utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:44:24.641Z,EME2000,6371475.978826322,7428242.040982149,4.397122937947462e-05,1.553330101814347,2.093529619847378,2.244132783906035,5.99416345663842
2026-01-01T10:44:53.731Z,EME2000,6371474.798575367,7428241.123644725,4.3540674739055745e-05,1.5533303204634519,2.093528500119694,2.253836406873441,6.013112591272347
2026-01-01T10:47:46.360Z,EME2000,6371470.3945316365,7428237.700648371,4.0725617109149934e-05,1.5533318695841685,2.0935220790549405,2.2929474494855984,6.144036607006231
2026-01-01T10:50:00Z,EME2000,6371472.454345665,7428239.301617112,3.893653620857013e-05,1.553333211931495,2.0935175448763257,2.302287509752131,6.266327772068996
2026-01-01T10:50:06.627Z,EME2000,6371472.675616759,7428239.473597727,3.8865638205977217e-05,1.5533332788140213,2.0935173315566287,2.302439101391381,6.272703170026279
2026-01-01T10:50:22.860Z,EME2000,6371473.252085085,7428239.9216516195,3.869925610993327e-05,1.5533334423705825,2.093516813511545,2.302737452960029,0.005208928524034069
2026-01-01T10:51:06.973Z,EME2000,6371475.0048096515,7428241.28393812,3.82968561176851e-05,1.553333883939741,2.0935154375130023,2.303180730654205,0.04821577442745555
2026-01-01T10:58:20Z,EME2000,6371467.569912958,7428235.505242998,3.5133424622774094e-05,1.5533380943532642,2.0935037100423384,2.298823566699024,0.4790927292211914
2026-01-01T10:59:20.882Z,EME2000,6371460.1130119385,7428229.709442987,3.45928557268738e-05,1.5533387244120431,2.093502236421142,2.2896317015321683,0.5482518801931303
2026-01-01T11:03:04.028Z,EME2000,6371434.141236975,7428209.523129014,3.385755836527833e-05,1.5533410842530642,2.0934971708030607,2.2367681820695955,0.8209061266200337
2026-01-01T11:06:12.823Z,EME2000,6371434.566859886,7428209.853940576,3.553178192545971e-05,1.553342813260667,2.0934932889645563,2.2302107396648383,1.013418890379196
2026-01-01T11:06:40Z,EME2000,6371437.078022632,7428211.805718985,3.5882502102864555e-05,1.553343016180833,2.093492752594127,2.235766336193925,1.0346311410274456
2026-01-01T11:12:06.456Z,EME2000,6371496.57260132,7428258.047264244,3.9014369632434195e-05,1.5533442677843976,2.0934863399060095,2.396506955589457,1.195438799541951
2026-01-01T11:14:48.303Z,EME2000,6371525.0660438435,7428280.1934464425,3.869203793640713e-05,1.5533441764987708,2.0934829452728247,2.489827990364735,1.261534092178947
2026-01-01T11:15:00Z,EME2000,6371526.711479201,7428281.472340086,3.861705220307514e-05,1.553344157432997,2.093482690755017,2.4958975077430554,1.2669857817648522
2026-01-01T11:19:03.336Z,EME2000,6371547.736147617,7428297.81348573,3.5892742958737393e-05,1.5533435478357223,2.0934771010074638,2.591984178205062,1.4105816958865254
2026-01-01T11:20:29.963Z,EME2000,6371549.9949277835,7428299.569091692,3.4527081670314246e-05,1.5533432872820472,2.0934749836977726,2.6102232870226167,1.477668864793832
2026-01-01T11:21:12.899Z,EME2000,6371550.17969521,7428299.712699635,3.3797397807959874e-05,1.5533431598471097,2.0934739134217564,2.615287002393676,1.5148964770912279
2026-01-01T11:23:20Z,EME2000,6371546.435248448,7428296.802379567,3.153410087086505e-05,1.5533428122579251,2.0934706840381714,2.6092076374234754,1.6461689332568408
2026-01-01T11:23:26.560Z,EME2000,6371546.036731122,7428296.492637388,3.141787179559356e-05,1.5533427960900557,2.0934705156045887,2.607833779640282,1.6540042192758353
2026-01-01T11:27:59.481Z,EME2000,6371505.206046106,7428264.757507853,2.853483215906146e-05,1.5533423483026498,2.093463542178583,2.433018141744891,2.097643390449382
2026-01-01T11:28:12.436Z,EME2000,6371502.013795886,7428262.276369197,2.857659161741296e-05,1.5533423385183813,2.093463219744646,2.4201746251176264,2.123246943229319
2026-01-01T11:29:01.117Z,EME2000,6371489.140152935,7428252.270478562,2.893656397544617e-05,1.5533423099521102,2.093462020534134,2.3716395871005576,2.219731736491471
2026-01-01T11:31:40Z,EME2000,6371441.0129684545,7428214.864119328,3.213886808901287e-05,1.5533422861755137,2.093458258780046,2.2437341033007563,2.5041322932688055
2026-01-01T11:32:32.832Z,EME2000,6371424.776562854,7428202.244518789,3.366011289027179e-05,1.5533422930237484,2.0934570577102667,2.2202832548810276,2.5796202382913402
2026-01-01T11:33:01.252Z,EME2000,6371416.390674798,7428195.726658361,3.451040743987841e-05,1.5533422983341671,2.0934564198603214,2.2120816660245444,2.6158141847414327
2026-01-01T11:34:31.399Z,EME2000,6371392.661514942,7428177.283354449,3.714408068432141e-05,1.5533423206740804,2.093454422349855,2.204603720327878,2.7120823279507467
2026-01-01T11:36:24.306Z,EME2000,6371371.964783698,7428161.1969632665,3.981231771822775e-05,1.5533423647860867,2.0934519306477877,2.2260706150530307,2.8018234516433327
2026-01-01T11:37:19.944Z,EME2000,6371366.2350529395,7428156.743566593,4.0720097190526226e-05,1.5533424002405956,2.0934506850006533,2.2448058902583155,2.8378880528941535
2026-01-01T11:37:23.801Z,EME2000,6371365.950641221,7428156.522509366,4.0771893488115566e-05,1.5533424032226126,2.093450597864289,2.2462350651930842,2.8402581409566965
2026-01-01T11:37:33.820Z,EME2000,6371365.279492214,7428156.000862987,4.089960208669659e-05,1.553342411341591,2.093450370994649,2.2500104429804555,2.846350872129121
2026-01-01T11:39:47.392Z,EME2000,6371364.953530181,7428155.747511024,4.169815787360534e-05,1.5533425894723847,2.093447254769927,2.3050408318412714,2.9228808213206485
2026-01-01T11:40:00Z,EME2000,6371365.6481614085,7428156.28740882,4.1694558809816634e-05,1.5533426149295635,2.093446950605331,2.3103241506070864,2.9300159944640725
2026-01-01T11:41:32.056Z,EME2000,6371373.415284242,7428162.324355348,4.135504543808409e-05,1.5533428605570951,2.093444674527086,2.3471169939144163,2.9838938307704583
2026-01-01T11:42:26.671Z,EME2000,6371379.580787758,7428167.116451762,4.096055689089384e-05,1.5533430623842093,2.0934432810846313,2.366676206932071,3.0181273205509282
2026-01-01T11:44:39.895Z,EME2000,6371396.132080576,7428179.980825876,3.9737026426769175e-05,1.5533437486457369,2.093439784442366,2.4055608948544736,3.110463282996369
2026-01-01T11:44:45.082Z,EME2000,6371396.769793679,7428180.476483607,3.9687071348226726e-05,1.5533437809172623,2.0934396465551632,2.4068311234374398,3.114302167944193
2026-01-01T11:47:52.101Z,EME2000,6371417.754276614,7428196.786506511,3.793848445913e-05,1.553345177350098,2.0934346905024968,2.4434655460008727,3.2618739268996357
2026-01-01T11:48:20Z,EME2000,6371420.605150752,7428199.002324439,3.7680860339783605e-05,1.5533454156261532,2.0934339647217293,2.447651990763588,3.2851666934437005
2026-01-01T11:51:54.339Z,EME2000,6371443.319828392,7428216.657104641,3.551623599256194e-05,1.5533473192547622,2.0934286364426264,2.4649754580597474,3.478958832989837
2026-01-01T11:52:06.311Z,EME2000,6371444.705963811,7428217.734465327,3.538741299514516e-05,1.5533474237228202,2.093428353549621,2.4648424554089856,3.4908846263413853
2026-01-01T11:56:40Z,EME2000,6371476.156840812,7428242.179342002,3.3301861922811036e-05,1.5533495296985182,2.0934222865999415,2.4244580659332198,3.80084404761672
2026-01-01T11:59:28.678Z,EME2000,6371486.1565058725,7428249.951472303,3.376175624371993e-05,1.5533504744823947,2.093418831956466,2.3972414465527963,3.994204935924271
2026-01-01T12:05:00Z,EME2000,6371473.782665663,7428240.3340397375,3.577485546565379e-05,1.5533514879675787,2.093412261241724,2.4373913151032838,4.280398500436021
2026-01-01T12:05:16.008Z,EME2000,6371472.799375504,7428239.569787899,3.578680525452289e-05,1.553351510505865,2.0934119422302606,2.4401323922293967,4.293424648731106
2026-01-01T12:07:44.527Z,EME2000,6371465.756234555,7428234.095580226,3.543511262465406e-05,1.5533516280602633,2.0934089487131233,2.4506326780879557,4.429210677880061
2026-01-01T12:13:20Z,EME2000,6371462.904150758,7428231.878827337,3.523357875880634e-05,1.5533515819033363,2.0934019837050917,2.352721092337834,4.857552798197967
2026-01-01T12:16:07.133Z,EME2000,6371457.541407775,7428227.710689442,3.7012664749697444e-05,1.553351548170831,2.0933984867535425,2.306894935161627,5.068002096062649
2026-01-01T12:18:32.792Z,EME2000,6371448.940019299,7428221.025344561,3.899601283604518e-05,1.5533515131540274,2.0933954020493757,2.2975204681033716,5.220847629731056
2026-01-01T12:21:29.599Z,EME2000,6371441.584255052,7428215.308146513,4.1438562584615766e-05,1.5533514339381016,2.0933914239655746,2.309629464688662,5.38289119448618
2026-01-01T12:21:40Z,EME2000,6371441.4872998055,7428215.232788952,4.1586824667600495e-05,1.553351428594173,2.093391175750021,2.310728073600761,5.392037136997334
2026-01-01T12:21:49.954Z,EME2000,6371441.439700069,7428215.1957925,4.172972492589368e-05,1.553351423535519,2.093390936315609,2.311808767669291,5.400760957874267
2026-01-01T12:22:51.359Z,EME2000,6371442.200053508,7428215.786770111,4.263885390032838e-05,1.553351395403945,2.093389415615457,2.3190664337592954,5.453986529717116
2026-01-01T12:23:01.776Z,EME2000,6371442.515221953,7428216.031731836,4.279842776098225e-05,1.553351391511019,2.093389149698675,2.3204056414123975,5.462907899795611
2026-01-01T12:23:17.455Z,EME2000,6371443.092897433,7428216.480724684,4.304177213849006e-05,1.5533513863624195,2.0933887448660684,2.3224882043330366,5.476268845177016
2026-01-01T12:27:30.561Z,EME2000,6371466.57020475,7428234.728230155,4.728436529176619e-05,1.5533515667657167,2.0933814005544793,2.3743598601884734,5.673704205903676
2026-01-01T12:27:45.133Z,EME2000,6371468.405503267,7428236.154696875,4.751723879915273e-05,1.553351600701319,2.0933809338531817,2.3787518353469634,5.683665764949867
2026-01-01T12:28:01.329Z,EME2000,6371470.452522715,7428237.745721327,4.776913243120399e-05,1.553351642353031,2.0933804105787273,2.3838324076692543,5.694537625238228
2026-01-01T12:29:36.230Z,EME2000,6371482.074659125,7428246.778902053,4.9041641351663116e-05,1.5533519744255044,2.0933772642181037,2.4175497239462334,5.754297521733118
2026-01-01T12:30:00Z,EME2000,6371484.748008434,7428248.856733319,4.929083156240847e-05,1.553352081858848,2.093376460163855,2.426920805033468,5.768340207035938
2026-01-01T12:36:35.989Z,EME2000,6371502.530906013,7428262.678286944,4.833354576780375e-05,1.5533549406650293,2.0933634447026295,2.5844979907957866,6.000808978916485
2026-01-01T12:36:55.057Z,EME2000,6371502.3068680065,7428262.5041560475,4.811174580547937e-05,1.553355099637142,2.093362877908974,2.5899159159613725,6.014172676051046
2026-01-01T12:37:51.852Z,EME2000,6371501.362744411,7428261.770347102,4.7434611237658964e-05,1.553355565797765,2.0933612342123,2.604044645552004,6.055986376950608
2026-01-01T12:38:20Z,EME2000,6371500.775684337,7428261.314061556,4.710029518897495e-05,1.5533557910368003,2.0933604440090705,2.609938170714956,6.0778181011168195
2026-01-01T12:38:25.116Z,EME2000,6371500.662272967,7428261.225913898,4.704021209132742e-05,1.5533558314748583,2.093360302082505,2.6109325527902043,6.08186301229756
2026-01-01T12:44:25.739Z,EME2000,6371488.74183431,7428251.960889894,4.425468641029863e-05,1.5533582386572278,2.0933513279559923,2.6435620265610758,0.12125296301517635
2026-01-01T12:45:03.945Z,EME2000,6371486.9149166215,7428250.540938596,4.412384149805638e-05,1.5533584572219676,2.0933504594761527,2.645488628616237,0.15695830844980624
2026-01-01T12:46:40Z,EME2000,6371481.93197895,7428246.6680054525,4.3868177563794655e-05,1.5533589996335573,2.093348318616252,2.650750550484564,0.24630760057826395
2026-01-01T12:51:40.653Z,EME2000,6371470.849675492,7428238.054404149,4.366251499819847e-05,1.5533606008164442,2.0933419658166876,2.6745494335450264,0.5186446704404851
2026-01-01T12:52:23.461Z,EME2000,6371471.003569445,7428238.174016605,4.37269083128658e-05,1.5533607863552816,2.0933410981191707,2.679873303347361,0.5554855873822119
2026-01-01T12:55:00Z,EME2000,6371476.536901697,7428242.474740242,4.4116952384949905e-05,1.5533612600596733,2.0933379532187977,2.707161856836158,0.6823838465101124
2026-01-01T12:58:40.150Z,EME2000,6371493.124927378,7428255.3675993,4.4536947379405504e-05,1.5533612340301775,2.0933333946631985,2.7668205492031435,0.8395682277535322
2026-01-01T13:00:56.222Z,EME2000,6371503.6057774825,7428263.513718079,4.434349330732776e-05,1.55336084726521,2.0933303618953114,2.810535997764804,0.9298817060381812
2026-01-01T13:03:20Z,EME2000,6371512.14998991,7428270.154604456,4.363393753314116e-05,1.5533602668643445,2.09332693848361,2.856363198767352,1.025673779083485
2026-01-01T13:05:44.925Z,EME2000,6371517.6749539655,7428274.448814757,4.2385025574661477e-05,1.553359641130698,2.093323291944686,2.898201472110241,1.12658481748747
2026-01-01T13:06:32.360Z,EME2000,6371518.752608738,7428275.286408519,4.185506707758705e-05,1.5533594452911903,2.0933220646344908,2.9101203812708594,1.1613891003089336
2026-01-01T13:09:16.027Z,EME2000,6371518.2895286195,7428274.926485266,3.954929201971003e-05,1.5533588401875569,2.0933177265139524,2.937450358405283,1.2952684901559457
2026-01-01T13:09:35.935Z,EME2000,6371517.609386068,7428274.397852925,3.922273884038705e-05,1.553358775196977,2.0933171883076653,2.9385245418748775,1.313804186785012
2026-01-01T13:11:40Z,EME2000,6371508.822166578,7428267.568094137,3.708214506377938e-05,1.5533584166154348,2.09331377962354,2.927403774869071,1.4471273106168911
2026-01-01T13:13:35.970Z,EME2000,6371491.789420885,7428254.329592098,3.528926013674256e-05,1.5533581613009555,2.093310501846181,2.880686308118009,1.6080742344113108
2026-01-01T13:15:32.344Z,EME2000,6371465.347350926,7428233.777779638,3.441616110556565e-05,1.5533579981901233,2.093307127900687,2.796767950998638,1.8066180051925254
2026-01-01T13:17:36.305Z,EME2000,6371429.320388779,7428205.776167791,3.5229573374702776e-05,1.5533579459117148,2.0933034752982884,2.69008189374959,2.035402907407517
2026-01-01T13:17:51.472Z,EME2000,6371424.622749466,7428202.124968663,3.546281336068071e-05,1.553357948719204,2.0933030273056166,2.6778631439311398,2.0625604890287716
2026-01-01T13:18:24.742Z,EME2000,6371414.282389374,7428194.08801093,3.606547746439907e-05,1.5533579619217115,2.0933020457251734,2.6527590630889364,2.120434128898755
2026-01-01T13:20:00Z,EME2000,6371385.740641344,7428171.904155262,3.8325860749266306e-05,1.5533580511112683,2.0932992570709277,2.598283012841654,2.268735648825131
2026-01-01T13:20:43.119Z,EME2000,6371374.129873869,7428162.87976544,3.949708069238125e-05,1.5533581143889945,2.093298012809861,2.5835338691889316,2.325954553265196
2026-01-01T13:22:36.748Z,EME2000,6371350.609585002,7428144.598764554,4.2492578063681936e-05,1.5533583354639415,2.0932948139363368,2.573795789942082,2.4476118034073644
2026-01-01T13:24:33.859Z,EME2000,6371340.77151749,7428136.952179988,4.4701985529520545e-05,1.5533586192524143,2.093291659940877,2.5990052101685466,2.5377504745637696
2026-01-01T13:25:56.500Z,EME2000,6371343.654208125,7428139.192736042,4.5392299624807694e-05,1.5533588393965407,2.093289518525618,2.6302520824785893,2.5879002391928405
2026-01-01T13:28:20Z,EME2000,6371365.701768548,7428156.329074635,4.472941536240052e-05,1.553359258675382,2.093285916779991,2.6937119849894637,2.6657810861555378
2026-01-01T13:29:59.127Z,EME2000,6371389.645137225,7428174.938896822,4.310405882660927e-05,1.553359598589536,2.0932834684923645,2.7335106028243366,2.7236192225765716
2026-01-01T13:30:02.344Z,EME2000,6371390.491249166,7428175.596531207,4.303928616494245e-05,1.5533596106967886,2.0932833891405265,2.734646165850663,2.7256521348592124
2026-01-01T13:31:49.924Z,EME2000,6371419.72012708,7428198.314447275,4.059242131218435e-05,1.5533600684684774,2.0932807304822543,2.7643555308188663,2.8019054219491983
2026-01-01T13:32:54.038Z,EME2000,6371436.929231342,7428211.690072315,3.89995261073177e-05,1.553360399503682,2.0932791394781933,2.7728220228243523,2.8565903376554846
2026-01-01T13:34:10.535Z,EME2000,6371456.041891109,7428226.545205029,3.713505121908719e-05,1.553360860063782,2.093277238194037,2.772382776100005,2.932377642703114
2026-01-01T13:35:47.886Z,EME2000,6371476.927103458,7428242.778020363,3.5042743489697936e-05,1.55336154951051,2.0932748295151313,2.754873575273696,3.0457762668874016
2026-01-01T13:36:18.250Z,EME2000,6371482.515275506,7428247.121366296,3.44908163160929e-05,1.553361785844853,2.093274084871524,2.74581568067724,3.084742247635906
2026-01-01T13:36:40Z,EME2000,6371486.231650151,7428250.009877356,3.413122377673407e-05,1.5533619604300228,2.093273554353452,2.738406829556209,3.1135750488402776
2026-01-01T13:40:56.950Z,EME2000,6371511.98930198,7428270.029711721,3.255019833078216e-05,1.5533641653252916,2.0932675683770183,2.6237002102905334,3.4813753118485824
2026-01-01T13:45:00Z,EME2000,6371508.766241168,7428267.524626786,3.499409075918937e-05,1.5533659350552933,2.0932624502886688,2.565276695131514,3.7791991204100057
2026-01-01T13:52:42.103Z,EME2000,6371472.473761228,7428239.316707652,3.86468317774183e-05,1.553367828792509,2.0932534605324107,2.645909535782164,4.153723116789154
2026-01-01T13:53:20Z,EME2000,6371470.577880048,7428237.843153998,3.8540828375284e-05,1.5533679375416294,2.093252745171348,2.649217698037629,4.1877425884282715
2026-01-01T13:54:47.504Z,EME2000,6371467.313977715,7428235.3063199865,3.818098873458464e-05,1.5533681633919925,2.093251097725354,2.6484413033981795,4.274707437909276
2026-01-01T14:01:40Z,EME2000,6371450.800636618,7428222.471491388,3.9257467617252734e-05,1.553368455879533,2.093242833277212,2.5510248026665607,4.7784228125073
2026-01-01T14:04:30.733Z,EME2000,6371434.8455471415,7428210.070547725,4.149231619598796e-05,1.5533682450646944,2.0932388601803233,2.5388905053025566,4.958726981205048
2026-01-01T14:04:38.943Z,EME2000,6371434.046248699,7428209.449300233,4.1605465503681296e-05,1.5533682339506651,2.0932386609376885,2.5390157414879955,4.966689072552213
2026-01-01T14:05:52.592Z,EME2000,6371427.325109592,7428204.225354578,4.261891598275353e-05,1.5533681391584007,2.0932368503365373,2.541957058459077,5.036290953232345
2026-01-01T14:07:48.627Z,EME2000,6371420.172798231,7428198.666282103,4.422292621107633e-05,1.553368025981835,2.0932339518136684,2.549899868802088,5.142641026584044
2026-01-01T14:09:13.842Z,EME2000,6371419.246487999,7428197.946315292,4.5472719969200775e-05,1.553367981773136,2.0932318312600424,2.5558355208001786,5.220641423215441
2026-01-01T14:09:24.090Z,EME2000,6371419.432786291,7428198.09111407,4.5631322562530665e-05,1.5533679787340082,2.0932315784724165,2.556513950245881,5.230056736002627
2026-01-01T14:10:00Z,EME2000,6371420.6150295455,7428199.010002648,4.620545469407591e-05,1.5533679716655004,2.093230697875632,2.558860950064444,5.263081084035937
2026-01-01T14:11:54.364Z,EME2000,6371429.774086912,7428206.128800656,4.825643498718292e-05,1.5533679799515427,2.0932279598874746,2.5671641751847183,5.367425961223006
2026-01-01T14:12:49.942Z,EME2000,6371436.875044734,7428211.64795627,4.937728187636887e-05,1.553367995654924,2.0932266698462403,2.5727436341447327,5.416589911201695
2026-01-01T14:13:35.332Z,EME2000,6371443.67101712,7428216.9300627755,5.0339533097926636e-05,1.5533680115245518,2.093225635364403,2.5786497203074674,5.455393080951349
2026-01-01T14:14:10.992Z,EME2000,6371449.482538078,7428221.447012051,5.111404211185964e-05,1.5533680250762762,2.0932248335551242,2.584348231920641,5.4848199498408645
2026-01-01T14:18:20Z,EME2000,6371491.172204995,7428253.849868056,5.603079795587748e-05,1.5533681310638232,2.093219396468326,2.65470022916261,5.65974188207526
2026-01-01T14:19:46.099Z,EME2000,6371501.777696259,7428262.092863543,5.710553675861215e-05,1.5533681790852762,2.093217537279407,2.6896092429609895,5.7096409084817115
2026-01-01T14:22:30.009Z,EME2000,6371511.981156532,7428270.023380772,5.783621417329611e-05,1.5533682986161719,2.093213998645273,2.7611547358140607,5.799547743069032
2026-01-01T14:23:11.386Z,EME2000,6371512.455424237,7428270.3919995595,5.77634517390694e-05,1.5533683309891535,2.0932131106271794,2.778807447787326,5.822652399092297
2026-01-01T14:24:35.805Z,EME2000,6371511.115207711,7428269.350332593,5.736310652013218e-05,1.5533683880950948,2.093211316179382,2.8127068349210416,5.871905526791013
2026-01-01T14:26:40Z,EME2000,6371504.647778618,7428264.323601093,5.637075908952511e-05,1.553368411864909,2.093208739251973,2.8551232964705995,5.951820318362657
2026-01-01T14:26:58.168Z,EME2000,6371503.364419446,7428263.326125405,5.62051012856735e-05,1.553368405472357,2.093208369813692,2.8604587644851103,5.964379829114614
2026-01-01T14:27:13.322Z,EME2000,6371502.243095317,7428262.454589476,5.606543967399919e-05,1.553368397692906,2.093208063173,2.8647332176338187,5.975032305968373
2026-01-01T14:32:06.900Z,EME2000,6371476.162933209,7428242.184077252,5.3717601036505505e-05,1.5533676785168566,2.0932023293265107,2.9194215504412924,6.209514307618521
2026-01-01T14:35:00Z,EME2000,6371461.842463586,7428231.053641784,5.296917532255726e-05,1.5533667279989745,2.093198966149562,2.9343298264574815,0.08192017124877007
2026-01-01T14:43:20Z,EME2000,6371451.2272487655,7428222.803071536,5.337999840541045e-05,1.553363078229485,2.0931882031315285,2.9487095822783025,0.5600264677262117
2026-01-01T14:47:26.326Z,EME2000,6371467.007064978,7428235.067775244,5.512687131681466e-05,1.553361288265405,2.0931821782669253,2.9712438943976016,0.780115299704489
2026-01-01T14:49:09.460Z,EME2000,6371476.63363101,7428242.54992206,5.584778692050025e-05,1.5533605982316052,2.093179518415163,2.9906112009992363,0.8623321883227342
2026-01-01T14:50:58.411Z,EME2000,6371487.3353501605,7428250.867715864,5.631609505909321e-05,1.5533599339848063,2.093176637066943,3.016503969072658,0.9437533999799648
2026-01-01T14:51:40Z,EME2000,6371491.228476118,7428253.893604149,5.6370779267262065e-05,1.5533597009123732,2.0931755209079226,3.0272199869929666,0.9740016901185077
2026-01-01T14:54:25.230Z,EME2000,6371502.753336164,7428262.851168151,5.5703994548151034e-05,1.5533588912697183,2.0931710062800395,3.0673303001355925,1.0966405195534414
2026-01-01T14:55:46.058Z,EME2000,6371504.461910047,7428264.179136954,5.484422832467933e-05,1.553358558162344,2.0931687431327064,3.0808245028302315,1.1627603287895998
2026-01-01T14:57:31.300Z,EME2000,6371501.120869431,7428261.582352616,5.332422233748997e-05,1.553358178267297,2.093165715030034,3.086325364561855,1.2609216820524696
2026-01-01T15:00:00Z,EME2000,6371484.249245276,7428248.469075177,5.100267904206386e-05,1.5533577468617736,2.09316120276384,3.062357822343392,1.4313564453142027
2026-01-01T15:00:07.866Z,EME2000,6371482.967862636,7428247.473134663,5.089440735929305e-05,1.5533577281035111,2.0931609545938326,3.0599700011301603,1.441492610376362
2026-01-01T15:00:33.716Z,EME2000,6371478.505673028,7428244.004946517,5.055971744179929e-05,1.5533576699171556,2.093160131776333,3.051373546031071,1.4755507781445012
2026-01-01T15:03:18.234Z,EME2000,6371442.877817725,7428216.313556,4.9539251539383826e-05,1.5533574550242815,2.093154636427799,2.9763003272532034,1.7126698871276607
2026-01-01T15:06:08.241Z,EME2000,6371400.986824174,7428183.754138545,5.099334451792605e-05,1.553357608891093,2.0931486324408737,2.8946439960884023,1.9617773364489373
2026-01-01T15:06:14.058Z,EME2000,6371399.617352284,7428182.689726993,5.1083283239661385e-05,1.5533576217350122,2.0931484258462225,2.8923585122870055,1.9697919694302648
2026-01-01T15:07:34.583Z,EME2000,6371381.868753257,7428168.894757266,5.2509923007423776e-05,1.5533578467747957,2.093145591934477,2.866158022135374,2.0753066992081397
2026-01-01T15:08:20Z,EME2000,6371373.142964911,7428162.112696932,5.34151523581029e-05,1.5533580073578128,2.0931440308793587,2.856219439819661,2.129978764153469
2026-01-01T15:09:52.579Z,EME2000,6371359.134008537,7428151.224323288,5.530299683339943e-05,1.5533583814874248,2.0931409881117125,2.846993935391148,2.2303899962621343
2026-01-01T15:11:36.942Z,EME2000,6371350.586435432,7428144.580771681,5.720606326493819e-05,1.5533588093557111,2.093137863753284,2.8527715285972963,2.327405214140764
2026-01-01T15:12:11.666Z,EME2000,6371349.618769958,7428143.828659117,5.7730352840657135e-05,1.553358935714046,2.093136908539475,2.857937916642895,2.356439389604271
2026-01-01T15:14:43.499Z,EME2000,6371356.858690776,7428149.455846048,5.9079482532232054e-05,1.5533592738330182,2.0931332415225095,2.8947785940460666,2.4691475988444416
2026-01-01T15:15:41.892Z,EME2000,6371364.546095267,7428155.430834765,5.91107233113228e-05,1.5533592791597264,2.093132031653149,2.9133615919565155,2.5080787859711964
2026-01-01T15:16:33.685Z,EME2000,6371373.515265136,7428162.402064842,5.888536411292285e-05,1.553359218259312,2.0931310321059002,2.9310119915505632,2.5414420833057236
2026-01-01T15:16:40Z,EME2000,6371374.740915501,7428163.354693517,5.884120396433318e-05,1.5533592066439759,2.0931309142278205,2.9332126650760504,2.545461112042282
2026-01-01T15:17:03.876Z,EME2000,6371379.62412791,7428167.1501376,5.864116921946992e-05,1.5533591547257286,2.0931304752683184,2.9415908751164466,2.5605993001710443
2026-01-01T15:20:28.958Z,EME2000,6371435.051199255,7428210.230388966,5.484451840059931e-05,1.5533582958931151,2.093126933644893,3.009155804113832,2.6950332817599962
2026-01-01T15:20:36.774Z,EME2000,6371437.517368598,7428212.147196616,5.463365886693714e-05,1.5533582539986075,2.0931267998571625,3.011244346072175,2.7006427022568964
2026-01-01T15:24:14.561Z,EME2000,6371507.894366115,7428266.846972401,4.775782643261753e-05,1.5533571808944493,2.0931228623309672,3.0338732075251,2.8925289639668104
2026-01-01T15:25:00Z,EME2000,6371521.415785425,7428277.356329257,4.631908226605826e-05,1.5533570305660334,2.0931219788140463,3.0267391989829786,2.9444202376152155
2026-01-01T15:29:29.872Z,EME2000,6371574.684785049,7428318.758931713,4.156284056666572e-05,1.5533569905410092,2.093116461383942,2.8987654803256047,3.338216667296811
2026-01-01T15:33:20Z,EME2000,6371576.050896779,7428319.8207218805,4.4300525437173046e-05,1.5533577739479199,2.093111782707685,2.7900923015136163,3.673565993449694
2026-01-01T15:41:40Z,EME2000,6371517.176845247,7428274.06166594,5.300177442767166e-05,1.5533584746408997,2.093101661549157,2.7706897133255053,4.185461485103214
2026-01-01T15:43:50.910Z,EME2000,6371499.775515862,7428260.536692325,5.4273881994329954e-05,1.5533581204160962,2.093098639401115,2.766528951093524,4.31856677989044
2026-01-01T15:44:38.979Z,EME2000,6371493.225144322,7428255.445491775,5.472429387260452e-05,1.5533579463277642,2.093097460542566,2.7639248906039975,4.3685179372228236
2026-01-01T15:47:34.761Z,EME2000,6371469.242308886,7428236.805095308,5.645446169596845e-05,1.5533572076864173,2.0930928265273443,2.7525224448771626,4.553062331023237
2026-01-01T15:50:00Z,EME2000,6371451.911180928,7428223.334651153,5.804065693003874e-05,1.5533566238371006,2.093088701785952,2.7432463948175325,4.705396668124369
2026-01-01T15:50:14.198Z,EME2000,6371450.479891732,7428222.222195536,5.820487508143776e-05,1.5533565743371205,2.0930882916786,2.7423890472861756,4.720238541075559
2026-01-01T15:51:20.027Z,EME2000,6371444.66654012,7428217.703823637,5.899238449580969e-05,1.5533563700138793,2.093086391285627,2.7385691132111454,4.7888992103814925
2026-01-01T15:53:52.850Z,EME2000,6371437.233304134,7428211.926410112,6.1026487409400114e-05,1.5533560767862413,2.0930821191290403,2.7315367367359675,4.946460204855972
2026-01-01T15:54:07.648Z,EME2000,6371436.989091462,7428211.7365980465,6.124086967250093e-05,1.5533560617191777,2.0930817258961905,2.731097220361044,4.961474863517647
2026-01-01T15:57:14.863Z,EME2000,6371440.251701825,7428214.272431911,6.416929694395807e-05,1.553356003454015,2.093077263558676,2.7327729478092144,5.144203874301406
2026-01-01T15:58:20Z,EME2000,6371443.495886242,7428216.793943949,6.522064881834137e-05,1.5533559996659683,2.093075976487555,2.7375761419489955,5.203559840022885
2026-01-01T15:58:48.362Z,EME2000,6371445.111859917,7428218.049944235,6.566821268631841e-05,1.5533559925154146,2.0930754623016976,2.7404749779422275,5.228597011559695
