utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:53:28.244Z,EME2000,True,-0.9892768573393855,0.00857230706771688,-0.14579227441769124,0.0015581413165186933,510.0,-2143825.9793323325,-122664.91850987871,-7114332.918688747,7007.802296719786,-40.83256426156418,-2109.583972539429
2026-01-01T07:55:00Z,EME2000,True,-0.9948521469415226,0.008634247751223767,-0.10096179009113244,0.0011715089447904355,510.0,-1492966.7032141006,-125907.69157207257,-7278626.510836532,7169.254582107006,-29.802310282633506,-1469.0878045609925
2026-01-01T07:56:04.331Z,EME2000,True,-0.9975506438952783,0.008667178205397391,-0.06940305919213925,0.0008990332831347261,510.0,-1029083.1706655101,-127571.93783326642,-7358479.08175683,7247.713052064775,-21.920788430477742,-1012.6449762478376
2026-01-01T07:58:50.369Z,EME2000,True,-0.9998864668321906,0.008711940352931916,0.012293026106334808,0.00019248447878131755,510.0,182657.43879596467,-129500.26621415051,-7427794.821619769,7315.79445204503,-1.2560457081399972,179.5449722490445
2026-01-01T07:58:57.961Z,EME2000,True,-0.9998335242927547,0.008712596590012882,0.016030867854443423,0.0001601150284861179,510.0,238195.8712521906,-129506.19684905416,-7426224.220234772,7314.249964788933,-0.30621460038757586,234.1859768991384
2026-01-01T08:00:17.078Z,EME2000,True,-0.9984506344008571,0.008712188609077147,0.05495813883413166,-0.0001772288184111355,510.0,815569.7927809539,-129139.05365691197,-7385204.552762944,7273.931890888054,9.58262623049782,802.237830993888
2026-01-01T08:00:44.396Z,EME2000,True,-0.9976210892754784,0.008708976717041034,0.06838296362462362,-0.00029367203380813156,510.0,1013961.8851769306,-128830.75837731142,-7360621.273402582,7249.771813758989,12.9867812311136,997.4326996717368
2026-01-01T08:02:21.086Z,EME2000,True,-0.993236279423777,0.008684958585798335,0.11578327742702152,-0.0007052652218059402,510.0,1709309.06433076,-126995.59443979469,-7231005.336477539,7122.386391209616,24.944650575300315,1681.6176601646457
2026-01-01T08:03:20Z,EME2000,True,-0.9894601574063874,0.008660673352139235,0.14454299331906267,-0.0009553663067321328,510.0,2125814.2775584,-125313.93495184573,-7119830.45449012,7013.116735697058,32.12833427801078,2091.4825390498936
2026-01-01T08:03:56.025Z,EME2000,True,-0.9867406736681551,0.008642234404885327,0.1620707474667303,-0.0011079390695321709,510.0,2377073.026186563,-124078.18799684483,-7040023.13161579,6934.671325250332,36.47012394748076,2338.756949720174
2026-01-01T08:04:27.677Z,EME2000,True,-0.9840949474818509,0.008623791560664189,0.17742948648059073,-0.0012417274439896699,510.0,2595386.8454595394,-122863.92617661107,-6962588.464359778,6858.553232866377,40.24790499069588,2553.6239188986165
2026-01-01T08:05:50.211Z,EME2000,True,-0.9760737206979451,0.008565880118773654,0.21726525720434522,-0.0015891735557767557,510.0,3152278.067958576,-119141.4643382045,-6729080.9844085835,6628.986387007447,49.90841790914588,3101.7955212972
2026-01-01T08:06:06.598Z,EME2000,True,-0.9742887410095791,0.008552698352314486,0.22513451956947741,-0.0016578875366857996,510.0,3260498.1901034303,-118308.14123276052,-6677375.370542049,6578.147326999622,51.78998207707425,3208.3346655509577
2026-01-01T08:06:38.433Z,EME2000,True,-0.9706400581351615,0.008525505320098069,0.24037883714278363,-0.001791076852203167,510.0,3468276.7661164952,-116601.73433879646,-6571975.3691878775,6474.507044012527,55.40666538052462,3412.8993522654287
2026-01-01T08:07:08.737Z,EME2000,True,-0.9669451452070867,0.0084976791105976,0.2548356310958413,-0.0019174812029301989,510.0,3662910.447663364,-114871.15075944549,-6465639.180551213,6369.937138517377,58.799717813453405,3604.539448147813
2026-01-01T08:10:25.118Z,EME2000,True,-0.9378219818425454,0.008271989862794229,0.34700731261380013,-0.0027257199376889986,510.0,4837914.516383942,-101258.51175213883,-5641581.576252748,5559.271864847525,79.4085207814633,4761.874112758855
2026-01-01T08:11:40Z,EME2000,True,-0.9243909795347169,0.00816553837774652,0.3813469189640232,-0.003027925774309087,510.0,5240695.496957412,-95042.63505186203,-5269972.926743733,5193.542007195278,86.53417458773313,5158.7815891732525
2026-01-01T08:11:56.433Z,EME2000,True,-0.9212746622790333,0.008140695084348372,0.38881506472499616,-0.0030937306110432397,510.0,5325350.87904206,-93608.25419061161,-5184512.038397729,5109.419958474613,88.03683514543805,5242.215921168022
2026-01-01T08:12:33.003Z,EME2000,True,-0.914123279892346,0.008083508465098197,0.4053428078757536,-0.0032394680357022984,510.0,5508710.835940338,-90328.7748538172,-4989479.354834575,4917.424974476828,91.29825601381972,5422.947880614584
2026-01-01T08:14:12.028Z,EME2000,True,-0.893276589031118,0.007915624953732752,0.44942308535293524,-0.003628873430066379,510.0,5968728.533862691,-80873.0405238124,-4429573.37563394,4366.109861435709,99.52798280416155,5876.478316749272
2026-01-01T08:15:13.532Z,EME2000,True,-0.8792556433664879,0.007801901953605752,0.47627060963890766,-0.003866565436284223,510.0,6226155.402596976,-74606.96292007797,-4060224.720634444,4002.330376690679,104.17052731433634,6130.3450121624865
2026-01-01T08:20:00Z,EME2000,True,-0.8035435714476254,0.007180193504702349,0.5951822612444897,-0.004924378775630165,510.0,7111311.356220262,-42206.27038599585,-2166392.6073968764,2136.0724498377285,120.53694947027067,7003.6833798936395
2026-01-01T08:21:06.850Z,EME2000,True,-0.7835142121416161,0.00701415213750442,0.6213128645739914,-0.005158038072325658,510.0,7238582.679010665,-34062.484981316666,-1693824.101890491,1670.191234318686,123.01749757345098,7129.313073857189
2026-01-01T08:24:15.770Z,EME2000,True,-0.7223930201155097,0.006504633538448016,0.691427883496076,-0.005787586289644276,510.0,7427211.1818647785,-10366.497843848938,-325403.76078771625,320.90101928968147,127.11514463399736,7315.532472060234
2026-01-01T08:28:20Z,EME2000,True,-0.6341960757458902,0.005763827174610091,0.773123219513283,-0.00652711683901752,510.0,7290724.132164247,20680.036796640346,1453429.566570331,-1433.1398363322508,125.89595296536422,7180.764689644858
2026-01-01T08:30:48.819Z,EME2000,True,-0.5758736572758574,0.005271303790277826,0.817492314857008,-0.006932485976147543,510.0,6999956.612850532,39127.19487214339,2502593.2319161333,-2467.449399931828,121.57341690395383,6893.742720944812
2026-01-01T08:36:40Z,EME2000,True,0.4265902203430666,-0.004003562047323754,-0.9044030427870353,0.007738966089793081,510.0,5735929.428396967,78660.27305761857,4726827.145597668,-4658.858076902023,101.3271330653296,5646.880020871682
2026-01-01T08:41:17.779Z,EME2000,True,0.2992709738213597,-0.002915719111126494,-0.9541283444664583,0.008214931270283877,510.0,4244759.309028183,103537.5975618091,6099864.874370974,-6010.273612578259,76.67708315742321,4177.455283442679
2026-01-01T08:43:11.141Z,EME2000,True,0.2455696278841721,-0.0024551928029251805,-0.9693397481563022,0.008365556371598741,510.0,3538460.769639291,111568.91774096599,6534452.26946341,-6437.744062301589,64.87049338877493,3481.898476850103
2026-01-01T08:44:18.727Z,EME2000,True,0.21317877766965893,-0.002176930973890673,-0.9769743014162823,0.008442990878373977,510.0,3095860.6201990834,115703.6948250079,6755136.229675029,-6654.760452637354,57.44019323556829,3046.1450734652817
2026-01-01T08:44:46.820Z,EME2000,True,0.19964355056411603,-0.0020605427343279767,-0.9798297937844643,0.008472431415317162,510.0,2907747.3255601646,117273.03338862605,6838117.044841211,-6736.352953348246,54.275457739369386,2860.9652713731894
2026-01-01T08:45:00Z,EME2000,True,0.19328040759930154,-0.002005803893424928,-0.9811048129263599,0.008485684516949912,510.0,2818722.9647504706,117978.49444445384,6875246.508354423,-6772.859619091716,52.77641073544854,2773.3336832345785
2026-01-01T08:45:02.727Z,EME2000,True,0.19196287519922967,-0.00199446801603402,-0.9813634515382018,0.008488381919150691,510.0,2800244.5443662424,118121.98143398296,6882784.069453594,-6780.270628295301,52.46515343133569,2755.144704643237
2026-01-01T08:50:28.891Z,EME2000,True,0.03255654488000656,-0.0006181418212600298,-0.9994318431008791,0.008699441484647501,510.0,483664.39642130834,128919.61984988891,7414184.080460636,-7302.683862469657,13.176435802869403,475.52022070090743
2026-01-01T08:50:42.657Z,EME2000,True,0.025781062361652795,-0.0005594212852095092,-0.9996295683890767,0.008703440331179469,510.0,383091.32808506716,129089.1950908087,7420049.278915021,-7308.4527699514665,11.459248129023365,376.56894430295563
2026-01-01T08:52:44.784Z,EME2000,True,-0.034342962332171656,-3.752255048438728e-05,-0.9993720513005105,0.008721388061487291,510.0,-510081.66703626077,129555.51894843043,7412368.818886783,-7300.955639124744,-3.8324541173889513,-502.20002744063584
2026-01-01T08:53:15.810Z,EME2000,True,-0.04960643100238055,9.520947951503108e-05,-0.9987307637133231,0.00872092603818514,510.0,-736330.88953465,129376.32129028306,7393332.613626776,-7282.262344605492,-7.718049795613688,-724.8067154971876
2026-01-01T08:53:20Z,EME2000,True,-0.051666686243763964,0.00011313308326673506,-0.9986263014713203,0.008720707723911566,510.0,-766833.9404164504,129342.88794769737,7390233.128022559,-7279.218298983087,-8.24228835799023,-754.8190555822794
2026-01-01T08:58:24.300Z,EME2000,True,-0.20016822732427195,0.0014097990630309355,-0.9797227317459961,0.00860593612707751,510.0,-2914910.6172920186,121120.27541001033,6834777.437642208,-6733.361351937449,-45.404337905217034,-2868.79797053646
2026-01-01T09:01:10.314Z,EME2000,True,-0.2795086585728424,0.0021064224264991833,-0.9601035732219088,0.008461764230600747,510.0,-3988995.445696561,112002.58464409765,6269477.177101641,-6177.486651832264,-64.19607314038461,-3926.405006745217
2026-01-01T09:01:38.077Z,EME2000,True,-0.29260944047506865,0.0022217075199195808,-0.9561922813138874,0.008432112209085494,510.0,-4158991.5193039565,110178.68799006962,6158137.10214614,-6067.969686816814,-67.18614198053781,-4093.842842122951
2026-01-01T09:01:40Z,EME2000,True,-0.29351499413723514,0.002229678976320518,-0.955914699046519,0.00842999970844577,510.0,-4170654.3558098734,110049.27400662929,6150252.523184599,-6060.213819048011,-67.3914578180183,-4105.330719303254
2026-01-01T09:01:44.039Z,EME2000,True,-0.29541609397322494,0.0022464152201900527,-0.9553288938091732,0.008425538178819672,510.0,-4195101.403974982,109776.17839416531,6133620.499202209,-6043.853134532457,-67.8219060928624,-4129.411260475856
2026-01-01T09:04:49.346Z,EME2000,True,-0.38125310676728585,0.003003702061719626,-0.9244295788581176,0.0081853580508222,510.0,-5239296.478313684,95455.24811406306,5270703.059658906,-5194.718226806683,-86.31663832829126,-5158.271926524055
2026-01-01T09:07:49.382Z,EME2000,True,-0.4616223622687436,0.0037157381555264148,-0.8870337011808814,0.007886755526283878,510.0,-6087549.1323641045,78498.90680775141,4264106.868307161,-4203.555831953086,-101.5561184204306,-5994.589176524372
2026-01-01T09:10:00Z,EME2000,True,-0.5176984645548497,0.0042144148010520525,-0.8555187337371152,0.007631168342943718,510.0,-6584786.227183787,64621.12919015376,3447948.6909546554,-3399.4953002284583,-110.6455480085633,-6485.077776540358
2026-01-01T09:18:20Z,EME2000,True,-0.7106689805505679,0.0059458552159162015,-0.70347255983623,0.006372161833278327,510.0,-7433442.263620886,3822.5658315247947,-75691.3076886076,74.42373716138826,-127.60471875340791,-7322.651230314436
2026-01-01T09:21:16.017Z,EME2000,True,-0.7689202094174602,0.006475292929864131,-0.639285347231525,0.005833262033392246,510.0,-7308828.668680849,-18582.381438458408,-1356992.517465377,1337.916176221548,-126.33363003738238,-7199.574203458256
2026-01-01T09:24:50.953Z,EME2000,True,-0.8321738615135481,0.007055984091716644,-0.5544462954091158,0.0051169140343367775,510.0,-6860069.061330115,-45117.40192271936,-2862469.25057114,2822.0745115324394,-119.65469247645595,-6756.547620957827
2026-01-01T09:26:40Z,EME2000,True,-0.8607407890270626,0.0073209712108615165,-0.5089688708191746,0.0047313869693558575,510.0,-6513370.859883202,-57880.072276563864,-3581289.440363776,3530.440847916609,-114.19671804047613,-6414.4152708902175
2026-01-01T09:33:51.060Z,EME2000,True,-0.9486618502593188,0.00815634590004339,-0.31617184445994956,0.003087499784304775,510.0,-4458769.033123548,-100503.84550873403,-5945248.924635307,5858.038190145146,-80.6022727255318,-4388.857243671074
2026-01-01T09:35:00Z,EME2000,True,-0.958847181504455,0.008256845523600285,-0.2837886723681151,0.0028100637901534364,510.0,-4044971.8527502473,-105825.15959839201,-6233875.337184032,6141.960591725605,-73.71493521558592,-3981.2491960242273
2026-01-01T09:35:19.202Z,EME2000,True,-0.9614877806902973,0.00828315239227732,-0.2747092498785465,0.0027322153757419368,510.0,-3926319.5845096493,-107221.66232650056,-6309203.204026087,6216.049568203545,-71.7353013251248,-3864.388845148677
2026-01-01T09:35:57.462Z,EME2000,True,-0.9664926798934049,0.008333364478222804,-0.25654593529051917,0.0025763995905275987,510.0,-3685764.7234011316,-109889.71439670745,-6452541.8220607545,6357.017504432239,-67.71580368633113,-3627.489028867406
2026-01-01T09:42:02.655Z,EME2000,True,-0.996793036871539,0.008661893622978945,-0.07954561849062389,0.0010525313406713327,510.0,-1178597.3790816884,-127080.89193524334,-7336133.08560548,7225.572354912111,-25.429467440866254,-1159.7573400506108
2026-01-01T09:42:25.074Z,EME2000,True,-0.9976103974312297,0.008673031012647077,-0.06853726575167779,0.0009574306458202641,510.0,-1016328.2969097935,-127620.11418689326,-7360345.815275268,7249.360687469663,-22.67094768881352,-1000.0980684609375
2026-01-01T09:42:36.772Z,EME2000,True,-0.9979885987479611,0.00867842259463605,-0.06279026763167775,0.0009077670913869719,510.0,-931463.2382291771,-127876.86773173441,-7371556.263578221,7260.374240616649,-21.227288960777,-916.5994545292081
2026-01-01T09:42:56.141Z,EME2000,True,-0.9985420333092727,0.008686717200586294,-0.05326975931098384,0.0008254706597905354,510.0,-790675.7085121344,-128264.82479375952,-7387968.995995584,7276.498140107479,-18.83083721459566,-778.0808643484683
2026-01-01T09:43:20Z,EME2000,True,-0.9990989084582335,0.008695848626827974,-0.041535877947733696,0.0007240009230601354,510.0,-616865.0354800796,-128678.80165762226,-7404493.869833385,7292.73128011511,-15.86972320842501,-607.074412851799
2026-01-01T09:45:06.989Z,EME2000,True,-0.9998999987016387,0.008722027096175472,0.011128657057694969,0.0002680147173811908,510.0,165348.81541811916,-129662.83363091103,-7428298.13598791,7316.104186142445,-2.5085816214203622,162.4952221802669
2026-01-01T09:45:39.485Z,EME2000,True,-0.9995939623488426,0.00872518882240921,0.027124984621233292,0.0001293253725628948,510.0,402966.542446252,-129678.21984331294,-7419218.603135798,7307.178620549672,1.561690424500977,396.2704628561
2026-01-01T09:48:08.034Z,EME2000,True,-0.9949391881199675,0.00871120061343885,0.10009931250781434,-0.0005045418866003001,510.0,1480298.5952427648,-128067.51866957692,-7281380.564776869,7171.718836369495,20.08588466566333,1456.2376551614534
2026-01-01T09:48:47.350Z,EME2000,True,-0.992815139872359,0.008699694556022767,0.11933969066046902,-0.0006720029194051594,510.0,1761086.419794465,-127182.41244161665,-7218687.888134933,7110.106007364619,24.93369909383305,1732.5281058911044
2026-01-01T09:49:16.024Z,EME2000,True,-0.9910314004998328,0.008689247717663905,0.13334402794010963,-0.0007939837203736093,510.0,1964230.121888649,-126417.06879997507,-7166141.1137585165,7058.462083567679,28.446406223313275,1932.428707898331
2026-01-01T09:49:54.746Z,EME2000,True,-0.9883091177681225,0.00867239279725383,0.1522135298863031,-0.0009584670661759001,510.0,2236056.9687714493,-125224.2830920748,-7086125.205159188,6979.8167442741205,33.15414301461953,2199.9320186332325
2026-01-01T09:51:40Z,EME2000,True,-0.9790970808490428,0.00861068020280786,0.2032062795240117,-0.0014037169719250348,510.0,2957434.490020608,-121071.19587013623,-6816967.619770067,6715.230022427751,45.69132595232501,2909.9427978997523
2026-01-01T09:52:14.409Z,EME2000,True,-0.9755138007230545,0.00858548590919145,0.21976513833498834,-0.001548548729374062,510.0,3186763.5049413545,-119430.0138559547,-6712944.503411161,6612.957018042092,49.69131303821429,3135.6963974233745
2026-01-01T09:53:32.809Z,EME2000,True,-0.9663052382486655,0.008518904908412415,0.25725102932086324,-0.0018768872389026,510.0,3695233.449861512,-115183.40304184846,-6447351.018694832,6351.791180692329,58.587608532218255,3636.315707993254
2026-01-01T09:54:43.726Z,EME2000,True,-0.9567346245816157,0.008447764542923389,0.2908311839948055,-0.002171593212750939,510.0,4136329.164285168,-110751.89849000965,-6173960.980025977,6082.8994142005085,66.3391659402471,4070.696813877905
2026-01-01T09:56:42.616Z,EME2000,True,-0.9380785912123351,0.008305511566807236,0.3463127209524439,-0.0026597919484573247,510.0,4829605.238180412,-102126.31687846621,-5648801.794252189,5566.221674978103,78.59858158845924,4753.62570048274
2026-01-01T09:59:52.605Z,EME2000,True,-0.901621878072614,0.008019627397261819,0.43243724438762743,-0.003421143618284917,510.0,5796766.489736504,-85500.63212600134,-4652218.137292868,4585.214577808064,95.91296171826109,5706.844673775721
2026-01-01T10:00:00Z,EME2000,True,-0.9000409860828266,0.008007071883505487,0.43571803499772416,-0.003450238923255969,510.0,5830521.363456432,-84789.07122991141,-4609891.315055384,4543.535693427436,96.52331123671388,5740.124592644198
2026-01-01T10:00:06.104Z,EME2000,True,-0.8987270245226822,0.007996628387945973,0.43842185062194683,-0.0034742228280345553,510.0,5858151.839768135,-84198.31794692425,-4574767.536072575,4508.948803228357,97.02330314597366,5767.366914619976
2026-01-01T10:05:28.993Z,EME2000,True,-0.817961833059987,0.007344708096960853,0.5752064456903527,-0.004694651892065339,510.0,6995922.4701838605,-49173.322988116255,-2513957.10976717,2478.5733762446757,118.1029651632937,6889.684722173378
2026-01-01T10:08:20Z,EME2000,True,-0.7666717585648215,0.0069240198333178305,0.6419800790229465,-0.0052962917369864405,510.0,7318698.391613845,-28374.3206339633,-1305667.0241544356,1287.4143658648293,124.5763586937454,7208.284373241418
2026-01-01T10:13:19.382Z,EME2000,True,-0.6640276454881857,0.00607275396065694,0.7476571668181488,-0.006258481621662507,510.0,7382329.329474907,9615.884237854516,877668.3574359862,-865.4536168688104,127.37187895653116,7271.099585230591
2026-01-01T10:16:40Z,EME2000,True,-0.587030500702713,0.0054280349823176265,0.8095178140273793,-0.0068290887595580975,510.0,7066039.745008699,34818.78600471307,2309735.986655779,-2277.3370029234325,123.06212388002741,6958.8753821668215
2026-01-01T10:25:00Z,EME2000,True,0.3719846468846429,-0.0036070242106847413,-0.9281978151111786,0.007951596147025213,510.0,5133058.272734729,89770.19158195505,5374771.166781786,-5296.706308738679,92.28877710224245,5052.591996160327
2026-01-01T10:27:01.446Z,EME2000,True,0.3158398073122596,-0.0031276278699321493,-0.9487723371887842,0.008153909871583645,510.0,4454698.164074978,100311.71043020145,5948486.02871283,-5861.290246721584,81.10481062208909,4384.226587881446
2026-01-01T10:29:07.917Z,EME2000,True,0.25617690815058075,-0.0026166202773938376,-0.9665904489434959,0.00833360905874738,510.0,3680879.8244567593,109767.48789004743,6455422.742356509,-6359.965936842544,68.23582275010229,3622.1207136451267
2026-01-01T10:29:44.221Z,EME2000,True,0.23885712653730173,-0.0024679800256164684,-0.9710154325898733,0.008379251114374313,510.0,3447690.33144142,112174.2234882528,6582765.446061843,-6485.203974891289,64.338540038586,3392.5171729501008
2026-01-01T10:33:20Z,EME2000,True,0.13453120174019942,-0.001569816648727465,-0.9908708394835319,0.008594817928722897,510.0,1981441.633473354,123437.04938703001,7161249.905488103,-7053.9819285413805,39.66303137705793,1949.2812165767843
2026-01-01T10:33:48.581Z,EME2000,True,0.12057329475745443,-0.0014492805716299756,-0.9926659772357131,0.00861613694315752,510.0,1779074.196631284,124521.77044259613,7214120.33182758,-7105.954875321697,36.236451427712396,1750.1391460712966
2026-01-01T10:34:40.293Z,EME2000,True,0.09526064962811859,-0.0012304646281069533,-0.9954140172480574,0.008650367351261505,510.0,1409470.9734350187,126233.86288635424,7295237.027280155,-7185.693104922392,29.965968151523388,1386.44836758099
2026-01-01T10:37:28.610Z,EME2000,True,0.012528992996812949,-0.000513270223945286,-0.999883329641719,0.00872284315762862,510.0,186252.64339816474,129529.54133365216,7427613.350435548,-7315.840010093988,9.104659976466126,182.92391968059422
2026-01-01T10:38:01.469Z,EME2000,True,-0.003649813895907454,-0.00037265655484521683,-0.9999551624244264,0.00873001296426458,510.0,-54193.24920903684,129761.04118345946,7429737.5790637545,-7317.939616171438,4.984624255010773,-53.64130047944727
2026-01-01T10:39:43.207Z,EME2000,True,-0.05371832595406868,6.32432155258689e-05,-0.9985178965714657,0.008737716148047466,510.0,-797195.3257736964,129618.38006976743,7387058.422162707,-7276.0382077141285,-7.787126534133588,-784.6650440216318
2026-01-01T10:41:40Z,EME2000,True,-0.11102300958155922,0.0005635082662980202,-0.9937794239630648,0.008719536084326029,510.0,-1639869.574646139,127856.68019754204,7246841.50939763,-7138.28243688864,-22.348154951582085,-1613.8281890771516
2026-01-01T10:42:05.823Z,EME2000,True,-0.12365021477862166,0.0006739372608703032,-0.9922873967964644,0.008711621701228639,510.0,-1823651.283973658,127238.40964104176,7202830.599471926,-7095.036127367005,-25.534999721867223,-1794.680488918275
2026-01-01T10:42:34.499Z,EME2000,True,-0.13764943339185304,0.0007964467337140769,-0.9904424711109159,0.008701182632534032,510.0,-2026359.708422396,126455.63636266024,7148501.667051393,-7041.647387152209,-29.05487209040733,-1994.1669689866296
2026-01-01T10:45:49.386Z,EME2000,True,-0.23192242309818686,0.0016236861925568362,-0.9726950502883867,0.008584430784082664,510.0,-3353184.0688765533,118510.86245699052,6631024.324423535,-6532.964781703423,-52.22968930929458,-3300.2114113756475
2026-01-01T10:46:18.603Z,EME2000,True,-0.24589343242391898,0.0017466158093209835,-0.9692574963436583,0.008560082103664012,510.0,-3542650.2700456786,116936.07467763392,6531867.990775616,-6435.464454727441,-55.56017278599981,-3486.764466993089
2026-01-01T10:47:52.529Z,EME2000,True,-0.29044769776840595,0.0021392374458997225,-0.9568509917900365,0.008469830848735864,510.0,-4131129.9712029574,111225.854364569,6176903.3853188185,-6086.35836684952,-65.94407534041731,-4066.3028154092335
2026-01-01T10:49:42.175Z,EME2000,True,-0.3416684233138249,0.002591759989033944,-0.9397799686732721,0.008341568849321588,510.0,-4773156.80433133,103362.36345325795,5695910.046730243,-5613.140366122841,-77.35153890514651,-4698.783290600566
2026-01-01T10:50:00Z,EME2000,True,-0.34990535542016854,0.002664651460490416,-0.9367443332931035,0.008318408750399133,510.0,-4872472.0732090445,101967.72276460272,5611279.273688342,-5529.859332986802,-79.12474358628309,-4796.643390447474
2026-01-01T10:51:41.190Z,EME2000,True,-0.3961364813058707,0.0030744192116046046,-0.9181501010505406,0.00817484348455816,510.0,-5406964.824073759,93468.818102233,5098830.800532314,-5025.474074010402,-88.7155079798619,-5323.4132633997615
2026-01-01T10:58:20Z,EME2000,True,-0.5677192914425029,0.00460661542808002,-0.8231759172067307,0.007415830983642391,510.0,-6948356.156220499,51875.04332760758,2640975.1887984616,-2604.1667260608,-117.1918624184958,-6843.700505338532
2026-01-01T11:05:53.324Z,EME2000,True,-0.735922764389793,0.006133522409991928,-0.6770092225619552,0.006211064465005146,510.0,-7408091.535621497,-4591.92834409772,-618810.5370888284,610.0337228874246,-127.77948976336693,-7297.466588997239
2026-01-01T11:06:40Z,EME2000,True,-0.7512933414506093,0.006274842008069755,-0.659910686383139,0.006068562192667587,510.0,-7371790.324094191,-10549.22520216865,-958649.6695100153,945.1476909460762,-127.43775819004391,-7261.613066189123
2026-01-01T11:11:46.866Z,EME2000,True,-0.8420989658721344,0.007118865033101795,-0.5392523388474928,0.005056528970664295,510.0,-6751643.396417371,-48585.622237664305,-3109501.1282374873,3065.537379227384,-118.57455728891297,-6649.4108689175755
2026-01-01T11:15:00Z,EME2000,True,-0.8895125813266934,0.0075683793722071055,-0.4568271887612638,0.004359690778200592,510.0,-6041332.345786848,-70472.80400758507,-4329739.863481969,4267.7373052122075,-107.39572288244425,-5948.654488264805
2026-01-01T11:18:05.436Z,EME2000,True,-0.927469377919707,0.00793582474433955,-0.37379703633949035,0.003653947272838412,510.0,-5153903.417239092,-89106.67178239461,-5354558.384956641,5276.76658467799,-93.02090683289964,-5073.7309792826545
2026-01-01T11:18:40.538Z,EME2000,True,-0.9337924366838979,0.007998036468085362,-0.35770846891782343,0.0035167981275815922,510.0,-4965638.982290943,-92318.08499379715,-5529417.531304139,5448.862489186381,-89.93695714629608,-4888.191548089767
2026-01-01T11:20:28.093Z,EME2000,True,-0.9514209443237572,0.008173732463724144,-0.3077691126867539,0.003090319677565087,510.0,-4352890.327532625,-101456.6488919349,-6023156.377513981,5934.677526897576,-79.83924794284378,-4284.467538679265
2026-01-01T11:23:20Z,EME2000,True,-0.9740368483750763,0.008406866000709882,-0.2262207394995342,0.002391575187719306,510.0,-3275416.709937491,-113669.1943181824,-6670017.612016672,6570.862867561969,-61.9073614772922,-3223.3653159732753
2026-01-01T11:25:44.224Z,EME2000,True,-0.9876338480411313,0.008556142830050458,-0.15653422057057786,0.0017923207584524586,510.0,-2298012.7617355753,-121426.72619359793,-7066185.665966263,6960.310563471018,-45.48983792393138,-2261.25129542752
2026-01-01T11:26:50.625Z,EME2000,True,-0.9922230999068113,0.008610421555934866,-0.12416477176859977,0.001513308824599512,510.0,-1831271.1966398354,-124186.54445415994,-7201132.920878563,7092.9343116167865,-37.60658613176261,-1801.9221344476778
2026-01-01T11:29:15.781Z,EME2000,True,-0.9985566942423094,0.008696976443135532,-0.05299135762814736,0.0008983325355185328,510.0,-786564.6058056781,-128364.92936956632,-7388401.589557231,7276.946539144281,-19.86788697958439,-773.9815965838691
2026-01-01T11:29:51.651Z,EME2000,True,-0.9993368189413894,0.008711536157912635,-0.03534792197285582,0.0007455589010759704,510.0,-525106.7053354534,-128997.67740253216,-7411553.031490771,7299.692071937386,-15.408720115664742,-516.7442949460826
2026-01-01T11:30:01.319Z,EME2000,True,-0.9994937628000898,0.008714995735523529,-0.030590372292607707,0.0007043408601114396,510.0,-454510.4743426505,-129140.82354481399,-7416213.211091263,7304.270356722936,-14.20335659944725,-447.2886441288196
2026-01-01T11:30:22.477Z,EME2000,True,-0.999758201708426,0.008721877745352146,-0.02017646813283177,0.0006140838821053195,510.0,-299879.8032070435,-129413.3958896201,-7424067.813228773,7311.986631801182,-11.561185387790802,-295.1573232918215
2026-01-01T11:31:29.859Z,EME2000,True,-0.9998772950667312,0.008737484553864926,0.012997874286037102,0.00032624799226231593,510.0,193115.1506901614,-129908.16653748258,-7427616.525226532,7315.469895215675,-3.118966613967788,189.86436189703468
2026-01-01T11:31:40Z,EME2000,True,-0.999799927404512,0.008739001131157104,0.0179904139855033,0.0002828883038283959,510.0,267292.8782463807,-129933.34381205382,-7425320.983087966,7313.213965795805,-1.8462749829671985,262.84243826461733
2026-01-01T11:33:24.124Z,EME2000,True,-0.9975643273230009,0.008741965813108838,0.06920234438684895,-0.00016253521196040209,510.0,1026048.6955174208,-129445.45934133387,-7359030.514433175,7248.0746919535695,11.209514096391505,1009.3460712451737
2026-01-01T11:35:02.078Z,EME2000,True,-0.9930679874236181,0.008723787569833498,0.11721574139678516,-0.0005812517897995805,510.0,1730168.90509942,-127749.66087027841,-7226128.033996297,7117.472634182694,23.38881195533364,1702.16163489827
2026-01-01T11:38:24.949Z,EME2000,True,-0.9764281461283655,0.008621751440519864,0.21566561524994662,-0.0014433465568360517,510.0,3130222.0820296593,-120503.96811820104,-6739430.856686025,6639.064701354494,47.808327876550514,3080.103961311889
2026-01-01T11:40:00Z,EME2000,True,-0.9652685394626207,0.00854430301843401,0.2611134715148243,-0.001842987548920621,510.0,3746683.604623953,-115440.3479297241,-6417583.584017133,6322.584951464107,58.65960920742215,3687.05510819484
2026-01-01T11:41:04.215Z,EME2000,True,-0.9565308701307346,0.00848138865463527,0.29150009442206853,-0.002110802064135387,510.0,4144941.3918871484,-111445.9122037846,-6168145.628501084,6077.247971278569,65.7083411476158,4079.2619759323643
