utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:06:40Z,EME2000,6371145.662079818,7427985.303615712,2.9857798753317414e-05,1.5533470870234454,6.282329895144313,3.7850502646784543,4.723535106724426
2026-01-01T11:08:42.837Z,EME2000,6371146.255545403,7427985.764888436,2.9001962552252628e-05,1.553346992775915,6.28232747532542,3.8407898572324393,4.788790886005747
2026-01-01T11:08:58.855Z,EME2000,6371146.652734638,7427986.073604831,2.88785391236718e-05,1.55334698977128,6.28232714823372,3.846003103507898,4.799354784144469
2026-01-01T11:15:00Z,EME2000,6371160.750279059,7427997.030954761,2.728700317191982e-05,1.5533471768860685,6.282319583010308,3.8620590238063928,5.139030961935199
2026-01-01T11:23:20Z,EME2000,6371140.67341013,7427981.4261581935,2.789272577401132e-05,1.5533459303218435,6.282309380751113,3.8915268128840537,5.602074463000127
2026-01-01T11:23:26.023Z,EME2000,6371140.051085658,7427980.94245468,2.7864541424946133e-05,1.5533458976174304,6.282309254282486,3.8927067608787125,5.606827446706765
2026-01-01T11:29:59.206Z,EME2000,6371095.91896715,7427946.640596504,2.3908510755975317e-05,1.55334350808637,6.282300482831076,3.8933460395819584,5.993478389245134
2026-01-01T11:31:40Z,EME2000,6371088.98376607,7427941.250177695,2.315445786585476e-05,1.5533429718374516,6.282298104575904,3.850039520767463,6.136067014685995
2026-01-01T11:35:11.805Z,EME2000,6371086.640934349,7427939.42919989,2.3503528916198943e-05,1.5533420639314535,6.282293029022798,3.7405467799033367,0.17100327901683388
2026-01-01T11:35:56.720Z,EME2000,6371088.026640187,7427940.506246788,2.3874245986219938e-05,1.553341898826286,6.282291935832796,3.72241179533166,0.23337890612566917
2026-01-01T11:38:23.645Z,EME2000,6371095.368955307,7427946.213097192,2.5412076547616797e-05,1.5533413794113073,6.282288267684562,3.6847064983390707,0.4158062708869433
2026-01-01T11:40:00Z,EME2000,6371101.566099613,7427951.029856263,2.648699206372581e-05,1.5533410369299039,6.282285738437123,3.674878667285747,0.5205448622160486
2026-01-01T11:43:05.251Z,EME2000,6371116.160516052,7427962.373427764,2.852676080248972e-05,1.5533403865582025,6.282280464843942,3.676973190891104,0.7009244182729587
2026-01-01T11:44:15.668Z,EME2000,6371123.428402209,7427968.022419587,2.9352564510751274e-05,1.5533401686230548,6.282278306067723,3.685117094769215,0.7621411219569624
2026-01-01T11:46:45.880Z,EME2000,6371144.476327492,7427984.381986479,3.128638189071393e-05,1.5533398362928423,6.282273476858863,3.723580892117859,0.8716374345370024
2026-01-01T11:46:54.176Z,EME2000,6371145.893270119,7427985.483308998,3.139724177885128e-05,1.5533398247556347,6.282273204124049,3.726719611193367,0.8766698883693934
2026-01-01T11:47:18.188Z,EME2000,6371150.148096643,7427988.790384016,3.171760489334651e-05,1.5533397959077542,6.282272412743282,3.736451453457007,0.8905902932722742
2026-01-01T11:47:48.069Z,EME2000,6371155.753348204,7427993.147079295,3.211223484843018e-05,1.553339769661696,6.282271425221028,3.74990638436053,0.906567795150841
2026-01-01T11:47:53.535Z,EME2000,6371156.814824603,7427993.972114239,3.218358920498469e-05,1.553339766035878,6.282271244367608,3.7525283714158966,0.9093305021339703
2026-01-01T11:48:20Z,EME2000,6371162.102826283,7427998.082224884,3.252357487202863e-05,1.5533397536691607,6.282270368670167,3.765911495873016,0.9220154891214516
2026-01-01T11:51:00.076Z,EME2000,6371197.834730322,7428025.854894118,3.41747912522973e-05,1.553339857079947,6.282265131493006,3.867995134880273,0.9776087580319636
2026-01-01T11:52:36.196Z,EME2000,6371219.718417237,7428042.863992812,3.45751867508897e-05,1.553340048355295,6.282262096501926,3.9403086819814748,0.9999762619576785
2026-01-01T11:55:03.549Z,EME2000,6371247.137195788,7428064.175214763,3.391657690312519e-05,1.5533404810855322,6.282257651934285,4.048873699090268,1.0365582780471951
2026-01-01T11:56:40Z,EME2000,6371257.701499904,7428072.386302855,3.258009597868541e-05,1.5533408405424394,6.2822548575275095,4.10652468058017,1.0739156864547135
2026-01-01T11:59:19.116Z,EME2000,6371258.366512067,7428072.903182319,2.9115630988195692e-05,1.5533415806582669,6.2822503591505,4.150977161373402,1.186199185368384
2026-01-01T12:00:01.798Z,EME2000,6371254.839394553,7428070.161736601,2.8038179925343313e-05,1.5533418168210913,6.282249165545066,4.1473234904237515,1.2318971316656326
2026-01-01T12:05:00Z,EME2000,6371191.74578473,7428021.122256849,2.2903281748461835e-05,1.5533439036663799,6.282241048889733,3.8696298446846296,1.8033305335014254
2026-01-01T12:05:11.715Z,EME2000,6371188.119085993,7428018.303401973,2.291067435653557e-05,1.5533439943350507,6.2822407448484485,3.8513368138779382,1.8331627048494734
2026-01-01T12:08:56.199Z,EME2000,6371108.794408892,7427956.648091105,2.731782288266487e-05,1.5533455488173795,6.282235278227931,3.5520919764446943,2.353528262001545
2026-01-01T12:13:20Z,EME2000,6371018.530188468,7427886.489680586,3.818314353001489e-05,1.5533463444032196,6.282229612645515,3.493466997583895,2.6719958509378334
2026-01-01T12:16:14.151Z,EME2000,6370985.209159369,7427860.5906257285,4.4285057462074155e-05,1.5533463439290753,6.282226023261085,3.5752318669974,2.7617653341177055
2026-01-01T12:21:40Z,EME2000,6370993.179844075,7427866.785912697,4.8453101241681635e-05,1.55334684719769,6.282219461919761,3.8020149617667975,2.8559351339183086
2026-01-01T12:23:29.132Z,EME2000,6371004.211850388,7427875.360635383,4.822449304239003e-05,1.5533473775868567,6.282217457455118,3.875353231518667,2.8900899504579214
2026-01-01T12:30:00Z,EME2000,6371026.386141131,7427892.595780407,4.441558014563142e-05,1.5533497612321294,6.282211341258465,4.109482455367706,3.0409609684043946
2026-01-01T12:31:08.291Z,EME2000,6371031.581597564,7427896.633987627,4.2984171399382636e-05,1.5533501111058376,6.282210375696131,4.147320664061842,3.07038863774301
2026-01-01T12:31:43.945Z,EME2000,6371035.207988155,7427899.45262608,4.209753457923833e-05,1.5533502795408196,6.282209877576463,4.166040255298118,3.08678805196177
2026-01-01T12:32:41.295Z,EME2000,6371042.556700647,7427905.164464656,4.046966433071622e-05,1.5533505303654564,6.282209084623686,4.193744120960494,3.115572963220759
2026-01-01T12:35:29.028Z,EME2000,6371074.321044498,7427929.853499519,3.4604642789488496e-05,1.5533511294160423,6.282206831512219,4.24294313597002,3.23159085584432
2026-01-01T12:36:48.606Z,EME2000,6371092.774622858,7427944.196639834,3.1666403369001115e-05,1.5533513444198273,6.282205799302103,4.2390571551152725,3.313861638537078
2026-01-01T12:37:15.258Z,EME2000,6371099.024810689,7427949.054627882,3.073789356188012e-05,1.5533514058775855,6.282205457690574,4.232589964655453,3.346581909284785
2026-01-01T12:37:19.282Z,EME2000,6371099.962961818,7427949.783810149,3.060170271869469e-05,1.5533514146783283,6.28220540623341,4.231376522956459,3.351759282224293
2026-01-01T12:38:20Z,EME2000,6371113.715953133,7427960.473381567,2.8715546019338845e-05,1.5533515317268427,6.282204631545158,4.2055880347085655,3.437355904764375
2026-01-01T12:39:45.250Z,EME2000,6371130.689017961,7427973.665758316,2.6788426574542665e-05,1.5533516444222035,6.2822035340546805,4.148909871861525,3.5780070277833644
2026-01-01T12:40:11.566Z,EME2000,6371135.134557075,7427977.121067924,2.6401415534939035e-05,1.5533516669012903,6.282203187919751,4.128290464931972,3.6245492303959947
2026-01-01T12:44:39.315Z,EME2000,6371154.668098508,7427992.303566454,2.75439570487834e-05,1.5533516500495823,6.282199117871022,3.978469500168286,4.038110926342383
2026-01-01T12:46:40Z,EME2000,6371152.386918273,7427990.530513674,2.9524093354850936e-05,1.5533516190611396,6.282196784438219,3.985148627352577,4.150309829905984
2026-01-01T12:48:23.102Z,EME2000,6371149.500286546,7427988.286871975,3.1103037575486624e-05,1.5533516646218115,6.2821945336249065,4.014934008918734,4.222082550499161
2026-01-01T12:48:39.829Z,EME2000,6371149.115544186,7427987.987829992,3.133203741357421e-05,1.5533516806106495,6.282194150169543,4.020917447200604,4.232575304171454
2026-01-01T12:48:49.878Z,EME2000,6371148.903173041,7427987.822763975,3.1465363091721583e-05,1.5533516914376415,6.282193917781852,4.024611243286914,4.238779925850106
2026-01-01T12:55:00Z,EME2000,6371147.540645695,7427986.76373605,3.4202358685064135e-05,1.5533524656151032,6.282185133914274,4.174728846517848,4.453239013222438
2026-01-01T12:55:49.664Z,EME2000,6371146.536053832,7427985.982914361,3.427257115001797e-05,1.553352548142266,6.282184029944776,4.195573659185786,4.481314000878717
2026-01-01T12:59:50.242Z,EME2000,6371133.060819012,7427975.50924843,3.344232344895179e-05,1.5533525370406296,6.282179059790655,4.292880071555515,4.620979817503209
2026-01-01T13:03:20Z,EME2000,6371116.863417676,7427962.919760786,3.128188934172892e-05,1.5533520961073302,6.282174926506284,4.3428495568998216,4.777622240578532
2026-01-01T13:09:08.096Z,EME2000,6371098.596201974,7427948.721489783,2.7768562844912207e-05,1.5533517115170328,6.282167837923716,4.327321282225546,5.136026435543601
2026-01-01T13:11:40Z,EME2000,6371088.55519612,7427940.917069552,2.6417188631115957e-05,1.5533518491603662,6.282164726344279,4.322806423375188,5.290168269919694
2026-01-01T13:19:07.300Z,EME2000,6371054.190787616,7427914.207136256,2.114059203135757e-05,1.5533522822815335,6.282155674404793,4.233945067857799,5.819622998860351
2026-01-01T13:20:00Z,EME2000,6371052.2987758815,7427912.7365579065,2.0776285300479577e-05,1.5533522673358078,6.282154577259154,4.201803155144925,5.903674335104185
2026-01-01T13:20:30.731Z,EME2000,6371051.490883714,7427912.108618453,2.0623093280733268e-05,1.5533522488937295,6.282153928799061,4.1815026018491945,5.954245450683353
2026-01-01T13:22:44.589Z,EME2000,6371050.2294909535,7427911.128192654,2.0463490253635953e-05,1.5533520801830414,6.282151001888827,4.087214040062777,6.180384504274457
2026-01-01T13:27:13.652Z,EME2000,6371058.696602966,7427917.7093097735,2.2355299130039442e-05,1.5533513580533247,6.282144343452254,3.921269954908873,0.3281700547328347
2026-01-01T13:27:26.984Z,EME2000,6371059.669489083,7427918.465491561,2.2528166782738233e-05,1.5533513146645868,6.282143980322563,3.9152041502261294,0.34736861079981396
2026-01-01T13:28:03.987Z,EME2000,6371062.7736893045,7427920.878250241,2.3052544905785826e-05,1.5533511941609517,6.28214295599585,3.9000690901142354,0.398950791116663
2026-01-01T13:28:04.418Z,EME2000,6371062.813555866,7427920.909236768,2.3059044911789193e-05,1.5533511927626156,6.282142943923903,3.8999085916319753,0.39953583694983613
2026-01-01T13:28:20Z,EME2000,6371064.315465427,7427922.076605053,2.3300154365403378e-05,1.553351142390447,6.282142505377358,3.894367923360123,0.42042518165541753
2026-01-01T13:29:30.678Z,EME2000,6371072.727932793,7427928.615244462,2.4542277360511508e-05,1.5533509223419453,6.282140468032869,3.876299050344282,0.5081116750514111
2026-01-01T13:32:11.123Z,EME2000,6371102.838649648,7427952.01895147,2.812638046695443e-05,1.55335053649437,6.282135635830095,3.8861321570122804,0.6563166387565701
2026-01-01T13:32:21.349Z,EME2000,6371105.283412536,7427953.919154175,2.8378552142417353e-05,1.5533505195430268,6.282135323198248,3.8892753138380964,0.663245962205551
2026-01-01T13:32:42.200Z,EME2000,6371110.447064047,7427957.932624217,2.8896463680893932e-05,1.5533504882377063,6.282134685737472,3.8965751949011525,0.6764844300430047
2026-01-01T13:33:55.697Z,EME2000,6371130.3468400845,7427973.399799425,3.0726419835322706e-05,1.5533504133848681,6.282132449498815,3.931174902379641,0.7142802905409283
2026-01-01T13:36:40Z,EME2000,6371180.124298693,7428012.089444418,3.433385979091793e-05,1.5533504282017498,6.2821276451593775,4.04601510285714,0.7612806583932277
2026-01-01T13:37:05.166Z,EME2000,6371187.754108119,7428018.01972256,3.4767871899031e-05,1.5533504475536513,6.282126946338156,4.066438341994908,0.7656462263280797
2026-01-01T13:37:24.761Z,EME2000,6371193.597766258,7428022.561710962,3.507655777830913e-05,1.5533504647121452,6.282126410265059,4.082607311034419,0.7687794211099078
2026-01-01T13:38:33.811Z,EME2000,6371213.168413286,7428037.773003374,3.5939114603546545e-05,1.55335053535594,6.282124579366083,4.140552420348997,0.778849953650608
2026-01-01T13:45:00Z,EME2000,6371271.124878026,7428082.819594996,3.37408596766297e-05,1.553350877828613,6.282115664758165,4.414080089140143,0.8857343343996047
2026-01-01T13:45:14.099Z,EME2000,6371271.429336556,7428083.056234657,3.3466339123676644e-05,1.5533508865419947,6.28211536127496,4.420691604728541,0.893011279706244
2026-01-01T13:46:30.288Z,EME2000,6371271.035184291,7428082.749880755,3.181624441797985e-05,1.5533509379192223,6.282113721983671,4.450455778328175,0.9382968522397915
2026-01-01T13:50:33.957Z,EME2000,6371245.582136635,7428062.966547198,2.5280558048117558e-05,1.5533512651851817,6.282108391509489,4.4445460701455435,1.1842314689072608
2026-01-01T13:53:13.223Z,EME2000,6371206.500384878,7428032.590277655,2.1456525840500587e-05,1.5533517293239616,6.282104813174917,4.287365273287502,1.4982962067330354
2026-01-01T13:53:20Z,EME2000,6371204.453320589,7428030.999196377,2.1344948661133136e-05,1.5533517549881142,6.282104659777253,4.277044617082433,1.5152920436501778
2026-01-01T13:53:48.412Z,EME2000,6371195.579695895,7428024.102167191,2.094850070236062e-05,1.5533518685213157,6.282104015981238,4.230907020529086,1.58941692468645
2026-01-01T13:55:50.512Z,EME2000,6371153.542495162,7427991.428688594,2.0836112049203173e-05,1.5533524766580642,6.28210124459874,4.004925218061524,1.9356701913469114
2026-01-01T14:01:01.095Z,EME2000,6371062.198497544,7427920.431178944,2.8837214693078503e-05,1.55335511422939,6.28209438456839,3.7313251989465104,2.515197784934806
2026-01-01T14:01:40Z,EME2000,6371056.724533591,7427916.176506464,2.9817806364492498e-05,1.5533555615126866,6.282093575832972,3.735392146695756,2.5494519658769788
2026-01-01T14:02:03.746Z,EME2000,6371054.241427274,7427914.246496255,3.0353311980213177e-05,1.5533558454774972,6.282093090755728,3.7403387263517884,2.56789484072675
2026-01-01T14:10:00Z,EME2000,6371081.436502708,7427935.3840282755,3.175817324159765e-05,1.5533619982519227,6.282084935058607,3.9301206442622436,2.8472262610705767
2026-01-01T14:10:56.519Z,EME2000,6371083.342556544,7427936.86551868,3.14900685483168e-05,1.5533626300336127,6.282084135021544,3.944895955270917,2.888123585877266
2026-01-01T14:16:04.606Z,EME2000,6371073.512131523,7427929.22476736,2.9855248535660454e-05,1.5533655457406903,6.282080259091339,4.027450153789734,3.109039230754595
2026-01-01T14:16:28.474Z,EME2000,6371072.807406545,7427928.677015886,2.9589305207572063e-05,1.5533657461732222,6.282080003115739,4.034605038566251,3.1253941937604814
2026-01-01T14:17:53.648Z,EME2000,6371072.2413550215,7427928.237049124,2.8341927244455902e-05,1.5533664376680327,6.282079156746235,4.057768816629312,3.186127667369032
2026-01-01T14:18:20Z,EME2000,6371072.782240426,7427928.657455377,2.786145450731695e-05,1.5533666430201825,6.282078916488048,4.063481126048563,3.2063728200426613
2026-01-01T14:19:25.305Z,EME2000,6371075.662964878,7427930.896514621,2.6502666199937502e-05,1.5533671294519722,6.2820783628022925,4.072481098406879,3.261699220419984
2026-01-01T14:21:07.608Z,EME2000,6371084.078609904,7427937.43762,2.4076328240634696e-05,1.5533678052711963,6.282077590499698,4.064209492427199,3.370740383263446
2026-01-01T14:22:35.843Z,EME2000,6371093.745962121,7427944.951617975,2.2041591885095394e-05,1.5533682739998012,6.282076962797491,4.026585228879441,3.4952784800593486
2026-01-01T14:22:58.221Z,EME2000,6371096.325995416,7427946.956961145,2.1584755925044093e-05,1.553368373043125,6.282076800098463,4.0120462034372055,3.531859854699736
2026-01-01T14:23:20.904Z,EME2000,6371098.933971887,7427948.984023007,2.1159046472289584e-05,1.5533684647645276,6.282076630975075,3.995340924833924,3.5709091530700205
2026-01-01T14:25:02.549Z,EME2000,6371109.826051062,7427957.4499392975,1.9849154441377533e-05,1.5533687676557528,6.282075782137166,3.901852655931261,3.7645202527498807
2026-01-01T14:25:17.390Z,EME2000,6371111.234582437,7427958.544726132,1.9751150845061744e-05,1.5533687975652315,6.28207564079774,3.886757233427283,3.7942344731029145
2026-01-01T14:25:34.134Z,EME2000,6371112.752902501,7427959.724846588,1.9670403399912666e-05,1.5533688272365465,6.282075474647727,3.8696782925018685,3.8278070993662743
2026-01-01T14:26:40Z,EME2000,6371117.948041614,7427963.7627889225,1.9648749085516522e-05,1.553368905837543,6.282074743587823,3.8050558278185314,3.957309887191308
2026-01-01T14:34:02.223Z,EME2000,6371136.90336692,7427978.495880855,2.5159028412680548e-05,1.5533690478401427,6.282066208837328,3.686525016242598,4.511445468511317
2026-01-01T14:34:07.756Z,EME2000,6371137.188153469,7427978.717232071,2.523525359395464e-05,1.5533690558438247,6.282066072767678,3.687577223001372,4.5158435222759605
2026-01-01T14:35:00Z,EME2000,6371139.969091572,7427980.878724536,2.593794068957315e-05,1.5533691428486327,6.28206477648533,3.699104688057133,4.55577829754145
2026-01-01T14:43:20Z,EME2000,6371144.277415118,7427984.227381288,2.943864438235742e-05,1.5533705887449192,6.282052566029198,3.9223980335013664,4.824999448913188
2026-01-01T14:44:26.273Z,EME2000,6371140.797619128,7427981.522699999,2.924689332980871e-05,1.5533708864554938,6.282050978252801,3.951956238558276,4.860721310250481
2026-01-01T14:47:10.055Z,EME2000,6371132.987684427,7427975.452404338,2.8425330591914605e-05,1.5533718621201442,6.282047038602,3.995847374553976,4.978158240382912
2026-01-01T14:51:40Z,EME2000,6371124.542249026,7427968.888161021,2.777849099906026e-05,1.5533741005028803,6.282040754435406,3.9946527897939177,5.245253642182867
2026-01-01T14:55:01.491Z,EME2000,6371109.85886066,7427957.475440694,2.76045411424013e-05,1.5533757076870738,6.282036464379808,4.01649150152992,5.421889085911873
2026-01-01T15:00:00Z,EME2000,6371066.274786489,7427923.599499051,2.4446355294081393e-05,1.5533771905761027,6.282030539541129,4.088907387255896,5.643510361488373
2026-01-01T15:03:59.359Z,EME2000,6371033.720241968,7427898.296264604,2.0657454505635177e-05,1.5533779024950733,6.28202593612023,4.051522964862977,5.916666002983864
2026-01-01T15:04:55.622Z,EME2000,6371027.764366852,7427893.667016724,1.9942577804252096e-05,1.553378044875007,6.282024870366517,4.022879886669816,6.000728569036467
2026-01-01T15:05:17.049Z,EME2000,6371025.630815603,7427892.008697921,1.9698306591413614e-05,1.553378095924893,6.282024465302731,4.010203627934166,6.034510277499809
2026-01-01T15:06:43.627Z,EME2000,6371017.575212076,7427885.747417647,1.887481104688393e-05,1.5533782775578897,6.282022825955994,3.950233191007435,6.179761261109495
2026-01-01T15:08:20Z,EME2000,6371009.404042814,7427879.396310311,1.8279025348797316e-05,1.5533784154912915,6.282020971997654,3.8692420840326807,0.07249470194855556
2026-01-01T15:09:09.650Z,EME2000,6371005.556658066,7427876.405898488,1.8122296798844216e-05,1.553378452984053,6.282019991140315,3.822637500693993,0.1680051984810417
2026-01-01T15:11:09.685Z,EME2000,6370998.337180289,7427870.794497661,1.83117406146353e-05,1.5533784403916735,6.282017502200699,3.7029449862951322,0.4059324030377477
2026-01-01T15:13:16.478Z,EME2000,6370997.33140128,7427870.01274716,1.9682727869138275e-05,1.5533782905989006,6.2820146391329175,3.5923371778566455,0.6414308410416403
2026-01-01T15:13:23.443Z,EME2000,6370997.575991082,7427870.2028567195,1.9797044501389624e-05,1.5533782795651048,6.282014474422292,3.587624400130019,0.6530035824187193
2026-01-01T15:14:09.189Z,EME2000,6371000.137083691,7427872.193488168,2.0644463270502043e-05,1.5533782030116312,6.282013374304811,3.5616773458325377,0.7240111961693957
2026-01-01T15:14:22.731Z,EME2000,6371001.231072077,7427873.04380005,2.092581080418841e-05,1.5533781794172394,6.2820130429042,3.5557917600595443,0.7432349652949414
2026-01-01T15:15:50.807Z,EME2000,6371012.415120247,7427881.736694893,2.3038638026377067e-05,1.55337802585814,6.282010833566624,3.539218428368509,0.8465624907331926
2026-01-01T15:16:40Z,EME2000,6371021.831565039,7427889.055701304,2.4376280853155418e-05,1.553377947265828,6.282009569442527,3.5462975535096612,0.887938618974007
2026-01-01T15:17:57.280Z,EME2000,6371041.005850185,7427903.959055387,2.6577391341270858e-05,1.5533778459171508,6.282007565611839,3.5784939599563543,0.9318625422897979
2026-01-01T15:18:04.997Z,EME2000,6371043.188737816,7427905.655719899,2.679839297650127e-05,1.5533778376034795,6.282007365455752,3.5829475907881014,0.9350106503572907
2026-01-01T15:18:20.946Z,EME2000,6371047.837999014,7427909.269389677,2.725346175882297e-05,1.5533778215460987,6.282006952293353,3.59277706003808,0.940890830919153
2026-01-01T15:19:01.162Z,EME2000,6371060.311751301,7427918.964693846,2.8382581633852213e-05,1.5533777878902548,6.282005915160438,3.6209609686364868,0.9523200435498335
2026-01-01T15:23:33.338Z,EME2000,6371154.38857584,7427992.086306805,3.394697055461277e-05,1.5533777614100353,6.281999336913882,3.876634658564399,0.9647442937365446
2026-01-01T15:25:00Z,EME2000,6371179.679641093,7428011.743833715,3.4538571058823506e-05,1.5533777776105198,6.28199745539664,3.958895869487338,0.9678481405226113
2026-01-01T15:25:02.002Z,EME2000,6371180.204911722,7428012.152101001,3.454455907461158e-05,1.5533777778537043,6.281997413083924,3.9607131726460554,0.9680025211023906
2026-01-01T15:28:46.859Z,EME2000,6371220.565024287,7428043.522017869,3.325516754327774e-05,1.5533777347974085,6.281992889043842,4.129789934576596,1.0204192972158457
2026-01-01T15:31:12.924Z,EME2000,6371229.531814312,7428050.491450727,3.0909475159268375e-05,1.5533776368793644,6.281990057873893,4.195650342900276,1.0984401060477949
2026-01-01T15:33:20Z,EME2000,6371229.4443585025,7428050.42347576,2.839986006749037e-05,1.5533775397487857,6.2819875732223105,4.221391342927387,1.1978741370184094
2026-01-01T15:37:56.169Z,EME2000,6371205.43832593,7428031.76479207,2.296127438633413e-05,1.5533774901911435,6.281981952192826,4.133947544435433,1.5573561755553933
2026-01-01T15:40:16.985Z,EME2000,6371180.277257664,7428012.208331977,2.1522756032158107e-05,1.5533776952431764,6.281978941142922,3.993369830675811,1.8366427544667923
2026-01-01T15:41:40Z,EME2000,6371163.110118941,7427998.865145135,2.1527162148598475e-05,1.553377936912582,6.28197712897151,3.8971497001211794,2.0146350016428953
2026-01-01T15:46:59.059Z,EME2000,6371112.304476908,7427959.37630598,2.5126833015565892e-05,1.5533797729984424,6.281970200783496,3.688043910481115,2.538020215636518
2026-01-01T15:47:58.415Z,EME2000,6371109.004424238,7427956.811326415,2.572222096843232e-05,1.5533802189592236,6.281968967898182,3.6816077740134596,2.6029234013143476
2026-01-01T15:49:17.425Z,EME2000,6371107.709786754,7427955.805063964,2.6279830425968503e-05,1.553380813099286,6.281967367168262,3.680857798918562,2.6814993804550182
2026-01-01T15:50:00Z,EME2000,6371108.19392995,7427956.181366316,2.6472111300482384e-05,1.5533811230987364,6.281966522861647,3.6825516872161033,2.7217429800289348
2026-01-01T15:58:20Z,EME2000,6371116.2556656115,7427962.44738313,2.616093193612127e-05,1.5533836879496832,6.2819571776598995,3.7108883335945695,3.185917493236932
2026-01-01T16:01:08.320Z,EME2000,6371112.7522171065,7427959.724313862,2.488003290337092e-05,1.5533845521755276,6.281954448179968,3.713664564453723,3.3489405208388403
2026-01-01T16:01:47.090Z,EME2000,6371112.185811954,7427959.284073161,2.4450521988815295e-05,1.5533847858636571,6.281953891121537,3.7094589075055735,3.391335450477335
2026-01-01T16:01:52.302Z,EME2000,6371112.120414674,7427959.233242859,2.438994481623697e-05,1.5533848181777223,6.281953818613753,3.708676912472428,3.3972512139939046
2026-01-01T16:03:30.191Z,EME2000,6371111.31247887,7427958.605271454,2.3192495792831233e-05,1.553385454756879,6.281952564518029,3.6823586660712166,3.519992810005154
2026-01-01T16:03:46.188Z,EME2000,6371111.23631618,7427958.546073691,2.299826969157266e-05,1.5533855621684216,6.28195237881591,3.6757150486772407,3.5423938291192356
2026-01-01T16:03:58.698Z,EME2000,6371111.181808762,7427958.503707577,2.284951095925172e-05,1.5533856463557294,6.281952237189472,3.670030001445011,3.5604015140326215
2026-01-01T16:06:40Z,EME2000,6371109.959863674,7427957.553945706,2.1524960538775735e-05,1.5533866829965566,6.281950641035955,3.562288677760656,3.827030845066265
2026-01-01T16:08:07.446Z,EME2000,6371108.046808197,7427956.067015311,2.154223565714859e-05,1.5533871431133754,6.281949869069859,3.4902154242508603,3.985242260506931
2026-01-01T16:09:29.992Z,EME2000,6371105.185590794,7427953.8431218,2.2084250591537766e-05,1.5533874739324902,6.281949112141087,3.4284948078287316,4.128273723590405
2026-01-01T16:10:58.248Z,EME2000,6371101.462214301,7427950.949110936,2.3094780924808573e-05,1.5533877079834089,6.281948195653962,3.3780751888228377,4.265629591911651
2026-01-01T16:10:58.644Z,EME2000,6371101.445326756,7427950.935985017,2.3100028639292654e-05,1.5533877087669823,6.281948191184561,3.3778897034572726,4.266205367610813
2026-01-01T16:15:00Z,EME2000,6371096.764402571,7427947.297715168,2.6700385029072405e-05,1.553387875025636,6.281944685053077,3.315879565423348,4.56596089693801
2026-01-01T16:15:24.916Z,EME2000,6371097.392278053,7427947.785734326,2.7079805951202257e-05,1.5533878727759058,6.281944229747594,3.3131017040328574,4.593281584284241
2026-01-01T16:20:07.214Z,EME2000,6371120.109899298,7427965.443100997,3.140417875609804e-05,1.553387949162958,6.281938193308,3.3086766996347103,4.875781689486537
2026-01-01T16:20:11.781Z,EME2000,6371120.606050371,7427965.828736272,3.1473439458324956e-05,1.5533879533088015,6.281938087392157,3.3092010075752794,4.879756233311534
2026-01-01T16:23:20Z,EME2000,6371138.291852133,7427979.575085199,3.3968781527128e-05,1.553388199259632,6.281933680250716,3.3545189169674066,5.019841811036524
2026-01-01T16:30:49.264Z,EME2000,6371145.651382943,7427985.295301535,3.450983428551163e-05,1.5533890248977256,6.281923516963911,3.5144609537800613,5.30243834460697
2026-01-01T16:31:40Z,EME2000,6371146.385157958,7427985.8656301405,3.438825924351987e-05,1.5533891217521205,6.281922410037495,3.5192432787384273,5.34763213285863
2026-01-01T16:32:53.345Z,EME2000,6371148.1455998095,7427987.233938218,3.435269787758795e-05,1.5533892626603938,6.2819208212531805,3.5204811638740123,5.41864016062179
2026-01-01T16:40:00Z,EME2000,6371149.042387899,7427987.93096908,3.643340961349509e-05,1.5533904138528603,6.281911759622901,3.541240578128277,5.81814851847815
2026-01-01T16:40:54.048Z,EME2000,6371144.896771372,7427984.70877764,3.644419490458828e-05,1.5533906726325677,6.281910638892549,3.5536341292631715,5.85899392127334
2026-01-01T16:44:45.246Z,EME2000,6371117.285329895,7427963.24769369,3.493499533266195e-05,1.5533922618357767,6.281906064742908,3.608305936919166,6.032059907067205
2026-01-01T16:47:04.597Z,EME2000,6371096.540875353,7427947.123977588,3.316342912286168e-05,1.5533935087223192,6.281903567214963,3.6293992282510965,6.148230808801562
2026-01-01T16:48:20Z,EME2000,6371084.464421973,7427937.737494436,3.204888620848339e-05,1.5533941991849738,6.281902301558234,3.6347182577014583,6.21718587068038
2026-01-01T16:50:50.256Z,EME2000,6371057.531815293,7427916.803971257,2.9548705498169324e-05,1.5533954369991092,6.2818998893175655,3.62806808582868,0.08865683701652038
2026-01-01T16:53:28.814Z,EME2000,6371024.04886936,7427890.779118151,2.6688997145965817e-05,1.5533963485021605,6.281897321202084,3.5793021767340085,0.2936062684047531
2026-01-01T16:53:47.721Z,EME2000,6371019.835845231,7427887.504512553,2.6368959338318053e-05,1.5533964248811554,6.281897002517212,3.569297640980315,0.32223429819442734
2026-01-01T16:54:20.375Z,EME2000,6371012.564440998,7427881.85275566,2.5849005747757423e-05,1.5533965409654198,6.281896443115113,3.5496055317273316,0.37409162275185026
