utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:48:47.821Z,EME2000,True,-0.8067669290334335,0.0071951694984775105,0.5908056669633646,-0.004900575254502811,510.0,7087239.974310539,-43258.97069093918,-2243533.5628814274,2212.4073673777757,120.15545015087515,6979.9583811545
2026-01-01T07:49:14.081Z,EME2000,True,-0.7990580209104113,0.007131141849394372,0.6011908967165055,-0.004993169320623241,510.0,7142958.766624523,-40089.55264718712,-2059508.0829571534,2030.991100788474,121.21930138492975,7034.949484985421
2026-01-01T07:51:01.257Z,EME2000,True,-0.7662229234248928,0.0068576014036905875,0.6425158757919176,-0.005362301422335265,510.0,7320429.431717451,-26898.29261008984,-1295431.6419753372,1277.6632349234576,124.71226204382891,7210.11369128934
2026-01-01T07:55:00Z,EME2000,True,-0.685549373054338,0.006181055591057791,0.7279740916609237,-0.006129724874522115,510.0,7420966.585619964,3343.406105807324,445830.13298376324,-439.36047187733277,127.45810096311845,7309.3003066325455
2026-01-01T08:00:05.888Z,EME2000,True,-0.568520189812372,0.005191915024283173,0.8226232396734451,-0.00698880127424823,510.0,6953991.698213859,41592.46615128558,2627716.4928943217,-2590.511792424978,120.73210523276582,6848.251084607857
2026-01-01T08:01:55.624Z,EME2000,True,-0.5232517156404792,0.004807560224557606,0.8521336912733438,-0.0072595895784541105,510.0,6629675.3879597215,54572.54165086763,3362373.4953890746,-3314.5187919849704,115.60663145126804,6528.205880185457
2026-01-01T08:03:20Z,EME2000,True,-0.4873996362229129,0.00450259475639608,0.8731355944795886,-0.007453516150601617,510.0,6327448.278836681,64127.438859801114,3900930.271984145,-3845.123867709567,110.74650388238246,6230.048043751388
2026-01-01T08:05:09.435Z,EME2000,True,0.4396575298453219,-0.004095788171245151,-0.8981232696218628,0.0076859308675505745,510.0,5870764.5875745835,75851.54667027434,4558704.877411683,-4492.990833816669,103.31396398275297,5779.661053810792
2026-01-01T08:09:34.203Z,EME2000,True,0.3191554325426139,-0.0030657536348613844,-0.9476623368208908,0.008155145881938629,510.0,4496292.58338835,100336.36978816522,5917330.903303394,-5830.338208233854,80.59608185001954,4425.060384950689
2026-01-01T08:11:40Z,EME2000,True,0.259878552263221,-0.0025574382626411744,-0.9656019920537403,0.008330097535650807,510.0,3730327.8448123727,109681.9723494973,6427187.169341912,-6331.884269665983,67.7980119187455,3670.665697875889
2026-01-01T08:12:25.389Z,EME2000,True,0.23823442824533989,-0.002371566251613963,-0.9711685835129171,0.00838542006367929,510.0,3439306.330441396,112648.9774992663,6587319.041452674,-6489.366834609095,62.91662739286821,3384.1161981151636
2026-01-01T08:13:32.641Z,EME2000,True,0.2059499755173494,-0.0020940467344070764,-0.9785237126654283,0.008459687000335786,510.0,2995682.1058480465,116630.85595027295,6800297.7670659805,-6698.792911463392,55.45788375469424,2947.378701361862
2026-01-01T08:13:38.988Z,EME2000,True,0.2028909123438501,-0.002067733643221232,-0.9791625632713307,0.008466218387105312,510.0,2953107.280044176,116980.56904978599,6818871.617520104,-6717.055396356598,54.74099371797311,2905.4688705070757
2026-01-01T08:16:04.516Z,EME2000,True,0.1322673654688968,-0.0014593978098840761,-0.9911757520895913,0.008593175174681226,510.0,1948725.3889110745,123724.09784217406,7170367.043769479,-7062.616639909941,37.77814267081072,1916.9471353025551
2026-01-01T08:16:23.316Z,EME2000,True,0.12308684755081296,-0.0013801950023678209,-0.9923576237536463,0.008606369721018378,510.0,1815624.0065217852,124413.14366770802,7205175.1103964085,-7096.83360655758,35.52320744285256,1785.9684209611955
2026-01-01T08:18:48.810Z,EME2000,True,0.051741076375818235,-0.0007636512847742529,-0.9986224889024007,0.008683461899579394,510.0,768042.2753477596,128293.13850566505,7390352.677096249,-7278.872920389544,17.720938151708395,755.2044909774149
2026-01-01T08:20:00Z,EME2000,True,0.016712502393003238,-0.0004602571087529135,-0.9998223362454646,0.008704962482340987,510.0,248403.6250137375,129239.48913016552,7425931.938776308,-7313.8682993463,8.854770925064805,243.9511524553063
2026-01-01T08:20:48.370Z,EME2000,True,-0.007102335719768998,-0.0002537193698208415,-0.999936781952483,0.008713469591248085,510.0,-105518.07132147583,129521.47839309709,7429311.135994509,-7317.213301570104,2.8025242279763534,-104.25588568880957
2026-01-01T08:22:10.882Z,EME2000,True,-0.04771004198321219,9.897151677837168e-05,-0.9988231892648395,0.008716575325988464,510.0,-708262.6538214302,129326.3326777407,7396225.267286723,-7284.745839756121,-7.530490383964756,-697.2799320660091
2026-01-01T08:23:04.755Z,EME2000,True,-0.07418568007715735,0.00032927579545781547,-0.9972063465818104,0.008710843007329628,510.0,-1099539.9940633543,128739.34232296854,7348279.033454569,-7237.659807331142,-14.256087965590183,-1082.2662496133553
2026-01-01T08:25:12.942Z,EME2000,True,-0.13693905959934358,0.0008762863222015554,-0.990541120870807,0.00867259720810897,510.0,-2016133.2975000755,125894.71767354498,7151478.558998864,-7044.316947492714,-30.06908440768202,-1984.2301553632888
2026-01-01T08:25:13.590Z,EME2000,True,-0.13725508684293278,0.0008790451495686328,-0.9904973797792228,0.008672316060779709,510.0,-2020697.177614085,125875.20915517959,7150191.443164783,-7043.052218091526,-30.14803216601323,-1988.721687879604
2026-01-01T08:28:03.883Z,EME2000,True,-0.21973524149518198,0.001600476289916846,-0.975520605674559,0.008567965046668999,510.0,-3186206.8530747835,119002.25578450572,6712824.906822096,-6613.175319401892,-50.385011016010274,-3135.9760635358307
2026-01-01T08:28:20Z,EME2000,True,-0.22747082172555022,0.0016682809851803467,-0.9737458881921627,0.008554959433792518,510.0,-3292388.686505144,118175.24461804469,6661437.786080733,-6562.654577655486,-52.23670018744458,-3240.5202549616874
2026-01-01T08:29:45.885Z,EME2000,True,-0.2684391848604382,0.0020277937945297727,-0.9632572030645368,0.008476604749317046,510.0,-3843607.673954382,113272.16798375928,6359637.667942122,-6265.89146804022,-61.873663270330134,-3783.320069842778
2026-01-01T08:30:41.999Z,EME2000,True,-0.2949523260181865,0.0022608284712636716,-0.9554722206047548,0.008417225415998847,510.0,-4189175.397385417,109629.13924905688,6137735.355057264,-6047.63978380166,-67.93786545056086,-4123.686573385863
2026-01-01T08:32:22.746Z,EME2000,True,-0.34197750831070467,0.002674879258935346,-0.9396677228616185,0.008294542941749637,510.0,-4776889.834579403,102256.7033044675,5692753.956287239,-5609.854187838452,-78.29785737960643,-4702.708336371691
2026-01-01T08:34:19.554Z,EME2000,True,-0.3954404009308937,0.0031467695113208665,-0.9184502938134095,0.00812680425003117,510.0,-5399178.984133131,92454.97897402963,5106979.474088304,-5033.320360186487,-89.34532909594016,-5316.028157201371
2026-01-01T08:36:40Z,EME2000,True,-0.4579789390558211,0.0037004000715349346,-0.8889203296365134,0.00788961212782152,510.0,-6052296.493872513,79062.84307248807,4313876.4919320345,-4252.359901143403,-101.05962908647453,-5960.024229671884
2026-01-01T08:38:25.953Z,EME2000,True,-0.5037267649310323,0.004106579369781005,-0.8638190858136736,0.0076856543004198965,510.0,-6469104.355470571,67943.98797471168,3660019.2660218906,-3608.240012623501,-108.63298357576302,-6371.183668009786
2026-01-01T08:39:29.879Z,EME2000,True,-0.5306738280604153,0.0043463382237091015,-0.847531331656416,0.007552444402439783,510.0,-6686789.982296942,60869.20527361014,3245730.7301419755,-3200.011982493053,-112.63579601910958,-6585.976919239697
2026-01-01T08:44:51.731Z,EME2000,True,-0.6578328533127126,0.005483581423655621,-0.7531135506182314,0.006771064349578665,510.0,-7366073.637791485,22183.26695405428,999221.9452928331,-985.3234056110124,-125.73971122130622,-7256.515639140266
2026-01-01T08:45:00Z,EME2000,True,-0.6608952570608246,0.0055111076986851994,-0.7504275730938856,0.006748661116183017,510.0,-7373976.397097491,21142.820162015556,939186.4069991669,-926.1221126256974,-125.91384115171931,-7264.319576885494
2026-01-01T08:49:08.203Z,EME2000,True,-0.7474918840484052,0.006292967265187651,-0.6642137981201489,0.006025963123921057,510.0,-7381992.62383164,-10427.98882006306,-873894.1132238451,861.859682865233,-127.20989739947892,-7272.250915154277
2026-01-01T08:51:02.513Z,EME2000,True,-0.7836919807433166,0.006622259377618779,-0.6210885307716003,0.005662326670856674,510.0,-7236879.577540594,-24872.321621173483,-1697871.391249567,1674.3636038802674,-125.24421534971053,-7128.973931672739
2026-01-01T08:53:20Z,EME2000,True,-0.8239298584263617,0.00699058309192862,-0.566624800301244,0.005201521424158053,510.0,-6941053.19218691,-41810.83635310259,-2659412.1198922726,2622.325366077961,-120.78037719019264,-6836.94263096245
2026-01-01T08:53:37.814Z,EME2000,True,-0.8288704605321608,0.007036008185954732,-0.5593727148819285,0.005140047823853561,510.0,-6893273.20490672,-43955.81617392193,-2780785.982344798,2741.965002054567,-120.03796760547488,-6789.7826840100715
2026-01-01T08:57:20.334Z,EME2000,True,-0.8850886940921098,0.007556990109582377,-0.46534079153883523,0.004340877885607933,510.0,-6123019.586695516,-69400.33574869465,-4212833.303977593,4153.084674011714,-107.74194979778778,-6029.79306847921
2026-01-01T09:01:40Z,EME2000,True,-0.9372145540217328,0.008050485506052755,-0.34864435145624906,0.003344489589261594,510.0,-4857239.758464725,-94816.59295826376,-5624228.0045580175,5542.75074702761,-86.95699056505079,-4781.876772181712
2026-01-01T09:05:34.111Z,EME2000,True,-0.9711017520652311,0.008383263813157517,-0.2385064937649859,0.0024000949169387647,510.0,-3442718.180609581,-112489.5776677699,-6584852.126254874,6487.762823051836,-63.35910346923493,-3388.5019634267087
2026-01-01T09:10:00Z,EME2000,True,-0.9939294904825482,0.008626281020421933,-0.1096726445380235,0.001290838833948701,510.0,-1620217.1929453795,-125320.8609590239,-7251094.6498266375,7142.683966657887,-32.61237184693156,-1594.5274025666472
2026-01-01T09:11:06.062Z,EME2000,True,-0.9969707622165458,0.008663884429430974,-0.07728656927808061,0.001011237448713919,510.0,-1145270.611911458,-127209.601068072,-7341026.492392377,7231.045871004967,-24.548519496280374,-1127.167504432348
2026-01-01T09:13:55.295Z,EME2000,True,-0.9999441479883752,0.008718333936609072,0.005967148148303693,0.00029103289926128944,510.0,88640.03351270186,-129588.90316570597,-7429252.365896449,7317.692518069106,-3.5062867546009318,86.8949975924532
2026-01-01T09:14:35.076Z,EME2000,True,-0.9996354247463568,0.008722355394749878,0.025552365775684753,0.00012129222604417134,510.0,379601.7522332763,-129629.3087860732,-7420100.393468535,7308.688055414784,1.4751169238522053,373.16644952279955
2026-01-01T09:14:46.660Z,EME2000,True,-0.9994734011507784,0.00872289726798875,0.03125422039703925,7.185207277745907e-05,510.0,464242.7637344074,-129603.81821352866,-7415295.035574159,7303.962853317016,2.9256433302298754,456.443447189457
2026-01-01T09:15:33.668Z,EME2000,True,-0.9984822617646474,0.00872218316903881,0.054379038976477036,-0.00012877155971221247,510.0,806969.8688814495,-129328.03315197633,-7385907.562537278,7275.072159526131,8.805799789674015,793.6514709900854
2026-01-01T09:18:04.243Z,EME2000,True,-0.9917107149053692,0.008688457326238833,0.12819428653478723,-0.0007704226168120501,510.0,1889582.6088298669,-126593.17054512732,-7185839.267514179,7078.415196692898,27.454259241111576,1858.9232601536862
2026-01-01T09:18:20Z,EME2000,True,-0.9906861907204247,0.008682163615183853,0.13588521009791504,-0.0008373932521503772,510.0,2000888.3172093262,-126145.39644171059,-7155683.98319925,7048.77298154002,29.378320522145312,1968.4584496651935
2026-01-01T09:18:36.085Z,EME2000,True,-0.9895788380341762,0.008675200165037485,0.14372767274127454,-0.0009057071288686481,510.0,2114013.42829239,-125657.0950649134,-7123125.108295001,7016.76742277158,31.335206594498217,2079.7871570924794
2026-01-01T09:22:32.318Z,EME2000,True,-0.96620915017021,0.008510617759706582,0.2576117915172322,-0.0019006272624929206,510.0,3699924.4456833513,-114947.3438209315,-6444373.420042889,6349.369568903839,58.93233295576995,3640.938742095547
2026-01-01T09:24:29.610Z,EME2000,True,-0.9497265167764005,0.008386060849095458,0.3129592989126221,-0.00238632338978754,510.0,4418394.858108694,-107286.28668600059,-5975303.275079789,5887.940035270157,71.55610104582422,4348.533875229125
2026-01-01T09:26:40Z,EME2000,True,-0.9276873507390275,0.008214920368048573,0.3732561906281768,-0.002917279536356067,510.0,5147690.8986108955,-97099.93364975155,-5360611.373546442,5283.023642223435,84.47570969660701,5067.0728890003265
2026-01-01T09:30:23.063Z,EME2000,True,-0.8811735957690271,0.007844559501377645,0.472712528012493,-0.003797744824301798,510.0,6193060.820501508,-76075.73363112772,-4110375.567989391,4051.9435425345046,103.27605297922742,6097.61600132263
2026-01-01T09:31:43.528Z,EME2000,True,-0.8617531506754876,0.007687661236285851,0.5072529504839484,-0.004105044569242871,510.0,6499325.34989663,-67535.3449969973,-3607310.5113952793,3556.3506412252377,108.88759792284705,6399.687660259597
2026-01-01T09:33:53.813Z,EME2000,True,-0.8274526970000228,0.007408379002548764,0.5614677994444061,-0.004589154061423214,510.0,6907943.810427218,-52831.8288974681,-2746082.5698669823,2707.659236752887,116.51695496511788,6802.8290705035515
2026-01-01T09:35:00Z,EME2000,True,-0.8087131705307913,0.007254862665415035,0.5881386431663411,-0.004828166546069086,510.0,7072345.673564653,-45012.93729511433,-2290296.0888864934,2258.3983874793394,119.66786182317549,6965.065812455958
2026-01-01T09:38:34.854Z,EME2000,True,-0.7420662399695741,0.006704862160646124,0.6702698975116994,-0.005568196340032632,510.0,7396048.373186487,-18485.697051651583,-753746.6586497441,743.4718572539351,126.34349110716072,7284.558361284795
2026-01-01T09:40:49.538Z,EME2000,True,-0.6960023955909074,0.006321841371908216,0.7179865484166368,-0.006001328698796049,510.0,7430833.568598942,-1355.1988904559958,231131.1350417863,-227.69306486382294,127.66273156828154,7318.869288289775
2026-01-01T09:43:07.595Z,EME2000,True,-0.6456098883688293,0.005900692745575588,0.7636176142515286,-0.006418182789065074,510.0,7330827.7857417,16229.08520239094,1236284.5807480367,-1218.8155655140647,126.68482383218333,7220.101111271181
2026-01-01T09:43:20Z,EME2000,True,-0.6409322029330367,0.005861498783363856,0.7675479770281411,-0.006454226167812627,510.0,7315160.840912957,17799.388038415622,1325756.118490563,-1307.03199560251,126.48170700838601,7204.631314675821
2026-01-01T09:45:57.750Z,EME2000,True,-0.5794232893649089,0.005344692933853919,0.8149801204931792,-0.00689124081098041,510.0,7021607.718553332,37458.83070557859,2441680.586145874,-2407.1542656180195,122.26440594802602,6914.836605584213
2026-01-01T09:50:08.010Z,EME2000,True,-0.4748330087572542,0.0044605803579441956,0.8800326628359955,-0.007498623819776688,510.0,6212973.59070608,66619.33548680892,4080671.35132509,-4022.175621435069,109.59655418733195,6117.012508231182
2026-01-01T09:51:40Z,EME2000,True,0.43449193691177623,-0.004118016481158392,-0.9006334460536615,0.0076937993488582325,510.0,5818008.65492603,76414.64313277362,4625831.077805371,-4559.084164573392,103.22375142542359,5727.532674423745
2026-01-01T09:58:36.849Z,EME2000,True,0.24179340557587967,-0.0024714331278055043,-0.9702884579136635,0.008375528510965428,510.0,3487544.8375888364,111912.69925692673,6561954.74078536,-6464.418206958295,64.70597755965667,3431.555034042549
2026-01-01T10:00:00Z,EME2000,True,0.20187510718925197,-0.002128336352526249,-0.979372333885207,0.008470118177526766,510.0,2938961.8189785248,116913.16093317866,6824984.891538595,-6723.065515202525,55.5013686609821,2891.4968806421425
2026-01-01T10:00:15.182Z,EME2000,True,0.19454808071137913,-0.0020652869766095774,-0.9808541018228046,0.00848585992118261,510.0,2836565.9100213726,117742.7433271988,6868120.324086066,-6765.4776547206175,53.778963225045416,2790.70490121492
2026-01-01T10:02:06.288Z,EME2000,True,0.14062446343179458,-0.0016005634523979693,-0.9900244791921301,0.00858656401048614,510.0,2069462.2963089803,123004.04915248853,7136507.1196964905,-7029.338700644026,40.83537985331108,2035.7236719174698
2026-01-01T10:02:18.049Z,EME2000,True,0.13488892960670285,-0.001551059788165582,-0.9908222264426607,0.008595723954398777,510.0,1986652.618856244,123476.08476695095,7159970.617002899,-7052.4048102487395,39.43403794394948,1954.232390664177
2026-01-01T10:02:29.219Z,EME2000,True,0.1294376145664661,-0.0015039960071191387,-0.991549096326838,0.008604156250595272,510.0,1907760.7109349787,123909.09770884963,7181365.553985413,-7073.43723625981,38.09828049819892,1876.5980186353813
2026-01-01T10:06:25.961Z,EME2000,True,0.013238963423653738,-0.0004977048186570705,-0.9998742026097844,0.008721301097225118,510.0,196802.68781025542,129505.33371961286,7427470.571225027,-7315.403044820399,8.964202271168952,193.1531313837139
2026-01-01T10:06:57.835Z,EME2000,True,-0.002454206542172032,-0.0003613443265523204,-0.9999588329149502,0.00872804536518683,510.0,-36426.98554709049,129727.40360537545,7429970.388544812,-7317.876052040722,4.968852019636771,-36.309912799358855
2026-01-01T10:08:20Z,EME2000,True,-0.04289626143720491,-9.434684966686628e-06,-0.9990413412032666,0.008735515581569389,510.0,-636927.4899485908,129711.97365615625,7402700.326677325,-7291.123162471835,-5.344538805739616,-627.1212322833434
2026-01-01T10:09:01.090Z,EME2000,True,-0.06309878018197569,0.0001666297255863679,-0.9979690552994825,0.008733890240877173,510.0,-935915.2883033324,129386.53224939106,7370884.152739671,-7259.880542360603,-10.493986167455713,-921.2958650720237
2026-01-01T10:10:12.575Z,EME2000,True,-0.09817997443826597,0.0004727885153214584,-0.9951303363181039,0.008722547204725092,510.0,-1452151.3821861167,128317.31670922201,7286835.106487095,-7177.322067296789,-19.40829188275694,-1429.2511262358742
2026-01-01T10:10:47.421Z,EME2000,True,-0.11523963998240849,0.0006218660279422583,-0.9932993106475794,0.00871310084940094,510.0,-1701354.8961688909,127565.76808118453,7232752.792589838,-7124.18926425315,-23.72232097108418,-1674.4748615426568
2026-01-01T10:12:36.727Z,EME2000,True,-0.1685099191613826,0.0010881918556114743,-0.9856612545089096,0.008666853098562667,510.0,-2468752.783403852,124241.02694195323,7008231.918610118,-6903.561695353248,-37.05353883502219,-2429.7144492151524
2026-01-01T10:14:27.469Z,EME2000,True,-0.22198342305885496,0.0015575382874795528,-0.9750113178896235,0.008594413807591569,510.0,-3217122.32500231,119409.01081759771,6698065.707823432,-6598.676878395133,-50.12762272809099,-3166.4103408564692
2026-01-01T10:15:18.685Z,EME2000,True,-0.24650136967709899,0.0017731523994879525,-0.9691030851076878,0.008552257751245284,510.0,-3550857.7843130995,116691.11040335537,6527442.638707329,-6430.918063251424,-55.984002497949646,-3495.012452185421
2026-01-01T10:15:31.923Z,EME2000,True,-0.25281368624772455,0.0018287062197420228,-0.9674755584237599,0.008540476101076604,510.0,-3635685.556283698,115940.12310090823,6480622.772278158,-6384.879399042672,-57.47533010823074,-3578.5434681908405
2026-01-01T10:15:58.191Z,EME2000,True,-0.2653072255628619,0.0019387115758450451,-0.9641243668732445,0.008516023886048697,510.0,-3802169.2407608093,114391.80412324688,6384463.922682147,-6290.318743583778,-60.405647517542235,-3742.4921124097536
2026-01-01T10:16:40Z,EME2000,True,-0.2851005931446781,0.002113132377447099,-0.9584578107304934,0.008474167204960562,510.0,-4061872.6415021806,111770.16083981561,6222623.16688919,-6131.149361991993,-64.98623263140948,-3998.2686657109643
2026-01-01T10:18:04.900Z,EME2000,True,-0.3249141420551254,0.0024645012991850487,-0.9457031951618788,0.008378137414806522,510.0,-4567632.516669342,105869.22666836537,5861813.935260993,-5776.2160725388985,-73.94316211544034,-4496.485817554617
2026-01-01T10:19:26.683Z,EME2000,True,-0.3627318839220673,0.0027989266325821457,-0.9318526300236485,0.00827177816811992,510.0,-5024735.40105494,99485.43879491228,5475447.233695969,-5396.026975308976,-82.08633690267924,-4946.902489424762
2026-01-01T10:21:13.410Z,EME2000,True,-0.4111912004450952,0.003228456394323873,-0.9115072988375172,0.008112823908144022,510.0,-5571867.627473508,90192.00834951649,4918191.856475376,-4847.490003745318,-91.90835279621591,-5486.213521388022
2026-01-01T10:24:28.094Z,EME2000,True,-0.49657556639576433,0.003988294119883646,-0.8679495938647527,0.007765492820837649,510.0,-6407747.255407032,70755.75249086137,3766338.462799691,-3713.035798019866,-107.14995230647679,-6310.575385442201
2026-01-01T10:25:00Z,EME2000,True,-0.5101545092698786,0.004109528348938002,-0.860038471589619,0.007701677359554503,510.0,-6523030.3659893265,67302.68726501413,3563163.9551024153,-3512.8551499973332,-109.28670289398718,-6424.314690884241
2026-01-01T10:27:41.647Z,EME2000,True,-0.5769480416004085,0.004707702677672129,-0.8167342155700532,0.007349554144425146,510.0,-7005931.670797377,48860.1152956305,2483894.0801308695,-2449.1851754652894,-118.415179576633,-6900.87730711271
2026-01-01T10:29:44.947Z,EME2000,True,-0.6254622697364481,0.005144369812957293,-0.7802056053939977,0.007049674257975311,510.0,-7255522.034991731,33935.43233997134,1616756.056228969,-1594.2901480914345,-123.3743975161888,-7147.277175307596
2026-01-01T10:31:53.490Z,EME2000,True,-0.6735819688052173,0.0055796867076860586,-0.739061012079029,0.006709606654101526,510.0,-7401761.042405974,17847.169071830453,687497.6213407711,-677.969300302086,-126.6084716754407,-7291.676662754324
2026-01-01T10:32:40.156Z,EME2000,True,-0.6903932077101315,0.005732364120758955,-0.7233816897268024,0.006579492176341906,510.0,-7425559.715831082,11922.079196799747,346615.39390968205,-341.8059854147672,-127.28268681293635,-7315.178682310488
2026-01-01T10:33:20Z,EME2000,True,-0.7044586011834486,0.005860365742142598,-0.7096914331901869,0.0064656777282621645,510.0,-7433449.587519617,6842.695690089082,54953.66120876491,-54.17663657355506,-127.64554393512117,-7322.970918979811
2026-01-01T10:34:05.518Z,EME2000,True,-0.7201945373313208,0.006003871107956997,-0.6937172907355884,0.006332650655050406,510.0,-7428434.570939017,1027.5393163231192,-278319.8067808742,274.49051216146995,-127.81943771842886,-7318.019595179261
2026-01-01T10:34:22.139Z,EME2000,True,-0.7258503537926249,0.006055531486334375,-0.6877972918467947,0.006283292588640075,510.0,-7422875.980848533,-1096.8789389524627,-399903.33594965725,394.3930296917639,-127.81889678587564,-7312.5308319514015
2026-01-01T10:35:38.193Z,EME2000,True,-0.7511050596661586,0.0062867726913917584,-0.6601250161185335,0.006052183699218967,510.0,-7372062.483883162,-10805.901380434463,-954405.6028094953,941.2166034711279,-127.37957324113711,-7262.355141333008
2026-01-01T10:38:34.326Z,EME2000,True,-0.8054862343801693,0.0067883052509556535,-0.5925502134048376,0.005485410627860771,510.0,-7096316.628725922,-32967.07898118773,-2212738.666847613,2181.952202809291,-123.63023389244917,-6990.106875520728
2026-01-01T10:38:35.465Z,EME2000,True,-0.8058184286035991,0.006791386292290515,-0.5920983779255327,0.005481610439296631,510.0,-7093828.125336476,-33107.80476235767,-2220695.1392826736,2189.7962374989934,-123.59374725347912,-6987.650249749661
2026-01-01T10:41:40Z,EME2000,True,-0.8562418765639226,0.007262110907693605,-0.5165013513177656,0.0048440324502219256,510.0,-6575005.8228919655,-55244.58703872503,-3466355.327506317,3417.5854553426475,-115.66497428915481,-6475.595764761959
2026-01-01T10:43:11.121Z,EME2000,True,-0.8785553096193931,0.007472774772106252,-0.4775608300489017,0.004514330490976044,510.0,-6237538.038577872,-65547.76185579687,-4041638.2875883454,3984.393543035713,-110.32508094697911,-6142.655509649797
2026-01-01T10:47:25.062Z,EME2000,True,-0.931269795630549,0.007979478125175497,-0.3642256043360572,0.0035503269031331506,510.0,-5042227.719631983,-91235.09178210769,-5459247.551577406,5380.322806064167,-90.93310527624776,-4964.093972239417
2026-01-01T10:50:00Z,EME2000,True,-0.9563265504903081,0.008227969487023043,-0.2921698457568082,0.0029343782768627286,510.0,-4153321.6386898127,-104211.17491470637,-6161881.524062286,6071.70161200798,-76.24450550642592,-4088.2637428869375
2026-01-01T10:52:06.970Z,EME2000,True,-0.9727152225206709,0.0083960323083767,-0.2318377892814792,0.0024170186417931954,510.0,-3352034.3591384245,-113054.94816686182,-6631477.007412744,6533.551346908492,-62.8810146167056,-3299.1328708030906
2026-01-01T10:58:06.761Z,EME2000,True,-0.9983493055587757,0.008692593689246741,-0.05676511708584644,0.0009079578702168994,510.0,-842359.8331860855,-128208.8594006814,-7381917.063514065,7271.170019352874,-20.484608011312712,-829.0672189888546
2026-01-01T10:58:20Z,EME2000,True,-0.9986981418513498,0.00869834805986883,-0.05025569557051232,0.0008516257479291253,510.0,-746030.4201113033,-128469.18676229632,-7392265.584539866,7281.336162030547,-18.84311123308786,-734.2863732277849
2026-01-01T10:59:19.655Z,EME2000,True,-0.9997433398913744,0.008719689274246328,-0.020901303556180365,0.0005973871884617354,510.0,-310629.6412434554,-129371.84985931359,-7423300.339698974,7311.8191375883525,-11.411179244217449,-305.895888821848
2026-01-01T11:03:13.362Z,EME2000,True,-0.9955305998361728,0.00873074312015642,0.09403423693614077,-0.000401495003206203,510.0,1391363.8756769092,-128617.21793461464,-7298561.510288625,7189.195193791399,17.841340432890238,1368.6995901450757
2026-01-01T11:03:53.052Z,EME2000,True,-0.9935028376641492,0.008721130332124934,0.11347126250690322,-0.0005709852036569396,510.0,1675566.58003974,-127811.42105873075,-7238681.417264989,7130.340169385113,22.758754025510967,1648.3577028443508
2026-01-01T11:04:32.822Z,EME2000,True,-0.9910902746712521,0.008708157791229092,0.1329048040047727,-0.0007406162285882341,510.0,1957793.199740512,-126808.85534033859,-7167592.941771787,7060.465788346952,27.651936779124433,1926.0876728142944
2026-01-01T11:06:40Z,EME2000,True,-0.9808297715444579,0.008644304869692029,0.1946704766635903,-0.0012809219089237513,510.0,2838094.082728845,-122311.49595594041,-6867154.3368549,6765.115491035977,42.98250894245615,2792.4983446782435
2026-01-01T11:06:58.248Z,EME2000,True,-0.9790409779105277,0.00863235754485543,0.2034758008966236,-0.001358095980799734,510.0,2961077.1576190153,-121507.52779149936,-6815092.145037897,6713.927600213727,45.13306956460868,2913.56045268733
2026-01-01T11:10:36.929Z,EME2000,True,-0.9515004351416143,0.008435345439572932,0.30752333327545084,-0.0022729636578215323,510.0,4349734.532204477,-108915.06979740079,-6025404.97802834,5937.236119310925,69.5933740009886,4280.960567038186
2026-01-01T11:13:36.007Z,EME2000,True,-0.9207174985951693,0.00820123021341981,0.390132037242967,-0.0030035179861510747,510.0,5340091.923220966,-94831.01444579482,-5169193.226825206,5094.5965203506075,87.29661378414293,5256.758656391092
2026-01-01T11:15:00Z,EME2000,True,-0.9037966935838154,0.00806941093750545,0.4278729653629342,-0.0033386802203555425,510.0,5749268.312398584,-87183.30720765614,-4710463.146179311,4642.942413069856,94.70389784366145,5660.096263064081
2026-01-01T11:16:55.697Z,EME2000,True,-0.8779627912390567,0.007865406432228626,0.47864924487204147,-0.003791169318934012,510.0,6248011.085798772,-75685.29869874837,-4026420.467233281,3969.2299750631214,103.84345105145161,6151.877552690442
2026-01-01T11:19:51.038Z,EME2000,True,-0.8334070078487411,0.007508205422015305,0.552590761897148,-0.004453760869071039,510.0,6847579.701366865,-56442.14079355135,-2893068.975066068,2852.5066459381615,115.10670402723501,6743.318366729199
2026-01-01T11:20:59.656Z,EME2000,True,-0.8142593327695068,0.00735319110804022,0.58043564390403,-0.004704557790086281,510.0,7027521.216544558,-48420.89820420301,-2424090.197489441,2390.265780307438,118.6011230545746,6920.8728902656885
2026-01-01T11:23:15.072Z,EME2000,True,-0.7737640218908343,0.007023121987572999,0.6334137993132142,-0.005183919797561784,510.0,7287779.210666851,-31977.258894131843,-1468079.6316216688,1447.803224522783,123.90017232368866,7177.715975667742
2026-01-01T11:23:20Z,EME2000,True,-0.7722242384775564,0.007010519535701085,0.6352901134171661,-0.00520095356658343,510.0,7294828.298265636,-31366.27960846357,-1432689.2562980067,1412.9106204793259,124.05205057627678,7184.672987364984
2026-01-01T11:25:03.962Z,EME2000,True,-0.7386958884866031,0.006735285163008087,0.6739823312827065,-0.005553141947524027,510.0,7403211.653350268,-18327.291827372952,-679536.6093192861,670.3090674198521,126.57060121028621,7291.637160393542
