utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:48:31.040Z,EME2000,6371208.773136694,7428034.356774424,2.9737398879589487e-05,1.5533369672179427,2.0935229958394106,2.8346978086728223,0.9358522134486427
2026-01-01T10:50:00Z,EME2000,6371220.144912181,7428043.195485873,2.9511761711639885e-05,1.5533367910519909,2.0935210202970875,2.899585614524095,0.958592982542948
2026-01-01T10:52:15.810Z,EME2000,6371230.392659844,7428051.160542295,2.847297322206308e-05,1.5533364365579276,2.093517863705786,2.984038428309595,1.0079180884617833
2026-01-01T10:53:17.020Z,EME2000,6371232.600514671,7428052.876595725,2.77678685835047e-05,1.5533362623987244,2.0935163900734595,3.0159935459594736,1.036256806702237
2026-01-01T10:54:24.072Z,EME2000,6371233.412926713,7428053.508042298,2.683797568560292e-05,1.5533360728987162,2.0935147452033465,3.0458225322980708,1.0724767380664582
2026-01-01T10:56:25.183Z,EME2000,6371230.157379241,7428050.977670619,2.4759341024043773e-05,1.5533357596244957,2.0935117168682074,3.08009720298972,1.1575011680974743
2026-01-01T10:58:20Z,EME2000,6371219.978242093,7428043.0659416,2.2428699766511103e-05,1.5533355270090645,2.0935088253545,3.0732989864468605,1.2773986801296855
2026-01-01T11:00:36.329Z,EME2000,6371196.719673738,7428024.988215712,1.980869432790989e-05,1.5533353566582473,2.093505456328248,2.980224449392264,1.5047624228810104
2026-01-01T11:01:26.092Z,EME2000,6371185.143820407,7428015.990873704,1.914723627543663e-05,1.5533353223553954,2.0935042632241845,2.918101361348991,1.6159030918147068
2026-01-01T11:01:54.087Z,EME2000,6371177.988854613,7428010.42966763,1.8897702260543505e-05,1.5533353086558468,2.0935036031450514,2.877338902534764,1.6842420023169367
2026-01-01T11:05:57.824Z,EME2000,6371106.228013611,7427954.653349448,2.1383226951060052e-05,1.5533352853293556,2.093498218385258,2.5268707869453104,2.2747947449365786
2026-01-01T11:06:40Z,EME2000,6371094.44124831,7427945.492032504,2.2443625714279918e-05,1.5533352862036203,2.0934973406681254,2.4953512471721897,2.347857785228045
2026-01-01T11:07:14.693Z,EME2000,6371085.440851129,7427938.496429051,2.3353862415641642e-05,1.5533352862938266,2.0934966247261215,2.4777463882197335,2.3996348608396416
2026-01-01T11:07:49.570Z,EME2000,6371077.174181974,7427932.071116452,2.427049477732172e-05,1.5533352858902678,2.093495907803239,2.4669542162773643,2.444781400132342
2026-01-01T11:10:33.091Z,EME2000,6371051.604420255,7427912.19686547,2.791435316205842e-05,1.5533352962437974,2.093492506810861,2.4847615679371637,2.588040900082156
2026-01-01T11:10:38.717Z,EME2000,6371051.144395666,7427911.83930835,2.8009262743330726e-05,1.5533352977855426,2.0934923867521875,2.486781869624313,2.591562056526567
2026-01-01T11:10:41.226Z,EME2000,6371050.948172292,7427911.686792447,2.8050835184732158e-05,1.5533352985180828,2.09349233310031,2.48770356790531,2.59311233670471
2026-01-01T11:11:35.531Z,EME2000,6371048.0244217655,7427909.414288005,2.8833499262791055e-05,1.553335322376593,2.093491156546241,2.510286553667351,2.624019078374194
2026-01-01T11:12:31.276Z,EME2000,6371047.467434121,7427908.981365634,2.9407870169410853e-05,1.5533353673322767,2.0934899142802346,2.5372420465078025,2.65197208337787
2026-01-01T11:15:00Z,EME2000,6371055.000446786,7427914.8364490345,2.9988098839573944e-05,1.553335636773768,2.093486416050362,2.614749943389416,2.720957203788761
2026-01-01T11:15:08.187Z,EME2000,6371055.670135048,7427915.356968507,2.9989451675905123e-05,1.5533356592505996,2.093486216199707,2.6189244152435758,2.724847212782815
2026-01-01T11:15:24.612Z,EME2000,6371057.061466211,7427916.438389471,2.998529158136257e-05,1.5533357069699945,2.0934858133141208,2.6272129270107767,2.73273667984099
2026-01-01T11:17:22.185Z,EME2000,6371068.032093101,7427924.965375981,2.9766424496790765e-05,1.5533361521664433,2.093482868513305,2.6824547546859163,2.793305082203828
2026-01-01T11:17:28.570Z,EME2000,6371068.643683463,7427925.440738169,2.9748347440011095e-05,1.5533361814407851,2.0934827064349353,2.685235802209322,2.796812960453158
2026-01-01T11:21:15.302Z,EME2000,6371089.163996492,7427941.390262692,2.8909177966009124e-05,1.5533374877691541,2.093476960251719,2.773044828439243,2.9323368294387975
2026-01-01T11:23:17.885Z,EME2000,6371100.437858134,7427950.152925472,2.8174933562647653e-05,1.55333831885323,2.093473959249646,2.813917815744177,3.0122099433627545
2026-01-01T11:23:20Z,EME2000,6371100.6464321865,7427950.315040601,2.8159309126466055e-05,1.553338333415057,2.0934739085057656,2.8145668042243592,3.0136438546500712
2026-01-01T11:25:45.344Z,EME2000,6371116.52405379,7427962.655988887,2.6840301590762916e-05,1.5533393314984467,2.0934705082148235,2.8505641963422836,3.12081215385906
2026-01-01T11:31:40Z,EME2000,6371153.60034476,7427991.473652332,2.4267593747604207e-05,1.553341689769777,2.093462865523643,2.825172053023581,3.4955474102298822
2026-01-01T11:34:08.390Z,EME2000,6371156.813008874,7427993.970702959,2.4887865108087818e-05,1.5533426165038702,2.093459909560611,2.8065053872984316,3.660381814407249
2026-01-01T11:38:38.708Z,EME2000,6371146.0193639435,7427985.581315761,2.6412394294599297e-05,1.5533438837219384,2.0934547391557627,2.842122389704739,3.8910344668839354
2026-01-01T11:40:00Z,EME2000,6371142.780179058,7427983.06365038,2.6336260172983736e-05,1.5533441014833986,2.0934531795085323,2.853789806835122,3.9594404408173434
2026-01-01T11:41:13.611Z,EME2000,6371140.950993761,7427981.641910877,2.6008946802346793e-05,1.5533442325595102,2.0934517453522217,2.85592694305051,4.029811499019671
2026-01-01T11:48:20Z,EME2000,6371137.98856093,7427979.339351198,2.4874441695502296e-05,1.5533443677439087,2.0934430665302295,2.669592345244297,4.636148074339185
2026-01-01T11:48:24.571Z,EME2000,6371137.839178302,7427979.223243099,2.4906626905174648e-05,1.5533443679309995,2.0934429726220527,2.6672187277073847,4.6430238648397735
2026-01-01T11:51:54.522Z,EME2000,6371128.106079324,7427971.658160565,2.7145059140927468e-05,1.5533443656666972,2.093438635537301,2.595006637511025,4.922044531946848
2026-01-01T11:54:52.676Z,EME2000,6371123.026358191,7427967.70992942,2.9645738019489964e-05,1.5533443012414005,2.0934346815353617,2.5782760866902836,5.11426297239481
2026-01-01T11:54:58.893Z,EME2000,6371123.031958911,7427967.714282599,2.9740228021728757e-05,1.5533442980720433,2.0934345335364988,2.578129557217736,5.120532732210223
2026-01-01T11:55:20.967Z,EME2000,6371123.1735689705,7427967.824349532,3.008028101926605e-05,1.553344286797953,2.0934340008021857,2.5778139883358384,5.142592563936958
2026-01-01T11:56:06.970Z,EME2000,6371124.104771362,7427968.548129943,3.0812786065455175e-05,1.553344264683292,2.0934328520350407,2.578165428252959,5.187555178365526
2026-01-01T11:56:40Z,EME2000,6371125.306837364,7427969.48244002,3.135902642809441e-05,1.5533442518750546,2.0934319923771616,2.579311767540111,5.218944894246756
2026-01-01T11:57:45.121Z,EME2000,6371128.910260152,7427972.28321285,3.248170943769995e-05,1.55334424201032,2.0934302052346374,2.584100521978179,5.278303077722291
2026-01-01T12:01:08.673Z,EME2000,6371146.949246972,7427986.304069829,3.6063463485264156e-05,1.5533445010552434,2.0934238191119885,2.6275360009655495,5.435374510705801
2026-01-01T12:01:39.367Z,EME2000,6371149.890317303,7427988.590024372,3.6545570066163216e-05,1.5533445969820325,2.0934227652477766,2.638287621307981,5.454857495561639
2026-01-01T12:01:56.640Z,EME2000,6371151.503457299,7427989.843841469,3.680245227736586e-05,1.5533446588103421,2.0934221644696347,2.644800161289076,5.4653592886045
2026-01-01T12:02:18.498Z,EME2000,6371153.484935359,7427991.3839501,3.711051759342906e-05,1.5533447453218545,2.0934213972942337,2.6534941592751986,5.478196539228442
2026-01-01T12:05:00Z,EME2000,6371164.8895673035,7428000.24822486,3.8634673184713495e-05,1.553345666300513,2.0934156085087348,2.7297065908868063,5.561070970485683
2026-01-01T12:09:35.712Z,EME2000,6371170.27273089,7428004.432298522,3.799145658513894e-05,1.5533479878884544,2.093406281652329,2.8626304929091604,5.699733883396209
2026-01-01T12:09:51.678Z,EME2000,6371170.261707875,7428004.423730867,3.7870353682086475e-05,1.5533481281003214,2.0934057913751998,2.8687442981997533,5.709346390242873
2026-01-01T12:10:20.304Z,EME2000,6371170.206060771,7428004.38047906,3.764438422066382e-05,1.5533483765719667,2.0934049279884475,2.879059369468978,5.727229414241253
2026-01-01T12:11:32.191Z,EME2000,6371169.912556018,7428004.1523519885,3.7056129611197025e-05,1.5533489774517464,2.093402846958278,2.9012119447941087,5.7758865949125555
2026-01-01T12:13:20Z,EME2000,6371169.05082369,7428003.48256904,3.623081422355773e-05,1.5533497982918247,2.0933999383341577,2.9250201730588063,5.8582733492912435
2026-01-01T12:17:26.097Z,EME2000,6371162.141558751,7427998.112329775,3.4960924982174884e-05,1.553351364688738,2.093393956009674,2.9537548972877437,6.071949532146466
2026-01-01T12:18:15.573Z,EME2000,6371159.47822978,7427996.042251766,3.4778346587668875e-05,1.5533516614812253,2.0933928199449263,2.9576330589227102,6.116806958038086
2026-01-01T12:21:40Z,EME2000,6371146.040268066,7427985.597563547,3.418416478202189e-05,1.5533529617741877,2.0933882786746745,2.9686215165664653,0.023998029949898848
2026-01-01T12:23:41.741Z,EME2000,6371140.082622512,7427980.966966793,3.4133028076668235e-05,1.553353786460121,2.0933856975895755,2.9715510220649177,0.1409856549409478
2026-01-01T12:25:14.011Z,EME2000,6371138.91798776,7427980.061750989,3.438263475241856e-05,1.5533543891152979,2.0933838069023416,2.9747394131054072,0.22868543975793337
2026-01-01T12:30:00Z,EME2000,6371157.360605647,7427994.396323779,3.6585824028039166e-05,1.5533556447670231,2.0933781474503688,3.021714957283777,0.46341543187727435
2026-01-01T12:31:50.363Z,EME2000,6371169.498493768,7428003.830521389,3.750532059258156e-05,1.5533557546926273,2.0933759187727583,3.0587143473800227,0.5351265815980742
2026-01-01T12:34:11.893Z,EME2000,6371183.713409197,7428014.879084976,3.82393506388559e-05,1.5533555993776467,2.093372909924004,3.114945545526472,0.6183073729376762
2026-01-01T12:38:20Z,EME2000,6371198.55989349,7428026.418527603,3.7931693630868264e-05,1.5533548408706928,2.0933671226344446,3.216296236886238,0.7613508572026092
2026-01-01T12:39:34.546Z,EME2000,6371200.510806366,7428027.93487564,3.7448757990099064e-05,1.5533545717994606,2.0933652654896147,3.2445625165022527,0.8065149410026661
2026-01-01T12:40:05.238Z,EME2000,6371200.984017582,7428028.302679278,3.719573362911477e-05,1.5533544619794946,2.0933644873712387,3.255644069747187,0.8256667848128642
2026-01-01T12:42:03.671Z,EME2000,6371200.58365295,7428027.991495683,3.589401901183244e-05,1.5533540580399163,2.093361419020006,3.2933452535257115,0.904626012527877
2026-01-01T12:43:16.547Z,EME2000,6371197.955161503,7428025.948499324,3.481554899432604e-05,1.5533538335126023,2.0933594837883374,3.309847064538178,0.9599102528334487
2026-01-01T12:46:40Z,EME2000,6371175.101929162,7428008.185800637,3.089224810165663e-05,1.5533533478380683,2.0933539208747454,3.296153303657871,1.1740129683942186
2026-01-01T12:48:14.800Z,EME2000,6371154.738614417,7427992.358375109,2.9100620993706916e-05,1.553353209865051,2.0933512689925213,3.240890267813525,1.3226574034341354
2026-01-01T12:48:36.940Z,EME2000,6371149.110715426,7427987.984076826,2.8756275389871955e-05,1.5533531868700698,2.0933506467595095,3.222618661041448,1.3627377495481872
2026-01-01T12:50:18.973Z,EME2000,6371119.8300426835,7427965.2255813945,2.7823117719149754e-05,1.5533531279636592,2.093347777345708,3.116948539879301,1.5689124159016457
2026-01-01T12:50:23.921Z,EME2000,6371118.304937577,7427964.040187675,2.7811177778862468e-05,1.553353127080554,2.0933476384589067,3.1112038934771866,1.5795307035044144
2026-01-01T12:52:57.155Z,EME2000,6371070.496732585,7427926.881031345,2.9132945862871884e-05,1.5533531854381037,2.093343379429908,2.9421366761016587,1.899535453025262
2026-01-01T12:54:11.876Z,EME2000,6371049.856655829,7427910.838404095,3.0727803842474815e-05,1.5533532677577362,2.0933413479705556,2.8866798164279217,2.028593485484925
2026-01-01T12:55:00Z,EME2000,6371038.724139104,7427902.185579461,3.190412444833596e-05,1.5533533362352003,2.093340059351173,2.8647841529011866,2.09789084062626
2026-01-01T12:56:02.939Z,EME2000,6371027.514405657,7427893.472732509,3.345163648883143e-05,1.5533534417058414,2.0933383973642345,2.852073930156904,2.172596150898029
2026-01-01T12:57:41.094Z,EME2000,6371018.898089827,7427886.775634813,3.552739963960923e-05,1.553353639089152,2.093335851147962,2.862733300984419,2.258618735331848
2026-01-01T12:58:44.496Z,EME2000,6371019.377747688,7427887.148452651,3.647310515524372e-05,1.5533537889030884,2.0933342268697306,2.8844603909368374,2.2993419266861173
2026-01-01T13:03:17.808Z,EME2000,6371063.675541878,7427921.579220618,3.622510703631485e-05,1.553354770055648,2.0933272010326327,3.030813895805843,2.4222020407826945
2026-01-01T13:03:20Z,EME2000,6371064.1942092525,7427921.982357962,3.619872538258734e-05,1.5533547812020523,2.093327143695357,3.031986198104655,2.4231890143861325
2026-01-01T13:05:11.454Z,EME2000,6371090.989743976,7427942.809333991,3.4550606265513716e-05,1.5533554421593618,2.0933242042250266,3.0850912349342297,2.479868290290909
2026-01-01T13:05:29.887Z,EME2000,6371095.339732204,7427946.190383396,3.4235391893230805e-05,1.5533555702612447,2.093323714483814,3.092349057986315,2.490767120435859
2026-01-01T13:07:33.425Z,EME2000,6371122.198857375,7427967.066751396,3.201240009399307e-05,1.553356568098191,2.0933204294944687,3.12688169947084,2.577922993605474
2026-01-01T13:10:25.598Z,EME2000,6371150.301761194,7427988.909820175,2.9165726488321256e-05,1.5533582833323534,2.093315961817017,3.130673383300434,2.7437278783113306
2026-01-01T13:11:40Z,EME2000,6371158.9293352105,7427995.61562228,2.820519911782672e-05,1.5533590766843017,2.093314119483196,3.117281098917069,2.83040862561545
2026-01-01T13:14:13.088Z,EME2000,6371170.6328075025,7428004.712168681,2.7010344455726523e-05,1.5533606283045605,2.0933105503981877,3.0688155114417373,3.029671008997014
2026-01-01T13:20:00Z,EME2000,6371167.69436218,7428002.428256914,2.8954699407110143e-05,1.5533628475205599,2.0933033174348625,2.9743133161459294,3.4658924425120325
2026-01-01T13:25:35.917Z,EME2000,6371142.42453881,7427982.78722799,3.180651104486166e-05,1.5533635226692222,2.0932966099821426,3.029056151210803,3.7420341701242994
2026-01-01T13:27:47.817Z,EME2000,6371136.831685004,7427978.440165867,3.139351448201714e-05,1.5533636853920645,2.093293995065751,3.0458843038663588,3.8551289242650744
2026-01-01T13:28:20Z,EME2000,6371136.083136992,7427977.858354618,3.117784397943843e-05,1.5533637217698615,2.0932933592383556,3.045778895914223,3.886934820538133
2026-01-01T13:36:40Z,EME2000,6371118.705981933,7427964.351900928,3.103015045001338e-05,1.5533637702305125,2.093282999103598,2.878689764148101,4.546537747123413
2026-01-01T13:38:07.732Z,EME2000,6371110.858863034,7427958.252696681,3.212465850271052e-05,1.553363682305456,2.0932809745821683,2.862465496162276,4.6491815257412945
2026-01-01T13:38:34.514Z,EME2000,6371108.484739644,7427956.407399379,3.248257831632586e-05,1.5533636549686927,2.0932803430040603,2.8593655059622862,4.678662959881567
2026-01-01T13:38:58.817Z,EME2000,6371106.414005519,7427954.79791246,3.281276304048071e-05,1.5533636306455905,2.0932797649937487,2.8571296403868245,4.704837578410947
2026-01-01T13:41:11.393Z,EME2000,6371098.232212616,7427948.438577371,3.4672389677444503e-05,1.5533635188286798,2.093276546083615,2.8502954337920046,4.8422648770651
2026-01-01T13:42:25.677Z,EME2000,6371097.331055012,7427947.73814843,3.57787925480013e-05,1.5533634804702203,2.0932747101176123,2.847212006034705,4.918520424133434
2026-01-01T13:43:46.679Z,EME2000,6371100.2945463965,7427950.041535771,3.710286214509554e-05,1.5533634637630234,2.0932726961849246,2.8429578793790835,5.002564961106315
2026-01-01T13:44:43.180Z,EME2000,6371104.877611212,7427953.603743327,3.813281634843639e-05,1.5533634684870963,2.093271288415833,2.8398751073550352,5.061303854803039
2026-01-01T13:45:00Z,EME2000,6371106.620950126,7427954.958761045,3.845902685532244e-05,1.5533634725315515,2.0932708691408903,2.839064842815632,5.078682274213351
2026-01-01T13:45:19.181Z,EME2000,6371108.807166694,7427956.65800716,3.884237646272084e-05,1.5533634786297055,2.093270390933558,2.838256416260384,5.098384573313854
2026-01-01T13:47:09.133Z,EME2000,6371124.724566421,7427969.029867865,4.125809546389662e-05,1.5533635447230196,2.0932676472337315,2.83795018233536,5.2069990469557705
2026-01-01T13:47:30.034Z,EME2000,6371128.235560022,7427971.75879988,4.175166350040011e-05,1.5533635634890313,2.093267124837578,2.8390910223284482,5.226446178714238
2026-01-01T13:52:03.146Z,EME2000,6371173.07905002,7428006.613514691,4.79509036243715e-05,1.5533640258093935,2.0932602364101442,2.9028980411052907,5.431670357002184
2026-01-01T13:53:20Z,EME2000,6371181.412939885,7428013.091042431,4.9182427543698346e-05,1.5533642396586818,2.0932582792167067,2.9352441337851216,5.475029696602154
2026-01-01T13:56:08.611Z,EME2000,6371189.371758732,7428019.277043053,5.059110607195787e-05,1.5533648277223338,2.0932540165363323,3.0145664421808682,5.561798132312805
2026-01-01T13:56:40.780Z,EME2000,6371189.397183411,7428019.296804409,5.066895614162399e-05,1.5533649524898943,2.093253216980347,3.029605362101031,5.578447117648373
2026-01-01T13:58:10.841Z,EME2000,6371187.464352193,7428017.794509478,5.063558255739935e-05,1.5533653057343022,2.093251017879972,3.0693984528241933,5.627369137854642
2026-01-01T13:59:56.760Z,EME2000,6371182.394837645,7428013.854223675,5.0279679436823736e-05,1.5533656953333719,2.0932485234868077,3.109766794681977,5.691335193679231
2026-01-01T14:01:40Z,EME2000,6371175.755349067,7428008.693672237,4.9816669892962694e-05,1.5533660015049688,2.0932461992015035,3.1412246658788114,5.761572552802705
2026-01-01T14:01:51.328Z,EME2000,6371174.967537476,7428008.081344496,4.9766841410058196e-05,1.5533660287813105,2.093245950511752,3.1442160510065325,5.769739783795001
2026-01-01T14:05:45.487Z,EME2000,6371157.8894973425,7427994.807406022,4.905224438399344e-05,1.5533662254566116,2.093241031385277,3.191046098704145,5.953564075995602
2026-01-01T14:10:00Z,EME2000,6371141.480912173,7427982.053791492,4.886323507821517e-05,1.5533655905239738,2.093235874678322,3.2252612972567367,6.1700520573374025
2026-01-01T14:17:34.188Z,EME2000,6371138.6301621245,7427979.838037654,4.971931341300507e-05,1.553362798144038,2.0932259025996856,3.2636525004014985,0.2958626267420165
2026-01-01T14:18:20Z,EME2000,6371140.832823915,7427981.5500630215,4.9980527684931625e-05,1.5533624468237026,2.093224793716705,3.26789729247234,0.3367438214384369
2026-01-01T14:19:51.987Z,EME2000,6371146.389224367,7427985.868790769,5.059277640937682e-05,1.5533617359850562,2.0932225032328398,3.2786078983214484,0.4166425923153695
2026-01-01T14:21:47.782Z,EME2000,6371155.021033514,7427992.5778860105,5.143569705584616e-05,1.553360866435949,2.09321950974668,3.2975166916782,0.511794686999824
2026-01-01T14:26:03.575Z,EME2000,6371174.8671149,7428008.003290897,5.2532852647463876e-05,1.5533592538688565,2.0932126061547223,3.360183413899576,0.7010922127560996
2026-01-01T14:26:40Z,EME2000,6371176.969320082,7428009.637232977,5.248649258980517e-05,1.5533590689416616,2.09321160376739,3.37022037677614,0.7269348706853107
2026-01-01T14:27:03.384Z,EME2000,6371178.118311099,7428010.530287863,5.241968309598415e-05,1.553358956033559,2.093210958241214,3.3765752718219,0.7436140804259921
2026-01-01T14:27:23.774Z,EME2000,6371178.972961417,7428011.194565993,5.233663559257381e-05,1.5533588611655855,2.093210393994659,3.382008260318426,0.758266030484341
2026-01-01T14:30:01.416Z,EME2000,6371179.453460369,7428011.568034449,5.0880005211104925e-05,1.553358228370547,2.093205970806973,3.415879056690417,0.8796784568889834
2026-01-01T14:30:29.226Z,EME2000,6371178.154583722,7428010.558480809,5.047922525690502e-05,1.5533581331272643,2.093205174277456,3.41937866895978,0.9035731123754254
2026-01-01T14:32:59.402Z,EME2000,6371162.518445212,7427998.405265541,4.7817611195220255e-05,1.5533576971788607,2.093200734621911,3.4168151957493973,1.0540655900531168
2026-01-01T14:34:36.597Z,EME2000,6371144.631953808,7427984.502947461,4.601658514021506e-05,1.5533574966087575,2.0931977027009334,3.390957532158943,1.1756636618716996
2026-01-01T14:35:00Z,EME2000,6371139.519462752,7427980.529249211,4.562794105418223e-05,1.5533574604391085,2.0931969521200022,3.3816671697990164,1.2080062500430826
2026-01-01T14:36:17.603Z,EME2000,6371120.80631259,7427965.984390826,4.458320070929533e-05,1.5533573811611778,2.0931944094152652,3.3432459437536357,1.322868771171062
2026-01-01T14:38:59.846Z,EME2000,6371077.5621773405,7427932.372687978,4.4179413644895095e-05,1.553357456189445,2.093188910089198,3.2423975206110764,1.583529188393344
2026-01-01T14:39:52.069Z,EME2000,6371064.182094863,7427921.97294198,4.462373841922315e-05,1.5533575549386944,2.0931871297821716,3.2115841472223323,1.6657829745194463
2026-01-01T14:40:10.680Z,EME2000,6371059.647809513,7427918.448640983,4.4842385536448295e-05,1.5533575984176196,2.093186499290551,3.20151945306793,1.694178994472493
2026-01-01T14:42:47.635Z,EME2000,6371029.425210909,7427894.957920168,4.7531312191457875e-05,1.553358096943605,2.093181378233646,3.144913173746696,1.9053862016093377
2026-01-01T14:43:20Z,EME2000,6371025.503600381,7427891.909818925,4.817321072615453e-05,1.5533582166732927,2.093180387239862,3.1403544293008876,1.9418248384366108
2026-01-01T14:45:12.151Z,EME2000,6371019.374648201,7427887.14604355,5.024867321451663e-05,1.5533586159505792,2.093177186821924,3.142642460488527,2.050004904826214
2026-01-01T14:45:21.724Z,EME2000,6371019.410439987,7427887.173862996,5.04031675456355e-05,1.553358646506464,2.093176931657074,3.1440190373668377,2.0580578234132414
2026-01-01T14:47:29.174Z,EME2000,6371028.220402601,7427894.021473926,5.189878006202583e-05,1.5533589478460026,2.093173807166515,3.1763683633373287,2.15124695524915
2026-01-01T14:49:24.506Z,EME2000,6371048.387444819,7427909.696450095,5.213948542822513e-05,1.553358995654599,2.0931713658535656,3.2217589332059546,2.2194588635508996
2026-01-01T14:50:53.369Z,EME2000,6371070.159983398,7427926.619291097,5.152682668959134e-05,1.5533588744386762,2.0931696583005834,3.2619154349232122,2.2668334866704978
2026-01-01T14:51:40Z,EME2000,6371083.1737314835,7427936.734298517,5.093351084070046e-05,1.553358763870776,2.093168796977993,3.283451608896352,2.291229949157385
2026-01-01T14:52:08.022Z,EME2000,6371091.380229606,7427943.1128408685,5.0491942415917394e-05,1.5533586853019687,2.0931682852756333,3.296255203433983,2.3060287278031515
2026-01-01T14:53:50.572Z,EME2000,6371122.866951208,7427967.586029763,4.8388909256737284e-05,1.5533583521621437,2.093166415857106,3.3401047986784276,2.363193487075216
2026-01-01T14:53:51.513Z,EME2000,6371123.160737608,7427967.814376309,4.836647139832703e-05,1.55335834896717,2.0931663985717646,3.340473107494211,2.3637517817112523
2026-01-01T14:58:57.283Z,EME2000,6371207.664599234,7428033.495163504,3.981854132219064e-05,1.5533577390201938,2.0931604182857555,3.388647048673137,2.6167725802822424
2026-01-01T15:00:00Z,EME2000,6371219.349879064,7428042.577546627,3.8283861577268466e-05,1.5533578078598342,2.093159109581617,3.373523022221038,2.6936757440767742
2026-01-01T15:02:12.714Z,EME2000,6371234.948911445,7428054.701885058,3.6145413136117094e-05,1.5533582090044156,2.0931563190903675,3.313125491167919,2.8848030329650873
2026-01-01T15:08:20Z,EME2000,6371222.436361552,7428044.976514049,3.902275432934003e-05,1.5533603294132983,2.0931489826353884,3.1412715335180112,3.418448816968304
2026-01-01T15:15:20.388Z,EME2000,6371177.944842219,7428010.395458936,4.3940779437030085e-05,1.5533618295407754,2.0931410266428325,3.105263190020972,3.8685515138468753
2026-01-01T15:16:40Z,EME2000,6371169.478625178,7428003.815078493,4.43930772313198e-05,1.5533618241379223,2.0931393815582826,3.095332327102909,3.95690295768882
2026-01-01T15:16:43.585Z,EME2000,6371169.087154191,7428003.510806985,4.441325201206194e-05,1.5533618216891656,2.0931393053740517,3.0948220006487497,3.960944208928361
2026-01-01T15:21:35.717Z,EME2000,6371133.801134059,7427976.084660671,4.659844147829255e-05,1.5533611591046783,2.0931323615028,3.046960458058132,4.296566005052962
2026-01-01T15:23:50.643Z,EME2000,6371118.012668441,7427963.813020371,4.8039043228141687e-05,1.5533607482212934,2.093128714866254,3.028477052332796,4.44795666774218
2026-01-01T15:25:00Z,EME2000,6371111.442120064,7427958.706035605,4.885376424581358e-05,1.5533605725011537,2.0931267948693875,3.020453082916104,4.524300169145874
2026-01-01T15:25:39.560Z,EME2000,6371108.397491014,7427956.339585012,4.933887891740234e-05,1.5533604896382043,2.093125702179591,3.016214360215507,4.567506862646106
2026-01-01T15:26:57.340Z,EME2000,6371104.196647688,7427953.074461448,5.0341365812105045e-05,1.5533603683609944,2.0931235887201654,3.00845717467023,4.651880094852615
2026-01-01T15:27:30.080Z,EME2000,6371103.198191643,7427952.298407082,5.078587282607744e-05,1.5533603338718074,2.0931227224300275,3.0054236753427537,4.687163745100197
2026-01-01T15:30:13.888Z,EME2000,6371105.248368265,7427953.8919158615,5.3264572560330674e-05,1.55336027498304,2.093118731961818,2.9936169428423938,4.860327995783863
2026-01-01T15:32:30.167Z,EME2000,6371114.668715496,7427961.2139199115,5.5654335764367725e-05,1.5533602646001605,2.09311598523595,2.9919186947073304,4.99626610155468
2026-01-01T15:33:07.033Z,EME2000,6371118.039847002,7427963.834145012,5.633331915125553e-05,1.5533602471026295,2.093115339335606,2.9934106844134516,5.031089515298905
2026-01-01T15:33:20Z,EME2000,6371119.280771883,7427964.798658595,5.657325079595946e-05,1.553360238288588,2.0931151216593524,2.994163812725567,5.043109033436009
2026-01-01T15:34:32.603Z,EME2000,6371126.568079097,7427970.4627445815,5.790952802315964e-05,1.553360156839329,2.0931139887787142,3.000691682334325,5.108098311573661
2026-01-01T15:34:51.077Z,EME2000,6371128.469368082,7427971.94052799,5.824311132228853e-05,1.553360126093204,2.0931137222185083,3.002993470458021,5.123994692383097
2026-01-01T15:40:11.730Z,EME2000,6371153.687385298,7427991.541304798,6.242643254468537e-05,1.5533587665414972,2.093109968064254,3.079525144758583,5.363321029911342
2026-01-01T15:41:08.589Z,EME2000,6371154.907812886,7427992.489885014,6.266260938617914e-05,1.5533583591146152,2.0931093719833727,3.0979490214384433,5.400905499699354
2026-01-01T15:41:40Z,EME2000,6371154.999146599,7427992.560874355,6.271154279778445e-05,1.5533581146520998,2.0931090401282644,3.1083090110482816,5.421487027692184
2026-01-01T15:41:51.080Z,EME2000,6371154.929337173,7427992.506614815,6.271476449788891e-05,1.5533580252693142,2.093108922286762,3.1119719265081853,5.428738486300665
2026-01-01T15:42:41.904Z,EME2000,6371153.919148154,7427991.721443027,6.263581812007564e-05,1.553357595134402,2.093108374621249,3.1286829310146254,5.462090903564017
2026-01-01T15:42:57.527Z,EME2000,6371153.38108373,7427991.303231174,6.258092714096067e-05,1.553357456520532,2.0931082034439763,3.13374826480083,5.472414809792099
2026-01-01T15:47:05.266Z,EME2000,6371132.569103977,7427975.127061332,6.0092154792821004e-05,1.5533549280166188,2.0931052163025226,3.1983706430978964,5.6518229199791845
2026-01-01T15:49:08.497Z,EME2000,6371117.5819236515,7427963.47822233,5.8256909821678106e-05,1.5533535216147387,2.0931034731941174,3.2104153878745345,5.761163404747515
2026-01-01T15:50:00Z,EME2000,6371111.610243876,7427958.836710525,5.7537028259397645e-05,1.5533529304920226,2.0931026821610965,3.210156358641559,5.812153398026871
