utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:04:25.277Z,EME2000,6371172.104617028,7428005.856135079,2.500923624907166e-05,1.553348129003953,1.0462758666641494,3.7000826720845756,3.2353746952163656
2026-01-01T11:05:58.366Z,EME2000,6371161.722665765,7427997.786744345,2.5150680829668577e-05,1.5533482157300338,1.046274019750807,3.70996709729612,3.3171837801023845
2026-01-01T11:06:40Z,EME2000,6371157.517865288,7427994.518554185,2.5081011930086313e-05,1.5533482121805995,1.0462731582544451,3.7119665009265947,3.3561944487508635
2026-01-01T11:11:34.905Z,EME2000,6371133.448915868,7427975.810897957,2.3585664675454608e-05,1.5533476262022576,1.0462662259344084,3.661906899875735,3.6967410701549577
2026-01-01T11:13:37.022Z,EME2000,6371128.208657608,7427971.737889886,2.3009079099765914e-05,1.5533472801581156,1.046262961053166,3.6063023552648374,3.872633211227712
2026-01-01T11:13:55.890Z,EME2000,6371127.844769488,7427971.4550566,2.294023435536717e-05,1.5533472316273909,1.0462624453205607,3.5958889161448058,3.9016327588300865
2026-01-01T11:15:00Z,EME2000,6371127.723921982,7427971.36112746,2.2762448238162902e-05,1.5533470843674897,1.0462606864703188,3.5568027208826516,4.003868540763681
2026-01-01T11:16:49.771Z,EME2000,6371132.116615844,7427974.775363461,2.2734735429753452e-05,1.5533469100945705,1.0462577134434976,3.4770138946517335,4.191785018388817
2026-01-01T11:21:17.819Z,EME2000,6371168.682583724,7428003.196353877,2.5273314764886024e-05,1.5533468273877085,1.046251356573816,3.2577656302547577,4.67506857152467
2026-01-01T11:21:40.267Z,EME2000,6371173.1024791775,7428006.631725041,2.5697095240012835e-05,1.5533468258966387,1.0462509102717488,3.2426296919075925,4.7123160992343065
2026-01-01T11:22:18.915Z,EME2000,6371181.012115495,7428012.779501169,2.6498558805653944e-05,1.553346818297905,1.0462501758186915,3.219259580408211,4.773755886620668
2026-01-01T11:22:43.247Z,EME2000,6371186.144416613,7428016.768588184,2.7046055293070688e-05,1.553346809042034,1.0462497350777,3.206461272921732,4.810522736949888
2026-01-01T11:23:20Z,EME2000,6371194.044222462,7428022.908719379,2.7928080842291392e-05,1.5533467865574933,1.0462491000369356,3.1901446364383856,4.8630422982643715
2026-01-01T11:25:33.430Z,EME2000,6371222.668592388,7428045.157015368,3.149867700404714e-05,1.5533465867640175,1.0462470694954429,3.1626498877927833,5.021971894914949
2026-01-01T11:29:40.637Z,EME2000,6371262.38349553,7428076.025374846,3.7868099180843e-05,1.5533455767890256,1.0462440146428962,3.224060965427344,5.2040711943022595
2026-01-01T11:30:59.668Z,EME2000,6371268.226071655,7428080.566504519,3.938731448934552e-05,1.5533450733380954,1.046243101803443,3.2644634122196816,5.2415189089999155
2026-01-01T11:31:29.171Z,EME2000,6371269.357225187,7428081.445690999,3.986063727586244e-05,1.5533448647145263,1.0462427592664605,3.281111621290939,5.253931701742481
2026-01-01T11:31:40Z,EME2000,6371269.624991865,7428081.653812025,4.002076192700141e-05,1.5533447854110112,1.0462426329754693,3.287392753499425,5.258318033850635
2026-01-01T11:32:53.903Z,EME2000,6371269.321267384,7428081.41774288,4.091077517280256e-05,1.5533442064218332,1.046241759679161,3.3321173508542543,5.286391427633093
2026-01-01T11:34:18.509Z,EME2000,6371264.498762738,7428077.669461874,4.1484173253165007e-05,1.5533434663374255,1.046240726208589,3.3855148657352654,5.316334490891716
2026-01-01T11:36:46.592Z,EME2000,6371246.056818199,7428063.3354927935,4.1380845406744366e-05,1.5533419920170048,1.046238794734457,3.4764818785182374,5.371233809284666
2026-01-01T11:40:00Z,EME2000,6371210.656490041,7428035.820611003,3.958611712869782e-05,1.5533398266236877,1.0462359419846912,3.5696949714827038,5.468531238670708
2026-01-01T11:48:20Z,EME2000,6371145.409558841,7427985.107343097,3.426197347225933e-05,1.5533354323467223,1.046226429572849,3.5754417845995117,5.955285745269043
2026-01-01T11:55:56.363Z,EME2000,6371137.94213099,7427979.303263388,3.43417775077156e-05,1.553334624080376,1.0462167915922995,3.4424517956417033,0.25460671162818216
2026-01-01T11:56:40Z,EME2000,6371139.471117437,7427980.491672672,3.471888734278604e-05,1.553334556584808,1.0462158478647592,3.4319374823005564,0.308103692559998
2026-01-01T11:58:00.354Z,EME2000,6371143.808616326,7427983.863006128,3.560511834261961e-05,1.5533343959068668,1.0462140713154697,3.4180081518919594,0.4011814303114674
2026-01-01T12:01:28.459Z,EME2000,6371163.114973543,7427998.8689183835,3.84471260553047e-05,1.5533337644568073,1.046209141143976,3.4233592737411995,0.6008149539681473
2026-01-01T12:01:45.218Z,EME2000,6371164.96594621,7428000.307590513,3.866111727618655e-05,1.5533337030248446,1.0462087194973615,3.4262383670681236,0.6144437301484615
2026-01-01T12:03:24.355Z,EME2000,6371175.686590074,7428008.6402292065,3.971739607131809e-05,1.5533333218595777,1.0462061419999311,3.4480149697814033,0.6903185974343938
2026-01-01T12:05:00Z,EME2000,6371184.300042102,7428015.335046074,4.027702591420079e-05,1.5533329413122263,1.0462035126277338,3.472424028139964,0.7601210790965617
2026-01-01T12:06:13.676Z,EME2000,6371188.783878439,7428018.820112543,4.0355304349322e-05,1.5533326526643507,1.0462013836204396,3.489723889480671,0.8153933947241733
2026-01-01T12:07:47.354Z,EME2000,6371191.080166245,7428020.604904319,4.0055150799636045e-05,1.5533323077049,1.046198533694648,3.5057427507749295,0.8916490193406784
2026-01-01T12:10:53.608Z,EME2000,6371185.027772255,7428015.90067515,3.876671484340867e-05,1.5533317847813586,1.046192340931422,3.5081312689808923,1.0727244931169857
2026-01-01T12:13:10.671Z,EME2000,6371175.498120561,7428008.493740998,3.798089435537107e-05,1.5533316495740546,1.0461873451493116,3.488512808223507,1.2273513615991876
2026-01-01T12:13:12.029Z,EME2000,6371175.398702319,7428008.41646802,3.797554719358266e-05,1.5533316496712488,1.0461872941026935,3.4882719691606443,1.228930487312184
2026-01-01T12:13:20Z,EME2000,6371174.816136576,7428007.963667918,3.794526290463789e-05,1.553331650866167,1.046186994148295,3.486850605730921,1.2382029690538694
2026-01-01T12:14:48.172Z,EME2000,6371168.594856255,7428003.128167545,3.7732506309363e-05,1.553331738083758,1.0461836324051923,3.4708078741086066,1.3410963246029388
2026-01-01T12:15:16.632Z,EME2000,6371166.729464867,7428001.678288712,3.7708885628041516e-05,1.5533317960393305,1.046182537007868,3.465770552738827,1.374166513066153
2026-01-01T12:17:43.254Z,EME2000,6371158.508886766,7427995.288827811,3.7856012455369104e-05,1.5533323144260456,1.0461769444465534,3.4428794510438436,1.5414812176406048
2026-01-01T12:18:36.722Z,EME2000,6371155.989210855,7427993.33040408,3.799754193847687e-05,1.5533325796096549,1.046174977858998,3.435655943765367,1.601371061055223
2026-01-01T12:18:49.441Z,EME2000,6371155.414325621,7427992.883573212,3.803739573326587e-05,1.553332646893009,1.0461745195175383,3.4339901609949965,1.615564923555074
2026-01-01T12:20:07.692Z,EME2000,6371152.02026477,7427990.245531344,3.8339179612393765e-05,1.553333082109311,1.046171798623988,3.4240315165443125,1.7026011071742713
2026-01-01T12:20:54.386Z,EME2000,6371150.0957966,7427988.749733675,3.85718248884413e-05,1.5533333466127994,1.0461702686449164,3.418347921533286,1.754278511597694
2026-01-01T12:21:22.634Z,EME2000,6371148.978896096,7427987.8816199135,3.873432622338589e-05,1.5533335029389073,1.046169381082735,3.4150795957620774,1.785371088664593
2026-01-01T12:21:40Z,EME2000,6371148.317143628,7427987.367271097,3.884282866862794e-05,1.5533335964069397,1.0461688502866555,3.4131681720396667,1.8043885314791235
2026-01-01T12:23:57.164Z,EME2000,6371144.514028808,7427984.411289931,3.991957385596666e-05,1.5533341999495134,1.0461650689217108,3.403558023231354,1.9491055149703258
2026-01-01T12:24:39.579Z,EME2000,6371144.272774555,7427984.223774399,4.030799179179581e-05,1.5533343161034225,1.0461640444337568,3.4038939808970268,1.9905483190346562
2026-01-01T12:25:02.100Z,EME2000,6371144.426654185,7427984.343377764,4.051592758389055e-05,1.5533343606842251,1.0461635262684181,3.4049730057137,2.011652173189563
2026-01-01T12:25:22.005Z,EME2000,6371144.752944598,7427984.596987885,4.069748848368958e-05,1.5533343895993104,1.0461630823704,3.406501522481873,2.0297306616639395
2026-01-01T12:27:04.927Z,EME2000,6371149.967183672,7427988.649768952,4.1503973750123786e-05,1.5533343725123605,1.046160972664544,3.423950065227751,2.1136592928927556
2026-01-01T12:29:50.757Z,EME2000,6371174.130736309,7428007.4309395095,4.159858417183548e-05,1.5533337634484703,1.0461580165934006,3.485515546656043,2.2154359607702827
2026-01-01T12:30:00Z,EME2000,6371176.087773129,7428008.95204933,4.1537549084340853e-05,1.553333710771772,1.0461578603292612,3.4899172987299596,2.220138559608659
2026-01-01T12:34:06.516Z,EME2000,6371243.506995702,7428061.353646637,3.699529037319436e-05,1.5533318484652394,1.0461536674449554,3.607714143338047,2.345162716330601
2026-01-01T12:35:18.228Z,EME2000,6371263.782507821,7428077.112754254,3.488868634736542e-05,1.5533312187084771,1.0461523795649477,3.626173078515111,2.397341629694264
2026-01-01T12:38:20Z,EME2000,6371299.876848533,7428105.16697836,2.992473804001927e-05,1.5533295954770816,1.0461489095169727,3.5860603558495345,2.6165073739240365
2026-01-01T12:38:43.454Z,EME2000,6371302.223107404,7428106.990599589,2.9484982834493418e-05,1.5533293851240804,1.0461484402893455,3.5702483509227236,2.6554231258679724
2026-01-01T12:44:18.284Z,EME2000,6371276.049329014,7428086.647112231,3.213248374226594e-05,1.5533262203259632,1.0461411784166548,3.3007349204110725,3.2547583323000002
2026-01-01T12:46:40Z,EME2000,6371245.0978930695,7428062.590169539,3.591785110257269e-05,1.5533247220711495,1.0461377194808368,3.2737669927169986,3.421319998024745
2026-01-01T12:55:00Z,EME2000,6371160.036389832,7427996.476082858,3.994840196398329e-05,1.5533193906791374,1.0461232041778117,3.332407732793664,3.855184144520853
2026-01-01T12:55:48.889Z,EME2000,6371156.163216283,7427993.465650196,3.956355788704995e-05,1.5533189669934755,1.0461216282312593,3.330065178305083,3.905682253467592
2026-01-01T12:58:51.091Z,EME2000,6371151.256533913,7427989.6519196555,3.781543158306995e-05,1.5533177111471044,1.0461157236695873,3.290053387758005,4.125164218596221
2026-01-01T12:59:20.612Z,EME2000,6371151.991251752,7427990.222980905,3.755605052766394e-05,1.5533175610726535,1.0461147816872909,3.278519619179126,4.165776583983026
2026-01-01T12:59:28.204Z,EME2000,6371152.250367417,7427990.424379189,3.749338938085025e-05,1.5533175249856357,1.0461145408971622,3.275329254638108,4.176445817571701
2026-01-01T13:02:37.953Z,EME2000,6371167.130365382,7428001.989889375,3.686643167880747e-05,1.5533169429616185,1.0461088411969126,3.173400071310593,4.465279584223831
2026-01-01T13:03:08.175Z,EME2000,6371170.694592581,7428004.7601912385,3.698868991484189e-05,1.5533169009727956,1.0461080107111704,3.1554714596020608,4.512977567318318
2026-01-01T13:03:20Z,EME2000,6371172.147131504,7428005.889179525,3.705545809255653e-05,1.5533168876175119,1.0461076930212954,3.1485517101969247,4.531545202500051
2026-01-01T13:04:43.532Z,EME2000,6371182.992246289,7428014.318560259,3.782118822829286e-05,1.5533168335489949,1.0461055753597472,3.1033063094974764,4.659071611924309
2026-01-01T13:05:03.396Z,EME2000,6371185.638974904,7428016.375733077,3.807340246682117e-05,1.5533168287044663,1.04610510641272,3.0939411882221606,4.688003030162322
2026-01-01T13:07:14.297Z,EME2000,6371202.139398054,7428029.20069925,4.020426371636367e-05,1.5533168217571045,1.0461023726541974,3.052118609562423,4.858766756036897
2026-01-01T13:07:46.027Z,EME2000,6371205.608780042,7428031.897277574,4.0787896178270564e-05,1.5533168153875536,1.046101804183809,3.0478325082243956,4.894307398116405
2026-01-01T13:11:40Z,EME2000,6371220.468374738,7428043.446897039,4.444071045139895e-05,1.553316446993355,1.0460986020520848,3.080546331319751,5.09206316586987
2026-01-01T13:12:29.909Z,EME2000,6371221.06036495,7428043.9070212245,4.4874252308494834e-05,1.5533162622362646,1.0460980886579936,3.0984492100425975,5.123321479070774
2026-01-01T13:15:37.068Z,EME2000,6371216.799549746,7428040.595303776,4.500385802792329e-05,1.5533152115331397,1.0460963368412213,3.1795732001892394,5.226552786299483
2026-01-01T13:15:41.146Z,EME2000,6371216.612957388,7428040.450274899,4.4980444035669385e-05,1.5533151833394714,1.0460962982395243,3.181419903486467,5.228723250749363
2026-01-01T13:16:10.784Z,EME2000,6371215.15733622,7428039.318893565,4.477855488741059e-05,1.553314973594112,1.0460960133214405,3.194763922242865,5.244572193392919
2026-01-01T13:19:13.122Z,EME2000,6371202.895226939,7428029.788167548,4.2451139612971084e-05,1.553313600034666,1.0460939758038914,3.2679549558648735,5.350985008691658
2026-01-01T13:20:00Z,EME2000,6371199.000734451,7428026.761171482,4.161129830911057e-05,1.553313262250012,1.046093344352141,3.282352029929131,5.382762803050492
2026-01-01T13:22:19.463Z,EME2000,6371186.553251006,7428017.086355147,3.881418931072046e-05,1.5533124265580347,1.0460911639606085,3.3076198161090624,5.494865332191953
2026-01-01T13:28:20Z,EME2000,6371168.435541986,7428003.004340247,3.408259503429333e-05,1.5533121911917716,1.0460839433636366,3.215574441312721,5.942034179573823
2026-01-01T13:35:30.863Z,EME2000,6371197.369499364,7428025.4932930805,3.837185000265408e-05,1.5533141004824143,1.046074943682123,3.13540262932654,0.16342095381486468
2026-01-01T13:36:40Z,EME2000,6371200.099928472,7428027.615520599,3.8780707558507734e-05,1.5533143007189014,1.046073555077205,3.144187562986245,0.22273732924160095
2026-01-01T13:39:24.379Z,EME2000,6371198.524196228,7428026.390781888,3.872289287421144e-05,1.5533144962577463,1.0460702180278054,3.163342521727416,0.36549863216178363
2026-01-01T13:45:00Z,EME2000,6371182.6161955055,7428014.026274339,3.786696007224523e-05,1.553313879806601,1.0460628627280895,3.157703614636688,0.7017282817197822
2026-01-01T13:48:29.680Z,EME2000,6371186.389105543,7428016.958772914,3.873838121121121e-05,1.5533130912795983,1.0460576714883698,3.171289755674203,0.8946787839915828
2026-01-01T13:49:36.395Z,EME2000,6371189.619356793,7428019.469488876,3.900656150342211e-05,1.5533128022011418,1.0460558823746067,3.182046898971428,0.949636822892038
2026-01-01T13:50:03.997Z,EME2000,6371191.024381036,7428020.561545217,3.909079893808469e-05,1.5533126788746272,1.0460551185449682,3.186905800983829,0.9719658240637032
2026-01-01T13:53:20Z,EME2000,6371198.969085937,7428026.736572658,3.9136463679176644e-05,1.553311788838358,1.0460492312205856,3.2174696933728075,1.1344673457790062
2026-01-01T13:56:19.174Z,EME2000,6371201.489175586,7428028.695313562,3.872364834011236e-05,1.5533111133935866,1.0460430730277406,3.229073391380867,1.2993521067277178
2026-01-01T13:56:58.829Z,EME2000,6371201.907421812,7428029.02039562,3.864864963595347e-05,1.5533110076797167,1.046041615492609,3.2305333251212334,1.3369525190857368
2026-01-01T13:57:40.473Z,EME2000,6371202.509834905,7428029.488621441,3.8583967861064114e-05,1.5533109201394042,1.046040053476917,3.2323475531583363,1.3761574630615323
2026-01-01T13:59:12.736Z,EME2000,6371204.88315108,7428031.333282257,3.846927516269442e-05,1.5533108246450462,1.046036498524157,3.2390161849783032,1.4603687845440723
2026-01-01T13:59:35.854Z,EME2000,6371205.7570709055,7428032.012536687,3.8438380586518254e-05,1.5533108239906392,1.0460355919340933,3.2414692341915368,1.4806873314198108
2026-01-01T14:00:08.554Z,EME2000,6371207.193736515,7428033.1291853655,3.838628444022966e-05,1.553310839945888,1.0460343019284999,3.2455163445963056,1.5088494061533801
2026-01-01T14:01:40Z,EME2000,6371212.28019646,7428037.082636865,3.8144238352573186e-05,1.5533109925420538,1.0460306669097112,3.2598237225616,1.5846173735687263
2026-01-01T14:02:34.595Z,EME2000,6371215.745351028,7428039.775927996,3.790206898205319e-05,1.5533111598899916,1.0460284947765202,3.2693409156397726,1.6288766937949877
2026-01-01T14:03:13.850Z,EME2000,6371218.204217014,7428041.687081107,3.7675602921909915e-05,1.5533113145891788,1.0460269400609834,3.2758230217299498,1.6610611685901446
2026-01-01T14:04:21.751Z,EME2000,6371221.892141524,7428044.553519253,3.7188339881153756e-05,1.5533116466475418,1.0460242776392585,3.284550913941575,1.719216992738417
2026-01-01T14:06:04.538Z,EME2000,6371224.489634617,7428046.572419598,3.632416264128817e-05,1.553312288499883,1.046020348268991,3.2860643278484925,1.8189508599273594
2026-01-01T14:06:16.105Z,EME2000,6371224.461234551,7428046.55034566,3.622844788737906e-05,1.553312369873833,1.0460199158741634,3.285029056494517,1.831379104573195
2026-01-01T14:10:00Z,EME2000,6371208.020959993,7428033.772144968,3.5574899479199926e-05,1.553314172425202,1.0460120703560516,3.214316879329927,2.122632328229007
2026-01-01T14:10:41.623Z,EME2000,6371201.973031642,7428029.071390888,3.5867922756335495e-05,1.553314524726789,1.0460107422463156,3.194925906484599,2.1830227055079345
2026-01-01T14:10:56.061Z,EME2000,6371199.731399809,7428027.329081512,3.600507939624121e-05,1.5533146454843976,1.0460102924790646,3.188292862983568,2.203877047738243
2026-01-01T14:14:26.925Z,EME2000,6371165.783641312,7428000.943145587,3.947567469636399e-05,1.5533161282598458,1.0460044157141428,3.1255659720266085,2.4743058236773057
2026-01-01T14:18:12.626Z,EME2000,6371149.0004184805,7427987.898348242,4.283028365920137e-05,1.5533163606072986,1.0459995553568184,3.151069520634506,2.671115492435455
2026-01-01T14:18:20Z,EME2000,6371148.981521772,7427987.883660726,4.288801661890954e-05,1.5533163319505339,1.0459994172747247,3.152913004134012,2.6765357473393925
2026-01-01T14:20:26.785Z,EME2000,6371152.823858874,7427990.870126815,4.3346323341230955e-05,1.553315417289934,1.0459971688841792,3.186283446294657,2.7680477126020886
2026-01-01T14:26:40Z,EME2000,6371168.675745311,7428003.191038708,4.345798144432175e-05,1.5533086495375352,1.0459903110413082,3.243688680894452,3.0782599109745896
2026-01-01T14:27:47.396Z,EME2000,6371166.950104941,7428001.849781617,4.3971136426385166e-05,1.553307079067541,1.0459888060713922,3.2525232799824195,3.135810090855015
2026-01-01T14:35:00Z,EME2000,6371137.5695120385,7427979.013644179,4.681593069713825e-05,1.553298518519078,1.045977162882773,3.398293168434022,3.4161514449906734
2026-01-01T14:41:47.923Z,EME2000,6371135.01296037,7427977.026556504,3.985192838186112e-05,1.553294297575257,1.04596503089048,3.542630875544142,3.673609303218826
2026-01-01T14:43:20Z,EME2000,6371142.844624268,7427983.113740602,3.714506636097488e-05,1.5532937356805112,1.0459622927727423,3.54291404484301,3.7640199537365207
2026-01-01T14:43:36.716Z,EME2000,6371144.678224559,7427984.53891153,3.664260346798685e-05,1.5532936478084323,1.0459618000225996,3.5406237922285824,3.7827749823795482
2026-01-01T14:44:13.727Z,EME2000,6371149.18022041,7427988.038099753,3.553660191146352e-05,1.5532934687179871,1.045960716150935,3.532632911194849,3.827220999484354
2026-01-01T14:48:08.815Z,EME2000,6371188.482084904,7428018.585543229,3.023029981585236e-05,1.553292803714049,1.0459542376789877,3.382856263986918,4.208558387046342
2026-01-01T14:49:05.136Z,EME2000,6371198.840303134,7428026.6364761535,2.9812631067795922e-05,1.5532927469702544,1.0459528372481282,3.330032528622459,4.31685923796766
2026-01-01T14:49:26.591Z,EME2000,6371202.649312031,7428029.597030092,2.9762568338033896e-05,1.5532927327942225,1.0459523224846758,3.310141905721605,4.357882898185252
2026-01-01T14:51:40Z,EME2000,6371222.579554872,7428045.087810997,3.063440571703059e-05,1.5532927031918735,1.0459493558794855,3.209701470252042,4.589733602700267
2026-01-01T14:51:57.322Z,EME2000,6371224.506572623,7428046.585584654,3.086267984845966e-05,1.5532927032404396,1.0459489989599133,3.2011820335170937,4.615315534650386
2026-01-01T14:52:29.869Z,EME2000,6371227.618406095,7428049.004255465,3.1334156246101095e-05,1.5532927035773525,1.045948344068789,3.1885897856019443,4.6599676022459
2026-01-01T14:53:36.588Z,EME2000,6371231.773648232,7428052.233914459,3.239413038254873e-05,1.5532927006350157,1.0459470584251112,3.1768943231958766,4.7373826706047275
2026-01-01T14:55:45.356Z,EME2000,6371231.194501432,7428051.783773063,3.427326535783001e-05,1.5532926584647806,1.0459447237956192,3.2026518564771056,4.8384634124563375
2026-01-01T14:59:02.395Z,EME2000,6371214.409025322,7428038.737268998,3.533057808713755e-05,1.5532925050102755,1.045941185281663,3.3200913514271435,4.915110076346078
2026-01-01T15:00:00Z,EME2000,6371208.279582234,7428033.9731591465,3.512452019199599e-05,1.5532924624644524,1.0459400927554114,3.361184346379141,4.930757745437819
2026-01-01T15:00:18.096Z,EME2000,6371206.419251071,7428032.527216385,3.501517893728405e-05,1.5532924516195619,1.045939741238664,3.3740352500606323,4.935731743491994
2026-01-01T15:00:45.983Z,EME2000,6371203.670628331,7428030.39084856,3.480815310486615e-05,1.5532924381276407,1.04593919128087,3.393560717112242,4.943674807777823
2026-01-01T15:01:54.349Z,EME2000,6371197.813347664,7428025.838274436,3.4125863213697695e-05,1.5532924260638772,1.045937799678253,3.4388231947209746,4.96575207637083
2026-01-01T15:05:46.614Z,EME2000,6371191.740043751,7428021.117794668,3.084294082281458e-05,1.5532926931775235,1.045932678408094,3.5365552959144466,5.096798920864487
2026-01-01T15:05:50.463Z,EME2000,6371191.827360387,7428021.185661595,3.078791531095243e-05,1.5532927018578881,1.0459325900777847,3.5372181622248577,5.099926980443724
2026-01-01T15:08:20Z,EME2000,6371198.629486827,7428026.472619064,2.8997613166757698e-05,1.553293116952542,1.0459291404237057,3.538488847188063,5.245948989594148
2026-01-01T15:16:40Z,EME2000,6371224.462035648,7428046.550968313,2.9792036840228725e-05,1.5532939101263035,1.0459183448125966,3.443043683611885,5.83389602085428
2026-01-01T15:20:26.804Z,EME2000,6371220.444471878,7428043.428318549,3.0533245252362785e-05,1.5532930405324878,1.0459136727113434,3.4532246075044437,6.047119085853115
2026-01-01T15:25:00Z,EME2000,6371203.065294735,7428029.920352806,2.9439526420954378e-05,1.55329109209078,1.0459075931748265,3.44746173102747,0.03879658882910148
2026-01-01T15:26:55.598Z,EME2000,6371195.814781223,7428024.28488742,2.8967771986221655e-05,1.5532901762851057,1.0459048140366796,3.422980611368374,0.17714119477595613
2026-01-01T15:32:18.296Z,EME2000,6371191.892025534,7428021.235922635,3.02161495339091e-05,1.5532878943478472,1.0458965209158304,3.3507652938784798,0.5672127163774036
2026-01-01T15:33:01.816Z,EME2000,6371193.188257719,7428022.243420137,3.059225980748482e-05,1.5532876224355903,1.0458953420879364,3.347837821444462,0.6130069800966846
2026-01-01T15:33:20Z,EME2000,6371193.803482722,7428022.721604237,3.0750875964353e-05,1.5532875104480335,1.0458948439888864,3.3471765495886263,0.6315796832660433
2026-01-01T15:35:23.263Z,EME2000,6371198.5667222915,7428026.423835294,3.1762106732403635e-05,1.5532867688801872,1.0458913617185988,3.349434452007114,0.7507353165536977
2026-01-01T15:40:08.779Z,EME2000,6371210.062681886,7428035.359073572,3.337018553400861e-05,1.5532851844965345,1.045882278855336,3.3711626678260025,1.010240999309146
2026-01-01T15:41:18.772Z,EME2000,6371213.899197154,7428038.341005094,3.372633483675193e-05,1.5532848700467838,1.0458797993875386,3.3791717071432292,1.0711751073307827
2026-01-01T15:41:40Z,EME2000,6371215.283883789,7428039.417252647,3.3839730958731524e-05,1.5532847851703866,1.045879029710347,3.3822157187524278,1.089040141706874
2026-01-01T15:43:54.054Z,EME2000,6371227.2784512425,7428048.740025767,3.458335785813756e-05,1.553284392380039,1.0458740237813178,3.4117633714466304,1.1915355958172085
2026-01-01T15:43:57.101Z,EME2000,6371227.624239903,7428049.008789789,3.459966869259245e-05,1.5532843866780695,1.0458739079090806,3.412682826954784,1.1936166034589453
2026-01-01T15:44:21.219Z,EME2000,6371230.482160219,7428051.230106396,3.472529557744333e-05,1.5532843470073074,1.0458729885500633,3.42039217764669,1.2096640715790483
2026-01-01T15:44:51.237Z,EME2000,6371234.3331122575,7428054.223255701,3.487010118997429e-05,1.553284311432887,1.0458718409008454,3.4310586642683445,1.2285647430670428
2026-01-01T15:45:04.469Z,EME2000,6371236.131280202,7428055.6208800515,3.4928646952540586e-05,1.5532843006761619,1.0458713343406811,3.4361359096587556,1.2365210181198303
2026-01-01T15:48:00.599Z,EME2000,6371264.484037123,7428077.658016422,3.5163540675631425e-05,1.5532844413781632,1.045864650103558,3.522106935770225,1.3240384181585683
2026-01-01T15:49:37.279Z,EME2000,6371281.0410707835,7428090.526930053,3.465685126553237e-05,1.553284723349617,1.0458611071032533,3.57659036789068,1.3647862507066353
2026-01-01T15:50:00Z,EME2000,6371284.698264189,7428093.3694731165,3.445844443306748e-05,1.5532848075588144,1.0458602929011496,3.589068715968846,1.3746885165594462
2026-01-01T15:52:13.660Z,EME2000,6371302.084044572,7428106.882513512,3.2693933378302626e-05,1.5532854212146383,1.0458556508080692,3.650954761449353,1.4444603853340365
2026-01-01T15:56:29.288Z,EME2000,6371303.389581217,7428107.897237063,2.7828127293151983e-05,1.5532871007429467,1.0458473417668526,3.640702443369835,1.7065139784093626
2026-01-01T15:56:52.413Z,EME2000,6371301.092137432,7428106.111557293,2.744804362668488e-05,1.5532872864543632,1.0458466171125433,3.6275854981303244,1.7424096709798425
2026-01-01T15:58:20Z,EME2000,6371288.932093906,7428096.660204417,2.6380198001654282e-05,1.553288041678627,1.0458439100161159,3.5594113864956536,1.896859083140891
2026-01-01T16:02:05.580Z,EME2000,6371236.309956645,7428055.759756142,2.7704415305569006e-05,1.553290256126589,1.0458373133151866,3.3247521687746495,2.3537189412204076
2026-01-01T16:06:05.042Z,EME2000,6371160.144241464,7427996.559910767,3.514412136207043e-05,1.5532923701712953,1.0458312191147325,3.1989323980049313,2.71540920430618
2026-01-01T16:06:40Z,EME2000,6371148.70834679,7427987.671334768,3.648901965579764e-05,1.5532925938725681,1.045830414694475,3.1972126987930967,2.75156213038004
2026-01-01T16:06:47.089Z,EME2000,6371146.413515853,7427985.8876713915,3.6763968334727e-05,1.5532926357121977,1.045830253854625,3.1973254566029494,2.7584322888080806
2026-01-01T16:13:15.367Z,EME2000,6371064.091687361,7427921.902672204,4.875429555252203e-05,1.553293245189123,1.0458220543316554,3.365970761989044,2.9722295817575173
2026-01-01T16:15:00Z,EME2000,6371064.245580564,7427922.022286623,4.980712320164866e-05,1.5532931320853927,1.045819880267443,3.4390589017103905,3.0022003083738946
2026-01-01T16:20:22.714Z,EME2000,6371102.2031446025,7427951.525002339,4.757575106072107e-05,1.5532934558944225,1.0458133555696814,3.6502926392732,3.1088290432662986
2026-01-01T16:23:20Z,EME2000,6371119.286416549,7427964.803045935,4.490672583281852e-05,1.5532940668008681,1.0458100806024075,3.742766119978694,3.1909785950504284
2026-01-01T16:28:12.337Z,EME2000,6371134.357036654,7427976.516737729,3.899391145870348e-05,1.553294955961433,1.045804933444504,3.865242961008081,3.356448278244083
2026-01-01T16:28:48.236Z,EME2000,6371137.395132902,7427978.878107466,3.8002197942222746e-05,1.5532950313644438,1.0458042981102202,3.875336372857323,3.3817141045734087
2026-01-01T16:29:39.777Z,EME2000,6371142.802301567,7427983.080845162,3.6470465387793645e-05,1.5532951277283893,1.0458033823161887,3.885923023784697,3.4218946496938916
2026-01-01T16:31:40Z,EME2000,6371160.252829024,7427996.644310676,3.259994922814595e-05,1.5532953080043006,1.045801236646069,3.8851018949488436,3.5411342185827444
2026-01-01T16:32:31.879Z,EME2000,6371169.455176538,7428003.796852997,3.095297796141706e-05,1.5532953703510513,1.045800310662133,3.8702821258495685,3.6070547620241418
2026-01-01T16:33:51.175Z,EME2000,6371184.341544434,7428015.367303808,2.8731787005679084e-05,1.553295449972403,1.0457988981440693,3.8283728056722413,3.7270708054916435
