utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:38:20Z,EME2000,True,-0.9482908646387012,0.008347648962751428,0.31728313737441927,-0.002482647261395849,510.0,4472616.94750497,-105956.84759810449,-5934729.3158641625,5848.208326725243,73.19733723778472,4402.060993911571
2026-01-01T07:40:13.475Z,EME2000,True,-0.9290887243597657,0.008195467520639299,0.3697543940916666,-0.0029435742840694386,510.0,5107002.969015132,-97007.79266072252,-5399185.954890242,5321.176692684714,84.3672986313956,5027.107813205264
2026-01-01T07:41:47.345Z,EME2000,True,-0.9110084099952895,0.008050317738096613,0.41229583851146107,-0.0033182598303104415,510.0,5584002.11622306,-88685.41822928618,-4904875.342564268,4834.5530876429475,92.82484240874899,5497.25010534157
2026-01-01T07:43:18.847Z,EME2000,True,-0.8915096768951511,0.007892354273901734,0.4529179697115203,-0.003676881656065222,510.0,6003127.608916319,-79843.29886619319,-4382608.573692372,4320.247062698951,100.31164309240947,5910.479688301547
2026-01-01T07:44:17.445Z,EME2000,True,-0.8780688279191693,0.0077827939186030145,0.47845514946386614,-0.0039027563319187436,510.0,6246153.1736976,-73835.4503446737,-4029145.373491061,3972.0859882992377,104.68414880679599,6150.145488977815
2026-01-01T07:46:22.268Z,EME2000,True,-0.8470137976861882,0.007528009342367486,0.5314996071631991,-0.004373006966287843,510.0,6693565.783070187,-60243.46742927776,-3232918.4336827123,3187.580194262416,112.82240108213408,6591.4917607975185
2026-01-01T07:46:40Z,EME2000,True,-0.8423395617390814,0.007489491448896957,0.5388768595283007,-0.0044385258775198454,510.0,6749064.78091997,-58233.767628176465,-3115547.730464543,3071.9139587545596,113.84307725188413,6646.249269477758
2026-01-01T07:50:46.040Z,EME2000,True,-0.7710172445878425,0.006897618598010004,0.6367547621364102,-0.0053107723026916,510.0,7300164.398840038,-28792.984122014823,-1405000.3440605893,1385.6976994044217,124.30031654425716,7190.111529946509
2026-01-01T07:53:21.981Z,EME2000,True,-0.7198833419412723,0.006469654330609963,0.6940404855775585,-0.005824255108980367,510.0,7429367.240096281,-9146.128821531922,-271590.3662797094,268.08832818968654,127.18159720198577,7317.625860663376
2026-01-01T07:55:00Z,EME2000,True,-0.685549373054338,0.006181055591057791,0.7279740916609237,-0.006129724874522115,510.0,7420966.585619964,3343.406105807324,445830.13298376324,-439.36047187733277,127.45810096311845,7309.3003066325455
2026-01-01T08:03:20Z,EME2000,True,-0.4873996362229129,0.00450259475639608,0.8731355944795886,-0.007453516150601617,510.0,6327448.278836681,64127.438859801114,3900930.271984145,-3845.123867709567,110.74650388238246,6230.048043751388
2026-01-01T08:04:01.586Z,EME2000,True,-0.4694164119507718,0.004349452234675428,0.8829339705489907,-0.007544408997121382,510.0,6162284.536653105,68677.87499699436,4156660.4006432453,-4097.02925612692,108.06854541615971,6067.141782956618
2026-01-01T08:09:37.703Z,EME2000,True,0.31752189419140525,-0.0030517598614250596,-0.9482109157328691,0.008160438461505645,510.0,4475862.531710732,100617.82284140206,5932781.326857873,-5845.539563780952,80.25576189811206,4404.93481296093
2026-01-01T08:09:38.817Z,EME2000,True,0.31700170348635165,-0.003047303457196626,-0.9483849501947365,0.00816211813919011,510.0,4469348.025661528,100707.16576999552,5937684.765316504,-5850.363921027184,80.14723154946424,4398.5174463924195
2026-01-01T08:10:46.590Z,EME2000,True,0.285180801011174,-0.0027745424708540832,-0.9584341345988459,0.008259678230052685,510.0,4063210.4907150907,105911.22858576445,6222335.201743197,-6130.393966277811,73.36932170427562,3998.482421516026
2026-01-01T08:11:40Z,EME2000,True,0.259878552263221,-0.0025574382626411744,-0.9656019920537403,0.008330097535650807,510.0,3730327.8448123727,109681.9723494973,6427187.169341912,-6331.884269665983,67.7980119187455,3670.665697875889
2026-01-01T08:13:38.515Z,EME2000,True,0.20311872985771592,-0.0020696933606588995,-0.9791153299187061,0.008465734968953946,510.0,2956280.985771136,116954.68954113373,6817497.951857718,-6715.704766628568,54.79443999872507,2908.5929814610054
2026-01-01T08:14:03.548Z,EME2000,True,0.19103520311811184,-0.0019657261271614273,-0.9815444946036863,0.008490712785673791,510.0,2787290.582473105,118290.76592556799,6888229.081183722,-6785.248059071507,51.947187871999944,2742.248437108355
2026-01-01T08:20:00Z,EME2000,True,0.016712502393003238,-0.0004602571087529135,-0.9998223362454646,0.008704962482340987,510.0,248403.6250137375,129239.48913016552,7425931.938776308,-7313.8682993463,8.854770925064805,243.9511524553063
2026-01-01T08:20:25.148Z,EME2000,True,0.004331462902599303,-0.0003529082366625748,-0.9999526237532852,0.008710001941490908,510.0,64418.54532271951,129422.6338302298,7429790.919578091,-7317.672832729426,5.709910914170234,62.936940733724235
2026-01-01T08:20:26.495Z,EME2000,True,0.003668047366061504,-0.0003471544626272523,-0.9999552773655908,0.008710234268018115,510.0,54558.46599284215,129430.21391275241,7429869.186884259,-7317.750424391829,5.541288129172025,53.23607455265467
2026-01-01T08:22:09.457Z,EME2000,True,-0.047009354588561356,9.288025826841138e-05,-0.9988564121416588,0.008716643730084883,510.0,-697883.4336968163,129336.93436919278,7397211.402960399,-7285.714093338777,-7.352277329340923,-687.067848758211
2026-01-01T08:22:38.679Z,EME2000,True,-0.0613763637265278,0.00021781582613892607,-0.9980766273509402,0.0087143828093212,510.0,-910472.7862283776,129068.70203996469,7374075.783750866,-7262.995552826415,-11.004460606352815,-896.2363572794379
2026-01-01T08:28:20Z,EME2000,True,-0.22747082172555022,0.0016682809851803467,-0.9737458881921627,0.008554959433792518,510.0,-3292388.686505144,118175.24461804469,6661437.786080733,-6562.654577655486,-52.23670018744458,-3240.5202549616874
2026-01-01T08:28:31.574Z,EME2000,True,-0.23301716850589504,0.0017169116011008752,-0.9724335604311006,0.00854528778581455,510.0,-3368131.6696870644,117562.98644322433,6623499.084486948,-6525.353838285788,-53.55846277849254,-3315.0980452797953
2026-01-01T08:30:39.639Z,EME2000,True,-0.29384168829787294,0.0022510607309618085,-0.9558143653618998,0.008419852235635602,510.0,-4174892.370996974,109789.16879336357,6147450.1913951915,-6057.19569372475,-67.68684472012117,-4109.61726255786
2026-01-01T08:31:12.793Z,EME2000,True,-0.30940805441270325,0.0023880097250747077,-0.9508894241060437,0.008381908933831998,510.0,-4373455.358564582,107486.9778920721,6007945.178571934,-5919.965196464973,-71.17960271468783,-4305.219333000727
2026-01-01T08:31:47.895Z,EME2000,True,-0.32579920588126066,0.002532325486030942,-0.9453988157199966,0.008339305126967454,510.0,-4578605.974409721,104924.73559039111,5853261.902496273,-5767.785041536039,-74.79548184552766,-4507.334474303515
2026-01-01T08:34:19.833Z,EME2000,True,-0.3955669686895302,0.003147888157597,-0.9183957895118442,0.008126369966952119,510.0,-5400587.104530889,92429.97659862122,5105491.8528459575,-5031.85589471278,-89.37043678485321,-5317.416277762256
2026-01-01T08:36:40Z,EME2000,True,-0.4579789390558211,0.0037004000715349346,-0.8889203296365134,0.00788961212782152,510.0,-6052296.493872513,79062.84307248807,4313876.4919320345,-4252.359901143403,-101.05962908647453,-5960.024229671884
2026-01-01T08:37:08.041Z,EME2000,True,-0.4702126701010743,0.0038089170754939624,-0.8825101174930083,0.007837700530583887,510.0,-6169214.080002294,76199.19483608601,4145123.7040425856,-4086.142041747823,-103.17439528310693,-6075.343208456225
2026-01-01T08:45:00Z,EME2000,True,-0.6608952570608246,0.0055111076986851994,-0.7504275730938856,0.006748661116183017,510.0,-7373976.397097491,21142.820162015556,939186.4069991669,-926.1221126256974,-125.91384115171931,-7264.319576885494
2026-01-01T08:51:28.354Z,EME2000,True,-0.7915349236194797,0.006693842399984982,-0.6110618196022601,0.00557761499238871,510.0,-7191270.3139060475,-28100.328746046238,-1881519.3012915857,1855.4370674474117,-124.57843827765846,-7083.944944589005
2026-01-01T08:53:20Z,EME2000,True,-0.8239298584263617,0.00699058309192862,-0.566624800301244,0.005201521424158053,510.0,-6941053.19218691,-41810.83635310259,-2659412.1198922726,2622.325366077961,-120.78037719019264,-6836.94263096245
2026-01-01T08:54:24.216Z,EME2000,True,-0.8414395142916363,0.00715179971463705,-0.5402810510411594,0.004978095555228865,510.0,-6758878.839488755,-49478.00156511766,-3092828.1645122804,3049.5236521643087,-117.93129961745845,-6657.14297804614
2026-01-01T09:01:40Z,EME2000,True,-0.9372145540217328,0.008050485506052755,-0.34864435145624906,0.003344489589261594,510.0,-4857239.758464725,-94816.59295826376,-5624228.0045580175,5542.75074702761,-86.95699056505079,-4781.876772181712
2026-01-01T09:03:05.038Z,EME2000,True,-0.950990646659965,0.008183956009967632,-0.3090967129336843,0.0030058081908182505,510.0,-4369443.376797518,-101870.70515120306,-6010657.188508811,5922.989843503683,-78.85221216847853,-4301.2487552130015
2026-01-01T09:05:11.803Z,EME2000,True,-0.9684228059224571,0.008356281690066194,-0.24916105912775036,0.0024916139204960216,510.0,-3586610.727725821,-111049.15086584867,-6507675.599710495,6411.869311701184,-65.771867028669,-3530.196186074677
2026-01-01T09:06:11.947Z,EME2000,True,-0.9753770281534786,0.008426714588021501,-0.2203715199298961,0.0022442449794284197,510.0,-3194923.801620354,-114808.34662523748,-6708455.675775051,6609.300124030358,-59.19857128748409,-3144.5149364406093
2026-01-01T09:07:34.058Z,EME2000,True,-0.9834884062946295,0.008510945982329796,-0.18076087841011712,0.0019035017568648544,510.0,-2642402.496089187,-119289.75738214701,-6944450.238971282,6841.308710899243,-49.89783046923333,-2600.5731568344936
2026-01-01T09:10:00Z,EME2000,True,-0.9939294904825482,0.008626281020421933,-0.1096726445380235,0.001290838833948701,510.0,-1620217.1929453795,-125320.8609590239,-7251094.6498266375,7142.683966657887,-32.61237184693156,-1594.5274025666472
2026-01-01T09:11:21.570Z,EME2000,True,-0.9975318777732491,0.008671384778383862,-0.06967112777079144,0.0009454455810981478,510.0,-1033005.6869909358,-127575.4946322215,-7357649.938313706,7247.3772232018155,-22.6395340663285,-1016.7017637299289
2026-01-01T09:11:49.522Z,EME2000,True,-0.9983963266583035,0.008683626898069074,-0.055934658830635135,0.0008267288562407882,510.0,-830063.0696676336,-128160.08028699274,-7383279.4883869095,7272.55465889376,-19.185844025443657,-817.0161951106886
2026-01-01T09:11:56.172Z,EME2000,True,-0.998574146181248,0.00868629741628101,-0.05266483907848376,0.0007984612858265861,510.0,-781680.9971998183,-128284.93275392395,-7388554.616706345,7277.736379105926,-18.361944606685817,-769.4113999980872
2026-01-01T09:12:18.659Z,EME2000,True,-0.9990960720547887,0.008694637208625199,-0.04160466475498871,0.0007028222591724964,510.0,-617851.5100223043,-128666.4620187079,-7404044.337913534,7292.950770585701,-15.570573494674104,-608.2158434918779
2026-01-01T09:14:33.213Z,EME2000,True,-0.9996584369162033,0.008722241799772538,0.024635650940686704,0.0001292399639679231,510.0,365989.9539377489,-129631.83878052735,-7420782.881205731,7309.359221141047,1.241906751216014,359.77403357432655
2026-01-01T09:15:04.870Z,EME2000,True,-0.9991529672463347,0.008723175252474397,0.04021509942696695,-5.8684316883062475e-06,510.0,597167.9773647479,-129529.786290712,-7405792.049587599,7294.61970629341,5.204952341379896,587.2272047210934
2026-01-01T09:17:40.506Z,EME2000,True,-0.9931413015005665,0.00869695088012275,0.1165944686778908,-0.0006694571457809721,510.0,1721066.5618307544,-127210.32273292344,-7227997.330236582,7119.8550944241015,24.543746080889747,1693.0930550665719
2026-01-01T09:18:20Z,EME2000,True,-0.9906861907204247,0.008682163615183853,0.13588521009791504,-0.0008373932521503772,510.0,2000888.3172093262,-126145.39644171059,-7155683.98319925,7048.77298154002,29.378320522145312,1968.4584496651935
2026-01-01T09:19:25.779Z,EME2000,True,-0.9857658621174145,0.00865025341865137,0.16789756356904081,-0.0011163992491933293,510.0,2460042.8698539436,-123950.63399621035,-7011287.927017475,6906.825236387538,37.329840656998655,2420.34272791465
2026-01-01T09:19:39.645Z,EME2000,True,-0.9845965165437132,0.008642368551721402,0.17462424878989924,-0.0011750788761728875,510.0,2555580.2011568244,-123421.52423312746,-6977075.361364288,6873.190547873752,38.98736668964,2514.374805954889
2026-01-01T09:20:40.964Z,EME2000,True,-0.9788757617962772,0.008602680004238647,0.20426987234524424,-0.0014339165108998,510.0,2972134.4763713805,-120808.10851701163,-6810275.473158608,6709.195216047408,46.22735903540752,2924.400383584379
2026-01-01T09:22:26.576Z,EME2000,True,-0.9669337122028883,0.008515991911316707,0.2548787008575233,-0.0018766823091916388,510.0,3663407.0356933423,-115283.90319288634,-6465176.788770269,6369.830244524505,58.293013804275354,3604.9806280526186
2026-01-01T09:22:49.267Z,EME2000,True,-0.9640254373054303,0.008494359381447778,0.26566692752014365,-0.001971220124525199,510.0,3807019.167764654,-113932.5904711068,-6381768.826150189,6287.794261171586,60.80847168870204,3746.3966773236957
2026-01-01T09:26:32.365Z,EME2000,True,-0.9290842311632672,0.008225877545563623,0.3697654588259264,-0.002886486032931057,510.0,5107210.048326879,-97742.15782439263,-5399146.346437644,5320.953253845519,83.75521105233686,5027.180872573717
2026-01-01T09:26:40Z,EME2000,True,-0.9276873507390275,0.008214920368048573,0.3732561906281768,-0.002917279536356067,510.0,5147690.8986108955,-97099.93364975155,-5360611.373546442,5283.023642223435,84.47570969660701,5067.0728890003265
2026-01-01T09:29:41.917Z,EME2000,True,-0.8905712219990671,0.007920084692710286,0.4547603030208924,-0.00363835153533314,510.0,6021301.64138628,-80261.4980514389,-4357817.61912702,4295.664159607712,100.15515851726246,5928.239794643455
2026-01-01T09:32:23.886Z,EME2000,True,-0.8515010663720806,0.007604448236138566,0.5242804455245851,-0.004256850335184111,510.0,6637679.289151379,-63088.63906309437,-3346245.10770527,3299.1172108116016,111.44799686142795,6536.1718804475
2026-01-01T09:35:00Z,EME2000,True,-0.8087131705307913,0.007254862665415035,0.5881386431663411,-0.004828166546069086,510.0,7072345.673564653,-45012.93729511433,-2290296.0888864934,2258.3983874793394,119.66786182317549,6965.065812455958
2026-01-01T09:36:57.092Z,EME2000,True,-0.7734682659211466,0.006964702987100306,0.6337751114189176,-0.005238575300057033,510.0,7289180.444028701,-30731.783425827474,-1461290.3026822563,1441.1148488084978,123.99216345083815,7179.076050801474
2026-01-01T09:42:50.675Z,EME2000,True,-0.651951206721543,0.005953800016510476,0.7582107996946729,-0.006368637691995121,510.0,7350430.36734575,14083.421785323173,1113952.6777132784,-1098.1976107928826,126.93133995212717,7239.45773091425
2026-01-01T09:43:20Z,EME2000,True,-0.6409322029330367,0.005861498783363856,0.7675479770281411,-0.006454226167812627,510.0,7315160.840912957,17799.388038415622,1325756.118490563,-1307.03199560251,126.48170700838601,7204.631314675821
2026-01-01T09:51:40Z,EME2000,True,0.43449193691177623,-0.004118016481158392,-0.9006334460536615,0.0076937993488582325,510.0,5818008.65492603,76414.64313277362,4625831.077805371,-4559.084164573392,103.22375142542359,5727.532674423745
2026-01-01T09:55:59.780Z,EME2000,True,0.3160402652381401,-0.0031077802476726425,-0.9487056067490824,0.008158686965043904,510.0,4457314.140198102,100457.2670131345,5946741.556445809,-5859.263874459659,80.86989506519089,4386.58828062704
2026-01-01T09:58:35.289Z,EME2000,True,0.24253843290763896,-0.002477830176582619,-0.9701024953131148,0.008373619742431237,510.0,3497622.1971041965,111811.65664026866,6556595.382931669,-6459.147645235793,64.87468404065558,3441.476950004292
2026-01-01T09:59:09.768Z,EME2000,True,0.22603443607521473,-0.0023360661885089436,-0.9740801660596917,0.008414665296138395,510.0,3272948.475599702,113983.77811377514,6671451.687469666,-6572.09649488402,61.110059015056315,3220.2790881179913
2026-01-01T10:00:00Z,EME2000,True,0.20187510718925197,-0.002128336352526249,-0.979372333885207,0.008470118177526766,510.0,2938961.8189785248,116913.16093317866,6824984.891538595,-6723.065515202525,55.5013686609821,2891.4968806421425
2026-01-01T10:03:35.480Z,EME2000,True,0.0970245820426312,-0.001223891913639095,-0.9952436538646251,0.008648815538938193,510.0,1435350.481641489,126168.8573217569,7290348.47161134,-7180.572741457099,30.085342187571904,1411.7453424907546
2026-01-01T10:04:17.223Z,EME2000,True,0.07654973185353395,-0.0010467174815206447,-0.9970274998561679,0.00867222383388307,510.0,1134483.9598002445,127318.10854496202,7343108.206606509,-7232.439807522684,24.969529214094063,1115.712210037385
2026-01-01T10:06:55.594Z,EME2000,True,-0.001350657796837114,-0.0003709368015458217,-0.9999609324396211,0.008727641370295485,510.0,-20025.09746326411,129715.95165035874,7430033.687022264,-7317.937073640161,5.25001237955515,-20.172896032005855
2026-01-01T10:07:28.646Z,EME2000,True,-0.01762353225339419,-0.00022943204260256555,-0.9998065320561322,0.008732521385119164,510.0,-261846.97394905295,129820.93337779341,7425434.661530175,-7313.435405547663,1.1018351341792076,-258.09041357625296
2026-01-01T10:07:32.604Z,EME2000,True,-0.019571877877108134,-0.0002124818746402381,-0.9997702896263833,0.0087329507152127,510.0,-290790.0327722956,129824.31091148201,7424356.8389970595,-7312.378408203241,0.6049353096710677,-286.56632317222784
2026-01-01T10:08:20Z,EME2000,True,-0.04289626143720491,-9.434684966686628e-06,-0.9990413412032666,0.008735515581569389,510.0,-636927.4899485908,129711.97365615625,7402700.326677325,-7291.123162471835,-5.344538805739616,-627.1212322833434
2026-01-01T10:10:18.108Z,EME2000,True,-0.10089084821509081,0.00049646921986734,-0.9948591511418587,0.008721218610574722,510.0,-1491842.671171363,128208.02845748341,7278818.81779937,-7169.446894599306,-20.094919394819275,-1468.3076805443438
2026-01-01T10:13:03.918Z,EME2000,True,-0.18169202012899985,0.0012037781282411644,-0.9833166902070386,0.0086514449623163,510.0,-2655563.7086607916,123189.1614592694,6939661.10679529,-6836.167337700107,-40.310013392036765,-2613.592295712786
2026-01-01T10:14:46.181Z,EME2000,True,-0.23095834354665898,0.0016364345512953529,-0.9729244345455008,0.008579644075386285,510.0,-3340046.4273217483,118450.8201685516,6637681.007165972,-6539.309023661602,-52.28271359303337,-3287.437999006642
2026-01-01T10:15:15.776Z,EME2000,True,-0.24511287152179637,0.0017609347573689957,-0.9694552051302289,0.008554798011967865,510.0,-3532136.2319017504,116853.48510918397,6537582.550771421,-6440.888522200004,-55.655020533483864,-3476.5775459820507
2026-01-01T10:15:47.202Z,EME2000,True,-0.2600858647247119,0.0018927292738044601,-0.9655459909240695,0.00852642696279133,510.0,-3732824.0059926244,115048.89918459566,6425215.369402094,-6330.39390276229,-59.18452600965966,-3674.2011606301453
2026-01-01T10:16:40Z,EME2000,True,-0.2851005931446781,0.002113132377447099,-0.9584578107304934,0.008474167204960562,510.0,-4061872.6415021806,111770.16083981561,6222623.16688919,-6131.149361991993,-64.98623263140948,-3998.2686657109643
2026-01-01T10:18:04.155Z,EME2000,True,-0.3245675960111211,0.0024614398188087926,-0.945822186552277,0.00837904284806559,510.0,-4563333.704368519,105924.21304854241,5865157.810274234,-5779.505977672473,-73.86680994751705,-4492.2504974084995
2026-01-01T10:21:37.865Z,EME2000,True,-0.42214052886981523,0.0033256714010457054,-0.9064883544802839,0.008073226546561153,510.0,-5688789.684883938,87918.3912298674,4782606.539216286,-4713.994119272752,-94.02031507987095,-5601.491861036809
2026-01-01T10:25:00Z,EME2000,True,-0.5101545092698786,0.004109528348938002,-0.860038471589619,0.007701677359554503,510.0,-6523030.3659893265,67302.68726501413,3563163.9551024153,-3512.8551499973332,-109.28670289398718,-6424.314690884241
2026-01-01T10:33:20Z,EME2000,True,-0.7044586011834486,0.005860365742142598,-0.7096914331901869,0.0064656777282621645,510.0,-7433449.587519617,6842.695690089082,54953.66120876491,-54.17663657355506,-127.64554393512117,-7322.970918979811
2026-01-01T10:35:10.839Z,EME2000,True,-0.7421414173293744,0.006204589303934635,-0.6701865156434739,0.006136285975781054,510.0,-7395126.327170888,-7318.0447924994205,-755426.7059813092,744.9961915835376,-127.62008397904755,-7285.1293671919575
2026-01-01T10:40:09.543Z,EME2000,True,-0.8323841939724366,0.00703858252714996,-0.5541302803516026,0.005161819283928952,510.0,-6857649.811743812,-44576.62601019428,-2867578.4395648735,2827.4709642473085,-120.04655035546463,-6754.522987648887
2026-01-01T10:41:40Z,EME2000,True,-0.8562418765639226,0.007262110907693605,-0.5165013513177656,0.0048440324502219256,510.0,-6575005.8228919655,-55244.58703872503,-3466355.327506317,3417.5854553426475,-115.66497428915481,-6475.595764761959
2026-01-01T10:48:11.906Z,EME2000,True,-0.9394245608217395,0.00805956571099007,-0.34264443295626223,0.003366079249452066,510.0,-4784923.217208277,-95396.29851039736,-5685885.313305502,5603.371216703863,-86.69883355292714,-4710.525164183966
2026-01-01T10:48:27.671Z,EME2000,True,-0.9420567795819178,0.008085558753730742,-0.33533972855771516,0.003303669811550484,510.0,-4696011.264641217,-96751.60637079009,-5759459.532558945,5675.77202940227,-85.23209343789175,-4622.913776640639
2026-01-01T10:49:09.975Z,EME2000,True,-0.9488386439047742,0.008152898055784608,-0.31564050482206246,0.003135251491437071,510.0,-4451906.088564192,-100272.36762376603,-5949965.105967247,5863.220055563288,-81.19654853757922,-4382.403821816397
2026-01-01T10:50:00Z,EME2000,True,-0.9563265504903081,0.008227969487023043,-0.2921698457568082,0.0029343782768627286,510.0,-4153321.6386898127,-104211.17491470637,-6161881.524062286,6071.70161200798,-76.24450550642592,-4088.2637428869375
2026-01-01T10:55:22.966Z,EME2000,True,-0.9905300289494204,0.008590941640795475,-0.137017859641806,0.0016011278409560617,510.0,-2017294.0790048346,-123209.87512696035,-7150936.853865937,7044.204669895215,-40.42443844621865,-1985.2390276742706
2026-01-01T10:56:21.346Z,EME2000,True,-0.9940592151955907,0.008633618055066494,-0.10848917601869441,0.0013549947565877037,510.0,-1602959.5796640648,-125365.67221249796,-7254960.240707592,7146.429778155035,-33.41017238628873,-1577.4887070398775
2026-01-01T10:58:17.047Z,EME2000,True,-0.9986240017813441,0.00869709640976612,-0.05170799499839268,0.0008641952901351382,510.0,-767530.8829430531,-128412.99708880378,-7390065.810822425,7279.175194677714,-19.209575749993046,-755.4411083175531
2026-01-01T10:58:20Z,EME2000,True,-0.9986981418513498,0.00869834805986883,-0.05025569557051232,0.0008516257479291253,510.0,-746030.4201113033,-128469.18676229632,-7392265.584539866,7281.336162030547,-18.84311123308786,-734.2863732277849
2026-01-01T10:59:17.199Z,EME2000,True,-0.999717331002405,0.008718959032158592,-0.022110367390567383,0.0006078656740035767,510.0,-328586.74115955806,-129343.44678462882,-7422527.354665058,7311.060110225917,-11.718097483258088,-323.563596123
2026-01-01T10:59:49.231Z,EME2000,True,-0.9999417079873545,0.008727481251677245,-0.006339536713457401,0.0004711396741331355,510.0,-94272.91690418805,-129654.64313245898,-7429200.062965491,7317.610057306449,-7.7105129592321076,-93.02702239296985
2026-01-01T11:00:40.654Z,EME2000,True,-0.9997816615348923,0.00873662104521258,0.0189799236000076,0.0002514187350361008,510.0,281983.6007273918,-129885.40777965469,-7424464.6295788195,7312.946360422459,-1.2626681009407674,277.1620353108173
2026-01-01T11:02:34.745Z,EME2000,True,-0.9971386417820794,0.008736896439319667,0.07508754757221286,-0.00023644278192094312,510.0,1112797.6587455943,-129213.39587648258,-7346130.656611307,7235.949075192432,13.030916070009853,1094.6010620894929
2026-01-01T11:02:42.994Z,EME2000,True,-0.9968253979767165,0.008735847203413319,0.07913745697180416,-0.00027170983647292806,510.0,1172453.4973686351,-129101.65048256809,-7336858.557986678,7226.835904759369,14.060308746426081,1153.299168681207
2026-01-01T11:04:16.038Z,EME2000,True,-0.9921548610253472,0.008714040035789404,0.12470905986976195,-0.0006690563718487774,510.0,1839025.6331951034,-127255.69750291866,-7198941.173298091,7091.279060779149,25.591539333280082,1809.2102345498643
2026-01-01T11:06:40Z,EME2000,True,-0.9808297715444579,0.008644304869692029,0.1946704766635903,-0.0012809219089237513,510.0,2838094.082728845,-122311.49595594041,-6867154.3368549,6765.115491035977,42.98250894245615,2792.4983446782435
2026-01-01T11:07:13.912Z,EME2000,True,-0.9774423607393445,0.00862154612883603,0.21102149619860963,-0.0014242600695238557,510.0,3065890.0842125607,-120786.16949845492,-6768644.416921159,6668.2580131988825,46.96771413836386,3016.740548090848
2026-01-01T11:09:02.014Z,EME2000,True,-0.9648297321738721,0.008533001767681288,0.26273036996925825,-0.001878427518852187,510.0,3768068.417200187,-115036.64036701008,-6404818.069103338,6310.466420510443,59.304870136990914,3708.0930154317143
2026-01-01T11:13:01.172Z,EME2000,True,-0.9272745736139129,0.008251814032796278,0.3742800767241123,-0.002863016188707159,510.0,5159515.77054471,-97815.71286517289,-5349231.589830408,5271.822104114017,84.04752712469549,5078.793706240941
2026-01-01T11:13:48.723Z,EME2000,True,-0.918256264131728,0.00818216517257825,0.3958903320433974,-0.0030545949812379888,510.0,5404456.2151972735,-93713.52975874572,-5101942.506420041,5028.391181260083,88.45744156653899,5320.197214879843
2026-01-01T11:15:00Z,EME2000,True,-0.9037966935838154,0.00806941093750545,0.4278729653629342,-0.0033386802203555425,510.0,5749268.312398584,-87183.30720765614,-4710463.146179311,4642.942413069856,94.70389784366145,5660.096263064081
2026-01-01T11:23:20Z,EME2000,True,-0.7722242384775564,0.007010519535701085,0.6352901134171661,-0.00520095356658343,510.0,7294828.298265636,-31366.27960846357,-1432689.2562980067,1412.9106204793259,124.05205057627678,7184.672987364984
2026-01-01T11:27:50.462Z,EME2000,True,-0.681003054438788,0.006258467261195975,0.7322285300129924,-0.006086975241799526,510.0,7414880.711655482,2899.733114554858,538216.8921685565,-530.4547638242921,127.8364123019142,7303.105710488048
2026-01-01T11:31:40Z,EME2000,True,-0.5940500310983472,0.0055334680349814125,0.8043806947609953,-0.006755677566080647,510.0,7105277.559552914,31922.01969480079,2186521.6807025573,-2155.5468403549708,123.95953580252898,6997.426156298875
2026-01-01T11:40:00Z,EME2000,True,0.38005466026318646,-0.00372473901816337,-0.9249227553762077,0.007904310138421359,510.0,5226094.970502459,87638.15743110591,5284745.637781453,-5207.659751530893,94.38713455388388,5144.072256978104
2026-01-01T11:42:59.476Z,EME2000,True,0.29693446422727604,-0.0030150742777796317,-0.9548578637086338,0.008203255143183668,510.0,4214980.221316176,103126.79819201314,6120758.58706006,-6030.308276140301,77.7641206745124,4147.907758954567
2026-01-01T11:43:12.212Z,EME2000,True,0.2909404757877814,-0.0029637679623689688,-0.9567012351298008,0.008222063546223311,510.0,4137849.579964919,104109.07540304733,6173103.085128259,-6081.799736216344,76.48649586494726,4071.9418530752437
2026-01-01T11:43:49.834Z,EME2000,True,0.273168430759152,-0.0028115451545602573,-0.9619265127184284,0.008275734395780127,510.0,3906257.8091229745,106914.67995664166,6322024.457087457,-6228.283384045436,72.64340376602243,3843.865837730177
2026-01-01T11:47:30.344Z,EME2000,True,0.1673228836175625,-0.0019018665434439766,-0.9858633924110185,0.008532703287506285,510.0,2452074.033710555,120302.35852688544,7014497.852155745,-6909.21270107136,48.308022712606196,2412.295482972718
2026-01-01T11:48:20Z,EME2000,True,0.1431713841887267,-0.001693564208966054,-0.9896592975239116,0.008576795102601167,510.0,2106200.2667612955,122556.7744655223,7125854.694526031,-7018.683398034462,42.47454267717773,2071.9086125233403
2026-01-01T11:48:41.330Z,EME2000,True,0.1327700936453294,-0.001603771026352483,-0.9911083041384067,0.008594161960138619,510.0,1956040.6849187766,123435.71861471084,7168473.758536455,-7060.578955132351,39.93703311828108,1924.140920006781
2026-01-01T11:50:59.393Z,EME2000,True,0.06514210103677723,-0.001018718091552923,-0.9978376944407296,0.008683572949743663,510.0,966230.4865759966,127796.62367270426,7367197.80625217,-7255.927423524502,23.139055017776187,950.2096193607538
2026-01-01T11:51:40.647Z,EME2000,True,0.04486190067643894,-0.0008428607197076129,-0.9989549367238434,0.008702519667697256,510.0,666181.2794601562,128645.79459622303,7400313.044224014,-7288.485360173032,18.02318544479929,655.0006342251241
