utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:33:20Z,EME2000,6371067.51072541,7427924.560139881,1.9182334349874874e-05,1.5533554197172454,1.0463294267263352,3.9060250508666083,5.120170016511445
2026-01-01T10:34:59.656Z,EME2000,6371049.570467667,7427910.615962455,1.962436519698584e-05,1.5533549836576106,1.0463275318629506,4.009084297619915,5.1152779894156435
2026-01-01T10:41:40Z,EME2000,6370979.829163808,7427856.408973931,1.9022269877991003e-05,1.5533522125718926,1.0463195381906512,4.304068999703053,5.214651308692781
2026-01-01T10:50:00Z,EME2000,6370952.580460362,7427835.229646603,1.5959939828156326e-05,1.5533483562090769,1.0463078557607322,4.257845667382347,5.7533914842106935
2026-01-01T10:50:26.682Z,EME2000,6370953.786630508,7427836.167155053,1.6023033042807926e-05,1.5533481656567025,1.0463071756617317,4.2403421817549525,5.797177594823376
2026-01-01T10:52:08.510Z,EME2000,6370960.589361178,7427841.45464801,1.665216591884918e-05,1.553347468646854,1.0463045329231,4.177222878070262,5.960600466580718
2026-01-01T10:53:42.177Z,EME2000,6370969.309767607,7427848.232671585,1.7692225463113453e-05,1.5533468795130756,1.0463020434137067,4.136425167472156,6.093664241675634
2026-01-01T10:57:22.140Z,EME2000,6370992.287873075,7427866.092620278,2.0629081428199333e-05,1.553345729286327,1.0462960185145291,4.134198789073361,0.029378240162604926
2026-01-01T10:58:20Z,EME2000,6370997.1352941105,7427869.860321147,2.1218654459610487e-05,1.553345479760775,1.0462943899194344,4.151008460945894,0.06956338177158616
2026-01-01T10:58:36.806Z,EME2000,6370998.33753828,7427870.7947759135,2.1359787671124095e-05,1.5533454110095164,1.0462939124364257,4.156718440817675,0.0804085641783604
2026-01-01T11:00:28.143Z,EME2000,6371003.311204735,7427874.660600916,2.188160139910115e-05,1.553344995406896,1.0462906849335445,4.199639069025562,0.1471606874277834
2026-01-01T11:02:57.334Z,EME2000,6371000.320314714,7427872.3359060595,2.136205844086299e-05,1.5533445512679125,1.0462861191692743,4.253461522402955,0.24029874160060707
2026-01-01T11:03:31.439Z,EME2000,6370998.048980239,7427870.570491664,2.1064304868046807e-05,1.5533444717516094,1.0462850267557628,4.262175061386676,0.2651797885924605
2026-01-01T11:06:14.943Z,EME2000,6370980.813438628,7427857.174010816,1.9095659264568354e-05,1.5533442537114461,1.0462795243284293,4.268212813410164,0.42020102129773906
2026-01-01T11:06:40Z,EME2000,6370977.550719315,7427854.638031315,1.8767643472646056e-05,1.553344249547884,1.0462786470344854,4.262661043946546,0.45043522892176985
2026-01-01T11:09:05.441Z,EME2000,6370958.323967973,7427839.693847859,1.7185657400921076e-05,1.5533444087266868,1.0462734686744062,4.19514638023424,0.6612147748872768
2026-01-01T11:09:07.453Z,EME2000,6370958.073812268,7427839.499411753,1.7170181212028656e-05,1.5533444131513299,1.0462733968818172,4.193859904525823,0.6644826143553882
2026-01-01T11:10:32.973Z,EME2000,6370948.447838296,7427832.017522126,1.67343899517265e-05,1.5533446523476548,1.0462703743484127,4.134995802547619,0.8075868364460972
2026-01-01T11:12:50.388Z,EME2000,6370939.048093462,7427824.711467843,1.6970792963562128e-05,1.5533451875362192,1.0462657824224324,4.049107044608606,1.0288338304112656
2026-01-01T11:14:30.571Z,EME2000,6370938.457440677,7427824.252376397,1.7717761667728048e-05,1.553345597788765,1.0462627786248324,4.016915051819456,1.1597085962040092
2026-01-01T11:15:00Z,EME2000,6370939.404147104,7427824.988214487,1.7993584372219958e-05,1.5533457056846312,1.0462619638323174,4.01395540603208,1.1916564220805104
2026-01-01T11:15:08.061Z,EME2000,6370939.754378705,7427825.260435881,1.8072033634629105e-05,1.5533457335701166,1.0462617462653994,4.013675705139437,1.199875940997053
2026-01-01T11:17:40.955Z,EME2000,6370953.789964586,7427836.1697464995,1.9640055569219546e-05,1.5533460615464398,1.0462580685108225,4.049974513050594,1.3141829530356077
2026-01-01T11:18:34.597Z,EME2000,6370961.9368345905,7427842.50198547,2.0158551897783895e-05,1.5533460613283034,1.0462569623934748,4.079956957162316,1.3370393529172027
2026-01-01T11:19:15.732Z,EME2000,6370969.234070515,7427848.173835272,2.0522311681732464e-05,1.5533460151524936,1.046256166408375,4.108309948618053,1.3492057257585857
2026-01-01T11:19:55.967Z,EME2000,6370977.192187028,7427854.35935867,2.0841356722231926e-05,1.5533459316364584,1.04625542390722,4.140209374683296,1.3569395755449012
2026-01-01T11:23:20Z,EME2000,6371027.037200911,7427893.101821531,2.1681879587163092e-05,1.5533450384567369,1.0462519350113764,4.354023605322015,1.3441057320177425
2026-01-01T11:23:31.803Z,EME2000,6371030.222039499,7427895.577261099,2.1682132548884232e-05,1.5533449715074716,1.0462517355197931,4.368467527257614,1.3412880775659897
2026-01-01T11:27:01.002Z,EME2000,6371084.579000076,7427937.826550863,2.0581067005668715e-05,1.5533438476661898,1.0462480034525852,4.638783440573593,1.277044468597032
2026-01-01T11:27:37.618Z,EME2000,6371092.646893976,7427944.097361941,2.0149597060969285e-05,1.5533437005173725,1.0462473023054868,4.685203611433645,1.2666934939499637
2026-01-01T11:31:40Z,EME2000,6371122.273258563,7427967.124579991,1.5413204293946356e-05,1.5533433861977155,1.0462423986585003,4.910511507422436,1.2801492342436676
2026-01-01T11:32:26.333Z,EME2000,6371122.315210889,7427967.157187591,1.4213022914436325e-05,1.5533434521808416,1.0462414392902875,4.92136116402999,1.3149413046598617
2026-01-01T11:40:00Z,EME2000,6371053.74433139,7427913.860125282,1.0449110121836122e-05,1.5533446323741222,1.046232294332274,4.006645092074495,2.676547263506756
2026-01-01T11:46:56.499Z,EME2000,6370982.494931786,7427858.480967137,1.4862992791244877e-05,1.5533440116592263,1.0462231558182133,3.848545003058272,3.2449175759295295
2026-01-01T11:47:40.760Z,EME2000,6370976.863813624,7427854.104127302,1.484792654222227e-05,1.553343829530532,1.0462220431141498,3.845953622969085,3.291108390727564
2026-01-01T11:48:20Z,EME2000,6370972.200486976,7427850.479511595,1.4771864599812886e-05,1.5533436579025508,1.0462210291554572,3.842021370353445,3.3336936140112
2026-01-01T11:50:26.299Z,EME2000,6370959.6770266155,7427840.745526621,1.4211229739585254e-05,1.5533430766068248,1.0462175999692829,3.8134297222363074,3.4866954312716096
2026-01-01T11:53:07.411Z,EME2000,6370951.282601342,7427834.220871944,1.3105029382413873e-05,1.5533424016596564,1.0462129602727335,3.7212320892207433,3.737595824195749
2026-01-01T11:54:09.949Z,EME2000,6370951.02975341,7427834.024343205,1.2688187560914509e-05,1.5533421974552148,1.0462111352344392,3.6613411782497325,3.859090127113442
2026-01-01T11:56:40Z,EME2000,6370958.214556355,7427839.608806549,1.2223720299252504e-05,1.55334188812047,1.0462068930325412,3.4574049349303233,4.210834152985159
2026-01-01T11:56:40.456Z,EME2000,6370958.252877084,7427839.638591731,1.222420691692109e-05,1.5533418875697866,1.0462068807035012,3.4566877432839824,4.212000049960522
2026-01-01T11:56:48.614Z,EME2000,6370958.9553138055,7427840.184567916,1.2235382801154992e-05,1.5533418780742982,1.0462066606427904,3.4437914451177276,4.232932624697912
2026-01-01T12:00:11.147Z,EME2000,6370984.550614815,7427860.078765888,1.4151222772498657e-05,1.5533418026493726,1.046201779986622,3.1512160241097233,4.725015123465777
2026-01-01T12:01:41.077Z,EME2000,6370999.156747484,7427871.431513377,1.5875525175085494e-05,1.5533417925012851,1.0462000466412282,3.076775207388307,4.888042242928051
2026-01-01T12:03:06.532Z,EME2000,6371013.414928133,7427882.513803675,1.7762667143399115e-05,1.5533417326738934,1.0461986618165988,3.0452858348770366,5.0037096358851745
2026-01-01T12:04:37.709Z,EME2000,6371027.944202148,7427893.806795056,1.9829981783292793e-05,1.5533415696348445,1.0461974409809245,3.0469439888026955,5.0918677333437845
2026-01-01T12:05:00Z,EME2000,6371031.27134086,7427896.3928383235,2.0322302881395965e-05,1.5533415098765408,1.0461971776687857,3.0518699737010477,5.108899472373834
2026-01-01T12:05:03.530Z,EME2000,6371031.787782473,7427896.794246361,2.0399399108931104e-05,1.5533414996248187,1.0461971371037389,3.052792074425614,5.111454413925215
2026-01-01T12:05:45.974Z,EME2000,6371037.747617083,7427901.426570811,2.1303691894750148e-05,1.5533413587826144,1.0461966716505093,3.066682437192978,5.139374454428158
2026-01-01T12:10:13.921Z,EME2000,6371059.995262005,7427918.718700585,2.5417632012320548e-05,1.5533396799270862,1.046194289827305,3.2368242583524234,5.233177863693992
2026-01-01T12:10:44.795Z,EME2000,6371060.369946211,7427919.009926199,2.5660804232068373e-05,1.5533394041159547,1.0461940309117672,3.262141949634797,5.23827350641644
2026-01-01T12:11:43.037Z,EME2000,6371059.645235611,7427918.446640401,2.5969778727819833e-05,1.5533388461070776,1.0461935275950274,3.311561895170456,5.246225773405629
2026-01-01T12:13:14.959Z,EME2000,6371054.6432937095,7427914.558849521,2.6049006494672653e-05,1.5533378823458437,1.046192669674137,3.392104161788181,5.256231828417573
2026-01-01T12:13:20Z,EME2000,6371054.2349386485,7427914.24145293,2.603881736520365e-05,1.553337827122596,1.0461926197573568,3.3965512903459194,5.256749993036111
2026-01-01T12:16:32.037Z,EME2000,6371029.980729436,7427895.389701064,2.459230688201692e-05,1.5533356306032233,1.0461904318111928,3.5578758477664723,5.284590490211446
2026-01-01T12:16:51.670Z,EME2000,6371026.784806187,7427892.9056458315,2.434055490046454e-05,1.5533354040143401,1.0461901731325944,3.5724176947056376,5.289387719224996
2026-01-01T12:21:40Z,EME2000,6370981.370234898,7427857.606785949,1.969492714046901e-05,1.5533324735972553,1.0461855795356332,3.677126865316322,5.468691797087996
2026-01-01T12:30:00Z,EME2000,6370970.239582982,7427848.9553797515,1.8132227337138472e-05,1.5533313280570742,1.046175536010009,3.4139238217533565,6.224406608639502
2026-01-01T12:34:13.650Z,EME2000,6370970.373677778,7427849.05960625,1.878822417306193e-05,1.5533320026587618,1.0461705423373426,3.3374056696379655,0.2675927434806785
2026-01-01T12:38:20Z,EME2000,6370972.221355138,7427850.495731578,2.010247570546427e-05,1.5533321591118188,1.0461655431974257,3.2829358610195722,0.5647255592103959
2026-01-01T12:39:32.232Z,EME2000,6370975.744980379,7427853.23450343,2.0789024221712635e-05,1.5533320534640536,1.0461639558627227,3.283852240111516,0.6349603294912334
2026-01-01T12:42:35.227Z,EME2000,6370990.051267773,7427864.3541987045,2.254022688490583e-05,1.5533315388485143,1.04615955952205,3.330086495626887,0.7689825792370588
2026-01-01T12:44:46.705Z,EME2000,6371000.555231,7427872.518496766,2.322351562297381e-05,1.5533310356181635,1.0461560163749237,3.382907923071362,0.8456726900833793
2026-01-01T12:45:10.045Z,EME2000,6371002.038249941,7427873.671185956,2.3265759655138976e-05,1.5533309416224597,1.046155350644491,3.391962301023946,0.8596098524395737
2026-01-01T12:45:39.631Z,EME2000,6371003.677406487,7427874.945234336,2.3284019192473602e-05,1.553330822142936,1.046154490192079,3.402826920373268,0.8778888607905523
2026-01-01T12:46:40Z,EME2000,6371006.092490958,7427876.8223791,2.3206319887443236e-05,1.5533305808799462,1.0461526756545831,3.422022991157828,0.9181586956532316
2026-01-01T12:46:49.095Z,EME2000,6371006.342575493,7427877.0167594,2.3182459278759093e-05,1.553330545207361,1.0461523953068959,3.4244950001161127,0.9246458931903603
2026-01-01T12:47:55.963Z,EME2000,6371007.2664764915,7427877.734869167,2.292886467594006e-05,1.553330292762683,1.046150277104354,3.4386947504739176,0.9763142815843013
2026-01-01T12:50:08.699Z,EME2000,6371005.066752637,7427876.025115372,2.2219649163182887e-05,1.5533298800517024,1.0461457728447945,3.445101121518187,1.1006589395499904
2026-01-01T12:50:59.543Z,EME2000,6371003.334494505,7427874.678703088,2.1960849794671358e-05,1.5533297694646206,1.0461439455042334,3.4411060843255363,1.154737106366513
2026-01-01T12:51:47.358Z,EME2000,6371001.560359398,7427873.299741443,2.1753869683942114e-05,1.5533296970941866,1.0461421801459718,3.4354400809700856,1.2075022804647053
2026-01-01T12:54:06.290Z,EME2000,6370997.03331501,7427869.781057,2.138963419395768e-05,1.5533296976146456,1.046136845567437,3.4175806647175317,1.362215516917649
2026-01-01T12:54:06.340Z,EME2000,6370997.0320433555,7427869.780068595,2.1389556849866715e-05,1.5533296976774114,1.04613684360456,3.4175753374394953,1.3622701711861174
2026-01-01T12:55:00Z,EME2000,6370995.838515743,7427868.852388786,2.131996147675927e-05,1.5533297923466545,1.0461347315297413,3.4125910621336795,1.4201112643077907
2026-01-01T12:56:59.482Z,EME2000,6370993.991411169,7427867.416710436,2.1201169657175894e-05,1.5533301976702507,1.0461300263363327,3.404728641239891,1.54566830950551
2026-01-01T12:59:07.503Z,EME2000,6370991.2721405085,7427865.303133037,2.108266888474989e-05,1.5533308883252281,1.0461251518559946,3.389683615720279,1.6868185074787911
2026-01-01T13:01:15.498Z,EME2000,6370985.142273573,7427860.538638126,2.1197039978517025e-05,1.5533317275506253,1.0461206561440954,3.3536966733797344,1.8488855000837066
2026-01-01T13:02:16.293Z,EME2000,6370980.806092931,7427857.168301304,2.1456446231742308e-05,1.553332129356511,1.0461186988271407,3.3301318572226624,1.9323361569199229
2026-01-01T13:03:00.018Z,EME2000,6370977.288483002,7427854.434205637,2.175275606493951e-05,1.5533324035585079,1.0461173699174255,3.312735169662867,1.992803009883183
2026-01-01T13:03:01.674Z,EME2000,6370977.151254463,7427854.327543443,2.17658408104222e-05,1.5533324135778805,1.0461173209176746,3.3120924009437953,1.9950767955503157
2026-01-01T13:03:20Z,EME2000,6370975.622100453,7427853.138993826,2.191957843587158e-05,1.553332522348213,1.0461167850833826,3.3051298345122793,2.0200913283351056
2026-01-01T13:05:59.969Z,EME2000,6370964.043347752,7427844.139294172,2.377572657264005e-05,1.5533332360323793,1.0461126032527528,3.270606046116146,2.2121890528063735
2026-01-01T13:09:16.592Z,EME2000,6370968.086500378,7427847.281875019,2.5601382371748103e-05,1.5533332551569103,1.0461085014426912,3.32757696329172,2.348895843381092
2026-01-01T13:11:40Z,EME2000,6370991.169155556,7427865.223087057,2.5042072518974023e-05,1.5533325386515413,1.0461059606571599,3.4233929199391295,2.394340562243913
2026-01-01T13:13:57.675Z,EME2000,6371024.899658057,7427891.440400162,2.272297971552256e-05,1.5533312798644223,1.0461036437039175,3.5195733080562217,2.4337748620077555
2026-01-01T13:17:16.520Z,EME2000,6371070.541216574,7427926.915606781,1.8003029280694196e-05,1.5533286331351586,1.0461001542735355,3.5552644888178517,2.593957375707136
2026-01-01T13:20:00Z,EME2000,6371085.235717384,7427938.33698779,1.5967262881793527e-05,1.5533259432617375,1.046096921460597,3.4037060993009915,2.9065539670045526
2026-01-01T13:28:20Z,EME2000,6371011.640581859,7427881.134678626,2.4651756730576535e-05,1.5533172148671144,1.0460841392260012,3.2484354680121457,3.55435008317469
2026-01-01T13:35:19.890Z,EME2000,6370965.472926478,7427845.250448622,2.3096198217612392e-05,1.553311780223204,1.046070682741569,3.391512577543656,3.824875158062497
2026-01-01T13:35:38.402Z,EME2000,6370965.072989545,7427844.939593624,2.279671471051352e-05,1.5533116089728662,1.046070064557317,3.3904753076876464,3.844146837386654
2026-01-01T13:36:40Z,EME2000,6370964.895063186,7427844.801298575,2.174639361207756e-05,1.5533110876708662,1.0460680117304741,3.3788410993777203,3.916456863879084
2026-01-01T13:37:39.145Z,EME2000,6370966.438992435,7427846.001333061,2.0714067879088237e-05,1.5533106590137291,1.0460660575212162,3.3540582291916152,3.9994990760572993
2026-01-01T13:38:09.554Z,EME2000,6370967.893476318,7427847.131845151,2.020009541740193e-05,1.5533104663856743,1.0460650639838553,3.33546775164726,4.0480430797367015
2026-01-01T13:42:58.693Z,EME2000,6371000.068328914,7427872.140047925,1.83977353326908e-05,1.5533095052408452,1.0460564264403014,2.9965955327856175,4.671727712591063
2026-01-01T13:43:48.861Z,EME2000,6371007.3684565965,7427877.814134054,1.8919108057733205e-05,1.5533094654535975,1.0460551469426136,2.938250978500525,4.7794895382806075
2026-01-01T13:44:07.378Z,EME2000,6371010.023111863,7427879.877486828,1.9165597180577934e-05,1.553309456554558,1.0460546948750864,2.9195654905108848,4.816415544951617
2026-01-01T13:45:00Z,EME2000,6371017.263397145,7427885.505057022,1.9987266933216674e-05,1.5533094435708021,1.046053471466782,2.876368511092072,4.91144778885071
2026-01-01T13:46:29.388Z,EME2000,6371027.764793191,7427893.667348099,2.1603117894759462e-05,1.5533094411651518,1.0460516028878117,2.8384317369081353,5.037436396362444
2026-01-01T13:47:55.859Z,EME2000,6371034.730964315,7427899.081855862,2.3120394659193115e-05,1.5533094253846975,1.0460500366330048,2.8407863214559566,5.120260165033561
2026-01-01T13:50:32.964Z,EME2000,6371037.749419521,7427901.427971768,2.494061263286539e-05,1.5533092501317902,1.0460476909409009,2.9163537870854306,5.199449567972651
2026-01-01T13:50:33.625Z,EME2000,6371037.736864931,7427901.418213625,2.4944734142179262e-05,1.5533092488402958,1.0460476821210623,2.916808881260052,5.199644863221507
2026-01-01T13:52:57.259Z,EME2000,6371031.2267337125,7427896.358167089,2.5069026672127553e-05,1.5533088467067044,1.0460458698602457,3.0309631582142176,5.2269768288949034
2026-01-01T13:53:19.935Z,EME2000,6371029.688135907,7427895.162280574,2.495229056531713e-05,1.5533087627038074,1.0460455922140564,3.050657481546655,5.22961876262782
2026-01-01T13:53:20Z,EME2000,6371029.68357251,7427895.15873364,2.49519036497547e-05,1.5533087624546953,1.0460455914127242,3.0507145122629797,5.229626121754528
2026-01-01T13:53:30.229Z,EME2000,6371028.961459311,7427894.597465787,2.4887857671945133e-05,1.5533087230048386,1.0460454658947813,3.0596514992020203,5.230764846471039
2026-01-01T13:54:49.046Z,EME2000,6371023.040848982,7427889.995626579,2.4174983158598054e-05,1.5533083928191578,1.046044480203443,3.1284285019167397,5.2396251144904245
2026-01-01T14:01:24.378Z,EME2000,6371000.680741276,7427872.616050708,1.7367552056118174e-05,1.55330705715281,1.0460380414752648,3.339950010395089,5.417514478998329
2026-01-01T14:01:40Z,EME2000,6371000.311461701,7427872.329024979,1.7092589404845638e-05,1.5533070516824614,1.0460377230168953,3.3392266204758956,5.433625807751057
2026-01-01T14:02:00.738Z,EME2000,6370999.8883805415,7427872.000181498,1.6739218873375797e-05,1.553307052734056,1.0460372938564841,3.336777760405636,5.456502201469037
2026-01-01T14:10:00Z,EME2000,6371013.7394922,7427882.766073718,1.5877193285033602e-05,1.5533091390802065,1.0460266398307045,3.038204313868767,6.227158627542986
2026-01-01T14:18:20Z,EME2000,6371027.388853289,7427893.375145988,1.8627789528057888e-05,1.5533096012709753,1.0460161352419999,3.1395706440289084,0.33512852287279654
2026-01-01T14:19:13.165Z,EME2000,6371024.3438438885,7427891.008389359,1.834011183918285e-05,1.5533093626435177,1.0460149474083995,3.1468544457002094,0.3802148490137416
2026-01-01T14:21:21.284Z,EME2000,6371015.562897859,7427884.183330413,1.76210624609679e-05,1.5533086816165214,1.0460119714342324,3.143717995155643,0.5095536220047426
2026-01-01T14:23:54.896Z,EME2000,6371007.167753007,7427877.658135517,1.730491088046544e-05,1.5533078019375364,1.0460082110991678,3.1187312562205993,0.6858534128530048
2026-01-01T14:26:40Z,EME2000,6371005.73683116,7427876.545939539,1.783344850014747e-05,1.5533068950438573,1.0460039629789737,3.1141985796842317,0.8530192864053485
2026-01-01T14:28:20.089Z,EME2000,6371008.48844578,7427878.68465495,1.8317261202169565e-05,1.5533063682768442,1.0460012632751077,3.1326800086792526,0.9331288018644155
2026-01-01T14:29:55.398Z,EME2000,6371012.310942653,7427881.655722011,1.8688741317859263e-05,1.5533058733798428,1.0459985682115478,3.159303256941486,1.000388818910202
2026-01-01T14:32:34.442Z,EME2000,6371018.316153999,7427886.3233206095,1.8943878860572162e-05,1.5533050683336869,1.0459937004228095,3.2029505240096965,1.1134057055382747
2026-01-01T14:34:45.340Z,EME2000,6371022.023941951,7427889.205227747,1.8937130225608385e-05,1.5533044813438701,1.0459892782504212,3.228075718546826,1.2172190053805134
2026-01-01T14:35:00Z,EME2000,6371022.433555328,7427889.523602909,1.893531495391224e-05,1.553304423951957,1.0459887592349806,3.2305206280681595,1.2292151105217184
2026-01-01T14:37:33.443Z,EME2000,6371028.313690517,7427894.0939826565,1.89715569744088e-05,1.553303980257031,1.0459830814622246,3.262481703410325,1.3484004262756
2026-01-01T14:38:32.710Z,EME2000,6371031.94075216,7427896.913143172,1.8992219608148192e-05,1.5533039036230738,1.0459807953187297,3.282208315594083,1.387053516617846
2026-01-01T14:38:50.584Z,EME2000,6371033.224549631,7427897.910984132,1.8993569786944368e-05,1.5533038924260534,1.0459800992415162,3.2893029188044762,1.3975651936253115
2026-01-01T14:41:41.119Z,EME2000,6371049.388760707,7427910.474729518,1.8686754826381647e-05,1.5533040791075077,1.0459734001063277,3.3822151702451646,1.4726356994002845
2026-01-01T14:43:20Z,EME2000,6371060.044960137,7427918.757328765,1.8075171056078206e-05,1.5533044280794452,1.045969550635897,3.4462756968542805,1.5059773030494583
2026-01-01T14:43:22.319Z,EME2000,6371060.28121669,7427918.940960631,1.8056144394733266e-05,1.5533044382651928,1.0459694612395327,3.447718173955333,1.5068189996159451
2026-01-01T14:43:46.476Z,EME2000,6371062.666806317,7427920.79517479,1.784509254144294e-05,1.5533045496025701,1.0459685328528183,3.4623243967236794,1.5160088044791773
2026-01-01T14:43:58.854Z,EME2000,6371063.8270417005,7427921.696974769,1.7727993414191675e-05,1.5533046102910952,1.0459680593107383,3.4694477678743536,1.5210786155742457
2026-01-01T14:44:13.979Z,EME2000,6371065.177000176,7427922.746238103,1.7576900184258974e-05,1.5533046877212806,1.0459674828176362,3.4777394121629923,1.5276852510128118
2026-01-01T14:46:17.386Z,EME2000,6371072.232385076,7427928.230077183,1.607448762086174e-05,1.5533054455185855,1.045962876470064,3.517850096459459,1.6091361680721827
2026-01-01T14:50:45.941Z,EME2000,6371052.155628155,7427912.625295404,1.3760321856447793e-05,1.5533076956055736,1.045953601146148,3.2930864285492714,2.098440659708867
2026-01-01T14:51:18.608Z,EME2000,6371046.481604072,7427908.215122606,1.3925802984217787e-05,1.5533080008174889,1.0459525601700606,3.24203617332693,2.181670006758166
2026-01-01T14:51:40Z,EME2000,6371042.497370089,7427905.118349571,1.4107511618054004e-05,1.5533082009225416,1.0459518908629677,3.209194501706821,2.2355833802056337
2026-01-01T14:53:04.085Z,EME2000,6371025.345916069,7427891.787257596,1.5333843732461424e-05,1.5533089725316973,1.0459493626384568,3.0972335871019596,2.4303712436002556
2026-01-01T14:53:09.092Z,EME2000,6371024.273447718,7427890.953673397,1.542903927098866e-05,1.5533090169708998,1.045949217545997,3.091784106312435,2.440753283220697
2026-01-01T15:00:00Z,EME2000,6370949.312360841,7427832.689481531,2.4704150134639996e-05,1.553310491733769,1.0459395538408371,3.062945193642282,2.874345898078131
2026-01-01T15:00:17.769Z,EME2000,6370947.265878925,7427831.0988315,2.501911368769363e-05,1.553310402888621,1.0459392181666356,3.071833841934741,2.8829604142566136
2026-01-01T15:08:20Z,EME2000,6370920.473547747,7427810.274188851,3.096743434481475e-05,1.5533034954853242,1.0459296445659623,3.377807786808105,3.0519888715176164
2026-01-01T15:14:19.320Z,EME2000,6370924.913094341,7427813.724878707,3.179685074076368e-05,1.5532983756781344,1.0459205877938835,3.6701959942753524,3.113532513960633
2026-01-01T15:16:40Z,EME2000,6370928.42485364,7427816.454434397,3.0790430746528176e-05,1.5532972473599787,1.0459169617174093,3.7923639539603053,3.129934032424183
2026-01-01T15:21:58.788Z,EME2000,6370945.160326336,7427829.462267976,2.50132937829243e-05,1.5532957375791416,1.0459088553062226,4.059670627753699,3.176634223552002
2026-01-01T15:22:45.484Z,EME2000,6370950.356259382,7427833.50086281,2.3701238498293142e-05,1.5532955899257734,1.0459076713170303,4.092687838147237,3.1896130896754986
2026-01-01T15:22:48.218Z,EME2000,6370950.690590455,7427833.760725195,2.362087707269511e-05,1.5532955817924958,1.0459076020826068,4.094512448032612,3.1904819764063816
2026-01-01T15:25:00Z,EME2000,6370970.653642299,7427849.277211426,1.937783081752913e-05,1.5532952602919659,1.0459042967569043,4.1602998258757085,3.2545010872629097
2026-01-01T15:29:16.913Z,EME2000,6371020.660927549,7427888.145814225,1.1646615634964936e-05,1.5532950188388286,1.0458982992745067,3.999233460674475,3.6686340971030527
2026-01-01T15:30:20.452Z,EME2000,6371031.136103442,7427896.287724044,1.0811993974527759e-05,1.5532950131932153,1.0458969512564062,3.8733885119113385,3.8570681144663514
2026-01-01T15:31:12.784Z,EME2000,6371038.093638861,7427901.695518691,1.0643943800196097e-05,1.5532950140317217,1.0458958792634256,3.765803354323083,4.016202253023975
2026-01-01T15:32:44.059Z,EME2000,6371045.756886707,7427907.651831139,1.1302345922892218e-05,1.5532950157048853,1.0458940711653826,3.627651397890432,4.244264276861887
2026-01-01T15:33:20Z,EME2000,6371047.088372607,7427908.68673753,1.1784788528605109e-05,1.5532950141388202,1.0458933719131822,3.599992192281687,4.307327266859057
2026-01-01T15:33:50.490Z,EME2000,6371047.472283836,7427908.985135107,1.2248557672541654e-05,1.5532950114876483,1.0458927803833893,3.5886301270999157,4.348723538815004
2026-01-01T15:35:14.994Z,EME2000,6371045.229505425,7427907.241920463,1.363915679342397e-05,1.553294999602129,1.0458911297631233,3.6065389046949226,4.414055387147894
2026-01-01T15:37:03.522Z,EME2000,6371036.838637272,7427900.720059789,1.533561834052679e-05,1.553294990989535,1.0458889297843688,3.7030196480641058,4.424478593166694
2026-01-01T15:39:25.518Z,EME2000,6371022.200174077,7427889.34220553,1.7011086321061092e-05,1.553295056375774,1.0458858218437035,3.8851749511671114,4.382194337608437
2026-01-01T15:39:37.787Z,EME2000,6371020.990960694,7427888.402335055,1.7119205248673658e-05,1.5532950689610516,1.0458855399285387,3.901799125973339,4.377655336895497
2026-01-01T15:41:40Z,EME2000,6371011.244601651,7427880.826899777,1.7848262921695753e-05,1.5532952706692866,1.0458826349930301,4.06234023876109,4.337497622753806
2026-01-01T15:42:33.425Z,EME2000,6371008.714370439,7427878.86025676,1.796756452071909e-05,1.5532954024560328,1.0458813257973358,4.126256416077242,4.3262063834802
2026-01-01T15:43:51.964Z,EME2000,6371007.132439588,7427877.630687867,1.7936492367554404e-05,1.55329563531477,1.0458793874157324,4.209677141530738,4.320147971981071
2026-01-01T15:48:08.484Z,EME2000,6371014.93972625,7427883.698965289,1.663252439366137e-05,1.5532964234983562,1.0458733041073793,4.373658680252834,4.408844057206875
2026-01-01T15:48:26.696Z,EME2000,6371015.838615159,7427884.397633887,1.650527595907326e-05,1.5532964618052867,1.0458728995393163,4.378657675427213,4.421784338893818
2026-01-01T15:50:00Z,EME2000,6371020.283411148,7427887.852386659,1.5859191847493355e-05,1.5532965834984187,1.0458708901644054,4.391374846894253,4.500974540667116
2026-01-01T15:58:20Z,EME2000,6371024.254219481,7427890.938728103,1.4136466497470042e-05,1.5532949252771262,1.0458609040550941,4.279120173930082,5.1057448604627975
2026-01-01T16:05:49.200Z,EME2000,6371000.321330428,7427872.336695532,1.1421864019566534e-05,1.5532923027822356,1.045851141289664,4.224421542114367,5.6029174333820775
2026-01-01T16:06:40Z,EME2000,6370998.096300973,7427870.6072721165,1.100301224607206e-05,1.5532920294828907,1.0458499666131633,4.195188127039296,5.682189873556421
2026-01-01T16:06:44.457Z,EME2000,6370997.925261791,7427870.474330423,1.0968936203258628e-05,1.5532920057133828,1.0458498628566726,4.192169849354631,5.689598302466934
2026-01-01T16:08:22.855Z,EME2000,6370995.29114529,7427868.42694028,1.039068880810065e-05,1.5532914871201773,1.0458475415393937,4.108215917110232,5.870476165399866
