utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:48:25.764Z,EME2000,6371064.715038261,7427922.387175438,3.7075880846557335e-05,1.553333647417922,2.0935339008233087,2.8789066191735526,4.290331277842497
2026-01-01T10:50:00Z,EME2000,6371064.258682397,7427922.0324701015,3.689773963696298e-05,1.5533337190018064,2.0935320534813204,2.840281263951611,4.421782791742224
2026-01-01T10:54:09.722Z,EME2000,6371058.581573882,7427917.619902701,3.833126178558158e-05,1.55333383349987,2.093527117772131,2.7525057059793268,4.755543488566635
2026-01-01T10:56:00.675Z,EME2000,6371058.170448267,7427917.300352744,3.96361107538436e-05,1.5533338145103182,2.093524759073297,2.725320691089455,4.892022126390393
2026-01-01T10:57:00.643Z,EME2000,6371059.175808332,7427918.081775132,4.0485888898160376e-05,1.5533337850795252,2.0935233798091906,2.7144274577336964,4.9619861751996295
2026-01-01T10:57:17.039Z,EME2000,6371059.599408905,7427918.411021309,4.073423262110869e-05,1.553333775601138,2.093522986132203,2.712005607030332,4.980558938389066
2026-01-01T10:57:24.753Z,EME2000,6371059.819568624,7427918.582141816,4.08532588872003e-05,1.5533337710282553,2.093522798226833,2.710955906342954,4.989207100443406
2026-01-01T10:58:20Z,EME2000,6371061.7380587505,7427920.07330008,4.174173229248607e-05,1.5533337383465275,2.093521398343664,2.705274975070427,5.049308868790217
2026-01-01T11:03:00.389Z,EME2000,6371073.506642531,7427929.220501009,4.6234765364048856e-05,1.5533339171391154,2.09351264965349,2.736433017867891,5.294347446363474
2026-01-01T11:03:24.549Z,EME2000,6371074.073779872,7427929.661311699,4.6519226567546936e-05,1.5533339885353066,2.0935117771404674,2.7438071220414373,5.310772094442775
2026-01-01T11:03:37.895Z,EME2000,6371074.332786507,7427929.86262606,4.666352882142333e-05,1.5533340331786405,2.093511289207623,2.7481366958850986,5.31958929557608
2026-01-01T11:05:17.875Z,EME2000,6371075.06977393,7427930.435453655,4.742053546666338e-05,1.553334490178938,2.0935075337426996,2.785146946934442,5.381063952413021
2026-01-01T11:06:21.017Z,EME2000,6371074.629172769,7427930.092993942,4.758713210317433e-05,1.5533348892267298,2.093505114409184,2.811062921099353,5.417345566624504
2026-01-01T11:06:40Z,EME2000,6371074.409520665,7427929.922268114,4.759094773988476e-05,1.5533350247574305,2.0935043868483376,2.8189693542970122,5.428138419264887
2026-01-01T11:07:35.203Z,EME2000,6371073.674956126,7427929.3513237005,4.749050089488834e-05,1.5533354552611978,2.0935022839295363,2.8417254904204747,5.459760029429772
2026-01-01T11:10:37.777Z,EME2000,6371072.859623189,7427928.717601568,4.634001649401586e-05,1.5533371369702835,2.093495680016056,2.9055814856512723,5.575746461628457
2026-01-01T11:12:36.777Z,EME2000,6371075.37090758,7427930.669511462,4.5414670796816364e-05,1.5533382877542468,2.093491813831716,2.9323104618226976,5.66623615304349
2026-01-01T11:12:51.455Z,EME2000,6371075.8278813865,7427931.024696891,4.531199798375001e-05,1.5533384261745737,2.0934913629603926,2.93481836301435,5.6781862451565335
2026-01-01T11:15:00Z,EME2000,6371080.0311041055,7427934.291674698,4.457859618405234e-05,1.55333958135326,2.093487633779512,2.9519175869220944,5.78770861115382
2026-01-01T11:15:54.879Z,EME2000,6371081.255728941,7427935.2435209025,4.433981765952025e-05,1.5533400429628603,2.0934861448642406,2.9578037179519074,5.83588028253168
2026-01-01T11:21:18.276Z,EME2000,6371065.610296722,7427923.083020428,4.24816066449261e-05,1.5533426777061499,2.093478122424112,2.988541086877188,6.123700873779256
2026-01-01T11:23:20Z,EME2000,6371051.629933844,7427912.216696074,4.14946234722259e-05,1.5533437579383638,2.093475334801421,2.988612031319344,6.243531912292091
2026-01-01T11:25:03.038Z,EME2000,6371041.64845893,7427904.458527499,4.0951371864908496e-05,1.553344697905133,2.093473076796146,2.9795784333075246,0.07087577869340123
2026-01-01T11:27:47.575Z,EME2000,6371037.770154335,7427901.44408805,4.14072594038375e-05,1.553346102441958,2.093469669286638,2.9592554446445827,0.2532715085481048
2026-01-01T11:31:40Z,EME2000,6371063.756097821,7427921.641833209,4.477036624564508e-05,1.5533474552320576,2.0934651173016112,2.9703866475856584,0.471084561948656
2026-01-01T11:34:08.200Z,EME2000,6371090.338175728,7427942.30289935,4.7163588605929224e-05,1.553347786186404,2.093462188430402,3.0122422472131403,0.5752114477558056
2026-01-01T11:36:43.577Z,EME2000,6371114.878808611,7427961.377215616,4.87095728030389e-05,1.5533477380480962,2.093458953607763,3.0702957492624434,0.6702102571995713
2026-01-01T11:40:00Z,EME2000,6371133.372738603,7427975.751688933,4.8841313200021537e-05,1.553347304667362,2.0934545339460064,3.142819380165432,0.7911726728789924
2026-01-01T11:41:21.024Z,EME2000,6371137.08591054,7427978.637763442,4.8372644700441e-05,1.5533470655282287,2.093452600525785,3.169340159667642,0.8444640325376308
2026-01-01T11:43:07.378Z,EME2000,6371138.981582946,7427980.111180537,4.734618872516863e-05,1.553346739216096,2.093449974172333,3.1996483530407187,0.9189198095875188
2026-01-01T11:43:18.607Z,EME2000,6371138.978098462,7427980.108472211,4.721074272086247e-05,1.553346705154885,2.0934496915853753,3.202463163261933,0.9271663476155433
2026-01-01T11:45:43.790Z,EME2000,6371134.547971665,7427976.665142569,4.4994086391356894e-05,1.5533462955787085,2.093445966049846,3.2283781861924896,1.0442645439191511
2026-01-01T11:48:20Z,EME2000,6371117.169025604,7427963.15729573,4.1852612278894935e-05,1.5533459650908439,2.093441874575772,3.2187797208681883,1.2077372315006678
2026-01-01T11:50:28.443Z,EME2000,6371090.266309965,7427942.24704133,3.9405866972786666e-05,1.5533458072787658,2.0934385319908,3.1636093102315916,1.389430140471516
2026-01-01T11:50:47.089Z,EME2000,6371085.439395666,7427938.495297785,3.912911925070124e-05,1.5533457930047765,2.0934380530294834,3.15166259744589,1.419744029913949
2026-01-01T11:51:34.044Z,EME2000,6371072.419158298,7427928.375247732,3.857699731634109e-05,1.5533457659907852,2.0934368567074824,3.117769077081027,1.4998901817248889
2026-01-01T11:53:32.208Z,EME2000,6371036.029264296,7427900.090968859,3.8355551358593026e-05,1.5533457467008038,2.0934339179945307,3.0185771438498765,1.7154765237252618
2026-01-01T11:55:57.033Z,EME2000,6370992.384549569,7427866.167762947,4.044386497628508e-05,1.5533457897637435,2.0934304558186865,2.9139780980876333,1.962731461170752
2026-01-01T11:56:39.652Z,EME2000,6370981.539690155,7427857.738496638,4.139566598317071e-05,1.5533458120730093,2.093429458471496,2.894222234556954,2.0244670579930264
2026-01-01T11:56:40Z,EME2000,6370981.456667256,7427857.673966311,4.140377593236799e-05,1.5533458122718962,2.0934294503418984,2.894085483815659,2.0249470120073996
2026-01-01T11:57:41.898Z,EME2000,6370968.3726819735,7427847.504312502,4.2882047181639286e-05,1.553345852228184,2.093428009393443,2.8761717167413448,2.1038312653002174
2026-01-01T11:58:59.746Z,EME2000,6370957.193924693,7427838.815510028,4.468481002037257e-05,1.5533459188865124,2.093426194469415,2.8705341670882003,2.1861494955318403
2026-01-01T11:59:26.778Z,EME2000,6370954.792355813,7427836.948865595,4.525284334636562e-05,1.5533459478968752,2.0934255597759326,2.8724073793583367,2.210902699948196
2026-01-01T11:59:38.053Z,EME2000,6370954.018625996,7427836.347475983,4.547734044246093e-05,1.5533459611186264,2.093425293962219,2.8736953071964777,2.220721016849217
2026-01-01T12:00:01.950Z,EME2000,6370952.817987908,7427835.414267396,4.5926068660390355e-05,1.5533459916028085,2.0934247281299405,2.877323669505143,2.24063096968873
2026-01-01T12:04:59.797Z,EME2000,6370976.58869715,7427853.890290388,4.79832533865082e-05,1.5533468555738532,2.0934172483233078,2.974115127605992,2.437222150539469
2026-01-01T12:05:00Z,EME2000,6370976.619480926,7427853.914217373,4.798272390179206e-05,1.5533468565885986,2.0934172429315385,2.9741872701908987,2.43734996829415
2026-01-01T12:05:11.802Z,EME2000,6370978.419094543,7427855.312984231,4.7948948079892455e-05,1.553346916790296,2.0934169288986246,2.9783516724561365,2.4448102870955837
2026-01-01T12:07:07.289Z,EME2000,6370996.253006819,7427869.174555618,4.7384296360167756e-05,1.5533476339909258,2.093413808038069,3.0151692441025744,2.5217502473958335
2026-01-01T12:07:59.565Z,EME2000,6371003.937426811,7427875.147337336,4.70453004688038e-05,1.5533480340788988,2.0934123793659656,3.0291198701845534,2.559293175379025
2026-01-01T12:09:58.030Z,EME2000,6371019.588102691,7427887.311952725,4.6215985729898155e-05,1.553349091395249,2.093409157631579,3.054792079486944,2.650312753503179
2026-01-01T12:13:20Z,EME2000,6371042.377963843,7427905.025540242,4.464006260933552e-05,1.5533511652646206,2.0934039180382484,3.083818843763167,2.820231962611869
2026-01-01T12:13:55.399Z,EME2000,6371046.268344823,7427908.049365416,4.432521557025079e-05,1.5533515309302808,2.0934030502488192,3.0869932507650097,2.851926536769418
2026-01-01T12:15:08.408Z,EME2000,6371054.347221996,7427914.328725883,4.364604433505113e-05,1.5533522592719138,2.093401313637266,3.0910729166699387,2.919762882892016
2026-01-01T12:19:52.672Z,EME2000,6371080.537889336,7427934.685576238,4.178439646729892e-05,1.5533544469160199,2.0933951355684997,3.0681416185278265,3.2227049731472985
2026-01-01T12:21:40Z,EME2000,6371083.765593884,7427937.194326666,4.204909246069616e-05,1.553354935919275,2.0933929532305924,3.051678570003548,3.344890696382071
2026-01-01T12:27:26.696Z,EME2000,6371066.988109361,7427924.153933478,4.4825364572762453e-05,1.5533555220098054,2.0933859496968847,3.0568939199721226,3.6811834478660472
2026-01-01T12:29:50.445Z,EME2000,6371059.59591609,7427918.408306496,4.475222510033861e-05,1.5533555207315346,2.0933829872787717,3.0699837543286046,3.809689859322033
2026-01-01T12:30:00Z,EME2000,6371059.281163087,7427918.16366277,4.470610759780841e-05,1.5533555186551316,2.093382789040767,3.070306559263776,3.818779182602139
2026-01-01T12:38:20Z,EME2000,6371050.041244209,7427910.981876631,4.303146549926549e-05,1.5533553590054492,2.09337229559196,2.953800271337275,4.427803437876434
2026-01-01T12:39:04.889Z,EME2000,6371047.267735504,7427908.826148545,4.342262243788078e-05,1.5533553421618225,2.0933713358985453,2.9422975453902174,4.483524417061022
2026-01-01T12:40:38.641Z,EME2000,6371040.762303695,7427903.769757182,4.4450577435096866e-05,1.5533553007728322,2.0933693004153437,2.9243433867349387,4.593827809855397
2026-01-01T12:43:35.705Z,EME2000,6371031.727288636,7427896.747227083,4.6792684833820575e-05,1.5533552044081211,2.093365253384162,2.906037112158275,4.786550904347201
2026-01-01T12:44:02.311Z,EME2000,6371031.376054974,7427896.474228138,4.717691323846687e-05,1.5533551905043588,2.0933646120094154,2.9040479699813293,4.814748434570402
2026-01-01T12:44:09.339Z,EME2000,6371031.343064989,7427896.4485864295,4.728017049515399e-05,1.553355187008291,2.093364440833092,2.9035318123916074,4.822187195576832
2026-01-01T12:45:43.208Z,EME2000,6371033.508716678,7427898.131855036,4.8749728645633695e-05,1.553355152804711,2.0933620774050987,2.8968448274601233,4.921339676137391
2026-01-01T12:45:52.141Z,EME2000,6371033.975344781,7427898.494545115,4.8900008427147675e-05,1.5533551512701484,2.093361844550744,2.8962371058912932,4.930747733184576
2026-01-01T12:46:40Z,EME2000,6371037.233689159,7427901.0271166805,4.974146932269043e-05,1.5533551504314616,2.093360572389,2.8931918715623914,4.980936070336655
2026-01-01T12:48:41.498Z,EME2000,6371050.491133897,7427911.331556353,5.2161468792378e-05,1.5533552266012682,2.09335715249054,2.889183475127722,5.104626430362525
2026-01-01T12:49:48.673Z,EME2000,6371059.889324022,7427918.636359631,5.363595406364739e-05,1.5533553349441567,2.0933551501253236,2.891233820326506,5.168747725336986
2026-01-01T12:49:59.756Z,EME2000,6371061.507543763,7427919.894130895,5.3883607084848604e-05,1.5533553582866824,2.093354812959582,2.8919672553798437,5.178931111999355
2026-01-01T12:52:21.779Z,EME2000,6371081.754230976,7427935.630984259,5.6954235889704455e-05,1.553355811588716,2.093350360731572,2.9126442297284427,5.298156483040741
2026-01-01T12:55:00Z,EME2000,6371097.855666603,7427948.145905235,5.946939294689097e-05,1.5533566599614084,2.0933452770616574,2.9580642371428243,5.40859383434256
2026-01-01T12:58:55.149Z,EME2000,6371103.243274028,7427952.333447565,6.030506119652931e-05,1.5533583801298125,2.093338052143529,3.0405566567820363,5.55773661302782
2026-01-01T12:58:56.355Z,EME2000,6371103.2253907,7427952.319547669,6.030144716696672e-05,1.5533583895183205,2.093338017112998,3.040945473340292,5.558535704356537
2026-01-01T13:00:38.557Z,EME2000,6371100.738514831,7427950.386612255,5.982396351297864e-05,1.553359177379758,2.0933351380936394,3.0706834086192156,5.629471689479265
2026-01-01T13:00:51.049Z,EME2000,6371100.333969896,7427950.072177867,5.974933084567278e-05,1.553359271494814,2.0933347984461985,3.0738347087528903,5.638625163622954
2026-01-01T13:03:20Z,EME2000,6371094.68859841,7427945.684286553,5.8831058013377135e-05,1.5533603260302298,2.093330941917149,3.102960348464184,5.756222516646892
2026-01-01T13:06:03.731Z,EME2000,6371087.595596912,7427940.171216222,5.816856018621713e-05,1.5533613123209078,2.0933270457697293,3.1211888238770036,5.899275357686907
2026-01-01T13:07:43.529Z,EME2000,6371082.879062178,7427936.505265251,5.801875773014981e-05,1.5533618311790327,2.093324797769115,3.129254129534208,5.989514883028839
2026-01-01T13:11:40Z,EME2000,6371072.086557173,7427928.116731615,5.813297492615476e-05,1.553362846630464,2.0933197274049427,3.148663667057699,6.203038635724961
2026-01-01T13:15:17.664Z,EME2000,6371069.000913656,7427925.718397418,5.8659581479932e-05,1.5533633833976133,2.0933152557332044,3.1698780299364446,0.11304729684684582
2026-01-01T13:15:40.586Z,EME2000,6371069.337127937,7427925.979721922,5.8744615681288184e-05,1.5533634051264449,2.093314787234199,3.172440888942675,0.1330634543327689
2026-01-01T13:20:00Z,EME2000,6371080.9039402995,7427934.970091306,5.998823162773151e-05,1.553363069126476,2.0933093205880944,3.2096023169514596,0.3514354986177428
2026-01-01T13:21:02.210Z,EME2000,6371084.9232892385,7427938.094151398,6.029095721627592e-05,1.5533628384206761,2.0933079279901516,3.22106718513481,0.4012507153207034
2026-01-01T13:23:13.734Z,EME2000,6371093.40595219,7427944.687343616,6.079607892830341e-05,1.55336222278148,2.093304843461114,3.2481555852297967,0.5037186825471359
2026-01-01T13:26:27.273Z,EME2000,6371103.904447685,7427952.84734771,6.096697555933633e-05,1.5533612030180417,2.093299984196712,3.2927970190896714,0.6497230327289686
2026-01-01T13:28:20Z,EME2000,6371108.17789662,7427956.168904341,6.0605511478565725e-05,1.5533606522462458,2.0932970266875346,3.3195976600376804,0.7339635974660428
2026-01-01T13:28:56.821Z,EME2000,6371109.128143397,7427956.9074876495,6.0391007879952026e-05,1.553360487055509,2.093296046544824,3.328088078787856,0.7617439829171286
2026-01-01T13:31:16.282Z,EME2000,6371109.496466354,7427957.19376821,5.905779840109824e-05,1.5533599347800984,2.0932922797350573,3.3561224936708847,0.8710851187912569
2026-01-01T13:31:49.767Z,EME2000,6371108.530652274,7427956.443085164,5.86055532151084e-05,1.5533598192544396,2.0932913615020383,3.3611440130406605,0.8990489136439858
2026-01-01T13:34:42.202Z,EME2000,6371093.845104287,7427945.028676701,5.556756805848325e-05,1.5533593254852203,2.093286518726605,3.366538964283462,1.0635106016450324
2026-01-01T13:36:40Z,EME2000,6371072.508467784,7427928.444664038,5.324008597933024e-05,1.553359094254795,2.0932830725943914,3.3411259700237324,1.204960455750485
2026-01-01T13:37:54.623Z,EME2000,6371054.313858976,7427914.302794261,5.20119582194851e-05,1.553359002721137,2.093280829392628,3.3104323034315892,1.3091613136343871
2026-01-01T13:39:31.882Z,EME2000,6371026.6533496315,7427892.803470231,5.109416447527857e-05,1.5533589595729693,2.0932778534612684,3.2566054202997257,1.4587910450564952
2026-01-01T13:40:11.244Z,EME2000,6371014.7822205825,7427883.576542745,5.101537672505371e-05,1.553358968662347,2.093276640047158,3.23235917842854,1.521810508376468
2026-01-01T13:40:42.824Z,EME2000,6371005.220280013,7427876.144445818,5.108645088543876e-05,1.5533589872674771,2.093275666148818,3.2127887209339674,1.5724881512190934
2026-01-01T13:42:42.037Z,EME2000,6370971.301832942,7427849.7810239615,5.237169340617806e-05,1.5533591441780283,2.0932720216117477,3.146783224483313,1.7559205907708508
2026-01-01T13:44:44.602Z,EME2000,6370945.73053981,7427829.905472584,5.482787541601236e-05,1.5533594214741322,2.093268408178427,3.107611769594989,1.9158202515970846
2026-01-01T13:45:00Z,EME2000,6370943.516068474,7427828.184250643,5.516541385061248e-05,1.5533594619166355,2.0932679684428863,3.1052980056573096,1.9333010610317258
2026-01-01T13:46:53.777Z,EME2000,6370935.445731586,7427821.911491796,5.748296381928706e-05,1.5533597774644436,2.09326483558919,3.105653145124783,2.045016871601789
2026-01-01T13:48:32.325Z,EME2000,6370940.689040188,7427825.986911857,5.88531645202266e-05,1.553360049357885,2.093262289835155,3.126760121054906,2.1209812677660542
2026-01-01T13:49:49.207Z,EME2000,6370952.04122318,7427834.810518805,5.9304555734530165e-05,1.5533602471476309,2.09326039913308,3.152279865456994,2.1711914909047376
2026-01-01T13:52:08.818Z,EME2000,6370984.730042079,7427860.218227389,5.861589832025519e-05,1.5533605771265562,2.093257113024782,3.2075038886999505,2.2534876319439254
2026-01-01T13:53:20Z,EME2000,6371004.887590319,7427875.8858599495,5.7587889776756556e-05,1.5533607471369002,2.093255476183655,3.2352435225737883,2.295864173565544
2026-01-01T13:53:51.353Z,EME2000,6371014.043008861,7427883.001984489,5.701708748189673e-05,1.5533608269794705,2.093254757943075,3.2465902566511082,2.3154015165530852
2026-01-01T13:55:29.201Z,EME2000,6371042.310061176,7427904.972762425,5.4890888128163024e-05,1.553361112633738,2.093252515237983,3.276405502792432,2.38197090154903
2026-01-01T13:56:16.049Z,EME2000,6371055.117733479,7427914.927610866,5.375016975531471e-05,1.5533612763062494,2.093251437936632,3.2868108885859897,2.4177125602335665
2026-01-01T13:57:37.278Z,EME2000,6371075.32762362,7427930.635868763,5.1712790373700626e-05,1.5533616123740066,2.093249564434124,3.297563382275521,2.486975039096456
2026-01-01T14:01:05.504Z,EME2000,6371111.4001195915,7427958.6733905645,4.722645507540037e-05,1.5533627913565848,2.0932447896612443,3.2786958222677725,2.7109564995250346
2026-01-01T14:01:40Z,EME2000,6371114.940034609,7427961.4248037655,4.6716877402268934e-05,1.5533630231908626,2.093244013568772,3.2696657662142785,2.7539670843239246
2026-01-01T14:02:53.030Z,EME2000,6371120.153907665,7427965.477306665,4.594892733830307e-05,1.5533635340124345,2.093242393880434,3.2468078617916607,2.84876337062178
2026-01-01T14:10:00Z,EME2000,6371102.5896462565,7427951.825412475,4.918641047248348e-05,1.5533663983617485,2.093233648877403,3.144031359921787,3.372125385943994
2026-01-01T14:15:20.652Z,EME2000,6371076.316426175,7427931.404421032,5.192622312692433e-05,1.553367964409642,2.09322768429533,3.162790266632433,3.669218693213768
2026-01-01T14:17:19.090Z,EME2000,6371070.643822109,7427926.995357526,5.171695178040988e-05,1.5533683624814847,2.093225521973558,3.1627929928442486,3.7858805963778193
2026-01-01T14:18:20Z,EME2000,6371068.160864328,7427925.0654641725,5.1491937447199205e-05,1.5533685119465939,2.0932243928177536,3.15790911473294,3.850762962453919
2026-01-01T14:25:46.941Z,EME2000,6371035.198696489,7427899.445404067,5.2953923556050714e-05,1.5533683990047553,2.0932148259707457,3.073272626166865,4.375656585425597
2026-01-01T14:26:38.174Z,EME2000,6371029.868068663,7427895.302134643,5.356213891613178e-05,1.5533683119283708,2.0932135527972004,3.066849569685056,4.432547009212124
2026-01-01T14:26:40Z,EME2000,6371029.682684071,7427895.158043094,5.358460474519252e-05,1.5533683088820172,2.0932135069543842,3.0666441919076144,4.434551010017094
2026-01-01T14:28:26.753Z,EME2000,6371020.083393084,7427887.696921057,5.495851541923908e-05,1.5533681490445432,2.093210791618727,3.056764339062526,4.549588451218274
2026-01-01T14:29:54.318Z,EME2000,6371015.226780989,7427883.922080886,5.6147258923540265e-05,1.5533680588123604,2.0932085548457606,3.050316137465366,4.642292601353959
2026-01-01T14:30:22.449Z,EME2000,6371014.465094044,7427883.330053595,5.654230944360484e-05,1.5533680391794347,2.0932078436933774,3.048280375644789,4.672038737496532
2026-01-01T14:31:48.122Z,EME2000,6371014.937907383,7427883.697551561,5.781025277315008e-05,1.5533680058364945,2.0932057228795165,3.0417600911822746,4.762950676606936
2026-01-01T14:34:27.130Z,EME2000,6371027.231734084,7427893.253023905,6.060019346570362e-05,1.5533680124072218,2.0932020494482004,3.0296021967330304,4.9317410570943
2026-01-01T14:35:00Z,EME2000,6371031.394367814,7427896.4884619275,6.126777711520057e-05,1.5533680165299462,2.093201339221992,3.0277317521076936,4.9659898841188825
2026-01-01T14:35:29.985Z,EME2000,6371035.562732379,7427899.728353579,6.190379864883215e-05,1.553368019023185,2.0932007057610837,3.0264412686135063,4.996817018006565
2026-01-01T14:35:37.836Z,EME2000,6371036.705305459,7427900.616426686,6.207435348050668e-05,1.5533680193817898,2.093200542084082,3.0261807050603746,5.004811983404176
2026-01-01T14:36:22.890Z,EME2000,6371043.595544151,7427905.971912914,6.308156696898634e-05,1.5533680182899139,2.0931996195924225,3.0254109773469935,5.049962277966405
2026-01-01T14:42:47.262Z,EME2000,6371097.26310597,7427947.685334721,7.123199127886487e-05,1.5533676797450975,2.09319241485312,3.0851594169397227,5.36884683064987
2026-01-01T14:43:20Z,EME2000,6371099.441303819,7427949.378349083,7.16667664661034e-05,1.5533676248737358,2.0931918185577123,3.094985411290924,5.391269778971783
2026-01-01T14:44:20.219Z,EME2000,6371102.039864663,7427951.3980922755,7.229870395066487e-05,1.5533675142046646,2.09319072114317,3.1139220764323126,5.431652547767976
2026-01-01T14:45:06.192Z,EME2000,6371102.803833916,7427951.991890787,7.263364537271819e-05,1.5533674202116765,2.093189883320813,3.128772337198073,5.462088890725745
2026-01-01T14:46:25.962Z,EME2000,6371101.757061235,7427951.178282042,7.292558148853663e-05,1.55336723253507,2.0931884323923264,3.1543914827664326,5.515048244749947
2026-01-01T14:47:58.446Z,EME2000,6371097.2344801575,7427947.663085174,7.286398301747464e-05,1.5533669619785087,2.093186760696385,3.1822636092359695,5.578278486226593
2026-01-01T14:49:17.320Z,EME2000,6371091.168071352,7427942.9479398215,7.255433508304406e-05,1.5533666704113722,2.093185347344217,3.2032237276319466,5.635013600389215
2026-01-01T14:51:40Z,EME2000,6371077.064281504,7427931.985695707,7.167302550836182e-05,1.553365961265576,2.093182810180317,3.2323504897498356,5.7464335728344595
2026-01-01T14:53:45.684Z,EME2000,6371063.718173961,7427921.612356662,7.085902449854254e-05,1.5533651291568706,2.0931805579022575,3.248021839611493,5.854566642043738
2026-01-01T15:00:00Z,EME2000,6371037.427040641,7427901.177400496,6.988631863035893e-05,1.5533620556831749,2.0931732760195763,3.2548651358524108,6.216437288164886
2026-01-01T15:08:20Z,EME2000,6371052.232292078,7427912.684882938,7.282249740210966e-05,1.553358742435171,2.093162016452758,3.242677800316914,0.4379530048130765
2026-01-01T15:10:35.908Z,EME2000,6371064.887321252,7427922.521083425,7.434731795848437e-05,1.5533579888700784,2.093158694666004,3.2514881966429705,0.563015776965406
2026-01-01T15:11:21.409Z,EME2000,6371069.635404134,7427926.211558827,7.484119974706617e-05,1.55335774435445,2.0931575534569906,3.2566100076883737,0.6027136190954883
2026-01-01T15:12:02.785Z,EME2000,6371074.052735502,7427929.644954845,7.525622687047146e-05,1.5533575262725718,2.093156502782866,3.2621791316832978,0.6379015872440205
2026-01-01T15:16:40Z,EME2000,6371098.025214188,7427948.277686883,7.610266305971156e-05,1.5533562140211958,2.093149144858197,3.311269930785891,0.8618790203262449
2026-01-01T15:16:50.616Z,EME2000,6371098.453128679,7427948.610285404,7.604318067462246e-05,1.5533561698017881,2.09314885129029,3.3130359128641738,0.8705700739720549
2026-01-01T15:17:12.947Z,EME2000,6371099.168372607,7427949.166212045,7.589383436597616e-05,1.5533560783083835,2.0931482304136306,3.3165766049505194,0.8890264091758104
2026-01-01T15:19:45.715Z,EME2000,6371096.307620555,7427946.9426791975,7.40890197525327e-05,1.5533555090753175,2.09314383890788,3.3311210136414102,1.0249662706717158
2026-01-01T15:19:55.111Z,EME2000,6371095.650713291,7427946.432094923,7.394262557679407e-05,1.553355477491948,2.0931435591008354,3.3312909712361316,1.0340520764600616
2026-01-01T15:21:21.320Z,EME2000,6371086.963929799,7427939.680249752,7.250866714468423e-05,1.5533552098654042,2.0931409277475685,3.3279775157923024,1.1222855387020758
2026-01-01T15:22:56.918Z,EME2000,6371072.133397291,7427928.153138364,7.093646427492403e-05,1.5533549714658543,2.093137859061598,3.313526297300858,1.2309048295381642
2026-01-01T15:23:04.716Z,EME2000,6371070.714231956,7427927.050083984,7.081904507037088e-05,1.5533549554204036,2.0931376012950347,3.311861451303223,1.2402509407536362
2026-01-01T15:25:00Z,EME2000,6371047.016724726,7427908.631048733,6.945749036806179e-05,1.5533547954756752,2.0931336619854877,3.2802228465986136,1.38544867175223
2026-01-01T15:25:43.186Z,EME2000,6371037.252541376,7427901.041769701,6.917926061243283e-05,1.5533547793565432,2.093132130287744,3.2658977282366695,1.4423134025456719
2026-01-01T15:28:05.092Z,EME2000,6371004.866901536,7427875.869779419,6.931679422633201e-05,1.5533549286244637,2.0931269686448575,3.2172429579601767,1.6307492856843242
2026-01-01T15:28:37.512Z,EME2000,6370997.864206443,7427870.426874622,6.956581915853479e-05,1.5533550078388731,2.0931257822450657,3.207023860363499,1.672903007790803
2026-01-01T15:30:15.161Z,EME2000,6370978.773723057,7427855.588622611,7.070877471106329e-05,1.5533553372511264,2.0931222634032958,3.180996768911054,1.7951167026098107
2026-01-01T15:32:33.652Z,EME2000,6370958.920560667,7427840.157555683,7.297539536556646e-05,1.553355955117805,2.0931176017102016,3.1598657406801145,1.9526633558354343
2026-01-01T15:33:20Z,EME2000,6370954.598312917,7427836.798043722,7.379743350610003e-05,1.5533561681464643,2.0931161729576657,3.1572870928776133,2.0008952506939184
2026-01-01T15:33:33.254Z,EME2000,6370953.5980210975,7427836.020556407,7.403171816484047e-05,1.5533562270619092,2.0931157786639454,3.156960893139388,2.0142764193337603
2026-01-01T15:34:35.970Z,EME2000,6370950.355295971,7427833.500113987,7.511194001791378e-05,1.5533564837676623,2.0931140034516207,3.1578381173207335,2.0751761515541878
2026-01-01T15:36:18.825Z,EME2000,6370950.702002606,7427833.769595411,7.666033457361647e-05,1.5533567772020367,2.09311142141415,3.1675082576029214,2.1668192177799064
2026-01-01T15:37:17.959Z,EME2000,6370954.307357619,7427836.571895666,7.73394825411923e-05,1.5533568457183582,2.0931101124036955,3.1773305725280077,2.2152443357050764
2026-01-01T15:37:25.178Z,EME2000,6370954.924977627,7427837.051947286,7.740861982095036e-05,1.5533568483089237,2.0931099605512293,3.178725917247308,2.2209594366960386
2026-01-01T15:38:40.986Z,EME2000,6370963.797762404,7427843.948410481,7.791915327410947e-05,1.5533567957813161,2.0931084565803633,3.19572165748803,2.2786362947701715
2026-01-01T15:41:40Z,EME2000,6371001.862134658,7427873.534298847,7.717139570246058e-05,1.5533561306169321,2.093105338603129,3.248248557267807,2.402440757647398
2026-01-01T15:42:34.084Z,EME2000,6371017.603170657,7427885.769148675,7.632368023920656e-05,1.5533558179132723,2.093104441091136,3.265480160773938,2.4384827006091467
2026-01-01T15:42:44.088Z,EME2000,6371020.688983042,7427888.167620575,7.613476235486862e-05,1.5533557567335132,2.0931042745944266,3.2686280896046624,2.4451896847938395
2026-01-01T15:44:48.367Z,EME2000,6371062.2428450305,7427920.465648299,7.302354357760775e-05,1.5533549661216464,2.093102155233985,3.303977038170982,2.5322592085924747
