utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:00:25.630Z,EME2000,6371152.843558906,7427990.885438711,1.9151120157691492e-05,1.5533444488152326,1.0462805290460038,3.6206602169360913,3.863977741366855
2026-01-01T11:02:59.909Z,EME2000,6371154.416674948,7427992.108146902,1.8900355038529194e-05,1.553344157991586,1.0462763875276735,3.500783270848679,4.135822837024895
2026-01-01T11:03:01.209Z,EME2000,6371154.4786032,7427992.156280782,1.890147341993568e-05,1.553344156275607,1.0462763529281613,3.499621043195874,4.138265643701805
2026-01-01T11:03:32.638Z,EME2000,6371156.253549665,7427993.535862024,1.894938862738148e-05,1.5533441188897827,1.0462755211705665,3.470835559787865,4.198009580157585
2026-01-01T11:06:16.576Z,EME2000,6371174.443193568,7428007.673797395,2.0032189998981958e-05,1.5533440368337021,1.046271422549978,3.308130955965555,4.5221969995159546
2026-01-01T11:06:40Z,EME2000,6371178.2296424415,7428010.616820303,2.0326411299315856e-05,1.5533440361093958,1.0462708817505284,3.2851625759025294,4.568238795001566
2026-01-01T11:09:05.325Z,EME2000,6371206.920848552,7428032.917083139,2.301131823454438e-05,1.553344033400199,1.0462678340064546,3.1654482020318513,4.831103293911369
2026-01-01T11:09:10.371Z,EME2000,6371208.040044973,7428033.786978771,2.3129362292620724e-05,1.553344032256928,1.0462677378498861,3.162288923962694,4.839232767826671
2026-01-01T11:10:36.494Z,EME2000,6371227.773089318,7428049.124482903,2.534378516145708e-05,1.5533439872276835,1.046266190614019,3.1211360511170705,4.9652199796172125
2026-01-01T11:10:38.423Z,EME2000,6371228.222695286,7428049.473938853,2.539702442531292e-05,1.5533439855591866,1.046266157883347,3.120497200094721,4.967759160901566
2026-01-01T11:15:00Z,EME2000,6371283.005885857,7428092.054076989,3.2924212353127106e-05,1.5533433887803063,1.04626227141814,3.1372159784388884,5.208705528412357
2026-01-01T11:17:53.875Z,EME2000,6371302.050441439,7428106.8563956,3.686896493203286e-05,1.5533425550689317,1.0462599627193017,3.22827006406986,5.288927177905875
2026-01-01T11:18:09.444Z,EME2000,6371302.784864433,7428107.427223178,3.714060564114752e-05,1.5533424643343325,1.0462597562695173,3.2381336840368213,5.2943991638351395
2026-01-01T11:18:40.692Z,EME2000,6371303.7483563,7428108.176093663,3.76402979293241e-05,1.5533422745188399,1.0462593405490401,3.2584766151742564,5.304837473639987
2026-01-01T11:19:15.149Z,EME2000,6371304.018287551,7428108.38589672,3.811930634647206e-05,1.5533420533694327,1.046258879517272,3.281592020518688,5.31566341136775
2026-01-01T11:19:53.113Z,EME2000,6371303.3603390055,7428107.874508662,3.8558247164882425e-05,1.5533417953401822,1.0462583676318786,3.3076526751880277,5.3269989318923185
2026-01-01T11:23:20Z,EME2000,6371283.841597635,7428092.703631548,3.935342130934802e-05,1.5533401208976005,1.046255476143639,3.449618079382306,5.388824582734877
2026-01-01T11:23:28.026Z,EME2000,6371282.628036876,7428091.760394954,3.93339536305428e-05,1.5533400468207976,1.0462553595049837,3.454806241688207,5.391542642514545
2026-01-01T11:26:40.890Z,EME2000,6371247.802747746,7428064.6925140675,3.8015100722805375e-05,1.5533380961224592,1.046252406346787,3.562013314048001,5.474310027623474
2026-01-01T11:31:40Z,EME2000,6371195.105795684,7428023.733827926,3.454206490478983e-05,1.5533349668795018,1.0462470274319835,3.632519229947191,5.698429535124771
2026-01-01T11:40:00Z,EME2000,6371159.796746501,7427996.289819567,3.1432565697297253e-05,1.5533322887663834,1.0462364489458,3.5268173294622467,0.013443902727239528
2026-01-01T11:43:19.089Z,EME2000,6371163.007713143,7427998.7855500225,3.248442542091621e-05,1.5533317715028514,1.0462320606288982,3.460866371145617,0.2754965323426213
2026-01-01T11:46:55.320Z,EME2000,6371180.281000076,7428012.211240771,3.5359625519262694e-05,1.553331047450402,1.046226979227922,3.439433812185605,0.5099159306611406
2026-01-01T11:47:39.309Z,EME2000,6371185.142445177,7428015.989804804,3.600185163025627e-05,1.5533308771825267,1.0462258858040379,3.4439280795302496,0.5487503833209715
2026-01-01T11:48:20Z,EME2000,6371189.803247161,7428019.612417832,3.6564858125752095e-05,1.5533307153182805,1.046224854014128,3.450368195985611,0.5823912812443749
2026-01-01T11:50:14.103Z,EME2000,6371202.549831105,7428029.519708503,3.78320663341961e-05,1.5533302502989563,1.0462218510014418,3.4768299134702825,0.6683223539721986
2026-01-01T11:50:23.818Z,EME2000,6371203.5444962615,7428030.292812366,3.791163315137703e-05,1.5533302105673845,1.0462215875273935,3.479437404308789,0.6752835416452622
2026-01-01T11:51:19.553Z,EME2000,6371208.758657077,7428034.345520141,3.826592502545144e-05,1.5533299841006272,1.046220050756771,3.494697295663679,0.7149240521824659
2026-01-01T11:54:09.153Z,EME2000,6371217.254694356,7428040.949064834,3.824422504845576e-05,1.5533293363163614,1.046215083251988,3.5339483282272406,0.8427318494538855
2026-01-01T11:54:18.851Z,EME2000,6371217.343643055,7428041.018200192,3.8198196190276857e-05,1.5533293024341348,1.0462147844318714,3.5354487340102496,0.8507836899878528
2026-01-01T11:56:40Z,EME2000,6371213.910602244,7428038.3498697,3.7210203103443404e-05,1.5533288759107697,1.046210228969886,3.543706875597215,0.9815596062091021
2026-01-01T11:57:29.417Z,EME2000,6371210.947164578,7428036.0465378035,3.680926887284732e-05,1.5533287662139672,1.0462085393334344,3.5403484306474224,1.0335946584271474
2026-01-01T11:58:04.191Z,EME2000,6371208.475473936,7428034.125416002,3.6539743375493205e-05,1.553328705340648,1.046207321234679,3.536216836803904,1.0719784571528985
2026-01-01T12:00:12.748Z,EME2000,6371197.851663428,7428025.868055385,3.5784154312595506e-05,1.5533286250110516,1.046202633289533,3.5117416556651992,1.2230839518840138
2026-01-01T12:01:41.230Z,EME2000,6371190.4393913485,7428020.106861472,3.556756150003954e-05,1.553328725908654,1.0461992892111078,3.4911739011348697,1.3308067151060259
2026-01-01T12:03:09.988Z,EME2000,6371183.803306158,7428014.948957493,3.559710650404506e-05,1.5533289640559549,1.0461959160426695,3.471596384312062,1.4378113182100751
2026-01-01T12:05:00Z,EME2000,6371177.126123997,7428009.7591090435,3.590264720202274e-05,1.553329426037222,1.0461918397921754,3.4514102181605866,1.5663589458354918
2026-01-01T12:05:01.947Z,EME2000,6371177.023678139,7428009.679482854,3.59102207814525e-05,1.5533294355135356,1.046191769643988,3.4510984371944886,1.5685886119402188
2026-01-01T12:05:48.400Z,EME2000,6371174.735425241,7428007.90093491,3.611043775853432e-05,1.5533296707048967,1.046190124066385,3.444119291333079,1.6213242261281884
2026-01-01T12:07:32.954Z,EME2000,6371170.671208072,7428004.74201559,3.669028994371987e-05,1.553330227206844,1.046186659328971,3.43166809652947,1.7367606703637717
2026-01-01T12:08:20.145Z,EME2000,6371169.376752714,7428003.735897943,3.700809555156026e-05,1.5533304669653494,1.0461852235107874,3.4277365671255873,1.7871758009167988
2026-01-01T12:09:05.701Z,EME2000,6371168.526428272,7428003.074981775,3.734509924357905e-05,1.5533306771656281,1.046183920024827,3.4252403221146412,1.8345439360735505
2026-01-01T12:10:42.389Z,EME2000,6371168.505481282,7428003.05870069,3.812808688912906e-05,1.5533310120510693,1.0461814249319044,3.4257215939464616,1.9293002660354273
2026-01-01T12:11:47.630Z,EME2000,6371170.413182985,7428004.541465153,3.865736072427322e-05,1.5533311234752718,1.0461799384124677,3.4319566146337874,1.9873270923998865
2026-01-01T12:11:58.669Z,EME2000,6371170.930994198,7428004.943934794,3.874204078455563e-05,1.553331131767844,1.0461797011073923,3.433573252387952,1.996584348776422
2026-01-01T12:13:20Z,EME2000,6371176.825164458,7428009.525187811,3.9269571871966854e-05,1.5533310927852784,1.0461780624315713,3.4509859167901595,2.0592817434375394
2026-01-01T12:15:15.321Z,EME2000,6371192.49509368,7428021.7046578415,3.9494572817779766e-05,1.553330738668349,1.0461759872191612,3.492561630288998,2.1312965190530893
2026-01-01T12:16:38.611Z,EME2000,6371209.524328096,7428034.940638035,3.9066269330255806e-05,1.5533302935491553,1.046174584887869,3.5331215052992686,2.1727768789404656
2026-01-01T12:20:49.175Z,EME2000,6371279.488755856,7428089.320397572,3.419651113345496e-05,1.5533284542516856,1.0461703087419476,3.662251461919156,2.2904551680066247
2026-01-01T12:21:40Z,EME2000,6371293.721941863,7428100.383098328,3.270229817513444e-05,1.5533280637958187,1.0461693833391645,3.677746724324062,2.325023499369133
2026-01-01T12:25:39.755Z,EME2000,6371336.178775895,7428133.382495168,2.6388716800289553e-05,1.5533263910372757,1.0461647182587943,3.6063157332395335,2.632622366011612
2026-01-01T12:30:00Z,EME2000,6371318.350928678,7428119.5258843405,2.7704440587675414e-05,1.5533247079548418,1.0461592050843564,3.344540253106671,3.150749656134536
2026-01-01T12:38:20Z,EME2000,6371215.298196086,7428039.428376878,3.7785253792423544e-05,1.5533204515696006,1.0461466629149543,3.3074700620488695,3.680328393281533
2026-01-01T12:42:41.500Z,EME2000,6371182.648467997,7428014.051358172,3.735281323268272e-05,1.5533181610051932,1.0461387326493432,3.31731915023423,3.928057655601879
2026-01-01T12:44:50.736Z,EME2000,6371176.260785826,7428009.0865237005,3.637387111025528e-05,1.5533172825761445,1.0461346160781075,3.2915479756205315,4.081127344676513
2026-01-01T12:45:43.761Z,EME2000,6371175.938419968,7428008.835964365,3.597703785943798e-05,1.5533169938619724,1.0461329312690575,3.273515071849238,4.151390340173893
2026-01-01T12:45:44.095Z,EME2000,6371175.940838856,7428008.837844448,3.597468896973516e-05,1.5533169921886567,1.046132920719021,3.273387631740359,4.151846384172027
2026-01-01T12:46:40Z,EME2000,6371177.134636795,7428009.765725628,3.5623017925890245e-05,1.5533167376372372,1.0461311664620996,3.249654881746494,4.230646311596841
2026-01-01T12:46:53.010Z,EME2000,6371177.635493928,7428010.155017544,3.5556037231050345e-05,1.553316685815875,1.0461307630441008,3.2434862804989004,4.24962986002951
2026-01-01T12:49:51.057Z,EME2000,6371192.007834821,7428021.325935499,3.555085678947242e-05,1.5533162439660344,1.0461255505777378,3.1436066810268706,4.5248882661350365
2026-01-01T12:50:10.639Z,EME2000,6371194.279881434,7428023.0918854885,3.567758576782842e-05,1.5533162222646382,1.0461250241541868,3.1321915573420136,4.555591661522606
2026-01-01T12:50:24.930Z,EME2000,6371195.9969362505,7428024.426467535,3.578730585516368e-05,1.5533162091198254,1.0461246472001666,3.12400694257353,4.5778525482873835
2026-01-01T12:54:07.178Z,EME2000,6371224.776261263,7428046.795200013,3.9026797900616233e-05,1.5533161607249182,1.0461196852969374,3.0354023270067834,4.885376942891625
2026-01-01T12:54:08.631Z,EME2000,6371224.952740938,7428046.932368751,3.905410012170712e-05,1.5533161604884391,1.0461196588223003,3.035151809939924,4.887057950161816
2026-01-01T12:55:00Z,EME2000,6371230.8959148,7428051.551696832,4.0029854958213464e-05,1.553316143801188,1.0461187721634482,3.0293560202161744,4.94345378817265
2026-01-01T12:56:58.524Z,EME2000,6371241.797938119,7428060.025283747,4.216275909763892e-05,1.5533160052842867,1.0461170732906375,3.037329259261788,5.052229625014589
2026-01-01T12:59:12.800Z,EME2000,6371248.536675226,7428065.262958127,4.391102377045873e-05,1.5533155907299736,1.0461156170943653,3.074722889646165,5.147100666303229
2026-01-01T13:01:02.225Z,EME2000,6371249.646526055,7428066.125588019,4.454345748734505e-05,1.553315012373467,1.046114644216188,3.118767209227512,5.21084280187302
2026-01-01T13:02:20.656Z,EME2000,6371248.231385689,7428065.025672285,4.4511407376371366e-05,1.5533144741140161,1.0461139780507167,3.153751226677991,5.2531141612178
2026-01-01T13:02:32.986Z,EME2000,6371247.850772857,7428064.729841515,4.4469593380332e-05,1.5533143815267083,1.046113871631665,3.1593382272774493,5.259672521101414
2026-01-01T13:02:59.084Z,EME2000,6371246.907546577,7428063.996720239,4.434880374198776e-05,1.5533141794835164,1.046113642892986,3.171158276169355,5.273558868275476
2026-01-01T13:03:20Z,EME2000,6371246.018405009,7428063.305636195,4.422082755943831e-05,1.5533140122078843,1.0461134552193694,3.1805864860414155,5.2847332352313074
2026-01-01T13:03:39.110Z,EME2000,6371245.103937846,7428062.594867832,4.408015573741281e-05,1.553313855786151,1.0461132796118628,3.1891311587204187,5.295011722206003
2026-01-01T13:07:56.189Z,EME2000,6371224.331320873,7428046.449370319,4.031701823199521e-05,1.5533116916715932,1.0461102976203984,3.283094405110757,5.454271626248998
2026-01-01T13:09:13.760Z,EME2000,6371215.924352424,7428039.915056805,3.8724205878767394e-05,1.5533111404547475,1.046109115664143,3.296814993128514,5.516957231591206
2026-01-01T13:11:40Z,EME2000,6371200.740805064,7428028.113642237,3.578029529846035e-05,1.553310409193226,1.0461065418280702,3.2919104922875393,5.665906190935669
2026-01-01T13:20:00Z,EME2000,6371205.503118936,7428031.81515245,3.591054451487277e-05,1.5533112108007976,1.0460962179904831,3.1155832741607763,0.051540983939534546
2026-01-01T13:26:15.190Z,EME2000,6371218.127357449,7428041.627342029,3.800979804461367e-05,1.553312460437432,1.046088701052522,3.1361631620179913,0.40052690502853616
2026-01-01T13:28:20Z,EME2000,6371212.430712831,7428037.199625714,3.759967044082034e-05,1.5533125173243016,1.0460861496916722,3.1367477752011803,0.5228811067069319
2026-01-01T13:30:00.018Z,EME2000,6371207.70007855,7428033.52273981,3.74038769601571e-05,1.553312425433599,1.0460840246876022,3.1318191981096613,0.6263280483533985
2026-01-01T13:35:15.942Z,EME2000,6371210.438724199,7428035.651352488,3.851700102634317e-05,1.5533115272435556,1.0460765724316567,3.1451624995650054,0.9241716710064453
2026-01-01T13:35:38.014Z,EME2000,6371211.602925034,7428036.556227643,3.861581706973189e-05,1.5533114394120646,1.0460759966094806,3.148959505940687,0.9421155254006384
2026-01-01T13:36:40Z,EME2000,6371215.053260271,7428039.238000547,3.8837364746749996e-05,1.5533111816240717,1.0460743312244425,3.1606383839926533,0.9914931971598645
2026-01-01T13:37:36.814Z,EME2000,6371218.148551407,7428041.643815027,3.894952152925276e-05,1.5533109346452678,1.046072737613214,3.1717331588930904,1.0363610196195845
2026-01-01T13:38:57.339Z,EME2000,6371221.833510572,7428044.507948369,3.894696090679385e-05,1.5533105773403966,1.046070359041526,3.186026079651131,1.1013860494934615
2026-01-01T13:41:26.418Z,EME2000,6371225.270804176,7428047.179583235,3.857863151263872e-05,1.5533099518192577,1.0460655561188008,3.202120066820285,1.2321356660850649
2026-01-01T13:44:08.482Z,EME2000,6371225.803619751,7428047.593713851,3.8122551376374075e-05,1.5533094663812501,1.0460597565598084,3.2063213299539752,1.3875682583414861
2026-01-01T13:44:21.707Z,EME2000,6371225.8696001,7428047.644997041,3.8095641448967354e-05,1.5533094412958495,1.0460592599362244,3.2065632018399977,1.4003531356666457
2026-01-01T13:45:00Z,EME2000,6371226.183861192,7428047.889256298,3.802616771751148e-05,1.5533093838461682,1.0460578053612568,3.2075459161505586,1.4370894047615388
2026-01-01T13:45:15.047Z,EME2000,6371226.367885805,7428048.032289322,3.800156468190121e-05,1.5533093677537242,1.0460572275552613,3.208085734533854,1.4513711894828065
2026-01-01T13:46:30.639Z,EME2000,6371227.926602605,7428049.243801006,3.788343922897009e-05,1.5533093465221308,1.0460542811152609,3.2125538738211885,1.5213615189734149
2026-01-01T13:47:58.608Z,EME2000,6371231.114810395,7428051.721833265,3.769443005364925e-05,1.5533094555784253,1.0460507908499472,3.2216226869994466,1.5989415932944433
2026-01-01T13:50:36.416Z,EME2000,6371238.3369259685,7428057.335215977,3.697984579238342e-05,1.5533100211659603,1.0460445215420076,3.240354517555616,1.7356521635829048
2026-01-01T13:50:38.096Z,EME2000,6371238.402040759,7428057.385826378,3.696940339011429e-05,1.5533100296236246,1.0460444555893111,3.2404914955635666,1.7371698285297397
2026-01-01T13:52:54.638Z,EME2000,6371240.583952432,7428059.081714804,3.6057731247860635e-05,1.5533108629587904,1.0460392149503872,3.2393647776375643,1.8727921078517158
2026-01-01T13:53:19.380Z,EME2000,6371240.08991766,7428058.697726843,3.591074184175773e-05,1.5533110403966903,1.0460382975203562,3.2358662767669317,1.9006615541111544
2026-01-01T13:53:20Z,EME2000,6371240.073305508,7428058.684815067,3.5907275456763255e-05,1.5533110449299115,1.0460382746694998,3.2357638638775477,1.9013750114711874
2026-01-01T13:53:33.468Z,EME2000,6371239.660367599,7428058.363859542,3.5835132615787524e-05,1.5533111443028988,1.0460377804491117,3.2333624953216593,1.9170427331949764
2026-01-01T13:56:20.022Z,EME2000,6371226.188889762,7428047.893164751,3.575878350303488e-05,1.5533124692482994,1.046032010989869,3.179852550499122,2.1346100081367485
2026-01-01T13:56:58.509Z,EME2000,6371221.147518046,7428043.9747609375,3.603155486383448e-05,1.5533127811496428,1.0460307798658521,3.164107873532814,2.1882646321801555
2026-01-01T13:59:46.494Z,EME2000,6371196.233171264,7428024.610081353,3.8418879678214736e-05,1.5533139925608304,1.0460259190934242,3.1111317049133413,2.406706663952623
2026-01-01T14:01:29.391Z,EME2000,6371183.799483763,7428014.945986532,4.025837634916745e-05,1.5533144779502939,1.0460233690997356,3.10462753417334,2.514563346826993
2026-01-01T14:01:40Z,EME2000,6371182.829574013,7428014.19212304,4.0434959834580834e-05,1.553314511294438,1.046023124290379,3.1051994852828244,2.52444126617899
2026-01-01T14:06:39.284Z,EME2000,6371186.694342914,7428017.196018979,4.230777295128137e-05,1.553313615666653,1.0460173229330811,3.1746528618884904,2.749779270879444
2026-01-01T14:07:09.467Z,EME2000,6371189.80472873,7428019.613569382,4.214933796876159e-05,1.5533132972802963,1.0460168138277872,3.1824634795410667,2.771698779974428
2026-01-01T14:10:00Z,EME2000,6371208.390824192,7428034.059621977,4.088844619531018e-05,1.553310717385559,1.046013921423267,3.2094505868189724,2.912686600945274
2026-01-01T14:18:20Z,EME2000,6371196.314467842,7428024.673269172,4.393573389574895e-05,1.5532996091741413,1.0460025934962467,3.248731928776966,3.3659070912232454
2026-01-01T14:23:58.314Z,EME2000,6371166.135352997,7428001.216514156,4.4196365067811445e-05,1.5532939911424535,1.0459926062309826,3.3859436283272037,3.5619289370257623
2026-01-01T14:26:40Z,EME2000,6371161.992313636,7427997.996328704,4.1453661535362254e-05,1.5532921879047346,1.0459876069725946,3.4399568197204937,3.667172103872156
2026-01-01T14:28:27.482Z,EME2000,6371164.668822834,7428000.0766507955,3.883395290003999e-05,1.553291252529966,1.0459842609740382,3.4564779820356546,3.7565183842659025
2026-01-01T14:30:01.834Z,EME2000,6371171.2034313055,7428005.15568699,3.6258719318349714e-05,1.553290598224099,1.0459813428225284,3.4506924283943525,3.8552388753429963
2026-01-01T14:30:32.305Z,EME2000,6371174.185407728,7428007.473432954,3.5418794571944284e-05,1.5532904202602567,1.0459804108371706,3.443726951943898,3.892217694597527
2026-01-01T14:35:00Z,EME2000,6371214.886969907,7428039.10875138,3.019212945226327e-05,1.5532895205962984,1.0459727492518371,3.2660225236906326,4.333599624363409
2026-01-01T14:36:09.504Z,EME2000,6371227.111387685,7428048.6101757195,3.0044307724031514e-05,1.5532894490821794,1.0459709953358318,3.201622825757543,4.466460865267772
2026-01-01T14:37:09.178Z,EME2000,6371236.842185352,7428056.173430377,3.037104160039681e-05,1.553289420983718,1.0459695860343472,3.152246288610871,4.574616834414536
2026-01-01T14:38:52.142Z,EME2000,6371250.247007361,7428066.592311191,3.1665088107951154e-05,1.5532894116558074,1.0459673635794295,3.0939858095596495,4.7342983138420385
2026-01-01T14:41:41.359Z,EME2000,6371258.451981465,7428072.969613249,3.434337545876481e-05,1.5532893857977075,1.0459641929181764,3.0889811843712955,4.905984845253495
2026-01-01T14:43:20Z,EME2000,6371254.84590663,7428070.166798103,3.540886491592007e-05,1.5532893166803803,1.0459625108223642,3.1291371532245735,4.96299146165029
2026-01-01T14:43:23.042Z,EME2000,6371254.652264354,7428070.016289978,3.543139966674796e-05,1.553289313798646,1.0459624597302637,3.1307338293169282,4.964390985913605
2026-01-01T14:43:49.410Z,EME2000,6371252.801853568,7428068.578061321,3.559814126625234e-05,1.5532892871021815,1.045962017351731,3.1452834995621366,4.975814453059362
2026-01-01T14:43:57.611Z,EME2000,6371252.167947632,7428068.085358971,3.56393684951761e-05,1.5532892782049053,1.0459618798182775,3.1500469962666378,4.9791283493201135
2026-01-01T14:44:14.490Z,EME2000,6371250.785089993,7428067.01053508,3.570810113330298e-05,1.5532892590789054,1.0459615964823565,3.160167393473539,4.985634501404576
2026-01-01T14:46:23.593Z,EME2000,6371238.072677587,7428057.129829202,3.551778119330204e-05,1.5532890910636994,1.0459593827897475,3.2462512352455533,5.026717250592911
2026-01-01T14:47:12.072Z,EME2000,6371233.1067878585,7428053.270096135,3.514064693734084e-05,1.553289028411402,1.045958512687226,3.279580351629401,5.041139502755566
2026-01-01T14:51:17.926Z,EME2000,6371217.587687926,7428041.2078840155,3.1614609807496666e-05,1.553288927304564,1.0459536153407107,3.4099265613421963,5.152956591875265
2026-01-01T14:51:40Z,EME2000,6371217.334713403,7428041.011259621,3.124607203915183e-05,1.553288946620571,1.0459531368156114,3.4162464268901944,5.168379436097148
2026-01-01T14:53:03.137Z,EME2000,6371218.080832232,7428041.591180313,2.992307825148068e-05,1.5532890702343696,1.0459512914267384,3.430011726543839,5.2365024426924816
2026-01-01T14:55:33.252Z,EME2000,6371224.744510318,7428046.770521608,2.8153950274831656e-05,1.5532894803541772,1.0459478560951623,3.4171768183633766,5.397198752788924
2026-01-01T15:00:00Z,EME2000,6371242.079310119,7428060.243979794,2.7996384394147627e-05,1.5532904395646803,1.0459418377477816,3.34245986842941,5.734661312412379
2026-01-01T15:08:20Z,EME2000,6371246.855442421,7428063.956222356,3.0519020450269194e-05,1.5532898534914286,1.045931362951586,3.3435610095817605,6.226063663507693
2026-01-01T15:13:15.405Z,EME2000,6371227.58013729,7428048.974511061,2.9227120862038463e-05,1.553287635493941,1.045924570808081,3.3297539093461865,0.2476600179035247
2026-01-01T15:13:38.672Z,EME2000,6371226.159202561,7428047.870090391,2.9154638696218634e-05,1.5532874463842385,1.0459239989690776,3.3250496619327503,0.27528186431398394
2026-01-01T15:14:19.273Z,EME2000,6371223.919512474,7428046.1292924415,2.9072453459480718e-05,1.5532871196548375,1.045922989797499,3.3160968661614696,0.32422661003166636
2026-01-01T15:16:40Z,EME2000,6371219.28608616,7428042.527963611,2.9297912124737994e-05,1.5532860463237925,1.0459193947359593,3.284525191075144,0.49441320655634774
2026-01-01T15:21:55.447Z,EME2000,6371225.933967181,7428047.695026319,3.1551784746133666e-05,1.5532840175497193,1.0459107989099954,3.2710604314634915,0.8185914395147346
2026-01-01T15:22:41.979Z,EME2000,6371227.807766939,7428049.151436062,3.185383558875247e-05,1.5532837448761978,1.0459094372648292,3.275323124673804,0.8601630120397135
2026-01-01T15:25:00Z,EME2000,6371233.144751612,7428053.299603431,3.2542165407742815e-05,1.553282963069335,1.0459051730924467,3.289484226040771,0.9819519254561345
2026-01-01T15:26:07.534Z,EME2000,6371235.72060578,7428055.301683753,3.280212118771617e-05,1.553282605388457,1.0459029460205878,3.296267369228592,1.0416892514913192
2026-01-01T15:27:59.800Z,EME2000,6371240.844274899,7428059.28405014,3.322202377578988e-05,1.553282082099615,1.0458990322158646,3.3089956816806767,1.1395431379856515
2026-01-01T15:30:41.906Z,EME2000,6371253.23297071,7428068.913146404,3.3878599728172346e-05,1.5532815877422845,1.0458929987281396,3.341955172172743,1.2662563565828011
2026-01-01T15:31:15.202Z,EME2000,6371256.830406356,7428071.709246993,3.3998625194418664e-05,1.5532815362690986,1.0458917239869112,3.3522901740217286,1.2887180092016208
2026-01-01T15:31:50.364Z,EME2000,6371261.045635686,7428074.985525977,3.4106073060449524e-05,1.553281502536558,1.0458903719363795,3.3647147372617363,1.3109278639368018
2026-01-01T15:32:45.779Z,EME2000,6371268.502016689,7428080.780982167,3.4215710744092165e-05,1.553281493241257,1.04588823736265,3.3873537902790085,1.342872756128927
2026-01-01T15:33:20Z,EME2000,6371273.538340182,7428084.695452554,3.423483110600417e-05,1.5532815143176195,1.045886921972245,3.4030331373497376,1.3609006923720244
2026-01-01T15:33:51.733Z,EME2000,6371278.439783692,7428088.505086806,3.421176936940726e-05,1.5532815518478131,1.0458857072218861,3.418546734725778,1.376643797381963
2026-01-01T15:35:18.671Z,EME2000,6371292.469580489,7428099.40970457,3.390770311488789e-05,1.5532817392968448,1.045882420104397,3.4641588933493415,1.4166665306554915
2026-01-01T15:37:08.281Z,EME2000,6371309.3405470215,7428112.5226024445,3.2945990104715084e-05,1.5532821350544113,1.0458783964768812,3.5211145320516097,1.4676777277233715
2026-01-01T15:39:23.062Z,EME2000,6371323.922770547,7428123.856573749,3.091470454914802e-05,1.5532828273610815,1.0458736614497204,3.5707204781340014,1.5508331151068295
2026-01-01T15:41:40Z,EME2000,6371326.704997965,7428126.019047211,2.8356659040663165e-05,1.5532837354782123,1.0458690661670038,3.5698638850455495,1.686577074882495
2026-01-01T15:42:37.973Z,EME2000,6371323.553595704,7428123.569634277,2.7354743590688975e-05,1.553284180864955,1.0458671754421747,3.5477731862332296,1.7657724993665522
2026-01-01T15:43:55.828Z,EME2000,6371315.281204031,7428117.13995392,2.632184377944703e-05,1.5532848354853026,1.0458646842168027,3.496646331900318,1.8935884272454515
2026-01-01T15:44:27.681Z,EME2000,6371310.632963138,7428113.527127731,2.6051312357426357e-05,1.5532851210480167,1.045863681665905,3.4694629426730796,1.952147534538822
2026-01-01T15:46:13.877Z,EME2000,6371290.44438577,7428097.835628501,2.5989916130362095e-05,1.5532861343120867,1.045860421498137,3.3631022855654487,2.163113856312528
2026-01-01T15:48:13.047Z,EME2000,6371260.8450805275,7428074.8296448765,2.7602742263742486e-05,1.5532873259746922,1.0458569550098251,3.2464255955812282,2.397173541781842
2026-01-01T15:50:00Z,EME2000,6371230.088519289,7428050.924149271,3.0346701861862273e-05,1.553288342118788,1.0458540657370017,3.1734135178594363,2.5755350556486545
2026-01-01T15:53:29.794Z,EME2000,6371166.323083763,7428001.362428244,3.7576275037129946e-05,1.5532897338311729,1.0458490650964976,3.140624465472844,2.814968802721759
2026-01-01T15:58:20Z,EME2000,6371100.967220054,7427950.564374425,4.662130756078529e-05,1.5532896200418493,1.0458430333051445,3.2634085267560695,2.9780289936952697
2026-01-01T16:05:52.958Z,EME2000,6371116.865182971,7427962.921132867,4.813739528529421e-05,1.553288013714929,1.04583343712935,3.570621052423853,3.1169620798263713
2026-01-01T16:06:40Z,EME2000,6371122.620598515,7427967.394551237,4.755577365315489e-05,1.553287999313341,1.0458324579969533,3.599613328110798,3.134304229988036
2026-01-01T16:15:00Z,EME2000,6371158.968601767,7427995.646142296,3.80671969138091e-05,1.5532887330036744,1.0458227772749145,3.844268055365798,3.3821358194125444
2026-01-01T16:15:07.676Z,EME2000,6371159.6569505045,7427996.181162832,3.784775094419292e-05,1.5532887420099817,1.0458226310305943,3.8466243643142914,3.3873404112414915
2026-01-01T16:15:57.516Z,EME2000,6371164.761938715,7428000.149025295,3.6354617174809554e-05,1.5532887955360555,1.0458216791921582,3.85946457364472,3.4235908595243396
2026-01-01T16:16:03.979Z,EME2000,6371165.508166149,7428000.729031996,3.615293695979926e-05,1.5532888018975821,1.0458215554981607,3.8607780681621344,3.428643186540502
2026-01-01T16:22:06.088Z,EME2000,6371228.418131628,7428049.625841621,2.5845574692921483e-05,1.553289043959721,1.0458146715462875,3.721835589621627,3.9242606618416844
2026-01-01T16:22:27.939Z,EME2000,6371232.1027193535,7428052.489684723,2.5596158156960673e-05,1.5532890526818808,1.0458142633694918,3.7009334244340755,3.966685685359147
2026-01-01T16:23:20Z,EME2000,6371239.93024767,7428058.573623524,2.5285496686616067e-05,1.5532890694298829,1.0458132899981092,3.651610770126891,4.067289267321719
