utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:41:40Z,EME2000,6371020.092965524,7427887.704361311,1.6218430961381093e-05,1.5533497274863883,1.0463185894622558,3.866902674901616,5.913224090711246
2026-01-01T10:45:50.188Z,EME2000,6371019.190085435,7427887.002590693,1.6270115751064615e-05,1.5533478018698121,1.0463124322521087,3.7483436272657618,6.278223626141038
2026-01-01T10:47:34.637Z,EME2000,6371025.629128383,7427892.007386517,1.7261767692741e-05,1.5533470621500445,1.0463097135402224,3.7109371599999594,0.1353299876128762
2026-01-01T10:49:39.540Z,EME2000,6371037.107579457,7427900.929097017,1.888413880039499e-05,1.5533462654177084,1.0463063726936657,3.7023526112453427,0.26694746946719883
2026-01-01T10:50:00Z,EME2000,6371039.229657789,7427902.578497418,1.916312749147796e-05,1.5533461455076405,1.0463058177793778,3.7047706820954387,0.284682761330848
2026-01-01T10:52:52.738Z,EME2000,6371056.95137394,7427916.352819559,2.119314456794963e-05,1.5533452564271775,1.0463010576624987,3.757035065871733,0.4025715820289343
2026-01-01T10:54:19.620Z,EME2000,6371063.795853473,7427921.672733532,2.1759336392211327e-05,1.553344886595698,1.0462986047019402,3.7954482088090113,0.4497404050978923
2026-01-01T10:55:58.876Z,EME2000,6371068.0432401365,7427924.97404008,2.1874142671706783e-05,1.5533445186325159,1.0462957287772943,3.8386595422949803,0.504300132701409
2026-01-01T10:58:20Z,EME2000,6371065.646944024,7427923.111504762,2.105764118726802e-05,1.5533440945763146,1.046291437604016,3.880664198324481,0.6013087460081405
2026-01-01T10:58:42.650Z,EME2000,6371064.30009797,7427922.064660604,2.0838410179066066e-05,1.5533440390833593,1.0462907212582158,3.8836880358383024,0.6205958485907286
2026-01-01T10:58:59.682Z,EME2000,6371063.12125522,7427921.148397958,2.0661811888944198e-05,1.5533440000621854,1.0462901770614401,3.8850947062181667,0.6359668147284511
2026-01-01T11:01:45.667Z,EME2000,6371045.516671318,7427907.4651221,1.8736384777513113e-05,1.5533437719275331,1.0462846294541752,3.85302298558248,0.8315397082882557
2026-01-01T11:04:35.110Z,EME2000,6371022.545922214,7427889.610940938,1.7511384895239303e-05,1.5533439127922788,1.0462786498268457,3.7406722432179396,1.110796081703465
2026-01-01T11:04:44.814Z,EME2000,6371021.303843809,7427888.645525888,1.7490879837405e-05,1.5533439336565906,1.0462783056772285,3.7331013924449485,1.1279254132334982
2026-01-01T11:06:00.232Z,EME2000,6371012.534282186,7427881.829314478,1.7534476142738635e-05,1.5533441391295564,1.046275655742228,3.6765224969786363,1.2587927317233407
2026-01-01T11:06:40Z,EME2000,6371008.728962077,7427878.871598233,1.769215263673481e-05,1.553344274529779,1.0462742879845295,3.650528801467396,1.3239589222494916
2026-01-01T11:08:19.239Z,EME2000,6371002.511796369,7427874.03925396,1.839043313038035e-05,1.5533446643048987,1.0462710230486716,3.6057060156746688,1.466533412276411
2026-01-01T11:10:07.779Z,EME2000,6371002.114335647,7427873.730324221,1.9403815907414768e-05,1.5533450988931388,1.0462677857111566,3.5958240120964757,1.583329835109342
2026-01-01T11:10:38.974Z,EME2000,6371003.351832007,7427874.692178808,1.969795248198234e-05,1.5533452092914868,1.0462669314183508,3.6005260145421687,1.6093554113314337
2026-01-01T11:13:09.634Z,EME2000,6371017.921749565,7427886.01676665,2.0864725919065177e-05,1.5533455353256518,1.0462632985802884,3.6645395306543422,1.6937449564743605
2026-01-01T11:14:13.153Z,EME2000,6371028.119087658,7427893.942726128,2.114905583703168e-05,1.5533455349277652,1.0462619886123221,3.7091704191565253,1.7116817040679295
2026-01-01T11:15:00Z,EME2000,6371037.018914999,7427900.860181938,2.125606531066412e-05,1.5533454753068126,1.046261089052716,3.747758105104945,1.719239239066747
2026-01-01T11:15:15.458Z,EME2000,6371040.191671294,7427903.326229163,2.12707574605972e-05,1.5533454446797135,1.0462608025099844,3.761466743261474,1.7207574133543235
2026-01-01T11:15:35.716Z,EME2000,6371044.514826493,7427906.6864314005,2.127393097942656e-05,1.5533453965616486,1.0462604336120496,3.780126505778513,1.722052020325188
2026-01-01T11:19:05.583Z,EME2000,6371097.244213197,7427947.670650223,2.016433821778489e-05,1.5533444845186897,1.0462568286278617,4.011807832074482,1.6970965500330917
2026-01-01T11:22:51.483Z,EME2000,6371154.377249418,7427992.077503317,1.662579467180327e-05,1.553343360709005,1.0462527453823558,4.292827091714511,1.6385994066248382
2026-01-01T11:23:12.246Z,EME2000,6371158.679683981,7427995.421580319,1.61891094769192e-05,1.5533432881937947,1.0462523431565205,4.316201206324593,1.6356777651486807
2026-01-01T11:23:20Z,EME2000,6371160.221743547,7427996.620149425,1.602176874132435e-05,1.5533432631318767,1.0462521918214573,4.324659066012973,1.6348582294163676
2026-01-01T11:27:56.622Z,EME2000,6371185.597114392,7428016.343196947,9.25839123553865e-06,1.5533431598075007,1.0462465458104029,4.380815091615501,1.8511913087230831
2026-01-01T11:31:40Z,EME2000,6371162.0739606805,7427998.0597890355,7.881026855066276e-06,1.5533438900935284,1.0462419926599094,3.68701713205408,2.7650298989594124
2026-01-01T11:40:00Z,EME2000,6371067.606526662,7427924.634601967,1.7230183846323686e-05,1.5533446232621475,1.0462318735670655,3.397734180696914,3.546832804587059
2026-01-01T11:42:08.843Z,EME2000,6371049.024586595,7427910.191672776,1.776064262113582e-05,1.5533442883572173,1.0462289167927832,3.4094224297300357,3.6620592442671884
2026-01-01T11:43:00.663Z,EME2000,6371042.393412925,7427905.037548147,1.778256877217456e-05,1.553344103779238,1.0462276528127972,3.4077536407746907,3.7147730882482604
2026-01-01T11:46:06.809Z,EME2000,6371023.1334746545,7427890.067620596,1.7380325931978302e-05,1.5533433173990852,1.0462227448665915,3.3625754808252424,3.9433112023868793
2026-01-01T11:48:20Z,EME2000,6371015.588243733,7427884.203030697,1.7020030197594235e-05,1.5533427715448587,1.0462189536296402,3.287142856427424,4.149942181190608
2026-01-01T11:48:44.577Z,EME2000,6371014.968126221,7427883.721039394,1.6981492862964795e-05,1.5533426835872228,1.0462182414494536,3.26906711251711,4.192227283690157
2026-01-01T11:49:53.684Z,EME2000,6371014.712377321,7427883.522256509,1.6964782744620096e-05,1.5533424671510152,1.0462162391710366,3.211861708297046,4.317505860032704
2026-01-01T11:52:15.144Z,EME2000,6371021.464223079,7427888.770181919,1.757714327555105e-05,1.5533421871857305,1.0462122616557674,3.0758877018910313,4.592823629484485
2026-01-01T11:52:20.617Z,EME2000,6371021.921142004,7427889.125325694,1.7623091502694362e-05,1.5533421807798549,1.0462121140939953,3.0705199221900203,4.603582396907896
2026-01-01T11:55:41.964Z,EME2000,6371047.105040875,7427908.699693054,2.056034665669768e-05,1.5533421022027492,1.0462072358177252,2.9088085067127807,4.963629677491804
2026-01-01T11:56:40Z,EME2000,6371056.551013131,7427916.041636589,2.17797484919667e-05,1.5533421002162253,1.046206069920593,2.8831166225185374,5.046490359270933
2026-01-01T11:57:19.112Z,EME2000,6371063.183005449,7427921.196393699,2.265662817017389e-05,1.5533420917755738,1.0462053506560423,2.872048665449734,5.09608580736216
2026-01-01T11:58:37.212Z,EME2000,6371076.633339009,7427931.650743282,2.4471271224895946e-05,1.5533420395922248,1.046204071465705,2.8643599175291743,5.180707331727315
2026-01-01T12:00:06.159Z,EME2000,6371091.486166445,7427943.195180798,2.65132754160893e-05,1.553341891499291,1.0462028495332414,2.8763917974602515,5.256293131428861
2026-01-01T12:00:32.389Z,EME2000,6371095.626830203,7427946.41353168,2.7088101996731182e-05,1.553341824797231,1.0462025311207983,2.8835644407949204,5.274958971908852
2026-01-01T12:02:00.388Z,EME2000,6371108.256549588,7427956.230037695,2.885926063065956e-05,1.5533415122391354,1.0462015757571954,2.9175187186218823,5.32768899958433
2026-01-01T12:05:00Z,EME2000,6371125.183223787,7427969.38636093,3.138138227836485e-05,1.5533404208735,1.0461999563841682,3.0208352085413748,5.40130033684656
2026-01-01T12:05:52.783Z,EME2000,6371127.225636075,7427970.973833023,3.177551903954568e-05,1.553339989019242,1.0461995078851205,3.056694415012344,5.417434974668807
2026-01-01T12:06:25.926Z,EME2000,6371127.727468122,7427971.36388371,3.193409103247917e-05,1.5533396949281857,1.0461992228415882,3.079949350325826,5.426828496346993
2026-01-01T12:07:25.523Z,EME2000,6371127.052810404,7427970.839503672,3.204234937973787e-05,1.5533391260986424,1.0461986950351612,3.122645094977718,5.442837958457467
2026-01-01T12:08:40.762Z,EME2000,6371123.268913209,7427967.898456186,3.185269211108769e-05,1.5533383452388172,1.0461979851154761,3.1769445942829675,5.462652580046049
2026-01-01T12:12:07.989Z,EME2000,6371097.92801636,7427948.2021394195,2.961240270772423e-05,1.5533359786192809,1.0461956452364052,3.31168716628131,5.532037101218729
2026-01-01T12:12:45.387Z,EME2000,6371091.7086868575,7427943.368135879,2.8996577567930505e-05,1.5533355418956212,1.0461951496944333,3.3306238049432775,5.54993864930387
2026-01-01T12:13:20Z,EME2000,6371085.746148693,7427938.733723155,2.8390789630878016e-05,1.5533351414808196,1.0461946692150708,3.345833053928633,5.568823928725574
2026-01-01T12:21:40Z,EME2000,6371030.580355929,7427895.855765193,2.2687007476394922e-05,1.5533312507366792,1.0461856458882133,3.2461300001284443,6.161033876469302
2026-01-01T12:29:56.856Z,EME2000,6371032.422493978,7427897.287580527,2.4824597567564287e-05,1.553331892096508,1.046175642784194,3.0978448246633365,0.5155466857716853
2026-01-01T12:30:00Z,EME2000,6371032.400775177,7427897.270699429,2.4838220798558546e-05,1.5533318979304191,1.0461755809398772,3.0971861088761288,0.5193022559769918
2026-01-01T12:35:23.205Z,EME2000,6371040.305624686,7427903.414800233,2.7335643130704086e-05,1.5533318610862195,1.0461688329727947,3.0783340331963926,0.856518433019052
2026-01-01T12:38:13.595Z,EME2000,6371054.542371809,7427914.4804073265,2.8764308044423663e-05,1.5533313616205944,1.0461647055221877,3.1263886243917822,0.976302528362141
2026-01-01T12:38:20Z,EME2000,6371055.117767623,7427914.927637405,2.880131393326725e-05,1.5533313386508034,1.0461645402640907,3.12866896273537,0.9803314995056704
2026-01-01T12:39:56.552Z,EME2000,6371063.2107872255,7427921.217987252,2.9149033939813875e-05,1.553330970969666,1.0461619535112807,3.163297784995135,1.04080948361577
2026-01-01T12:40:41.380Z,EME2000,6371066.296124625,7427923.616084245,2.9170290871411935e-05,1.553330791944239,1.0461606893678665,3.1781431720886717,1.0701211730740108
2026-01-01T12:41:21.533Z,EME2000,6371068.533372128,7427925.354998038,2.9116889971718527e-05,1.5533306306567938,1.0461595216459454,3.1899261710777074,1.0978904214570213
2026-01-01T12:41:38.538Z,EME2000,6371069.312769786,7427925.9607894095,2.9075325017868673e-05,1.5533305626593954,1.0461590167992754,3.194369495730862,1.1101978153635246
2026-01-01T12:43:28.581Z,EME2000,6371071.766029543,7427927.867599686,2.8599147415286238e-05,1.5533301411148233,1.0461555970288037,3.2133545229202705,1.1996088944337195
2026-01-01T12:46:27.753Z,EME2000,6371067.735830813,7427924.735104379,2.7627865216455158e-05,1.5533296262838792,1.0461494514386551,3.207327937514785,1.3821260613725452
2026-01-01T12:46:32.902Z,EME2000,6371067.533997756,7427924.578228449,2.760561415902226e-05,1.5533296165482566,1.0461492645969936,3.206665323910329,1.3878611477410079
2026-01-01T12:46:40Z,EME2000,6371067.252605622,7427924.359514755,2.7575822037403435e-05,1.5533296037089415,1.0461490062041197,3.2057276272108837,1.3957902532612647
2026-01-01T12:47:20.140Z,EME2000,6371065.618667859,7427923.089526945,2.7427202938543506e-05,1.5533295443931647,1.0461475266302946,3.2000303295044024,1.4410262861977858
2026-01-01T12:49:37.305Z,EME2000,6371060.496381006,7427919.108198424,2.715855140749553e-05,1.5533295382755428,1.0461422769949904,3.1808998146279506,1.5952685422340205
2026-01-01T12:49:44.763Z,EME2000,6371060.269070437,7427918.931519882,2.7152146094726123e-05,1.553329547587504,1.0461419852622982,3.180046504090468,1.6034683674521666
2026-01-01T12:52:31.225Z,EME2000,6371056.523550084,7427916.020290761,2.7085550597150005e-05,1.5533300274907003,1.046135443607289,3.166078673940512,1.7814056266348877
2026-01-01T12:54:38.214Z,EME2000,6371053.447163726,7427913.629149799,2.710556722257321e-05,1.55333070178754,1.0461306167019533,3.1529434743940126,1.9196284107442887
2026-01-01T12:55:00Z,EME2000,6371052.677413762,7427913.030856657,2.7129575564662056e-05,1.5533308362483442,1.0461298212049297,3.149583122734507,1.9444486961213698
2026-01-01T12:56:45.273Z,EME2000,6371047.465722749,7427908.980035459,2.7433091114936305e-05,1.5533315209259497,1.0461261632863268,3.128261477929863,2.069467172851156
2026-01-01T12:58:00.073Z,EME2000,6371042.320756093,7427904.981075123,2.7910016552420552e-05,1.553332002381344,1.0461237808631279,3.110459518521071,2.1609490944864067
2026-01-01T12:58:32.430Z,EME2000,6371039.852166742,7427903.062346874,2.8192504756350497e-05,1.553332197999457,1.0461228111842722,3.1032455176271023,2.200035241898466
2026-01-01T12:58:45.869Z,EME2000,6371038.807649453,7427902.2504884675,2.8322698835288744e-05,1.5533322758690846,1.0461224194617722,3.100483125837547,2.2160358386380707
2026-01-01T13:01:30.885Z,EME2000,6371027.97899263,7427893.833836218,3.028591327338652e-05,1.553332984207033,1.0461181267240562,3.088766283955205,2.390296004546654
2026-01-01T13:03:20Z,EME2000,6371027.4337077355,7427893.410009443,3.138606669302679e-05,1.553333105306669,1.0461157580127496,3.11173130818073,2.474811014495733
2026-01-01T13:04:54.805Z,EME2000,6371034.454190417,7427898.866731351,3.168815135581212e-05,1.5533329356760854,1.0461139288632877,3.150185841645615,2.5297402539828764
2026-01-01T13:09:32.365Z,EME2000,6371093.626765053,7427944.858971479,2.7589618738939895e-05,1.5533309496180132,1.0461091514628316,3.28153454970759,2.6717945470828597
2026-01-01T13:11:40Z,EME2000,6371126.016191735,7427970.0337882005,2.4255830226381903e-05,1.5533293931646281,1.0461069411345845,3.2853314855139533,2.793722977644178
2026-01-01T13:13:02.916Z,EME2000,6371142.2379721375,7427982.642218514,2.2466308669800116e-05,1.5533282178992283,1.0461054236376917,3.24589846635666,2.914832176076829
2026-01-01T13:20:00Z,EME2000,6371126.535559253,7427970.437468419,2.6506302034695967e-05,1.55332129696505,1.046096202644456,2.979764434540339,3.591817056109024
2026-01-01T13:28:20Z,EME2000,6371041.330125272,7427904.2111004535,3.1016374165733244e-05,1.5533137291598844,1.046081416329368,3.1459197030268693,3.9181737318477703
2026-01-01T13:30:56.092Z,EME2000,6371031.1534063015,7427896.301172819,2.9116089819306297e-05,1.5533120435325305,1.0460762457125197,3.150531382050299,4.06731453139469
2026-01-01T13:31:44.972Z,EME2000,6371030.159681339,7427895.528792757,2.8402096804548847e-05,1.5533116070564814,1.046074614020805,3.13995348115525,4.126040257408052
2026-01-01T13:33:19.007Z,EME2000,6371031.448393534,7427896.530453815,2.7074888070018028e-05,1.5533109001092829,1.0460714977584513,3.100375476010391,4.2582445297299465
2026-01-01T13:33:48.046Z,EME2000,6371032.715697516,7427897.515475118,2.6714381128247115e-05,1.5533107178705252,1.0460705485472737,3.0828694832398087,4.30435467003691
2026-01-01T13:36:40Z,EME2000,6371048.001517533,7427909.396485538,2.5683466520726216e-05,1.5533099788604299,1.0460651820734006,2.9388491689710445,4.617753452920856
2026-01-01T13:38:33.445Z,EME2000,6371063.304368783,7427921.290724085,2.6427895369211878e-05,1.5533097696859697,1.0460620038472417,2.8363340557386048,4.83201547417359
2026-01-01T13:39:07.333Z,EME2000,6371068.17083609,7427925.0732147815,2.686587610887599e-05,1.553309739455564,1.0460611270836275,2.8105701427027276,4.89116045484715
2026-01-01T13:39:22.543Z,EME2000,6371070.350886864,7427926.767671918,2.7088857404509173e-05,1.5533097296085887,1.0460607453778816,2.800119843653526,4.916592722459441
2026-01-01T13:42:08.123Z,EME2000,6371091.381547318,7427943.113865066,3.00854035783443e-05,1.5533097037473802,1.046057085791598,2.7396783545886727,5.140137658169388
2026-01-01T13:43:27.417Z,EME2000,6371098.021369868,7427948.2746988665,3.148154568646396e-05,1.5533096892841383,1.0460556513584784,2.7449934176647024,5.21292991438834
2026-01-01T13:45:00Z,EME2000,6371101.899517786,7427951.289007036,3.2710993108792986e-05,1.5533096174239547,1.0460542048340127,2.773426736453607,5.275695015431958
2026-01-01T13:45:16.629Z,EME2000,6371102.143201161,7427951.478411031,3.287011532854776e-05,1.5533095956021405,1.0460539672958953,2.7805427652196633,5.284959119743699
2026-01-01T13:46:06.637Z,EME2000,6371102.088706269,7427951.436054632,3.3219983274496216e-05,1.5533095107588801,1.0460532864447143,2.804790601906258,5.309971359208631
2026-01-01T13:48:29.771Z,EME2000,6371096.530526902,7427947.115934205,3.3105238071419345e-05,1.553309098382816,1.046051520804775,2.889010878580157,5.366742823883374
2026-01-01T13:49:06.664Z,EME2000,6371094.183949623,7427945.292045867,3.28166151730948e-05,1.5533089536426428,1.0460510831606962,2.9120757014880243,5.380018998817208
2026-01-01T13:49:19.654Z,EME2000,6371093.303225212,7427944.607498575,3.269194506383762e-05,1.5533088995171633,1.046050928576318,2.9201583608812154,5.384731783439984
2026-01-01T13:50:27.988Z,EME2000,6371088.378582408,7427940.779795655,3.18564500345491e-05,1.5533085928771713,1.046050100200218,2.9615041121784444,5.4106964076686275
2026-01-01T13:53:20Z,EME2000,6371076.08079356,7427931.221274279,2.8771243173617645e-05,1.5533077700829303,1.0460477534444772,3.044225108997516,5.497410328080979
2026-01-01T13:57:05.081Z,EME2000,6371065.083101993,7427922.673255178,2.4253421701033474e-05,1.5533071055242866,1.046043786398829,3.06314398030409,5.700198070291493
2026-01-01T13:57:32.085Z,EME2000,6371064.283932549,7427922.052095934,2.3797661290824908e-05,1.55330708960233,1.0460432406958078,3.0565846812282014,5.733356670954774
2026-01-01T14:01:40Z,EME2000,6371063.507898692,7427921.448918939,2.1796377098647318e-05,1.5533077005412006,1.0460378091025868,2.9302309941954334,6.103907983329307
2026-01-01T14:10:00Z,EME2000,6371092.807693162,7427944.22234389,2.65384470104288e-05,1.5533100751184523,1.0460270465842354,2.8750453897716777,0.3684194255592017
2026-01-01T14:14:46.445Z,EME2000,6371088.67363699,7427941.009128312,2.6056518921716818e-05,1.5533095423893257,1.0460209592312717,2.9307590770528837,0.5948649613939059
2026-01-01T14:17:02.828Z,EME2000,6371079.43915077,7427933.83157578,2.5310749647181763e-05,1.553308878719446,1.046017818373118,2.9233654556256248,0.7365992824146335
2026-01-01T14:18:20Z,EME2000,6371074.596632447,7427930.067701796,2.5092961102923937e-05,1.5533084645051884,1.0460159664486783,2.9133145828972324,0.8226671696314681
2026-01-01T14:19:48.170Z,EME2000,6371070.746868898,7427927.075451234,2.5104209623669818e-05,1.5533079873156224,1.046013791187824,2.903895626040311,0.9189354681733082
2026-01-01T14:23:54.090Z,EME2000,6371072.489269724,7427928.429742238,2.5961301845070644e-05,1.5533067039897777,1.0460073722089045,2.9234881746871455,1.1415805063640256
2026-01-01T14:25:33.291Z,EME2000,6371076.514546636,7427931.558411254,2.6215583820666228e-05,1.5533061973925517,1.046004577532673,2.9462106432109443,1.2165740667908167
2026-01-01T14:26:40Z,EME2000,6371079.264014123,7427933.695449875,2.6279911599255697e-05,1.5533058587132995,1.0460026020537494,2.9614604839998995,1.267033942170285
2026-01-01T14:28:07.005Z,EME2000,6371082.364896715,7427936.105627436,2.625295839323174e-05,1.5533054274773597,1.04599988776678,2.97828198915753,1.3359143421143702
2026-01-01T14:30:19.438Z,EME2000,6371085.989020357,7427938.922496404,2.6105480773996052e-05,1.5533048363590398,1.045995429223305,2.995867407775152,1.4487792853158903
2026-01-01T14:33:08.118Z,EME2000,6371091.779682614,7427943.423317678,2.595239670722383e-05,1.5533043345434467,1.045989220973763,3.018569205475543,1.5922311220791812
2026-01-01T14:34:06.806Z,EME2000,6371095.112429989,7427946.013711669,2.5877991031510893e-05,1.5533042583452228,1.0459869579609489,3.0315744556099036,1.637034783978345
2026-01-01T14:34:29.290Z,EME2000,6371096.634103915,7427947.196439925,2.5836549282366158e-05,1.553304244917913,1.0459860818525157,3.0375565565601885,1.6532005172190622
2026-01-01T14:35:00Z,EME2000,6371098.935282983,7427948.985042062,2.57633244889205e-05,1.5533042412624176,1.0459848793408741,3.0466224648855604,1.6743841725483752
2026-01-01T14:37:13.273Z,EME2000,6371111.414301846,7427958.6844137795,2.5124537576474314e-05,1.5533044271840208,1.0459796301720516,3.0951134976058166,1.7571708200763843
2026-01-01T14:39:14.994Z,EME2000,6371123.791248356,7427968.304443061,2.3980515606179243e-05,1.5533048777534382,1.0459748863396119,3.138839242387254,1.8333439343959483
2026-01-01T14:39:16.640Z,EME2000,6371123.943501225,7427968.422782151,2.3961619502333858e-05,1.5533048855749985,1.0459748229726216,3.13931234481128,1.8344921860443804
2026-01-01T14:39:33.087Z,EME2000,6371125.422591292,7427969.57241017,2.3768778885038917e-05,1.5533049661357667,1.045974191241169,3.1437549738381363,1.84624996811947
2026-01-01T14:39:35.715Z,EME2000,6371125.651299402,7427969.750174354,2.373732432596101e-05,1.5533049794098341,1.0459740905508843,3.144413944420103,1.8481794545204353
2026-01-01T14:41:51.682Z,EME2000,6371133.279592352,7427975.679290711,2.2007453304347632e-05,1.5533058072607144,1.0459689872959073,3.1513649778572095,1.9751616988938572
2026-01-01T14:43:20Z,EME2000,6371132.158428827,7427974.807862738,2.1073748015683244e-05,1.5533064759283106,1.0459658027073422,3.117839376473298,2.0956841079865196
2026-01-01T14:46:17.734Z,EME2000,6371112.992571031,7427959.911129921,2.110677455968829e-05,1.553308037842175,1.04595978052338,2.9733071283589805,2.415291481270543
2026-01-01T14:46:26.486Z,EME2000,6371111.534656361,7427958.777959819,2.1196995632569247e-05,1.5533081189092313,1.0459594995304378,2.9655116651022784,2.4317083606573884
2026-01-01T14:48:43.454Z,EME2000,6371084.930975253,7427938.100125394,2.3561345682167888e-05,1.5533093654304913,1.0459553317269028,2.8690496317393985,2.6630880474732397
2026-01-01T14:48:48.171Z,EME2000,6371083.93742801,7427937.327885636,2.3667370921272767e-05,1.553309406109377,1.0459551965096445,2.866882149708908,2.669901458613396
2026-01-01T14:51:40Z,EME2000,6371048.746707404,7427909.97568933,2.7840621709104372e-05,1.5533106141535797,1.045950689150483,2.8425541915592953,2.863484486768748
2026-01-01T14:55:52.523Z,EME2000,6371013.254138632,7427882.388828734,3.258826080647476e-05,1.5533105528616642,1.0459454339811536,2.926634031383507,3.028142361289136
2026-01-01T15:00:00Z,EME2000,6370997.520718312,7427870.159895476,3.50817709742642e-05,1.5533076149354563,1.045940887495126,3.048766907624855,3.1497749480844814
2026-01-01T15:08:20Z,EME2000,6370990.840238873,7427864.967433605,3.642781860000543e-05,1.5532989306185614,1.045929213656986,3.360490401430321,3.330550569029479
2026-01-01T15:10:04.768Z,EME2000,6370992.263325542,7427866.073540488,3.560592724596838e-05,1.5532977268450932,1.0459264550271303,3.4345903215406275,3.35964615026373
2026-01-01T15:16:40Z,EME2000,6371005.554964703,7427876.404582307,2.7865594105373734e-05,1.5532951343467682,1.045916153483777,3.682653437307486,3.5008835498587265
2026-01-01T15:17:30.522Z,EME2000,6371009.980934955,7427879.844704479,2.633517508858828e-05,1.5532949344203681,1.0459148432599896,3.701473796704592,3.531827328176949
2026-01-01T15:18:21.348Z,EME2000,6371015.532310815,7427884.159556388,2.469935434840901e-05,1.5532947551096796,1.0459135276214921,3.7134325153532526,3.5699314133653037
2026-01-01T15:18:27.367Z,EME2000,6371016.265971543,7427884.7298000455,2.4500531753553268e-05,1.5532947353361963,1.0459133721033052,3.7142848084530886,3.575008761437128
2026-01-01T15:24:51.731Z,EME2000,6371085.240764553,7427938.340910727,1.4975374547309273e-05,1.5532941192521352,1.0459040232420744,3.338749551527818,4.32914693030759
2026-01-01T15:25:00Z,EME2000,6371086.710896064,7427939.48357799,1.4965990777747182e-05,1.5532941174899921,1.0459038426856453,3.323563868611146,4.352478242501513
2026-01-01T15:25:55.152Z,EME2000,6371095.7321881745,7427946.49542166,1.516575479230487e-05,1.5532941115182362,1.0459026643970868,3.2306625949537597,4.49970631942824
2026-01-01T15:26:51.379Z,EME2000,6371103.208005657,7427952.306035068,1.574917484808915e-05,1.5532941117309942,1.045901506039733,3.1590968191130444,4.626657661828147
2026-01-01T15:28:38.220Z,EME2000,6371111.465720848,7427958.72437941,1.7375863858717373e-05,1.5532941124525725,1.0458993942777128,3.1023234617842563,4.788673027323315
2026-01-01T15:29:41.409Z,EME2000,6371112.407361305,7427959.456273294,1.835697430707363e-05,1.5532941066003325,1.0458981733384278,3.1125580602011707,4.840681719257375
2026-01-01T15:30:47.979Z,EME2000,6371110.44212876,7427957.928788245,1.9237964006988407e-05,1.5532940952553855,1.0458968832143898,3.1498405013550466,4.868974047465657
2026-01-01T15:32:39.011Z,EME2000,6371101.99123474,7427951.36029445,2.0183583242697756e-05,1.5532940792950898,1.0458946642449582,3.2528015798192027,4.875382433232139
2026-01-01T15:33:20Z,EME2000,6371097.863724733,7427948.152168454,2.035188480431865e-05,1.5532940812736975,1.0458938105099307,3.2988599338727758,4.869699616672982
2026-01-01T15:35:01.567Z,EME2000,6371087.18597178,7427939.85283301,2.037231265465013e-05,1.5532941264397178,1.0458915957724388,3.4208182465319963,4.847787238661195
2026-01-01T15:35:15.788Z,EME2000,6371085.766440414,7427938.749495,2.0333877990428706e-05,1.5532941387669923,1.0458912742230062,3.4381200052314234,4.844493792670559
2026-01-01T15:37:47.499Z,EME2000,6371074.324391539,7427929.856101025,1.942147826157853e-05,1.553294383998472,1.0458876995546293,3.6112305352833616,4.820820308546388
2026-01-01T15:39:40.410Z,EME2000,6371071.703387974,7427927.818911169,1.8330320287857335e-05,1.5532946935184087,1.0458849445610185,3.7117618514239616,4.83150710492374
2026-01-01T15:41:40Z,EME2000,6371074.102634308,7427929.683738972,1.704953144505823e-05,1.553295078321468,1.045882056562179,3.77880758375324,4.882259283080448
2026-01-01T15:43:30.115Z,EME2000,6371079.202443778,7427933.647593991,1.5970437974409836e-05,1.5532953977566277,1.0458795041842772,3.801092665712054,4.968438692977348
2026-01-01T15:44:03.998Z,EME2000,6371080.999587355,7427935.044433489,1.5685820078772173e-05,1.553295475320752,1.0458787461665209,3.800761203089342,5.002145623966025
2026-01-01T15:50:00Z,EME2000,6371093.961750736,7427945.119340714,1.4634376712185847e-05,1.5532952323498064,1.0458714310053747,3.6893329999391047,5.464242900683981
2026-01-01T15:58:20Z,EME2000,6371077.575896361,7427932.383351161,1.4180602854147367e-05,1.553292446917306,1.045861118306236,3.5842577891286376,6.061828912623694
2026-01-01T16:01:30.373Z,EME2000,6371066.229752004,7427923.564495732,1.3270167442162998e-05,1.553291308062721,1.045856811921168,3.481795392019988,0.06862600014074012
2026-01-01T16:02:17.398Z,EME2000,6371064.145157776,7427921.944232406,1.3190143002992739e-05,1.5532910386198302,1.0458557155512105,3.445623848511792,0.15111787527608075
2026-01-01T16:03:44.701Z,EME2000,6371061.568724593,7427919.94168407,1.3308893712077508e-05,1.5532905493935256,1.04585364451339,3.376059170116123,0.30667671406206265
2026-01-01T16:06:40Z,EME2000,6371061.884950349,7427920.187472473,1.4524742422953734e-05,1.5532895896699859,1.045849321699609,3.27234677483958,0.5830601606757311
2026-01-01T16:11:24.004Z,EME2000,6371071.102252094,7427927.351674866,1.7198692590071483e-05,1.5532879838231815,1.0458415719041751,3.246389217431772,0.8887657576080327
2026-01-01T16:11:26.695Z,EME2000,6371071.198633403,7427927.426587789,1.7220139086700376e-05,1.5532879681493388,1.0458414921068124,3.2465634774690524,0.8912418480567615
2026-01-01T16:15:00Z,EME2000,6371079.918951213,7427934.20450326,1.8767923394611674e-05,1.5532867688197374,1.0458346841210124,3.268871428240441,1.0790427855666591
