utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:25:26.322Z,EME2000,True,0.28704659081187883,-0.7190374610657733,0.4097647189498221,0.48237149521021433,510.0,3407834.8672746904,-6007096.682622692,2749233.043333913,1457.0003505097047,-2289.121110853991,-6802.001586309265
2026-01-01T07:30:00Z,EME2000,True,0.3395164740316152,-0.6476801583621776,0.3674663017350641,0.5746368361097632,510.0,3678597.815628237,-6408891.895905756,810609.8107127394,509.60003624742603,-629.1625732089542,-7279.054051159842
2026-01-01T07:38:20Z,EME2000,True,0.41886555268963915,-0.48803218212671984,0.27359651987947925,0.7152070904909102,510.0,3485562.1994237835,-5948401.687422657,-2779743.4020817536,-1265.8690450847707,2433.3662988420197,-6789.984490041486
2026-01-01T07:44:28.015Z,EME2000,True,-0.4613259537951172,0.3511109966735009,-0.19360597740196886,-0.7914645651475464,510.0,2803325.241377158,-4685807.937788991,-5043015.015119186,-2400.817601671297,4352.491665516758,-5375.004773884005
2026-01-01T07:44:36.081Z,EME2000,True,-0.46209142868784886,0.34796435936590403,-0.1917719255126564,-0.7928529780037825,510.0,2783872.6403399385,-4650554.416759551,-5086208.721247375,-2422.6555173423185,4388.982602579203,-5335.32072021874
2026-01-01T07:45:48.735Z,EME2000,True,-0.46865644025006475,0.31937956295781617,-0.1751187986628832,-0.804792670277184,510.0,2600890.6235494595,-4320061.168681785,-5460475.441982987,-2612.280746446102,4704.876746418305,-4963.042317181722
2026-01-01T07:46:30.348Z,EME2000,True,-0.4721469134390427,0.30282099612344693,-0.16547829242912437,-0.8111680905777356,510.0,2490032.4717154093,-4120704.5047162897,-5662358.764231382,-2714.907826155414,4875.028559059845,-4738.289168393119
2026-01-01T07:46:40Z,EME2000,True,-0.4729281779944564,0.29896219202322133,-0.16323231936024074,-0.8125981516812542,510.0,2463717.558078504,-4073467.9061607444,-5707833.693867065,-2738.062856708607,4913.329150196969,-4685.016406910853
2026-01-01T07:49:02.361Z,EME2000,True,-0.4832019124828294,0.24130863195222316,-0.1297039193347571,-0.8315425119784827,510.0,2051061.0936949528,-3336380.5735524828,-6316563.72949936,-3049.7372132481696,5424.849550423915,-3852.9616842103287
2026-01-01T07:51:30.102Z,EME2000,True,-0.49135315413705033,0.1802305784396414,-0.09423912028269349,-0.8468813404032639,510.0,1580449.7059844558,-2502551.264212432,-6817044.106624465,-3309.7780552264194,5842.944725908664,-2910.2740535934
2026-01-01T07:53:46.472Z,EME2000,True,-0.4965708335977501,0.1230028550116234,-0.06105884448213661,-0.8570644797152263,510.0,1116254.336798672,-1685662.6386432145,-7151363.700930991,-3487.8786458499335,6119.539167846135,-1985.5448415758044
2026-01-01T07:55:00Z,EME2000,True,-0.49845652354788117,0.091901360955344,-0.04304557683944524,-0.8609543032598628,510.0,857106.0023419156,-1231695.7051282136,-7278501.064603668,-3558.052481466645,6223.275543131651,-1471.179004656735
2026-01-01T07:55:29.146Z,EME2000,True,-0.4990233261884845,0.07953735467317875,-0.0358883226007891,-0.8621841783704198,510.0,753064.6752129127,-1049830.2052169805,-7318378.694123469,-3580.738741903982,6255.418035250172,-1265.0243688317219
2026-01-01T07:58:32.610Z,EME2000,True,-0.500228919729975,0.0014392489884013213,0.009273003373781109,-0.8658423458324045,510.0,87465.55833897344,108633.70008032583,-7430188.315639508,-3655.4731615239198,6339.086324272461,49.43125547613727
2026-01-01T07:59:03.785Z,EME2000,True,-0.5000281419702912,-0.011849669796736744,0.016949307534910252,-0.8657621864793668,510.0,-26513.613344571553,306166.7471315153,-7425149.831016482,-3656.3919850299662,6332.834170032351,273.79206389941464
2026-01-01T08:00:02.847Z,EME2000,True,-0.49932482027527253,-0.03701664115630955,0.03148040686866269,-0.8650511407529358,510.0,-242302.9458149951,679472.907802362,-7396443.81469647,-3648.7178672498835,6304.688120654679,697.9934062397579
2026-01-01T08:00:24.973Z,EME2000,True,-0.4989525905447244,-0.04643780540589907,0.03691787039490074,-0.8645963876071294,510.0,-322970.8546816991,818798.7757201912,-7379247.070962,-3642.6734091468597,6288.664441065454,856.3820640290869
2026-01-01T08:00:44.603Z,EME2000,True,-0.49857278161248625,-0.05479160708659557,0.04173829626698538,-0.8641070395806212,510.0,-394411.9671101861,942085.1244476689,-7361059.798399864,-3635.8676312045836,6271.956712225269,996.5683215719364
2026-01-01T08:03:00.323Z,EME2000,True,-0.4946751685651135,-0.11236730545130692,0.07493556517209063,-0.8585189149593785,510.0,-882901.9160374696,1782414.207325473,-7160611.339824337,-3551.9509048141354,6092.949588764594,1952.9331467651382
2026-01-01T08:03:20Z,EME2000,True,-0.4939262655883282,-0.1206793913912956,0.07972442547887491,-0.8573898440251424,510.0,-952624.8535502392,1901965.4582626303,-7120841.897828586,-3534.489905536747,6057.899065031086,2089.1205632229944
2026-01-01T08:04:29.743Z,EME2000,True,-0.49089902201520214,-0.15004412508402173,0.09663468682735456,-0.8527406686760448,510.0,-1196698.7804047717,2319660.1326401043,-6958474.62159555,-3461.9861195995154,5915.484168931553,2565.2147147189985
2026-01-01T08:07:55.119Z,EME2000,True,-0.47863896657624894,-0.2353619669226672,0.14569667548163964,-0.8332358387363757,510.0,-1878551.2752130807,3479149.752727259,-6293412.735528184,-3155.426392955552,5337.414591557834,3889.398472765006
2026-01-01T08:08:08.725Z,EME2000,True,-0.4776523199962761,-0.24093896432263748,0.1488999850960494,-0.8316402293730785,510.0,-1921314.6434533666,3551457.1178498715,-6239929.750464211,-3130.406198071862,5291.12122145037,3972.1227241522283
2026-01-01T08:11:40Z,EME2000,True,-0.45960969836065046,-0.3260002022990001,0.1976969495072392,-0.8021213807332247,510.0,-2536568.8876308906,4584835.744474762,-5272092.956292671,-2672.7284682079016,4455.791245562066,5156.831911462711
2026-01-01T08:15:04.723Z,EME2000,True,-0.43738067885868226,-0.4050757974818279,0.2429501566851011,-0.7652365395237372,510.0,-3028699.2654966824,5398075.713412282,-4116556.6212927313,-2118.6640430901152,3461.919353119446,6093.757915916035
2026-01-01T08:15:15.073Z,EME2000,False,-0.4361367863932844,-0.40897093069900015,0.2451762561143236,-0.7631618994915141,510.0,-3050469.0562341604,5433624.453086777,-4053275.009119314,-2088.1559754449227,3407.560962515172,6134.856125450433
2026-01-01T08:17:08.951Z,EME2000,False,-0.42170873398443937,-0.45110683973406085,0.2692377032687782,-0.7390368204392409,510.0,-3268602.057078176,5786722.0860309005,-3330585.899115888,-1738.769207523114,2787.179243864749,6544.091523212391
2026-01-01T08:19:35.033Z,EME2000,False,-0.401264491531912,-0.5030656138611498,0.29885510884359034,-0.7046966864575328,510.0,-3487943.2071894705,6132660.412070831,-2343406.9861091706,-1258.9929724076728,1940.7941994114235,6947.958758768971
2026-01-01T08:20:00Z,EME2000,False,-0.39755945435285933,-0.5116927662318251,0.3037664985447062,-0.698457520256292,510.0,-3518317.486804773,6179255.05787589,-2169247.544859036,-1174.084751656972,1791.58691675634,7002.778611921178
2026-01-01T08:28:20Z,EME2000,False,-0.31150870966588484,-0.6665309687409746,0.391522854371242,-0.5526378977382103,510.0,-3663398.2566850036,6304228.025808685,1450471.2357008052,605.6286710284876,-1301.9942191294404,7181.294891509424
2026-01-01T08:35:25.207Z,EME2000,False,-0.2233016660388794,-0.7668592758153128,0.4477342027067852,-0.401991667534035,510.0,-3096547.4531953577,5221482.671627416,4289546.133679745,2021.1856359705675,-3715.5638937158565,5976.538421876508
2026-01-01T08:36:07.639Z,EME2000,False,-0.21389659472202868,-0.7750917749448862,0.4523031155442784,-0.38587935789317,510.0,-3008106.855434048,5059312.502232702,4539315.383336864,2146.789413082668,-3927.094360026791,5794.448250355461
2026-01-01T08:36:40Z,EME2000,False,-0.2066607621692028,-0.7811429951752672,0.4556549626252526,-0.37347758366900197,510.0,-2937118.776304037,4929679.963479638,4724489.577932234,2240.060075856585,-4083.806393030444,5648.76626316299
2026-01-01T08:39:23.860Z,EME2000,False,-0.16925631085493936,-0.8087062635183606,0.47083322516374204,-0.30929363825312844,510.0,-2533518.6398922703,4199401.471151838,5584593.72000989,2675.3522475913387,-4810.20106660465,4826.532903074548
2026-01-01T08:42:59.350Z,EME2000,False,-0.11843200913613199,-0.8369158526009081,0.48611531067216635,-0.22189551506819044,510.0,-1904566.736461287,3076534.795355425,6491474.8279233305,3140.1035207899554,-5572.131941229857,3558.952108790756
2026-01-01T08:44:51.610Z,EME2000,False,-0.09139122513533016,-0.8478967280669159,0.49191826255228605,-0.17531459000671362,510.0,-1541172.003263024,2433535.0683922614,6850554.648104794,3327.4420307028927,-5871.707469746253,2831.8438011549465
2026-01-01T08:45:00Z,EME2000,False,-0.08935817915117593,-0.8486136765094249,0.4922917691100262,-0.1718102381305146,510.0,-1513204.2291188007,2384192.0039259046,6874078.385572792,3339.8369661681177,-5891.258579918298,2776.0149477878304
2026-01-01T08:45:02.187Z,EME2000,False,-0.08882806693031355,-0.8487981514817238,0.4923877340034144,-0.17089643638653,510.0,-1505898.1498650354,2371305.206849319,6880132.230094253,3343.030006575609,-5896.288144261491,2761.433567744083
2026-01-01T08:47:17.740Z,EME2000,False,-0.05578732864007862,-0.8583053272934004,0.49721856481183724,-0.1139010004759813,510.0,-1040717.6037672422,1553366.416512646,7192147.192121342,3510.219778893912,-6153.958569056842,1835.3581586979074
2026-01-01T08:48:27.005Z,EME2000,False,-0.03879923790401285,-0.8616894273206206,0.49883316243669,-0.08456610452976684,510.0,-795357.9958752777,1123841.5960592187,7302457.693611559,3571.729904381991,-6243.653902148439,1348.6028583035159
2026-01-01T08:48:51.388Z,EME2000,True,-0.032807229241292424,-0.8626423525004083,0.4992635537156825,-0.07421429318708381,510.0,-708047.9621806811,971293.619282255,7333233.769160226,3589.4520859880813,-6268.353987488727,1175.6562366519256
2026-01-01T08:53:20Z,EME2000,True,0.0333245516228075,-0.86489150325617,0.4992353622947504,0.040202175175611095,510.0,269503.0111414625,-726638.7651265161,7390463.89422844,3646.7113804055034,-6300.320852707932,-752.0092891136919
2026-01-01T08:53:55.186Z,EME2000,True,0.0419690949681579,-0.8640646724418293,0.49858388961337424,0.05518099241175945,510.0,397630.69220351055,-947845.2738287752,7359575.220031959,3635.3583899651685,-6271.83540369409,-1003.5336673826173
2026-01-01T08:54:01.357Z,EME2000,True,0.043483833170116455,-0.8638929325242891,0.49845421173047116,0.057806195131423016,510.0,420055.2027841201,-986527.9337973222,7353247.165279765,3632.918471793102,-6266.065094227351,-1047.5280408004242
2026-01-01T08:55:43.291Z,EME2000,True,0.06843827148022219,-0.8599031021297687,0.49564707779496625,0.10107834692806708,510.0,787643.2982566718,-1619230.5978974751,7209651.866251486,3573.3363226957495,-6137.536797301889,-1767.553717647937
2026-01-01T08:58:12.234Z,EME2000,True,0.10457498798578442,-0.8501821056879275,0.4893027888358164,0.1638207553801017,510.0,1309531.932013203,-2512772.5962474467,6869936.773754993,3421.9779015657687,-5839.358955723821,-2785.9918707612956
2026-01-01T08:59:39.485Z,EME2000,True,0.12549552569668224,-0.8423595741074971,0.4843612611807581,0.200188385294789,510.0,1602914.188783022,-3012385.4131946713,6601811.243021138,3298.9499008000867,-5605.986632441396,-3356.370269082627
2026-01-01T09:00:44.698Z,EME2000,True,0.14098322082620315,-0.8354963815684611,0.48008328450550997,0.22713337000511416,510.0,1814602.8013234567,-3371520.007559566,6369468.910600776,3191.049883460997,-5404.446310790486,-3766.8532234834615
2026-01-01T09:01:40Z,EME2000,True,0.1540041793998671,-0.829000596802728,0.4760671767897165,0.24980145398208403,510.0,1988302.2779253013,-3665260.948671777,6151806.966707911,3089.2148837607947,-5216.027684967808,-4102.928631718363
2026-01-01T09:02:56.919Z,EME2000,True,0.17192324967390607,-0.8189442445816877,0.4698946176914203,0.2810191608284507,510.0,2220001.419897803,-4055595.1266690204,5818859.343440588,2932.394643425766,-4928.333129171919,-4550.047908990591
2026-01-01T09:10:00Z,EME2000,True,0.26541239172094466,-0.7430870024925946,0.4241694468932173,0.4443627452541905,510.0,3235257.392717876,-5734159.570520257,3450489.8181605544,1796.9825490850958,-2890.8894786190635,-6483.616716234929
2026-01-01T09:13:07.249Z,EME2000,True,0.30335107969715674,-0.6989990850134546,0.39792275012547257,0.5109167119301377,510.0,3514938.559836531,-6175115.754420513,2184641.278989638,1181.7363239053457,-1805.4622232043516,-6998.423791210102
2026-01-01T09:18:20Z,EME2000,True,0.36081871287355066,-0.6123180368384609,0.3466621415400023,0.6121289388890766,510.0,3713067.8192890934,-6439895.059328813,-72734.01558786165,75.16038720360848,125.78028208716296,-7322.496762561364
2026-01-01T09:22:28.266Z,EME2000,True,0.4004125508349658,-0.5330717650384482,0.30005754984798694,0.6822534347526966,510.0,3620948.3023427455,-6217171.013926286,-1870366.689993502,-813.5104185009902,1659.4164143028893,-7086.52487329315
2026-01-01T09:26:40Z,EME2000,True,-0.4344491220083244,0.4446009945484555,-0.2482318869413585,-0.7429433668445078,510.0,3307439.50826807,-5613445.21918717,-3578637.2718657106,-1664.3879099320957,3112.314992550061,-6415.797789397067
2026-01-01T09:27:06.606Z,EME2000,True,-0.43766481631196685,0.4348272950520364,-0.24251743490538313,-0.7487055668333547,510.0,3262025.814436742,-5528720.27656593,-3748085.8804497994,-1749.183978954004,3256.1318607610497,-6321.00515653746
2026-01-01T09:30:32.762Z,EME2000,True,-0.4599937430237715,0.3567004404013973,-0.1969062938603576,-0.7889223432218206,510.0,2836895.1424990837,-4748499.068351567,-4965078.776239113,-2360.915326105948,4286.945410240857,-5445.014527929643
2026-01-01T09:31:44.203Z,EME2000,True,-0.4666362444292584,0.32872865728546347,-0.18060328827924887,-0.8009809844977447,510.0,2661353.1841021827,-4430745.971545118,-5341454.61335694,-2551.322228282539,4604.8261820855805,-5087.244802238347
2026-01-01T09:32:01.079Z,EME2000,True,-0.4681212790764822,0.3220605912096824,-0.17671886861758024,-0.803685190320184,510.0,2617931.97015963,-4352427.379726357,-5426564.1272558635,-2594.4827840619696,4676.632573792497,-4999.0010999546475
2026-01-01T09:32:20.326Z,EME2000,True,-0.4697754836355171,0.3144285890265543,-0.17227383240207864,-0.8067015458317199,510.0,2567529.007476945,-4261640.296412481,-5521798.410427285,-2642.828725749897,4756.944679864749,-4896.681537636708
2026-01-01T09:35:00Z,EME2000,True,-0.48185811312690785,0.2500918462181136,-0.1348402609785329,-0.8289058639485142,510.0,2115639.235416251,-3452696.333074195,-6232253.284390605,-3005.640991238957,5354.589012782218,-3983.9048640904575
2026-01-01T09:39:03.228Z,EME2000,True,-0.49452092345792825,0.1492637257541221,-0.07630103048953121,-0.852846732527335,510.0,1331269.5370597714,-2064342.5220595896,-7014042.2290372895,-3413.1764902498567,6006.8874271055065,-2414.026020274142
2026-01-01T09:40:57.520Z,EME2000,True,-0.49803158377687595,0.10105942876049279,-0.04836567883821736,-0.8598908619876233,510.0,933590.3634634534,-1366220.0402353478,-7245005.897349746,-3538.4564441295533,6196.647525374444,-1623.3687351671106
2026-01-01T09:41:30.367Z,EME2000,True,-0.49874917229475413,0.08714037065022327,-0.040305283859327586,-0.861412388482577,510.0,816898.011874184,-1162005.1438177086,-7294531.221172007,-3566.251294526611,6236.7908462999585,-1391.9376664459933
2026-01-01T09:42:27.516Z,EME2000,True,-0.49968668096343527,0.0628705794208315,-0.02625720932961222,-0.8635224780335807,510.0,611905.9351840194,-803928.3146597357,-7362497.501886986,-3605.727927505959,6291.106062511216,-985.9776326276228
2026-01-01T09:43:20Z,EME2000,True,-0.5001991729840426,0.04053820097836793,-0.013337635006327696,-0.8648581092294592,510.0,421933.7431754251,-472824.7107134061,-7404398.909018153,-3631.9563028327793,6323.4946151689655,-610.4124677453224
2026-01-01T09:45:40.772Z,EME2000,True,-0.499924243267077,-0.019453634778400994,0.021335094293486855,-0.8655877314514324,510.0,-91747.4281659862,419027.1533814166,-7419082.59420379,-3654.451649014687,6327.146953117799,402.1236119600271
2026-01-01T09:47:36.208Z,EME2000,True,-0.49790696635653914,-0.06859128142674151,0.0496983970654376,-0.8630839810209617,510.0,-512106.5402758245,1145143.1199643556,-7324919.500178309,-3620.7235003082096,6239.7759920217595,1227.5725952461148
2026-01-01T09:49:56.911Z,EME2000,True,-0.4932747197212537,-0.12817018983411665,0.08404449953272229,-0.8562645475669883,510.0,-1015037.373262401,2009359.6902073803,-7082594.55283891,-3516.6844018053575,6024.863601624527,2211.4511386125637
2026-01-01T09:50:42.745Z,EME2000,True,-0.4912533363897556,-0.14745948870343825,0.09515388479605442,-0.8531539116041569,510.0,-1175136.7901824238,2283371.0180787593,-6974058.473580843,-3468.138627205947,5929.712099692484,2523.770428196283
2026-01-01T09:51:02.307Z,EME2000,True,-0.49031439792987613,-0.15566964570337447,0.09988081718138438,-0.8516939444122096,510.0,-1242756.847936978,2398934.887987909,-6923399.53488745,-3445.266802912697,5885.419526365868,2655.5486983183164
2026-01-01T09:51:40Z,EME2000,True,-0.48837693688412775,-0.171448720568104,0.10896281126621087,-0.8486580050268782,510.0,-1371736.9077267086,2619077.041582929,-6818558.164999725,-3397.60257374192,5793.936044856565,2906.67839324548
2026-01-01T09:52:09.760Z,EME2000,True,-0.48672837784474543,-0.18386537089851007,0.1161069863143588,-0.8460544777459507,510.0,-1472247.0712022914,2790357.275311297,-6729140.713041406,-3356.6642657568264,5716.068034646016,3102.163065105687
2026-01-01T09:53:05.061Z,EME2000,True,-0.4833876347674243,-0.2068321449227694,0.12931551074068612,-0.8407344152956254,510.0,-1655606.6197827156,3102181.520912148,-6547695.130762488,-3272.969063165773,5558.394348058844,3458.27951898081
2026-01-01T09:54:47.939Z,EME2000,True,-0.47622118666147983,-0.24913769027366342,0.15362560967300012,-0.8291821058805088,510.0,-1983277.0380453737,3657168.805977354,-6158939.913571344,-3091.6626733085764,5221.611767339235,4092.9019707402013
2026-01-01T09:57:28.504Z,EME2000,True,-0.46260186846171086,-0.3138512582905801,0.19075847628579273,-0.8069126983077389,510.0,-2452924.9852632666,4446542.570953318,-5427606.138457726,-2746.058881529052,4590.294563471799,4997.706381830103
2026-01-01T10:00:00Z,EME2000,True,-0.44709877741606097,-0.3731220886439494,0.224707239599802,-0.7812741174968473,510.0,-2840176.6348810764,5090027.619102215,-4612902.111554177,-2356.7928291523476,3888.9627807227016,5737.864565572956
2026-01-01T10:00:28.217Z,EME2000,True,-0.44393346613496204,-0.3839425028807498,0.2308981401105709,-0.7760137118766285,510.0,-2905574.1287408923,5197784.878995233,-4449231.924288503,-2278.1971402310496,3748.238184972906,5862.121457781996
2026-01-01T10:01:33.622Z,EME2000,False,-0.43626780598040943,-0.4087351078930984,0.24507491939003806,-0.7632458954535055,510.0,-3048452.5398393115,5431992.602008372,-4056839.3102093944,-2089.3222834924964,3411.042090602822,6132.597994287799
2026-01-01T10:06:25.208Z,EME2000,False,-0.39670493903858073,-0.5137613753254082,0.3049879539218919,-0.6968908010073593,510.0,-3524456.258376775,6190481.711090522,-2126633.6192384,-1152.9614584339165,1755.3530852760491,7015.545220320783
2026-01-01T10:08:20Z,EME2000,False,-0.37883686063243505,-0.5523216921880288,0.326917812342576,-0.6667444228022141,510.0,-3634002.199801091,6351993.548285375,-1309404.8771942016,-753.5892218827219,1055.6137249666335,7207.7000277371535
2026-01-01T10:15:17.022Z,EME2000,False,-0.30419364121723624,-0.6767042200116667,0.3973146244668798,-0.5400728806801389,510.0,-3636896.1166351642,6251007.824971148,1721552.0581469089,739.8875655688855,-1533.0627999686653,7122.840077583447
2026-01-01T10:16:40Z,EME2000,False,-0.28770534411257703,-0.6982062348961984,0.4094122211548924,-0.5119719930720389,510.0,-3563419.758164497,6103055.651342524,2306165.3503362536,1030.1020060160254,-2030.995453951144,6960.112049616827
2026-01-01T10:19:27.901Z,EME2000,False,-0.2529023796488881,-0.7381108267030201,0.4317793828823328,-0.4525476310726482,510.0,-3342607.616196773,5680289.969121167,3437887.3285716204,1594.1052696661109,-2993.3084818292864,6489.894065853334
2026-01-01T10:22:28.819Z,EME2000,False,-0.2134751418001862,-0.7754530429736511,0.4525729025540052,-0.385069746734456,510.0,-3002803.041487488,5051668.482376305,4551240.650777992,2152.3403815530414,-3937.4407256969616,5785.393378422274
2026-01-01T10:25:00Z,EME2000,False,-0.17921721285082465,-0.801948059978992,0.4672003816978922,-0.3263193268184663,510.0,-2645407.065663631,4402739.82152059,5372204.864415678,2566.933479600881,-4631.4150611092355,5055.26189872812
2026-01-01T10:25:28.007Z,EME2000,False,-0.1727560772410361,-0.8063724150158801,0.469628150833102,-0.3152273243594656,510.0,-2572517.9910804154,4271369.688185934,5511725.178045351,2637.73260066066,-4749.108652645036,4907.232184084416
2026-01-01T10:31:57.387Z,EME2000,False,-0.08008676996704413,-0.851665657905786,0.4939496624086214,-0.15577370582533964,510.0,-1383848.1201155311,2157355.433540889,6975410.747839667,3392.662223862292,-5975.8014780044505,2519.018057918438
2026-01-01T10:33:19.308Z,EME2000,False,-0.060100919222357635,-0.8572541721106616,0.4967790089048503,-0.12130037188321609,510.0,-1101730.6177855085,1661345.1658354402,7158866.014338458,3491.1858209980146,-6127.168343038824,1957.4250005727627
2026-01-01T10:33:20Z,EME2000,False,-0.05993166187894928,-0.8572954422425261,0.4967994685414123,-0.12100830001115295,510.0,-1099314.8679515375,1657105.4929320284,7160218.663872443,3491.9221935858254,-6128.278563934023,1952.6230005364705
2026-01-01T10:34:48.541Z,EME2000,False,-0.03822128986554666,-0.8617540185711661,0.4989411177770034,-0.08352787240732641,510.0,-786363.7662604281,1108911.2452203014,7305698.062951247,3572.6976549480873,-6246.767582659235,1331.4718022642223
2026-01-01T10:34:55.660Z,EME2000,False,-0.036472017444301494,-0.8620414500820659,0.49907217126113906,-0.08050651002648147,510.0,-760910.9520252806,1064414.1876276722,7314997.203369457,3578.022818051708,-6254.247745240598,1281.0312770499718
2026-01-01T10:35:10.521Z,EME2000,True,-0.03281875481155816,-0.8626073560396456,0.4993259984236768,-0.07419586199451635,510.0,-707656.0025052112,971354.9190944345,7333251.908549568,3588.5742513366795,-6268.87524637688,1175.531603137505
2026-01-01T10:41:11.377Z,EME2000,True,0.055958642526910074,-0.8621351157008615,0.4972727031884128,0.07944514626895799,510.0,604378.4932010861,-1304146.7721985658,7290710.174819593,3606.7561197191567,-6210.216979428423,-1408.8644296187563
2026-01-01T10:41:13.416Z,EME2000,True,0.05645776834784752,-0.8620549060936493,0.49721633176290075,0.0803105142636706,510.0,611729.505060795,-1316803.4280812899,7287823.5794350915,3605.557344499751,-6207.633974571984,-1423.2668749845243
2026-01-01T10:41:40Z,EME2000,True,0.06296165899438945,-0.8609293632505255,0.49643532479695046,0.09158836871276463,510.0,707360.5740497031,-1481360.0262038833,7247495.386202573,3588.5985614683727,-6171.667368120094,-1610.5529300453577
2026-01-01T10:41:55.742Z,EME2000,True,0.06680808621832994,-0.8601932785193352,0.4959327195226307,0.09825955888812608,510.0,763766.9408856519,-1578335.9228362367,7221271.815805484,3577.398609619997,-6148.378034731644,-1720.9514595234305
2026-01-01T10:42:55.444Z,EME2000,True,0.0813568253783064,-0.8569324120173799,0.4937561012545438,0.12350231039276961,510.0,975903.0341568459,-1942471.1989815235,7106116.243910808,3527.1539029750293,-6046.709117848965,-2135.6789486599796
2026-01-01T10:44:24.641Z,EME2000,True,0.10295912511139937,-0.850681547347285,0.4897096484186608,0.16101175051776775,510.0,1286359.2658406438,-2473660.8762796093,6888472.730991225,3429.4824924198356,-5856.073934987002,-2741.2523250894164
2026-01-01T10:44:53.731Z,EME2000,True,0.1099634214770423,-0.8482873923505478,0.48818524236654454,0.17318116251973886,510.0,1385581.9064337886,-2642976.9552303455,6805914.921428125,3391.8761011051038,-5784.068585507845,-2934.4351202926346
2026-01-01T10:47:46.360Z,EME2000,True,0.1510181918730082,-0.8305163181571925,0.4770889712458984,0.2445859041595786,510.0,1948374.086105239,-3598663.8745152093,6203644.942591966,3112.656790496172,-5261.382576968383,-4026.483667225606
2026-01-01T10:50:00Z,EME2000,True,0.1820682889868196,-0.8126302635155602,0.46612636311241246,0.2986794378186062,510.0,2346325.978844017,-4268695.47064024,5613402.219480131,2834.3092374996936,-4751.519086283116,-4794.151388716435
2026-01-01T10:50:06.627Z,EME2000,True,0.18358854386758952,-0.8116510807047793,0.4655297995573849,0.3013300109106344,510.0,2365057.761566427,-4300090.854220419,5581513.847979434,2819.1853554988757,-4724.014219868165,-4830.172304267321
2026-01-01T10:50:22.860Z,EME2000,True,0.18730449214441308,-0.8092158216365011,0.46404742582294217,0.3078096291911397,510.0,2410518.9373196475,-4376225.623680922,5502392.7307686005,2781.6283759392522,-4655.784070560763,-4917.545333546892
2026-01-01T10:51:06.973Z,EME2000,True,0.19734128601451972,-0.8023373051180821,0.45986956190226935,0.32531715553564644,510.0,2530914.5545265134,-4577417.452424206,5280333.308007538,2675.996397683596,-4464.393738147817,-5148.587839966837
2026-01-01T10:58:20Z,EME2000,True,0.2902110345091923,-0.7152904954619419,0.40768205743615243,0.48778315120096116,510.0,3428236.427284754,-6042650.089036242,2644033.8894253066,1405.0282592914978,-2199.431491431058,-6842.509570095509
2026-01-01T10:59:20.882Z,EME2000,True,0.30230478793233573,-0.7003420468121596,0.3987970975972367,0.509012482762614,510.0,3507559.4481927957,-6165606.463542429,2222929.3305879487,1199.9685193849914,-1838.499213880455,-6986.742417505501
2026-01-01T11:03:04.028Z,EME2000,True,0.3442276693384309,-0.6402751959314449,0.36322853424568335,0.5827692657017134,510.0,3688704.8233077396,-6424084.179578778,622774.0551564288,416.9950824442244,-468.74242405773475,-7297.083462312092
2026-01-01T11:06:12.823Z,EME2000,True,0.3764717359041262,-0.583387596130221,0.3296918070474874,0.6397118547537621,510.0,3703302.978388536,-6401179.644868379,-757701.6287780949,-262.7920951955814,710.6749931907134,-7284.649584939164
2026-01-01T11:06:40Z,EME2000,True,0.38085150165268955,-0.5747716012570991,0.32462252728901186,0.6474642498653778,510.0,3694833.732586612,-6379572.274759199,-955377.7596402983,-360.44420173055164,879.3722841165204,-7261.985204592824
2026-01-01T11:12:06.456Z,EME2000,True,0.42791536400241575,-0.4636886837195894,0.25945420634332556,0.731139357887284,510.0,3389629.7125669457,-5770138.002929768,-3236197.8324749833,-1493.0448683648754,2821.743265345309,-6590.341865469778
2026-01-01T11:14:48.303Z,EME2000,True,-0.4472185593329864,0.403994580653952,-0.22455374621359764,-0.7657411795455465,510.0,3106022.5972309764,-5242206.930566832,-4257168.06934708,-2004.0995394911397,3688.1576317833033,-5999.399103130647
2026-01-01T11:15:00Z,EME2000,True,-0.4485048930905112,0.3995765252975182,-0.2219735618862226,-0.7680557916769941,510.0,3082375.396227148,-5198720.262801599,-4327057.504681971,-2039.19931273229,3747.377553052594,-5950.5943903102425
2026-01-01T11:19:03.336Z,EME2000,True,-0.47182900683879525,0.30488645669386033,-0.16675894288653612,-0.8103166614340002,510.0,2502854.0956109567,-4147050.5522028445,-5637319.347395962,-2701.003638799359,4854.789833798686,-4767.106276784734
2026-01-01T11:20:29.963Z,EME2000,True,-0.4785128258109095,0.27005169615664976,-0.14648460313094,-0.8225811923348028,510.0,2260068.3413080415,-3711943.5180458818,-6029254.72301489,-2900.9135649313066,5184.654542293022,-4276.256671982439
2026-01-01T11:21:12.899Z,EME2000,True,-0.4815035291582996,0.2526005070936883,-0.13633495139290472,-0.8281063435651295,510.0,2133535.4182882723,-3486089.7238296815,-6207412.118133071,-2992.2446966431557,5334.285343034252,-4021.2748431295477
2026-01-01T11:23:20Z,EME2000,True,-0.4890902713401899,0.20031068046781872,-0.10595073184271696,-0.8422830760456318,510.0,1737550.0308385391,-2782642.47999158,-6668603.86828594,-3230.6425863190375,5720.350489375051,-3226.398464783676
