utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:46:40Z,EME2000,True,-0.0458189996713269,0.00010041043257512174,-0.9989117614275206,0.00871217932736081,510.0,-680236.672366504,129271.6499681218,7398700.82687274,-7287.427801957648,-7.3046608881270245,-669.5369216068976
2026-01-01T07:47:09.654Z,EME2000,True,-0.060399386341768106,0.00022711013473362612,-0.9981362645459118,0.00870976169928269,510.0,-896017.2103578139,129000.09927356191,7375696.905323272,-7264.833109785997,-11.008801315906418,-881.8507632027239
2026-01-01T07:47:36.188Z,EME2000,True,-0.07343519522507243,0.00034045576101580683,-0.9972619321528253,0.008706024979513678,510.0,-1088458.0680847624,128664.09576222676,7349783.912894125,-7239.378128379902,-14.315733896335606,-1071.2048189735958
2026-01-01T07:54:10.348Z,EME2000,True,-0.2644092694238202,0.002008469307561967,-0.9643712207094183,0.008476612603436873,510.0,-3790239.1056451243,113608.65730433262,6391476.460999662,-6297.3594328678,-61.13127827496886,-3730.6562260913734
2026-01-01T07:55:00Z,EME2000,True,-0.2879089227952773,0.002214709785935569,-0.9576181749416139,0.008424859459932337,510.0,-4098269.0477849524,110438.87170782147,6198671.943789341,-6107.723912070586,-66.52366049908235,-4034.0422866916206
2026-01-01T07:55:46.227Z,EME2000,True,-0.3096333683230978,0.002405569058686799,-0.9508161217905818,0.008372156324039724,510.0,-4376271.509857118,107250.39470099128,6005829.257841918,-5918.019398225938,-71.40273714168912,-4307.896769052149
2026-01-01T07:56:17.575Z,EME2000,True,-0.3242751501306899,0.0025343129507829788,-0.9459226974429578,0.00833395031330131,510.0,-4559677.547438781,104961.32299969811,5867942.434676738,-5782.357864203539,-74.62857860726248,-4488.5900591365835
2026-01-01T07:57:25.693Z,EME2000,True,-0.35582097109039595,0.002811996641046962,-0.9345135439858707,0.008244107844173962,510.0,-4943023.71614674,99645.44581097658,5549202.484069319,-5468.705233184313,-81.39097978049918,-4866.331049505269
2026-01-01T07:59:16.835Z,EME2000,True,-0.4064177455950751,0.003258273141280543,-0.9136458562298805,0.00807769246271586,510.0,-5520059.972555796,90020.89480968934,4976169.911938217,-4904.633229870456,-91.63056645753386,-5435.108574789894
2026-01-01T08:01:52.890Z,EME2000,True,-0.4753762928632414,0.0038683953206281067,-0.8797394629055731,0.007803403607344285,510.0,-6217397.606943555,74715.34382173677,4072558.1144541577,-4014.7248160349545,-104.14003178763326,-6122.782404071531
2026-01-01T08:03:20Z,EME2000,True,-0.5126752689251468,0.004199383317427419,-0.8585384173210987,0.0076301897790807035,510.0,-6543817.418426313,65379.550027607685,3524842.567833355,-3475.09830032073,-110.0743875546806,-6444.809018477629
2026-01-01T08:11:40Z,EME2000,True,-0.7065373164766133,0.005933132613179948,-0.7076221901133866,0.0063760820693070435,510.0,-7433614.421485409,4755.699467256208,11364.019897931366,-11.150417271669282,-127.49077857261486,-7323.10795327774
2026-01-01T08:18:55.469Z,EME2000,True,-0.8409834370111652,0.007155569974466271,-0.5409907348363469,0.004968029031465291,510.0,-6764103.072523739,-49505.20145301586,-3081426.7771000164,3038.2938931636477,-117.87674378625437,-6662.192503139936
2026-01-01T08:20:00Z,EME2000,True,-0.8577528937697719,0.0073101065867841675,-0.5139884067894956,0.0047384868120691455,510.0,-6554505.193615169,-57006.70633657049,-3504813.939060458,3455.538869829572,-114.5381819386685,-6455.364364938365
2026-01-01T08:20:01.880Z,EME2000,True,-0.85822862173795,0.007314500238096048,-0.513193668785971,0.00473172632774588,510.0,-6547996.224913058,-57221.98367511398,-3516946.442986939,3467.494218362674,-114.4339041001639,-6448.942006030492
2026-01-01T08:28:06.227Z,EME2000,True,-0.9551947433230521,0.008228549294122865,-0.2958496735724989,0.002874708953741355,510.0,-4200612.973959164,-104182.13061482615,-6129675.69030319,6040.135609045143,-75.80630511013408,-4134.843838184353
2026-01-01T08:28:20Z,EME2000,True,-0.9571795149275367,0.008247933451087331,-0.2893637860014883,0.0028190685974009474,510.0,-4117041.761975166,-105216.57760204194,-6186056.946080434,6095.600424503435,-74.4102266016098,-4052.522326898207
2026-01-01T08:28:39.419Z,EME2000,True,-0.9599031308010207,0.008274621217725061,-0.28019636027324124,0.0027404035705848135,510.0,-3997927.3503611907,-106642.25163140248,-6263615.739962737,6171.8943342932635,-72.41881031388185,-3935.1954889442422
2026-01-01T08:29:35.138Z,EME2000,True,-0.9672297874753176,0.0083469972491092,-0.25375292880736944,0.0025133601129342397,510.0,-3648197.826766722,-110515.17587987239,-6473339.131493315,6378.172366238103,-66.56170239644477,-3590.75579296452
2026-01-01T08:30:42.861Z,EME2000,True,-0.9751535764938879,0.008426514657675275,-0.22135830930036324,0.002234950913988383,510.0,-3208473.913971818,-114774.4573496425,-6701938.183391777,6602.972723636368,-59.17759181790662,-3157.763939254109
2026-01-01T08:32:04.265Z,EME2000,True,-0.9832416893940161,0.008509704032445194,-0.18209823175995127,0.0018971464836131753,510.0,-2661262.9159255726,-119218.91642548906,-6937188.859729397,6834.264370164539,-49.960584373418136,-2619.0417326017073
2026-01-01T08:36:12.721Z,EME2000,True,-0.9981158060944567,0.008678694691217894,-0.06073545082514137,0.0008502328718610956,510.0,-901036.0838883888,-127968.99061811638,-7374868.791153212,7264.424409849681,-20.12830041761127,-886.7261213122406
2026-01-01T08:36:40Z,EME2000,True,-0.9988415873023211,0.008689375191973672,-0.047322711942465026,0.000734280983813652,510.0,-702571.2554823322,-128471.99479230739,-7396395.355810417,7285.573650609618,-16.74834148366956,-691.4458521827951
2026-01-01T08:37:34.262Z,EME2000,True,-0.9997493554846872,0.008705958269698824,-0.020619873962585,0.0005032855310593418,510.0,-306432.2597290535,-129197.65580923446,-7423345.8286443055,7312.047639324078,-9.992187807369291,-301.6743199679325
2026-01-01T08:37:42.749Z,EME2000,True,-0.9998267992691192,0.008707990207275827,-0.016441537852650796,0.0004671218877973834,510.0,-244365.4066415186,-129277.9624446046,-7425646.992114966,7314.307434005702,-8.932462486419304,-240.60605006000804
2026-01-01T08:39:36.316Z,EME2000,True,-0.9991827417756868,0.008720535887793856,0.0394689813988875,-1.7285401470807453e-05,510.0,586097.9169352358,-129485.68769793307,-7406554.337478245,7295.527270470087,5.277917345668508,576.4923201348645
2026-01-01T08:40:06.317Z,EME2000,True,-0.9984906294948128,0.008719296699668352,0.05422559879668849,-0.00014529713036734885,510.0,804688.1580607422,-129271.07042797924,-7386030.890279619,7275.3547698963075,9.028139336676762,791.5690297777375
2026-01-01T08:43:04.301Z,EME2000,True,-0.9899116883689256,0.00867285425022652,0.1414171669414682,-0.0009031743941891639,510.0,2080685.371980686,-125699.19308744372,-7132762.724414772,7026.418250470264,31.00779942323979,2047.1875409668921
2026-01-01T08:44:18.209Z,EME2000,True,-0.984110376205214,0.008633977495012577,0.177343572117454,-0.0012162674332747891,510.0,2594046.0337220225,-123077.8129469005,-6962712.099073367,6859.251033970842,39.89719846740099,2552.4517681760335
2026-01-01T08:44:42.743Z,EME2000,True,-0.9818960516554823,0.00861854447706811,0.18921977261341189,-0.0013198812824927063,510.0,2761557.7405728283,-122063.27528767944,-6898065.091000139,6795.694043082095,42.80427757410317,2717.338961226202
2026-01-01T08:45:00Z,EME2000,True,-0.9802525945899795,0.0086069361868306,0.19755716124240952,-0.0013926560701580726,510.0,2878429.0078263525,-121307.05707551373,-6850177.57688139,6748.61175455168,44.834492952761046,2832.3847456773437
2026-01-01T08:45:38.372Z,EME2000,True,-0.9763447150219527,0.008578902125677733,0.21604394129790827,-0.0015541285293892149,510.0,3135278.13106662,-119500.71714755645,-6736627.33461196,6636.963340642553,49.302247532960166,3085.239270123007
2026-01-01T08:46:16.526Z,EME2000,True,-0.972113406765301,0.008547997152714157,0.2343491364933753,-0.001714163541480388,510.0,3386236.962356856,-117535.98063461971,-6614185.484584247,6516.5604635332575,53.67580411598182,3332.319683319399
2026-01-01T08:48:54.040Z,EME2000,True,-0.9510302001107587,0.00838870114906598,0.30897504705584655,-0.0023682202514397834,510.0,4368000.617306736,-107707.30580839656,-6011952.507672414,5924.18389150342,70.87500912256654,4299.180860595664
2026-01-01T08:51:49.711Z,EME2000,True,-0.9207754558806767,0.008151849273781575,0.3899956553175629,-0.003081563657343814,510.0,5338409.410359854,-93712.98869059084,-5170632.7390618045,5096.190502843579,88.05564140391617,5255.368081309633
2026-01-01T08:53:20Z,EME2000,True,-0.9025286627998935,0.008006398384864454,0.4305416092609216,-0.0034399279868545856,510.0,5776856.830835835,-85402.89627938883,-4676293.325009057,4609.465848695512,95.90155697805966,5687.587078459147
2026-01-01T08:54:44.792Z,EME2000,True,-0.8837667658815694,0.007855478089257203,0.46784653277368216,-0.003770511750991709,510.0,6147124.5847444115,-76982.94960791356,-4178261.7331530284,4118.962201648819,102.5856257350758,6052.702390046258
2026-01-01T08:59:20.234Z,EME2000,True,-0.8123691855921653,0.00727287521586935,0.583078379614524,-0.004797375586445435,510.0,7042924.153011535,-46253.28376146384,-2378319.800865188,2345.248773780518,119.17853802632325,6936.48602723361
2026-01-01T09:01:40Z,EME2000,True,-0.7703348769137554,0.00692574700288584,0.6375800065844259,-0.005286458410387718,510.0,7302986.407997312,-29209.82489310282,-1389326.1705262074,1370.196732439008,124.32105857717548,7193.182949699127
2026-01-01T09:03:10.963Z,EME2000,True,-0.7410039951220214,0.0066822394265937165,0.6714440858988339,-0.005591636694952453,510.0,7398131.922518222,-17798.67083640361,-730300.1422202804,720.3549110329053,126.40818152595453,7287.105054247984
2026-01-01T09:08:22.991Z,EME2000,True,-0.629476355396769,0.005749191153858927,0.7769707553733871,-0.006550579515203399,510.0,7272307.255145256,21865.416668090187,1542066.0987406906,-1520.4180937156148,125.81965404477975,7162.811386593212
2026-01-01T09:10:00Z,EME2000,True,-0.5916460675589893,0.005430679049584406,0.8061506974236594,-0.006818468331788244,510.0,7091833.223767632,33953.18483964008,2228808.0341088832,-2197.4736161583037,123.19871818854233,6984.635578953628
2026-01-01T09:18:20Z,EME2000,True,0.3772758590813393,-0.0036117814277297215,-0.9260598312720149,0.007941668200258791,510.0,5194034.842831904,89069.71097711072,5315798.094550747,-5238.658335900301,92.80383933466078,5112.830895200288
2026-01-01T09:20:43Z,EME2000,True,0.31117950269908995,-0.003046908526184177,-0.9503110886791524,0.008177296730844365,510.0,4396015.816492566,101417.07529649654,5991825.531523288,-5903.938668011936,79.602531544995,4326.529181618156
2026-01-01T09:23:38.661Z,EME2000,True,0.22791471894535964,-0.0023328262271063763,-0.9736419725088444,0.008411193669056793,510.0,3298584.523096949,113820.87038988342,6658558.0120344665,-6559.751154149247,61.27167942593654,3245.7815205803504
2026-01-01T09:24:10.395Z,EME2000,True,0.21267282517240887,-0.0022018117620978698,-0.9770844760306339,0.008446783890444946,510.0,3088843.9883018145,115709.53483972656,6758291.435199592,-6657.822813233523,57.74953873005177,3039.2917823411935
2026-01-01T09:26:40Z,EME2000,True,0.14018169794978097,-0.0015774146191572297,-0.9900873056965672,0.008586642041444307,510.0,2063012.1385606506,123068.2269535811,7138137.371359539,-7031.275907430885,40.44846346277059,2029.581891163886
2026-01-01T09:27:24.368Z,EME2000,True,0.11851926161519456,-0.0013904082362556696,-0.9929133703442361,0.008619186897582022,510.0,1749181.1503802433,124745.19575432122,7221348.457201451,-7113.075160135371,35.1324787749628,1720.742607338593
2026-01-01T09:29:08.029Z,EME2000,True,0.06770612471611775,-0.0009509795637222882,-0.9976671030732018,0.008679156601895032,510.0,1004035.5843869862,127733.3065689695,7361839.0367370155,-7251.180792524269,22.469598205787044,987.5251974556484
2026-01-01T09:29:37.147Z,EME2000,True,0.05339500464899785,-0.0008270202821624233,-0.998535297184045,0.008691938423462867,510.0,792507.5958928878,128335.14875598652,7387566.067673004,-7276.473507734402,18.86465469959114,779.3973062790036
2026-01-01T09:32:00.460Z,EME2000,True,-0.017143623474227834,-0.00021474262162475322,-0.9998149122489816,0.0087287630476268,510.0,-254713.35395293555,129757.49699091002,7425494.923635824,-7313.802049125286,0.9512425868520316,-250.95553889062379
2026-01-01T09:32:32.990Z,EME2000,True,-0.03315572598990367,-7.54555806088057e-05,-0.9994120574100857,0.008731073466501149,510.0,-492460.65511283407,129722.04040816164,7413525.625890906,-7302.053765542968,-3.1310435456063708,-484.8748045300409
2026-01-01T09:32:46.056Z,EME2000,True,-0.039584949261250356,-1.9497084329752152e-05,-0.9991780594925568,0.008731371057090681,510.0,-587825.3121188604,129670.42163667743,7406577.2163499035,-7295.231207880861,-4.770152525948387,-578.705038737244
2026-01-01T09:35:00Z,EME2000,True,-0.1053525809248878,0.0005539716869078548,-0.9943966010016794,0.008713594214901955,510.0,-1557063.8622921964,127909.68821889238,7264988.492476298,-7156.141883417226,-21.48362336240107,-1532.4111746042965
2026-01-01T09:36:33.089Z,EME2000,True,-0.15080856028732298,0.0009514408886132721,-0.9885244302198698,0.008678926361140215,510.0,-2215773.522699746,125376.60907645752,7092044.780124497,-6986.195525170102,-32.90164882865724,-2180.66827563
2026-01-01T09:39:36.658Z,EME2000,True,-0.23943161050016076,0.001728961731731205,-0.9708739812307563,0.008557286589248057,510.0,-3455246.235916207,117329.8378347492,6578361.152943468,-6481.215741186114,-54.53293322012826,-3400.8404080955197
2026-01-01T09:40:21.967Z,EME2000,True,-0.2610335799498005,0.0019190011681750674,-0.9652902451259618,0.008516468620737405,510.0,-3745375.047194825,114743.15631492852,6417773.150964328,-6323.296874796557,-59.6275682577711,-3686.5411989022427
2026-01-01T09:40:55.081Z,EME2000,True,-0.27674009679345185,0.002057303725745235,-0.9609051507975268,0.008483955381376003,510.0,-3952741.84002197,112708.02536979518,6292303.460208925,-6199.896803105867,-63.277163774469415,-3890.7677652914604
2026-01-01T09:43:20Z,EME2000,True,-0.3445585930566676,0.0026557125929313414,-0.9387242297929217,0.008315259534093938,510.0,-4808054.79692839,102423.86711273919,5666347.368003733,-5584.071920839278,-78.41357539635875,-4733.371926695214
2026-01-01T09:43:43.684Z,EME2000,True,-0.35548482750505284,0.002752312479244054,-0.9346412913630435,0.008283638629360773,510.0,-4938989.902103325,100539.03020519883,5552708.8487341935,-5472.2399804720835,-80.7442920551311,-4862.399410034247
2026-01-01T09:47:00.751Z,EME2000,True,-0.44438804824575256,0.003540366559364996,-0.8957918797678343,0.007977250338683657,510.0,-5917977.421265929,82839.12610176983,4496086.614988934,-4431.98826707981,-98.32641711728982,-5827.4886830454925
2026-01-01T09:51:40Z,EME2000,True,-0.5630219516877046,0.004598401698227098,-0.8263958799102715,0.007415273893648586,510.0,-6917603.227610194,52612.00624306741,2719855.5550911888,-2681.8701268699583,-116.79615247503956,-6813.678547207622
2026-01-01T10:00:00Z,EME2000,True,-0.7475309836187622,0.006265640966492677,-0.6641696595450172,0.006069070200685607,510.0,-7381937.534390167,-9706.319122272036,-874776.5785472713,862.6318457894762,-127.41400135554665,-7272.062307222274
2026-01-01T10:00:13.252Z,EME2000,True,-0.7518510744913472,0.006305141025895112,-0.6592752608801525,0.006028048959412279,510.0,-7369876.41520358,-11393.953697147364,-971069.6465038926,957.5900743531621,-127.27794296242638,-7260.15214787546
2026-01-01T10:04:27.086Z,EME2000,True,-0.8282053433080602,0.007008533624650362,-0.5603568467816884,0.005195578629340919,510.0,-6899922.336695406,-43010.541127507284,-2764433.4128587446,2725.760783869207,-120.53624038454691,-6796.19101006552
2026-01-01T10:08:20Z,EME2000,True,-0.8869104024682877,0.0075586426227433326,-0.4618590532633407,0.0043611734581785015,510.0,-6089749.343239529,-69712.43573908928,-4260842.802522109,4200.296260344885,-107.74446155720426,-5996.815576154819
2026-01-01T10:13:35.407Z,EME2000,True,-0.9476916769937191,0.008144661454970392,-0.3190678109284568,0.003143545122763657,510.0,-4494810.909059326,-99818.48087322267,-5917644.088535894,5831.41473933413,-81.62862760610618,-4424.602068326986
2026-01-01T10:14:00.161Z,EME2000,True,-0.9515110682567404,0.008182526629684128,-0.30749059260343725,0.0030444545091586235,510.0,-4349140.525477222,-101809.30888046202,-6025399.830578881,5937.433415260062,-79.21233120426498,-4281.089459966042
2026-01-01T10:14:09.128Z,EME2000,True,-0.9528596121909287,0.0081959426464926,-0.30328589678358375,0.0030084533676850464,510.0,-4295736.287658624,-102515.5637105924,-6063548.907216943,5974.965331921777,-78.32553560803319,-4228.479309759558
2026-01-01T10:16:40Z,EME2000,True,-0.9727447240852588,0.00839758007164284,-0.23171415171575754,0.0023946414932174446,510.0,-3350337.121317197,-113162.22111781851,-6632311.329791066,6534.384883439541,-62.55182553476997,-3297.383183460656
2026-01-01T10:20:47.819Z,EME2000,True,-0.9937179425425906,0.00862796956995401,-0.11157221260238907,0.0013602150667420903,510.0,-1647934.043328238,-125167.10996325349,-7244843.151583617,7136.529566632429,-33.85732389342234,-1621.6510827369502
2026-01-01T10:21:35.573Z,EME2000,True,-0.9960666271844132,0.008657704185126349,-0.08817582983660269,0.0011581883856115163,510.0,-1305448.3025667295,-126645.43084927008,-7314248.341533709,7204.733283429504,-28.046088067416918,-1284.6289873559876
2026-01-01T10:22:49.908Z,EME2000,True,-0.9986263052088524,0.008694462752471165,-0.051664291475823035,0.0008425251706119693,510.0,-766875.4379905682,-128390.44375716877,-7390078.145292288,7279.242543096204,-18.883239483494698,-754.6882078909676
2026-01-01T10:24:21.630Z,EME2000,True,-0.9999405700259689,0.008723764333887232,-0.006522915498303575,0.00045158098843443004,510.0,-96994.55968886639,-129598.70037329772,-7429098.892805309,7317.575897701111,-7.445090664933976,-95.58551884890304
2026-01-01T10:24:54.321Z,EME2000,True,-0.9999160098435509,0.00872990901680179,0.00957416368778188,0.0003119884450835126,510.0,142236.32516129594,-129775.15394396796,-7428376.244725384,7316.862436518638,-3.349089462780818,139.79190432931117
2026-01-01T10:25:00Z,EME2000,True,-0.9998853280332943,0.008730745813717277,0.012370209052691507,0.00028773126417326535,510.0,183784.49773420457,-129792.15105989695,-7427466.329067783,7315.967760337404,-2.637116365950907,180.67084202690978
2026-01-01T10:27:06.669Z,EME2000,True,-0.997169819252049,0.008731660074343978,0.07467292270118903,-0.00025357532295666095,510.0,1106676.5504503027,-129120.72772064403,-7346966.29822207,7236.851766733829,13.224797056319932,1088.7216430348567
2026-01-01T10:27:26.897Z,EME2000,True,-0.9963765710226137,0.008728659884160281,0.08460155805457906,-0.00033998320963060105,510.0,1252835.552601072,-128827.71296809276,-7323488.224341767,7213.777905589311,15.745361714281163,1232.5382359097841
2026-01-01T10:27:36.366Z,EME2000,True,-0.9959712836200662,0.008726957966894044,0.08924627549475063,-0.00038041971151695365,510.0,1321084.956586382,-128673.04852295075,-7311499.731582078,7201.995697728419,16.923170224814672,1299.6949536138359
2026-01-01T10:29:11.650Z,EME2000,True,-0.9906892893487865,0.008699281589239851,0.13586182497507696,-0.0007867552790031143,510.0,2000521.1787323551,-126498.94657058748,-7155692.679171355,7048.859947010633,28.678012852214646,1968.3014468733577
2026-01-01T10:29:40.586Z,EME2000,True,-0.9886529466684888,0.008687084090494401,0.14996352145384845,-0.0009098609124143271,510.0,2203646.505315576,-125618.0731225272,-7095842.523813765,6990.030597032201,32.203100381642514,2168.209700329175
2026-01-01T10:33:20Z,EME2000,True,-0.9667158718089015,0.008537483243530286,0.2557032737837257,-0.0018358510034292318,510.0,3674365.286885922,-115695.42969594976,-6458807.806173357,6363.67056619154,57.89566494977417,3616.0377597411857
2026-01-01T10:34:56.871Z,EME2000,True,-0.9534224159523997,0.008439648213261899,0.3015119521745779,-0.0022387035088731423,510.0,4273211.18982537,-109570.83459477688,-6079666.2651931485,5990.723802468407,68.45789151595132,4205.822098002315
2026-01-01T10:35:09.003Z,EME2000,True,-0.951604067515308,0.00842604081116882,0.30720263964102884,-0.002288825496573625,510.0,4345581.749922428,-108732.55268998272,-6028210.095725285,5940.09978679792,69.7391163704288,4277.109775640196
2026-01-01T10:38:51.563Z,EME2000,True,-0.9122893233271326,0.008123767374306975,0.4094532969425212,-0.0031925804406851893,510.0,5553226.780546196,-90738.9580531527,-4939524.1155820675,4868.581539710493,91.31488474236407,5467.130494791129
2026-01-01T10:41:40Z,EME2000,True,-0.8752235167059972,0.00783030261012221,0.4836399901729618,-0.0038525408912099064,510.0,6293318.7858795365,-74183.97033160114,-3954940.209895624,3898.8947444573587,104.80879603242204,6196.895527606046
2026-01-01T10:50:00Z,EME2000,True,-0.7309055399194921,0.006654860891497246,0.6824228481333183,-0.0056445448993101555,510.0,7416641.967442062,-15048.276994721764,-509308.4028917459,502.4129356645002,126.94867086090088,7305.331755502964
2026-01-01T10:52:41.365Z,EME2000,True,-0.6744134378110708,0.006186820200248648,0.7383023348566852,-0.0061563382647389165,510.0,7403781.123502949,5542.352338080255,670983.5823166856,-661.4724352959034,127.71911784122457,7292.596979305467
2026-01-01T10:58:20Z,EME2000,True,-0.5424776126998236,0.005082384282893713,0.8400248695098846,-0.0071012459753498096,510.0,6775492.174529364,47696.47450538282,3057724.792596343,-3014.4391616111234,118.92968017118409,6672.384867376245
2026-01-01T11:06:40Z,EME2000,True,0.321344093844729,-0.00320498232900546,-0.9469221714702876,0.008130351614537139,510.0,4523486.435059428,99130.25559722874,5896345.18282778,-5809.877483994885,82.64117956852262,4452.109491667409
2026-01-01T11:07:05.897Z,EME2000,True,0.30924230048033235,-0.003101493274059988,-0.9509431211850519,0.008170716243675609,510.0,4371575.6614177115,101238.00455804459,6009709.794172746,-5921.414199086483,80.12955646764766,4302.462661984965
2026-01-01T11:08:19.754Z,EME2000,True,0.2744596667402082,-0.0028036622477833513,-0.9615588889570899,0.00827851909831606,510.0,3923084.9960848778,106883.778151628,6311295.712604361,-6218.091811192865,72.68774829916907,3860.7292122009167
2026-01-01T11:08:57.370Z,EME2000,True,0.2566023812754993,-0.002650536796317541,-0.966477530295219,0.008329226427983174,510.0,3686551.9607352563,109544.21444150749,6452156.27631304,-6356.63684253698,68.74827818482372,3627.8009767615376
2026-01-01T11:12:44.156Z,EME2000,True,0.14729935365328187,-0.0017100462248488238,-0.9890533177408299,0.008573845175367573,510.0,2165529.5173170776,122292.40575829905,7107815.075900785,-7001.325008965479,43.212038688439485,2130.505256395727
2026-01-01T11:13:46.970Z,EME2000,True,0.11664315730435457,-0.0014452723263453841,-0.9931354048229103,0.00862280286266429,510.0,1721901.9015856772,124771.72857286634,7227966.065208904,-7119.43439503245,35.705420417126774,1693.9338384409095
2026-01-01T11:15:00Z,EME2000,True,0.08086255993642211,-0.0011356875885678145,-0.9966869112288307,0.008669348266320931,510.0,1197975.1984931005,127055.43617373244,7332894.466578574,-7222.576207866705,26.809035554711343,1178.3924456950951
2026-01-01T11:16:43.438Z,EME2000,True,0.030016186686851545,-0.0006947294361508251,-0.9995111684692092,0.008716076703819305,510.0,445979.08923276607,129167.00090754956,7416590.397302035,-7304.85590034848,13.983199848283393,438.4952975404557
2026-01-01T11:17:15.169Z,EME2000,True,0.014397126422462114,-0.0005590363818334277,-0.9998581245275627,0.008725883641461398,510.0,214015.00432512184,129547.74361662909,7426883.978247083,-7314.98133303573,10.01359311750728,210.27123380315084
2026-01-01T11:17:25.482Z,EME2000,True,0.009319525692639536,-0.0005148998788327339,-0.9999183429864805,0.008728612613137711,510.0,138564.0090156981,129644.35206252107,7428669.776683387,-7316.739571197731,8.721053260208397,136.03705213978716
2026-01-01T11:19:08.649Z,EME2000,True,-0.04146543872106341,-7.281244769668142e-05,-0.9991016780264065,0.008743515016048437,510.0,-615703.993508208,129875.88318991027,7404403.000426553,-7292.928705200446,-4.2366394939535175,-606.0724117737319
2026-01-01T11:23:20Z,EME2000,True,-0.1644883262510587,0.0010028996180568715,-0.9863402798879837,0.008685447022205806,510.0,-2411469.622129829,124873.73026966,7028079.97532807,-6923.1505256888395,-35.36473900078252,-2373.1810545257968
2026-01-01T11:25:07.444Z,EME2000,True,-0.21641995783701645,0.0014590252995966746,-0.9762612198828439,0.008619956372323663,510.0,-3140487.634226775,120384.25488373845,6734270.310140927,-6634.332630444434,-48.12626859379875,-3090.8084171678815
2026-01-01T11:25:33.083Z,EME2000,True,-0.22872789649057637,0.0015673105593217078,-0.9734511389449104,0.008600755284479577,510.0,-3309562.224699476,119112.23332270565,6652889.871604314,-6554.320277283943,-51.09773731467289,-3257.2700908045895
2026-01-01T11:25:48.007Z,EME2000,True,-0.23587577915272598,0.0016302304014653806,-0.9717438907202035,0.008588946727838005,510.0,-3407018.6593864174,118336.84046197918,6603561.506045353,-6505.818234225843,-52.8126888373263,-3353.225906115049
2026-01-01T11:26:35.942Z,EME2000,True,-0.25874669043714155,0.0018317179471621864,-0.965905652063505,0.008547883303102964,510.0,-3714973.871017238,115674.61281443987,6435524.63120545,-6340.579991537299,-58.24271344099934,-3656.467260493076
2026-01-01T11:29:54.035Z,EME2000,True,-0.3515969703720924,0.002652441863850735,-0.9361106663007154,0.008327989874853073,510.0,-4892711.844115268,102019.46269635763,5593635.746398948,-5512.360232214609,-79.18885029865527,-4816.631616876792
2026-01-01T11:31:40Z,EME2000,True,-0.39995037365095865,0.0030817623816877084,-0.9164951315488742,0.00817772610773696,510.0,-5449177.568503984,93088.98519868198,5053695.079545977,-4980.904624301699,-89.21455556847668,-5365.088615967108
2026-01-01T11:32:38.624Z,EME2000,True,-0.4262426853757652,0.003315820900413363,-0.9045666426020431,0.008085022392083667,510.0,-5731940.819134104,87706.77812227486,4730912.010746305,-4663.099547281585,-94.35307053048858,-5643.865505471625
2026-01-01T11:40:00Z,EME2000,True,-0.6113259632028551,0.004978293871220872,-0.7913306888917442,0.007178030534269329,510.0,-7192683.318443949,39202.255641411495,1876667.353782371,-1850.5363571358434,-121.971645671408,-7085.039468006749
2026-01-01T11:45:25.411Z,EME2000,True,-0.7297997584143012,0.006060371467678895,-0.6836051497270708,0.0062915644104209086,510.0,-7417841.270842276,-1812.5126892673861,-485380.35024267115,478.6977928535824,-127.94491060147875,-7307.352718712033
2026-01-01T11:48:20Z,EME2000,True,-0.7858248250549331,0.006579143774090419,-0.618387430348071,0.005748493897824835,510.0,-7225126.609909957,-24014.14906216782,-1747678.6113622119,1723.4360955368652,-125.75711299409043,-7117.0722628489475
2026-01-01T11:52:58.089Z,EME2000,True,-0.8629103665755139,0.00730424483826196,-0.5052814289392047,0.004798419845159207,510.0,-6482256.394120129,-57655.3962103706,-3636762.940409807,3585.4972094534987,-114.6742877536739,-6383.900782017541
2026-01-01T11:56:40Z,EME2000,True,-0.9128810212426542,0.007785684023509988,-0.40813210855897003,0.003975693960018975,510.0,-5538698.406296049,-81529.93252598355,-4955415.099786791,4884.353402921843,-99.64333146489022,-5453.3208744055555
2026-01-01T11:56:40.858Z,EME2000,True,-0.9130535071419654,0.007787369937492307,-0.40774608507131244,0.003972414156612847,510.0,-5534503.500230314,-81615.44130533143,-4960094.677980928,4888.960940873024,-99.57547513199867,-5449.185162441075
2026-01-01T11:57:36.724Z,EME2000,True,-0.9239260477705094,0.00789408779078725,-0.38247120524553274,0.0037574974580675295,510.0,-5253147.083618359,-87052.1045709362,-5256843.701448447,5181.112652819579,-95.0094909717724,-5171.827012226948
2026-01-01T12:00:55.226Z,EME2000,True,-0.9568470225148643,0.00822455824433639,-0.29046049106529037,0.0029724192561997966,510.0,-4131261.632513396,-104136.27117850349,-6176663.593671412,6086.289268967489,-76.57680821493747,-4066.387128530412
2026-01-01T12:04:51.438Z,EME2000,True,-0.9840928229115549,0.008515480658253461,-0.17743954290064026,0.0020027726625316744,510.0,-2595452.3226240743,-119264.28034995294,-6962106.095790077,6858.694118501248,-50.93976689509931,-2554.1442836599367
2026-01-01T12:05:00Z,EME2000,True,-0.9848322608142975,0.008523886669735043,-0.17328846504310086,0.001967053239494485,510.0,-2536634.4169062832,-119696.21283051276,-6983727.842892421,6879.94926604684,-49.950712360086214,-2496.247807063269
