utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:05:00Z,EME2000,False,-0.6727367432972219,-0.30686049443810376,0.5457312297625992,-0.39425795620741916,510.0,3659751.4256514832,6268233.907306136,-1605941.8853582768,685.3125937104446,1433.284110024354,7149.17394553636
2026-01-01T12:05:04.361Z,EME2000,False,-0.6715628589354461,-0.30770673217621114,0.547175135504187,-0.39359784623122895,510.0,3662706.360984832,6274426.751261093,-1574748.5639861086,669.8058413328599,1406.72289013307,7155.926052259963
2026-01-01T12:06:53.591Z,EME2000,False,-0.6411649694880905,-0.3284285108544838,0.5824987568801002,-0.37648026959241837,510.0,3714526.8928330867,6391468.087395029,-785483.6727973265,278.1031519465987,734.219951032238,7281.548733858732
2026-01-01T12:13:20Z,EME2000,False,-0.5193841434710883,-0.39372202364700526,0.693280313937869,-0.3075475343947998,510.0,3553291.015644416,6210470.564240873,2016901.2258642858,-1102.4498033613932,-1659.5538365277741,7047.082711088418
2026-01-01T12:13:54.803Z,EME2000,False,-0.5074238821045054,-0.3989358119181635,0.7020815851219941,-0.300753503174571,510.0,3512840.917848889,6149073.147968292,2260922.685293329,-1221.8497566304034,-1868.3973118152155,6974.6222560874485
2026-01-01T12:16:07.805Z,EME2000,False,-0.4603749983952563,-0.4177672713077828,0.7337934469047277,-0.2739936954681549,510.0,3320678.1099143247,5848561.701711333,3166470.917374595,-1663.6035667537528,-2643.9767118047403,6622.921090815303
2026-01-01T12:19:33.211Z,EME2000,False,0.3839120048811768,0.44330068860577443,-0.7765377175302656,0.23040235511523527,510.0,2913555.4575747233,5189874.040148298,4452831.676147676,-2286.8547002307014,-3747.4927082045347,5859.38992023518
2026-01-01T12:21:40Z,EME2000,False,-0.33470630526233025,-0.4568123847428472,0.7989819884902605,-0.20229166179391073,510.0,2601685.876422892,4675578.463677037,5159069.97731188,-2626.226040842804,-4354.528912322025,5266.531787671691
2026-01-01T12:26:15.584Z,EME2000,False,-0.2235292668713324,-0.4799764199024635,0.8369224896140942,-0.13862918007304698,510.0,1791664.2428399045,3319268.10994462,6403616.764346316,-3216.1611614407097,-5428.018432648398,3710.3014191032266
2026-01-01T12:27:46.191Z,EME2000,False,-0.18597805458689043,-0.4856800845007524,0.8460605229905801,-0.11708377414622205,510.0,1493529.4651860243,2814924.4048505025,6713868.616452813,-3360.288763334461,-5697.1201285709285,3133.4659823770144
2026-01-01T12:28:13.141Z,EME2000,False,-0.17473429074036187,-0.48719047662105264,0.8484542936573001,-0.1106285618803115,510.0,1402455.715913968,2660416.3439681293,6795941.017421564,-3398.047924414768,-5768.505209909572,2956.907439350507
2026-01-01T12:28:40.694Z,EME2000,False,-0.16320712721287525,-0.4886459657398038,0.8507471597141154,-0.10400876901252207,510.0,1308325.1039774437,2500518.1843158575,6874901.8204696365,-3434.1803442120163,-5837.291195951953,2774.26169326259
2026-01-01T12:30:00Z,EME2000,False,-0.1298689106722404,-0.49233233484952804,0.8564712127058732,-0.08485281320350324,510.0,1032273.2041958657,2030454.8161889273,7073741.527194508,-3524.0037274761276,-6011.1593398416035,2237.7236246341317
2026-01-01T12:30:47.486Z,EME2000,False,-0.10980921457309659,-0.49418060610134584,0.8592739764976435,-0.07331915344624348,510.0,863868.6045542341,1742900.5902895122,7172232.923502729,-3567.55298103292,-6097.815607773649,1909.776987917417
2026-01-01T12:30:53.238Z,EME2000,False,-0.10737512341168005,-0.49438615913265854,0.8595816014112411,-0.0719192536506773,510.0,843334.717687781,1707798.9258096744,7183102.689087128,-3572.3012953489524,-6107.412308742863,1869.757991542724
2026-01-01T12:32:07.503Z,EME2000,True,-0.07587703737075993,-0.49668347313357464,0.862933438832348,-0.05379668075991537,510.0,576022.8391430937,1250078.4923040713,7302646.346068806,-3623.291647995545,-6213.663397650525,1348.1687025230935
2026-01-01T12:34:05.718Z,EME2000,True,-0.02554720238246316,-0.4989695798076441,0.8658874657190649,-0.024811198834963386,510.0,144772.49861784722,508748.66693893913,7412264.8175695855,-3664.535305984605,-6314.288870568757,504.31913201170164
2026-01-01T12:36:00.239Z,EME2000,True,0.023294216586127976,-0.49957274982044564,0.8659522079850875,0.003349715842996618,510.0,-274923.8581587437,-216063.75675788615,7422845.597556706,-3657.3268301596763,-6330.5126649100785,-319.7316013408072
2026-01-01T12:36:41.579Z,EME2000,True,0.04091512866447655,-0.4994003736861616,0.8652990801342237,0.013517430501316366,510.0,-425848.72124051186,-477516.09934959235,7403485.795330266,-3643.32190195367,-6316.652992583013,-616.7562420590434
2026-01-01T12:37:23.477Z,EME2000,True,0.05875685726672861,-0.49901456665695254,0.864271284237729,0.02381682662274291,510.0,-578093.4754075382,-741693.591043835,7371355.361218316,-3622.985505566398,-6291.958137436971,-916.7606071426626
2026-01-01T12:38:20Z,EME2000,True,0.08278530342796162,-0.49815766152291424,0.8623019597695935,0.03769440250063752,510.0,-781876.3269803051,-1096003.7975844475,7308155.274463212,-3585.814055663492,-6241.733205103512,-1318.9413460451838
2026-01-01T12:39:53.611Z,EME2000,True,0.12243131355944185,-0.49589030174618143,0.8575721081399867,0.060609087062334754,510.0,-1113765.1984091485,-1674836.507108425,7153846.401675733,-3499.9504788702325,-6116.237039614583,-1975.5422568172037
2026-01-01T12:40:25.712Z,EME2000,True,0.13597119476062366,-0.4948699270258458,0.8555299967341872,0.06843985833419079,510.0,-1225543.4166979825,-1870306.6410604196,7086867.084918913,-3463.6321556247417,-6061.202118385199,-2197.1518136648174
2026-01-01T12:43:19.311Z,EME2000,True,0.20852170812805187,-0.48721733586496446,0.8407973712983529,0.11044340310668416,510.0,-1806087.0602911687,-2890224.022307205,6604001.193758876,-3208.411741911526,-5660.461317866867,-3352.4092844483334
2026-01-01T12:43:53.496Z,EME2000,True,0.22264592865756472,-0.48528880151143583,0.8371682029662927,0.1186295474238746,510.0,-1914724.5873107188,-3082056.081536189,6485677.672957183,-3146.8505834053,-5561.656128479112,-3569.485710569446
2026-01-01T12:45:09.378Z,EME2000,True,0.25376755811202106,-0.4805172717241692,0.8282659047918945,0.13667760966554587,510.0,-2147958.008839577,-3495108.152618708,6196960.4893328855,-2997.555192296817,-5319.974062842578,-4036.636029291916
2026-01-01T12:46:40Z,EME2000,True,0.29046783051323605,-0.4739402474711805,0.8161197233560668,0.15797999371156876,510.0,-2410706.003936437,-3962686.306085082,5806957.24382408,-2797.3800444142503,-4992.514276863997,-4564.9706816374855
2026-01-01T12:46:50.136Z,EME2000,True,0.29453835410590024,-0.4731456183285996,0.8146595485851812,0.16034401053991085,510.0,-2438940.855609346,-4013094.266419382,5760396.118710352,-2773.5707010229744,-4953.359289858845,-4621.893623083661
2026-01-01T12:48:56.829Z,EME2000,True,0.3447646716023643,-0.4622254584733345,0.7947081137657602,0.18953617245501478,510.0,-2770480.133251691,-4607857.499382401,5131520.129512472,-2453.3894621503696,-4423.52388648789,-5292.895602509989
2026-01-01T12:53:12.216Z,EME2000,True,-0.44174489552272717,0.4347925344829061,-0.745175143974383,-0.24603029089992795,510.0,-3303312.210900842,-5580758.438169066,3632228.8181111263,-1697.1871129342608,-3155.054215904008,-6386.531504966002
2026-01-01T12:54:39.334Z,EME2000,True,-0.4733063148338411,0.4238371046431918,-0.7255383370478083,-0.264456730940972,510.0,-3438828.276808705,-5834743.232787853,3063131.3080135784,-1411.9800777216801,-2672.1627058731065,-6670.428275333425
2026-01-01T12:55:00Z,EME2000,True,-0.48066776892086216,0.4211228805498573,-0.7206825113648934,-0.26875775934997925,510.0,-3467293.82856196,-5888753.6647033505,2924651.3268624204,-1342.7036877628418,-2554.5641541397163,-6730.635017748313
2026-01-01T12:59:44.484Z,EME2000,True,-0.5766232647781881,0.3794519702268641,-0.6464756010088033,-0.32494785752148164,510.0,-3708934.0306123267,-6376125.129125066,920495.8176539922,-344.8381988363167,-849.1205804582924,-7266.560766956705
2026-01-01T13:03:18.356Z,EME2000,True,-0.6414135174950464,0.34317364038195824,-0.5822489254645434,-0.36305198101237635,510.0,-3700038.2471150486,-6415241.743344803,-642531.5402644495,427.7246979706772,484.6946318928385,-7295.621845800342
2026-01-01T13:03:20Z,EME2000,True,-0.6418848612818349,0.3428794975818837,-0.5817292638918713,-0.36332979306274366,510.0,-3699330.226731534,-6414436.5020456165,-654524.4186279508,433.6334013846831,494.9397561792016,-7294.583671783768
2026-01-01T13:04:51.125Z,EME2000,True,-0.6673443839709897,0.3262289910112884,-0.552337389981683,-0.3783510621557168,510.0,-3644957.5995266517,-6343540.877857576,-1315705.1325076208,758.9191780942615,1060.0085666824475,-7207.114344383102
2026-01-01T13:05:19.865Z,EME2000,True,-0.675097288862868,0.3208397837760174,-0.542834024479983,-0.38293172444109286,510.0,-3621687.6057868437,-6310536.444548877,-1522276.0826341829,860.3542051215562,1236.6484352378704,-7167.404672539827
2026-01-01T13:08:02.014Z,EME2000,True,-0.7162601114495111,0.2892611752648221,-0.4872337608757942,-0.40731153616559546,510.0,-3436631.6912687486,-6030465.38611644,-2660075.0336197848,1417.282662946819,2210.4094279756255,-6836.615686824265
2026-01-01T13:11:12.291Z,EME2000,True,-0.7587190420285532,0.24987007425127966,-0.4180565702274922,-0.43259572969062043,510.0,-3108317.656762477,-5506671.855038221,-3906583.63943545,2023.436705854406,3278.9148788143957,-6227.002986021208
2026-01-01T13:11:40Z,EME2000,True,-0.7643543632964879,0.2439426259753525,-0.4076621471841884,-0.43596556778608914,510.0,-3051100.1979754763,-5413777.834964064,-4077645.9238507957,2106.232556932013,3425.7094056990154,-6119.420120007028
2026-01-01T13:11:52.646Z,EME2000,True,-0.7668789346317263,0.2412223121347865,-0.40289302136989086,-0.4374765240306008,510.0,-3024229.458451548,-5370038.566519506,-4154711.1696084794,2143.4979737800227,3491.8561793098775,-6068.802546764222
2026-01-01T13:20:00Z,EME2000,True,-0.8406790844644375,0.13030375793424526,-0.20902196773502146,-0.48227525814251393,510.0,-1677682.099755498,-3126381.3194091376,-6529674.169563638,3275.6397645020975,5537.602292773006,-3490.416254370324
2026-01-01T13:20:29.532Z,EME2000,True,-0.8436303787162626,0.12327622129963012,-0.1967734855482787,-0.48411873828051866,510.0,-1580252.244291949,-2961549.772942093,-6629975.454110999,3322.205216059837,5624.6124778285075,-3301.8822418314494
2026-01-01T13:28:20Z,EME2000,True,-0.8662781242250427,0.008824787749995306,0.002194171168382496,-0.49947924904163216,510.0,93755.63428876665,-97325.65225446317,-7429596.946749409,3666.6729184938067,6333.312929916284,-36.93128836035203
2026-01-01T13:29:00.221Z,EME2000,True,-0.866065364599486,-0.0010689845402897097,0.019350133456912243,-0.4995550158375067,510.0,241122.79458312946,157418.88188678818,-7425258.56049401,3660.165723265919,6332.141753486223,252.62829509542235
2026-01-01T13:29:03.822Z,EME2000,True,-0.8660297514506989,-0.001954649624878988,0.02088555643475655,-0.49955224199226167,510.0,254299.21772424737,180215.9178435211,-7424302.365976788,3659.3039054592127,6331.553888490593,278.5353371439992
2026-01-01T13:29:04.797Z,EME2000,True,-0.8660196343428763,-0.0021945967904288674,0.021301528580255514,-0.4995512201543529,510.0,257868.48850410664,186391.81020804448,-7424027.2518283585,3659.0625224050873,6331.380960239276,285.55359769578763
2026-01-01T13:29:12.491Z,EME2000,True,-0.8659328377414085,-0.00408705946403511,0.02458215833571558,-0.49953912154865987,510.0,286011.07949350774,235095.1687741028,-7421617.504710283,3657.040767797957,6329.812956415706,340.8975789575966
2026-01-01T13:30:43.327Z,EME2000,True,-0.8639688764617727,-0.026420064874131854,0.06327797892987765,-0.49885434553582747,510.0,616624.2686047915,808374.2254911619,-7361037.629324563,3617.388755017897,6283.955271828869,992.0372134902959
2026-01-01T13:32:40.380Z,EME2000,True,-0.8588905253179747,-0.055114286008445555,0.1129441024590559,-0.4965008667832424,510.0,1035035.7491531827,1536955.6297752839,-7196349.9206057675,3523.8273629293544,6151.070857149099,1818.7826363141428
2026-01-01T13:33:51.722Z,EME2000,True,-0.8543946148744711,-0.07251937741274664,0.1430415636807379,-0.49425690994961446,510.0,1283679.2144834748,1971641.9908698893,-7048954.948159038,3443.8094319078773,6029.972549320318,2311.6197382228775
2026-01-01T13:36:40Z,EME2000,True,-0.8396252059830419,-0.11318189961166056,0.21327046563423208,-0.4865542925166608,510.0,1843013.5792211671,2954782.554406525,-6565175.014690784,3188.714373885013,5628.002743829682,3425.080162393421
2026-01-01T13:37:16.003Z,EME2000,True,-0.8357126559110832,-0.1217903621459876,0.2281224367439797,-0.48447045141306766,510.0,1956637.3555899763,3155512.5436091525,-6437759.783995332,3122.510199591091,5521.530538215846,3652.1950028016217
2026-01-01T13:38:48.046Z,EME2000,True,-0.8245186876200205,-0.14361811162151492,0.265755674251039,-0.47845239406131607,510.0,2235632.631628725,3650105.9770168075,-6075617.1969049005,2935.608873981135,5218.101336180613,4211.42763688548
2026-01-01T13:43:44.471Z,EME2000,True,-0.7770920262973434,-0.21169132848258224,0.38286904557759177,-0.4524666374981391,510.0,2999053.4459122345,5020776.897294792,-4587570.783326775,2178.476926719759,3963.9284761314157,5757.367032476326
2026-01-01T13:45:00Z,EME2000,True,-0.7623157006421274,-0.22837276952078145,0.41150453612930465,-0.4442799426498074,510.0,3155148.566735887,5306011.581276031,-4140412.2528357254,1952.9955525780097,3585.568440459847,6077.913416652831
2026-01-01T13:46:23.202Z,EME2000,True,-0.7448176812454805,-0.24638248018947057,0.44238918828345586,-0.43455045880737014,510.0,3306871.686091027,5586198.051760353,-3621360.6536404947,1692.0694988719786,3145.761624766594,6392.070915417424
2026-01-01T13:48:49.037Z,EME2000,True,-0.711147837034729,-0.2769343879798507,0.4947025344650113,-0.4157469194461293,510.0,3518720.4547080463,5985837.718818244,-2654989.1975356275,1208.2106115570662,2325.448787978048,6838.055342037318
2026-01-01T13:49:25.526Z,EME2000,False,-0.7021421708179377,-0.28436151180043223,0.507403418140612,-0.4107026586532767,510.0,3560524.0772693306,6066805.823638022,-2403806.004861663,1082.8086476627589,2111.9541126939607,6927.881785057551
2026-01-01T13:53:19.642Z,EME2000,False,-0.6390956755283237,-0.3297285607171742,0.5848234172314016,-0.3752563982481345,510.0,3717452.0158972126,6396146.592189517,-732422.0535948058,251.7733459926867,688.9292084501353,7286.838621773566
2026-01-01T13:53:20Z,EME2000,False,-0.6389926538433024,-0.3297946515157922,0.5849359793052162,-0.3751983159345448,510.0,3717541.817736064,6396392.55211806,-729816.276382383,250.48213098854944,686.707668452636,7287.093171568246
2026-01-01T13:55:26.056Z,EME2000,False,-0.6014646985962557,-0.35243998195350673,0.6234596072155975,-0.3540118552163189,510.0,3720382.879522302,6433436.606607646,192037.4517244203,-205.46705212003167,-99.72909389203642,7320.137061334179
2026-01-01T13:57:35.914Z,EME2000,False,-0.5603826596460452,-0.3743465737555629,0.6606308061647693,-0.3307610246561447,510.0,3663346.8061099625,6367907.891262086,1138440.385835864,-671.7639017359131,-908.1155577115571,7235.913211092425
2026-01-01T14:00:29.684Z,EME2000,False,-0.5018550561164109,-0.40125007881151264,0.7061188624611251,-0.2975500444979897,510.0,3493602.2215518923,6117739.852021682,2372986.3967158515,-1277.0853855960522,-1964.0707224229693,6938.218404006979
2026-01-01T14:01:40Z,EME2000,False,-0.4771033440305698,-0.41131166530215196,0.7230733847780441,-0.2834783824682948,510.0,3395493.6983909793,5965069.583438771,2854755.3310415433,-1512.3013394344596,-2376.594592386635,6759.3017644329575
2026-01-01T14:04:48.250Z,EME2000,False,0.40810763416245044,0.4357880670862599,-0.7641415743364542,0.24418143642413567,510.0,3054212.862423207,5417964.062827588,4070837.4886985975,-2103.046754901876,-3419.1403018314063,6123.477474274933
2026-01-01T14:10:00Z,EME2000,False,-0.28644750182860546,-0.46799881219787254,0.8175671071137804,-0.17466815921379492,510.0,2266074.3989824895,4115471.865454118,5759205.208202502,-2913.2367003352892,-4870.838009235058,4623.089415980161
2026-01-01T14:13:06.963Z,EME2000,False,-0.21006883204883778,-0.482071565959382,0.8404418069807634,-0.13090324737765566,510.0,1686232.185313537,3140485.4510240136,6521256.6155965,-3271.9604489641315,-5529.369977441496,3505.896168871034
2026-01-01T14:14:31.546Z,EME2000,False,-0.1748922553524724,-0.4871022949531715,0.8484607412802483,-0.11071776630356284,510.0,1403966.2696550987,2662471.3982721493,6794839.073177903,-3398.4947294514386,-5766.967611531284,2959.3785505515466
2026-01-01T14:16:44.823Z,EME2000,False,-0.11887442397704476,-0.4933117883735456,0.8581051102968847,-0.07853642758740059,510.0,940276.773971237,1873226.9976066658,7129694.687960884,-3549.8243931396737,-6059.7428150947235,2058.432086690969
2026-01-01T14:17:13.879Z,EME2000,False,-0.10658548617572777,-0.49438431931270177,0.8597183307003965,-0.07147076893474787,510.0,836761.7489235355,1696411.8316842453,7186579.936283483,-3574.7944303516456,-6109.897833548579,1856.805277455327
2026-01-01T14:17:31.083Z,EME2000,False,-0.09929904386694041,-0.4949716603429105,0.8605905575134063,-0.06728036610526222,510.0,775145.2585712455,1591061.268368917,7217491.503554019,-3588.2036108644256,-6137.243701758336,1736.7056374382928
2026-01-01T14:18:20Z,EME2000,False,-0.07854354192561376,-0.4964475159629972,0.8627330197887999,-0.0553399718291146,510.0,598791.0444468616,1289119.2791624423,7294045.4526778,-3620.7062675725274,-6205.37365977587,1392.6282199154043
2026-01-01T14:18:25.887Z,EME2000,True,-0.0760422527171697,-0.4966057387193512,0.8629571484475701,-0.05390061238932474,510.0,577464.8011216177,1252564.7389764497,7302121.769314477,-3624.0544557518447,-6212.607930895048,1350.9859117498336
2026-01-01T14:20:42.592Z,EME2000,True,-0.017826584991869523,-0.49910397466602374,0.8661190616581764,-0.02037661337083797,510.0,78322.45989594166,394531.40623622295,7420225.665752286,-3667.4627630839295,-6321.622435634906,374.3023696460241
2026-01-01T14:21:26.894Z,EME2000,True,0.0010698047486293904,-0.49942889910181326,0.8663022928390941,-0.009485129491945396,510.0,-84178.36216253648,114181.82071148418,7429747.5786091015,-3667.3383659683395,-6332.519550153271,55.48850352489808
2026-01-01T14:24:15.972Z,EME2000,True,0.07310536492528459,-0.49848503108198355,0.8632144748119425,0.032078807357463573,510.0,-700232.8099692869,-953159.1283998454,7336409.823121858,-3603.0778043842415,-6263.793064146043,-1157.0434389397897
2026-01-01T14:25:18.552Z,EME2000,True,0.099666011296438,-0.49725907440877715,0.8605528851889688,0.04742183994032895,510.0,-924245.178348071,-1343094.934003242,7250129.190179806,-3553.9118955842255,-6194.298697328774,-1599.5503527051044
2026-01-01T14:25:19.649Z,EME2000,True,0.10013077345406883,-0.4972333730651755,0.8604989405074942,0.04769040053509549,510.0,-928142.7076846673,-1349888.2973119135,7248370.514761451,-3552.9295159341177,-6192.870587760828,-1607.2574025241113
2026-01-01T14:26:40Z,EME2000,True,0.13408984435258345,-0.4949566100005511,0.855865454739962,0.06732155108893746,510.0,-1210431.09377234,-1842762.1417587618,7096690.781110954,-3469.793582462502,-6068.762997283891,-2166.2203995661143
2026-01-01T14:26:53.670Z,EME2000,True,0.13984768953256865,-0.49449205281242514,0.8549436109452393,0.07065164924947882,510.0,-1257750.6676231183,-1925550.1530294544,7066437.713950885,-3453.4768300562223,-6043.852215735607,-2260.0702733695093
2026-01-01T14:29:46.807Z,EME2000,True,0.21214292741675952,-0.48667707168076363,0.8399307074506909,0.11250427960156244,510.0,-1834599.1705696387,-2939067.473215699,6574571.716214331,-3193.8413678691836,-5635.426848051502,-3408.0534921252656
2026-01-01T14:30:07.195Z,EME2000,True,0.22056501962520084,-0.48552273924370776,0.8377586375122624,0.11738486728969379,510.0,-1899341.6005791477,-3053363.293692841,6503767.704029859,-3157.0006208740765,-5576.304007939756,-3537.3948981084473
2026-01-01T14:30:59.529Z,EME2000,True,0.24208018182204039,-0.4823358813622474,0.8317970104242345,0.12985767812808607,510.0,-2061969.2102594688,-3341016.9017576193,6310085.276604762,-3056.642226738584,-5414.307390800922,-3862.7963804604838
2026-01-01T14:31:18.941Z,EME2000,True,0.2500205704660568,-0.48107222716262704,0.8294450062289792,0.13446266484948896,510.0,-2120923.8340900233,-3445501.517965721,6233953.156739134,-3017.336818360626,-5350.5373683545495,-3980.9481138608894
2026-01-01T14:33:20.734Z,EME2000,True,0.29929178991798683,-0.47214518150288987,0.8129668180090545,0.1630592066935307,510.0,-2472322.1895935466,-4070887.0291243605,5705438.129919754,-2746.1289145860956,-4906.735984638697,-4687.57755956796
2026-01-01T14:33:52.840Z,EME2000,True,0.31210846928996916,-0.4695075617232735,0.8081331878487131,0.17050426264353558,510.0,-2559240.1782905385,-4226363.649009128,5552109.150345623,-2667.8739652025765,-4777.690680220163,-4863.0813164516085
2026-01-01T14:35:00Z,EME2000,True,0.338663243735746,-0.4636112043405643,0.797369922532334,0.18593833707187374,510.0,-2732693.6533316895,-4537767.509279671,5213586.32557324,-2495.6185706880224,-4492.412966423348,-5214.3467803440435
2026-01-01T14:35:03.286Z,EME2000,True,0.33995324943064664,-0.4633096367222748,0.7968208106139651,0.18668841553326662,510.0,-2740879.857441763,-4552505.65477276,5196424.848175162,-2486.9030035267797,-4477.938483117909,-5230.962278899806
2026-01-01T14:39:01.185Z,EME2000,True,-0.4307760570523482,0.4383046151527327,-0.7516151967469118,-0.2395738905334801,510.0,-3252261.3338462887,-5483755.324062059,3821107.3696213155,-1792.4347535996314,-3314.9528185549384,-6278.363459722715
2026-01-01T14:42:29.492Z,EME2000,True,-0.5054972271589315,0.4114580729142654,-0.7035388115474293,-0.2832100778834352,510.0,-3554784.1304675667,-6054385.144236803,2442099.7567432006,-1101.8664283003418,-2144.40326083349,-6915.277655760509
2026-01-01T14:43:20Z,EME2000,True,-0.522843449557905,0.4042846464079806,-0.6907453604380779,-0.29335899332802867,510.0,-3606012.5412936453,-6155153.1250457335,2089934.5805256967,-926.2285829564694,-1844.9279635353469,-7026.706875489059
2026-01-01T14:44:11.004Z,EME2000,True,-0.5400316929662093,0.3967868180277591,-0.6773922673526279,-0.3034233144672994,510.0,-3648679.8915586662,-6241438.6162084155,1729050.4663566547,-746.5162438728628,-1537.8380631331388,-7121.539315251757
2026-01-01T14:44:53.532Z,EME2000,True,-0.5541037019524003,0.39034319125964534,-0.6659306654471978,-0.31166910231354955,510.0,-3677214.455846129,-6301339.973512088,1424749.2321915799,-595.1900981239232,-1278.7480566136182,-7186.843163441492
2026-01-01T14:46:35.723Z,EME2000,True,-0.5869116645547466,0.3741649972256791,-0.637204298566652,-0.330916809408143,510.0,-3719299.616380807,-6399861.9442179,684326.9839645922,-227.7636302330577,-647.8047199585671,-7291.866838354135
2026-01-01T14:49:27.137Z,EME2000,True,-0.6385647285101992,0.34492089448234065,-0.5854312242976077,-0.36129620212451946,510.0,-3705198.3650985826,-6419252.184910119,-569417.4258784107,391.9036504483156,422.1083792226591,-7301.483545730089
2026-01-01T14:49:50.481Z,EME2000,True,-0.6452549399342611,0.3407432584157452,-0.5780490453551529,-0.36523881981335216,510.0,-3695069.7370858304,-6407700.13148985,-739698.8212029338,475.82049831074505,567.5610940101551,-7286.6032738149615
2026-01-01T14:50:11.906Z,EME2000,True,-0.6513198084548372,0.3368695734985612,-0.5712067499598001,-0.36881465042160966,510.0,-3684052.6483441778,-6394112.979192461,-895631.4267840367,552.6131738356912,700.785157439132,-7269.544260999773
2026-01-01T14:51:40Z,EME2000,True,-0.6754882174258662,0.32055188421808756,-0.5424116354414096,-0.38308194342834134,510.0,-3621553.8186825626,-6308368.861706457,-1531849.0191649855,865.3953592883651,1244.622660557684,-7165.366336705732
2026-01-01T14:53:11.742Z,EME2000,True,-0.6993043993755701,0.302917730792918,-0.5113396470873061,-0.39717246971796977,510.0,-3527476.360931606,-6168573.622494023,-2182044.474511362,1184.110968063137,1800.8564072978743,-6999.399754240505
2026-01-01T14:55:28.233Z,EME2000,True,-0.7320800889438974,0.275549368907391,-0.4631998424766642,-0.4166259648608417,510.0,-3334485.388656646,-5867804.890995132,-3114762.915189038,1639.482461904704,2599.594530079988,-6647.058657113616
2026-01-01T14:57:59.432Z,EME2000,True,-0.7645183961816086,0.24378511131759362,-0.4074406436161988,-0.43597312225570406,510.0,-3050589.7642825185,-5411227.233359738,-4081497.882702454,2108.7851135788633,3428.582447674937,-6116.8798805309325
2026-01-01T15:00:00Z,EME2000,True,-0.787354299942366,0.21747984486367103,-0.36134539951082467,-0.4496723537117918,510.0,-2775453.707340599,-4960717.764135587,-4788453.03854342,2449.8199436157147,4035.7010539370267,-5596.435022946363
2026-01-01T15:02:14.864Z,EME2000,True,-0.8096041071134322,0.18715313267948197,-0.3082855605860202,-0.46311435715974275,510.0,-2421600.5329919425,-4374379.73907313,-5498735.211498691,2790.0068136387604,4646.735879375576,-4921.46809767893
2026-01-01T15:06:38.582Z,EME2000,True,-0.8427159168037779,0.12559727528509887,-0.2008302173044249,-0.483448478975769,510.0,-1612949.266795992,-3016153.586059112,-6597459.532899393,3308.124959672672,5595.785885053895,-3364.4643768572214
2026-01-01T15:08:20Z,EME2000,True,-0.8516926393849874,0.10130520511270505,-0.1585072255923694,-0.48911385471024665,510.0,-1269980.5454713374,-2434582.182738305,-6905224.938125342,3449.712672362084,5863.464304322008,-2699.76527374023
2026-01-01T15:12:24.983Z,EME2000,True,-0.8645816858113624,0.04170609666657885,-0.05485499459296262,-0.49774495439795924,510.0,-396326.76263549435,-941670.1334179384,-7360289.472886114,3648.1120224668102,6265.391406668515,-997.4477382994696
2026-01-01T15:13:49.212Z,EME2000,True,-0.8661139069522351,0.02103128773323447,-0.01895769353395598,-0.49904407718766636,510.0,-88040.23654630128,-411314.61527666077,-7418917.2723023165,3667.85715750494,6320.51219088706,-393.8590324434531
2026-01-01T15:16:40Z,EME2000,True,-0.8646477651058864,-0.020963154219932435,0.0538638590695505,-0.49904255645053236,510.0,536685.9834866934,668871.9904737766,-7381253.447585614,3630.7528597706873,6299.193404148648,833.8868661632387
2026-01-01T15:17:42.562Z,EME2000,True,-0.8625792983927615,-0.03632479528736799,0.08047110925377746,-0.4981584725838242,510.0,762673.4345482267,1061445.6471948293,-7315121.391178921,3591.449758904938,6246.841960557147,1279.5939993858765
2026-01-01T15:19:02.826Z,EME2000,True,-0.8587270581799162,-0.05598083207287309,0.11449211334639837,-0.4963320883960365,510.0,1048265.1608135002,1559018.45516446,-7189694.388214241,3521.1449900462526,6145.092403457967,1844.1474414131758
2026-01-01T15:19:33.615Z,EME2000,True,-0.8568929913179808,-0.06349934028789185,0.1274979827658671,-0.4954255742326591,510.0,1156181.0516866841,1747476.7945220894,-7129620.044965645,3488.325850448603,6095.859659293543,2057.8690496320196
2026-01-01T15:20:57.127Z,EME2000,True,-0.8509278520214104,-0.08381426806575955,0.16261928694552982,-0.4923940765648559,510.0,1443274.7557546431,2250093.1574327294,-6933864.602405508,3383.2863944142773,5934.306770992445,2627.5729050084747
2026-01-01T15:25:00Z,EME2000,True,-0.8254484742961968,-0.1419682038328964,0.26298840053944983,-0.4788704903877915,510.0,2216195.129640787,3613787.3458779473,-6104345.397216569,2951.1524875368623,5241.807364544246,4170.94932904968
2026-01-01T15:26:15.713Z,EME2000,True,-0.8150719620777883,-0.1597212670668605,0.2935762976353211,-0.4732438810465047,510.0,2433279.517743944,4000264.790075302,-5771869.316179744,2780.6227738981815,4962.529205937017,4607.592933752326
2026-01-01T15:29:20.378Z,EME2000,True,-0.7850422370958208,-0.2020431132189515,0.36638852026844004,-0.45677863193442614,510.0,2903856.1954525085,4845731.51564038,-4830378.50714916,2301.789061463804,4168.8516595129095,5561.076146059413
2026-01-01T15:31:20.633Z,EME2000,True,-0.7619790495372535,-0.22872777726557,0.41221469925381776,-0.4440164115126153,510.0,3159676.9038941236,5311951.986066772,-4129292.8136350815,1947.8516438237161,3575.911729883195,6085.3136093564135
