utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:38:25.552Z,EME2000,6371027.197364772,7427893.226310098,2.876522018481263e-05,1.5533564622164588,1.046323597293009,4.216093151291771,4.8494871913505175
2026-01-01T10:41:40Z,EME2000,6370990.728369632,7427864.880482231,2.9938156627517627e-05,1.5533552698981814,1.0463199075315308,4.329760026555314,4.927363131780021
2026-01-01T10:50:00Z,EME2000,6370922.5614834605,7427811.897061564,2.7728973295871903e-05,1.553351355023118,1.0463092875152853,4.486430919386894,5.263214914602472
2026-01-01T10:55:04.011Z,EME2000,6370921.919089013,7427811.397752906,2.6229570003293137e-05,1.5533491457534017,1.04630188549455,4.407901252288924,5.641206287146231
2026-01-01T10:56:42.993Z,EME2000,6370929.038118629,7427816.931101678,2.670188560853956e-05,1.5533484939328621,1.0462993260064346,4.36487818681735,5.781730293858677
2026-01-01T10:57:45.972Z,EME2000,6370934.959774485,7427821.533776165,2.7282490015063394e-05,1.5533481054514633,1.046297664105343,4.341246691446419,5.867398204206759
2026-01-01T10:58:20Z,EME2000,6370938.478868387,7427824.269031323,2.7669730874290517e-05,1.5533479052346388,1.046296756369198,4.330764326649927,5.911399921871623
2026-01-01T11:02:54.367Z,EME2000,6370966.175348663,7427845.796413302,3.116751216997589e-05,1.5533465570792717,1.0462892019118226,4.321133744205618,6.1912953233446375
2026-01-01T11:05:30.074Z,EME2000,6370972.19756833,7427850.477243049,3.1965902001320494e-05,1.5533459858863836,1.0462846577880118,4.358376879276209,0.024247140253532837
2026-01-01T11:06:40Z,EME2000,6370970.980416595,7427849.531199954,3.182121856585918e-05,1.5533457737955747,1.0462825171692989,4.376708702367435,0.07479655485646759
2026-01-01T11:07:17.151Z,EME2000,6370969.310755359,7427848.233439325,3.1619528650682946e-05,1.5533456743565393,1.0462813487692868,4.385565111442812,0.10253556953548622
2026-01-01T11:08:02.793Z,EME2000,6370966.342768918,7427845.92654237,3.126533627317653e-05,1.5533455669199294,1.0462798815317802,4.3949238788143425,0.13813673646466818
2026-01-01T11:12:38.050Z,EME2000,6370934.721432827,7427821.348522424,2.793777539279075e-05,1.5533454200331305,1.0462703575661714,4.3879953185181435,0.4162069514267801
2026-01-01T11:13:03.987Z,EME2000,6370931.414151944,7427818.777900817,2.7653990943375046e-05,1.5533454618586988,1.046269424299903,4.3807899323931085,0.4489608380129996
2026-01-01T11:13:30.216Z,EME2000,6370928.171093949,7427816.257196747,2.7393878454570777e-05,1.553345514575521,1.0462684810315137,4.372535811690108,0.48305217792547805
2026-01-01T11:13:53.409Z,EME2000,6370925.417537409,7427814.116962968,2.7189592334236178e-05,1.553345569680386,1.0462676491861924,4.364534330055752,0.5138988404336104
2026-01-01T11:14:09.915Z,EME2000,6370923.536659905,7427812.6550289225,2.7060259403954885e-05,1.5533456135774115,1.0462670592877676,4.3584996347570915,0.5361930984015939
2026-01-01T11:15:00Z,EME2000,6370918.320012177,7427808.600327687,2.6756917949085565e-05,1.5533457687982457,1.046265286716494,4.338954754861079,0.6050733397098382
2026-01-01T11:16:23.423Z,EME2000,6370911.700827399,7427803.455486326,2.6570951611749003e-05,1.5533460864517303,1.0462624275924575,4.305362930284732,0.7208399786658005
2026-01-01T11:17:22.206Z,EME2000,6370908.928479986,7427801.300645265,2.667911903165614e-05,1.5533463359338673,1.046260515098156,4.283938320173133,0.8001671329910703
2026-01-01T11:18:50.740Z,EME2000,6370908.145860579,7427800.6923446655,2.7169891590178687e-05,1.5533467073751348,1.0462578427049019,4.260073215482504,0.9112417655249522
2026-01-01T11:18:53.861Z,EME2000,6370908.196893036,7427800.732010276,2.7193353333005597e-05,1.553346719673502,1.0462577535734927,4.259470186190705,0.9149187912095709
2026-01-01T11:19:45.798Z,EME2000,6370909.857339151,7427802.022612488,2.7633855435794538e-05,1.5533469096654788,1.0462563236460611,4.252176675863231,0.9733719425203076
2026-01-01T11:20:12.155Z,EME2000,6370911.291108686,7427803.137027445,2.788848380951462e-05,1.5533469928451409,1.0462556369630667,4.250552247507782,1.0009592806844638
2026-01-01T11:21:03.660Z,EME2000,6370915.2494985685,7427806.213734099,2.843067758293488e-05,1.5533471221093547,1.0462543703081406,4.251614633620433,1.050630640509325
2026-01-01T11:23:20Z,EME2000,6370933.00174121,7427820.01187265,2.9988082962316495e-05,1.5533471933697716,1.0462514545859194,4.281938500458363,1.1546065145319757
2026-01-01T11:24:16.188Z,EME2000,6370943.231731691,7427827.963246769,3.0606182098932895e-05,1.5533470940932919,1.046250402086932,4.305698555305824,1.1861933434980299
2026-01-01T11:25:33.209Z,EME2000,6370959.695278222,7427840.759712869,3.135568308946442e-05,1.553346840927823,1.0462490508724955,4.348027316235214,1.2197343274115677
2026-01-01T11:27:56.743Z,EME2000,6370996.028390508,7427868.999970618,3.222525231097238e-05,1.5533461005176674,1.046246645956862,4.451971531646017,1.257177135349604
2026-01-01T11:27:58.020Z,EME2000,6370996.372793521,7427869.267660884,3.2228907302613666e-05,1.5533460929797351,1.0462466244988806,4.453011857985258,1.2573949768598232
2026-01-01T11:31:09.784Z,EME2000,6371047.33231231,7427908.876341301,3.170083682141758e-05,1.5533449941955066,1.046243247371811,4.619045233740179,1.2802606361839628
2026-01-01T11:31:40Z,EME2000,6371054.533599811,7427914.473589234,3.1399807101332005e-05,1.553344851949472,1.0462426795646302,4.644958810177741,1.284111421518695
2026-01-01T11:32:03.195Z,EME2000,6371059.764657982,7427918.539462179,3.11257002888178e-05,1.5533447526425768,1.046242236885574,4.664327797103222,1.2875906570276001
2026-01-01T11:34:37.338Z,EME2000,6371085.645710138,7427938.65565677,2.838804020210081e-05,1.553344350741536,1.0462391709954675,4.770543324192262,1.333217557037562
2026-01-01T11:36:55.581Z,EME2000,6371092.205663736,7427943.754413587,2.491657962278068e-05,1.5533443766584156,1.0462363227369857,4.803424961499163,1.4365160735523503
2026-01-01T11:40:00Z,EME2000,6371076.062801634,7427931.207289955,2.0590582909119676e-05,1.5533447734393018,1.0462325454026546,4.690429242694186,1.731178473386862
2026-01-01T11:48:20Z,EME2000,6370979.722190225,7427856.325827703,2.280925165517169e-05,1.5533450599677454,1.0462222278439552,4.196007603399825,2.71812883774205
2026-01-01T11:51:31.197Z,EME2000,6370950.854342153,7427833.888002942,2.3696393289841193e-05,1.5533443776607323,1.0462176683315385,4.176634008265598,2.925841078994335
2026-01-01T11:51:45.784Z,EME2000,6370948.948450986,7427832.406628703,2.3694732187236243e-05,1.5533443122318573,1.0462172965488434,4.176195526108894,2.9406482536316116
2026-01-01T11:52:21.761Z,EME2000,6370944.437364065,7427828.90033769,2.3651600807491053e-05,1.5533441456343002,1.0462163644969942,4.175178738745292,2.977104575437589
2026-01-01T11:54:46.187Z,EME2000,6370929.480360016,7427817.274838885,2.297668385025488e-05,1.5533434431115798,1.0462124186557453,4.167214264204855,3.1273354986422164
2026-01-01T11:56:40Z,EME2000,6370922.361169301,7427811.741365024,2.197959695388427e-05,1.5533429250284676,1.0462091293016371,4.14883459472184,3.2578269302310403
2026-01-01T11:57:30.383Z,EME2000,6370920.901897563,7427810.607128823,2.1441732717819134e-05,1.5533427262861212,1.0462076480874476,4.134764985019364,3.3215259338635814
2026-01-01T11:57:53.761Z,EME2000,6370920.619812035,7427810.387874504,2.1178114124628655e-05,1.553342642573349,1.0462069599869936,4.126619620121359,3.352700797477077
2026-01-01T12:01:05.964Z,EME2000,6370928.382006122,7427816.421130668,1.9024777556466018e-05,1.5533421940684295,1.0462014672565305,4.0076151105656095,3.66103513265412
2026-01-01T12:04:30.596Z,EME2000,6370953.798852683,7427836.176654868,1.8353731265100162e-05,1.5533421091713167,1.0461964999927997,3.7791855043035256,4.091039540225984
2026-01-01T12:04:35.524Z,EME2000,6370954.553940413,7427836.763554728,1.837689723973663e-05,1.5533421091977364,1.046196396991578,3.7732829558493934,4.101797074429697
2026-01-01T12:05:00Z,EME2000,6370958.360696086,7427839.722395163,1.8522665034817356e-05,1.5533421089635346,1.046195898293071,3.7444163267331083,4.154773802293708
2026-01-01T12:06:03.223Z,EME2000,6370968.495048391,7427847.599423013,1.9129370461947122e-05,1.5533420994465295,1.0461947097233961,3.675504784791895,4.285964525090931
2026-01-01T12:06:31.344Z,EME2000,6370973.0631022705,7427851.149987737,1.9498336716941105e-05,1.5533420875614166,1.0461942270807394,3.6485812305607084,4.34058836038628
2026-01-01T12:12:43.997Z,EME2000,6371021.221806761,7427888.581761953,2.6902611109019692e-05,1.5533408497595373,1.0461899293732033,3.5692190858655843,4.787040863318003
2026-01-01T12:13:20Z,EME2000,6371023.445678648,7427890.310283547,2.7573964491264983e-05,1.553340593994926,1.0461896341716856,3.5835181420008126,4.808206928634551
2026-01-01T12:14:35.269Z,EME2000,6371026.099594239,7427892.373059669,2.8816980724107888e-05,1.553339984067088,1.046189024265785,3.6209418882263016,4.844927961350075
2026-01-01T12:15:07.864Z,EME2000,6371026.357034776,7427892.573157273,2.9277064252904125e-05,1.5533396909430999,1.046188756357498,3.639785140714178,4.858193535646977
2026-01-01T12:16:00.525Z,EME2000,6371025.578644348,7427891.968147418,2.990758730732021e-05,1.5533391848848808,1.0461883099837073,3.6729132295912494,4.87693986708113
2026-01-01T12:18:13.606Z,EME2000,6371016.980491519,7427885.285166379,3.0810070591148214e-05,1.5533377679753395,1.0461870545378567,3.766667450700492,4.914278129943995
2026-01-01T12:20:56.145Z,EME2000,6370995.432012513,7427868.536430571,3.047168049520231e-05,1.5533359141586214,1.0461851582972024,3.8852847969401005,4.955769702574649
2026-01-01T12:21:40Z,EME2000,6370988.298446136,7427862.9918021895,3.0118763491586134e-05,1.553335419936657,1.0461845655766153,3.914817824991916,4.969435122894478
2026-01-01T12:30:00Z,EME2000,6370935.66340086,7427822.080677688,2.368211890132107e-05,1.5533317953218009,1.0461756001291196,3.964576055585061,5.412190339516592
2026-01-01T12:36:01.629Z,EME2000,6370942.615075799,7427827.483944225,2.3496100080391826e-05,1.5533323205414724,1.046168267462789,3.822409670241703,5.910573465812469
2026-01-01T12:38:20Z,EME2000,6370941.870282126,7427826.905045167,2.3471064323380694e-05,1.5533327214644157,1.0461655715555822,3.7927932162421176,6.076490797810196
2026-01-01T12:38:31.112Z,EME2000,6370941.73206246,7427826.797612412,2.346584110265876e-05,1.5533327480251087,1.046165355245077,3.790356850053785,6.089872743462558
2026-01-01T12:46:40Z,EME2000,6370957.4690375915,7427839.029344379,2.6391128612564255e-05,1.5533323976769478,1.0461547602662817,3.7240479892039065,0.35457042991229226
2026-01-01T12:46:57.260Z,EME2000,6370958.926033588,7427840.161809566,2.6571030524825926e-05,1.5533323378881554,1.046154321352156,3.7268717262627358,0.36874857298164615
2026-01-01T12:49:21.088Z,EME2000,6370970.011589118,7427848.778169276,2.771738495197246e-05,1.5533317852461193,1.046150434967968,3.7610450281229473,0.47625299979239355
2026-01-01T12:49:38.083Z,EME2000,6370971.04191148,7427849.5789974565,2.7796196516463228e-05,1.5533317163737894,1.0461499475341818,3.765700554995703,0.48833811977766134
2026-01-01T12:50:32.305Z,EME2000,6370973.730564385,7427851.668779147,2.795462452409611e-05,1.5533314965298128,1.0461483505575722,3.780305157552284,0.5271449649266252
2026-01-01T12:52:02.082Z,EME2000,6370975.96439602,7427853.405046346,2.7919161868527535e-05,1.5533311451089016,1.0461455624173814,3.801183902843934,0.5947015822215286
2026-01-01T12:55:00Z,EME2000,6370973.3210705705,7427851.350496106,2.7157826706605714e-05,1.5533305972721174,1.0461394966645157,3.819597926162737,0.751545065801888
2026-01-01T12:55:26.324Z,EME2000,6370972.468504066,7427850.687830493,2.7025810080484253e-05,1.5533305441100682,1.0461385406372876,3.819658844869011,0.7774144152458259
2026-01-01T12:56:05.883Z,EME2000,6370971.13940541,7427849.65477557,2.6839826434057654e-05,1.5533304821894869,1.0461370784337611,3.818851199250675,0.8171893418684935
2026-01-01T12:56:22.320Z,EME2000,6370970.590127679,7427849.227844063,2.676867253088607e-05,1.5533304632991598,1.0461364624157306,3.818274112993386,0.8339579158949473
2026-01-01T12:58:28.103Z,EME2000,6370967.086909132,7427846.50493278,2.637414658725095e-05,1.5533304695598766,1.0461316162746084,3.8125092568898924,0.9636242151024313
2026-01-01T12:58:59.129Z,EME2000,6370966.502911459,7427846.0510147605,2.6314309770838194e-05,1.5533305155581987,1.0461303953235968,3.8114195500212125,0.9952753811040294
2026-01-01T13:01:39.519Z,EME2000,6370964.699163071,7427844.649033238,2.6074871168070118e-05,1.5533310430295386,1.0461240714681825,3.8090370534815383,1.1556492640091742
2026-01-01T13:03:20Z,EME2000,6370962.94694361,7427843.287102965,2.5862376375528418e-05,1.5533315913189298,1.0461202324730736,3.8036944630926497,1.259970036932848
2026-01-01T13:03:23.715Z,EME2000,6370962.846420216,7427843.208970138,2.5853269312943394e-05,1.5533316140446696,1.046120094129504,3.803305998764199,1.264017553237578
2026-01-01T13:03:55.184Z,EME2000,6370961.858641822,7427842.441209345,2.5774926652412112e-05,1.5533318119883373,1.0461189346934296,3.79926648238178,1.2990563141692888
2026-01-01T13:04:00.709Z,EME2000,6370961.658665384,7427842.285775622,2.5761172889604925e-05,1.5533318476340123,1.0461187336106805,3.798409787557312,1.3053546648724852
2026-01-01T13:05:46.402Z,EME2000,6370956.143014725,7427837.998679334,2.5557211637183486e-05,1.5533325591535487,1.046115048564984,3.772362319920913,1.4355151324202111
2026-01-01T13:07:14.089Z,EME2000,6370949.30819641,7427832.6862446815,2.562009212969486e-05,1.553333143490767,1.0461122580174214,3.737771218215267,1.556481091977264
2026-01-01T13:10:35.480Z,EME2000,6370933.167312064,7427820.140564475,2.7207508764718237e-05,1.5533341283495896,1.0461068487048395,3.6612026286936996,1.8314271068480137
2026-01-01T13:11:40Z,EME2000,6370931.0586408,7427818.501575719,2.802185187129328e-05,1.5533342602698896,1.0461053919235306,3.654664016037712,1.9015194279235514
2026-01-01T13:13:38.403Z,EME2000,6370935.237465079,7427821.749614309,2.934774833567864e-05,1.5533341935458653,1.0461029965680482,3.677283780249316,1.9955292353482785
2026-01-01T13:17:15.535Z,EME2000,6370972.646171742,7427850.825924426,2.9357927824687726e-05,1.5533329277548706,1.0460991845898442,3.807737911695728,2.0789576353307715
2026-01-01T13:18:23.223Z,EME2000,6370989.421116428,7427863.864407871,2.852723732749794e-05,1.5533322348961702,1.046098051093244,3.8561516155411315,2.0972189031378923
2026-01-01T13:20:00Z,EME2000,6371013.24703788,7427882.383309617,2.6790960202106353e-05,1.5533310241077432,1.0460964040711425,3.9147405420818964,2.1339606346010616
2026-01-01T13:21:29.494Z,EME2000,6371031.72273048,7427896.743684222,2.4879395219142396e-05,1.5533297041069745,1.04609481125963,3.943783733683644,2.1930745171611283
2026-01-01T13:26:50.127Z,EME2000,6371039.575803675,7427902.847541741,2.184119626422573e-05,1.553324009297805,1.0460881038240908,3.753245131928092,2.6994591897244855
2026-01-01T13:28:20Z,EME2000,6371026.386054637,7427892.595713179,2.313053892814728e-05,1.5533223253539152,1.0460858838165201,3.6825312644238863,2.858702995726583
2026-01-01T13:36:40Z,EME2000,6370943.994418414,7427828.556053355,2.981044967164788e-05,1.5533142414177763,1.0460711420634814,3.732900735178736,3.300852305361302
2026-01-01T13:39:44.112Z,EME2000,6370933.0236319415,7427820.02888747,2.8000815548091234e-05,1.5533121895722681,1.046065049583114,3.792666726829691,3.4224416291803275
2026-01-01T13:42:31.242Z,EME2000,6370936.286111325,7427822.564686392,2.478799010371639e-05,1.5533108925939558,1.0460595218427866,3.7996096280469986,3.580127043306337
2026-01-01T13:43:04.584Z,EME2000,6370938.53654689,7427824.313862582,2.4061607614852705e-05,1.5533107019348988,1.0460584459257303,3.7916533870258853,3.6209261711093137
2026-01-01T13:45:00Z,EME2000,6370950.062121951,7427833.272241359,2.164998247472967e-05,1.553310211328476,1.0460548563424161,3.731108429765266,3.7951598319479376
2026-01-01T13:47:24.171Z,EME2000,6370970.079500963,7427848.830954426,1.972813499413511e-05,1.5533099197622349,1.0460507949721212,3.5831400671350786,4.085142674382808
2026-01-01T13:47:42.196Z,EME2000,6370972.750308857,7427850.906866013,1.963256539291312e-05,1.55330990291937,1.0460503283629956,3.561156589583935,4.124882051239812
2026-01-01T13:48:18.591Z,EME2000,6370978.096464782,7427855.06221718,1.955352515812269e-05,1.5533098786961557,1.0460494170141492,3.5167200948603905,4.205169328679779
2026-01-01T13:49:08.119Z,EME2000,6370985.088783591,7427860.497062544,1.9687443686096973e-05,1.553309862258253,1.0460482447966497,3.459290325441175,4.311386691406866
2026-01-01T13:50:50.897Z,EME2000,6370997.403069012,7427870.06845153,2.0716130520647017e-05,1.5533098575772226,1.046046066487042,3.3691653096163146,4.5027541446348
2026-01-01T13:51:23.826Z,EME2000,6371000.447556131,7427872.434805547,2.119653002676998e-05,1.5533098556752536,1.0460454395990504,3.3517205830772734,4.552635156291719
2026-01-01T13:53:20Z,EME2000,6371006.802549493,7427877.374278038,2.308903812645625e-05,1.553309805194388,1.0460434752054422,3.336948033409146,4.681845994599279
2026-01-01T13:54:45.653Z,EME2000,6371006.972812718,7427877.506616551,2.43756850395796e-05,1.5533096943483222,1.0460422292129241,3.3660613954340013,4.7371052449446465
2026-01-01T13:55:47.821Z,EME2000,6371004.9705384495,7427875.950332085,2.5121197690560484e-05,1.5533095640157042,1.0460413980740964,3.4028586969069865,4.761547272861481
2026-01-01T13:57:40.760Z,EME2000,6370998.065786221,7427870.58355426,2.5929193930541224e-05,1.5533092203830245,1.046039960278736,3.4915069818799407,4.784149018447918
2026-01-01T13:59:10.400Z,EME2000,6370991.070228695,7427865.1461952645,2.60279932526952e-05,1.5533088711483944,1.0460388042892188,3.5721863267909866,4.791768425540884
2026-01-01T13:59:42.713Z,EME2000,6370988.497084446,7427863.146195624,2.5948706106892977e-05,1.5533087359881597,1.0460383698934017,3.601888976092968,4.793895169413714
2026-01-01T14:01:40Z,EME2000,6370979.90758831,7427856.469930116,2.520081459667085e-05,1.5533082502187412,1.0460366618584307,3.706263905724252,4.805051310083747
2026-01-01T14:02:17.370Z,EME2000,6370977.590282512,7427854.668782187,2.4829556934779103e-05,1.5533081103423223,1.046036064609094,3.7369732111741767,4.811152750505703
2026-01-01T14:05:43.696Z,EME2000,6370969.622516013,7427848.475758369,2.2026507522596658e-05,1.5533076826037027,1.0460322480024604,3.863107357577175,4.888254221519652
2026-01-01T14:10:00Z,EME2000,6370971.096214277,7427849.621204838,1.853784268877092e-05,1.5533083302030282,1.046026595391662,3.857928707803298,5.1458976374467795
2026-01-01T14:18:20Z,EME2000,6370999.078591045,7427871.370765608,2.0533844581379105e-05,1.553310663962334,1.0460157575999462,3.6407994224473947,5.855545677848598
2026-01-01T14:19:01.125Z,EME2000,6371000.289440669,7427872.311908942,2.0869550646963654e-05,1.5533106787304143,1.0460149097340532,3.6451798344252353,5.891675930921571
2026-01-01T14:23:40.575Z,EME2000,6370993.095100744,7427866.720045188,2.118992673058983e-05,1.5533098190859447,1.0460088825164053,3.7110987936963604,6.1010284859635515
2026-01-01T14:26:40Z,EME2000,6370980.945677234,7427857.2767945165,2.0306724343602343e-05,1.5533087684326643,1.0460046309099738,3.72360489106693,6.265264326010054
2026-01-01T14:32:31.038Z,EME2000,6370977.198828804,7427854.364521055,2.0995162750783758e-05,1.5533067632499573,1.0459955413555444,3.692928217459782,0.3585420426470711
2026-01-01T14:32:35.773Z,EME2000,6370977.362626223,7427854.491834164,2.102510343990754e-05,1.5533067380307441,1.0459954109458527,3.693142186959415,0.36299141724630085
2026-01-01T14:32:46.535Z,EME2000,6370977.745999893,7427854.789815006,2.1093339128723194e-05,1.5533066807879474,1.0459951134149899,3.6937189312713814,0.3730159695556104
2026-01-01T14:35:00Z,EME2000,6370983.104164227,7427858.954498735,2.1870842740800934e-05,1.5533059789441201,1.0459912792574761,3.7090786249902465,0.48912483371968724
2026-01-01T14:39:26.017Z,EME2000,6370991.777687949,7427865.696074321,2.260752249578189e-05,1.5533047192250546,1.0459825778874943,3.747848580716481,0.7123924781391575
2026-01-01T14:40:19.984Z,EME2000,6370993.570058734,7427867.089210514,2.2714103743470015e-05,1.5533045274736346,1.0459806253479724,3.7546525650762437,0.7587481132338464
2026-01-01T14:41:58.967Z,EME2000,6370998.130873815,7427870.63414416,2.2990896385513337e-05,1.5533042761165565,1.0459769107137062,3.770871505616454,0.8400306641312701
2026-01-01T14:43:12.131Z,EME2000,6371003.069076853,7427874.4724049615,2.3267812808729406e-05,1.553304190284392,1.0459740834260556,3.7894453848841554,0.8935261943510041
2026-01-01T14:43:20Z,EME2000,6371003.690575061,7427874.955469721,2.3299902528777864e-05,1.5533041866062787,1.0459737765755366,3.791890501658204,0.8988322311281097
2026-01-01T14:43:44.559Z,EME2000,6371005.742995259,7427876.550730636,2.3401019909956413e-05,1.553304182295481,1.0459728164748712,3.8001296930691972,0.9147844276903517
2026-01-01T14:45:12.092Z,EME2000,6371014.3156906525,7427883.213928607,2.3737443843394414e-05,1.5533042567729083,1.0459693790052869,3.8370517640979336,0.9640860572599564
2026-01-01T14:46:21.513Z,EME2000,6371022.075212076,7427889.245077849,2.390886750189227e-05,1.5533044155562716,1.0459666581593605,3.873749732313514,0.9957706678635004
2026-01-01T14:47:29.679Z,EME2000,6371029.787335079,7427895.239383867,2.3919386892699958e-05,1.5533046542282536,1.0459640117066942,3.913705979745952,1.0229603299194996
2026-01-01T14:48:05.002Z,EME2000,6371033.537771612,7427898.154438197,2.384312221996003e-05,1.5533048085807029,1.0459626549577525,3.934823396035859,1.03663825661975
2026-01-01T14:49:10.758Z,EME2000,6371039.5255463105,7427902.808478852,2.3526391470189278e-05,1.5533051482844353,1.0459601623761545,3.972403856930783,1.0638303443792088
2026-01-01T14:51:40Z,EME2000,6371044.767377249,7427906.882728195,2.1932265934376387e-05,1.5533061461024618,1.045954694283324,4.028071938124334,1.1551745038565913
2026-01-01T14:53:27.630Z,EME2000,6371038.793427462,7427902.239434324,2.026689871565675e-05,1.5533070294151048,1.0459509387457315,4.016384952930149,1.272883532493892
2026-01-01T14:56:09.421Z,EME2000,6371014.71498654,7427883.524284547,1.8287589875846654e-05,1.5533085181376158,1.0459456566327905,3.878453786130943,1.5701870118416508
2026-01-01T14:57:19.929Z,EME2000,6371000.245373774,7427872.277657569,1.8150372633638997e-05,1.5533091759685413,1.045943522165243,3.78315956119958,1.7349354747480816
2026-01-01T15:00:00Z,EME2000,6370964.858985089,7427844.77325651,1.9954725127915313e-05,1.5533104745893271,1.0459391400366498,3.5869009022146274,2.0888697872345214
2026-01-01T15:04:43.287Z,EME2000,6370914.844974635,7427805.899312983,2.6399526069033956e-05,1.5533108976344407,1.0459329814320562,3.4988905460729476,2.455924977792717
2026-01-01T15:08:20Z,EME2000,6370893.546185197,7427789.344562126,3.1001933186512985e-05,1.5533088017136825,1.0459289436374108,3.5613824647729855,2.606898604043025
2026-01-01T15:11:37.253Z,EME2000,6370884.574172923,7427782.370947692,3.460138864372257e-05,1.5533055887238196,1.0459249170102645,3.655422628945101,2.707155347907177
2026-01-01T15:16:40Z,EME2000,6370887.168567431,7427784.38747525,3.832993959174615e-05,1.5533009010205345,1.0459176083350141,3.8457883329474356,2.8149976345624093
2026-01-01T15:25:00Z,EME2000,6370906.218820048,7427799.194528511,3.647526667957335e-05,1.5532975158331337,1.045905027541663,4.2118076739959704,2.941481388107358
2026-01-01T15:26:27.544Z,EME2000,6370913.749121968,7427805.047548222,3.474358069222025e-05,1.5532972342862466,1.0459028529848204,4.273727199294701,2.9657933487576194
2026-01-01T15:27:09.324Z,EME2000,6370918.463979937,7427808.712228349,3.3739303525411134e-05,1.5532971174863015,1.0459018160409057,4.3015098732983255,2.979164477080822
2026-01-01T15:27:47.160Z,EME2000,6370923.4073986225,7427812.554559073,3.2734862810563e-05,1.5532970217999427,1.0459008791794295,4.325161465532409,2.9927822319408546
2026-01-01T15:31:28.204Z,EME2000,6370963.008583576,7427843.335013253,2.5660316018579582e-05,1.5532966692635304,1.0458955542678567,4.406673829163997,3.1290029572098446
2026-01-01T15:32:35.861Z,EME2000,6370976.694435938,7427853.972476875,2.3490171617355252e-05,1.5532966286890442,1.045894018036323,4.398855450246245,3.203466562862873
2026-01-01T15:33:20Z,EME2000,6370985.225590109,7427860.603396674,2.2222742904447078e-05,1.5532966150399599,1.0458930475536823,4.382227635969253,3.2635728427677018
2026-01-01T15:33:42.359Z,EME2000,6370989.318873493,7427863.784938622,2.1646760297521398e-05,1.5532966111208872,1.0458925657406675,4.370237426367593,3.297587297412679
2026-01-01T15:35:29.554Z,EME2000,6371005.622527963,7427876.457096418,1.9731550740576826e-05,1.5532966087826994,1.0458903411215796,4.285215541848624,3.488201663509712
2026-01-01T15:35:34.501Z,EME2000,6371006.211029569,7427876.914514228,1.9682298541497908e-05,1.5532966089872444,1.0458902414751605,4.280565443748322,3.4977244876512343
2026-01-01T15:36:05.315Z,EME2000,6371009.499747844,7427879.470697836,1.9459215294440087e-05,1.5532966102426387,1.0458896255062988,4.251279678147383,3.5573642533235446
2026-01-01T15:36:50.153Z,EME2000,6371013.068108957,7427882.244235666,1.9390027066772918e-05,1.5532966111903024,1.0458887411092965,4.209971921887905,3.6428400334240925
2026-01-01T15:41:40Z,EME2000,6371003.810459315,7427875.048650773,2.370992291430632e-05,1.5532965973205808,1.045882937401942,4.149899114854486,3.988426297099737
2026-01-01T15:43:50.425Z,EME2000,6370990.439340521,7427864.655831749,2.613839724844046e-05,1.5532966789726088,1.0458800247949231,4.228136691654722,4.038662421042138
2026-01-01T15:44:00.144Z,EME2000,6370989.495871495,7427863.922511924,2.6294106238258685e-05,1.5532966904565229,1.0458797979680996,4.235037638671808,4.0413345509590295
2026-01-01T15:44:23.723Z,EME2000,6370987.292847821,7427862.210191723,2.665299591000059e-05,1.5532967219653535,1.0458792424756043,4.252077298629468,4.047521219437484
2026-01-01T15:47:18.810Z,EME2000,6370976.688617282,7427853.967954269,2.837564750536285e-05,1.5532971210172901,1.0458749533130933,4.378419766079919,4.093644987410482
2026-01-01T15:48:03.390Z,EME2000,6370975.905987009,7427853.359647381,2.8544018988388396e-05,1.5532972623219383,1.0458738418134728,4.4072053189508935,4.108771383792263
2026-01-01T15:50:00Z,EME2000,6370977.147604856,7427854.324706751,2.854218914853307e-05,1.553297661573747,1.0458709743145276,4.470500931783707,4.160340022850861
2026-01-01T15:52:46.448Z,EME2000,6370983.734732437,7427859.444613743,2.778574128708171e-05,1.5532981321276675,1.0458671202427576,4.525990123884117,4.268806398244467
2026-01-01T15:58:20Z,EME2000,6370993.597773835,7427867.110752323,2.5784495479858334e-05,1.5532978335301721,1.0458603120051566,4.528900569903472,4.594456281716297
2026-01-01T16:04:25.237Z,EME2000,6370986.6764678,7427861.731104707,2.4559853872590296e-05,1.5532959014136711,1.0458529806676982,4.490039440840087,4.993089381286932
2026-01-01T16:06:40Z,EME2000,6370979.574886558,7427856.211334534,2.383934142292072e-05,1.5532951277895504,1.0458500989863604,4.492625170102153,5.123249150050508
2026-01-01T16:13:01.920Z,EME2000,6370962.341527061,7427842.816536808,2.048615799435871e-05,1.5532931606934612,1.0458414196618997,4.4361967152892285,5.555878631824598
2026-01-01T16:15:00Z,EME2000,6370962.544470621,7427842.974276752,1.998240872064034e-05,1.5532925712642314,1.045838552071242,4.3760541391587156,5.732333075648662
2026-01-01T16:15:18.218Z,EME2000,6370962.82660969,7427843.1935722055,1.9956463496278172e-05,1.553292478514968,1.0458380984850255,4.365974308352899,5.760358300168406
2026-01-01T16:16:22.507Z,EME2000,6370964.23052317,7427844.284778154,1.9969894707417378e-05,1.553292145456411,1.045836469107302,4.330716068656358,5.858942428929804
