utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:04:48.747Z,EME2000,6371332.851243023,7428130.796186794,4.618286993831744e-05,1.5533480935725754,6.282337025908549,3.765715602842034,1.4910421971321028
2026-01-01T11:06:40Z,EME2000,6371323.376664688,7428123.432115446,4.4249157341547746e-05,1.553348810255214,6.282333682042864,3.7386764735066786,1.6276677324784499
2026-01-01T11:08:45.935Z,EME2000,6371301.504580946,7428106.43212752,4.305703627341958e-05,1.5533496906728417,6.282330072369114,3.673402934491457,1.8169893301046758
2026-01-01T11:09:02.180Z,EME2000,6371298.018523862,7428103.722602066,4.3018935393861516e-05,1.5533498048034455,6.282329623633886,3.6632476534887264,1.8431458931438562
2026-01-01T11:15:00Z,EME2000,6371208.878304006,7428034.438515732,4.8660273210156814e-05,1.5533513647885886,6.282321052590664,3.4838892575106994,2.3749563717869426
2026-01-01T11:23:20Z,EME2000,6371122.844321966,7427967.568441103,6.229308426565123e-05,1.553346696698533,6.2823112878652685,3.5391987421613056,2.8121344441381657
2026-01-01T11:23:26.359Z,EME2000,6371122.318607776,7427967.159827833,6.243075598384212e-05,1.5533466045768167,6.282311150280452,3.5414472621969666,2.816149657397493
2026-01-01T11:31:40Z,EME2000,6371118.247669593,7427963.995675916,6.651620963736854e-05,1.5533419586537713,6.282299698734409,3.762104763146561,3.0817100177384487
2026-01-01T11:38:29.307Z,EME2000,6371141.915372286,7427982.39147686,5.892863198062108e-05,1.5533417087079093,6.282291100466054,3.9370670567200805,3.3099005637034704
2026-01-01T11:38:50.424Z,EME2000,6371144.788548236,7427984.624660911,5.822246697017848e-05,1.5533417198374482,6.282290681387312,3.943182051011987,3.32458548260727
2026-01-01T11:39:28.110Z,EME2000,6371150.528644598,7427989.086165871,5.689513569204292e-05,1.5533417420674416,6.282289939158036,3.952616483592285,3.3522701664706105
2026-01-01T11:40:00Z,EME2000,6371156.000024701,7427993.338809167,5.5713339440328e-05,1.5533417632447135,6.282289317431546,3.9589100962959933,3.377387377493967
2026-01-01T11:43:08.933Z,EME2000,6371197.981311088,7428025.968824104,4.835058054895987e-05,1.5533419313758665,6.282285806168659,3.9534555617524862,3.5689375121465474
2026-01-01T11:44:18.986Z,EME2000,6371215.675363875,7428039.7215304915,4.595610142239319e-05,1.553342005416309,6.282284604830353,3.9294969417891368,3.6618978662029633
2026-01-01T11:46:47.240Z,EME2000,6371249.754639513,7428066.209619039,4.276429409683953e-05,1.5533421397021463,6.282282263936084,3.8491100333636865,3.888315273030937
2026-01-01T11:47:18.173Z,EME2000,6371255.542729176,7428070.708402207,4.24976157796092e-05,1.5533421578189577,6.282281804586796,3.83075556821467,3.9371392190546697
2026-01-01T11:47:48.364Z,EME2000,6371260.586759912,7428074.628865688,4.2372084107232796e-05,1.5533421706967674,6.282281362819346,3.8135792237541613,3.9840535063064757
2026-01-01T11:47:54.512Z,EME2000,6371261.536236949,7428075.366844829,4.236224494305418e-05,1.5533421726948664,6.282281273486317,3.810219476391286,3.9934690205892736
2026-01-01T11:48:20Z,EME2000,6371265.181017613,7428078.199743016,4.237540995064919e-05,1.5533421786177688,6.282280904787116,3.7969369252135734,4.031857977462811
2026-01-01T11:55:02.875Z,EME2000,6371268.784866843,7428081.0008268,4.759692278451222e-05,1.5533419173911016,6.282274465197313,3.791912778817907,4.433718103547287
2026-01-01T11:55:46.420Z,EME2000,6371266.334317691,7428079.096142989,4.8037289515614974e-05,1.553341897315524,6.282273616231202,3.808052004680369,4.460469970667835
2026-01-01T11:56:08.895Z,EME2000,6371265.153700879,7428078.178511142,4.8226701824730956e-05,1.5533418917589072,6.2822731651591495,3.8166988596687874,4.473961174326504
2026-01-01T11:56:40Z,EME2000,6371263.6659091655,7428077.022128193,4.844581951837274e-05,1.5533418899843328,6.282272527598571,3.828817557468498,4.492480977782915
2026-01-01T11:59:17.932Z,EME2000,6371259.851024503,7428074.057016778,4.885224645402839e-05,1.553341986113005,6.282269119576232,3.8868974753680647,4.589963364961863
2026-01-01T11:59:59.942Z,EME2000,6371259.9571138155,7428074.13947449,4.8798827364566184e-05,1.5533420341952233,6.2822681893392565,3.9000544706747062,4.61818538238612
2026-01-01T12:05:00Z,EME2000,6371265.858561567,7428078.726362584,4.760982453449638e-05,1.5533421958282272,6.282261816449383,3.9577110354908567,4.85608403897934
2026-01-01T12:05:09.914Z,EME2000,6371265.962054852,7428078.806802514,4.756403366956022e-05,1.553342184733531,6.2822616197881,3.9586894813434,4.864871302585501
2026-01-01T12:13:20Z,EME2000,6371248.035455979,7428064.873386204,4.5515218245177275e-05,1.553339970695966,6.282252250012789,3.9726202257864225,5.333672855349878
2026-01-01T12:16:15.338Z,EME2000,6371232.929975279,7428053.132668707,4.440853265218241e-05,1.5533389905774946,6.282248670531379,3.9744808271079415,5.504519379126886
2026-01-01T12:21:40Z,EME2000,6371199.902730527,7428027.4622484,4.06816478927954e-05,1.5533378477365265,6.28224175114516,3.9529475917283783,5.845840809532479
2026-01-01T12:25:32.998Z,EME2000,6371186.050870927,7428016.6958797015,3.8827581894142435e-05,1.5533373782745266,6.282236699166742,3.880259789961592,6.148027714515813
2026-01-01T12:26:54.746Z,EME2000,6371185.101390631,7428015.957895113,3.8845948343482965e-05,1.5533372160160521,6.282234891890135,3.8486978051326357,6.260109777033647
2026-01-01T12:28:03.367Z,EME2000,6371185.736629716,7428016.451635384,3.913126231160981e-05,1.5533370660744914,6.282233346009051,3.8236715033541033,0.06954113833381283
2026-01-01T12:30:00Z,EME2000,6371189.096052883,7428019.062750425,4.003335930400404e-05,1.5533367679786871,6.282230626810191,3.788008037797482,0.22008634055015838
2026-01-01T12:32:38.049Z,EME2000,6371196.724705674,7428024.992126788,4.170645374274887e-05,1.5533362675937041,6.28222666826212,3.7552825378191788,0.40848767026720423
2026-01-01T12:35:26.173Z,EME2000,6371209.308651992,7428034.773003759,4.385588199203694e-05,1.553335670572001,6.282221999079084,3.7378499897461266,0.5915205649471691
2026-01-01T12:36:46.267Z,EME2000,6371218.239490797,7428041.714497645,4.5074891991439095e-05,1.5533354052123196,6.282219603423626,3.737158279235409,0.6711028439074691
2026-01-01T12:37:14.565Z,EME2000,6371222.026706445,7428044.658109785,4.55408975680596e-05,1.5533353200189393,6.282218734236501,3.7384941172234285,0.6976408179706719
2026-01-01T12:37:18.889Z,EME2000,6371222.637174298,7428045.132595672,4.5613648747023514e-05,1.5533353075019045,6.282218600531527,3.7387798090067816,0.7016133778456527
2026-01-01T12:38:20Z,EME2000,6371232.218537503,7428052.5797042865,4.668136959914366e-05,1.553335146903952,6.282216688139173,3.7453229191242166,0.7552640169223215
2026-01-01T12:39:47.216Z,EME2000,6371249.070072905,7428065.67754068,4.828710263881549e-05,1.5533349801780452,6.2822139094795695,3.763489651338683,0.823003838046596
2026-01-01T12:39:47.414Z,EME2000,6371249.112563501,7428065.710566431,4.829078290493867e-05,1.5533349798924665,6.282213903131144,3.7635433086661796,0.8231454241319625
2026-01-01T12:40:13.244Z,EME2000,6371254.80318337,7428070.133591522,4.876863693667619e-05,1.5533349464764488,6.282213075624593,3.7710156915706543,0.841114883456179
2026-01-01T12:44:00.066Z,EME2000,6371313.702180456,7428115.912664414,5.21652291218684e-05,1.5533349654356052,6.2822059765864,3.871760091504691,0.9637890832576211
2026-01-01T12:44:40.657Z,EME2000,6371324.661001328,7428124.4303602595,5.2481943916499726e-05,1.553335018186772,6.2822047723967955,3.894270582611785,0.9812611194030142
2026-01-01T12:45:31.570Z,EME2000,6371337.891301063,7428134.713546661,5.270133051889737e-05,1.5533350982865117,6.282203300321872,3.92309190362298,1.0025894478511124
2026-01-01T12:46:40Z,EME2000,6371354.18123906,7428147.374812308,5.2658962079795336e-05,1.553335223504351,6.2822013899676845,3.961551355414274,1.0315342513806522
2026-01-01T12:48:51.956Z,EME2000,6371378.356055151,7428166.164536648,5.145874817635519e-05,1.553335496091432,6.2821979035340965,4.028351589800147,1.0947137779082707
2026-01-01T12:55:00Z,EME2000,6371380.103433471,7428167.522674579,4.283654868364263e-05,1.5533365574216442,6.282188747233783,4.074889661245325,1.4107089710014673
2026-01-01T12:55:53.618Z,EME2000,6371371.977240801,7428161.20664547,4.148184314068211e-05,1.5533367991365883,6.282187406699408,4.054791951601219,1.483622301517632
2026-01-01T12:59:53.973Z,EME2000,6371309.002925323,7428112.260187311,3.827891222617343e-05,1.5533382594451568,6.282181404846238,3.8642082636470665,1.910960220135542
2026-01-01T13:00:10.688Z,EME2000,6371303.114967923,7428107.683794896,3.834053104797287e-05,1.5533383807773973,6.282180994087473,3.846714801433384,1.9449182495490442
2026-01-01T13:03:20Z,EME2000,6371228.441420789,7428049.643943107,4.223548013898335e-05,1.5533398645876966,6.282176469683649,3.6695872155035554,2.3085192958221668
2026-01-01T13:09:08.393Z,EME2000,6371123.9382653255,7427968.41871253,5.550871972879454e-05,1.5533430098166923,6.2821688849468265,3.6315213754333326,2.689743587667975
2026-01-01T13:11:40Z,EME2000,6371119.261723806,7427964.783853405,5.840416476994435e-05,1.5533446492813539,6.282165949953743,3.695255820004152,2.775336528337863
2026-01-01T13:18:05.110Z,EME2000,6371157.539845333,7427994.535638224,5.719956882624442e-05,1.5533492704560325,6.282159871337838,3.853780958458488,2.996135396359674
2026-01-01T13:20:00Z,EME2000,6371160.866690727,7427997.121435975,5.624478385562904e-05,1.553350520937605,6.28215840342142,3.8888541714713893,3.074227560022482
2026-01-01T13:23:32.811Z,EME2000,6371160.819376709,7427997.084661055,5.3596830911918256e-05,1.553352462621384,6.28215595594487,3.9505773499809145,3.2221197779356423
2026-01-01T13:24:03.742Z,EME2000,6371161.6515198,7427997.731445997,5.300122951298553e-05,1.553352703960742,6.282155625952548,3.958614879134287,3.244549073755162
2026-01-01T13:27:16.341Z,EME2000,6371178.822122525,7428011.077326259,4.7886730178403515e-05,1.553353979079147,6.28215371073408,3.9864593433563735,3.4064112667900988
2026-01-01T13:27:30.944Z,EME2000,6371180.97424807,7428012.7500686655,4.7429833098071e-05,1.5533540590843453,6.2821535739366725,3.986137020409175,3.421117626178544
2026-01-01T13:28:07.029Z,EME2000,6371186.696730639,7428017.19787484,4.6292330964365895e-05,1.5533542458617704,6.282153239077256,3.9833723956414984,3.4594258791533647
2026-01-01T13:28:09.382Z,EME2000,6371187.087664157,7428017.50172832,4.621822948332861e-05,1.5533542574872194,6.282153217369348,3.983091014849257,3.4620245278333366
2026-01-01T13:28:20Z,EME2000,6371188.875988888,7428018.891705478,4.5884574749834006e-05,1.5533543091000845,6.282153119529558,3.9816626357864426,3.4739114908485136
2026-01-01T13:29:34.991Z,EME2000,6371202.314371266,7428029.336697251,4.362606502109004e-05,1.553354632374206,6.282152429554131,3.964037656628201,3.5654020699769085
2026-01-01T13:32:20.564Z,EME2000,6371231.249740438,7428051.826707536,4.024429201197457e-05,1.5533550769015432,6.282150792638648,3.8860111676249605,3.8065187114349324
2026-01-01T13:32:41.665Z,EME2000,6371234.326579429,7428054.2181780655,4.0045870683836756e-05,1.553355107410446,6.282150558352915,3.8741684873329496,3.839146415863497
2026-01-01T13:33:56.817Z,EME2000,6371243.511400035,7428061.357069899,3.97960507154721e-05,1.5533551746740322,6.282149649098141,3.8338273567514576,3.95351368574209
2026-01-01T13:36:40Z,EME2000,6371253.7265235875,7428069.296759549,4.1177808629092406e-05,1.5533551731767972,6.282147159002741,3.7776383751066156,4.1704403851721334
2026-01-01T13:37:25.115Z,EME2000,6371254.709657285,7428070.060898536,4.182550273345251e-05,1.553355161784321,6.282146329293488,3.7719513971115752,4.220565963040556
2026-01-01T13:41:09.593Z,EME2000,6371256.638142843,7428071.559810525,4.513162896113759e-05,1.5533552640523367,6.282141394782473,3.789225710939844,4.424405363839957
2026-01-01T13:41:20.585Z,EME2000,6371256.798798075,7428071.684679513,4.527364296972412e-05,1.553355279715482,6.282141127303928,3.7912789373833498,4.433180004866701
2026-01-01T13:45:00Z,EME2000,6371261.4477484375,7428075.29806731,4.752582596667302e-05,1.5533557888744034,6.282135634916114,3.8430201419581485,4.5975641677878585
2026-01-01T13:50:31.050Z,EME2000,6371251.233379037,7428067.358967031,4.804365255557346e-05,1.553356786524187,6.2821277206969395,3.952920860144384,4.813748841298383
2026-01-01T13:53:20Z,EME2000,6371235.799159455,7428055.362739522,4.646094680223412e-05,1.5533573458467145,6.282123879451725,4.000734086273111,4.932349992575836
2026-01-01T13:53:45.698Z,EME2000,6371233.485731815,7428053.56463,4.614398812159594e-05,1.5533574452821441,6.282123298505782,4.005471080828128,4.9529254463489965
2026-01-01T14:01:40Z,EME2000,6371209.282583901,7428034.752742332,4.1966261533729614e-05,1.5533600523053728,6.282112942620643,3.9829353927429434,5.442643624125094
2026-01-01T14:02:05.098Z,EME2000,6371207.931188434,7428033.702370008,4.1850311303689296e-05,1.55336019289056,6.282112427765645,3.981509197362063,5.468790815235334
2026-01-01T14:10:00Z,EME2000,6371160.3720099,7427996.736944264,3.692641269429257e-05,1.553361710370544,6.282102971294782,3.955702262044429,5.962375154253444
2026-01-01T14:11:55.400Z,EME2000,6371150.004116006,7427988.678474703,3.575877598777559e-05,1.5533618167436118,6.282100660022078,3.9210169173146165,6.1107286521806525
2026-01-01T14:13:24.849Z,EME2000,6371143.838928683,7427983.886566491,3.521215749823434e-05,1.5533618505433215,6.282098843834163,3.886207041009579,6.233644600778442
2026-01-01T14:14:31.147Z,EME2000,6371140.233386189,7427981.084148302,3.502405051100266e-05,1.5533618442931478,6.282097473123452,3.8578020122641767,0.044166615573512945
2026-01-01T14:17:51.909Z,EME2000,6371134.243152231,7427976.4282207005,3.555778446488013e-05,1.5533616284285967,6.282093075421011,3.7685897028249116,0.33112690337099254
2026-01-01T14:18:20Z,EME2000,6371134.188089229,7427976.385422807,3.577582681696278e-05,1.5533615741723612,6.28209241746734,3.7566775855350767,0.37070827379110943
2026-01-01T14:19:23.096Z,EME2000,6371135.141880814,7427977.126760323,3.64185225572235e-05,1.5533614348276659,6.282090892306338,3.731647217060832,0.45788722435558704
2026-01-01T14:21:04.102Z,EME2000,6371140.778388345,7427981.507752816,3.793246832435552e-05,1.5533611790366777,6.282088309658885,3.7001155252215545,0.5889075685372104
2026-01-01T14:22:33.073Z,EME2000,6371151.2242878955,7427989.626856359,3.9765142893517815e-05,1.5533609502375882,6.28208590187125,3.6862343323692763,0.6904233462873596
2026-01-01T14:22:57.048Z,EME2000,6371155.047332075,7427992.598326629,4.032893784431606e-05,1.5533608923681252,6.282085235718061,3.685322804222582,0.7149496958556228
2026-01-01T14:23:20.563Z,EME2000,6371159.229311645,7427995.848779611,4.090551930921574e-05,1.553360838243229,6.2820845767468825,3.6856983190065726,0.7377362711631729
2026-01-01T14:24:15.026Z,EME2000,6371170.551507557,7428004.648978162,4.2310440778211056e-05,1.553360725508051,6.282083034632156,3.6915130784505474,0.7855669187914731
2026-01-01T14:25:05.375Z,EME2000,6371182.964893541,7428014.297300304,4.3659006108928545e-05,1.5533606402273676,6.282081598520477,3.702985590880086,0.8236868119508161
2026-01-01T14:25:20.018Z,EME2000,6371186.899628794,7428017.355577641,4.40534989199803e-05,1.553360619236635,6.282081180582619,3.70737928327865,0.8337164007298976
2026-01-01T14:25:34.361Z,EME2000,6371190.88440634,7428020.452749764,4.443884904773861e-05,1.5533606004128433,6.2820807715919695,3.7121236952991308,0.8430991649366434
2026-01-01T14:26:40Z,EME2000,6371210.5609972915,7428035.746389258,4.615816806278171e-05,1.5533605364978176,6.28207891160302,3.7389775733083876,0.8808991997660937
2026-01-01T14:30:17.399Z,EME2000,6371282.343637702,7428091.53934651,5.030618438558352e-05,1.553360543131863,6.282073107330763,3.8672829329254634,0.9667321095569006
2026-01-01T14:31:45.119Z,EME2000,6371308.249720867,7428111.674762101,5.0909994418683265e-05,1.5533605936993609,6.282070989930599,3.9238864675263496,0.996533822250777
2026-01-01T14:35:00Z,EME2000,6371348.368607966,7428142.856977665,4.98450850248839e-05,1.553360665300442,6.282066718851844,4.031107577121058,1.0812746218638174
2026-01-01T14:36:18.316Z,EME2000,6371357.148665573,7428149.681227252,4.866093750764403e-05,1.5533606595289822,6.282065117168781,4.062085277678709,1.1274400393208923
2026-01-01T14:38:17.830Z,EME2000,6371363.536981052,7428154.646506972,4.633511105913866e-05,1.553360616881252,6.282062726343067,4.092936508099673,1.2143136129793082
2026-01-01T14:43:20Z,EME2000,6371347.131028571,7428141.895075902,3.963217385417374e-05,1.5533605010153761,6.282056639564363,4.063489617605044,1.5414058005359081
2026-01-01T14:44:31.831Z,EME2000,6371335.717215742,7428133.023749862,3.8339922052681555e-05,1.553360517528884,6.282055148568271,4.027233734805282,1.6484167580349136
2026-01-01T14:47:15.258Z,EME2000,6371298.750147966,7428104.291254335,3.698254699911669e-05,1.553360714653557,6.282051674119794,3.904984963133671,1.9316446421036755
2026-01-01T14:48:10.094Z,EME2000,6371283.852915036,7428092.712427964,3.718807520229355e-05,1.5533608517784456,6.282050484498997,3.8586695792483288,2.0319737329440386
2026-01-01T14:51:40Z,EME2000,6371228.368815515,7428049.587510705,4.058141855134332e-05,1.553361839490919,6.2820458843159175,3.7251826850957026,2.3722192061240417
2026-01-01T14:52:38.805Z,EME2000,6371216.594170165,7428040.435672534,4.1838112881379084e-05,1.5533622600408918,6.282044607922991,3.708189927907766,2.447134246450619
2026-01-01T14:55:02.038Z,EME2000,6371200.269688167,7428027.747466405,4.4348262888124846e-05,1.5533635094894986,6.282041591669186,3.699837359536655,2.596570517673034
2026-01-01T14:56:06.627Z,EME2000,6371198.833614234,7428026.631277203,4.502779323308509e-05,1.5533641440248844,6.282040291172557,3.7062399699698307,2.653787730432103
2026-01-01T15:00:00Z,EME2000,6371212.374233271,7428037.155726976,4.523637180662716e-05,1.5533664322488265,6.282035930010817,3.7391021043277584,2.8507971551269735
2026-01-01T15:01:57.366Z,EME2000,6371219.763572274,7428042.8990895515,4.4751530835086546e-05,1.5533674196632912,6.282033890450755,3.7483574169342067,2.957148015376571
2026-01-01T15:08:20Z,EME2000,6371210.664604667,7428035.826918097,4.317980021732458e-05,1.5533700486954949,6.282027879677731,3.7675345613702635,3.3148672035863416
2026-01-01T15:08:49.862Z,EME2000,6371209.345136148,7428034.801361074,4.2905577294544474e-05,1.553370260722648,6.282027489814425,3.768711492918004,3.3431039894389456
2026-01-01T15:09:04.918Z,EME2000,6371208.751909806,7428034.340275823,4.2752142992173955e-05,1.5533703690949527,6.282027299984335,3.769114044048851,3.357532147627829
2026-01-01T15:09:13.975Z,EME2000,6371208.421399789,7428034.083386864,4.265499351958138e-05,1.5533704347284458,6.282027188043918,3.769282126215075,3.366285162047393
2026-01-01T15:11:14.636Z,EME2000,6371206.260974739,7428032.404196068,4.106036501177615e-05,1.5533713289434685,6.282025864445715,3.76380586465927,3.490612834253877
2026-01-01T15:13:19.340Z,EME2000,6371208.393935173,7428034.062039987,3.9173192120047667e-05,1.55337222355616,6.282024801477517,3.7364320757720972,3.6408202939648984
2026-01-01T15:14:11.576Z,EME2000,6371210.188116371,7428035.456567533,3.848268271031274e-05,1.553372559259125,6.282024420228304,3.717510245225233,3.7111952796057595
2026-01-01T15:14:27.979Z,EME2000,6371210.807419198,7428035.937920699,3.8292625736084243e-05,1.5533726575298572,6.282024304529171,3.7107613241451434,3.734102000971699
2026-01-01T15:15:55.342Z,EME2000,6371214.201243074,7428038.5757702645,3.757064301091239e-05,1.5533731111850182,6.282023689590601,3.6701037540454076,3.8608129784758813
2026-01-01T15:16:40Z,EME2000,6371215.817779205,7428039.832222786,3.741957127050206e-05,1.5533732927484116,6.282023355301054,3.647719254933211,3.9271863216735685
2026-01-01T15:17:56.071Z,EME2000,6371218.149482607,7428041.644538802,3.751738188791504e-05,1.5533735201104588,6.282022709500648,3.610568135969519,4.039268383034825
2026-01-01T15:18:03.907Z,EME2000,6371218.356893378,7428041.805748774,3.755159579440955e-05,1.5533735378428393,6.282022635641978,3.606951890718654,4.050603352170949
2026-01-01T15:19:03.146Z,EME2000,6371219.7574617565,7428042.894340153,3.793846138771957e-05,1.5533736405507979,6.282022022087421,3.581615551348546,4.1342919699790714
2026-01-01T15:25:00Z,EME2000,6371232.588545255,7428052.867292508,4.2645571084401085e-05,1.5533737190372037,6.2820158559128965,3.5151241780688762,4.552291538055542
2026-01-01T15:27:04.359Z,EME2000,6371242.180420359,7428060.322567605,4.4480367286999575e-05,1.5533738221428364,6.2820129388639145,3.5182334272128024,4.671678697193549
2026-01-01T15:27:04.737Z,EME2000,6371242.211756593,7428060.346923655,4.448584564551834e-05,1.5533738226100218,6.282012929756818,3.5182609387384742,4.672023047745335
2026-01-01T15:33:20Z,EME2000,6371262.411562876,7428076.0471901335,4.8420288842164576e-05,1.5533745373208026,6.282003946185345,3.6003191974186013,4.959605993936893
2026-01-01T15:37:51.886Z,EME2000,6371260.519834829,7428074.576848299,4.8303661257959056e-05,1.5533752658029036,6.281997704542695,3.6665359055026148,5.161198964366082
2026-01-01T15:40:13.606Z,EME2000,6371261.267964944,7428075.15833095,4.8194508133708646e-05,1.55337583185653,6.281994460941176,3.675130221732167,5.2921997455998495
2026-01-01T15:41:40Z,EME2000,6371262.322290825,7428075.977803614,4.8420316984599567e-05,1.5533762500587989,6.281992499751178,3.6749322938281286,5.377496702920248
2026-01-01T15:47:59.672Z,EME2000,6371242.943612855,7428060.9157580305,4.941675404510171e-05,1.5533783786789876,6.2819842927735,3.7128731291360695,5.713538440189232
2026-01-01T15:50:00Z,EME2000,6371224.276885173,7428046.4070601985,4.8351955844929525e-05,1.553379079999123,6.281981860875869,3.7359507953020588,5.808984838162735
2026-01-01T15:53:43.023Z,EME2000,6371185.459808834,7428016.236476054,4.490879185269216e-05,1.5533804885803788,6.281977608571233,3.7519385497200153,6.012675182818889
2026-01-01T15:54:58.703Z,EME2000,6371173.5493504945,7428006.9790564785,4.370298305811536e-05,1.5533809983568068,6.281976254334414,3.7453520290685463,6.093806479257873
2026-01-01T15:58:20Z,EME2000,6371145.376438711,7427985.081600386,4.1061597166696184e-05,1.5533822832887885,6.2819728382162765,3.7027224544830335,0.051527442421163853
2026-01-01T15:59:16.245Z,EME2000,6371137.679352856,7427979.099018288,4.046373207461608e-05,1.5533825821541956,6.281971904287259,3.6854015408255356,0.12424892235816881
2026-01-01T16:00:30.490Z,EME2000,6371127.288001238,7427971.022306561,3.976284259953113e-05,1.5533829109889556,6.281970656701675,3.6587196618919475,0.22406231382844916
2026-01-01T16:01:04.903Z,EME2000,6371122.414450343,7427967.234321818,3.948164663020542e-05,1.5533830349698219,6.281970066464481,3.644735724437393,0.27194282961910654
2026-01-01T16:03:26.176Z,EME2000,6371103.570296505,7427952.587627232,3.88483912957692e-05,1.5533833480741668,6.281967507454835,3.5770354203008496,0.47879554403016517
2026-01-01T16:03:45.040Z,EME2000,6371101.438143181,7427950.93040155,3.885724573955047e-05,1.5533833674415207,6.281967145175322,3.5671319933581866,0.507280096314737
2026-01-01T16:03:56.993Z,EME2000,6371100.166505754,7427949.9420156,3.8877639878352514e-05,1.5533833772850887,6.281966912845758,3.560832472275556,0.5253527618083137
2026-01-01T16:06:40Z,EME2000,6371092.1167407725,7427943.68529778,4.048934447632856e-05,1.5533833662258878,6.281963531322754,3.484750385696663,0.7619936243177872
2026-01-01T16:08:04.584Z,EME2000,6371097.4635369135,7427947.841120607,4.231019326334033e-05,1.5533833002040593,6.2819616446551425,3.46446568784821,0.8655911486764657
2026-01-01T16:08:27.641Z,EME2000,6371100.27560275,7427950.026811737,4.289950479238282e-05,1.5533832805657424,6.281961120049149,3.462356327250661,0.8904111305071738
2026-01-01T16:09:27.740Z,EME2000,6371110.381394343,7427957.88158217,4.456425612234525e-05,1.5533832314612805,6.281959740751857,3.4642433117815075,0.9477211612530627
2026-01-01T16:11:01.487Z,EME2000,6371133.630237866,7427975.9518310595,4.7323660339002534e-05,1.5533831715274729,6.281957583089646,3.4876184562378487,1.0166840930935053
2026-01-01T16:11:01.853Z,EME2000,6371133.736926767,7427976.034755348,4.733438570159285e-05,1.5533831713465713,6.281957574702068,3.487754043782801,1.0169092210871107
2026-01-01T16:11:56.697Z,EME2000,6371150.854957901,7427989.339793702,4.889992951704507e-05,1.5533831492224963,6.281956326404534,3.511368449667649,1.0473152004173476
2026-01-01T16:15:00Z,EME2000,6371216.788168642,7428040.586457814,5.2877973414535746e-05,1.5533831299034377,6.281952329980355,3.621721209266167,1.1175155007514246
2026-01-01T16:15:26.262Z,EME2000,6371226.194864464,7428047.897808583,5.3220249253202424e-05,1.5533831300907832,6.2819517840765995,3.639213378300668,1.125891197459844
2026-01-01T16:16:57.546Z,EME2000,6371256.551540141,7428071.492498731,5.389184905385388e-05,1.5533831264859361,6.281949936455303,3.698784511107132,1.1562368043191034
2026-01-01T16:18:28.809Z,EME2000,6371281.655371014,7428091.00439318,5.3775382337012927e-05,1.5533831078901306,6.281948154278533,3.752681365518371,1.1922355397538256
2026-01-01T16:21:59.515Z,EME2000,6371316.039921813,7428117.729664123,5.118179605429499e-05,1.5533829809486346,6.281944174881469,3.838697869080381,1.31377012404537
2026-01-01T16:23:20Z,EME2000,6371321.721679777,7428122.1457858505,4.969143954109666e-05,1.5533829029858064,6.281942669039959,3.8552084059329434,1.3765391184808433
2026-01-01T16:25:07.796Z,EME2000,6371324.822193126,7428124.555645846,4.7560359466755704e-05,1.5533827803586076,6.2819406421360675,3.863578740559835,1.4743511996571628
2026-01-01T16:30:55.304Z,EME2000,6371308.5010086745,7428111.870074566,4.170411937473015e-05,1.5533824319501526,6.281933859076352,3.7895944811281934,1.8906397987076464
2026-01-01T16:31:40Z,EME2000,6371303.59842304,7428108.059558593,4.127018673064158e-05,1.553382427208533,6.281932943212846,3.7698770586414594,1.954383651414835
2026-01-01T16:32:58.012Z,EME2000,6371293.798814519,7428100.442847344,4.078608168523779e-05,1.5533824648832155,6.281931318080091,3.7322899765600583,2.0688142716163043
2026-01-01T16:39:47.386Z,EME2000,6371244.1786143,7428061.875661328,4.263428665838882e-05,1.5533838373026565,6.281922569643087,3.57482801913619,2.629515429496672
2026-01-01T16:40:00Z,EME2000,6371243.349290135,7428061.231070186,4.272916324428685e-05,1.5533839034796162,6.281922305519183,3.5723756562599513,2.6443928638420005
2026-01-01T16:40:48.053Z,EME2000,6371240.703720518,7428059.174804411,4.307555656670768e-05,1.5533841589206583,6.281921306778632,3.5641581051837092,2.699943549703545
2026-01-01T16:40:54.898Z,EME2000,6371240.390781145,7428058.931572643,4.312271932919471e-05,1.553384195518115,6.281921165493714,3.5631214512240095,2.7077225724373433
2026-01-01T16:48:20Z,EME2000,6371237.136726192,7428056.402361948,4.485285153260221e-05,1.5533862121795599,6.281912413716334,3.540499212754944,3.168773243712717
2026-01-01T16:53:35.251Z,EME2000,6371239.431933048,7428058.1863090405,4.295544244322662e-05,1.553387609886068,6.281906881717241,3.5305045386237044,3.4892924245877546
2026-01-01T16:54:24.033Z,EME2000,6371240.083856179,7428058.693015564,4.242069108533397e-05,1.5533878738554252,6.281906130325884,3.5210155116123136,3.546832449757502
2026-01-01T16:54:56.026Z,EME2000,6371240.463467213,7428058.988067806,4.207528773308566e-05,1.5533880514293168,6.281905655735572,3.5129600397979965,3.5864010164287863
2026-01-01T16:55:00.952Z,EME2000,6371240.515562374,7428059.028558711,4.202345541553675e-05,1.5533880789825605,6.281905583922316,3.5115881702917653,3.592625267968067
2026-01-01T16:55:21.415Z,EME2000,6371240.707528659,7428059.1777642835,4.18139673290198e-05,1.5533881938161163,6.281905289156202,3.5055163517742227,3.618853372649746
