utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:53:20.316Z,EME2000,6371336.778919372,7428133.848953651,2.5077790028591263e-05,1.5533445939921173,1.0462886051709717,4.431866266360842,1.586512230193955
2026-01-01T10:54:41.280Z,EME2000,6371340.987795831,7428137.120281196,2.3119396853176243e-05,1.5533447493746544,1.0462869018949688,4.437824244281372,1.6603070493055367
2026-01-01T10:56:05.735Z,EME2000,6371339.922467273,7428136.292260131,2.1195028885011485e-05,1.5533450389146286,1.046285120615255,4.408239218647681,1.7730833753102315
2026-01-01T10:58:20Z,EME2000,6371327.782451563,7428126.856492979,1.9113256522428057e-05,1.5533457116370954,1.0462823327514057,4.277691316928382,2.0358861218226627
2026-01-01T11:06:40Z,EME2000,6371238.206036208,7428057.233482049,2.5050653507896654e-05,1.5533484354407205,1.0462727651062287,3.8659697505428343,2.9401143087910584
2026-01-01T11:09:05.292Z,EME2000,6371218.089991686,7428041.598299497,2.6312888876914627e-05,1.5533487604832652,1.046269986773216,3.8722720784106506,3.076925577842314
2026-01-01T11:10:34.666Z,EME2000,6371207.845153613,7428033.635499428,2.647589450089925e-05,1.5533488004027485,1.046268178146854,3.878383907402889,3.158846860715152
2026-01-01T11:15:00Z,EME2000,6371183.574543908,7428014.771151769,2.5279939354587296e-05,1.5533483167325925,1.0462620705277088,3.858688221311329,3.4398998342798306
2026-01-01T11:15:53.592Z,EME2000,6371179.905961643,7428011.919741661,2.4915641622963372e-05,1.5533481553431039,1.0462606893549606,3.8447645147732663,3.5066128423084635
2026-01-01T11:18:01.023Z,EME2000,6371174.237213815,7428007.513699315,2.407063291345515e-05,1.5533477779260385,1.0462572570559938,3.7962269743745973,3.6806717035472514
2026-01-01T11:18:20.342Z,EME2000,6371173.866746486,7428007.225753009,2.3952478885983745e-05,1.553347726455628,1.0462567251140418,3.7868391248056814,3.7090885783714707
2026-01-01T11:21:15.799Z,EME2000,6371178.359585276,7428010.717818551,2.319123108997536e-05,1.5533473935804512,1.0462519253240987,3.674367349448696,3.9943888873138165
2026-01-01T11:23:20Z,EME2000,6371191.099922377,7428020.620259789,2.3323430951303563e-05,1.5533473152592931,1.046248763645009,3.567722967210617,4.223373783623584
2026-01-01T11:25:37.631Z,EME2000,6371213.617197627,7428038.121820982,2.4600931803554416e-05,1.5533473103024389,1.0462457069930458,3.4442796722005946,4.482387339800387
2026-01-01T11:25:58.365Z,EME2000,6371217.593661827,7428041.2125272285,2.4911853348219103e-05,1.5533473090774457,1.0462452942599636,3.4273808161961403,4.5197096452539
2026-01-01T11:26:41.996Z,EME2000,6371226.305400808,7428047.983722895,2.5664442586251313e-05,1.5533473005600424,1.0462444675095743,3.394613729725574,4.595454782186384
2026-01-01T11:27:06.749Z,EME2000,6371231.407788331,7428051.94955014,2.6147312391999268e-05,1.5533472907015418,1.0462440232841053,3.3779929528189623,4.636457989564166
2026-01-01T11:28:03.762Z,EME2000,6371243.408883605,7428061.277389135,2.7395153623419244e-05,1.5533472488893558,1.0462430655436816,3.3459574574213526,4.724653428689105
2026-01-01T11:31:40Z,EME2000,6371286.1448946865,7428094.493862363,3.3077275519772153e-05,1.5533467305912314,1.0462401007071935,3.3098134986196195,4.973799743476472
2026-01-01T11:34:00.319Z,EME2000,6371305.087316474,7428109.216795436,3.661628853391261e-05,1.5533460246610853,1.046238500731848,3.347895094080723,5.073937809204855
2026-01-01T11:35:21.866Z,EME2000,6371310.971754392,7428113.790451875,3.8314760315119755e-05,1.553345482361037,1.0462375996576432,3.3850644022611296,5.117096140286782
2026-01-01T11:35:51.761Z,EME2000,6371312.05655201,7428114.633606442,3.884886984330906e-05,1.5533452609298761,1.0462372674543072,3.4006708893958106,5.130937544092115
2026-01-01T11:37:14.068Z,EME2000,6371311.951705693,7428114.552115069,4.0041842418785566e-05,1.5533445926583918,1.046236336407682,3.447551284519077,5.165132048057144
2026-01-01T11:38:43.313Z,EME2000,6371306.775360346,7428110.5288211005,4.0843523189761e-05,1.5533437777773305,1.0462352847655183,3.502279593439705,5.198312978624527
2026-01-01T11:40:00Z,EME2000,6371298.472763705,7428104.075658394,4.111478001646757e-05,1.5533430100815218,1.0462343336089301,3.549959517390896,5.22617202813496
2026-01-01T11:41:12.783Z,EME2000,6371287.858880876,7428095.826052913,4.103070973856847e-05,1.5533422317648253,1.0462333810681557,3.5936716325161777,5.254152486937097
2026-01-01T11:48:20Z,EME2000,6371213.335758041,7428037.903072078,3.6567776335342695e-05,1.5533375127634512,1.0462264458636201,3.7340641205230383,5.534570523930946
2026-01-01T11:56:40Z,EME2000,6371183.988944132,7428015.093244821,3.34588415195305e-05,1.5533353305635087,1.0462161312981555,3.634666918728795,6.126463423112484
2026-01-01T12:00:10.149Z,EME2000,6371184.279149368,7428015.318807173,3.384295288009446e-05,1.55333521558151,1.0462117428349256,3.5700238665448754,0.11491584717607138
2026-01-01T12:01:24.700Z,EME2000,6371186.770693496,7428017.255362549,3.4392768282262135e-05,1.5533351264623545,1.046210147004632,3.5504057080049103,0.20796597367062278
2026-01-01T12:05:00Z,EME2000,6371203.0528264595,7428029.910661834,3.705321659789758e-05,1.5533346109778912,1.046205237990157,3.5294845374918675,0.44095696462369505
2026-01-01T12:06:23.193Z,EME2000,6371211.9025011575,7428036.78907319,3.818042208698197e-05,1.5533343242209106,1.046203181442486,3.5383885675091205,0.5139976929446687
2026-01-01T12:06:29.085Z,EME2000,6371212.54323986,7428037.2870873455,3.825488882074949e-05,1.5533343026450066,1.046203031934823,3.5393248605821372,0.5188658504415024
2026-01-01T12:07:45.276Z,EME2000,6371220.637261305,7428043.578164066,3.910754263797056e-05,1.553334013205657,1.0462010511825066,3.554164924831653,0.5790739108171992
2026-01-01T12:10:33.298Z,EME2000,6371233.829173072,7428053.831569418,3.9965202056656e-05,1.553333350430009,1.0461963487130161,3.5937066298477154,0.7050355415647193
2026-01-01T12:12:05.203Z,EME2000,6371236.3988103485,7428055.828817596,3.9780385434934744e-05,1.5533330076455418,1.0461935609865505,3.610646999764334,0.7786227882022249
2026-01-01T12:13:20Z,EME2000,6371235.783703331,7428055.350726264,3.937217495460316e-05,1.5533327581613317,1.0461911673075053,3.6184886615861775,0.8444573996048873
2026-01-01T12:15:21.801Z,EME2000,6371230.567351118,7428051.296320957,3.849495518727448e-05,1.5533324475295676,1.046187017726405,3.6178623259236895,0.965059137766339
2026-01-01T12:17:29.825Z,EME2000,6371222.128271439,7428044.737051135,3.770853901336756e-05,1.5533323152878917,1.0461823409773838,3.602804575460759,1.1062208096345911
2026-01-01T12:17:30.262Z,EME2000,6371222.098092203,7428044.713594337,3.770649020182699e-05,1.553332315265116,1.0461823245259756,3.6027378698011807,1.1067185707844192
2026-01-01T12:19:10.782Z,EME2000,6371215.420404501,7428039.523363353,3.737228204781371e-05,1.5533323983135534,1.0461784891394452,3.586559512216399,1.2219091783935536
2026-01-01T12:19:39.547Z,EME2000,6371213.66528733,7428038.1591986995,3.7324626750850224e-05,1.553332455574658,1.0461773784821573,3.5819248620779884,1.254876952806165
2026-01-01T12:21:40Z,EME2000,6371207.247647884,7428033.171087988,3.7309211141694404e-05,1.5533328537780573,1.0461727478998566,3.563940026659493,1.391508065226726
2026-01-01T12:22:23.300Z,EME2000,6371205.241294725,7428031.6116495095,3.736098491387902e-05,1.5533330525710451,1.046171119717668,3.557972360190208,1.440125974462776
2026-01-01T12:22:54.467Z,EME2000,6371203.855046986,7428030.534188024,3.741408258549075e-05,1.553333210067579,1.0461699691583943,3.553732691451426,1.4750654187142827
2026-01-01T12:23:18.914Z,EME2000,6371202.788196249,7428029.7049779035,3.7465069792593574e-05,1.5533333404806497,1.0461690819237166,3.550399819568563,1.5024785252671737
2026-01-01T12:24:27.266Z,EME2000,6371199.838504628,7428027.412328786,3.765594584369514e-05,1.553333726428037,1.0461666867702575,3.5408759170177335,1.5793288418253464
2026-01-01T12:25:22.498Z,EME2000,6371197.455423438,7428025.560077619,3.787285966151072e-05,1.5533340456793323,1.0461648591707675,3.5329243218924926,1.6416837157692223
2026-01-01T12:25:39.816Z,EME2000,6371196.712172162,7428024.982385108,3.795463984122575e-05,1.553334144222609,1.046164308205153,3.5304188162060006,1.6612477190244237
2026-01-01T12:28:56.413Z,EME2000,6371190.315939906,7428020.010908729,3.940616744806869e-05,1.553335023305176,1.0461588537204183,3.509619189302481,1.8756940317964104
2026-01-01T12:28:56.737Z,EME2000,6371190.312367862,7428020.008132355,3.940924387975153e-05,1.5533350241873187,1.0461588459231517,3.5096102753752736,1.8760225265364803
2026-01-01T12:30:00Z,EME2000,6371190.443772552,7428020.1102667665,4.002294885197086e-05,1.553335148029396,1.04615739432727,3.5105924980978367,1.9373537887995573
2026-01-01T12:31:27.375Z,EME2000,6371194.130390061,7428022.97569321,4.0814266120547805e-05,1.5533351487885498,1.046155588977799,3.5223802365907986,2.0116298010995304
2026-01-01T12:34:14.821Z,EME2000,6371216.574747493,7428040.420576265,4.1343562650307605e-05,1.5533345869437454,1.0461525643735152,3.5813585694370196,2.117583986837534
2026-01-01T12:38:20Z,EME2000,6371281.67922335,7428091.02293234,3.777741582773541e-05,1.55333276464231,1.046148402906602,3.710439953797756,2.2300038206935144
2026-01-01T12:38:32.679Z,EME2000,6371285.417629566,7428093.928597724,3.7454276380634935e-05,1.5533326516058426,1.046148180942438,3.7161213214250433,2.2368110882183854
2026-01-01T12:39:33.897Z,EME2000,6371302.897478904,7428107.514752359,3.577218837737427e-05,1.5533320924143306,1.0461470912321371,3.7387191542267155,2.274514731007553
2026-01-01T12:43:03.766Z,EME2000,6371344.16114908,7428139.586753184,3.003476142704265e-05,1.5533300803906651,1.0461431001065347,3.715197958069493,2.5047633748500533
2026-01-01T12:46:40Z,EME2000,6371339.962694146,7428136.323526258,2.8988522923078663e-05,1.5533278860676905,1.0461385422984857,3.526855951075335,2.906104415722805
2026-01-01T12:48:29.391Z,EME2000,6371322.185090646,7428122.50596988,3.100287710566664e-05,1.5533267020764905,1.0461360410026912,3.4446092331084546,3.096104379091755
2026-01-01T12:55:00Z,EME2000,6371240.114120686,7428058.716538618,3.9080904461748706e-05,1.553322155788717,1.0461257438511251,3.417709765897651,3.50775837491499
2026-01-01T13:00:12.094Z,EME2000,6371201.229343315,7428028.493358815,3.860170596739314e-05,1.5533189281519941,1.0461160003280363,3.448706368945246,3.784173300136777
2026-01-01T13:03:13.797Z,EME2000,6371197.026154463,7428025.226428047,3.656025034097619e-05,1.5533176492225174,1.0461100827099084,3.4142494542990964,3.9976082775155573
2026-01-01T13:03:20Z,EME2000,6371197.167564,7428025.336338696,3.6489340777658014e-05,1.553317615781474,1.0461098833830507,3.4120718877606335,4.0058954711534165
2026-01-01T13:03:43.731Z,EME2000,6371197.885502583,7428025.894356889,3.622465209454997e-05,1.5533174943076649,1.0461091243478968,3.403099146270951,4.038243739370086
2026-01-01T13:04:23.066Z,EME2000,6371199.684839043,7428027.292892133,3.581829771110742e-05,1.5533173155323743,1.0461078812061508,3.386023849416426,4.094063321683768
2026-01-01T13:07:34.251Z,EME2000,6371217.686773045,7428041.284897903,3.4990319612077685e-05,1.5533168194667673,1.0461022603223242,3.273934895818511,4.394470940043997
2026-01-01T13:07:56.840Z,EME2000,6371220.541526574,7428043.503754279,3.506620170222765e-05,1.5533167955781206,1.0461016584780392,3.25951542217735,4.431140529156603
2026-01-01T13:09:01.652Z,EME2000,6371229.0822674045,7428050.142040706,3.550949493569392e-05,1.5533167554455545,1.046100022262872,3.2203034678227365,4.5341932613651945
2026-01-01T13:09:23.236Z,EME2000,6371231.968543264,7428052.385396466,3.572779110250451e-05,1.5533167493799485,1.046099508827671,3.208422606312901,4.5673350843810425
2026-01-01T13:11:36.531Z,EME2000,6371248.66698118,7428065.364238238,3.767341221809469e-05,1.55331674173392,1.046096708262018,3.156132716813337,4.750922373832547
2026-01-01T13:11:40Z,EME2000,6371249.052126407,7428065.66359179,3.773353638006612e-05,1.553316741332609,1.0460966439771318,3.1553394800295944,4.7551330870982635
2026-01-01T13:12:08.435Z,EME2000,6371252.074264522,7428068.012543925,3.823484430099456e-05,1.553316735886747,1.046096133322832,3.150000345483364,4.788480790337168
2026-01-01T13:16:44.774Z,EME2000,6371266.067056043,7428078.888414461,4.2369695495205475e-05,1.553316232617951,1.0460924470848456,3.1925472064673373,5.018133225906445
2026-01-01T13:19:54.954Z,EME2000,6371260.949840256,7428074.911069168,4.282469594234665e-05,1.5533152172843763,1.0460906113301394,3.279442496254731,5.118567722289604
2026-01-01T13:19:58.857Z,EME2000,6371260.758439544,7428074.762303343,4.280891276464702e-05,1.5533151914527168,1.0460905733066375,3.2813567556592176,5.120497813799063
2026-01-01T13:20:00Z,EME2000,6371260.7018763805,7428074.718339737,4.280410655566693e-05,1.5533151838613404,1.0460905621519334,3.281917189644132,5.121062887774916
2026-01-01T13:20:32.511Z,EME2000,6371258.996433742,7428073.392787752,4.263263828399955e-05,1.5533149628785672,1.0460902398225975,3.297829250013807,5.137174313419036
2026-01-01T13:23:33.132Z,EME2000,6371246.781641055,7428063.898860349,4.058497487629014e-05,1.5533136640079899,1.0460881620785472,3.3787787013101798,5.234135426792991
2026-01-01T13:26:41.370Z,EME2000,6371231.2327492805,7428051.813501174,3.7102156677294875e-05,1.5533125682575726,1.0460852545970432,3.429136581568869,5.369189879021987
2026-01-01T13:28:20Z,EME2000,6371223.588927119,7428045.872345128,3.516611293828352e-05,1.5533122606436494,1.0460834215647539,3.431759557851245,5.463715254674618
2026-01-01T13:36:40Z,EME2000,6371230.334532276,7428051.115362686,3.389500930332705e-05,1.5533136904472309,1.0460728456184172,3.2578955056065966,6.13007076699909
2026-01-01T13:39:51.141Z,EME2000,6371245.004924162,7428062.51790958,3.6128166930348454e-05,1.5533145093227398,1.046068941898761,3.2530313701849765,0.04002430493182923
2026-01-01T13:43:48.671Z,EME2000,6371245.801729086,7428063.137225131,3.657185578730444e-05,1.553314819481987,1.046064106422388,3.2840033465728395,0.24302202278002571
2026-01-01T13:45:00Z,EME2000,6371242.138347887,7428060.289866828,3.625908414418144e-05,1.5533147516096393,1.0460626031078533,3.2887873102297123,0.30849750663455094
2026-01-01T13:52:55.058Z,EME2000,6371232.514300309,7428052.809585685,3.650678397395747e-05,1.55331323855006,1.046051417432052,3.2920615831282927,0.7731566976314018
2026-01-01T13:53:20Z,EME2000,6371233.627976387,7428053.67518947,3.663121960355263e-05,1.553313129592131,1.0460507543611435,3.295572518237969,0.7942136528698002
2026-01-01T13:53:54.731Z,EME2000,6371235.285231319,7428054.963289365,3.6790173104565504e-05,1.5533129749329802,1.0460498135097926,3.3010021736287576,0.8229943196098966
2026-01-01T13:54:19.023Z,EME2000,6371236.481521628,7428055.893104856,3.688804268381628e-05,1.5533128649935728,1.046049142603976,3.3050733975808777,0.8428507348721928
2026-01-01T14:00:37.996Z,EME2000,6371247.530725804,7428064.481085406,3.683343083131044e-05,1.553311256087471,1.0460370171066613,3.3514573180793823,1.169756319388412
2026-01-01T14:01:19.183Z,EME2000,6371248.071930125,7428064.901735681,3.677190457150698e-05,1.5533111423159267,1.0460355057401762,3.353556148060787,1.2082270018302206
2026-01-01T14:01:40Z,EME2000,6371248.403744374,7428065.15963782,3.6746348145969935e-05,1.553311093489202,1.046034729631117,3.354695454650326,1.2275924480099043
2026-01-01T14:02:07.071Z,EME2000,6371248.921316844,7428065.5619202545,3.6718629609824674e-05,1.5533110394659728,1.0460337090725702,3.3563604888837033,1.2525923843542477
2026-01-01T14:03:58.008Z,EME2000,6371252.491397176,7428068.3367596,3.664120822882972e-05,1.5533109433257763,1.04602941826233,3.367151870024103,1.3510736962894763
2026-01-01T14:04:14.889Z,EME2000,6371253.272599554,7428068.943947855,3.662775088995171e-05,1.5533109478144336,1.0460287537652888,3.3695147320665453,1.3653384755017428
2026-01-01T14:04:30.736Z,EME2000,6371254.063933878,7428069.559011126,3.6612775093665426e-05,1.55331095686234,1.04602812805845,3.371917891075971,1.3785446480996753
2026-01-01T14:06:57.230Z,EME2000,6371263.344266903,7428076.772132415,3.62503792263269e-05,1.5533112667874265,1.046022307901414,3.400505828338815,1.4942540287395272
2026-01-01T14:07:26.684Z,EME2000,6371265.3605858665,7428078.339312053,3.610706927284697e-05,1.5533113780187306,1.0460211415315932,3.406700026363992,1.5170722144591042
2026-01-01T14:08:44.148Z,EME2000,6371270.076842084,7428082.005011548,3.5600581590463524e-05,1.5533117442540385,1.0460181029350515,3.4207239950749435,1.5793506647570685
2026-01-01T14:10:00Z,EME2000,6371272.910084214,7428084.207142161,3.495638636064048e-05,1.553312197900568,1.0460151884150608,3.427601758349989,1.6471876135984111
2026-01-01T14:10:14.725Z,EME2000,6371273.159555754,7428084.4010433,3.4821620116883506e-05,1.55331229576303,1.0460146315229883,3.4277723241988043,1.661521836480806
2026-01-01T14:11:25.479Z,EME2000,6371272.663165469,7428084.015225176,3.418098466516753e-05,1.5533128044916424,1.0460120037689238,3.4219860884400957,1.7370015508990317
2026-01-01T14:15:13.012Z,EME2000,6371250.328352991,7428066.655536957,3.361968347541309e-05,1.5533147012030346,1.0460042381906327,3.3306100616929597,2.0525000550431027
2026-01-01T14:15:39.571Z,EME2000,6371246.0531538585,7428063.332644689,3.3822407431032335e-05,1.5533149260871848,1.0460034137266878,3.3163086492820675,2.0929617062807813
2026-01-01T14:18:20Z,EME2000,6371218.7420554245,7428042.105115874,3.617306007403236e-05,1.553316127367779,1.045998862283614,3.2485438547872008,2.31874883508142
2026-01-01T14:18:46.019Z,EME2000,6371214.67670421,7428038.945322389,3.6667018038171305e-05,1.5533162790911796,1.0459981965485503,3.242561101521324,2.3503601138636228
2026-01-01T14:21:52.767Z,EME2000,6371195.219881997,7428023.822501592,3.993030592061968e-05,1.5533167432596975,1.0459939967089307,3.243529102195674,2.5333361081322856
2026-01-01T14:24:52.994Z,EME2000,6371194.94211876,7428023.606609924,4.141895338856766e-05,1.5533157535670037,1.045990689397586,3.2867549710568493,2.667631141923753
2026-01-01T14:26:40Z,EME2000,6371199.849142191,7428027.420596837,4.160702333545784e-05,1.5533143951021309,1.045988861020149,3.3129409637450427,2.7468448781886345
2026-01-01T14:32:10.436Z,EME2000,6371204.938822388,7428031.376552799,4.2923485202168633e-05,1.553307610790796,1.0459823831307489,3.3652512013691878,3.0200116861127246
2026-01-01T14:35:00Z,EME2000,6371195.901921938,7428024.352617598,4.4729213699658316e-05,1.553303824958522,1.0459781738968705,3.4069655071040876,3.1453163692657484
2026-01-01T14:43:20Z,EME2000,6371173.29218805,7428006.779176564,4.383017483296066e-05,1.5532964573453012,1.0459638891819902,3.629888473001114,3.414880255146027
2026-01-01T14:46:15.560Z,EME2000,6371179.390975675,7428011.519468135,3.973392489235157e-05,1.5532950887889723,1.0459587134725794,3.688812736207852,3.5288777704107135
2026-01-01T14:47:58.564Z,EME2000,6371188.925463898,7428018.930159976,3.66652734046946e-05,1.5532945008939534,1.0459556983073581,3.6997153130830824,3.6194315269342328
2026-01-01T14:48:35.734Z,EME2000,6371193.535102796,7428022.513005738,3.550398458107415e-05,1.553294327307135,1.0459546239787905,3.6972141709904354,3.658543701757408
2026-01-01T14:51:40Z,EME2000,6371223.8440054795,7428046.070604665,3.0270162339542118e-05,1.5532937608586692,1.045949523744408,3.6191561956171228,3.91810156960267
2026-01-01T14:52:28.815Z,EME2000,6371233.043180571,7428053.220657425,2.9299561945288393e-05,1.553293685209692,1.0459482638946402,3.5801511430004616,4.005189610613202
2026-01-01T14:53:26.387Z,EME2000,6371243.775848304,7428061.5626119785,2.8521509147017797e-05,1.5532936277983138,1.0459468405553969,3.527955609920055,4.114093321652984
2026-01-01T14:53:52.710Z,EME2000,6371248.496734295,7428065.231914098,2.8311080175154978e-05,1.5532936110920268,1.045946213573558,3.503158967550157,4.164818427234921
2026-01-01T14:56:19.516Z,EME2000,6371269.909199478,7428081.874711728,2.8737361525846413e-05,1.5532935842329796,1.0459429922004821,3.384609225492812,4.4279732111337395
2026-01-01T14:56:51.944Z,EME2000,6371273.041768485,7428084.3094934365,2.9122456181515736e-05,1.553293584621419,1.0459423389111635,3.368090374573076,4.476434050102968
2026-01-01T14:57:48.456Z,EME2000,6371276.799160206,7428087.229916566,2.9934224971607226e-05,1.5532935831047308,1.045941241586953,3.3504562992973392,4.549732609232126
2026-01-01T14:59:52.860Z,EME2000,6371277.2549337605,7428087.584165361,3.1881241918044626e-05,1.5532935512849104,1.0459389527680598,3.36013067496287,4.662598561438844
2026-01-01T15:00:00Z,EME2000,6371276.974629421,7428087.366299553,3.198474399694158e-05,1.5532935479547205,1.0459388243376304,3.362471938836915,4.6672897916033165
2026-01-01T15:03:56.994Z,EME2000,6371256.240325191,7428071.25060747,3.387482142469418e-05,1.5532933929494093,1.045934462322386,3.505982599398602,4.757218615340651
2026-01-01T15:04:40.666Z,EME2000,6371251.667123896,7428067.696094531,3.383596609467021e-05,1.5532933731890026,1.0459336026155779,3.5389215242728698,4.767296985667757
2026-01-01T15:05:08.155Z,EME2000,6371248.9533595,7428065.58682536,3.37510333189667e-05,1.5532933658365908,1.0459330489585301,3.559518308251032,4.773775974452106
2026-01-01T15:06:07.885Z,EME2000,6371243.754804005,7428061.546255324,3.3418653544120844e-05,1.5532933672689926,1.0459318119322278,3.602767002529852,4.789360518140139
2026-01-01T15:08:20Z,EME2000,6371237.070460308,7428056.350856856,3.211976227126988e-05,1.553293477472057,1.0459289249105663,3.683072345421784,4.8391866264295
2026-01-01T15:10:06.002Z,EME2000,6371237.144357853,7428056.408293648,3.0784017407748964e-05,1.5532936815702723,1.045926502195556,3.7240377319959714,4.902631082658535
2026-01-01T15:10:33.918Z,EME2000,6371237.898438827,7428056.994402309,3.0428618719725028e-05,1.5532937505310802,1.0459258562272002,3.7307045191689,4.923461120021396
2026-01-01T15:16:40Z,EME2000,6371260.068648041,7428074.22616425,2.797255603760584e-05,1.5532947547782534,1.0459175940104806,3.690353059562583,5.3243996577764285
2026-01-01T15:24:51.003Z,EME2000,6371264.5424753595,7428077.703437416,2.980595161965469e-05,1.5532937624787568,1.0459074542941036,3.646146689204719,5.852245138763576
2026-01-01T15:25:00Z,EME2000,6371264.1131643765,7428077.369756365,2.9800010827771953e-05,1.5532937086692067,1.0459072641548628,3.6466713538486464,5.86058244827039
2026-01-01T15:31:30.459Z,EME2000,6371239.291057883,7428058.076813974,2.800432782102301e-05,1.5532908296243577,1.0458983500181274,3.6159367159284943,6.2759171421306545
2026-01-01T15:33:20Z,EME2000,6371235.379717261,7428055.036728475,2.7883963157282392e-05,1.553290019775594,1.0458956205683692,3.583158474280451,0.13340651297562514
2026-01-01T15:36:35.993Z,EME2000,6371236.229022344,7428055.696850035,2.8881368598986135e-05,1.5532887106149205,1.0458905268977643,3.5336969305839396,0.3759183126177504
2026-01-01T15:37:21.871Z,EME2000,6371237.590346654,7428056.754937987,2.9259903561141085e-05,1.5532884255825303,1.0458892900821275,3.5274071160153704,0.42739807129358737
2026-01-01T15:39:53.457Z,EME2000,6371243.363170291,7428061.241858519,3.052405910618379e-05,1.5532875133892121,1.0458850294639448,3.520604078432084,0.5835112724709052
2026-01-01T15:41:40Z,EME2000,6371247.541738601,7428064.489645086,3.12621820049518e-05,1.5532868907534982,1.0458818202060431,3.523459124576726,0.6856008049197555
2026-01-01T15:44:30.119Z,EME2000,6371254.558381643,7428069.943319803,3.223002357035769e-05,1.553285972459676,1.045876224256718,3.5322787835264986,0.8443475159714378
2026-01-01T15:45:41.070Z,EME2000,6371258.532286064,7428073.032029848,3.26528692155487e-05,1.553285650099846,1.0458737152229207,3.538591054955962,0.90792064012413
2026-01-01T15:48:06.118Z,EME2000,6371271.084370185,7428082.788110374,3.3654369962002175e-05,1.5532851848427702,1.0458683371470419,3.564987711175028,1.024395280214304
2026-01-01T15:48:22.520Z,EME2000,6371272.969037929,7428084.252963791,3.377365341082884e-05,1.5532851522035493,1.0458677148050675,3.5695717884410154,1.0359661343050435
2026-01-01T15:48:43.764Z,EME2000,6371275.559242475,7428086.266193736,3.392688959353587e-05,1.5532851165677428,1.0458669063106159,3.5760649963424855,1.050398798329522
2026-01-01T15:49:11.193Z,EME2000,6371279.148688165,7428089.056080887,3.4120041330016665e-05,1.5532850818571078,1.045865859763525,3.5853903748908666,1.0680907287060255
2026-01-01T15:49:13.523Z,EME2000,6371279.466000315,7428089.30271089,3.4136090258378875e-05,1.5532850795022903,1.0458657707946912,3.5862314442067507,1.0695441310937344
2026-01-01T15:50:00Z,EME2000,6371286.184016774,7428094.524269887,3.4438898702689434e-05,1.5532850520798855,1.0458639951908875,3.604598550851901,1.0969567816674899
2026-01-01T15:52:25.653Z,EME2000,6371310.751548206,7428113.619297501,3.498279801161796e-05,1.5532852019595218,1.0458584960846935,3.6789918498385745,1.1660315352268649
2026-01-01T15:54:01.874Z,EME2000,6371327.576148036,7428126.696144533,3.479235257039358e-05,1.5532854773061373,1.0458549871464191,3.735905769969947,1.203895016030253
2026-01-01T15:56:23.539Z,EME2000,6371347.644190291,7428142.293928027,3.3476571556964656e-05,1.5532860851056025,1.0458500618519204,3.813184091140502,1.2661586187909977
2026-01-01T15:58:20Z,EME2000,6371355.859731623,7428148.679410903,3.153145604669999e-05,1.5532867347648909,1.0458462114406066,3.853154341002771,1.3409050639931115
2026-01-01T16:00:40.037Z,EME2000,6371352.737513621,7428146.252685003,2.8662679668824268e-05,1.5532876917810297,1.0458417545255265,3.848186390930345,1.4838123750689456
2026-01-01T16:01:36.125Z,EME2000,6371347.359807798,7428142.072893299,2.7564703832146996e-05,1.553288133302083,1.0458400100653102,3.824865002706709,1.5623820054474784
2026-01-01T16:06:40Z,EME2000,6371283.039347216,7428092.080084734,2.6320072759997e-05,1.5532910159337519,1.0458310530867219,3.5213775593561256,2.165190784551161
2026-01-01T16:06:42.344Z,EME2000,6371282.355125487,7428091.548275356,2.635550533559107e-05,1.553291039615959,1.045830988583096,3.5187466026016967,2.170130915099429
2026-01-01T16:10:14.937Z,EME2000,6371213.79293592,7428038.258413558,3.217233228424052e-05,1.55329298835859,1.0458255400808392,3.352766226279,2.5455146946327365
2026-01-01T16:11:13.345Z,EME2000,6371194.219945929,7428023.045300573,3.4387603078438365e-05,1.5532933987682278,1.0458241803069204,3.3372749254739884,2.6185362930576526
2026-01-01T16:15:00Z,EME2000,6371130.354102601,7427973.40544424,4.303149630291715e-05,1.5532942752792658,1.045819283416266,3.379154823462874,2.7999048984896078
2026-01-01T16:17:40.117Z,EME2000,6371109.564621619,7427957.246742174,4.731820818055744e-05,1.553294369483561,1.04581596993053,3.4710935900200943,2.86567425727846
2026-01-01T16:23:20Z,EME2000,6371136.612223385,7427978.26958865,4.8412629766969954e-05,1.5532947298297894,1.045809059147391,3.7055624535834006,2.9659754910124936
2026-01-01T16:25:02.321Z,EME2000,6371150.7540685395,7427989.261377194,4.7345766745468944e-05,1.5532950769800686,1.0458071083892164,3.7678761045582796,3.0044446655366395
2026-01-01T16:31:40Z,EME2000,6371176.939192621,7428009.613816364,4.144832793343402e-05,1.5532966072742256,1.0458001404062558,3.9644356554867586,3.1995883667713025
2026-01-01T16:32:34.431Z,EME2000,6371180.292833829,7428012.220438573,4.020645975400203e-05,1.553296755177612,1.0457992045553333,3.986021038207265,3.2316160626245627
2026-01-01T16:33:10.046Z,EME2000,6371183.116235632,7428014.414931124,3.9300851422324706e-05,1.55329684152595,1.0457985896096789,3.998579921749303,3.2541372150290475
2026-01-01T16:34:12.710Z,EME2000,6371189.515494148,7428019.388761539,3.7535935306503944e-05,1.5532969754016988,1.045797502837138,4.016408208168999,3.298031245881896
