utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:39:13.098Z,EME2000,6371039.205961177,7427902.560079061,2.8872395346744007e-05,1.5533316780138853,2.0935457408144487,3.5459539740451236,3.6026066509787307
2026-01-01T10:41:40Z,EME2000,6371038.659236335,7427902.135133325,2.7266515026931746e-05,1.5533318014404998,2.0935428784064283,3.49021746565184,3.8030471059284836
2026-01-01T10:45:15.812Z,EME2000,6371034.4801147925,7427898.88688126,2.655529048985811e-05,1.5533319032554456,2.0935386253015853,3.376148898446142,4.129699720412132
2026-01-01T10:46:54.598Z,EME2000,6371034.556545796,7427898.946287809,2.688572877331131e-05,1.553331888826209,2.093536535983436,3.320584479286521,4.282572623121331
2026-01-01T10:48:06.477Z,EME2000,6371036.02394437,7427900.086833908,2.7403790201223464e-05,1.5533318537333718,2.0935348890810674,3.2823348820735117,4.3916258281186575
2026-01-01T10:48:23.762Z,EME2000,6371036.543643278,7427900.490773601,2.756470710771858e-05,1.5533318433514167,2.0935344724557647,3.2737483041199837,4.41723864903165
2026-01-01T10:48:25.306Z,EME2000,6371036.592904294,7427900.529062077,2.7579775319664185e-05,1.5533318424036244,2.0935344347956977,3.2729961531522465,4.419512360044084
2026-01-01T10:50:00Z,EME2000,6371040.2984179165,7427903.409198722,2.8711214204032136e-05,1.553331786816585,2.0935319791040135,3.233133336750639,4.552652891711574
2026-01-01T10:54:30.401Z,EME2000,6371049.437709683,7427910.512775434,3.321802946144379e-05,1.5533320495697713,2.09352323217227,3.2228545035282004,4.829290207002362
2026-01-01T10:54:33.835Z,EME2000,6371049.466361648,7427910.535045364,3.327358313738439e-05,1.5533320606679806,2.0935231064684086,3.2238030189034457,4.831724645327743
2026-01-01T10:54:38.620Z,EME2000,6371049.501522514,7427910.5623743795,3.335044465813792e-05,1.5533320765470617,2.093522930862638,3.2251639370146217,4.835077609637692
2026-01-01T10:56:48.961Z,EME2000,6371048.536878012,7427909.812598038,3.511890247290873e-05,1.5533327001882715,2.093518002675775,3.2768693469063095,4.911764212216863
2026-01-01T10:57:45.195Z,EME2000,6371047.314540536,7427908.86252807,3.564225515689121e-05,1.5533330806550445,2.09351583812993,3.305170096144664,4.938856847200431
2026-01-01T10:57:45.525Z,EME2000,6371047.306746725,7427908.856470278,3.564485763855331e-05,1.5533330830714747,2.0935158254364263,3.305341886551515,4.939010327556253
2026-01-01T10:58:20Z,EME2000,6371046.484334957,7427908.217245203,3.5886289255924465e-05,1.5533333461805676,2.09351450381412,3.323476703258059,4.95483492879083
2026-01-01T11:01:29.050Z,EME2000,6371044.166790451,7427906.41591801,3.627267267641363e-05,1.5533350659150815,2.0935075664695804,3.417437114596164,5.047096786305217
2026-01-01T11:03:42.415Z,EME2000,6371046.994987609,7427908.614153414,3.5988250582578005e-05,1.5533363778622602,2.093503172666409,3.464278574620056,5.131624989277931
2026-01-01T11:03:45.420Z,EME2000,6371047.0970517015,7427908.693483415,3.598067017704038e-05,1.5533364069793176,2.0935030789944853,3.465106102809279,5.133757238386617
2026-01-01T11:06:06.990Z,EME2000,6371052.254599676,7427912.702221663,3.5687754525140974e-05,1.5533377285116852,2.0934989056991573,3.4956525245025194,5.24266257210379
2026-01-01T11:06:40Z,EME2000,6371053.167622129,7427913.411874287,3.564341119459922e-05,1.5533380220260453,2.0934979921227472,3.5013033619688194,5.269527800376033
2026-01-01T11:12:30.583Z,EME2000,6371036.175261631,7427900.2044463325,3.459723179490859e-05,1.5533410990965075,2.093489142360809,3.56813925901293,5.548030172335253
2026-01-01T11:15:00Z,EME2000,6371018.229360769,7427886.255859886,3.344116909008423e-05,1.5533425291888276,2.093485719788171,3.584638294223087,5.67871228793698
2026-01-01T11:16:12.392Z,EME2000,6371011.418461654,7427880.962033885,3.2948958725800446e-05,1.553343226926082,2.0934841393190764,3.5816340539869578,5.7530250704172285
2026-01-01T11:19:06.669Z,EME2000,6371008.606434578,7427878.77636272,3.29103550612189e-05,1.553344760282865,2.093480536991229,3.5450547739771463,5.961271207045622
2026-01-01T11:23:20Z,EME2000,6371042.391372213,7427905.03596199,3.684486778725558e-05,1.5533461442239458,2.0934755824116396,3.50200909568329,6.253855639390371
2026-01-01T11:25:17.938Z,EME2000,6371065.056997386,7427922.652965216,3.940971115096351e-05,1.5533463609629916,2.0934732388270194,3.514959247108619,0.07389406401974238
2026-01-01T11:27:55.810Z,EME2000,6371091.207605876,7427942.978668226,4.2257148090575425e-05,1.5533462953884651,2.0934699418495755,3.558801656291115,0.18556259974111966
2026-01-01T11:31:40Z,EME2000,6371111.824599411,7427959.00331924,4.417379405854848e-05,1.5533457723313573,2.0934648547196826,3.6421833416842806,0.3230194516694074
2026-01-01T11:32:24.639Z,EME2000,6371113.761231742,7427960.508574547,4.425700091077218e-05,1.553345639431197,2.0934637844422292,3.6594232147037697,0.3497510995185026
2026-01-01T11:34:03.270Z,EME2000,6371115.843954276,7427962.127378886,4.410188528082051e-05,1.5533453391438332,2.0934613588424247,3.6971066034588467,0.40922424554410736
2026-01-01T11:34:28.216Z,EME2000,6371115.878547941,7427962.154266947,4.3985559973080336e-05,1.5533452641112084,2.0934607332881687,3.70642494308649,0.42447977792275354
2026-01-01T11:36:48.544Z,EME2000,6371111.5275768535,7427958.772457243,4.2675467860546367e-05,1.5533448739068725,2.093457144412565,3.754538945634129,0.514596067856138
2026-01-01T11:40:00Z,EME2000,6371087.954271082,7427940.449997537,3.8922431594796365e-05,1.553344498429154,2.093452167242092,3.7874970290787737,0.6702326201145252
2026-01-01T11:41:32.661Z,EME2000,6371067.457586192,7427924.51883711,3.649807542496624e-05,1.5533443993044014,2.093449790560322,3.774161328468045,0.774843574603572
2026-01-01T11:41:38.556Z,EME2000,6371065.960951161,7427923.355568679,3.634027421382315e-05,1.5533443947863388,2.0934496410434495,3.7723910049251286,0.7824206729173168
2026-01-01T11:42:31.515Z,EME2000,6371051.621238443,7427912.2099375175,3.4948413145063785e-05,1.5533443630088857,2.093448308970015,3.7509520267517624,0.8560271191605355
2026-01-01T11:45:07.417Z,EME2000,6371003.683379133,7427874.949876625,3.19000169110858e-05,1.553344344088556,2.0934445202517655,3.6318451422139564,1.1287032421867167
2026-01-01T11:46:39.541Z,EME2000,6370975.934408751,7427853.381738454,3.147010465200484e-05,1.5533443672453267,2.093442370800372,3.5398656908206902,1.3114264926286177
2026-01-01T11:47:47.370Z,EME2000,6370958.263878544,7427839.64714273,3.1894798160521295e-05,1.5533443943380756,2.0934408167793452,3.478149523349317,1.4399556181336108
2026-01-01T11:48:20Z,EME2000,6370950.999488961,7427834.00081984,3.228753780926024e-05,1.5533444103026555,2.0934400735075127,3.4531823020253887,1.4970634624169468
2026-01-01T11:49:10.107Z,EME2000,6370941.708315899,7427826.779155136,3.306772095831063e-05,1.5533444394373659,2.0934389324883194,3.4225704069885374,1.5770309168472958
2026-01-01T11:50:17.433Z,EME2000,6370933.130696678,7427820.112104751,3.4322123598530195e-05,1.5533444909906355,2.0934373899048744,3.397250827107695,1.6686679409041185
2026-01-01T11:50:42.890Z,EME2000,6370931.098745495,7427818.532747551,3.482185687804823e-05,1.553344515620273,2.09343680101709,3.392272977152529,1.6987206568739837
2026-01-01T11:51:01.114Z,EME2000,6370930.0502480855,7427817.717790931,3.5179719273978746e-05,1.5533445354471136,2.093436376839129,3.390146750513737,1.7187983013981625
2026-01-01T11:51:40.698Z,EME2000,6370928.909599892,7427816.83120901,3.594184724464708e-05,1.5533445859605666,2.093435446782055,3.389318982139282,1.758616258051005
2026-01-01T11:55:45.141Z,EME2000,6370948.206495628,7427831.8299359465,3.92468122136555e-05,1.5533452614988346,2.0934293561662325,3.455468342148769,1.9332471311108865
2026-01-01T11:55:58.051Z,EME2000,6370949.97957855,7427833.208083618,3.9340085090308686e-05,1.5533453205199161,2.0934290174407404,3.4604573348080017,1.9409747332538827
2026-01-01T11:56:40Z,EME2000,6370955.896165067,7427837.806812867,3.959382657568359e-05,1.5533455314008653,2.0934279073071003,3.476659643247845,1.9660930964598342
2026-01-01T11:58:07.813Z,EME2000,6370968.38225156,7427847.511750559,3.992061078576666e-05,1.5533460688519585,2.0934255479485993,3.5091396591991915,2.0201110319626165
2026-01-01T11:58:35.954Z,EME2000,6370972.251001635,7427850.518774607,3.9979692397187075e-05,1.5533462680770391,2.093424785918509,3.518853137969063,2.0381170976858383
2026-01-01T12:01:06.323Z,EME2000,6370990.931376956,7427865.038271502,4.0056105298072566e-05,1.5533475238883514,2.0934207302773107,3.5644421137863795,2.140645942287503
2026-01-01T12:05:00Z,EME2000,6371016.446473067,7427884.870096292,3.945410276723134e-05,1.5533498052462,2.0934147719379124,3.6222263158269845,2.313041411934089
2026-01-01T12:05:10.963Z,EME2000,6371017.678371552,7427885.827599165,3.9396376364765485e-05,1.5533499114822085,2.093414508147348,3.624623882628185,2.3214427902023296
2026-01-01T12:05:52.108Z,EME2000,6371022.358448286,7427889.465225381,3.915310037798511e-05,1.5533503035166774,2.0934135317060267,3.63316998290521,2.3534261128269187
2026-01-01T12:11:47.424Z,EME2000,6371055.717297093,7427915.393625507,3.6674916868685746e-05,1.5533528991992211,2.0934058422449318,3.6424402089415193,2.6941564446834665
2026-01-01T12:13:20Z,EME2000,6371057.466113219,7427916.752903907,3.66851996863883e-05,1.5533532917073465,2.0934039736854384,3.624484291811416,2.8033037955278353
2026-01-01T12:18:32.618Z,EME2000,6371041.967950075,7427904.706854206,3.895162301870962e-05,1.553353900164524,2.0933976976858903,3.5958478786707593,3.1398816885699277
2026-01-01T12:20:58.235Z,EME2000,6371034.598319803,7427898.978756959,3.919323506394047e-05,1.553353934876378,2.0933947168820493,3.6087245646613453,3.2704414692264736
2026-01-01T12:21:40Z,EME2000,6371033.4109573,7427898.05587085,3.900973969690266e-05,1.5533539298543042,2.0933938529345966,3.6121663719515817,3.3081399362205155
2026-01-01T12:29:52.831Z,EME2000,6371023.948311437,7427890.700958737,3.504892387070448e-05,1.5533537833519757,2.093383513253523,3.504997235690362,3.900768267161835
2026-01-01T12:30:00Z,EME2000,6371023.515684647,7427890.3646962475,3.506005620696404e-05,1.5533537811442368,2.0933833609242205,3.5021328039407478,3.9106940492677107
2026-01-01T12:31:47.138Z,EME2000,6371016.478241586,7427884.894788627,3.552570334073696e-05,1.553353742325139,2.0933810572423583,3.462279838831244,4.056083685045098
2026-01-01T12:34:43.950Z,EME2000,6371008.090465091,7427878.37532116,3.709189491625004e-05,1.5533536533659915,2.0933770427411003,3.409062300683587,4.2834696772930405
2026-01-01T12:35:12.107Z,EME2000,6371007.809476192,7427878.156920203,3.7397578261755375e-05,1.5533536388741853,2.0933763648753,3.4012988719172714,4.31896958249234
2026-01-01T12:35:36.670Z,EME2000,6371007.887626423,7427878.21766312,3.7676093477380895e-05,1.553353627143143,2.093375762613527,3.394541091829832,4.349922580596311
2026-01-01T12:36:33.024Z,EME2000,6371009.280568513,7427879.300338893,3.836262141335998e-05,1.5533536059155622,2.093374339100822,3.378980816633619,4.420994536000291
2026-01-01T12:36:48.883Z,EME2000,6371009.984636686,7427879.84758168,3.8569532670918655e-05,1.5533536019931726,2.0933739273972054,3.374589221959047,4.441008434723664
2026-01-01T12:38:20Z,EME2000,6371016.592094214,7427884.983281488,3.990342460325675e-05,1.553353607071492,2.093371461665993,3.3498210632618193,4.555531983526737
2026-01-01T12:40:12.148Z,EME2000,6371029.587244307,7427895.083861829,4.19424990285967e-05,1.5533537122805274,2.0933681896936887,3.3242877588333135,4.691538005554313
2026-01-01T12:40:58.199Z,EME2000,6371035.839601129,7427899.943551802,4.290285264025575e-05,1.553353799140281,2.093366775852028,3.317148928049069,4.744039562067189
2026-01-01T12:41:10.651Z,EME2000,6371037.568346954,7427901.287231831,4.3172426024096805e-05,1.55335382769887,2.093366387345071,3.315669932939528,4.757784248620328
2026-01-01T12:43:13.628Z,EME2000,6371054.191481393,7427914.207675498,4.594890069192932e-05,1.5533542367137452,2.0933624386058596,3.3131817488237543,4.88141307322864
2026-01-01T12:46:40Z,EME2000,6371072.662553321,7427928.564427896,5.001471865786506e-05,1.5533554376839058,2.093355655812708,3.3576236060032905,5.040261366280893
2026-01-01T12:49:58.844Z,EME2000,6371075.483850369,7427930.757296872,5.187787893552095e-05,1.5533569833602108,2.093349479266545,3.4296639937176874,5.164093913862651
2026-01-01T12:50:06.871Z,EME2000,6371075.369276413,7427930.668243628,5.190771709407149e-05,1.5533570479706131,2.093349243612676,3.432544505343638,5.169120360377245
2026-01-01T12:51:39.564Z,EME2000,6371073.302710555,7427929.06199373,5.20579759688698e-05,1.553357783070733,2.093346608621924,3.4635075870448877,5.229464630151058
2026-01-01T12:51:44.508Z,EME2000,6371073.162695458,7427928.9531662045,5.205757153867545e-05,1.5533578213682864,2.093346472517352,3.465013212106876,5.232829311367269
2026-01-01T12:55:00Z,EME2000,6371066.449927188,7427923.7356282,5.174155210215994e-05,1.55335921383309,2.093341417393437,3.5100784206873663,5.3803317652217855
2026-01-01T12:57:23.999Z,EME2000,6371060.4712167075,7427919.088639317,5.156541409986814e-05,1.553360079638409,2.093338016325328,3.527851869108571,5.504403479626157
2026-01-01T12:58:40.075Z,EME2000,6371056.91198342,7427916.322203028,5.1577439873662706e-05,1.553360495489542,2.093336295326547,3.534410800481111,5.572782176380167
2026-01-01T13:03:20Z,EME2000,6371044.377354636,7427906.579580462,5.214697953811944e-05,1.5533618460878973,2.0933302776365497,3.5543965524620016,5.828534573702619
2026-01-01T13:05:56.187Z,EME2000,6371042.604786424,7427905.201839658,5.2849821641053976e-05,1.5533623825035157,2.093327078030206,3.5649858472156644,5.971796353676651
2026-01-01T13:06:04.107Z,EME2000,6371042.687384808,7427905.266039821,5.2895818558766966e-05,1.5533624023189423,2.093326917294724,3.5655468882202284,5.979037187511752
2026-01-01T13:11:40Z,EME2000,6371059.278897345,7427918.16190171,5.566524112521222e-05,1.5533623308188138,2.0933199258020445,3.6012476470337953,6.274206066423748
2026-01-01T13:12:03.396Z,EME2000,6371060.945582304,7427919.4573429,5.588350227929248e-05,1.5533622593339311,2.093319408487684,3.6050036532358916,0.01031075512349153
2026-01-01T13:14:16.774Z,EME2000,6371070.090631766,7427926.56538714,5.703979624864936e-05,1.5533617348167181,2.0933163449890393,3.629723003497212,0.11697532855795982
2026-01-01T13:18:14.887Z,EME2000,6371082.332913441,7427936.080768268,5.834611353732446e-05,1.5533605901951566,2.093310422454776,3.6847750560314108,0.29647749352855135
2026-01-01T13:19:57.657Z,EME2000,6371085.344388986,7427938.421453354,5.8435476682681384e-05,1.5533601279845035,2.0933077341060007,3.711282422834442,0.37120375228206737
2026-01-01T13:20:00Z,EME2000,6371085.390999566,7427938.457681667,5.84329574191464e-05,1.5533601180240548,2.0933076721362083,3.711894446271016,0.37289977543668307
2026-01-01T13:22:36.132Z,EME2000,6371085.118451285,7427938.2458421085,5.7676723036716716e-05,1.5533595204278061,2.093303481056652,3.7514290026438823,0.48716413272196524
2026-01-01T13:22:47.190Z,EME2000,6371084.770945629,7427937.975741539,5.75729322757805e-05,1.553359483138131,2.093303179471437,3.7539872611516865,0.4954986241415238
2026-01-01T13:26:13.982Z,EME2000,6371065.7941037025,7427923.225885498,5.42518926487668e-05,1.5533589113618982,2.093297393992364,3.7836332262942105,0.6695540544610137
2026-01-01T13:28:20Z,EME2000,6371040.284252001,7427903.398188165,5.125387640622189e-05,1.553358695699665,2.093293711167417,3.770692457337278,0.8066287309434798
2026-01-01T13:28:56.197Z,EME2000,6371031.071743174,7427896.237699552,5.0374228062745734e-05,1.5533586565746678,2.0932926323627545,3.7606601193944784,0.8523169851588198
2026-01-01T13:31:03.753Z,EME2000,6370994.097002022,7427867.498781864,4.7761003411423615e-05,1.553358612599606,2.09328878327405,3.7019892585725103,1.0366355736409931
2026-01-01T13:31:07.899Z,EME2000,6370992.828496596,7427866.5128247375,4.7697598158769445e-05,1.5533586137452924,2.0932886575797154,3.699550176689831,1.0431579266973519
2026-01-01T13:31:32.950Z,EME2000,6370985.148475485,7427860.543458619,4.735307487097256e-05,1.5533586241677924,2.0932878981118583,3.6842860405292432,1.0830979585807046
2026-01-01T13:33:53.294Z,EME2000,6370944.596672597,7427829.0241619805,4.682855187231123e-05,1.5533587885304005,2.093283683296495,3.5927876440312847,1.3128387568669817
2026-01-01T13:35:51.628Z,EME2000,6370919.94196263,7427809.861008006,4.816153281188271e-05,1.5533590412891785,2.09328025729009,3.5329826794149426,1.4892044816009233
2026-01-01T13:36:40Z,EME2000,6370913.86348825,7427805.136440804,4.901247528019881e-05,1.5533591638376203,2.093278907101823,3.518612478965708,1.5512220498995797
2026-01-01T13:37:56.151Z,EME2000,6370909.7966327425,7427801.975427686,5.048037921822609e-05,1.5533593680601252,2.093276847637248,3.5095151489497907,1.6353292248315383
2026-01-01T13:39:28.333Z,EME2000,6370914.076471243,7427805.301984417,5.2143418618171234e-05,1.553359620568234,2.0932744598700865,3.519097505631305,1.7165474311580708
2026-01-01T13:41:37.510Z,EME2000,6370935.085589762,7427821.631567508,5.366046830056193e-05,1.5533599703232774,2.093271270834013,3.561086119234996,1.8018002332561696
2026-01-01T13:43:17.360Z,EME2000,6370959.8017932745,7427840.842502788,5.3917866010764794e-05,1.5533602494307297,2.0932688822482186,3.606492948917982,1.8547487091164137
2026-01-01T13:45:00Z,EME2000,6370988.723833265,7427863.322438206,5.3328123701756895e-05,1.553360576202164,2.0932664506119156,3.656102484417606,1.906243604400422
2026-01-01T13:45:01.916Z,EME2000,6370989.272804954,7427863.749131434,5.330955485007052e-05,1.553360582929773,2.093266405238943,3.6570105109362165,1.9072231378767535
2026-01-01T13:46:26.595Z,EME2000,6371013.118542142,7427882.283435266,5.225157780835508e-05,1.5533609111265883,2.093264397445875,3.6951154531236505,1.9525309806711122
2026-01-01T13:47:24.319Z,EME2000,6371028.3843292855,7427894.148887168,5.1305734825217775e-05,1.5533611749088863,2.093263025317683,3.7178248932043205,1.9866827526803876
2026-01-01T13:49:05.521Z,EME2000,6371051.875360664,7427912.407455672,4.936180038777336e-05,1.5533617259811292,2.093260619654659,3.7484434975678904,2.0557534245316
2026-01-01T13:51:12.930Z,EME2000,6371073.964066125,7427929.576036073,4.675175269521036e-05,1.553362571154661,2.093257623307553,3.7661302474281655,2.163571705076974
2026-01-01T13:53:20Z,EME2000,6371086.954838067,7427939.673183156,4.447436722221388e-05,1.5533635252469797,2.0932547215028556,3.7578714664500152,2.2970021051460936
2026-01-01T13:54:06.711Z,EME2000,6371089.508345511,7427941.657909689,4.382334849702167e-05,1.5533638856872702,2.0932536847516077,3.7486495848449644,2.352236932082493
2026-01-01T14:01:40Z,EME2000,6371068.540204133,7427925.360308253,4.50644873510847e-05,1.553366832746465,2.093244428382644,3.6213645773906316,2.9260336431572394
2026-01-01T14:06:14.584Z,EME2000,6371046.818460466,7427908.476946506,4.7458510865114967e-05,1.553368016867694,2.093239271644906,3.6229222764543927,3.1949503936256423
2026-01-01T14:08:16.055Z,EME2000,6371041.460747188,7427904.312627245,4.726290940181202e-05,1.5533684031489834,2.0932370317981,3.6280730003868302,3.3094526617976854
2026-01-01T14:10:00Z,EME2000,6371037.9893154595,7427901.614432587,4.6607776731683166e-05,1.5533686333499837,2.093235087255958,3.624157575110396,3.4157573936023713
2026-01-01T14:17:14.479Z,EME2000,6371007.261794852,7427877.731230324,4.595407106013719e-05,1.5533684791812918,2.0932257318579417,3.522336439542289,3.9455620199021366
2026-01-01T14:17:49.150Z,EME2000,6371003.742421074,7427874.995767475,4.623113478163988e-05,1.5533684253370552,2.0932248787403562,3.513949157330419,3.9881018351188087
2026-01-01T14:18:20Z,EME2000,6371000.724250607,7427872.64986871,4.650372038093033e-05,1.5533683788317516,2.0932241106851692,3.5068993223285823,4.02554104930369
2026-01-01T14:19:24.113Z,EME2000,6370995.1048728265,7427868.282158365,4.712734878461682e-05,1.5533682909136604,2.093222495757038,3.4933141871225124,4.10228106645039
2026-01-01T14:21:02.541Z,EME2000,6370989.370075391,7427863.824735763,4.817609922761609e-05,1.5533681913054715,2.093220002463812,3.4739927731249214,4.218559757625363
2026-01-01T14:21:53.408Z,EME2000,6370988.295368014,7427862.989409691,4.875029937486277e-05,1.553368159763025,2.093218725903377,3.463999726973767,4.278659483665503
2026-01-01T14:22:48.928Z,EME2000,6370988.861935453,7427863.429779385,4.9410071949164335e-05,1.553368140399787,2.093217354482515,3.4526413291481663,4.344708135596563
2026-01-01T14:25:24.650Z,EME2000,6371000.442821245,7427872.431125316,5.161477720699443e-05,1.5533681457378965,2.0932136906229726,3.418252421501585,4.532491875626145
2026-01-01T14:26:29.425Z,EME2000,6371009.035976966,7427879.110228093,5.276875117182384e-05,1.5533681583222834,2.093212257642238,3.4044010034928256,4.610151264616645
2026-01-01T14:26:40Z,EME2000,6371010.597669324,7427880.32406633,5.297289475150417e-05,1.553368160210003,2.093212028663423,3.4022898366813568,4.622679266159567
2026-01-01T14:26:42.849Z,EME2000,6371011.024966946,7427880.656186907,5.302866385387889e-05,1.5533681607000296,2.0932119671947804,3.401730631848485,4.626045208436092
2026-01-01T14:27:28.270Z,EME2000,6371018.157553638,7427886.200047228,5.396084113921163e-05,1.553368167052911,2.093210999811447,3.393473281885764,4.679044557614461
2026-01-01T14:33:33.269Z,EME2000,6371071.929781145,7427927.994876554,6.275265907802752e-05,1.5533680542431996,2.093203710513152,3.4030565304230436,5.029012081339319
2026-01-01T14:35:00Z,EME2000,6371077.610900234,7427932.410558114,6.445241068655701e-05,1.553367992437135,2.093202011736061,3.4252917651499373,5.092213456719447
2026-01-01T14:35:34.913Z,EME2000,6371078.824248211,7427933.353639439,6.50295853937464e-05,1.5533679640303677,2.0932013282063417,3.4355091027700806,5.116387689048091
2026-01-01T14:36:19.391Z,EME2000,6371079.498896724,7427933.878013644,6.566884077240136e-05,1.5533679236675915,2.0932004587344193,3.4492000134363483,5.146510581099767
2026-01-01T14:37:41.036Z,EME2000,6371078.366255899,7427932.997662426,6.656018427444083e-05,1.553367831427005,2.0931988708309612,3.4752522147659697,5.200884314026985
2026-01-01T14:39:41.315Z,EME2000,6371072.018648436,7427928.063949162,6.726263691712976e-05,1.5533676233396139,2.0931965652006124,3.5124478874719434,5.282171326359613
2026-01-01T14:40:20.836Z,EME2000,6371068.996580007,7427925.715029064,6.736077280009431e-05,1.5533675276967334,2.0931958186491415,3.52366401069668,5.3098851643116
2026-01-01T14:43:20Z,EME2000,6371052.082415846,7427912.568390661,6.728404746567209e-05,1.5533668623111896,2.0931924906132675,3.5646792640136793,5.445356398637782
2026-01-01T14:45:06.225Z,EME2000,6371041.354870195,7427904.230333618,6.704923258776029e-05,1.5533662707266607,2.0931905274764615,3.580625161985202,5.534047423190693
2026-01-01T14:51:40Z,EME2000,6371014.625297917,7427883.4545733435,6.657614080906925e-05,1.553363301245113,2.0931827527375795,3.597736391508217,5.904820258236992
2026-01-01T15:00:00Z,EME2000,6371030.39498595,7427895.711685006,6.922603447512221e-05,1.5533597983790122,2.0931712917002443,3.579778346367751,0.13210941881716182
2026-01-01T15:01:16.283Z,EME2000,6371037.381779176,7427901.1422207,7.013732729179892e-05,1.5533593267953703,2.093169392584771,3.581413592459069,0.2056150586477402
2026-01-01T15:02:50.519Z,EME2000,6371046.952639596,7427908.581238136,7.132185021487259e-05,1.5533587704163245,2.0931669906360115,3.5878373950076816,0.2920177116119635
2026-01-01T15:03:08.500Z,EME2000,6371048.834819606,7427910.044175124,7.154250451764031e-05,1.553358668174934,2.093166525565701,3.589648136050422,0.30791932611064576
2026-01-01T15:07:51.039Z,EME2000,6371072.505474621,7427928.442337586,7.345822491992942e-05,1.5533572687241133,2.0931589536455966,3.636214646493956,0.5396659193601062
2026-01-01T15:08:20Z,EME2000,6371073.443610241,7427929.171508806,7.338754458032382e-05,1.5533571482932826,2.0931581475337917,3.6416242174852096,0.5627847261293762
2026-01-01T15:08:36.129Z,EME2000,6371073.778326177,7427929.431668654,7.332139843546405e-05,1.5533570830025794,2.0931576956210587,3.6445478609935593,0.5757488464570495
2026-01-01T15:10:56.364Z,EME2000,6371070.213908913,7427926.661205013,7.195793164870777e-05,1.5533565677591707,2.093153656103442,3.6644397701713753,0.6939961184990525
2026-01-01T15:12:50.090Z,EME2000,6371058.072968093,7427917.224585667,7.001342923075835e-05,1.5533562248452013,2.0931501892161535,3.668101008016758,0.8023603192323808
2026-01-01T15:14:03.870Z,EME2000,6371046.001173351,7427907.841704586,6.856556808678202e-05,1.5533560495457057,2.093147824440519,3.6621527403288012,0.8809859623078284
2026-01-01T15:16:40Z,EME2000,6371012.64626702,7427881.9163556,6.58277522378455e-05,1.5533558603247513,2.0931425067157248,3.6269168185584952,1.0700164220209856
2026-01-01T15:16:43.599Z,EME2000,6371011.800266661,7427881.25879494,6.577853190169915e-05,1.5533558596098929,2.0931423796633957,3.625789861286001,1.0746887740157132
2026-01-01T15:19:19.275Z,EME2000,6370975.100964286,7427852.73393572,6.460036409419137e-05,1.5533560171513683,2.0931367799333684,3.570067582117238,1.2837562118244712
2026-01-01T15:19:36.409Z,EME2000,6370971.26151668,7427849.749687752,6.459408000723376e-05,1.5533560574760639,2.093136159979484,3.563678135908928,1.3070230830361127
2026-01-01T15:21:09.686Z,EME2000,6370952.065315603,7427834.829244896,6.497801953942703e-05,1.553356349244808,2.093132827262119,3.5310237840986325,1.4315573671232775
2026-01-01T15:23:25.837Z,EME2000,6370931.417951025,7427818.780853696,6.656851265587544e-05,1.5533569248806816,2.0931282544597534,3.4962578990784676,1.60043556387137
2026-01-01T15:24:44.317Z,EME2000,6370924.600959067,7427813.482267916,6.782128856173718e-05,1.553357268403312,2.093125871359328,3.485825212191733,1.6881720040156423
2026-01-01T15:25:00Z,EME2000,6370923.735748333,7427812.809772738,6.808509680420436e-05,1.5533573325853878,2.09312542172011,3.4846553250629335,1.7047898429393076
2026-01-01T15:25:36.454Z,EME2000,6370922.391581226,7427811.765003052,6.870395067541061e-05,1.553357471874619,2.093124412477996,3.4831206803259747,1.7422324434984664
2026-01-01T15:28:14.610Z,EME2000,6370927.850066066,7427816.007674115,7.118755662615816e-05,1.5533578210396664,2.093120610513996,3.4950471057911416,1.8860923605525182
2026-01-01T15:28:27.041Z,EME2000,6370929.078917329,7427816.962812938,7.134973163519412e-05,1.5533578257937684,2.0931203485536156,3.497194667487144,1.8961892494139523
2026-01-01T15:28:42.863Z,EME2000,6370930.813411612,7427818.310968528,7.154569186949486e-05,1.5533578264218324,2.0931200219208015,3.500165055476583,1.9088037792648536
2026-01-01T15:30:01.218Z,EME2000,6370942.197932614,7427827.159715108,7.231256085709653e-05,1.5533577384715163,2.0931185034369535,3.5185593837926943,1.9675903032196989
2026-01-01T15:33:20Z,EME2000,6370990.307144824,7427864.553081452,7.220101595322603e-05,1.5533569162810326,2.093115084006312,3.586332756385771,2.095622247937134
2026-01-01T15:33:42.322Z,EME2000,6370997.132550627,7427869.858188751,7.196921626231265e-05,1.5533567870638672,2.0931147107851555,3.5950501948146556,2.1088923223234293
2026-01-01T15:33:52.066Z,EME2000,6371000.178457008,7427872.225645934,7.185344958333548e-05,1.5533567294873638,2.0931145473328616,3.5988755777738426,2.1146655514633608
2026-01-01T15:36:36.446Z,EME2000,6371055.181008608,7427914.976791864,6.862893545169948e-05,1.5533557533733735,2.093111682889156,3.6604133130908867,2.21504790071001
2026-01-01T15:41:40Z,EME2000,6371139.223661606,7427980.299336895,5.947640459825493e-05,1.5533548503138521,2.093105713957158,3.693241508160977,2.4812384045763247
2026-01-01T15:42:53.443Z,EME2000,6371149.519670465,7427988.301938176,5.7743876153751986e-05,1.5533548768694523,2.093104199677811,3.6751108974702604,2.5717151936685614
