utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:23:20Z,EME2000,6371217.182778348,7428040.893168132,2.8594106781428546e-05,1.5533394120948034,6.2823203632201015,3.7553085966498165,4.167143969218111
2026-01-01T11:29:30.257Z,EME2000,6371208.5442975275,7428034.17890915,3.374696767585054e-05,1.5533389492403997,6.282314709733346,3.8331993789867136,4.453962546246382
2026-01-01T11:29:55.460Z,EME2000,6371206.998026873,7428032.977070006,3.393947100765674e-05,1.5533389187187259,6.282314254044605,3.848087575560476,4.463898751936609
2026-01-01T11:29:59.838Z,EME2000,6371206.739708372,7428032.776291895,3.396948004860991e-05,1.553338913752403,6.282314173793711,3.8506888800078896,4.4656097905772105
2026-01-01T11:31:25.178Z,EME2000,6371202.576685915,7428029.540581415,3.4355557369635714e-05,1.5533388402359922,6.282312548998156,3.9008465348065844,4.499512323259264
2026-01-01T11:31:40Z,EME2000,6371202.058773638,7428029.138033889,3.43856927920274e-05,1.5533388323850255,6.282312256062606,3.909226272393214,4.505732351716409
2026-01-01T11:34:07.492Z,EME2000,6371200.766010552,7428028.133233214,3.4207771835351206e-05,1.553338831738312,6.282309220101882,3.98081594986233,4.579421588955445
2026-01-01T11:37:19.956Z,EME2000,6371207.064616679,7428033.028826946,3.332475147533224e-05,1.5533389272789992,6.282305157965094,4.031302242623826,4.71851254115623
2026-01-01T11:40:00Z,EME2000,6371212.823835305,7428037.50518015,3.275247902303265e-05,1.553338868573269,6.28230189397187,4.041147194322077,4.866311809779325
2026-01-01T11:48:20Z,EME2000,6371195.074954842,7428023.709856861,3.244333669928749e-05,1.553336831785316,6.282292052251525,4.055656360015995,5.3443078343562815
2026-01-01T11:49:49.825Z,EME2000,6371185.932418725,7428016.603812601,3.199432123085317e-05,1.553336293420019,6.282290189897129,4.067499026468161,5.420943613356602
2026-01-01T11:56:40Z,EME2000,6371141.745601684,7427982.2595221745,2.7296711656225795e-05,1.5533341739802486,6.282281177325081,4.052200519303937,5.840263905481663
2026-01-01T11:57:35.863Z,EME2000,6371138.2032219665,7427979.506197136,2.6758594692566334e-05,1.5533339552868293,6.282279907317913,4.029951561710146,5.917537504680588
2026-01-01T12:00:59.625Z,EME2000,6371134.558738742,7427976.673511314,2.628653315492226e-05,1.5533332628024743,6.282275208522945,3.923789828227211,6.224402803665518
2026-01-01T12:01:57.501Z,EME2000,6371135.894268899,7427977.711556309,2.6583151771018678e-05,1.5533330805090368,6.282273844422808,3.8950334317853703,0.02698116342147837
2026-01-01T12:05:00Z,EME2000,6371144.245926178,7427984.202906423,2.8234592879231604e-05,1.5533324839048244,6.282269366111089,3.8298502108596426,0.2719253203286836
2026-01-01T12:05:26.616Z,EME2000,6371145.804528936,7427985.4143346725,2.852050956500395e-05,1.5533323914329786,6.282268681170532,3.8236079180489035,0.30438413042356277
2026-01-01T12:09:13.430Z,EME2000,6371162.6968826465,7427998.543956396,3.117046826227554e-05,1.5533315795469675,6.282262382431678,3.795684535673792,0.5557186715685544
2026-01-01T12:10:29.132Z,EME2000,6371170.875064858,7428004.90046362,3.220529995169641e-05,1.5533313335831478,6.282260085690956,3.796748894274313,0.6292201121504271
2026-01-01T12:11:58.051Z,EME2000,6371183.196634131,7428014.477420951,3.3563549150145066e-05,1.5533310950496841,6.282257284525811,3.807388913081945,0.7061651695657052
2026-01-01T12:12:33.637Z,EME2000,6371189.073287844,7428019.045056277,3.414512964001274e-05,1.5533310199257557,6.282256140163482,3.815039620032132,0.733566284629711
2026-01-01T12:13:20Z,EME2000,6371197.573358573,7428025.651742773,3.492356144639611e-05,1.5533309423947057,6.2822546366279886,3.828196681171899,0.7660768535374181
2026-01-01T12:13:22.704Z,EME2000,6371198.098303765,7428026.05975673,3.496938959062085e-05,1.5533309386193004,6.282254548629483,3.82907792865024,0.7678593767637655
2026-01-01T12:13:31.996Z,EME2000,6371199.925841971,7428027.48021178,3.51269958747753e-05,1.5533309262915873,6.282254246126998,3.8322017295184674,0.7738875044282518
2026-01-01T12:14:00.133Z,EME2000,6371205.681791838,7428031.954026012,3.560430106488622e-05,1.553330895111929,6.282253329033095,3.842567485016269,0.7912371071498101
2026-01-01T12:17:29.114Z,EME2000,6371255.873703933,7428070.9656517515,3.8664799135030604e-05,1.5533309480017188,6.28224662338925,3.9571570091003574,0.8824944459433571
2026-01-01T12:19:02.731Z,EME2000,6371279.076370223,7428088.999871965,3.937371211905262e-05,1.5533311080368033,6.282243772118669,4.0225404488577094,0.9093256167132837
2026-01-01T12:19:56.195Z,EME2000,6371291.244489703,7428098.457506725,3.949649877896666e-05,1.5533312253206237,6.282242200352816,4.060797548968452,0.9237315058543611
2026-01-01T12:21:40Z,EME2000,6371310.850136268,7428113.695924677,3.9071265101893866e-05,1.5533314917083223,6.282239259417664,4.13212759796471,0.954652062676089
2026-01-01T12:24:13.640Z,EME2000,6371326.370277983,7428125.758887663,3.68403984648749e-05,1.553331967300285,6.282235100962616,4.2159480365614925,1.022171891088094
2026-01-01T12:28:08.725Z,EME2000,6371313.694066205,7428115.906357647,3.0926764194667434e-05,1.5533330001961454,6.282228876446871,4.236870371316792,1.2328170677148118
2026-01-01T12:30:00Z,EME2000,6371292.586134784,7428099.500296014,2.8106718655109138e-05,1.5533336829925297,6.2822259349669896,4.172967016154892,1.4063303711053707
2026-01-01T12:32:40.371Z,EME2000,6371246.5753679555,7428063.7385348715,2.592492565022137e-05,1.5533348642043272,6.282221776849201,3.979453502830526,1.7578136366033248
2026-01-01T12:34:16.349Z,EME2000,6371211.685598817,7428036.620485842,2.654466669062047e-05,1.5533356216803027,6.282219385487729,3.8334260383895677,1.9983807743980018
2026-01-01T12:38:20Z,EME2000,6371114.940501132,7427961.425166373,3.455448100789877e-05,1.5533373862507411,6.282213745572271,3.6016222752367137,2.470180849094355
2026-01-01T12:42:40.807Z,EME2000,6371047.732783152,7427909.1876099445,4.493985758369772e-05,1.5533389245112257,6.2822082402364865,3.6445977807746486,2.684093758755798
2026-01-01T12:46:40Z,EME2000,6371049.060449137,7427910.219547175,4.903085322517641e-05,1.5533405852414535,6.282203596614047,3.7921348144982745,2.7721535426555954
2026-01-01T12:51:02.887Z,EME2000,6371077.905006572,7427932.639153873,4.850602105530233e-05,1.5533429918330772,6.282199243228941,3.9490511260055774,2.874175360743519
2026-01-01T12:55:00Z,EME2000,6371087.585461938,7427940.163338763,4.6673714226734415e-05,1.5533451349094278,6.28219600994256,4.066724571716063,2.990055222127695
2026-01-01T12:57:19.645Z,EME2000,6371092.093198481,7427943.666999419,4.460513930434366e-05,1.5533461699141942,6.282194291477849,4.133553698790381,3.0607745840626404
2026-01-01T12:57:53.260Z,EME2000,6371094.269026909,7427945.3581725955,4.390788839285803e-05,1.5533463891711148,6.282193891343881,4.14886060798802,3.078578120394711
2026-01-01T13:00:01.288Z,EME2000,6371108.461897229,7427956.389645015,4.047087451640879e-05,1.5533471205307054,6.2821924100063535,4.198373647096808,3.15517045078702
2026-01-01T13:01:46.779Z,EME2000,6371126.996763106,7427970.795940716,3.6922158593035e-05,1.5533476013638758,6.2821912351303,4.219037925279433,3.238414930365349
2026-01-01T13:02:12.902Z,EME2000,6371132.277738823,7427974.90059682,3.600326753516381e-05,1.5533477030590013,6.282190948764189,4.21986231157691,3.2633217141610014
2026-01-01T13:02:37.833Z,EME2000,6371137.472274802,7427978.938066241,3.513074935348714e-05,1.5533477934695201,6.28219067632307,4.2187467440347435,3.288994139743127
2026-01-01T13:03:09.800Z,EME2000,6371144.263566861,7427984.216617692,3.403497791985873e-05,1.5533478997144758,6.282190327296294,4.214416081094139,3.3248120920849384
2026-01-01T13:03:20Z,EME2000,6371146.443641349,7427985.911086513,3.369404799934807e-05,1.5533479312921503,6.282190215791946,4.212322855038023,3.3369526049049605
2026-01-01T13:06:01.930Z,EME2000,6371178.446354375,7428010.785259952,2.9466343203333437e-05,1.5533482785647372,6.282188383303398,4.135291302223143,3.5734873110325087
2026-01-01T13:06:25.789Z,EME2000,6371182.288047178,7428013.771220653,2.9108275571457814e-05,1.5533483056772548,6.282188093522614,4.118732012666628,3.6135486811499113
2026-01-01T13:09:18.908Z,EME2000,6371199.979956389,7428027.5222722385,2.8818843559807582e-05,1.5533483568471724,6.282185686520171,4.00660437452191,3.896201856662126
2026-01-01T13:11:40Z,EME2000,6371202.778949157,7428029.6977905985,3.064243855504747e-05,1.553348314590111,6.282183187434898,3.9696739594465127,4.07211156736771
2026-01-01T13:13:13.435Z,EME2000,6371201.9057014845,7428029.019058494,3.214101308500734e-05,1.5533483211422467,6.28218124174726,3.9741208852704863,4.159700228615134
2026-01-01T13:14:45.307Z,EME2000,6371201.018039233,7428028.3291226225,3.353056603580732e-05,1.5533483929151675,6.2821791393244295,3.9924519433442276,4.231864183730218
2026-01-01T13:14:59.143Z,EME2000,6371200.954599807,7428028.2798143,3.372430710141506e-05,1.5533484103952728,6.282178810011161,3.9959742699038294,4.241970316728911
2026-01-01T13:20:00Z,EME2000,6371202.716938077,7428029.649592461,3.67369233115723e-05,1.5533491239237311,6.2821714094921575,4.094875305959766,4.439418020867892
2026-01-01T13:23:17.093Z,EME2000,6371196.268936157,7428024.63787964,3.73106395547646e-05,1.55334959980891,6.2821668541596125,4.178251129377686,4.550180218660043
2026-01-01T13:26:52.334Z,EME2000,6371177.850636822,7428010.322237659,3.608634631667171e-05,1.5533498765936913,6.282162227146107,4.2678219251407805,4.672622675399743
2026-01-01T13:28:20Z,EME2000,6371169.948396864,7428004.180209347,3.507993511939119e-05,1.5533499646545843,6.282160379375621,4.292415506740382,4.7343791296499615
2026-01-01T13:35:36.353Z,EME2000,6371148.293415354,7427987.348828235,3.0492487300974012e-05,1.5533509895853927,6.282151238564885,4.277759552191385,5.178840580423838
2026-01-01T13:36:40Z,EME2000,6371144.892219641,7427984.705239794,3.0050554884108715e-05,1.5533512000755152,6.282149940840067,4.274042329279107,5.245250762572129
2026-01-01T13:45:00Z,EME2000,6371101.372877767,7427950.879673714,2.4422781853321175e-05,1.5533522216395559,6.282139944033982,4.231522205325615,5.780271759105795
2026-01-01T13:45:26.976Z,EME2000,6371099.611319406,7427949.510494475,2.414468055406905e-05,1.5533522330343952,6.282139396166838,4.220185265599213,5.818179945421842
2026-01-01T13:46:54.512Z,EME2000,6371094.992205881,7427945.920266908,2.3429457761427026e-05,1.553352235595435,6.282137594429688,4.175799238158418,5.948789147951855
2026-01-01T13:50:49.373Z,EME2000,6371090.132043407,7427942.142681982,2.3090756559504116e-05,1.5533519549297268,6.282132437432535,4.026357932228329,0.04638165726535681
2026-01-01T13:52:27.381Z,EME2000,6371091.722181423,7427943.378624595,2.3664646054519028e-05,1.553351717693806,6.2821300625472345,3.9640078041196776,0.20526942640019624
2026-01-01T13:52:31.280Z,EME2000,6371091.848122416,7427943.476512849,2.3697405093379855e-05,1.5533517071465497,6.2821299646705056,3.9616571350362766,0.21146034429856606
2026-01-01T13:53:20Z,EME2000,6371093.922291978,7427945.088671205,2.4177032456693958e-05,1.5533515702302678,6.282128718737264,3.9336291742972653,0.2874768459052568
2026-01-01T13:53:39.867Z,EME2000,6371095.061376403,7427945.974030027,2.4411435208573224e-05,1.5533515123071746,6.282128198507388,3.9230677166800527,0.3176069078486556
2026-01-01T13:54:31.714Z,EME2000,6371098.960485794,7427949.004631062,2.5134210885629208e-05,1.5533513585377337,6.2821268082814345,3.8986060304847165,0.39313790401522075
2026-01-01T13:55:07.031Z,EME2000,6371102.472759703,7427951.73456188,2.5720014720583684e-05,1.5533512540886443,6.282125835570383,3.885059257690769,0.4414715229096864
2026-01-01T13:55:59.766Z,EME2000,6371109.162946342,7427956.934538385,2.6732704496077988e-05,1.5533511035078194,6.282124348248553,3.8705252647538546,0.5079488142393258
2026-01-01T13:56:30.299Z,EME2000,6371113.881892777,7427960.602358819,2.7389805351146026e-05,1.5533510215021868,6.282123470558656,3.8656004145043563,0.5429485169666886
2026-01-01T13:57:43.263Z,EME2000,6371127.768999256,7427971.3961639255,2.9136531690990443e-05,1.5533508487742917,6.282121336927716,3.865077901626698,0.6153399612828523
2026-01-01T13:58:35.275Z,EME2000,6371139.873737805,7427980.80461054,3.04924697068823e-05,1.5533507510119813,6.2821197979283125,3.8745229334016704,0.6571262888679041
2026-01-01T13:58:42.225Z,EME2000,6371141.622190267,7427982.163600297,3.067802997521461e-05,1.553350739761172,6.282119591911297,3.8763860304223847,0.6621087878146235
2026-01-01T13:59:00.082Z,EME2000,6371146.247730931,7427985.758814617,3.115771946355947e-05,1.5533507128984605,6.282119062675495,3.881798390887713,0.6742852500218501
2026-01-01T14:01:29.402Z,EME2000,6371190.747163918,7428020.346077972,3.50874105162843e-05,1.5533506042809895,6.282114705223426,3.9574147895374274,0.7457485238575619
2026-01-01T14:01:40Z,EME2000,6371194.156446407,7428022.9959455235,3.534376857404742e-05,1.553350603945051,6.282114404591612,3.9644396348789592,0.7491630707217816
2026-01-01T14:03:40.611Z,EME2000,6371232.789032938,7428053.023121391,3.782270460309118e-05,1.55335065053483,6.282111109864746,4.053324977319191,0.7790805831251704
2026-01-01T14:05:08.551Z,EME2000,6371258.527336206,7428073.028182579,3.8968558093907754e-05,1.5533507190607398,6.2821088745347105,4.122873690422218,0.7961551665124834
2026-01-01T14:10:00Z,EME2000,6371310.52232529,7428113.441134907,3.812428012011374e-05,1.5533508790527635,6.282102350450506,4.323897764702419,0.8822173551380031
2026-01-01T14:10:28.223Z,EME2000,6371312.596095891,7428115.052964726,3.7711487541114e-05,1.5533508815480168,6.282101764242138,4.338523961927294,0.8953918385702163
2026-01-01T14:12:12.460Z,EME2000,6371316.280738312,7428117.916837729,3.5826123990466825e-05,1.5533508780083254,6.282099621049037,4.382745960094136,0.9538470142678079
2026-01-01T14:17:37.385Z,EME2000,6371288.670333138,7428096.456751674,2.7847732263340187e-05,1.5533509629608857,6.2820928584466005,4.373692608172821,1.2829637725908503
2026-01-01T14:18:20Z,EME2000,6371280.090847395,7428089.788371567,2.682263418374032e-05,1.5533510131373536,6.282091945928935,4.345511628900514,1.3531215851736653
2026-01-01T14:20:23.434Z,EME2000,6371248.711160146,7428065.398576273,2.4611697857629152e-05,1.5533512543654415,6.282089266150322,4.215342552855043,1.6048766086426065
2026-01-01T14:20:34.939Z,EME2000,6371245.361282134,7428062.794888335,2.4491439861663856e-05,1.5533512856322593,6.282089013805503,4.199944198346716,1.6316083468331666
2026-01-01T14:24:41.112Z,EME2000,6371169.3498597285,7428003.714995323,2.6461047643732183e-05,1.5533524523673405,6.28208356570871,3.87861300964183,2.195423791883738
2026-01-01T14:26:40Z,EME2000,6371141.280837448,7427981.898282835,2.9303602981020706e-05,1.5533534188600189,6.282080973708412,3.811269253937367,2.37987189131847
2026-01-01T14:28:32.801Z,EME2000,6371126.983032498,7427970.785268553,3.165849766001242e-05,1.553354567882853,6.282078610979897,3.8036879364657654,2.498561587631418
2026-01-01T14:28:51.184Z,EME2000,6371125.896836435,7427969.941018876,3.195926785505402e-05,1.553354772308861,6.282078238211927,3.8060719413475157,2.5142853221979
2026-01-01T14:35:00Z,EME2000,6371147.203211771,7427986.5014646435,3.2886737994042846e-05,1.5533590524550476,6.282071597020396,3.9055863284940573,2.7780552478491263
2026-01-01T14:36:45.481Z,EME2000,6371152.312759433,7427990.472873535,3.241734879605705e-05,1.553360099677455,6.28206993374794,3.922916784276832,2.864625137904116
2026-01-01T14:42:25.594Z,EME2000,6371140.156288454,7427981.024223862,3.092368117745197e-05,1.5533629217853886,6.282065190909304,3.9752077597935873,3.147349124287282
2026-01-01T14:42:45.232Z,EME2000,6371139.3569791,7427980.402958312,3.072833169365463e-05,1.553363076850365,6.282064962884376,3.9787153247548614,3.1631853197616504
2026-01-01T14:43:20Z,EME2000,6371138.246913952,7427979.540156863,3.0328994680642206e-05,1.5533633510346903,6.282064576217342,3.9844742524945835,3.191672874249477
2026-01-01T14:43:28.925Z,EME2000,6371138.031985874,7427979.373103368,3.0215319055779807e-05,1.5533634212795884,6.282064480559911,3.9858213383402847,3.199117014813173
2026-01-01T14:45:16.331Z,EME2000,6371138.0011957055,7427979.349171616,2.8514012173561023e-05,1.5533642525222038,6.2820634462030505,3.9945426798001895,3.2961914138699235
2026-01-01T14:47:45.173Z,EME2000,6371145.258363966,7427984.98982647,2.5589149042168413e-05,1.553365280021623,6.28206231317653,3.965738920660314,3.4716064000514564
2026-01-01T14:48:15.036Z,EME2000,6371147.397188871,7427986.652233856,2.502900540825864e-05,1.5533654546272977,6.2820621094044,3.952120642869647,3.5146397392808626
2026-01-01T14:49:13.430Z,EME2000,6371151.827098033,7427990.095392025,2.406127403716416e-05,1.5533657555496478,6.282061710591556,3.9177148002104305,3.606564641307637
2026-01-01T14:49:46.693Z,EME2000,6371154.371057115,7427992.072690334,2.3613499723903916e-05,1.5533659009969194,6.282061474873703,3.8940516846147024,3.6629933142119357
2026-01-01T14:50:56.875Z,EME2000,6371159.448424047,7427996.019085196,2.2981175398037138e-05,1.5533661430951913,6.282060929886104,3.8376363073772373,3.7885394573443842
2026-01-01T14:51:27.998Z,EME2000,6371161.485209786,7427997.602181196,2.284894052213639e-05,1.553366222651216,6.2820606578729405,3.8113615412505917,3.8454709653688117
2026-01-01T14:51:39.411Z,EME2000,6371162.191518625,7427998.151161187,2.2823630949462963e-05,1.5533662477232748,6.282060552286159,3.8017529720299805,3.866321412453703
2026-01-01T14:51:40Z,EME2000,6371162.227371069,7427998.179027572,2.28226585840213e-05,1.5533662489595979,6.282060546743532,3.8012584813050676,3.8673963293717177
2026-01-01T15:00:00Z,EME2000,6371185.33734649,7428016.1412920635,2.8324874072882556e-05,1.5533664833555991,6.282051781272487,3.626432202151487,4.534736552311871
2026-01-01T15:00:32.330Z,EME2000,6371187.496213768,7428017.819273918,2.8788183540471287e-05,1.5533665232901446,6.282050996418123,3.629688934136989,4.563325489306916
2026-01-01T15:00:35.251Z,EME2000,6371187.694877637,7428017.973685608,2.882970661291491e-05,1.5533665272670336,6.282050925044917,3.6300403212305254,4.565851459063063
2026-01-01T15:08:20Z,EME2000,6371203.708764668,7428030.420490042,3.322556689720972e-05,1.55336759692616,6.282039673299653,3.788921978258182,4.864759183104728
2026-01-01T15:11:12.523Z,EME2000,6371199.149150978,7428026.876528307,3.3073906162641424e-05,1.5533682302661285,6.282035606978157,3.8518045761580133,4.9718138654622095
2026-01-01T15:13:44.475Z,EME2000,6371196.397973906,7428024.738174315,3.270997631047252e-05,1.553369050143417,6.2820320062236705,3.8740892765778803,5.099204514967575
2026-01-01T15:16:40Z,EME2000,6371194.613388676,7428023.3511042325,3.287827491433275e-05,1.5533702900724622,6.2820279225599105,3.8735184096666537,5.2726698009914035
2026-01-01T15:21:30.657Z,EME2000,6371174.471718894,7428007.695968749,3.3257478711173875e-05,1.553372406909509,6.282021642286282,3.9137867774655026,5.518704515982778
2026-01-01T15:25:00Z,EME2000,6371140.836751937,7427981.553116088,3.117557688031728e-05,1.553373589811527,6.282017462020517,3.971123915630863,5.667573811040471
2026-01-01T15:28:54.350Z,EME2000,6371102.761230459,7427951.958777062,2.728770380439296e-05,1.553374714172027,6.282013025120382,3.9761048139374155,5.893428891136252
2026-01-01T15:29:19.723Z,EME2000,6371099.285499601,7427949.257249538,2.6889493362961375e-05,1.5533748316259943,6.282012560965408,3.9705435486588834,5.923982287028132
2026-01-01T15:32:12.188Z,EME2000,6371078.439026762,7427933.054223975,2.4633163744925635e-05,1.55337557186629,6.282009470778409,3.904612907413042,6.159791707857854
2026-01-01T15:33:20Z,EME2000,6371070.911085572,7427927.203089588,2.3965654247320428e-05,1.553375809062481,6.282008264742832,3.8672666537795313,6.263932691721112
2026-01-01T15:33:33.835Z,EME2000,6371069.3880662965,7427926.019314059,2.384434295972064e-05,1.55337585187522,6.282008017204719,3.8589143430837782,0.0027270470125694713
2026-01-01T15:35:03.163Z,EME2000,6371059.686123214,7427918.4784205435,2.319901051864852e-05,1.5533760748010716,6.282006392266485,3.798860858973573,0.15076877908306024
2026-01-01T15:37:14.491Z,EME2000,6371047.16071578,7427908.742966748,2.289132981176101e-05,1.5533762195802487,6.282003858217906,3.6933138013394013,0.38567353979375396
2026-01-01T15:38:31.281Z,EME2000,6371042.5344833005,7427905.14719607,2.3274959819544998e-05,1.5533762100214752,6.282002263219515,3.6290373650515972,0.5255873236357449
2026-01-01T15:38:49Z,EME2000,6371041.934035481,7427904.680493853,2.3438297753388655e-05,1.5533761997898943,6.282001881984441,3.6150546722919352,0.5570225448891633
2026-01-01T15:41:10.935Z,EME2000,6371046.052537717,7427907.881627885,2.5801741609277297e-05,1.5533760498375906,6.281998659632029,3.534043382599811,0.7778386779660523
2026-01-01T15:41:11.988Z,EME2000,6371046.152049574,7427907.958974149,2.5825747781626775e-05,1.5533760484723846,6.281998634740263,3.533720120586668,0.7791991278877334
2026-01-01T15:41:40Z,EME2000,6371049.211089368,7427910.336633294,2.649322199300596e-05,1.5533760119076307,6.28199796836574,3.5268866861637562,0.8136237617422857
2026-01-01T15:42:37.091Z,EME2000,6371057.9432071345,7427917.1237281505,2.7999377254695552e-05,1.5533759388712234,6.281996589529757,3.5236683549698347,0.8730763558985045
2026-01-01T15:44:28.024Z,EME2000,6371084.151641165,7427937.494383927,3.1228350845702656e-05,1.553375823051593,6.281993873639964,3.5560746638544094,0.9499373973162558
2026-01-01T15:44:32.101Z,EME2000,6371085.32430053,7427938.405839497,3.134877081645766e-05,1.5533758197592182,6.281993773886822,3.5581184796246186,0.9519090871272942
2026-01-01T15:45:11.135Z,EME2000,6371097.182036413,7427947.622323028,3.2489898130110004e-05,1.553375792159676,6.281992821970172,3.580228593390005,0.968247854524778
2026-01-01T15:47:12.901Z,EME2000,6371139.36219293,7427980.407010777,3.5709426291543894e-05,1.5533757495202671,6.281989921650078,3.671578435039296,0.9968369390878088
2026-01-01T15:50:00Z,EME2000,6371198.311155023,7428026.225195492,3.852074368189117e-05,1.5533757552867589,6.281986207006982,3.8195246686719826,1.01348595932023
2026-01-01T15:50:14.528Z,EME2000,6371202.935736184,7428029.819653375,3.865217976466714e-05,1.5533757563040502,6.281985899978326,3.832233028168063,1.0150876087787641
2026-01-01T15:51:44.308Z,EME2000,6371228.483343926,7428049.676527836,3.904132759023178e-05,1.5533757555736367,6.2819840523858845,3.9069658939689607,1.0287912091223643
2026-01-01T15:55:18.430Z,EME2000,6371265.586610308,7428078.51498906,3.739648218835461e-05,1.553375671255368,6.281979878642148,4.043403491186918,1.1032706120847378
2026-01-01T15:58:01.995Z,EME2000,6371274.883616295,7428085.74106502,3.4599334647082416e-05,1.5533755359090533,6.281976751744609,4.09866130533352,1.2091308636291096
2026-01-01T15:58:20Z,EME2000,6371275.18116944,7428085.9723374415,3.4251592107455746e-05,1.553375519349188,6.281976405233667,4.102051946881107,1.2234753488069172
2026-01-01T16:04:29.003Z,EME2000,6371254.634075681,7428070.002152863,2.7313078841249553e-05,1.5533753447332692,6.281969019562211,4.029745975534295,1.6592618067796359
2026-01-01T16:06:40Z,EME2000,6371235.054032265,7428054.783590117,2.603290168793078e-05,1.5533755112206677,6.281966230096172,3.93101909981057,1.887024807174317
2026-01-01T16:06:40.391Z,EME2000,6371234.988559122,7428054.732701178,2.6030934508057553e-05,1.55337551202972,6.2819662216388155,3.9306874482992913,1.8877420336045994
2026-01-01T16:13:34.267Z,EME2000,6371175.800058114,7428008.72842241,2.849640254724638e-05,1.5533774869558006,6.281957249403646,3.677213940232863,2.5488912513539064
2026-01-01T16:14:27.022Z,EME2000,6371172.957471202,7428006.519017361,2.893027329375174e-05,1.5533778416262964,6.281956153507045,3.667680993831986,2.610387840849909
2026-01-01T16:15:00Z,EME2000,6371171.816662284,7428005.632321782,2.916576080535431e-05,1.5533780625033593,6.281955477781528,3.6634641956425558,2.647088680971185
2026-01-01T16:15:16.978Z,EME2000,6371171.40287825,7428005.310707459,2.9275825593814267e-05,1.553378175077238,6.281955132673875,3.661717024755553,2.665558945102395
2026-01-01T16:23:20Z,EME2000,6371174.676256014,7428007.854945539,3.016051939834652e-05,1.5533805493137693,6.28194583529562,3.6631335838756707,3.1399264332099226
2026-01-01T16:27:18.185Z,EME2000,6371173.693634274,7428007.091201272,2.846605065099294e-05,1.5533816557974787,6.281941774478894,3.6637148129197232,3.3739608548074496
2026-01-01T16:28:22.142Z,EME2000,6371173.77461572,7428007.1541442275,2.771589130628038e-05,1.553382024874059,6.281940829383091,3.651809734218309,3.4488642465066546
2026-01-01T16:28:22.274Z,EME2000,6371173.774883471,7428007.154352338,2.771429267252729e-05,1.5533820256633204,6.281940827506213,3.6517765266832005,3.449027684848923
2026-01-01T16:28:58.036Z,EME2000,6371173.846677833,7428007.210154618,2.7281861087832713e-05,1.5533822422630232,6.281940331581246,3.6413707265143955,3.49466031478276
2026-01-01T16:29:35.182Z,EME2000,6371173.888589849,7428007.242730797,2.6845280057969875e-05,1.553382472144691,6.281939841017532,3.6274483959704735,3.545172264933516
2026-01-01T16:29:49.025Z,EME2000,6371173.884966187,7428007.239914301,2.6689945906897082e-05,1.5533825585272392,6.281939664429829,3.621433465945583,3.5648222711597692
2026-01-01T16:31:40Z,EME2000,6371173.044700212,7428006.586816248,2.573915190968655e-05,1.5533832420790012,6.281938356418262,3.558399061547739,3.7371704857666357
2026-01-01T16:35:06.233Z,EME2000,6371164.609644021,7428000.03065395,2.6273514582883168e-05,1.5533842575826151,6.281936176680119,3.4177189534102816,4.080997692872162
2026-01-01T16:36:24.683Z,EME2000,6371159.112953835,7427995.758340253,2.723788489911534e-05,1.5533844986195153,6.281935297564,3.3782508909606284,4.197741350033315
2026-01-01T16:37:31.073Z,EME2000,6371154.213571079,7427991.950283942,2.8234190478435e-05,1.553384636380084,6.281934480953877,3.3545961936667315,4.286793161890322
2026-01-01T16:37:34.469Z,EME2000,6371153.969465096,7427991.76055199,2.8287755986537557e-05,1.553384641912234,6.281934436977429,3.3536091401767614,4.291125175352054
2026-01-01T16:40:00Z,EME2000,6371145.93585859,7427985.516411001,3.0638479337405e-05,1.5533847685755922,6.281932316095726,3.3261091114882713,4.461978613658067
2026-01-01T16:43:35.550Z,EME2000,6371150.758257128,7427989.264632785,3.395658316473824e-05,1.553384767892779,6.281928315896116,3.3074883400704063,4.692923124257839
2026-01-01T16:46:42.225Z,EME2000,6371170.374237419,7428004.511194646,3.6883494127081854e-05,1.5533848266531494,6.281924260257046,3.305142501595192,4.879149811950555
2026-01-01T16:46:49.235Z,EME2000,6371171.212656031,7428005.162856923,3.6993706587646205e-05,1.5533848315844687,6.281924101854852,3.305643459510323,4.885554409764156
2026-01-01T16:48:20Z,EME2000,6371181.624172909,7428013.255223564,3.836328575067644e-05,1.5533849146534997,6.281922029226735,3.3174480450935873,4.963156325736421
2026-01-01T16:56:40Z,EME2000,6371198.500628193,7428026.372463618,4.019845750080365e-05,1.5533858678160388,6.281910557612547,3.4698037588762984,5.30331323051726
2026-01-01T16:57:09.400Z,EME2000,6371198.60699091,7428026.4551341,4.007633032880519e-05,1.5533859367870106,6.281909901999213,3.4741256436157495,5.327950527856606
2026-01-01T16:59:05.080Z,EME2000,6371200.316519572,7428027.783866136,3.976261340983688e-05,1.5533862050647105,6.281907352748758,3.48028194365779,5.43574034468734
2026-01-01T17:05:00Z,EME2000,6371209.242080617,7428034.721261149,4.150268134820408e-05,1.5533871422629864,6.281899742675272,3.4728666738116525,5.792757759206219
2026-01-01T17:07:20.576Z,EME2000,6371205.574672036,7428031.870767117,4.219941227713694e-05,1.553387780320934,6.28189679842391,3.4929275523418823,5.911167511613087
