utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:03:14.502Z,EME2000,True,-0.7389563412038386,0.2692508080085702,-0.45202852118278725,-0.4208535900033059,510.0,-3281194.8432849483,-5785985.3281566985,-3317766.5248631565,1737.3781160945416,2774.1097581886993,-6550.778236373767
2026-01-01T12:05:00Z,EME2000,True,-0.7614391271261345,0.24702725620650307,-0.41303410494535825,-0.43427044399137277,510.0,-3080531.3329812684,-5462631.129811371,-3989669.8513002647,2063.2985720765264,3350.3918837079837,-6175.514399778274
2026-01-01T12:06:29.157Z,EME2000,True,-0.7788383777063705,0.22772432959593056,-0.37920712473865803,-0.4446958147646914,510.0,-2884942.067855493,-5143258.581223432,-4524140.864241157,2321.40698402715,3809.2754033873,-5806.268697384458
2026-01-01T12:11:16.049Z,EME2000,True,-0.8244833161444116,0.16282803960995001,-0.265739483758021,-0.4723312584281452,510.0,-2113443.7923711156,-3861065.1271642707,-5988101.577418982,3020.95100688721,5069.444836736173,-4331.611423425836
2026-01-01T12:12:20.331Z,EME2000,True,-0.8324823657041565,0.147795868680714,-0.2395083483734495,-0.47724756998013773,510.0,-1915153.369120558,-3527685.9860114064,-6254354.725105943,3146.378702959243,5299.48190556326,-3949.5488730900443
2026-01-01T12:13:20Z,EME2000,True,-0.8391607725778251,0.1337099220836224,-0.2149448337336566,-0.4813829795019659,510.0,-1724220.3790784527,-3205575.26972823,-6479082.801679352,3251.5242945706864,5494.006194274112,-3580.7964507569222
2026-01-01T12:20:21.247Z,EME2000,True,-0.8654445896037943,0.031700873236987524,-0.03750343613926234,-0.49859222741563136,510.0,-247468.55784616456,-685637.5303375693,-7395053.072605779,3659.1587408527776,6298.3942231774945,-706.0711767471325
2026-01-01T12:21:40Z,EME2000,True,-0.8662490499395664,0.012346589017470681,-0.003921683712099583,-0.4994444569872555,510.0,41156.40221227193,-188059.07092498057,-7428389.126759719,3667.0240715945315,6331.666028013162,-140.10359228573498
2026-01-01T12:22:19.004Z,EME2000,True,-0.8661651696624435,0.0027524975010906135,0.012715345871305902,-0.49958847324624095,510.0,184118.28431092156,58976.36077911267,-7428377.179022104,3662.7799429535617,6334.096790126723,140.71594881386818
2026-01-01T12:23:34.935Z,EME2000,True,-0.8650855919989988,-0.015924665397354786,0.0450847478312492,-0.49934025379566266,510.0,461466.2151855335,539319.9717781558,-7396959.101517324,3639.08043227446,6312.11967244122,686.4434810134721
2026-01-01T12:24:27.015Z,EME2000,True,-0.8636457990161045,-0.02872395707221436,0.06725307406629856,-0.49876637031838966,510.0,650304.8092239844,867209.438513559,-7351503.965725587,3611.08887250715,6276.69552987606,1058.7393927502126
2026-01-01T12:26:01.709Z,EME2000,True,-0.8595736274390939,-0.05194158465015363,0.10743643639250798,-0.4968829469105448,510.0,988942.3708644784,1456958.6346917693,-7219469.753471838,3535.997260498962,6170.206465848901,1727.9107861733548
2026-01-01T12:26:36.907Z,EME2000,True,-0.85758299771845,-0.060545580926942955,0.12231788118020952,-0.4959072197478476,510.0,1112785.0530167082,1673221.0963518855,-7154328.35720645,3500.2277406278968,6116.925335418458,1973.1543517547623
2026-01-01T12:30:00Z,EME2000,True,-0.8410879808535039,-0.10975651175525276,0.2073299208074076,-0.4873795446354811,510.0,1796815.1698238594,2874010.1577643077,-6613676.813808754,3213.4658321650763,5668.7186355332815,3333.414687458312
2026-01-01T12:31:17.293Z,EME2000,True,-0.8325900690546117,-0.12822384393894348,0.23918581234322872,-0.48284839228361126,510.0,2039761.4578077297,3303433.6682001213,-6337121.2502852725,3069.8996876166007,5437.544025478005,3819.2183700083233
2026-01-01T12:33:52.259Z,EME2000,True,-0.8119324596366476,-0.16466425690068237,0.30196681627385813,-0.47166450508508656,510.0,2489983.440371653,4104476.551702666,-5673863.334978851,2729.385752166127,4880.654749950103,4724.29050722276
2026-01-01T12:38:20Z,EME2000,True,-0.7651831665544917,-0.22525004585924358,0.40609738446764915,-0.4459170918350001,510.0,3126335.28329487,5254413.251580061,-4227208.015983498,1996.391871668233,3659.215952669845,6019.548143056296
2026-01-01T12:39:57.466Z,EME2000,True,-0.7448151757592489,-0.24638847779264567,0.44234721532112226,-0.43459407850014564,510.0,3306224.1537573603,5586325.451651899,-3621904.1101050084,1692.077332986262,3146.3669088199595,6391.769121864058
2026-01-01T12:40:56.566Z,EME2000,True,-0.7316253487912253,-0.25893302220880343,0.46383745459494125,-0.4272386390892318,510.0,3400569.232575929,5762708.717357995,-3238210.9370529223,1499.7157805635052,2820.8656595569582,6589.00230630996
2026-01-01T12:41:41.183Z,EME2000,True,-0.7212564837347744,-0.26825865996772363,0.4798020295731744,-0.421445593689545,510.0,3464176.1338478783,5882961.074438896,-2941189.569968391,1351.0649044099193,2568.693369121942,6723.135664307602
2026-01-01T12:42:59.001Z,EME2000,False,-0.7023410997066614,-0.2842112879354941,0.5070877142525724,-0.41085639039326943,510.0,3559033.678830733,6065373.948943155,-2409863.313656588,1085.6720054924256,2117.2008826815936,6925.829907435668
2026-01-01T12:46:16.693Z,EME2000,False,-0.6497145110669182,-0.3228086671662033,0.5729677316986576,-0.3812788965357904,510.0,3704990.714740066,6366565.803175807,-1003655.8220393397,386.2170433456006,920.155462967592,7255.309490691007
2026-01-01T12:46:40Z,EME2000,False,-0.6430940271548842,-0.3271644246796798,0.5803886907966094,-0.3775479824567003,510.0,3713014.195001306,6386330.70462412,-834304.9505412271,302.25263190727014,775.8090139758183,7276.163934634064
2026-01-01T12:48:31.094Z,EME2000,False,-0.6103876584054568,-0.3473239403451345,0.6146932906707319,-0.3590893277915955,510.0,3724292.8637827057,6434107.4167603385,-22574.043270198163,-99.41266063258013,83.43538969798874,7322.553063898575
2026-01-01T12:52:23.645Z,EME2000,False,-0.5361313232590255,-0.38608852559593976,0.6804295136643914,-0.31704026803880825,510.0,3603992.45857301,6285104.599509406,1665976.1713243164,-930.6368771890419,-1359.225322926878,7135.699389409529
2026-01-01T12:55:00Z,EME2000,False,-0.4821928038960503,-0.4093343670008954,0.7196608328908134,-0.28639790757919664,510.0,3416368.930404506,5998978.825354094,2757480.205621549,-1464.5412880028205,-2293.4109408680342,6798.4840510427875
2026-01-01T12:55:02.843Z,EME2000,False,-0.4811846540327676,-0.409734949246401,0.7203353080916802,-0.2858244986103864,510.0,3412192.0395974666,5992435.442379699,2776796.524913838,-1473.9626725253015,-2309.9549744372407,6790.830013907559
2026-01-01T12:58:49.900Z,EME2000,False,0.3977918617422181,0.4390695653292901,-0.7695354564779072,0.2383164550687746,510.0,2995304.692535032,5323040.768797301,4236517.500520855,-2182.7010685819896,-3561.5203920815507,6013.249260825032
2026-01-01T13:03:20Z,EME2000,False,-0.29221810652952884,-0.46679293777462405,0.8154968531022875,-0.17798262286048883,510.0,2307389.1897571594,4185263.0390276182,5692303.862341416,-2880.8947047057536,-4813.392403637924,4702.905622583655
2026-01-01T13:07:37.634Z,EME2000,False,-0.1866882003844471,-0.485555582434302,0.8459187966212298,-0.1174933263083184,510.0,1499350.3469539594,2824651.2647523703,6708609.483094428,-3358.174347442461,-5692.217748234301,3144.5302321058684
2026-01-01T13:09:12.559Z,EME2000,False,-0.14695904570610147,-0.4905130582501849,0.853718934137222,-0.09467819213952142,510.0,1174505.2101098665,2272795.251146959,6977383.582344353,-3481.0379355407504,-5926.426673257694,2514.2037600079316
2026-01-01T13:09:34.394Z,EME2000,False,-0.13777229740064714,-0.491502118804671,0.8552497964232262,-0.08939936799271335,510.0,1098234.1885097874,2142881.774390227,7030662.878621728,-3505.0380970734204,-5973.0523783055105,2365.936871866081
2026-01-01T13:09:57.514Z,EME2000,False,-0.12802726525987304,-0.4924874927485303,0.856763040440836,-0.08379845685285037,510.0,1016920.4964472374,2004242.3044505343,7083537.260013827,-3528.6882215705464,-6019.418524146609,2207.7582400421275
2026-01-01T13:10:36.488Z,EME2000,False,-0.11156298635849923,-0.49400402119235615,0.8590624994639122,-0.07433269223814604,510.0,878679.714833749,1768226.2161818845,7164347.20391283,-3564.4178270787706,-6090.5183193412995,1938.5867472245345
2026-01-01T13:11:40Z,EME2000,False,-0.08464773596412976,-0.4960853547175558,0.8621314980816164,-0.058850332594231496,510.0,650729.8579160077,1378208.494395873,7273389.817130901,-3611.3997308085127,-6187.164322226088,1494.061064771714
2026-01-01T13:12:00.482Z,EME2000,True,-0.07594881268202903,-0.4966532148767871,0.8629415661195311,-0.05384436338107165,510.0,576632.9060116278,1251209.8626649017,7302511.034000105,-3623.554516521469,-6213.201234222304,1349.3854237442783
2026-01-01T13:13:01.318Z,EME2000,True,-0.05006964047500025,-0.498041839094703,0.8648298088547577,-0.03894559448915305,510.0,355291.4182581729,871212.9082385586,7371460.811402982,-3650.97233569927,-6275.6371540006485,916.6965250261587
2026-01-01T13:15:27.366Z,EME2000,True,0.012197492609094408,-0.49955015169814365,0.8661936834096927,-0.0030610347207256183,510.0,-179753.30667593004,-51153.43200834561,7428830.6446748525,-3663.391454771752,-6333.6335483384855,-132.4122394545784
2026-01-01T13:16:00.809Z,EME2000,True,0.026458626283809225,-0.4995322516402904,0.8658757378499914,0.005165004267977501,510.0,-302148.70935570356,-262903.0585846193,7420377.938185092,-3655.6013569077672,-6328.557804246375,-373.04269575790295
2026-01-01T13:16:10.585Z,EME2000,True,0.030626139890323117,-0.49950143831051297,0.8657384459323111,0.007569406572114653,510.0,-337870.425483098,-324756.324640675,7416387.642677022,-3652.5771842323925,-6325.781378972493,-443.31769675997884
2026-01-01T13:17:05.539Z,EME2000,True,0.05403797288844281,-0.49911289292775274,0.8645934365152534,0.02108096615769547,510.0,-538004.8778832117,-671742.8485706616,7381187.809294732,-3629.3050503878385,-6299.306653447011,-837.4292429303209
2026-01-01T13:19:33.205Z,EME2000,True,0.11670451680975655,-0.4962605134445556,0.8583845871950528,0.057284020615928,510.0,-1066386.114889216,-1591601.252218379,7180108.539843533,-3514.56239536685,-6137.448872513865,-1881.2585879049032
2026-01-01T13:20:00Z,EME2000,True,0.12801955003164606,-0.4954611820332898,0.8567703202653185,0.06382656359489883,510.0,-1160177.386759,-1755482.0997323953,7127207.795858271,-3485.7113412365516,-6094.081647625939,-2067.0816639024342
2026-01-01T13:21:42.005Z,EME2000,True,0.17087456461403006,-0.4916304667629449,0.8492628921893006,0.0886222729830318,510.0,-1509307.267208942,-2367239.7162548043,6880791.58484669,-3353.9024815613034,-5890.531381899436,-2760.3553492114816
2026-01-01T13:22:23.555Z,EME2000,True,0.18821395869574978,-0.48971396248547205,0.8455894500183434,0.0986621645643749,510.0,-1647363.8083351275,-2609948.3428078284,6760370.819381502,-3290.443287167502,-5790.4803875602265,-3035.2269634980244
2026-01-01T13:24:23.591Z,EME2000,True,0.23783963143111803,-0.48302880082599736,0.8329942617271879,0.1274207487926754,510.0,-2029945.7402682493,-3285225.3104584403,6349695.310826475,-3076.59231996417,-5447.670826740839,-3799.4097130228183
2026-01-01T13:24:35.487Z,EME2000,True,0.2427156481741016,-0.4822739009317981,0.8315866432404242,0.13024842953208712,510.0,-2066406.7205773783,-3349807.352283689,6304060.435017741,-3053.0037973637423,-5409.465501797455,-3872.446042790006
2026-01-01T13:25:50.175Z,EME2000,True,0.27313109932603824,-0.47715743814360173,0.8220992825320312,0.1478950691047681,510.0,-2288644.491069286,-3744420.8059798614,5998043.1352983825,-2895.4623821443734,-5152.848181392859,-4318.509641120281
2026-01-01T13:28:20Z,EME2000,True,0.33299343844201157,-0.46495483486125466,0.7997276017187717,0.18266946800943826,510.0,-2696050.7512929146,-4473019.475361351,5288125.697183902,-2533.0572043167567,-4555.432114653406,-5140.975145985088
2026-01-01T13:28:27.469Z,EME2000,True,0.33593283347246605,-0.4642797102193042,0.798497367204001,0.18437851458919483,510.0,-2714896.007162613,-4506920.803258116,5249587.091240527,-2513.47551982045,-4522.935515334734,-5179.200075256711
2026-01-01T13:33:05.211Z,EME2000,True,-0.441687530395943,0.4347957120140841,-0.7452264714272555,-0.2459721947517249,510.0,-3303430.793722889,-5580042.393329971,3633465.580324023,-1697.8933828555594,-3156.0031348233697,-6385.802385552561
2026-01-01T13:35:23.660Z,EME2000,True,-0.49144384575305594,0.4170223004092245,-0.7133959644117545,-0.2750300808891057,510.0,-3507096.3142762524,-5963814.277961938,2718276.2731048944,-1239.5983490221142,-2379.190024904038,-6814.242659087116
2026-01-01T13:36:40Z,EME2000,True,-0.5179170631232913,0.40638698034967946,-0.6944155544227498,-0.29051432960141355,510.0,-3591720.5289649256,-6128405.462069761,2190866.2930593025,-976.3921266573384,-1930.8373174856865,-6996.698543846689
2026-01-01T13:39:58.906Z,EME2000,True,-0.5833654240306626,0.37601646502643693,-0.6404186725565032,-0.3288773691142549,510.0,-3715907.008082559,-6392643.842471026,766040.1490458134,-268.2559673550161,-717.4867008002793,-7283.922780852024
2026-01-01T13:40:12.837Z,EME2000,True,-0.587746592498025,0.37375062028133677,-0.6364002224480784,-0.3314501074284224,510.0,-3719293.652829378,-6402036.112994931,664500.2835057518,-217.9468603973803,-630.9124524392396,-7293.626258506036
2026-01-01T13:42:24.766Z,EME2000,True,-0.6278374285289267,0.3514348305970002,-0.5968848123852576,-0.3550242863879293,510.0,-3716567.046328503,-6430989.393718207,-300652.4578449237,259.2263661485456,192.61646445627002,-7317.0373705318
2026-01-01T13:44:29.956Z,EME2000,True,-0.6634313723119405,0.32888570856406424,-0.5570548780536204,-0.3760091325636586,510.0,-3655941.0722783627,-6358043.801808382,-1212048.4304834213,708.0849608748335,971.2543527787996,-7224.724499647205
2026-01-01T13:45:00Z,EME2000,True,-0.6716031106813471,0.32328482039774836,-0.5471751049924023,-0.38083538582974047,510.0,-3633067.72547514,-6326080.392543207,-1428545.099187687,814.4495834602521,1156.3480370197422,-7186.100093514974
2026-01-01T13:47:19.818Z,EME2000,True,-0.7076686786406667,0.2963087951546998,-0.4996564094073477,-0.4021810683300494,510.0,-3485118.5951060643,-6104954.050665399,-2416533.205645477,1298.4894601660644,2001.6657189480522,-6924.010680662957
2026-01-01T13:51:29.056Z,EME2000,True,-0.7635330271430948,0.244826918361702,-0.4092306869586222,-0.43543925105413817,510.0,-3060177.2939770794,-5427918.048888267,-4052261.453518445,2094.1642683481386,3403.6433368651783,-6135.779216789684
2026-01-01T13:53:20Z,EME2000,True,-0.7847459356247727,0.2206786025862588,-0.36691559349109587,-0.4481603709991023,510.0,-2810054.4210533416,-5018685.267094647,-4707412.079054425,2410.2993386322514,3966.2270263088412,-5662.911106304966
2026-01-01T13:54:25.488Z,EME2000,True,-0.7961712509554011,0.20611100824093795,-0.34141641495839975,-0.4550433199498369,510.0,-2646477.867718426,-4748694.634237247,-5068201.2228344735,2583.572937079365,4276.387754125737,-5351.743467499574
2026-01-01T14:00:38.469Z,EME2000,True,-0.8451432956578879,0.11952735992664627,-0.19024167771240427,-0.48503002391054045,510.0,-1528009.3779024577,-2872855.1037656968,-6681179.107678771,3346.183912650159,5668.668025544315,-3200.412181957425
2026-01-01T14:01:40Z,EME2000,True,-0.8505197425994949,0.10477801450545757,-0.16454919521191583,-0.48842737175540624,510.0,-1319443.1228048156,-2519009.0793628176,-6865719.199094126,3430.977606004627,5829.220220301575,-2796.055331689751
2026-01-01T14:07:49.189Z,EME2000,True,-0.866258557312282,0.014745737988168013,-0.008063279578256762,-0.4993131869046432,510.0,5615.677109585144,-249676.33098270837,-7426767.66701388,3668.1827880426995,6328.982988971109,-210.0776179998693
2026-01-01T14:08:22.564Z,EME2000,True,-0.8662745867765018,0.006538481555688726,0.006173154377422173,-0.4994872177835779,510.0,128013.86079444038,-38354.34527748544,-7429769.699027674,3666.0310087910884,6333.628270848986,30.192811327785876
2026-01-01T14:10:00Z,EME2000,True,-0.8649831204896945,-0.017424531367098366,0.04771270920264041,-0.4992234813739154,510.0,484086.0624458329,578003.4931187043,-7392680.244040024,3637.19235098976,6308.186937791144,730.5341702336627
2026-01-01T14:10:31.169Z,EME2000,True,-0.8641494675059443,-0.02508413775839071,0.06098202319126443,-0.49889645888662204,510.0,597207.0784143882,774318.31598459,-7366434.339511825,3620.903506173726,6287.808549217894,953.4622788021288
2026-01-01T14:11:40.598Z,EME2000,True,-0.8615611015008703,-0.042122498493645154,0.09048402292487008,-0.4977457233333015,510.0,847019.3995582712,1208736.3551287018,-7283086.247363059,3572.419097659109,6221.218873317472,1446.5446458745046
2026-01-01T14:12:10.383Z,EME2000,True,-0.8601418801392093,-0.04941780388125573,0.10310959178778323,-0.49707367539580755,510.0,953043.151406643,1393486.3824817566,-7236877.112004752,3546.500539918363,6183.743062501945,1656.1495944753601
2026-01-01T14:16:14.335Z,EME2000,True,-0.8415900476438004,-0.10863115790252369,0.20544467496648267,-0.4875632766806572,510.0,1782651.740330773,2847682.2680049823,-6628955.704032164,3222.1879170993884,5680.89582260721,3303.983952948884
2026-01-01T14:17:23.513Z,EME2000,True,-0.834105360146125,-0.12517457516880645,0.2339892527897117,-0.4835789526909998,510.0,2001258.0332897287,3233780.0522541385,-6385188.469222755,3095.479134835242,5477.234387114347,3740.847337521844
2026-01-01T14:17:30.203Z,EME2000,True,-0.8333300828862541,-0.12676699912713982,0.23673576941080657,-0.4831638193931351,510.0,2021922.5254284856,3270351.0799578517,-6360024.686031266,3082.4541143651745,5456.175769342109,3782.2108534361346
2026-01-01T14:18:20Z,EME2000,True,-0.8272754109377674,-0.1385763081156135,0.2570975949026446,-0.47990918722407294,510.0,2172931.6381214517,3538018.594099096,-6164107.678719654,2981.3295728826474,5292.036512024094,4084.864348839108
2026-01-01T14:25:58.266Z,EME2000,True,-0.7487669852809716,-0.2424572546939395,0.43570285921889657,-0.436721306862857,510.0,3275976.784131418,5527882.2090265695,-3737205.094720366,1750.3158917109768,3243.800325692483,6326.89360633161
2026-01-01T14:26:40Z,EME2000,True,-0.7396536969920284,-0.2513824305112561,0.45100062061235446,-0.43164536643354495,510.0,3346236.897897777,5658551.899471786,-3470066.675680273,1616.2284300255787,3017.296338578107,6473.175339344076
2026-01-01T14:29:05.651Z,EME2000,True,-0.7054253377875098,-0.28167513590770843,0.502856377622153,-0.4125162713196636,510.0,3546449.2195077725,6038370.912146244,-2494737.9346121703,1128.2163903499497,2189.149021887125,6896.492288150057
2026-01-01T14:29:19.385Z,EME2000,False,-0.7020077018515634,-0.28445911811133356,0.5076166249195856,-0.41060145977536133,510.0,3561618.6018542247,6067882.208313349,-2399797.8651019325,1080.8315350116966,2108.4464651875937,6929.198501679438
2026-01-01T14:33:19.398Z,EME2000,False,-0.637237249246018,-0.330901153301514,0.5868713832032096,-0.374185909000122,510.0,3719473.209299721,6400321.918929216,-685236.2111035031,228.34841977524434,648.7010417760512,7291.242888529853
2026-01-01T14:34:24.615Z,EME2000,False,-0.6180593144580491,-0.34274807481119174,0.6070354027242065,-0.3633654646004879,510.0,3726675.083246313,6429384.22751496,-208632.50232982356,-7.567364911328468,242.2382513970524,7319.629137245173
2026-01-01T14:35:00Z,EME2000,False,-0.6073856806683923,-0.34902864371814724,0.6177150836142771,-0.3573369785771845,510.0,3724141.468538454,6434045.115778854,50447.902349169366,-135.6204800218777,21.172837826585237,7322.353490902518
2026-01-01T14:37:03.357Z,EME2000,False,-0.5687548865845352,-0.37008210737741837,0.6534579173109867,-0.33548451989456834,510.0,3679965.528700425,6389164.191681791,951109.3153855405,-579.7201556968816,-747.9245804372472,7262.135536285551
2026-01-01T14:40:03.276Z,EME2000,False,-0.5086896168031381,-0.39831923207560627,0.701230876967752,-0.3014165229419471,510.0,3518518.3973524426,6155145.921261657,2235908.3841434536,-1210.2028657926853,-1846.5656555130233,6982.340367151696
2026-01-01T14:43:20Z,EME2000,False,0.43846590705524974,0.42560752597379875,-0.7471536982886394,0.2614712858389773,510.0,3216050.304094252,5678910.257382837,3558936.518663312,-1855.1421304940764,-2979.805194012978,6426.092081199689
2026-01-01T14:44:44.118Z,EME2000,False,0.40714485038416204,0.4360703929274081,-0.7646729687681524,0.243620471334193,510.0,3049146.085073072,5409062.493988902,4086631.4235250396,-2110.900430334531,-3432.419693484104,6113.247087003559
2026-01-01T14:51:40Z,EME2000,False,-0.24311872879758015,-0.47649670231636343,0.8314987234114122,-0.14984675289999191,510.0,1943547.7987179812,3574047.3265703414,6219868.179656535,-3131.202761362412,-5268.112937806674,4002.2751108598736
2026-01-01T14:52:22.636Z,EME2000,False,-0.22560916771227968,-0.47953666837022685,0.8364197745147394,-0.13981075757347194,510.0,1808374.4320688713,3346356.607797739,6384975.673225416,-3208.6351848017657,-5410.930219283775,3741.5270191220093
2026-01-01T14:53:03.012Z,EME2000,False,-0.20893623327770156,-0.4822206094441678,0.8407400691668317,-0.1302500301281049,510.0,1677430.1014243467,3125302.693281725,6530955.798216615,-3276.7495145153653,-5537.383727325654,3488.5540076857906
2026-01-01T14:56:20.683Z,EME2000,False,-0.12624515254186172,-0.4925919796576428,0.857067037944945,-0.08277315691046531,510.0,1002179.2597210805,1978722.0232209922,7092849.403593652,-3533.772701782767,-6026.92675615251,2178.7775965303917
2026-01-01T14:57:37.815Z,EME2000,False,-0.09361162840272873,-0.4953781576712478,0.861243305960405,-0.06401024815154159,510.0,726990.1048200796,1508606.3004807965,7240300.950624188,-3598.2935052841267,-6157.043166392256,1642.7303651318712
2026-01-01T14:58:08.469Z,EME2000,False,-0.08060255930095686,-0.4962872366543626,0.8625583814003452,-0.05652649683227283,510.0,616375.9305949283,1319214.1043043905,7287352.366454811,-3618.203865373266,-6198.952734650186,1426.9177084045123
2026-01-01T14:58:19.008Z,EME2000,True,-0.07612568104466798,-0.49657367183739515,0.8629651258025761,-0.05395054005250032,510.0,578212.5133231909,1253815.816225079,7301997.707561832,-3624.2903134599374,-6212.06164874646,1352.4142113155126
2026-01-01T14:59:29.306Z,EME2000,True,-0.046215860791860436,-0.4981419719041945,0.8650834095517778,-0.03673369783916783,510.0,322251.2990837733,814468.9618127728,7379516.687709303,-3654.9046890831114,-6282.375971312542,852.127607446138
2026-01-01T15:00:00Z,EME2000,True,-0.03313729994237725,-0.4986396541531677,0.8656833627592797,-0.02920154277300665,510.0,209939.42193683702,621298.6646746844,7402299.38601115,-3662.8018978621594,-6303.6798683965335,632.2851013569552
2026-01-01T15:00:44.402Z,EME2000,True,-0.014205160219630402,-0.4991580583009025,0.8662013456264521,-0.018294127236103234,510.0,47156.86664328049,340902.280134161,7423295.407541784,-3668.321532350873,-6324.334900151589,313.2987732601882
2026-01-01T15:04:40.478Z,EME2000,True,0.0863504392104817,-0.49790735980073186,0.862005896624347,0.03972023274449992,510.0,-812355.9666611082,-1147894.9064585576,7297048.237611176,-3580.6061165606284,-6231.831030820421,-1378.077372311313
2026-01-01T15:05:25.924Z,EME2000,True,0.10561633840805357,-0.49689321529559627,0.8598584089278913,0.0508511381433582,510.0,-974214.6529524887,-1429865.8233886058,7227139.158483612,-3541.3461059765586,-6175.185682844226,-1697.9993981768669
2026-01-01T15:05:55.741Z,EME2000,True,0.11822889610730457,-0.4960926097111857,0.8582154126798796,0.05814083035094512,510.0,-1079375.1261420883,-1613353.9110619137,7173402.372467234,-3511.737739594813,-6131.309677628676,-1906.113904016269
2026-01-01T15:06:05.069Z,EME2000,True,0.12216953551919313,-0.4958201778568019,0.8576634057625022,0.060418856633831605,510.0,-1112087.3130217844,-1670479.0818017826,7155319.5638902895,-3501.8533498872466,-6116.498462746726,-1970.8947523193187
2026-01-01T15:08:17.809Z,EME2000,True,0.17792680456535542,-0.4908130730198637,0.8478537552817429,0.09267464175601811,510.0,-1566138.9091518263,-2465860.5253756796,6833424.108972371,-3329.6787416748166,-5850.588053498102,-2872.304367351863
2026-01-01T15:08:20Z,EME2000,True,0.1788416152354624,-0.49071274773412954,0.8476612809503717,0.0932042308522867,510.0,-1573432.043734192,-2478675.97744374,6827113.730642769,-3326.3506927037342,-5845.346694582863,-2886.81930692277
2026-01-01T15:09:06.379Z,EME2000,True,0.19815217740897537,-0.48845563259726343,0.843356604960007,0.10438604524753214,510.0,-1726015.1773192312,-2747105.9063261477,6686152.266887378,-3252.3105051768684,-5728.0792813228345,-3190.778427880162
2026-01-01T15:12:41.182Z,EME2000,True,0.2860869729271561,-0.4747009912919417,0.8177235276371397,0.1553751754190376,510.0,-2381033.9913905617,-3907260.617302364,5856777.037795233,-2823.712060371409,-5033.644640542609,-4502.806301620627
2026-01-01T15:12:59.083Z,EME2000,True,0.2932846925483682,-0.473312531058603,0.8151698151791967,0.15955409578078122,510.0,-2431210.3501325645,-3996759.018876008,5775263.573480275,-2781.9946415717823,-4965.1238189638825,-4603.886058288032
2026-01-01T15:13:42.717Z,EME2000,True,0.31073255852156173,-0.46977427109258235,0.8086801093387505,0.16968763082188346,510.0,-2550321.7109127655,-4209656.805900013,5569101.329346358,-2676.703859914719,-4791.66914094635,-4844.237464451745
2026-01-01T15:14:29.070Z,EME2000,True,0.32911054270605133,-0.46577791671417257,0.801376937024947,0.180366814535401,510.0,-2671697.6167596485,-4427306.584251773,5338826.085778088,-2559.425942228842,-4597.694851301114,-5089.798933287313
2026-01-01T15:15:07.700Z,EME2000,True,0.3442963392293883,-0.462261798840668,0.794971173292372,0.18919538514451467,510.0,-2768613.501974224,-4601673.032358863,5138384.603849419,-2457.5861784472554,-4428.675003302115,-5286.397649968854
2026-01-01T15:16:40Z,EME2000,True,0.3800662323365194,-0.45318551524578693,0.7785047333730007,0.21000697113373798,510.0,-2983712.827018811,-4990889.677693076,4629873.1978218155,-2200.076300752317,-3999.2470325927115,-5724.734758541218
2026-01-01T15:18:17.499Z,EME2000,True,-0.41699846832896403,0.4425810290528554,-0.7593635059183791,-0.23151970977254052,510.0,-3184147.9910043264,-5357229.195150262,4051199.557919417,-1908.2563639215714,-3509.6414047232283,-6136.448486332453
2026-01-01T15:21:50.312Z,EME2000,True,-0.49416264131905197,0.41592569448259503,-0.7115650684311301,-0.27655786733041976,510.0,-3517575.6462100316,-5981388.522831528,2665953.727178098,-1213.6928574959666,-2334.5049119346686,-6834.268558594613
2026-01-01T15:22:29.799Z,EME2000,True,-0.507908657586681,0.4104679077408686,-0.7018193820997837,-0.28459523392426506,510.0,-3562826.593502695,-6069021.228533854,2394134.7188539184,-1077.956110949858,-2103.489081364484,-6931.507770120112
2026-01-01T15:24:00.456Z,EME2000,True,-0.5387329065696274,0.3973533852532622,-0.6784457460073746,-0.302635940250511,510.0,-3646213.7904806123,-6235262.828250371,1757013.9140222413,-760.4302823107105,-1561.5415094511013,-7114.786341417579
2026-01-01T15:25:00Z,EME2000,True,-0.5583981234053069,0.3883068260665735,-0.6623543981374844,-0.31415918874905785,510.0,-3685190.975563054,-6317457.750183507,1330583.5905161873,-548.3799503632144,-1198.47378192513,-7204.305337247111
2026-01-01T15:26:28.921Z,EME2000,True,-0.5868664318562595,0.3741775085407138,-0.6372673062420026,-0.33086154756578795,510.0,-3719748.513399708,-6399646.610770558,685675.1326241735,-228.38277742522087,-648.9206647720562,-7291.6451574410485
2026-01-01T15:29:48.214Z,EME2000,True,-0.6465040472511376,0.33994582704482446,-0.576675262597547,-0.36594397531693196,510.0,-3693442.143387088,-6405080.659673265,-771369.307768703,491.5304586533166,594.5627264086406,-7283.303621226938
2026-01-01T15:31:05.771Z,EME2000,True,-0.6680593142078731,0.3257203253618978,-0.5515601973067438,-0.37866128808368,510.0,-3644572.9238691977,-6340310.670812092,-1333428.7900667377,768.0715940473171,1074.878968141515,-7203.792328656044
2026-01-01T15:31:11.396Z,EME2000,True,-0.6695853247817423,0.3246696986105447,-0.5497066468335061,-0.379562487698837,510.0,-3640195.916047699,-6334166.204011891,-1373935.0697940476,787.9749231757585,1109.5073765424775,-7196.377604691016
