utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:26:30.918Z,EME2000,False,-0.43608561186251826,-0.4090593893706756,0.2452094611697875,-0.7631330652297839,510.0,-3051188.241718857,5434015.300301406,-4051850.368779478,-2087.9168392495185,3406.578723767427,6135.668375135884
2026-01-01T07:28:22.223Z,EME2000,False,-0.42199596260753225,-0.4502581168004565,0.2687343692712203,-0.7395734409581295,510.0,-3264803.2736089886,5779806.545505911,-3345910.249712562,-1746.5874776674418,2800.5552684648937,6536.418055734729
2026-01-01T07:28:36.977Z,EME2000,False,-0.4200321157250102,-0.45562044358731046,0.2717937017257471,-0.7362820226292978,510.0,-3290226.9461317575,5820514.431404673,-3249120.297533133,-1699.6647226714222,2717.516099714853,6583.740862089315
2026-01-01T07:30:00Z,EME2000,False,-0.40857063576096175,-0.4853384719579615,0.2887369176144204,-0.7170408605079059,510.0,-3420182.6264423104,6026422.777187042,-2692242.515363032,-1429.1742609626117,2239.972052889137,6823.808114416846
2026-01-01T07:30:00.156Z,EME2000,False,-0.40854849295557816,-0.4853934580790317,0.2887682481839413,-0.7170036391808503,510.0,-3420405.10780387,6026771.468629288,-2691180.020661265,-1428.6573656682924,2239.061267647485,6824.215883127806
2026-01-01T07:38:20Z,EME2000,False,-0.3258520078981299,-0.6455024653115906,0.3796309102522053,-0.5770852694416119,510.0,-3699419.2944386764,6384866.335652369,903911.4702304173,335.07776541041744,-835.6058009279245,7267.96835757845
2026-01-01T07:46:40Z,EME2000,False,-0.22347225087407513,-0.7667079451796894,0.4476169845905295,-0.40231593927371845,510.0,-3098651.337249074,5224480.074517254,4284616.174834298,2018.7791742367522,-3710.97361948593,5979.989759288668
2026-01-01T07:46:44.833Z,EME2000,False,-0.2224061473838888,-0.7676633603109935,0.4481476881361561,-0.4004898506330819,510.0,-3088859.250120499,5206485.339243881,4313469.5151696745,2033.2783744199419,-3735.416717585068,5959.7934170719345
2026-01-01T07:48:41.801Z,EME2000,False,-0.19623574402741376,-0.7894464037295383,0.46021005296986484,-0.35562988562546355,510.0,-2831093.6279543694,4736035.164575288,4980385.329982853,2369.2836335663887,-4299.739887170114,5431.028856198771
2026-01-01T07:50:32.171Z,EME2000,False,-0.17094403948849804,-0.8075996877256698,0.47019249005997377,-0.3122177157689116,510.0,-2553417.784382025,4234482.052247829,5549190.998836384,2657.4735699039443,-4779.864033909731,4866.116963134207
2026-01-01T07:53:13.158Z,EME2000,False,-0.13317042701641474,-0.8297873081507283,0.48225561695656893,-0.2472815814290931,510.0,-2095410.1014204053,3415172.1803519037,6259632.987302564,3020.579413009321,-5377.3628069333245,3941.5696887652534
2026-01-01T07:55:00Z,EME2000,False,-0.10762542423080036,-0.8416418614129684,0.48859312261826093,-0.20330397366158656,510.0,-1761713.7465357452,2822850.8931173375,6645353.46969051,3220.17393832214,-5700.168858106972,3272.1804008531117
2026-01-01T07:55:35.237Z,EME2000,False,-0.09913194985835994,-0.845042142852732,0.4903875197511781,-0.1886709140075127,510.0,-1647209.2992131533,2620339.1368326833,6756631.212976639,3278.2879259601873,-5792.965131253894,3043.1610162579595
2026-01-01T07:55:52.600Z,EME2000,False,-0.0949356322182404,-0.8466241347759002,0.4912174570617771,-0.18143927366488946,510.0,-1590050.2975224569,2519377.4981563557,6808479.991474731,3305.4772878491403,-5836.134546887248,2928.955921799138
2026-01-01T07:58:15.907Z,EME2000,False,-0.060065385945485314,-0.8573080167709463,0.49669129001447276,-0.12129664552346749,510.0,-1102153.6329576678,1660804.2222388308,7159155.704405443,3492.360762018162,-6126.324424213972,1957.045330934493
2026-01-01T07:59:54.944Z,EME2000,False,-0.0357821380830917,-0.862200324665386,0.4990308844102817,-0.07936255506091987,510.0,-751602.8058896055,1047156.409429682,7318666.462065307,3581.185048551816,-6256.092045424712,1261.6392217358507
2026-01-01T08:00:07.009Z,EME2000,True,-0.032817108877663426,-0.8626563921544376,0.4992349019195965,-0.07423947161269157,510.0,-708346.4522125397,971609.1298001846,7333370.7403673725,3589.698869304262,-6267.866334570038,1175.9837341777065
2026-01-01T08:03:18.729Z,EME2000,True,0.014387440293471875,-0.8658108007789013,0.5001098096100525,0.007405210881309028,510.0,-11648.927711881232,-240178.62120165303,7427276.654302634,3656.6066929086796,-6335.860626871694,-199.25869230457283
2026-01-01T08:03:20Z,EME2000,True,0.014700328816876385,-0.8658059812877739,0.5001007397182834,0.007946900793159772,510.0,-7002.702853964642,-248229.00594034372,7427017.659049967,3656.6180297494448,-6335.560687912992,-208.40355938736002
2026-01-01T08:04:32.977Z,EME2000,True,0.03265710952584442,-0.8649606131292658,0.49925148745124065,0.039046167676040355,510.0,259634.67508662888,-709543.0797498827,7392665.967925267,3647.695413129131,-6301.761870556878,-732.6363926011627
2026-01-01T08:05:05.181Z,EME2000,True,0.04056935837641973,-0.8642323041221739,0.4986716339185432,0.052756546490595496,510.0,376956.3047686259,-912097.292245042,7365361.18596578,3637.7812120914778,-6276.515281001578,-962.9459107491939
2026-01-01T08:05:14.958Z,EME2000,True,0.042969587679302534,-0.8639681782033644,0.4984707697264464,0.05691654693456271,510.0,412505.58359553525,-973420.8345456147,7355605.2705972325,3634.048884354781,-6267.603615974089,-1032.6884730205952
2026-01-01T08:11:40Z,EME2000,True,0.1361448859880519,-0.8377535158127479,0.4814477419743858,0.21872742971663486,510.0,1749333.9878422213,-3260489.298450417,6445167.354096074,3226.505844390631,-5469.528578388368,-3640.043740239112
2026-01-01T08:12:10.860Z,EME2000,True,0.14344533624561454,-0.8343325368226455,0.4793238207524607,0.23143320498090642,510.0,1848082.2025402323,-3427750.025539876,6329875.756868649,3172.77007142812,-5369.629649071203,-3831.3130653102758
2026-01-01T08:12:27.420Z,EME2000,True,0.1473493970412934,-0.8324172560817396,0.478138393118289,0.23822960352394396,510.0,1900375.906484183,-3516212.641421688,6265589.524880413,3142.722368834258,-5313.969651741871,-3932.5140411925768
2026-01-01T08:13:29.341Z,EME2000,True,0.1618587161483229,-0.8247661079108572,0.4734246711828965,0.26349896387606364,510.0,2091330.3077043386,-3838532.087903372,6010580.977749031,3023.022896148173,-5093.433524556871,-4301.499924785377
2026-01-01T08:20:00Z,EME2000,True,0.2493984558750724,-0.759156853915521,0.43374421658759577,0.41634989604541844,510.0,3090665.222563473,-5499308.346606888,3931396.120435634,2029.6071281117856,-3303.3956265390148,-6211.739331797851
2026-01-01T08:24:01.141Z,EME2000,True,0.29903915847763124,-0.7044684102337648,0.40113632511923336,0.503378077938977,510.0,3488703.414252412,-6133991.834355879,2336909.55835699,1256.025992423729,-1935.6204608919631,-6950.461142631417
2026-01-01T08:28:20Z,EME2000,True,0.34762293582628395,-0.6347335927321525,0.35985183907572105,0.5888787775583958,510.0,3697423.1116846716,-6431126.507595388,481417.1494115554,347.7669733433752,-347.5254891435852,-7307.504403504396
2026-01-01T08:36:40Z,EME2000,True,0.4248710793244707,-0.47199811142021647,0.26423444313170386,0.7258667286990682,510.0,3424446.9427263173,-5832794.325011548,-3083340.3339420767,-1417.2617241482997,2691.8367798153095,-6661.27020360887
2026-01-01T08:39:39.167Z,EME2000,True,-0.44650721133622373,0.40618617810460367,-0.225758928633143,-0.7646417495036087,510.0,3118636.6495371424,-5262393.025839299,-4222608.259589264,-1987.492090632651,3658.7656232556096,-6023.076771655062
2026-01-01T08:42:36.851Z,EME2000,True,-0.4645317340598082,0.3378005050097067,-0.18586838615592105,-0.7972164260063689,510.0,2719675.0147468224,-4535256.390428194,-5222723.441238536,-2491.673269987719,4504.850414525308,-5205.492075380966
2026-01-01T08:43:34.882Z,EME2000,True,-0.46965408962236216,0.3148809593193586,-0.1725174996044445,-0.8065436937261001,510.0,2570722.7938444857,-4266579.382093323,-5516099.226106398,-2640.4592821390183,4752.387732543514,-4902.759545018155
2026-01-01T08:43:43.050Z,EME2000,True,-0.47034436389636464,0.31163394454085663,-0.17062679059721353,-0.807803789475715,510.0,2549072.6428516265,-4227624.355895648,-5555965.887913654,-2660.7172910986465,4785.997141035956,-4858.845460598584
2026-01-01T08:45:00Z,EME2000,True,-0.4764722230680739,0.2808043960137151,-0.1526835867034106,-0.8190304232293955,510.0,2337218.384059114,-3847574.091234616,-5913531.732222624,-2842.9116260936075,5087.092066033468,-4430.167052788561
2026-01-01T08:47:48.161Z,EME2000,True,-0.48747129547012163,0.21209370345490375,-0.11274661616649737,-0.8394499375129342,510.0,1829406.4687478493,-2943469.0684997444,-6574147.303805038,-3182.85108366033,5641.143351876492,-3408.9194054014024
2026-01-01T08:49:34.321Z,EME2000,True,-0.4926982838966552,0.16794043315887386,-0.08712037563218032,-0.8493847491598897,510.0,1482164.4621966823,-2329661.1751986137,-6899478.835557381,-3353.0811461008775,5912.203845995444,-2714.6473226257735
2026-01-01T08:51:42.190Z,EME2000,True,-0.497205851744403,0.11416156443519278,-0.055945029852443845,-0.8582678089219244,510.0,1042832.2942850154,-1557264.7681379854,-7191066.133937493,-3509.423796995201,6152.869824693931,-1840.0833412686702
2026-01-01T08:52:49.244Z,EME2000,True,-0.4987827656219942,0.08576652974092912,-0.03950078377598911,-0.8615680722820197,510.0,805415.6637100935,-1141605.0771095126,-7298697.290158979,-3569.3618081036925,6240.389669208334,-1369.0434655195359
2026-01-01T08:53:20Z,EME2000,True,-0.4993242439430711,0.0727094756942782,-0.03194283908478295,-0.8627678057195616,510.0,695285.2257915044,-949183.6281444787,-7337451.637166687,-3591.6754301846513,6271.475284971163,-1150.8910722537885
2026-01-01T08:56:46.339Z,EME2000,True,-0.4999923591153524,-0.015171444289017672,0.018866042854838158,-0.8656913656329541,510.0,-55004.11197451106,355473.5700182882,-7422447.522326854,-3655.753481454576,6330.877002577245,329.8448041940319
2026-01-01T08:58:21.843Z,EME2000,True,-0.4985542589621872,-0.055848643369990014,0.042348524612114274,-0.8640203599265316,510.0,-403386.70372703276,957640.8471808028,-7358215.118922224,-3634.5773579397905,6270.207740041675,1014.3024179367849
2026-01-01T08:59:10.846Z,EME2000,True,-0.4973881713703633,-0.0766780187312544,0.05436440829160183,-0.8624210106064204,510.0,-580955.5715775017,1263670.7355774892,-7299970.254977545,-3611.2561840797725,6217.575927114214,1362.426830344882
2026-01-01T09:00:25.406Z,EME2000,True,-0.4950587074148624,-0.10828128423518105,0.07258413535091131,-0.8590247860175318,510.0,-848410.4146703098,1723445.5086888378,-7178821.136345603,-3559.710964923328,6109.849721493269,1885.8186089563583
2026-01-01T09:00:50.860Z,EME2000,True,-0.4941105327975048,-0.11903871093927601,0.07878280826354468,-0.8576000441922744,510.0,-938741.268034895,1878404.6867299513,-7128572.059728963,-3537.716472567511,6065.5197808810835,2062.3263389617487
2026-01-01T09:01:40Z,EME2000,True,-0.49206053168917413,-0.13975297213104634,0.09071430716849174,-0.8544685216023156,510.0,-1111422.8177424066,2174158.321558645,-7018925.968055701,-3488.992532002125,5969.20364248463,2399.367535031802
2026-01-01T09:01:57.585Z,EME2000,True,-0.49125687422426245,-0.1471463872065286,0.09497149127080227,-0.8532262537599703,510.0,-1172607.3780926634,2278796.2102458887,-6975683.176459389,-3469.569169336506,5931.3346414008965,2518.665440220356
2026-01-01T09:02:59.480Z,EME2000,True,-0.48813563492262696,-0.17307808085464133,0.10989704789020295,-0.8483455774101591,510.0,-1385050.3693363096,2641466.047837589,-6806936.596421316,-3392.9822053788653,5783.997962472451,2932.371326982995
2026-01-01T09:03:59.468Z,EME2000,True,-0.48467780764463014,-0.19805820387832143,0.12426579820808459,-0.8428632048256679,510.0,-1586060.3218927511,2983638.5984009244,-6619257.566061923,-3306.738589653525,5620.713244437595,3323.038531566338
2026-01-01T09:05:10.821Z,EME2000,True,-0.48001439697135473,-0.227544803104821,0.14121496076275608,-0.835384867074445,510.0,-1817908.111186051,3377019.302720315,-6366004.213654943,-3189.1659932421458,5401.01506304178,3772.626734468104
2026-01-01T09:08:48.107Z,EME2000,True,-0.46219077711228757,-0.3154605696342474,0.19167063224215436,-0.806304336646076,510.0,-2464209.436283645,4464771.606523513,-5407221.6180382315,-2736.937805556171,4572.85746003315,5018.928822323939
2026-01-01T09:10:00Z,EME2000,True,-0.4551173039661613,-0.3438044796813827,0.2079106953811713,-0.7946319035425802,510.0,-2654644.736720363,4782079.707376721,-5033129.696053688,-2558.5641086861174,4250.640118482364,5383.607513318296
2026-01-01T09:10:07.993Z,EME2000,True,-0.45429543872566724,-0.34692988858683327,0.20970060027154072,-0.7932723145326176,510.0,-2675013.5837650513,4815907.739112095,-4989941.407237148,-2537.9201026260553,4213.463368555962,5422.523991911069
2026-01-01T09:12:49.398Z,EME2000,False,-0.4362111187611816,-0.4088258807399462,0.24511167899209663,-0.7632178744814623,510.0,-3049215.626073519,5432436.42172051,-4055381.9528270103,-2089.082831137884,3409.8976390476314,6133.454320509484
2026-01-01T09:13:32.687Z,EME2000,False,-0.43088692887179325,-0.4250039372945948,0.25435521620544316,-0.7543285304166936,510.0,-3136852.481929055,5575067.614239479,-3786255.4068672373,-1959.1872292159576,3178.763371733293,6298.507438697518
2026-01-01T09:17:36.239Z,EME2000,False,-0.39735399753830797,-0.5122200212947292,0.3040900843156823,-0.6980470407114658,510.0,-3519605.2853259104,6182174.905697584,-2158248.4397476586,-1168.699806065858,1782.546908736544,7006.111653291282
2026-01-01T09:18:20Z,EME2000,False,-0.39070799563597103,-0.5271458544347402,0.3125832899070701,-0.6868451042041884,510.0,-3567461.288160138,6254410.250568902,-1849738.9170941387,-1018.1161105221688,1518.3006437368244,7091.475702889206
2026-01-01T09:24:59.445Z,EME2000,False,-0.3220662784321549,-0.6512421191810606,0.3829288507890575,-0.57054579985729,510.0,-3690873.8217957085,6366998.545543712,1051956.0088963988,408.24143126048284,-961.9567084226132,7248.606084033812
2026-01-01T09:26:40Z,EME2000,False,-0.3027130140375353,-0.6786900424344673,0.39840443188547137,-0.5376044699280567,510.0,-3631784.6229039324,6239193.946981931,1774468.9186084731,766.0517831846007,-1577.9383345499818,7110.165501038706
2026-01-01T09:31:29.443Z,EME2000,False,-0.24303659868776806,-0.748185675296293,0.43737315851147507,-0.43572482967281867,510.0,-3266369.3323569233,5536647.792131231,3732773.623194483,1741.62278960515,-3243.3412407067663,6329.476945110526
2026-01-01T09:34:53.279Z,EME2000,False,-0.19797822764147097,-0.7880861288468269,0.4595301839984266,-0.3585483020368897,510.0,-2848152.939641118,4768789.899179375,4939153.952464033,2347.9473710594602,-4265.245769515181,5467.524440134112
2026-01-01T09:35:00Z,EME2000,False,-0.19645617449130182,-0.789268479695854,0.46018300048038396,-0.3559379784902271,510.0,-2832311.014597414,4740020.56457282,4975790.5562215205,2366.447997802394,-4296.21489019557,5435.155582950817
2026-01-01T09:35:05.186Z,EME2000,False,-0.19528016522618233,-0.7901749657278034,0.46068332017239344,-0.3539209786396388,510.0,-2820001.309001786,4717677.9047843525,5003913.159848489,2380.6534193005023,-4319.9840279909995,5410.0147272829245
2026-01-01T09:42:55.436Z,EME2000,False,-0.08433577543042967,-0.850306344481656,0.49321038433077646,-0.16312606874770014,510.0,-1443392.2260266712,2261683.3337379945,6930370.635247463,3368.9813131143633,-5937.930190506589,2637.169188768737
2026-01-01T09:43:20Z,EME2000,False,-0.07836416025341573,-0.8522169158002086,0.49419475583711686,-0.15282974224557763,510.0,-1360224.5026569492,2115180.1195683274,6993115.827930125,3402.288871531814,-5989.928538252682,2471.3606662029306
2026-01-01T09:43:30.190Z,EME2000,False,-0.07588340061425344,-0.852972947529207,0.49458191824221037,-0.1485516288783425,510.0,-1325486.2181215012,2054035.3770352702,7017947.443422768,3415.5243393996634,-6010.475040631277,2402.147867723965
2026-01-01T09:45:28.550Z,EME2000,False,-0.04694629298207995,-0.8601762285417659,0.4981643171688956,-0.09861650230337929,510.0,-913169.7724907423,1330344.921362817,7254022.710112034,3543.7863086538814,-6204.384931856807,1582.495348395545
2026-01-01T09:45:57.946Z,EME2000,False,-0.0397309563854216,-0.8615131565511006,0.49879219229403543,-0.08615614371922987,510.0,-808629.9077528015,1147430.8682211621,7297497.696283151,3568.256555893659,-6239.600939741332,1375.1908026193996
2026-01-01T09:46:26.060Z,EME2000,True,-0.03282255700594227,-0.8626229095825225,0.49929493269455055,-0.07422240767126248,510.0,-708016.835633575,971596.5082457217,7333359.685504764,3588.869658756321,-6268.403157910726,1175.858343747646
2026-01-01T09:47:30.301Z,EME2000,True,-0.01701504689866995,-0.8645380239662858,0.50008454420689,-0.04690353868199259,510.0,-476204.32201704173,567235.7602172531,7394188.226368304,3625.6544870864923,-6316.208669911959,717.2660057380112
2026-01-01T09:51:40Z,EME2000,True,0.04444427489483256,-0.8637607553330549,0.4984019078834089,0.059477745365145655,510.0,434328.61187064555,-1011130.3128737342,7349236.254948192,3630.7140189420916,-6262.369158429643,-1075.5242179060342
2026-01-01T09:51:59.011Z,EME2000,True,0.04910789719949929,-0.8631658636556871,0.4979644831785279,0.0675609335704938,510.0,503273.9963565592,-1130003.7362584276,7327502.9891866725,3622.094518212568,-6242.690987604195,-1210.7383296142693
2026-01-01T09:52:05.694Z,EME2000,True,0.05074626516653349,-0.8629387741935172,0.4978003509901653,0.07040098805489893,510.0,527469.2608683626,-1171698.6839220258,7319253.148084971,3618.763655852953,-6235.254952710541,-1258.171691596518
2026-01-01T09:55:15.193Z,EME2000,True,0.0969081043842502,-0.8526223339230531,0.49091109502780245,0.1505000723550029,510.0,1200122.8619148529,-2326158.1232870985,6955199.721908707,3459.9767539333347,-5913.81697595613,-2573.0634563506947
2026-01-01T09:56:51.570Z,EME2000,True,0.12008813121832881,-0.8445210123751974,0.4857631961526512,0.19078054843411602,510.0,1527698.2640992315,-2884819.4163118154,6676286.239027151,3332.6930101319304,-5670.695130558668,-3210.5739770261325
2026-01-01T09:57:21.106Z,EME2000,True,0.127140431249531,-0.8416564859721554,0.4839658900653888,0.20304356088263995,510.0,1625475.1354543641,-3051069.8906442644,6578646.421773914,3287.623673685186,-5585.860310013609,-3400.466315912322
2026-01-01T09:59:23.594Z,EME2000,True,0.15608369001470035,-0.8278839993042126,0.47542399217551046,0.25341269319305515,510.0,2015406.2319714236,-3711489.0964196227,6115317.250524924,3071.4996835316347,-5184.467984553762,-4155.721863438658
2026-01-01T10:00:00Z,EME2000,True,0.16458168873367207,-0.823207361291923,0.47255011467693936,0.2682142747267073,510.0,2125909.016550285,-3897811.2661494412,5960124.996550705,2998.4916090050574,-5050.332122062586,-4369.098121987949
2026-01-01T10:01:13.641Z,EME2000,True,0.1816072458590837,-0.812939951948388,0.4662732804701339,0.2978870099505025,510.0,2340947.248131919,-4259166.336461326,5622979.335032327,2839.1100878664956,-4759.303334800093,-4783.359007129914
2026-01-01T10:08:20Z,EME2000,True,0.2748132213709577,-0.7329800860844772,0.41817959192352155,0.46080767752066204,510.0,3312921.17165957,-5859461.0913436515,3153734.48848983,1652.7543686597116,-2636.216792348117,-6629.115049730077
2026-01-01T10:10:46.826Z,EME2000,True,0.3043121161225555,-0.6977642134213335,0.3972295105364137,0.5125699507467457,510.0,3520136.861416505,-6183973.403251176,2150788.292110867,1164.8880622285833,-1776.3743160011306,-7008.730631556772
2026-01-01T10:15:38.217Z,EME2000,True,0.3580045325786136,-0.6172639112690297,0.3496144996918024,0.6071142562181179,510.0,3710774.316684397,-6441274.975727871,48246.23126584524,134.50405930758438,22.62636550497382,-7322.808812024949
2026-01-01T10:16:40Z,EME2000,True,0.3684775329278816,-0.5985030608969327,0.33855847740958506,0.6256169364703037,510.0,3712201.3504602285,-6427939.36771179,-403988.48739837436,-88.32279542024867,408.93121689102327,-7312.107252262938
2026-01-01T10:19:45.843Z,EME2000,True,0.3978856124380163,-0.5388022752646554,0.3034543719240148,0.6777127649267475,510.0,3633782.3962546457,-6244844.553419091,-1748516.502707528,-753.216215229201,1555.9367696021782,-7116.837465101826
2026-01-01T10:23:45.942Z,EME2000,True,0.4309131579323737,-0.45507158227515526,0.2543851103070931,0.7365540855771449,510.0,3353391.211849102,-5700778.790988819,-3392506.890081808,-1571.412302132283,2954.75453219084,-6513.434651284101
2026-01-01T10:25:00Z,EME2000,True,-0.4399046378474061,0.4279063024898511,-0.23849980049132977,-0.7526605815740601,510.0,3228198.6628522477,-5466985.394291436,-3865406.2544608377,-1807.9995769364768,3356.199825418771,-6251.9193751510065
2026-01-01T10:26:44.947Z,EME2000,True,-0.45164106394817954,0.3884457145386001,-0.2154512009583004,-0.7737642122882,510.0,3021562.4061417636,-5086210.205046811,-4499676.955691035,-2126.3830077206953,3893.8160385105075,-5824.763961190811
2026-01-01T10:30:01.502Z,EME2000,True,-0.4703535714119375,0.31183781458074955,-0.17078696607980792,-0.8076858965431993,510.0,2549807.5108244754,-4230677.569728524,-5553212.5753152715,-2658.778446249369,4784.1389951423025,-4861.8391016670075
2026-01-01T10:30:40.653Z,EME2000,True,-0.47355956364531426,0.2962073243795193,-0.161686321549038,-0.813547843760849,510.0,2443847.1964949495,-4040280.5150779597,-5739377.578502297,-2753.487593706414,4941.007309432838,-4647.149934381754
2026-01-01T10:31:54.378Z,EME2000,True,-0.4791179081778252,0.26647980505497504,-0.14438871861793537,-0.8237635834977401,510.0,2234593.758434509,-3665692.6062431047,-6066551.659742845,-2920.58620918524,5216.243908866948,-4224.465470917927
2026-01-01T10:33:20Z,EME2000,True,-0.4847799733542854,0.23151824850037755,-0.1240631929555464,-0.8342637485829109,510.0,1976897.3479545363,-3206593.7820916506,-6406260.531137788,-3095.2431081974546,5501.253442009792,-3705.9503255535533
2026-01-01T10:33:44.142Z,EME2000,True,-0.48622109308898515,0.22158346444173246,-0.11829080927838478,-0.8369570486958198,510.0,1901620.431027179,-3072888.7980932314,-6493910.963665238,-3140.5607868754864,5574.626163292196,-3554.855832934404
2026-01-01T10:37:53.427Z,EME2000,True,-0.49705120129443414,0.1174315434453483,-0.05786189981086729,-0.8577889813037237,510.0,1069664.3361943252,-1605180.9775781014,-7176487.112657028,-3500.6577130608634,6141.587649578413,-1894.1200698481268
2026-01-01T10:39:12.368Z,EME2000,True,-0.49892579536666165,0.08400767144809931,-0.038501665960862935,-0.8617037678772504,510.0,790377.028681051,-1116013.9711456767,-7304195.407879444,-3571.681153279989,6245.494939096327,-1339.8253216322432
2026-01-01T10:39:23.147Z,EME2000,True,-0.49912332540129245,0.07943272481951394,-0.03585289388470047,-0.8621374126368692,510.0,751833.2028245551,-1048630.6053987967,-7318226.204309174,-3579.7173487123523,6256.774629587697,-1263.440491009494
2026-01-01T10:41:40Z,EME2000,True,-0.5004071666614477,0.02119935173265604,-0.002162144827739229,-0.8655279199250138,510.0,256618.81595287682,-185474.41033932567,-7424293.2137562325,-3646.524375109209,6338.528806608318,-284.3251797651692
2026-01-01T10:43:36.444Z,EME2000,True,-0.49971079444951283,-0.02843530390617741,0.026517723364498872,-0.8653192276552996,510.0,-168751.10238535563,552213.8498796672,-7408605.756726608,-3651.4691753609795,6317.852827829535,553.4716605315475
2026-01-01T10:45:35.634Z,EME2000,True,-0.4972970730772949,-0.07914210300745433,0.05578276540073482,-0.8621603283175117,510.0,-601815.7927524594,1299726.8255935777,-7291849.316303963,-3607.016043378837,6211.017944720497,1403.4665337820625
2026-01-01T10:46:09.832Z,EME2000,True,-0.4962878481819424,-0.09364836952700141,0.06414851930096853,-0.8607051307523178,510.0,-724805.4143722034,1511357.016475825,-7239730.196529977,-3585.079869648875,6164.535376714504,1644.3185979195982
2026-01-01T10:47:54.842Z,EME2000,True,-0.4923108010441682,-0.13800847231819444,0.08971299512269272,-0.8547135866767085,510.0,-1096743.743580123,2149491.9865391958,-7028710.589308081,-3492.5063849758835,5978.485584388077,2371.1815747958235
2026-01-01T10:48:07.893Z,EME2000,True,-0.49172432485668827,-0.14349830940370029,0.09287485558377075,-0.853808927537542,510.0,-1142232.0898392575,2227336.6980004916,-6997185.353709465,-3478.3751474621367,5950.861278159737,2459.9174074463385
2026-01-01T10:48:25.620Z,EME2000,True,-0.4908951931128152,-0.1509456252207398,0.09716344554611014,-0.8525236609356129,510.0,-1203715.9603675592,2332482.7960194806,-6952515.121219218,-3458.262565729586,5911.768393605618,2579.7990363936447
2026-01-01T10:49:13.933Z,EME2000,True,-0.48844574217388154,-0.17118285813978285,0.10881324018244769,-0.8486912658866578,510.0,-1369374.2740281888,2615359.23796235,-6820057.379076473,-3398.123823929419,5796.126606574684,2902.465145281311
2026-01-01T10:50:00Z,EME2000,True,-0.485852655827835,-0.1903893960916604,0.11986429094920531,-0.8445896201328409,510.0,-1524456.9934896687,2879594.392968681,-6679378.134544274,-3333.624050459824,5673.651634839279,3204.0716191528777
2026-01-01T10:50:50.533Z,EME2000,True,-0.48272065670001474,-0.211345150412809,0.13191569985822596,-0.8395905211012139,510.0,-1690963.1110976678,3162626.9132108726,-6509262.819725512,-3254.99195555556,5525.892022298507,3527.3692734902534
2026-01-01T10:52:17.472Z,EME2000,True,-0.47663388768415366,-0.247085156335255,0.1524543333772324,-0.8297751134279552,510.0,-1967420.887085408,3630893.0715196095,-6179121.646549469,-3100.9697899665143,5239.880218197888,4062.844233643792
2026-01-01T10:54:43.818Z,EME2000,True,-0.4644210811854246,-0.30619363235193126,0.18637881409200488,-0.8098280413244218,510.0,-2399303.3851800966,4357497.388869923,-5522481.758367951,-2790.991744834225,4672.822508246467,4895.479031764031
2026-01-01T10:54:51.274Z,EME2000,True,-0.4637336653313753,-0.30916532080158027,0.1880828938080514,-0.8086981619298842,510.0,-2420049.381012797,4392222.239712151,-5485830.275264615,-2773.5852414670644,4641.220892605159,4935.3339740180745
2026-01-01T10:54:54.807Z,EME2000,True,-0.46340580366088735,-0.3105717687595519,0.18888935406135465,-0.8081590496339534,510.0,-2429832.7828400084,4408591.372888397,-5468362.359747325,-2765.286129440059,4626.161219281366,4954.1236542296765
2026-01-01T10:58:20Z,EME2000,True,-0.4419886134689203,-0.39051763613972085,0.2346745132080973,-0.7727029922798335,510.0,-2943994.1083920198,5261768.066304779,-4347276.258083155,-2229.06255981058,3661.2300471770723,5935.88899964784
2026-01-01T10:58:35.420Z,EME2000,True,-0.44019388239103924,-0.3963744889021168,0.2380242046479913,-0.7697149397372905,510.0,-2978024.738808331,5317614.167066234,-4255248.141596153,-2184.7850932431616,3582.1320445077263,6000.36175709659
2026-01-01T10:59:07.781Z,EME2000,False,-0.4363447576768321,-0.40859180541781637,0.2450094988801826,-0.7632996360878457,510.0,-3047203.8570819017,5430818.1383927995,-4058933.3173359204,-2090.223033987916,3413.4453355301393,6131.159467071754
2026-01-01T11:03:47.494Z,EME2000,False,-0.3985653335682269,-0.5095465889638422,0.3026107847540115,-0.6999533280894682,510.0,-3509562.5994082736,6168732.878852449,-2212189.0349545702,-1194.6456823252818,1829.1094358259434,6989.734484709754
2026-01-01T11:06:40Z,EME2000,False,-0.3714467323248272,-0.5671114803208283,0.3353433666659224,-0.6541840110906805,510.0,-3664071.8292936916,6393839.185530747,-980266.3451283141,-592.3485033752793,774.3735222383425,7258.412683412347
2026-01-01T11:12:38.657Z,EME2000,False,-0.30673211194566136,-0.673253373823387,0.3954026760699219,-0.5443363205716897,510.0,-3645608.8207200104,6270559.171809903,1629763.4423840968,694.1974537394083,-1454.5960675347887,7143.834302045997
2026-01-01T11:15:00Z,EME2000,False,-0.2784841991881614,-0.7094871396885771,0.4157818050094916,-0.49618548955214214,510.0,-3512505.347612416,6004909.515718581,2620404.5841601538,1186.141935708994,-2298.2188602374363,6851.043787395545
2026-01-01T11:16:34.872Z,EME2000,False,-0.2587586196780119,-0.7318895522634542,0.42833644967145973,-0.4625035631352257,510.0,-3384805.326787574,5760978.980469106,3257966.118814504,1503.9187163278677,-2840.295762515111,6579.5661668965095
