utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:55:00Z,EME2000,True,-0.2879089227952773,0.002214709785935569,-0.9576181749416139,0.008424859459932337,510.0,-4098269.0477849524,110438.87170782147,6198671.943789341,-6107.723912070586,-66.52366049908235,-4034.0422866916206
2026-01-01T07:55:46.227Z,EME2000,True,-0.3096333683230978,0.002405569058686799,-0.9508161217905818,0.008372156324039724,510.0,-4376271.509857118,107250.39470099128,6005829.257841918,-5918.019398225938,-71.40273714168912,-4307.896769052149
2026-01-01T07:56:23.077Z,EME2000,True,-0.3268375734391766,0.002556853234607101,-0.9450403819505797,0.008327038647078096,510.0,-4591430.536190239,104549.1065063395,5843155.816099819,-5757.969663106453,-75.18766394019295,-4519.875381736852
2026-01-01T07:57:25.693Z,EME2000,True,-0.35582097109039595,0.002811996641046962,-0.9345135439858707,0.008244107844173962,510.0,-4943023.71614674,99645.44581097658,5549202.484069319,-5468.705233184313,-81.39097978049918,-4866.331049505269
2026-01-01T07:57:59.142Z,EME2000,True,-0.3711671431588909,0.002947235221249988,-0.928525218541559,0.008196595401030125,510.0,-5123233.019380918,96869.4298252738,5383444.462286664,-5305.562867287135,-84.5802937108689,-5043.937270963213
2026-01-01T08:01:52.890Z,EME2000,True,-0.4753762928632414,0.0038683953206281067,-0.8797394629055731,0.007803403607344285,510.0,-6217397.606943555,74715.34382173677,4072558.1144541577,-4014.7248160349545,-104.14003178763326,-6122.782404071531
2026-01-01T08:03:12.498Z,EME2000,True,-0.5094990150853037,0.004171169251353906,-0.8604271606578809,0.007645663895249505,510.0,-6517567.612207238,66203.56792979183,3573096.705842359,-3522.645618132648,-109.59452916672353,-6418.9092543486695
2026-01-01T08:03:20Z,EME2000,True,-0.5126752689251468,0.004199383317427419,-0.8585384173210987,0.0076301897790807035,510.0,-6543817.418426313,65379.550027607685,3524842.567833355,-3475.09830032073,-110.0743875546806,-6444.809018477629
2026-01-01T08:11:40Z,EME2000,True,-0.7065373164766133,0.005933132613179948,-0.7076221901133866,0.0063760820693070435,510.0,-7433614.421485409,4755.699467256208,11364.019897931366,-11.150417271669282,-127.49077857261486,-7323.10795327774
2026-01-01T08:20:00Z,EME2000,True,-0.8577528937697719,0.0073101065867841675,-0.5139884067894956,0.0047384868120691455,510.0,-6554505.193615169,-57006.70633657049,-3504813.939060458,3455.538869829572,-114.5381819386685,-6455.364364938365
2026-01-01T08:20:01.880Z,EME2000,True,-0.85822862173795,0.007314500238096048,-0.513193668785971,0.00473172632774588,510.0,-6547996.224913058,-57221.98367511398,-3516946.442986939,3467.494218362674,-114.4339041001639,-6448.942006030492
2026-01-01T08:25:46.013Z,EME2000,True,-0.9325033281673831,0.00800988117569747,-0.36105622337970683,0.0034334121640396766,510.0,-5004908.336529518,-92596.50974591999,-5493348.205402896,5413.98097257725,-89.18938985384045,-4927.315609009354
2026-01-01T08:28:06.227Z,EME2000,True,-0.9551947433230521,0.008228549294122865,-0.2958496735724989,0.002874708953741355,510.0,-4200612.973959164,-104182.13061482615,-6129675.69030319,6040.135609045143,-75.80630511013408,-4134.843838184353
2026-01-01T08:28:20Z,EME2000,True,-0.9571795149275367,0.008247933451087331,-0.2893637860014883,0.0028190685974009474,510.0,-4117041.761975166,-105216.57760204194,-6186056.946080434,6095.600424503435,-74.4102266016098,-4052.522326898207
2026-01-01T08:28:39.419Z,EME2000,True,-0.9599031308010207,0.008274621217725061,-0.28019636027324124,0.0027404035705848135,510.0,-3997927.3503611907,-106642.25163140248,-6263615.739962737,6171.8943342932635,-72.41881031388185,-3935.1954889442422
2026-01-01T08:29:35.138Z,EME2000,True,-0.9672297874753176,0.0083469972491092,-0.25375292880736944,0.0025133601129342397,510.0,-3648197.826766722,-110515.17587987239,-6473339.131493315,6378.172366238103,-66.56170239644477,-3590.75579296452
2026-01-01T08:30:16.011Z,EME2000,True,-0.9721413445006964,0.00839610293166797,-0.23423323793656203,0.0023456371614156363,510.0,-3384625.5717284447,-113145.68423070932,-6614817.869285392,6517.305576827507,-62.138157123032634,-3331.208514039751
2026-01-01T08:31:22.972Z,EME2000,True,-0.9793355973412594,0.008469203588476575,-0.20205390371850768,0.002068903798515669,510.0,-2941198.267334247,-117058.16896551305,-6823335.269984412,6722.333340304015,-54.67939703151649,-2894.6201884867737
2026-01-01T08:33:06.288Z,EME2000,True,-0.9883441751358629,0.008563927472497047,-0.15198607944276188,0.0016377658181137096,510.0,-2232694.698116826,-122094.02111505813,-7086593.354278142,6981.126530460836,-42.72207020302761,-2197.1956725606274
2026-01-01T08:36:12.721Z,EME2000,True,-0.9981158060944567,0.008678694691217894,-0.06073545082514137,0.0008502328718610956,510.0,-901036.0838883888,-127968.99061811638,-7374868.791153212,7264.424409849681,-20.12830041761127,-886.7261213122406
2026-01-01T08:36:40Z,EME2000,True,-0.9988415873023211,0.008689375191973672,-0.047322711942465026,0.000734280983813652,510.0,-702571.2554823322,-128471.99479230739,-7396395.355810417,7285.573650609618,-16.74834148366956,-691.4458521827951
2026-01-01T08:37:00.107Z,EME2000,True,-0.999261178007465,0.008696244294130571,-0.03743063729891635,0.0006487323849499138,510.0,-555951.5720074859,-128783.64094876195,-7408848.372882897,7297.8074320554615,-14.249249775778662,-547.1814622902034
2026-01-01T08:38:02.350Z,EME2000,True,-0.9999389208227653,0.008712101894595706,-0.006790197245903278,0.0003835697373701321,510.0,-100956.60887760895,-129429.04799009388,-7428980.459286309,7317.579739690423,-6.482686746902658,-99.505117896259
2026-01-01T08:39:10.430Z,EME2000,True,-0.9996046560220563,0.00872007547528896,0.02672981971673867,9.31699657515045e-05,510.0,397079.79240595945,-129580.3862666133,-7419070.762685696,7307.83076116185,2.03840237119614,390.5149137099136
2026-01-01T08:39:36.316Z,EME2000,True,-0.9991827417756868,0.008720535887793856,0.0394689813988875,-1.7285401470807453e-05,510.0,586097.9169352358,-129485.68769793307,-7406554.337478245,7295.527270470087,5.277917345668508,576.4923201348645
2026-01-01T08:42:05.939Z,EME2000,True,-0.9935665277761357,0.008695444866247832,0.11291374997747024,-0.0006551240161706865,510.0,1667414.390384169,-127301.04648986811,-7240400.539886476,7132.2193877501,23.871792417167022,1640.4840790399526
2026-01-01T08:44:10.234Z,EME2000,True,-0.9847992294255713,0.008638723140205501,0.17347752522795043,-0.0011825506727452513,510.0,2539265.7616285477,-123392.19812028574,-6982852.451115029,6879.051100118628,38.947222105663066,2498.5317458700606
2026-01-01T08:45:00Z,EME2000,True,-0.9802525945899795,0.0086069361868306,0.19755716124240952,-0.0013926560701580726,510.0,2878429.0078263525,-121307.05707551373,-6850177.57688139,6748.61175455168,44.834492952761046,2832.3847456773437
2026-01-01T08:46:16.526Z,EME2000,True,-0.972113406765301,0.008547997152714157,0.2343491364933753,-0.001714163541480388,510.0,3386236.962356856,-117535.98063461971,-6614185.484584247,6516.5604635332575,53.67580411598182,3332.319683319399
2026-01-01T08:48:03.525Z,EME2000,True,-0.9584215098033798,0.00844531499012663,0.28522310858825883,-0.0021597518787430754,510.0,4063469.1417000904,-111153.08084810885,-6221591.950360825,6130.424018407369,65.52332348906883,3999.2220304390876
2026-01-01T08:48:04.186Z,EME2000,True,-0.9583286569336172,0.008444608051944021,0.28553493226767157,-0.0021624868911775323,510.0,4067518.596069733,-111109.76673172228,-6218948.384490245,6127.823524938082,65.59438096270911,4003.2103693490003
2026-01-01T08:48:54.040Z,EME2000,True,-0.9510302001107587,0.00838870114906598,0.30897504705584655,-0.0023682202514397834,510.0,4368000.617306736,-107707.30580839656,-6011952.507672414,5924.18389150342,70.87500912256654,4299.180860595664
2026-01-01T08:51:02.727Z,EME2000,True,-0.9295523262735615,0.008221217871500161,0.3685871897338201,-0.0028927254008042267,510.0,5093349.1906587165,-97748.44336469522,-5411917.337382981,5333.702537023338,83.69584501119036,5013.8452035404725
2026-01-01T08:53:20Z,EME2000,True,-0.9025286627998935,0.008006398384864454,0.4305416092609216,-0.0034399279868545856,510.0,5776856.830835835,-85402.89627938883,-4676293.325009057,4609.465848695512,95.90155697805966,5687.587078459147
2026-01-01T08:54:44.792Z,EME2000,True,-0.8837667658815694,0.007855478089257203,0.46784653277368216,-0.003770511750991709,510.0,6147124.5847444115,-76982.94960791356,-4178261.7331530284,4118.962201648819,102.5856257350758,6052.702390046258
2026-01-01T09:01:40Z,EME2000,True,-0.7703348769137554,0.00692574700288584,0.6375800065844259,-0.005286458410387718,510.0,7302986.407997312,-29209.82489310282,-1389326.1705262074,1370.196732439008,124.32105857717548,7193.182949699127
2026-01-01T09:03:10.963Z,EME2000,True,-0.7410039951220214,0.0066822394265937165,0.6714440858988339,-0.005591636694952453,510.0,7398131.922518222,-17798.67083640361,-730300.1422202804,720.3549110329053,126.40818152595453,7287.105054247984
2026-01-01T09:10:00Z,EME2000,True,-0.5916460675589893,0.005430679049584406,0.8061506974236594,-0.006818468331788244,510.0,7091833.223767632,33953.18483964008,2228808.0341088832,-2197.4736161583037,123.19871818854233,6984.635578953628
2026-01-01T09:18:20Z,EME2000,True,0.3772758590813393,-0.0036117814277297215,-0.9260598312720149,0.007941668200258791,510.0,5194034.842831904,89069.71097711072,5315798.094550747,-5238.658335900301,92.80383933466078,5112.830895200288
2026-01-01T09:20:43Z,EME2000,True,0.31117950269908995,-0.003046908526184177,-0.9503110886791524,0.008177296730844365,510.0,4396015.816492566,101417.07529649654,5991825.531523288,-5903.938668011936,79.602531544995,4326.529181618156
2026-01-01T09:22:54.569Z,EME2000,True,0.24899930299435621,-0.002513909428796277,-0.9684643336753048,0.008358335154591537,510.0,3584625.7690586722,111013.127963796,6509211.8505199,-6412.879651051717,66.06604801479591,3527.419012306288
2026-01-01T09:23:15.214Z,EME2000,True,0.23914094838760758,-0.0024292638543328055,-0.9709456324211593,0.008383577021565624,510.0,3451501.0186456544,112354.09532059975,6580685.159028767,-6483.170717569792,63.83606555870712,3396.3393694270676
2026-01-01T09:23:38.661Z,EME2000,True,0.22791471894535964,-0.0023328262271063763,-0.9736419725088444,0.008411193669056793,510.0,3298584.523096949,113820.87038988342,6658558.0120344665,-6559.751154149247,61.27167942593654,3245.7815205803504
2026-01-01T09:26:40Z,EME2000,True,0.14018169794978097,-0.0015774146191572297,-0.9900873056965672,0.008586642041444307,510.0,2063012.1385606506,123068.2269535811,7138137.371359539,-7031.275907430885,40.44846346277059,2029.581891163886
2026-01-01T09:27:24.368Z,EME2000,True,0.11851926161519456,-0.0013904082362556696,-0.9929133703442361,0.008619186897582022,510.0,1749181.1503802433,124745.19575432122,7221348.457201451,-7113.075160135371,35.1324787749628,1720.742607338593
2026-01-01T09:29:02.770Z,EME2000,True,0.07028891343945537,-0.00097334170965636,-0.9974884645225806,0.008676658216245428,510.0,1042148.8937552603,127613.45416835805,7356548.000453512,-7245.979312460746,23.118660928849415,1025.0263884968645
2026-01-01T09:32:00.460Z,EME2000,True,-0.017143623474227834,-0.00021474262162475322,-0.9998149122489816,0.0087287630476268,510.0,-254713.35395293555,129757.49699091002,7425494.923635824,-7313.802049125286,0.9512425868520316,-250.95553889062379
2026-01-01T09:32:46.056Z,EME2000,True,-0.039584949261250356,-1.9497084329752152e-05,-0.9991780594925568,0.008731371057090681,510.0,-587825.3121188604,129670.42163667743,7406577.2163499035,-7295.231207880861,-4.770152525948387,-578.705038737244
2026-01-01T09:33:01.757Z,EME2000,True,-0.04730867385536509,4.7752417199331376e-05,-0.9988421558777771,0.008731250722994065,510.0,-702293.8464158609,129580.06791460824,7396606.526741868,-7285.439771573452,-6.738858029889243,-691.3328006062345
2026-01-01T09:35:00Z,EME2000,True,-0.1053525809248878,0.0005539716869078548,-0.9943966010016794,0.008713594214901955,510.0,-1557063.8622921964,127909.68821889238,7264988.492476298,-7156.141883417226,-21.48362336240107,-1532.4111746042965
2026-01-01T09:35:44.414Z,EME2000,True,-0.12707376933200576,0.0007437896772497638,-0.9918548409707982,0.008699331437802141,510.0,-1873314.1989598663,126833.73840143706,7190004.119353816,-7082.462257057533,-26.959236865209125,-1843.6298307706593
2026-01-01T09:38:06.170Z,EME2000,True,-0.19594512006310894,0.0013470120491563598,-0.9805759974576453,0.008626047295093234,510.0,-2855870.8927990966,121792.89245716245,6859580.691944162,-6757.703444645433,-44.04712226683732,-2810.7279098904955
2026-01-01T09:39:17.405Z,EME2000,True,-0.23021577948460034,0.0016479487902991607,-0.9731004454433917,0.008573343510856342,510.0,-3329850.9853837104,118358.63306536917,6642650.921534366,-6544.4303850451015,-52.3349644607929,-3277.3707365508103
2026-01-01T09:39:36.658Z,EME2000,True,-0.23943161050016076,0.001728961731731205,-0.9708739812307563,0.008557286589248057,510.0,-3455246.235916207,117329.8378347492,6578361.152943468,-6481.215741186114,-54.53293322012826,-3400.8404080955197
2026-01-01T09:40:21.967Z,EME2000,True,-0.2610335799498005,0.0019190011681750674,-0.9652902451259618,0.008516468620737405,510.0,-3745375.047194825,114743.15631492852,6417773.150964328,-6323.296874796557,-59.6275682577711,-3686.5411989022427
2026-01-01T09:43:20Z,EME2000,True,-0.3445585930566676,0.0026557125929313414,-0.9387242297929217,0.008315259534093938,510.0,-4808054.79692839,102423.86711273919,5666347.368003733,-5584.071920839278,-78.41357539635875,-4733.371926695214
2026-01-01T09:47:00.751Z,EME2000,True,-0.44438804824575256,0.003540366559364996,-0.8957918797678343,0.007977250338683657,510.0,-5917977.421265929,82839.12610176983,4496086.614988934,-4431.98826707981,-98.32641711728982,-5827.4886830454925
2026-01-01T09:47:04.688Z,EME2000,True,-0.44612425579464743,0.0035557946065143996,-0.8949284765753275,0.007970353251383365,510.0,-5935380.863530679,82451.41035245333,4473111.00204011,-4409.360727219234,-98.6421038713245,-5844.65130188094
2026-01-01T09:51:40Z,EME2000,True,-0.5630219516877046,0.004598401698227098,-0.8263958799102715,0.007415273893648586,510.0,-6917603.227610194,52612.00624306741,2719855.5550911888,-2681.8701268699583,-116.79615247503956,-6813.678547207622
2026-01-01T10:00:00Z,EME2000,True,-0.7475309836187622,0.006265640966492677,-0.6641696595450172,0.006069070200685607,510.0,-7381937.534390167,-9706.319122272036,-874776.5785472713,862.6318457894762,-127.41400135554665,-7272.062307222274
2026-01-01T10:04:27.086Z,EME2000,True,-0.8282053433080602,0.007008533624650362,-0.5603568467816884,0.005195578629340919,510.0,-6899922.336695406,-43010.541127507284,-2764433.4128587446,2725.760783869207,-120.53624038454691,-6796.19101006552
2026-01-01T10:07:03.321Z,EME2000,True,-0.8688372149664692,0.0073881265411897485,-0.49502096452361094,0.004642645542652217,510.0,-6394159.445047357,-61259.85847592332,-3789274.58729707,3735.734699035692,-112.61689832169101,-6297.102918420208
2026-01-01T10:08:20Z,EME2000,True,-0.8869104024682877,0.0075586426227433326,-0.4618590532633407,0.0043611734581785015,510.0,-6089749.343239529,-69712.43573908928,-4260842.802522109,4200.296260344885,-107.74446155720426,-5996.815576154819
2026-01-01T10:10:23.451Z,EME2000,True,-0.9133382657092693,0.0078105073596056555,-0.4071081364352381,0.0038953323603161164,510.0,-5527547.5275099175,-82466.46676327853,-4967804.648582896,4896.519058927772,-98.62703492498935,-5442.420332573488
2026-01-01T10:13:35.407Z,EME2000,True,-0.9476916769937191,0.008144661454970392,-0.3190678109284568,0.003143545122763657,510.0,-4494810.909059326,-99818.48087322267,-5917644.088535894,5831.41473933413,-81.62862760610618,-4424.602068326986
2026-01-01T10:15:24.505Z,EME2000,True,-0.9634594041142889,0.008302400287722196,-0.26771204179349095,0.0027035998154381724,510.0,-3833959.5265334523,-108132.36302748491,-6365276.428779028,6271.770281852998,-70.63774647931115,-3773.6331937941645
2026-01-01T10:16:40Z,EME2000,True,-0.9727447240852588,0.00839758007164284,-0.23171415171575754,0.0023946414932174446,510.0,-3350337.121317197,-113162.22111781851,-6632311.329791066,6534.384883439541,-62.55182553476997,-3297.383183460656
2026-01-01T10:17:44.364Z,EME2000,True,-0.9795995229404652,0.008469581385217433,-0.20076979237846754,0.00212868839414003,510.0,-2923327.039462627,-116958.95236535126,-6831079.6203108635,6729.8219284022725,-55.3864109088465,-2876.9680749074146
2026-01-01T10:20:00.254Z,EME2000,True,-0.9908322617436748,0.008593612489309592,-0.13481521813221556,0.001560728118731086,510.0,-1985457.3522747967,-123420.45227744272,-7159794.0835871305,7052.945162337121,-39.5722999993745,-1953.8153977046622
2026-01-01T10:22:49.908Z,EME2000,True,-0.9986263052088524,0.008694462752471165,-0.051664291475823035,0.0008425251706119693,510.0,-766875.4379905682,-128390.44375716877,-7390078.145292288,7279.242543096204,-18.883239483494698,-754.6882078909676
2026-01-01T10:23:48.365Z,EME2000,True,-0.9996995833082505,0.0087151914536819,-0.022900574703027015,0.0005935061138469516,510.0,-340316.5398039106,-129281.82270973027,-7421936.779092336,7310.541776494893,-11.60509348028133,-334.9893713335782
2026-01-01T10:24:21.630Z,EME2000,True,-0.9999405700259689,0.008723764333887232,-0.006522915498303575,0.00045158098843443004,510.0,-96994.55968886639,-129598.70037329772,-7429098.892805309,7317.575897701111,-7.445090664933976,-95.58551884890304
2026-01-01T10:25:00Z,EME2000,True,-0.9998853280332943,0.008730745813717277,0.012370209052691507,0.00028773126417326535,510.0,183784.49773420457,-129792.15105989695,-7427466.329067783,7315.967760337404,-2.637116365950907,180.67084202690978
2026-01-01T10:26:49.019Z,EME2000,True,-0.9977811685582895,0.008733570305433615,0.0660032777982542,-0.00017815740476108253,510.0,978780.8820293521,-129334.71175544374,-7365072.823219895,7254.6464072520075,11.021139650631914,962.8780864481452
2026-01-01T10:27:36.366Z,EME2000,True,-0.9959712836200662,0.008726957966894044,0.08924627549475063,-0.00038041971151695365,510.0,1321084.956586382,-128673.04852295075,-7311499.731582078,7201.995697728419,16.923170224814672,1299.6949536138359
2026-01-01T10:29:13.815Z,EME2000,True,-0.9905438996493453,0.008698430117055405,0.1369178096939413,-0.0007959708412988111,510.0,2015775.7920764177,-126436.57890676438,-7151415.508885929,7044.65582980196,28.94256643941656,1983.3140885375017
2026-01-01T10:29:40.586Z,EME2000,True,-0.9886529466684888,0.008687084090494401,0.14996352145384845,-0.0009098609124143271,510.0,2203646.505315576,-125618.0731225272,-7095842.523813765,6990.030597032201,32.203100381642514,2168.209700329175
2026-01-01T10:29:52.978Z,EME2000,True,-0.9877194123604071,0.008681320905543867,0.15599381605480228,-0.0009625312501414373,510.0,2290104.0461835973,-125209.68740900067,-7068445.59406067,6963.09992129058,33.70508934583687,2253.301321784637
2026-01-01T10:31:32.424Z,EME2000,True,-0.9788992748480174,0.008623395290156164,0.20415663565869235,-0.0013837890805029121,510.0,2970508.9009146285,-121265.25848651287,-6810857.96268986,6709.864224892707,45.56027540358647,2923.037577484455
2026-01-01T10:33:20Z,EME2000,True,-0.9667158718089015,0.008537483243530286,0.2557032737837257,-0.0018358510034292318,510.0,3674365.286885922,-115695.42969594976,-6458807.806173357,6363.67056619154,57.89566494977417,3616.0377597411857
2026-01-01T10:34:56.871Z,EME2000,True,-0.9534224159523997,0.008439648213261899,0.3015119521745779,-0.0022387035088731423,510.0,4273211.18982537,-109570.83459477688,-6079666.2651931485,5990.723802468407,68.45789151595132,4205.822098002315
2026-01-01T10:35:51.971Z,EME2000,True,-0.9448908638083547,0.008375435572296072,0.32726904508013743,-0.002465705337334698,510.0,4596859.560994015,-105639.7333784811,-5839082.068170664,5754.013369192367,74.19655413433907,4524.649621278546
2026-01-01T10:38:24.082Z,EME2000,True,-0.9177472352053113,0.008166428239230953,0.397069034526584,-0.003082781689803327,510.0,5417418.771039342,-93214.86072291153,-5087934.251184335,5014.697658884585,88.86635260703517,5333.259174749918
2026-01-01T10:38:51.563Z,EME2000,True,-0.9122893233271326,0.008123767374306975,0.4094532969425212,-0.0031925804406851893,510.0,5553226.780546196,-90738.9580531527,-4939524.1155820675,4868.581539710493,91.31488474236407,5467.130494791129
2026-01-01T10:41:40Z,EME2000,True,-0.8752235167059972,0.00783030261012221,0.4836399901729618,-0.0038525408912099064,510.0,6293318.7858795365,-74183.97033160114,-3954940.209895624,3898.8947444573587,104.80879603242204,6196.895527606046
2026-01-01T10:50:00Z,EME2000,True,-0.7309055399194921,0.006654860891497246,0.6824228481333183,-0.0056445448993101555,510.0,7416641.967442062,-15048.276994721764,-509308.4028917459,502.4129356645002,126.94867086090088,7305.331755502964
2026-01-01T10:58:20Z,EME2000,True,-0.5424776126998236,0.005082384282893713,0.8400248695098846,-0.0071012459753498096,510.0,6775492.174529364,47696.47450538282,3057724.792596343,-3014.4391616111234,118.92968017118409,6672.384867376245
2026-01-01T11:00:18.130Z,EME2000,True,-0.49271286961687405,0.004662388618062818,0.8701481143017602,-0.007385758144573306,510.0,6374378.2881243555,61391.99109526987,3823421.4715999654,-3768.9120246933526,112.68108219612523,6276.635013422076
2026-01-01T11:06:40Z,EME2000,True,0.321344093844729,-0.00320498232900546,-0.9469221714702876,0.008130351614537139,510.0,4523486.435059428,99130.25559722874,5896345.18282778,-5809.877483994885,82.64117956852262,4452.109491667409
2026-01-01T11:07:05.897Z,EME2000,True,0.30924230048033235,-0.003101493274059988,-0.9509431211850519,0.008170716243675609,510.0,4371575.6614177115,101238.00455804459,6009709.794172746,-5921.414199086483,80.12955646764766,4302.462661984965
2026-01-01T11:08:07.221Z,EME2000,True,0.2803886314030106,-0.002854469978765704,-0.959846770775585,0.008260993449255426,510.0,4000713.5702689826,105964.71263052887,6262431.104336093,-6170.02701655935,73.9785290330374,3937.1806917114613
2026-01-01T11:08:19.754Z,EME2000,True,0.2744596667402082,-0.0028036622477833513,-0.9615588889570899,0.00827851909831606,510.0,3923084.9960848778,106883.778151628,6311295.712604361,-6218.091811192865,72.68774829916907,3860.7292122009167
2026-01-01T11:15:00Z,EME2000,True,0.08086255993642211,-0.0011356875885678145,-0.9966869112288307,0.008669348266320931,510.0,1197975.1984931005,127055.43617373244,7332894.466578574,-7222.576207866705,26.809035554711343,1178.3924456950951
2026-01-01T11:15:37.010Z,EME2000,True,0.06268708221550955,-0.0009782003902477547,-0.9979949298748053,0.008688658785151338,510.0,929933.2939529924,127963.28136500373,7371630.610266449,-7260.6539162010495,22.24498112516682,914.6566711465565
2026-01-01T11:16:43.438Z,EME2000,True,0.030016186686851545,-0.0006947294361508251,-0.9995111684692092,0.008716076703819305,510.0,445979.08923276607,129167.00090754956,7416590.397302035,-7304.85590034848,13.983199848283393,438.4952975404557
2026-01-01T11:19:08.649Z,EME2000,True,-0.04146543872106341,-7.281244769668142e-05,-0.9991016780264065,0.008743515016048437,510.0,-615703.993508208,129875.88318991027,7404403.000426553,-7292.928705200446,-4.2366394939535175,-606.0724117737319
2026-01-01T11:20:03.537Z,EME2000,True,-0.06844945884329863,0.00016255855952584263,-0.9976162680162175,0.008742250749589352,510.0,-1014907.9931298717,129454.28629834925,7360346.651042195,-7249.653984677806,-11.121767682548816,-998.8572272366666
2026-01-01T11:20:25.684Z,EME2000,True,-0.07932426926248244,0.00025750726869249124,-0.9968105173878711,0.00873993254577044,510.0,-1175211.3625429824,129177.2886206112,7336477.59442819,-7226.205057454405,-13.89193972645021,-1156.5884425598604
2026-01-01T11:22:22.791Z,EME2000,True,-0.13664090513272328,0.000758811869256001,-0.9905820592135843,0.008710408327518827,510.0,-2011797.3110552134,126698.18587623509,7152627.888223437,-7045.55548214495,-28.400852073245154,-1979.8264192996915
2026-01-01T11:23:20Z,EME2000,True,-0.1644883262510587,0.0010028996180568715,-0.9863402798879837,0.008685447022205806,510.0,-2411469.622129829,124873.73026966,7028079.97532807,-6923.1505256888395,-35.36473900078252,-2373.1810545257968
2026-01-01T11:24:46.566Z,EME2000,True,-0.20637139104381655,0.0013706703858968666,-0.9784346755331507,0.008634577909288748,510.0,-3001319.7924857573,121363.59939153002,6797373.872089544,-6696.371132118741,-45.68387533404026,-2953.7999983464956
2026-01-01T11:25:07.444Z,EME2000,True,-0.21641995783701645,0.0014590252995966746,-0.9762612198828439,0.008619956372323663,510.0,-3140487.634226775,120384.25488373845,6734270.310140927,-6634.332630444434,-48.12626859379875,-3090.8084171678815
2026-01-01T11:26:35.942Z,EME2000,True,-0.25874669043714155,0.0018317179471621864,-0.965905652063505,0.008547883303102964,510.0,-3714973.871017238,115674.61281443987,6435524.63120545,-6340.579991537299,-58.24271344099934,-3656.467260493076
2026-01-01T11:29:54.035Z,EME2000,True,-0.3515969703720924,0.002652441863850735,-0.9361106663007154,0.008327989874853073,510.0,-4892711.844115268,102019.46269635763,5593635.746398948,-5512.360232214609,-79.18885029865527,-4816.631616876792
2026-01-01T11:31:40Z,EME2000,True,-0.39995037365095865,0.0030817623816877084,-0.9164951315488742,0.00817772610773696,510.0,-5449177.568503984,93088.98519868198,5053695.079545977,-4980.904624301699,-89.21455556847668,-5365.088615967108
2026-01-01T11:32:38.624Z,EME2000,True,-0.4262426853757652,0.003315820900413363,-0.9045666426020431,0.008085022392083667,510.0,-5731940.819134104,87706.77812227486,4730912.010746305,-4663.099547281585,-94.35307053048858,-5643.865505471625
2026-01-01T11:33:51.885Z,EME2000,True,-0.45859860494168075,0.0036044988461792853,-0.8886005681129073,0.007959741392199937,510.0,-6058359.375601293,80572.23948853376,4305460.7134524565,-4244.110598016947,-100.33295168374003,-5965.757178182178
2026-01-01T11:40:00Z,EME2000,True,-0.6113259632028551,0.004978293871220872,-0.7913306888917442,0.007178030534269329,510.0,-7192683.318443949,39202.255641411495,1876667.353782371,-1850.5363571358434,-121.971645671408,-7085.039468006749
2026-01-01T11:48:20Z,EME2000,True,-0.7858248250549331,0.006579143774090419,-0.618387430348071,0.005748493897824835,510.0,-7225126.609909957,-24014.14906216782,-1747678.6113622119,1723.4360955368652,-125.75711299409043,-7117.0722628489475
2026-01-01T11:51:31.525Z,EME2000,True,-0.840586787113684,0.007092544139704166,-0.5416064002202379,0.005104545816820367,510.0,-6768700.0049904045,-47531.354789831166,-3071569.543630854,3028.5239078904583,-119.09246297906436,-6666.546838292825
2026-01-01T11:51:56.898Z,EME2000,True,-0.8472903039345644,0.007155943255309596,-0.5310581659874265,0.005015742484526124,510.0,-6689750.925729894,-50537.917770237495,-3239739.2700540847,3194.261967617319,-117.88568396833519,-6588.63738757924
2026-01-01T11:52:58.089Z,EME2000,True,-0.8629103665755139,0.00730424483826196,-0.5052814289392047,0.004798419845159207,510.0,-6482256.394120129,-57655.3962103706,-3636762.940409807,3585.4972094534987,-114.6742877536739,-6383.900782017541
2026-01-01T11:56:40Z,EME2000,True,-0.9128810212426542,0.007785684023509988,-0.40813210855897003,0.003975693960018975,510.0,-5538698.406296049,-81529.93252598355,-4955415.099786791,4884.353402921843,-99.64333146489022,-5453.3208744055555
2026-01-01T12:00:55.226Z,EME2000,True,-0.9568470225148643,0.00822455824433639,-0.29046049106529037,0.0029724192561997966,510.0,-4131261.632513396,-104136.27117850349,-6176663.593671412,6086.289268967489,-76.57680821493747,-4066.387128530412
2026-01-01T12:01:04.537Z,EME2000,True,-0.9581689293406009,0.008238157539063226,-0.28606961082576077,0.002934854109814871,510.0,-4074418.4139536675,-104844.91366323351,-6214266.097481046,6123.279460810543,-75.63518738269399,-4010.396516713845
2026-01-01T12:04:43.773Z,EME2000,True,-0.983416034201633,0.00850782730482927,-0.18115292011585657,0.002034719435674083,510.0,-2647950.0462096725,-118870.4428328172,-6942330.403084162,6839.25334801698,-51.82213452752361,-2605.820583247357
2026-01-01T12:05:00Z,EME2000,True,-0.9848322608142975,0.008523886669735043,-0.17328846504310086,0.001967053239494485,510.0,-2536634.4169062832,-119696.21283051276,-6983727.842892421,6879.94926604684,-49.950712360086214,-2496.247807063269
