utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:23:20Z,EME2000,6371243.382653285,7428061.2570016505,3.722258787656197e-05,1.5533382889676555,6.282316478321395,4.116424678009011,3.5437833748815013
2026-01-01T11:24:29.606Z,EME2000,6371258.908966875,7428073.324804295,3.5621508140099195e-05,1.5533383345876033,6.282315329493385,4.076467402673849,3.6523024734172838
2026-01-01T11:25:28.095Z,EME2000,6371270.05966029,7428081.991657041,3.480972822930662e-05,1.553338363305896,6.28231442275793,4.038261615034961,3.748120883658528
2026-01-01T11:27:22.435Z,EME2000,6371285.187951553,7428093.750081171,3.465732393039045e-05,1.553338370169051,6.282312760520572,3.9702061207421666,3.9288026473253983
2026-01-01T11:28:23.927Z,EME2000,6371289.3108351985,7428096.954579901,3.5227561578551185e-05,1.5533383398738232,6.282311894474477,3.946056537742048,4.0135220886718725
2026-01-01T11:29:21.970Z,EME2000,6371290.745791576,7428098.069895203,3.604042207517672e-05,1.553338289574886,6.282311071215005,3.9343111199503875,4.082440459355411
2026-01-01T11:31:14.184Z,EME2000,6371288.090494901,7428096.006074201,3.793958778236628e-05,1.5533381481890944,6.282309401664516,3.9411987606132026,4.186084320679688
2026-01-01T11:31:40Z,EME2000,6371286.762630078,7428094.97399533,3.837829122981531e-05,1.553338111344003,6.2823089948150415,3.9474415331596844,4.205270786613424
2026-01-01T11:33:36.996Z,EME2000,6371279.452560866,7428089.292265115,4.01132139100334e-05,1.553337953357244,6.282307013407664,3.9900149258296462,4.277938286123209
2026-01-01T11:33:53.233Z,EME2000,6371278.432554713,7428088.499468102,4.030763914829506e-05,1.553337934915563,6.282306719710533,3.997138897947457,4.2868073937302595
2026-01-01T11:36:13.609Z,EME2000,6371271.788486705,7428083.335383242,4.141348764308567e-05,1.5533378406243912,6.282304005652104,4.061308289257842,4.3609073913713585
2026-01-01T11:38:20.647Z,EME2000,6371270.791881271,7428082.560774063,4.158989331708466e-05,1.553337864635316,6.282301355665918,4.111978801678867,4.435368165851889
2026-01-01T11:40:00Z,EME2000,6371273.115783916,7428084.367021747,4.135993912127358e-05,1.5533379265815492,6.2822992395264725,4.140872571392554,4.504335600637605
2026-01-01T11:42:00.558Z,EME2000,6371277.701860051,7428087.931537633,4.091210068552491e-05,1.5533379801079248,6.282296705541633,4.162024391659608,4.601932619728694
2026-01-01T11:42:40.304Z,EME2000,6371279.2150908625,7428089.107692204,4.0765883777117766e-05,1.5533379774767062,6.282295888008997,4.166036058693439,4.637069762115279
2026-01-01T11:48:20Z,EME2000,6371280.7136224415,7428090.272421744,4.022282173784655e-05,1.5533371708156647,6.282289231110585,4.171827511057637,4.965878213757609
2026-01-01T11:56:40Z,EME2000,6371237.461148543,7428056.654518889,3.8202948826120196e-05,1.553334345440439,6.282279028683123,4.211794815500662,5.418409302883854
2026-01-01T12:00:09.956Z,EME2000,6371214.886502835,7428039.1083883485,3.541955045618929e-05,1.5533333669190024,6.282274390827008,4.207587180578219,5.62942040809327
2026-01-01T12:00:51.610Z,EME2000,6371211.467760864,7428036.451171287,3.487561446470604e-05,1.5533332036429985,6.282273456470491,4.199900335901864,5.678135532948911
2026-01-01T12:02:14.326Z,EME2000,6371206.305667676,7428032.438933664,3.395443121706588e-05,1.553332905497186,6.28227159035013,4.177164015569173,5.782345942558778
2026-01-01T12:05:00Z,EME2000,6371203.093055535,7428029.941929899,3.313339039449209e-05,1.5533323804210986,6.282267802053313,4.1106926627067315,6.012002653643472
2026-01-01T12:09:58.324Z,EME2000,6371214.780558516,7428039.0260431385,3.48845150945493e-05,1.553331432825314,6.282260554645863,4.005270673090457,0.12808337349980758
2026-01-01T12:09:58.350Z,EME2000,6371214.782106625,7428039.0272464035,3.4884762888370016e-05,1.5533314327344452,6.282260553970535,4.005264471649537,0.1281151846920919
2026-01-01T12:13:20Z,EME2000,6371229.499634361,7428050.466438883,3.706365112000958e-05,1.5533307091565818,6.282254980607511,3.970871068068845,0.3611311452905068
2026-01-01T12:13:38.283Z,EME2000,6371231.231348459,7428051.812412386,3.729491307929963e-05,1.5533306457311742,6.2822544404749285,3.96910937815565,0.3809012216821873
2026-01-01T12:15:13.291Z,EME2000,6371241.959941665,7428060.151200807,3.863259703379156e-05,1.5533303420068385,6.282251546727702,3.964656547398875,0.47893593458379924
2026-01-01T12:16:41.121Z,EME2000,6371255.042753606,7428070.319797073,4.00887840516379e-05,1.553330120057287,6.282248764643442,3.9695022106579456,0.56060113389701
2026-01-01T12:17:47.549Z,EME2000,6371267.223012763,7428079.786879261,4.1308868797615716e-05,1.5533300032431925,6.282246617835187,3.9803353886914348,0.6151986795154133
2026-01-01T12:17:54.844Z,EME2000,6371268.680432788,7428080.919655671,4.144708648115959e-05,1.5533299934201141,6.282246380914968,3.981934799515723,0.6207843789710115
2026-01-01T12:18:18.617Z,EME2000,6371273.588060576,7428084.734097606,4.190097486737127e-05,1.5533299656971433,6.282245608140479,3.9877222619585155,0.6384127867056288
2026-01-01T12:19:11.079Z,EME2000,6371285.216707411,7428093.772431577,4.2908009979279586e-05,1.5533299280639492,6.282243903615858,4.003596573837723,0.6742131593705393
2026-01-01T12:21:40Z,EME2000,6371322.2995332,7428122.594919843,4.5496628192540513e-05,1.5533299906847438,6.282239155347234,4.069610479590155,0.7548855606013931
2026-01-01T12:22:51.218Z,EME2000,6371340.469831827,7428136.717696381,4.6388014600996956e-05,1.5533300957312242,6.282236974055987,4.109286711424581,0.7853591308546449
2026-01-01T12:24:12.201Z,EME2000,6371359.748412062,7428151.701864749,4.69716984149731e-05,1.5533302574271135,6.28223458380248,4.1573688648432086,0.8170464807334294
2026-01-01T12:26:19.168Z,EME2000,6371383.804738744,7428170.3994885525,4.6775417199622754e-05,1.5533305721005286,6.282231021908819,4.231486573590932,0.8679933590902746
2026-01-01T12:28:21.540Z,EME2000,6371396.706684728,7428180.427432647,4.525349844027821e-05,1.5533309314333503,6.282227745574653,4.291164041198302,0.9288549493050058
2026-01-01T12:30:00Z,EME2000,6371398.580480503,7428181.883826282,4.3211159434684066e-05,1.553331274602681,6.282225161778356,4.323324550567061,0.9936799436591721
2026-01-01T12:32:01.889Z,EME2000,6371390.17049721,7428175.347229072,4.0018253845265394e-05,1.5533318051725242,6.282221971170743,4.334204598467688,1.1028642120651238
2026-01-01T12:32:48.035Z,EME2000,6371383.945874608,7428170.509185417,3.8723591879721844e-05,1.5533320449619306,6.282220760516375,4.327682667319813,1.154841189951933
2026-01-01T12:33:08.705Z,EME2000,6371380.6260330565,7428167.928861533,3.8144503807307355e-05,1.5533321599464947,6.282220217970745,4.322560652225308,1.1803232835392967
2026-01-01T12:37:13.994Z,EME2000,6371317.286835142,7428118.698822211,3.298057939989837e-05,1.553333847483445,6.282213857985309,4.142915000264834,1.6015832270905868
2026-01-01T12:38:20Z,EME2000,6371293.566153108,7428100.262012033,3.276928130350832e-05,1.5533343669739028,6.282212209196605,4.062307018539544,1.7472074818475143
2026-01-01T12:46:40Z,EME2000,6371123.586416526,7427968.145236785,4.873303228887113e-05,1.5533379188745728,6.282201026208083,3.780281157499194,2.5217226027288016
2026-01-01T12:52:18.172Z,EME2000,6371129.917006623,7427973.065709934,5.4881158021500926e-05,1.5533406346187366,6.2821946008979115,3.948954159500226,2.6861348310348445
2026-01-01T12:55:00Z,EME2000,6371148.3418262545,7427987.386455732,5.476430313689192e-05,1.5533422447416845,6.2821920106011975,4.031959453220184,2.7625256415858
2026-01-01T13:01:42.108Z,EME2000,6371163.538624636,7427999.198202037,5.1634863100106685e-05,1.5533458034068233,6.282186770681922,4.205382384525363,2.9851695815680706
2026-01-01T13:03:20Z,EME2000,6371170.985085031,7428004.985976984,4.956716342482873e-05,1.5533464342233303,6.282185645780513,4.2440792877735865,3.042894140002665
2026-01-01T13:03:36.338Z,EME2000,6371172.769548635,7428006.372954245,4.914760646517559e-05,1.5533465299617952,6.282185462171023,4.249933524181111,3.0531324336736914
2026-01-01T13:04:35.998Z,EME2000,6371180.646959096,7428012.495682892,4.744930596101033e-05,1.5533468566280666,6.2821848012586,4.268923479577299,3.0929064454205903
2026-01-01T13:06:23.169Z,EME2000,6371199.475246291,7428027.129986059,4.391586559210587e-05,1.553347351801936,6.282183646044299,4.289207453907412,3.1781845119250636
2026-01-01T13:08:21.374Z,EME2000,6371223.866801442,7428046.0883228155,3.99396184732681e-05,1.5533477537007612,6.282182388201959,4.281539609422364,3.302283771279829
2026-01-01T13:10:25.335Z,EME2000,6371247.404554162,7428064.383018679,3.677684799848641e-05,1.5533480031247004,6.282181001492717,4.235855967308769,3.4700691043662237
2026-01-01T13:10:39.408Z,EME2000,6371249.676690659,7428066.149033411,3.652888538170304e-05,1.553348020522047,6.282180833961076,4.2287967035980305,3.49099058525974
2026-01-01T13:11:40Z,EME2000,6371258.20302569,7428072.77611284,3.5765780453252745e-05,1.5533480723691597,6.2821800774195,4.196406588162892,3.583064374890104
2026-01-01T13:16:06.431Z,EME2000,6371271.752383803,7428083.307322349,3.737441761581916e-05,1.553348046225501,6.28217575602244,4.097773479832652,3.944135886947515
2026-01-01T13:16:51.390Z,EME2000,6371271.528423914,7428083.133250066,3.808240613024873e-05,1.553348044353986,6.282174839231444,4.095019281853383,3.991175279455871
2026-01-01T13:17:16.499Z,EME2000,6371271.317100386,7428082.9689993635,3.8488580899485755e-05,1.553348048625714,6.282174304779978,4.095045792142784,4.015880898561041
2026-01-01T13:18:49.936Z,EME2000,6371270.591160776,7428082.404764537,3.997959932380675e-05,1.5533481083865701,6.282172192709854,4.102889433976746,4.100073790540401
2026-01-01T13:19:09.690Z,EME2000,6371270.52524026,7428082.353527972,4.028008143820461e-05,1.5533481309981658,6.282171725274138,4.1057636032013916,4.1166565340024475
2026-01-01T13:20:00Z,EME2000,6371270.571300066,7428082.3893278465,4.101015608421188e-05,1.553348205014629,6.282170510207974,4.114450764944907,4.157525478906858
2026-01-01T13:26:58.706Z,EME2000,6371268.6433255775,7428080.890814177,4.471171739854823e-05,1.5533492803113438,6.282160351325268,4.233257040832689,4.451145213804673
2026-01-01T13:27:50.757Z,EME2000,6371265.497737106,7428078.445912556,4.478065872643264e-05,1.5533493917234709,6.282159181782116,4.252856224898992,4.4828165059546
2026-01-01T13:28:20Z,EME2000,6371263.375885859,7428076.796708183,4.476517745592148e-05,1.5533494480044636,6.282158534102554,4.264011361512487,4.500465287052763
2026-01-01T13:31:22.264Z,EME2000,6371246.836675027,7428063.941635428,4.374983692390474e-05,1.5533497319313496,6.282154593814859,4.327847894221807,4.61615702779329
2026-01-01T13:36:27.976Z,EME2000,6371226.025173457,7428047.765916346,4.009993095584546e-05,1.5533503908882313,6.282148082967973,4.360126453154299,4.884999506208429
2026-01-01T13:36:40Z,EME2000,6371225.570107209,7428047.412216356,3.9971683590171706e-05,1.5533504288473494,6.28214782862941,4.359313751941859,4.897655351408835
2026-01-01T13:44:47.258Z,EME2000,6371195.834389881,7428024.300128262,3.5833725663013254e-05,1.5533520637682843,6.282137892965293,4.349557474836114,5.387356405463292
2026-01-01T13:45:00Z,EME2000,6371194.535925587,7428023.290895992,3.567909941515777e-05,1.553352093223444,6.28213764020655,4.350065655701836,5.399399379289528
2026-01-01T13:49:38.363Z,EME2000,6371169.055094683,7428003.485888676,3.203013732370011e-05,1.553352469814347,6.282132081171918,4.321637141358057,5.702012280009108
2026-01-01T13:53:06.482Z,EME2000,6371159.400138242,7427995.981554951,3.0370362017230137e-05,1.553352416324586,6.2821277397349125,4.240132017583987,5.98851193092967
2026-01-01T13:53:20Z,EME2000,6371159.063975389,7427995.72027165,3.0317616432671175e-05,1.5533524016373121,6.282127445836929,4.233650689141246,6.008308116757728
2026-01-01T13:56:41.181Z,EME2000,6371158.644416533,7427995.394168618,3.040598306528123e-05,1.5533520191801662,6.2821227854396,4.130491636365326,0.026441392442726183
2026-01-01T13:57:32.832Z,EME2000,6371160.449039653,7427996.796815802,3.074112277371537e-05,1.553351880345506,6.282121483940816,4.1040852925397875,0.10372352501222859
2026-01-01T13:57:42.689Z,EME2000,6371160.919003695,7427997.162096338,3.082291840781793e-05,1.553351852686975,6.282121230184133,4.099186491332592,0.11833148729402072
2026-01-01T13:58:51.390Z,EME2000,6371165.513854684,7428000.73345342,3.156721859807469e-05,1.553351654234501,6.282119414177587,4.0672134607628205,0.21797354141659714
2026-01-01T13:59:45.189Z,EME2000,6371170.965108052,7428004.970449843,3.237619481770587e-05,1.5533514982872936,6.282117937057692,4.046122598012682,0.292054794251562
2026-01-01T14:00:06.737Z,EME2000,6371173.662924304,7428007.0673319,3.2757468434846615e-05,1.5533514374636086,6.2821173331555995,4.039004973838027,0.3203972617919695
2026-01-01T14:00:59.590Z,EME2000,6371181.616402862,7428013.249184283,3.382733370387301e-05,1.5533512959992768,6.282115826540166,4.025481004525589,0.38597938970395596
2026-01-01T14:01:40Z,EME2000,6371189.020719355,7428019.004197369,3.476513125026889e-05,1.553351198189565,6.282114654825329,4.019404661054352,0.43185921585077636
2026-01-01T14:01:47.979Z,EME2000,6371190.619335262,7428020.246723038,3.4961348278377336e-05,1.5533511801773672,6.282114421905731,4.018675744998322,0.4404476816478294
2026-01-01T14:03:06.401Z,EME2000,6371208.648619985,7428034.259993795,3.7045119343436096e-05,1.5533510301158229,6.282112117188435,4.020128678391965,0.5162381728988515
2026-01-01T14:05:30.444Z,EME2000,6371250.720578202,7428066.960393392,4.117802697424878e-05,1.553350898392101,6.282107917086167,4.0615870249500166,0.6166611171408937
2026-01-01T14:05:32.171Z,EME2000,6371251.272096751,7428067.389060314,4.1226343905021636e-05,1.5533508979349302,6.282107867787397,4.06234690709285,0.6176022763152624
2026-01-01T14:09:15.438Z,EME2000,6371321.578805881,7428122.034737751,4.611371358094476e-05,1.5533509889491226,6.282101892518561,4.190731409204279,0.7091356296203589
2026-01-01T14:09:22.888Z,EME2000,6371323.669772986,7428123.6599325435,4.62122460226606e-05,1.5533509947995519,6.282101708677509,4.19554446528467,0.711661398470099
2026-01-01T14:10:00Z,EME2000,6371333.634748749,7428131.405162763,4.662785420542981e-05,1.5533510240182231,6.282100808182806,4.219516326413671,0.7242451760609875
2026-01-01T14:10:56.312Z,EME2000,6371347.166010086,7428141.922265092,4.7014675019837214e-05,1.553351065952045,6.282099488124317,4.2553745100551765,0.7438557374548864
2026-01-01T14:14:45.260Z,EME2000,6371380.205434414,7428167.601954115,4.576113030481575e-05,1.5533511467764243,6.282094550311229,4.379632001477853,0.8451170112603325
2026-01-01T14:16:32.485Z,EME2000,6371384.436458897,7428170.890488625,4.395158413286567e-05,1.5533511354969092,6.282092357829285,4.4194683303889075,0.9108996079476914
2026-01-01T14:17:45.006Z,EME2000,6371383.801495904,7428170.396968077,4.2428646172083046e-05,1.5533511226961627,6.282090880160514,4.437991054816685,0.9638119568990856
2026-01-01T14:18:20Z,EME2000,6371382.507638517,7428169.391326417,4.162561302551525e-05,1.55335111785328,6.282090164773811,4.4441287350906755,0.9921444875565474
2026-01-01T14:18:22.090Z,EME2000,6371382.40967433,7428169.315184432,4.157642567441878e-05,1.553351117622397,6.2820901219693255,4.444432162234884,0.9938997920666989
2026-01-01T14:22:07.533Z,EME2000,6371356.699562487,7428149.332164521,3.583776371507005e-05,1.553351181539229,6.282085426650305,4.421743776613677,1.2386554181001719
2026-01-01T14:25:02.556Z,EME2000,6371314.474893222,7428116.513252209,3.2282176899419206e-05,1.5533514727272948,6.2820816539245525,4.298575835275254,1.5342238528726406
2026-01-01T14:26:40Z,EME2000,6371284.86529871,7428093.499300204,3.16614142883346e-05,1.5533517963867638,6.2820795107219904,4.19492469042893,1.7338587639578997
2026-01-01T14:29:24.128Z,EME2000,6371236.011022979,7428055.527410242,3.33834440508715e-05,1.5533527089468302,6.282075881934563,4.036425804452528,2.054023473322658
2026-01-01T14:33:26.371Z,EME2000,6371198.248722357,7428026.176669666,3.809429225450243e-05,1.553354962959161,6.282070747242747,3.966951378517471,2.3621045017735387
2026-01-01T14:35:00Z,EME2000,6371198.603316579,7428026.452278225,3.914737691764045e-05,1.5533560341662143,6.282068918768519,3.980940966374198,2.4403381558344073
2026-01-01T14:37:39.937Z,EME2000,6371210.789556945,7428035.924037262,3.953600307808781e-05,1.5533578856837125,6.2820660334730665,4.018761545718567,2.5600547246825776
2026-01-01T14:43:20Z,EME2000,6371222.9716673605,7428045.3925802605,3.8513644614650295e-05,1.5533611065254345,6.282060620074552,4.067805500455009,2.8459731936020343
2026-01-01T14:46:49.874Z,EME2000,6371212.06073567,7428036.912060966,3.75839461689234e-05,1.5533627425635415,6.282057784384367,4.098312271914638,3.022191873341628
2026-01-01T14:47:46.251Z,EME2000,6371210.061711689,7428035.358319486,3.700985961581397e-05,1.5533631818427012,6.2820571398626655,4.10746929730143,3.06856610093765
2026-01-01T14:48:19.861Z,EME2000,6371209.397416465,7428034.841995956,3.6579937676003104e-05,1.553363443559192,6.282056784437855,4.112323099870025,3.096817753389273
2026-01-01T14:49:50.181Z,EME2000,6371209.84553792,7428035.190298403,3.5121155647614546e-05,1.553364134818756,6.28205593665111,4.12038779150596,3.177718419584572
2026-01-01T14:51:20.470Z,EME2000,6371213.369170892,7428037.929042215,3.3354875721645494e-05,1.5533647785265194,6.282055226577915,4.116235892021154,3.2708053248259494
2026-01-01T14:51:40Z,EME2000,6371214.453262341,7428038.771652218,3.295782849984972e-05,1.5533649073280351,6.282055086415249,4.113186447670126,3.2930916820301417
2026-01-01T14:52:08.295Z,EME2000,6371216.172201994,7428040.1076978445,3.238702991464414e-05,1.5533650855149068,6.282054888843505,4.107242908485654,3.3269062915971324
2026-01-01T14:53:50.330Z,EME2000,6371223.160851476,7428045.53962353,3.053026815108959e-05,1.553365628893669,6.282054190207214,4.070480002947263,3.464174007841722
2026-01-01T14:55:37.984Z,EME2000,6371230.247092442,7428051.047400138,2.9281715785899986e-05,1.5533660074527973,6.282053354833122,4.010346749796076,3.630348407301403
2026-01-01T14:55:52.994Z,EME2000,6371231.11918107,7428051.725230369,2.9184914115291874e-05,1.5533660439805712,6.282053220811557,4.000990754604847,3.6544892867120975
2026-01-01T14:56:14.984Z,EME2000,6371232.332421179,7428052.668220281,2.9079283472674703e-05,1.5533660907083846,6.282053014203206,3.987151507126172,3.689988893312241
2026-01-01T15:00:00Z,EME2000,6371241.2921454925,7428059.632157032,3.0121989850520884e-05,1.5533662308781233,6.282049996548692,3.8676182629801077,4.031166900634213
2026-01-01T15:01:40.257Z,EME2000,6371245.171044676,7428062.647026527,3.136177717147421e-05,1.5533662200777345,6.282048076125854,3.8384848598011567,4.159055408223626
2026-01-01T15:02:10.398Z,EME2000,6371246.580269878,7428063.742344884,3.177258903671738e-05,1.553366222919297,6.28204743822351,3.832560932635147,4.1946687536892675
2026-01-01T15:02:51.814Z,EME2000,6371248.747548356,7428065.426858956,3.235340877344381e-05,1.553366235170394,6.282046523818792,3.8262932502617186,4.2417317062020095
2026-01-01T15:04:58.076Z,EME2000,6371256.85440574,7428071.72790047,3.418448135704464e-05,1.553366346227337,6.282043541958176,3.8190753270982056,4.373319622661563
2026-01-01T15:08:20Z,EME2000,6371270.088833085,7428082.014331526,3.7045478171401145e-05,1.553366725842902,6.282038576112036,3.8431492460250323,4.548144318163462
2026-01-01T15:09:28.278Z,EME2000,6371272.899998519,7428084.199303079,3.787988336044711e-05,1.5533668845596689,6.2820369230328446,3.8610694629420674,4.5974787362672265
2026-01-01T15:15:40.080Z,EME2000,6371269.755623122,7428081.755344864,3.95875537803677e-05,1.5533680149132476,6.282028160479313,3.980983333531166,4.843793309985788
2026-01-01T15:16:40Z,EME2000,6371268.647133259,7428080.893773689,3.9498873011686136e-05,1.5533682958263246,6.282026747004253,3.991371464731679,4.892426263966018
2026-01-01T15:18:10.230Z,EME2000,6371267.71248812,7428080.167322882,3.938784519647741e-05,1.5533687956428874,6.282024619641319,3.9987891390613868,4.973884976757483
2026-01-01T15:22:22.583Z,EME2000,6371264.376961813,7428077.574792365,3.99613173296928e-05,1.5533705500354233,6.282018834253199,3.9984989997101383,5.222745201739638
2026-01-01T15:25:00Z,EME2000,6371252.943554536,7428068.688198163,4.037950949116289e-05,1.553371665497584,6.282015452173081,4.018510367936017,5.357790929414949
2026-01-01T15:30:42.391Z,EME2000,6371198.611359637,7428026.458529696,3.728267562479999e-05,1.553373616885314,6.2820086291651025,4.09967522286594,5.6138828601363375
2026-01-01T15:33:00.277Z,EME2000,6371176.609062392,7428009.357222169,3.49530429405916e-05,1.5533743139894678,6.282006052569672,4.1055107402487145,5.743864235023843
2026-01-01T15:33:20Z,EME2000,6371173.788596977,7428007.165011182,3.462483487978003e-05,1.5533744126984115,6.282005692625142,4.104098617727037,5.7647034360839084
2026-01-01T15:39:07.511Z,EME2000,6371131.889175162,7427974.598584448,2.999164187949464e-05,1.5533758276505225,6.28199951931224,4.001715625652215,6.209381297453489
2026-01-01T15:39:23.429Z,EME2000,6371130.099898671,7427973.207863389,2.983649308518765e-05,1.5533758641630748,6.281999229046652,3.993755845754245,6.233019700843301
2026-01-01T15:41:28.180Z,EME2000,6371117.307663998,7427963.265052957,2.8955744421772516e-05,1.5533760334021058,6.281996856462285,3.920231115943553,0.14623714789869402
2026-01-01T15:41:40Z,EME2000,6371116.301354113,7427962.482894696,2.8915650630606053e-05,1.553376039034441,6.281996620870433,3.9123343872791336,0.1657767829540995
2026-01-01T15:42:43.164Z,EME2000,6371111.972566078,7427959.118326936,2.8884075305101205e-05,1.5533760423274652,6.281995325630785,3.868570322153384,0.2717563399308472
2026-01-01T15:42:57.715Z,EME2000,6371111.2789847925,7427958.579238045,2.8926184267845615e-05,1.5533760373045635,6.281995018365526,3.858337794286073,0.29632148075546394
2026-01-01T15:45:46.689Z,EME2000,6371115.35338262,7427961.746080139,3.102817159049599e-05,1.553375878937629,6.281991221430423,3.758204855716668,0.5628892469446206
2026-01-01T15:46:04.205Z,EME2000,6371117.310707338,7427963.267418406,3.141570803168145e-05,1.5533758573898322,6.281990807552308,3.7517815780084582,0.5865652503608889
2026-01-01T15:46:06.846Z,EME2000,6371117.633458498,7427963.518277988,3.1476607692076146e-05,1.5533758541371279,6.281990744903403,3.750902255394812,0.5900458965713623
2026-01-01T15:47:09.755Z,EME2000,6371127.478124289,7427971.170080357,3.309761746847979e-05,1.5533757786626694,6.28198923731717,3.7372748081642917,0.6656380032568245
2026-01-01T15:48:53.954Z,EME2000,6371152.491052273,7427990.611452079,3.628137933119569e-05,1.5533756774545435,6.281986710555976,3.7461625491852066,0.7593834727596129
2026-01-01T15:50:00Z,EME2000,6371173.032163405,7428006.5770719955,3.8404650987245345e-05,1.5533756365760336,6.281985120542074,3.769935293688958,0.8006650180074237
2026-01-01T15:51:37.471Z,EME2000,6371207.380381244,7428033.274255018,4.1341332881280635e-05,1.5533756092564175,6.281982833039845,3.823658425334576,0.8429494839922049
2026-01-01T15:51:55.691Z,EME2000,6371214.047884053,7428038.456571978,4.183695998471751e-05,1.5533756076850556,6.281982416005653,3.8354394359496187,0.8491156503200195
2026-01-01T15:53:52.191Z,EME2000,6371255.733089326,7428070.856359298,4.440940062482143e-05,1.5533756112774466,6.281979841301247,3.9171781238853676,0.8821297793845443
2026-01-01T15:54:31.104Z,EME2000,6371268.578171677,7428080.840173457,4.5000346638656834e-05,1.55337561369551,6.2819790169035645,3.945307245776624,0.8923306949867917
2026-01-01T15:54:59.710Z,EME2000,6371277.475766287,7428087.755806857,4.534129569218166e-05,1.553375614579534,6.281978421555775,3.9657666879672124,0.9000481687472902
2026-01-01T15:58:20Z,EME2000,6371323.444986417,7428123.4852182,4.557337383396185e-05,1.553375570909484,6.281974448468997,4.092195014478753,0.9709096167091397
2026-01-01T15:59:45.154Z,EME2000,6371334.162654141,7428131.815474616,4.47141829876659e-05,1.5533755193376337,6.281972819991329,4.132494200512701,1.014489724523371
2026-01-01T16:01:39.841Z,EME2000,6371341.924933713,7428137.848666688,4.297868181139967e-05,1.5533754247275162,6.281970636572677,4.171863646335073,1.0880893980311488
2026-01-01T16:02:32.217Z,EME2000,6371343.444834849,7428139.030001781,4.2040711444385484e-05,1.5533753757096311,6.281969634711533,4.184103440576989,1.1274411194269651
2026-01-01T16:03:51.234Z,EME2000,6371343.762879395,7428139.277200204,4.0522383659899636e-05,1.5533753005265323,6.2819681103203315,4.195668133088516,1.193710646062342
2026-01-01T16:06:40Z,EME2000,6371336.9966493845,7428134.0181832,3.7133744257212234e-05,1.5533751724699125,6.281964775549456,4.18972749670274,1.365889625140793
2026-01-01T16:08:54.375Z,EME2000,6371323.880268003,7428123.82353884,3.468826805263367e-05,1.5533751660450024,6.281962018372599,4.149343163039388,1.5386365735750422
2026-01-01T16:11:04.275Z,EME2000,6371305.1113387775,7428109.2354666805,3.305345248988235e-05,1.553375317755573,6.281959259768353,4.079948154830573,1.7359848994501643
2026-01-01T16:15:00Z,EME2000,6371266.570218661,7428079.279496497,3.282389280163186e-05,1.553376161388788,6.2819541179512655,3.933586398397521,2.114539062132789
2026-01-01T16:17:58.542Z,EME2000,6371247.437648388,7428064.408741117,3.405480937329997e-05,1.5533772299092692,6.281950291092381,3.866234200686452,2.357756334355588
2026-01-01T16:19:34.833Z,EME2000,6371243.083582626,7428061.0245493585,3.467201339064166e-05,1.5533778584616864,6.281948303497497,3.8486185271092395,2.4702188886339655
2026-01-01T16:23:20Z,EME2000,6371243.496200439,7428061.345256032,3.5521321105178994e-05,1.5533791481670896,6.281943857207157,3.8338818156418486,2.706745692555228
2026-01-01T16:24:07.440Z,EME2000,6371244.170035661,7428061.8689935915,3.561927307591913e-05,1.5533793675502987,6.28194294490458,3.833361643850322,2.753994307204064
2026-01-01T16:25:28.784Z,EME2000,6371245.0212155,7428062.530572001,3.572904146257064e-05,1.5533797082838063,6.281941394147225,3.8342237721127854,2.8332564058500074
2026-01-01T16:31:40Z,EME2000,6371244.818908735,7428062.373329337,3.39677401499466e-05,1.5533813271843229,6.28193483644674,3.8488847402461213,3.18424460909104
2026-01-01T16:31:41.084Z,EME2000,6371244.821791521,7428062.375569979,3.3954988288269174e-05,1.5533813331565993,6.281934819727319,3.848831150992298,3.185365849600482
2026-01-01T16:32:48.884Z,EME2000,6371245.0642753355,7428062.5640402,3.309639157391835e-05,1.5533817219539923,6.281933814192718,3.842139430564635,3.258841422327198
2026-01-01T16:33:11.957Z,EME2000,6371245.152116226,7428062.632314414,3.278585170429748e-05,1.5533818599444735,6.281933490429594,3.8381547191212024,3.285552637743808
2026-01-01T16:33:29.780Z,EME2000,6371245.21020674,7428062.677465188,3.254385971784414e-05,1.5533819679421967,6.281933246729819,3.8344091020912145,3.306854234720312
2026-01-01T16:40:00Z,EME2000,6371233.127030077,7428053.285829382,3.072868211162094e-05,1.553383995705721,6.281928772918353,3.6380737871175763,3.8875650966811026
2026-01-01T16:40:34.631Z,EME2000,6371230.492476502,7428051.238124719,3.10677772982195e-05,1.5533840954801663,6.2819283709017775,3.6205537641768424,3.9391980814421705
2026-01-01T16:41:32.811Z,EME2000,6371225.908598528,7428047.675308546,3.17677427368032e-05,1.5533842266838853,6.281927656018899,3.595133718181534,4.021927047127479
2026-01-01T16:42:01.350Z,EME2000,6371223.69956141,7428045.95833558,3.2154827513175866e-05,1.553384275359303,6.281927283887894,3.5845368459472455,4.060635346457468
2026-01-01T16:42:45.501Z,EME2000,6371220.502704903,7428043.473580147,3.278902075663626e-05,1.5533843323962293,6.281926676659688,3.5703962691660287,4.11826535598871
2026-01-01T16:45:57.693Z,EME2000,6371214.229201077,7428038.597500619,3.5638136262436095e-05,1.553384403296185,6.281923542838823,3.5297903733972973,4.348185103721587
