utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:45:55.066Z,EME2000,6371440.988388165,7428214.845014526,4.668834593287135e-05,1.5533329264247153,2.0935239254687796,2.587642947550752,6.001723002075364
2026-01-01T10:45:55.546Z,EME2000,6371441.006341978,7428214.85896896,4.668380866568437e-05,1.5533329313162882,2.0935239101534853,2.587673753381285,6.002165260532527
2026-01-01T10:50:00Z,EME2000,6371448.88345415,7428220.981379842,4.506842241232001e-05,1.5533353663773661,2.0935167330232782,2.599020659344713,6.231599327829857
2026-01-01T10:54:56.367Z,EME2000,6371426.8630283605,7428203.86620598,4.250269919836231e-05,1.5533384096695861,2.0935091555812164,2.600770438498801,0.23857902716085413
2026-01-01T10:58:20Z,EME2000,6371402.111949821,7428184.628633791,4.1247458559413904e-05,1.5533406397691756,2.0935044989696365,2.566124134885722,0.4737977844724482
2026-01-01T10:58:41.562Z,EME2000,6371400.4877755735,7428183.366256846,4.126687492391637e-05,1.553340867754701,2.0935040337543414,2.561797363006672,0.499362680667984
2026-01-01T11:01:55.257Z,EME2000,6371402.547845568,7428184.9674303895,4.3011764826757264e-05,1.5533426616651969,2.0935000608507295,2.5443244263193385,0.7076170415071046
2026-01-01T11:06:40Z,EME2000,6371453.0712231565,7428224.236282639,4.7529791877400016e-05,1.55334399334935,2.09349449525317,2.627467325573972,0.9049376327968988
2026-01-01T11:07:41.826Z,EME2000,6371466.244142968,7428234.474802005,4.8171098561952284e-05,1.5533440634784301,2.093493252605911,2.6563003887544276,0.9370021024207389
2026-01-01T11:10:25.053Z,EME2000,6371495.5065214615,7428257.21866598,4.876162377892667e-05,1.5533439653659873,2.0934898250495046,2.732396004673662,1.0216829314642173
2026-01-01T11:14:35.314Z,EME2000,6371518.119284906,7428274.7941654585,4.694348968021984e-05,1.5533433477565375,2.0934840898366702,2.822951466872529,1.1776320534917386
2026-01-01T11:15:00Z,EME2000,6371519.043349665,7428275.512383279,4.662968223332453e-05,1.5533432741268554,2.09348349341862,2.829469677811518,1.1954290089514399
2026-01-01T11:15:57.816Z,EME2000,6371520.406240198,7428276.571672902,4.5817967729430734e-05,1.5533431008471212,2.093482077506949,2.8427069767743234,1.2391403413500308
2026-01-01T11:16:45.822Z,EME2000,6371520.665780145,7428276.773397071,4.506750486691062e-05,1.5533429590831007,2.0934808834048404,2.851239659150174,1.2778932908732417
2026-01-01T11:18:57.345Z,EME2000,6371516.627397505,7428273.634614489,4.272444858625745e-05,1.5533426036806148,2.093477547487292,2.8591306798448297,1.3995515003248356
2026-01-01T11:23:20Z,EME2000,6371478.501431501,7428244.001649835,3.851258591361345e-05,1.5533421693904055,2.093470860504729,2.763704538081673,1.7536900079411295
2026-01-01T11:23:25.434Z,EME2000,6371477.217705895,7428243.0038879765,3.8470426768597955e-05,1.5533421649392258,2.09347072555748,2.7599232872640242,1.7628235891516406
2026-01-01T11:23:44.632Z,EME2000,6371472.532776433,7428239.3625765955,3.834690205966157e-05,1.5533421505704326,2.09347025068892,2.746115281866919,1.795541604597053
2026-01-01T11:24:29.885Z,EME2000,6371460.632915983,7428230.113533159,3.82251891026659e-05,1.553342124592067,2.0934691439722783,2.711355883516376,1.8748742314670328
2026-01-01T11:28:20.089Z,EME2000,6371391.056768339,7428176.036076876,4.144785219475916e-05,1.5533421080751768,2.0934638136703088,2.549370683978032,2.2636035429425334
2026-01-01T11:28:29.465Z,EME2000,6371388.319236195,7428173.908349777,4.168372834672402e-05,1.5533421096012483,2.0934636060087493,2.545190446868377,2.277019143472799
2026-01-01T11:30:04.709Z,EME2000,6371363.243000597,7428154.41801247,4.421284203886881e-05,1.5533421289076148,2.093461519514993,2.5177906095981646,2.3982301556173704
2026-01-01T11:31:40Z,EME2000,6371345.077537963,7428140.299011508,4.66013425644773e-05,1.553342158214308,2.093459441776262,2.5156168652694015,2.4942603406159636
2026-01-01T11:32:07.604Z,EME2000,6371341.381287465,7428137.426120505,4.720188715987308e-05,1.5533421704667658,2.0934588348176093,2.5188446078145135,2.5182207622073123
2026-01-01T11:32:56.264Z,EME2000,6371336.665492475,7428133.76079317,4.812343199066386e-05,1.553342199035697,2.093457753578384,2.527813288388195,2.557180081254072
2026-01-01T11:33:00.705Z,EME2000,6371336.349021653,7428133.514817824,4.819812428602794e-05,1.5533422021917214,2.0934576540254324,2.528811135995484,2.5605564980080504
2026-01-01T11:33:03.594Z,EME2000,6371336.1532772025,7428133.362676436,4.82458328654609e-05,1.5533422043009655,2.0934575891815834,2.529474514334076,2.562738470078941
2026-01-01T11:35:45.774Z,EME2000,6371336.7223292105,7428133.804969235,4.980569236910189e-05,1.5533424236650382,2.0934538139983765,2.5784278463160026,2.6735246407552715
2026-01-01T11:36:44.581Z,EME2000,6371341.362093498,7428137.411202094,4.988278073559542e-05,1.5533425711806879,2.0934523714218494,2.5983064266917726,2.711567676051038
2026-01-01T11:37:54.408Z,EME2000,6371348.628193111,7428143.058738778,4.9733813378105815e-05,1.553342807851505,2.09345060945193,2.620962949895591,2.7576881335275085
2026-01-01T11:40:00Z,EME2000,6371363.529844824,7428154.640960383,4.9087575567102035e-05,1.553343418014355,2.0934473396417754,2.6563876847999035,2.8459663685960015
2026-01-01T11:40:08.822Z,EME2000,6371364.575277881,7428155.453516771,4.903312210656396e-05,1.553343469811331,2.093447106904668,2.658584739538602,2.85245837214605
2026-01-01T11:40:09.196Z,EME2000,6371364.619454104,7428155.487852466,4.9030801601002166e-05,1.5533434720312487,2.0934470970374064,2.6586770228416374,2.852734291821262
2026-01-01T11:43:26.097Z,EME2000,6371385.94588801,7428172.063681784,4.7734696206463716e-05,1.5533448836787263,2.0934419146498535,2.699652150401973,3.0057001681904616
2026-01-01T11:47:11.691Z,EME2000,6371409.336287119,7428190.243693101,4.580465430222334e-05,1.5533468044604213,2.09343629423862,2.730393718538501,3.1971607480849302
2026-01-01T11:47:43.262Z,EME2000,6371412.98810597,7428193.082039757,4.547311444703811e-05,1.553347070618731,2.0934355494593677,2.732524391686649,3.2261266633193046
2026-01-01T11:48:20Z,EME2000,6371417.363455686,7428196.482744209,4.507767016108264e-05,1.5533473747996132,2.093434696139059,2.73401574348672,3.260821462187065
2026-01-01T11:55:18.322Z,EME2000,6371454.972067483,7428225.7136952,4.329608710112126e-05,1.5533501460849324,2.0934257963790697,2.692534942180628,3.7143402687482823
2026-01-01T11:56:40Z,EME2000,6371454.660686509,7428225.4716774095,4.3896976854887414e-05,1.5533505089392652,2.0934241737659525,2.689551790893891,3.7977749769630904
2026-01-01T12:00:49.545Z,EME2000,6371441.905651591,7428215.557948972,4.550896969498309e-05,1.5533512143076853,2.0934192610432563,2.7128386321167284,4.020284284472416
2026-01-01T12:03:19.076Z,EME2000,6371435.063955704,7428210.2403038,4.52578923384292e-05,1.5533513660203548,2.09341626604389,2.7223789607366036,4.15802771835431
2026-01-01T12:05:00Z,EME2000,6371433.224413223,7428208.81053601,4.4687693537907016e-05,1.5533513878909806,2.093414202900982,2.7137847199507332,4.266028799293265
2026-01-01T12:11:30.379Z,EME2000,6371427.659117975,7428204.48495967,4.5198491626079226e-05,1.553351317208155,2.0934060695669663,2.6038768251473003,4.760452234802008
2026-01-01T12:13:20Z,EME2000,6371421.558596693,7428199.743382198,4.6487377542533414e-05,1.5533512978965627,2.0934037688546403,2.5857237890280036,4.886580334676351
2026-01-01T12:14:06.681Z,EME2000,6371418.760366643,7428197.568481556,4.709863262347221e-05,1.5533512856734497,2.0934027743149186,2.5813779024389003,4.936906546208442
2026-01-01T12:17:03.593Z,EME2000,6371411.764124861,7428192.130710404,4.9584499164478894e-05,1.553351209367305,2.0933988047428955,2.5764872676440334,5.1160537077603365
2026-01-01T12:17:21.453Z,EME2000,6371411.6576361,7428192.047942879,4.985259758971078e-05,1.5533512002559233,2.0933983774597635,2.5766117990254664,5.133521259725838
2026-01-01T12:18:16.292Z,EME2000,6371412.253265549,7428192.510891029,5.070550206596914e-05,1.5533511744040873,2.093397024885796,2.577471989422718,5.186676759872787
2026-01-01T12:18:45.786Z,EME2000,6371413.175459208,7428193.227658531,5.118539472431038e-05,1.5533511633378634,2.0933962699285162,2.5782452007104104,5.214954862398239
2026-01-01T12:18:49.092Z,EME2000,6371413.305339997,7428193.3286073115,5.1240168077923016e-05,1.5533511622847729,2.093396184055417,2.578347035912558,5.218108639672415
2026-01-01T12:21:40Z,EME2000,6371426.566774862,7428203.635945533,5.432330993234595e-05,1.5533512070380668,2.093391371482562,2.589948618097374,5.374850826763987
2026-01-01T12:23:15.343Z,EME2000,6371437.703899949,7428212.292176398,5.6122652545493324e-05,1.5533513724594097,2.093388376980833,2.6045431282335425,5.454168536822025
2026-01-01T12:23:19.411Z,EME2000,6371438.199246533,7428212.677179983,5.619706045346166e-05,1.5533513825657261,2.093388244922594,2.6053283992350553,5.457390325180801
2026-01-01T12:23:37.344Z,EME2000,6371440.383927697,7428214.375203243,5.65207605793161e-05,1.5533514303515195,2.0933876590714378,2.608953368521594,5.471430137892952
2026-01-01T12:25:02.915Z,EME2000,6371450.466932593,7428222.2121231705,5.7925713939201925e-05,1.553351734265317,2.093384794012039,2.6298238289111717,5.534847259282467
2026-01-01T12:30:00Z,EME2000,6371470.118738061,7428237.486290708,5.960087074139124e-05,1.5533536935825218,2.0933746923559142,2.7295160749626133,5.72778341393485
2026-01-01T12:32:06.682Z,EME2000,6371470.504959918,7428237.786477593,5.8766737308936005e-05,1.5533547617514099,2.0933707171943596,2.76824861364945,5.813831729066392
2026-01-01T12:32:29.668Z,EME2000,6371470.264045512,7428237.599229401,5.8559533796190056e-05,1.5533549551406862,2.093370031431589,2.7741833382093763,5.830538149122913
2026-01-01T12:33:13.574Z,EME2000,6371469.630984894,7428237.107189671,5.814071714674362e-05,1.5533553190551848,2.093368752992401,2.784432047413895,5.863535454287098
2026-01-01T12:33:57.002Z,EME2000,6371468.833983643,7428236.487728779,5.7714170399170736e-05,1.5533556690523644,2.0933675283825632,2.793138929981828,5.897604348881268
2026-01-01T12:38:20Z,EME2000,6371461.588830607,7428230.856508125,5.566909267880819e-05,1.5533575005522902,2.0933608192025615,2.8214847537417946,6.128306476465275
2026-01-01T12:40:04.678Z,EME2000,6371457.1741269585,7428227.425224088,5.52432877280656e-05,1.553358120585164,2.093358383469443,2.8268824050974084,6.226014378864685
2026-01-01T12:40:29.387Z,EME2000,6371455.974237672,7428226.492622064,5.516721787397588e-05,1.5533582633638283,2.09335782097203,2.8280612632835296,6.249173364267218
2026-01-01T12:46:40Z,EME2000,6371439.321115527,7428213.549142323,5.4829165707944396e-05,1.553360371146488,2.0933498314712295,2.847586388025194,0.31150875037164044
2026-01-01T12:46:57.736Z,EME2000,6371439.135697985,7428213.405028251,5.4862394111486174e-05,1.5533604621511372,2.093349468774927,2.8488719542295264,0.3276925466428579
2026-01-01T12:47:50.255Z,EME2000,6371439.194282202,7428213.450562292,5.499517047221781e-05,1.5533607155190507,2.09334840304444,2.8531809644841672,0.37511393603957227
2026-01-01T12:54:11.505Z,EME2000,6371462.6803504685,7428231.704880844,5.6614739573056426e-05,1.55336134705523,2.0933406530153915,2.918480035301607,0.6853393230882397
2026-01-01T12:55:00Z,EME2000,6371466.793757955,7428234.901984569,5.6717433052987166e-05,1.553361253540187,2.093339605085984,2.930640051812874,0.7209463381957368
2026-01-01T12:56:28.468Z,EME2000,6371473.696294705,7428240.266908828,5.674832316578042e-05,1.5533610045611284,2.093337628788348,2.95366287793356,0.7850631874110323
2026-01-01T13:01:30.803Z,EME2000,6371488.29550444,7428251.613985017,5.5192401370277654e-05,1.553359798884695,2.0933302628382653,3.029220359003854,1.0073029418303001
2026-01-01T13:02:02.740Z,EME2000,6371488.965978184,7428252.135103198,5.4872926658326365e-05,1.5533596704801444,2.093329439537712,3.0360638531235997,1.0319173067360736
2026-01-01T13:03:20Z,EME2000,6371489.69359596,7428252.700635915,5.3966327866921375e-05,1.5533593743166834,2.0933274206578387,3.050686740865676,1.093395164847098
2026-01-01T13:04:44.231Z,EME2000,6371488.560309726,7428251.819801951,5.2758469342185876e-05,1.5533590798332026,2.093325178662509,3.061970800109303,1.165077989849511
2026-01-01T13:05:13.668Z,EME2000,6371487.535915342,7428251.023602907,5.2285261568810975e-05,1.553358984718398,2.0933243852306895,3.064285343605519,1.1917591865475154
2026-01-01T13:09:22.282Z,EME2000,6371459.228776062,7428229.02217955,4.7948822126417964e-05,1.553358368334449,2.0933174689251905,3.0270380548595224,1.473888954456187
2026-01-01T13:11:03.103Z,EME2000,6371435.863283157,7428210.861573806,4.6815928916602504e-05,1.553358232935612,2.093314559062106,2.975672340999295,1.624561789156993
2026-01-01T13:11:40Z,EME2000,6371425.782864688,7428203.026658171,4.6641014057125346e-05,1.5533582032841007,2.09331348346637,2.952589710482812,1.683987725137055
2026-01-01T13:13:04.360Z,EME2000,6371400.637645391,7428183.482742014,4.68497007527365e-05,1.5533581783997297,2.0933110143237417,2.896139689399003,1.8235302369352162
2026-01-01T13:13:16.180Z,EME2000,6371396.970693979,7428180.632631856,4.694967986952551e-05,1.5533581797626197,2.0933106682008016,2.8882484007134606,1.8430638000434547
2026-01-01T13:14:10.386Z,EME2000,6371380.072491764,7428167.498625348,4.762262183425477e-05,1.5533582011589708,2.0933090840126676,2.853688850580527,1.9310153099922298
2026-01-01T13:16:18.207Z,EME2000,6371343.155067434,7428138.804781602,5.030482588214626e-05,1.553358343529536,2.093305399897721,2.793396800659885,2.1172061068453196
2026-01-01T13:18:10.785Z,EME2000,6371319.928448026,7428120.752004393,5.313729972878001e-05,1.553358555424445,2.093302260650901,2.7744971618817598,2.24698948084482
2026-01-01T13:20:00Z,EME2000,6371310.3378899405,7428113.297783269,5.5390335516195376e-05,1.553358811838201,2.093299333847872,2.7850732544794354,2.343984415005171
2026-01-01T13:20:05.068Z,EME2000,6371310.238349779,7428113.220416076,5.547160345493854e-05,1.5533588246076495,2.0932992008241285,2.7861234464607736,2.347925835843766
2026-01-01T13:21:24.497Z,EME2000,6371312.669816826,7428115.110264022,5.640419290382566e-05,1.553359033274947,2.0932971441666837,2.807386862641321,2.4048963102474845
2026-01-01T13:25:35.542Z,EME2000,6371359.51943209,7428151.523891439,5.495235952101101e-05,1.5533598482386388,2.093290842739023,2.897565756448482,2.56198685289988
2026-01-01T13:26:34.631Z,EME2000,6371375.221832287,7428163.728482906,5.383315164296047e-05,1.5533601035195057,2.093289365828442,2.9154744369361305,2.6022796576758727
2026-01-01T13:27:24.131Z,EME2000,6371388.552548895,7428174.0896904,5.276766365416541e-05,1.5533603461070347,2.0932881243897565,2.927687698762705,2.6388223174425463
2026-01-01T13:28:20Z,EME2000,6371403.2801745515,7428185.536627413,5.1483817868264224e-05,1.5533606554710608,2.093286718893326,2.9378056043534917,2.683734762509823
2026-01-01T13:28:21.095Z,EME2000,6371403.562430975,7428185.756009023,5.1458191614359776e-05,1.5533606619318705,2.093286691311037,2.9379618610743656,2.684657155530196
2026-01-01T13:29:44.502Z,EME2000,6371423.971453938,7428201.618754831,4.951075179747079e-05,1.553361200096844,2.0932845901740174,2.94481665572593,2.759957205458751
2026-01-01T13:30:07.159Z,EME2000,6371429.067271869,7428205.579434906,4.8997234894573985e-05,1.5533613618758533,2.0932840204616094,2.9449233667968158,2.7821672945845908
2026-01-01T13:32:00.418Z,EME2000,6371451.052398402,7428222.667170791,4.668522446336421e-05,1.5533622598169594,2.0932811979933446,2.9345669736461395,2.9040827453314364
2026-01-01T13:36:31.191Z,EME2000,6371478.406312313,7428243.927719478,4.416284450977807e-05,1.553364676385033,2.0932748415105054,2.860450613006849,3.244909478741876
2026-01-01T13:36:40Z,EME2000,6371478.723439356,7428244.174203037,4.4167181460221055e-05,1.55336475176548,2.093274646987491,2.85772773782507,3.2563088665102335
2026-01-01T13:45:00Z,EME2000,6371454.404657927,7428225.272681718,4.936499797864976e-05,1.5533676180908382,2.093264469161777,2.8227960683876683,3.7837321779889335
2026-01-01T13:48:10.499Z,EME2000,6371440.339741251,7428214.340859739,5.00987649649504e-05,1.5533681885396793,2.0932608009526,2.8512220673674835,3.942941731265938
2026-01-01T13:50:17.096Z,EME2000,6371435.177387902,7428210.328467948,4.9635519763931515e-05,1.5533684987619838,2.0932583956211306,2.8560099374737535,4.062848272671755
2026-01-01T13:53:20Z,EME2000,6371431.1502146395,7428207.198383717,4.879295343096985e-05,1.5533687908846863,2.093254885688008,2.8304100276660424,4.268603548402637
2026-01-01T14:00:14.038Z,EME2000,6371403.29992536,7428185.551978575,5.190416626190279e-05,1.553368570763351,2.0932458611482625,2.7551818108979274,4.751654809078024
2026-01-01T14:00:15.165Z,EME2000,6371403.191944052,7428185.468050943,5.191952984703208e-05,1.553368569308523,2.0932458339307196,2.755132454292885,4.752813822191374
2026-01-01T14:01:20.260Z,EME2000,6371397.265397847,7428180.861688221,5.281824343599585e-05,1.5533684884199168,2.0932442444132153,2.753399550206008,4.818664843369739
2026-01-01T14:01:40Z,EME2000,6371395.651727957,7428179.607475389,5.3093666921856934e-05,1.5533684657944504,2.0932437569949127,2.753216409472591,4.8382921929773435
2026-01-01T14:03:22.592Z,EME2000,6371389.612910793,7428174.9138490595,5.454784303015325e-05,1.5533683709005957,2.093241203745502,2.7533987343996063,4.939162699202157
2026-01-01T14:04:54.456Z,EME2000,6371388.819526222,7428174.297196612,5.593125168478074e-05,1.5533683250031225,2.0932389214440694,2.753560452955663,5.029486234202458
2026-01-01T14:04:59.420Z,EME2000,6371388.924182574,7428174.37854001,5.601001589816356e-05,1.553368323609333,2.093238798961514,2.753548360147767,5.034387903671863
2026-01-01T14:07:22.770Z,EME2000,6371398.714171993,7428181.98773698,5.855677658774079e-05,1.5533683243607712,2.093235325968864,2.753177076392217,5.175957853238772
2026-01-01T14:08:15.167Z,EME2000,6371405.286137183,7428187.095746199,5.9637049031396305e-05,1.5533683399782778,2.0932340923055333,2.7539515777889534,5.226794323303718
2026-01-01T14:09:11.316Z,EME2000,6371413.688299685,7428193.626259594,6.087548333741688e-05,1.5533683624696824,2.0932327914002533,2.7561879072784663,5.279864803830226
2026-01-01T14:09:44.075Z,EME2000,6371419.076461654,7428197.814163746,6.162738493612933e-05,1.5533683776454006,2.093232041447634,2.7583937075745544,5.309927117353588
2026-01-01T14:10:00Z,EME2000,6371421.789188434,7428199.922607666,6.199815428028582e-05,1.5533683854728777,2.0932316790007848,2.759744751097062,5.3242623579141215
2026-01-01T14:15:08.952Z,EME2000,6371470.502780178,7428237.784783412,6.833687214411217e-05,1.5533686030394727,2.0932247750789537,2.8268562049731787,5.561471874179954
2026-01-01T14:18:06.815Z,EME2000,6371481.808600223,7428246.572110689,6.975424441132004e-05,1.5533688154915795,2.093220818453905,2.889127818753879,5.6743974917877145
2026-01-01T14:18:20Z,EME2000,6371482.02080494,7428246.737044478,6.977919364664219e-05,1.5533688330905826,2.0932205268521313,2.893810838430993,5.682702027301639
2026-01-01T14:18:46.948Z,EME2000,6371482.205903721,7428246.880910475,6.979939180166529e-05,1.5533688690702105,2.0932199324823095,2.903285153783088,5.6997712478133735
2026-01-01T14:20:12.296Z,EME2000,6371480.777953669,7428245.771051934,6.962338991072509e-05,1.5533689768700436,2.093218068976981,2.9318998941502414,5.755225144606767
2026-01-01T14:22:28.736Z,EME2000,6371473.518429599,7428240.128665064,6.882793497221736e-05,1.553369082423079,2.093215174850696,2.9707809605169757,5.850737476141592
2026-01-01T14:23:01.312Z,EME2000,6371471.146906123,7428238.285423528,6.859148851825121e-05,1.5533690859424312,2.0932145020630624,2.9785538726575624,5.875052043613748
2026-01-01T14:26:40Z,EME2000,6371452.381223942,7428223.699987498,6.709382068823446e-05,1.5533687740041915,2.093210144247207,3.0163370819939814,6.052674054436258
2026-01-01T14:27:44.700Z,EME2000,6371446.628694698,7428219.228889656,6.675931641720223e-05,1.5533685541719238,2.0932088864177225,3.0236467905209046,6.109093361662489
2026-01-01T14:35:00Z,EME2000,6371420.150808241,7428198.64919057,6.587234831290243e-05,1.5533659290591821,2.09320008155771,3.048253846787209,0.2300631825783076
2026-01-01T14:42:49.412Z,EME2000,6371436.3798729,7428211.263088481,6.81999097163894e-05,1.55336241336447,2.0931890388619476,3.0681734198997694,0.6725028765717864
2026-01-01T14:43:20Z,EME2000,6371439.008963492,7428213.306525035,6.844385469922191e-05,1.5533621963463315,2.09318825605969,3.071909858900426,0.6988945001396834
2026-01-01T14:44:35.072Z,EME2000,6371445.914199538,7428218.673555094,6.900274511506225e-05,1.5533616829541486,2.093186306715468,3.0829376564352966,0.761810838247097
2026-01-01T14:46:55.730Z,EME2000,6371459.307338575,7428229.083241475,6.966957248791524e-05,1.5533608147330378,2.093182564434122,3.1094521702609392,0.8738417291525489
2026-01-01T14:49:55.152Z,EME2000,6371471.9533093255,7428238.912191914,6.920207111854404e-05,1.5533599127050002,2.093177659482128,3.145430437397612,1.0145923622041149
2026-01-01T14:51:28.287Z,EME2000,6371473.66980853,7428240.24632273,6.825425149376002e-05,1.5533595295491514,2.0931750495123325,3.158718419192789,1.0930413418970732
2026-01-01T14:51:40Z,EME2000,6371473.559048897,7428240.160235982,6.81039927328059e-05,1.553359484969293,2.0931747170037522,3.1598806205995262,1.103416127620627
2026-01-01T14:53:01.313Z,EME2000,6371470.499808431,7428237.782473654,6.691283468993612e-05,1.553359196157391,2.093172374333207,3.16384206749122,1.1795472662382578
2026-01-01T14:55:52.557Z,EME2000,6371450.095323142,7428221.923293322,6.41398485031498e-05,1.5533587120907413,2.093167172435727,3.1432161959999476,1.3688465846465656
2026-01-01T14:56:00.837Z,EME2000,6371448.643321453,7428220.794739014,6.402064969552341e-05,1.5533586937740744,2.0931669095712135,3.1411477981813176,1.3790708678047505
2026-01-01T14:58:48.232Z,EME2000,6371412.355067899,7428192.590016077,6.254525334110152e-05,1.5533584681295132,2.0931613574788326,3.082739343564148,1.602360925874005
2026-01-01T15:00:00Z,EME2000,6371394.346660637,7428178.593121517,6.263254245580736e-05,1.5533584768089717,2.0931588603294813,3.0526802153949584,1.7031092772166652
2026-01-01T15:01:37.138Z,EME2000,6371370.103308984,7428159.750144069,6.348442923751103e-05,1.553358607882697,2.0931554313546448,3.0146535339734797,1.8368140311946053
2026-01-01T15:01:50.672Z,EME2000,6371366.867019975,7428157.234759005,6.366262507657004e-05,1.5533586370813943,2.093154953770198,3.009947130756494,1.8548505143320917
2026-01-01T15:03:01.029Z,EME2000,6371351.081215396,7428144.965336618,6.477212869669117e-05,1.5533588285140705,2.09315249243884,2.9888509191003365,1.9452461130165868
2026-01-01T15:05:20.939Z,EME2000,6371327.394120583,7428126.5546645485,6.748205908550624e-05,1.5533593542066877,2.0931478384160016,2.9668775295809597,2.1050246085512443
2026-01-01T15:07:13.611Z,EME2000,6371318.405682148,7428119.56844124,6.956874693434608e-05,1.553359805830055,2.093144483769976,2.9688840959809353,2.213995065397778
2026-01-01T15:07:41.819Z,EME2000,6371317.761108811,7428119.067449389,7.001448991581797e-05,1.5533599061669505,2.09314371207154,2.9718220136473246,2.2388401030242884
2026-01-01T15:08:20Z,EME2000,6371317.94844923,7428119.213058925,7.054787278699856e-05,1.5533600269549357,2.093142713085473,2.9771507661189527,2.2711182993551424
2026-01-01T15:10:11.372Z,EME2000,6371325.452543426,7428125.045582722,7.153714174337483e-05,1.553360242406945,2.093140090729085,3.000097740913631,2.3578673091838716
2026-01-01T15:11:19.621Z,EME2000,6371335.002497761,7428132.46823889,7.165256895214181e-05,1.5533602491488008,2.0931386756587864,3.0182226777285424,2.4069652040776086
2026-01-01T15:12:32.202Z,EME2000,6371348.948370682,7428143.307595018,7.132000341390031e-05,1.5533601426690775,2.0931372944942255,3.039495094922351,2.4571819270840756
2026-01-01T15:12:42.796Z,EME2000,6371351.285102727,7428145.123806895,7.123104318961986e-05,1.553360117619481,2.0931371012114868,3.0426965475683354,2.464414975811055
2026-01-01T15:16:02.893Z,EME2000,6371406.586076734,7428188.106113973,6.768366394661841e-05,1.5533593023581838,2.0931336258306366,3.100191108538418,2.6040097627352274
2026-01-01T15:16:09.713Z,EME2000,6371408.73987689,7428189.780138024,6.750632516346008e-05,1.5533592674921026,2.093133508012938,3.1018329016572745,2.60908551646135
2026-01-01T15:16:40Z,EME2000,6371418.415327193,7428197.300302539,6.66825329315563e-05,1.5533591115139223,2.09313298152096,3.108665526461805,2.632085226223215
2026-01-01T15:20:03.882Z,EME2000,6371482.968159945,7428247.473365743,6.0271790839860185e-05,1.5533582117502258,2.093129219099316,3.125943660872885,2.8156283094482712
2026-01-01T15:24:59.051Z,EME2000,6371541.674104941,7428293.101845026,5.426135867833854e-05,1.5533581966219885,2.0931231881377137,3.0360410822521855,3.1962721864284807
2026-01-01T15:25:00Z,EME2000,6371541.756459066,7428293.165853665,5.425774855916434e-05,1.5533581992515637,2.09312316846302,3.0356116497411887,3.1976364723781674
2026-01-01T15:33:20Z,EME2000,6371513.959839857,7428271.561288185,6.154691803073084e-05,1.5533600242860681,2.093113223823804,2.9159972665036236,3.809749491322194
2026-01-01T15:39:03.100Z,EME2000,6371470.465614614,7428237.755896869,6.55845694292752e-05,1.553359866370829,2.0931059770872666,2.906673339351527,4.157022630576852
2026-01-01T15:39:58.420Z,EME2000,6371463.134622863,7428232.05795943,6.606648014987926e-05,1.553359697733141,2.093104661229136,2.9030696645949297,4.215115669285582
2026-01-01T15:41:40Z,EME2000,6371449.382366369,7428221.369154557,6.697684959142747e-05,1.5533593235234897,2.0931021096504803,2.8955273779616815,4.3227130917498116
2026-01-01T15:43:14.639Z,EME2000,6371436.674727473,7428211.4922615085,6.788803825469611e-05,1.5533589374653096,2.0930995811287794,2.888221472609097,4.4232375368493315
2026-01-01T15:45:50.598Z,EME2000,6371418.272727867,7428197.189468409,6.954490224597434e-05,1.5533583441169925,2.093095184599296,2.8768351916947204,4.58824191054044
2026-01-01T15:47:03.122Z,EME2000,6371411.838437494,7428192.188469294,7.038931052375033e-05,1.553358128433337,2.093093106087504,2.871927819549353,4.664584249395103
2026-01-01T15:49:24.056Z,EME2000,6371404.810832002,7428186.726318975,7.221531151255955e-05,1.5533578668222268,2.0930891844130683,2.863548350878267,4.811782006871477
2026-01-01T15:49:41.580Z,EME2000,6371404.479997747,7428186.469180639,7.24628010457388e-05,1.5533578488438433,2.0930887188117886,2.8626929620798007,4.829899172249172
2026-01-01T15:50:00Z,EME2000,6371404.25939142,7428186.297716095,7.272814744048544e-05,1.553357833050295,2.093088236649478,2.8618623401924084,4.848872907385817
2026-01-01T15:52:44.924Z,EME2000,6371407.559698351,7428188.862853659,7.531941794118031e-05,1.5533577903970333,2.093084331037824,2.8589551445947547,5.014229289915089
2026-01-01T15:54:25.645Z,EME2000,6371413.105592847,7428193.173355471,7.700460294597762e-05,1.553357779222398,2.0930823772903997,2.862939501903056,5.109453697195408
2026-01-01T15:55:40.079Z,EME2000,6371418.087884595,7428197.045800524,7.821152494131362e-05,1.5533577296966414,2.09308115428104,2.869396251093577,5.176314857724272
2026-01-01T15:57:08.130Z,EME2000,6371424.202136035,7428201.798050503,7.949883304917824e-05,1.5533575870792256,2.093079929707303,2.8809597965551976,5.251480950838021
2026-01-01T15:57:34.309Z,EME2000,6371425.959265694,7428203.16376432,7.9837234414328e-05,1.5533575223627294,2.093079606516233,2.885170796068385,5.2730566230977525
2026-01-01T15:58:20Z,EME2000,6371428.865882772,7428205.422907006,8.036604448118289e-05,1.5533573816001285,2.0930790808086495,2.893285599261433,5.3099470001792834
2026-01-01T15:59:24.706Z,EME2000,6371432.471846937,7428208.225610618,8.095897201454206e-05,1.5533571178186734,2.093078405959339,2.9062313788329477,5.360736663095297
