utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:41:40Z,EME2000,6371370.63281563,7428160.161699704,2.7329490446550314e-05,1.553329270277367,2.0935396509981885,1.9806529420669263,5.834274775851339
2026-01-01T10:45:38.030Z,EME2000,6371376.605466629,7428164.803903487,2.874455604486569e-05,1.5533295396955487,2.0935317864554825,2.1140435781940883,5.935343579994122
2026-01-01T10:45:41.946Z,EME2000,6371376.590807843,7428164.792510044,2.873595522497992e-05,1.5533295522726054,2.0935316426876733,2.116578099575305,5.936666994942527
2026-01-01T10:46:08.786Z,EME2000,6371376.381963389,7428164.630187086,2.8647217077682573e-05,1.5533296472308333,2.0935306485776723,2.1340224655207867,5.945660172845632
2026-01-01T10:47:53.276Z,EME2000,6371374.032434786,7428162.804031554,2.783544199092145e-05,1.553330166348994,2.093526672346317,2.2010463906338145,5.981558791391514
2026-01-01T10:48:29.740Z,EME2000,6371372.824608449,7428161.865256454,2.740072421673628e-05,1.553330402576316,2.0935252654956296,2.223079698487077,5.995442294085839
2026-01-01T10:49:11.388Z,EME2000,6371371.369167391,7428160.734024355,2.6831566512315026e-05,1.553330704505733,2.0935236606795438,2.246690025489376,6.012854474502115
2026-01-01T10:50:00Z,EME2000,6371369.746553273,7428159.472857981,2.6096602051360333e-05,1.5533310957642115,2.0935218027414706,2.2715564197562466,6.03587082925694
2026-01-01T10:52:21.185Z,EME2000,6371367.276925348,7428157.553355374,2.386043838105359e-05,1.5533324030396725,2.0935166152688707,2.3227489564719157,6.123743848127403
2026-01-01T10:54:40.158Z,EME2000,6371369.8633962795,7428159.563673459,2.208131499869625e-05,1.5533337910916007,2.093511955251253,2.3429722231922536,6.240407183086663
2026-01-01T10:54:49.743Z,EME2000,6371370.202673569,7428159.827374555,2.1984441896200402e-05,1.5533338864513249,2.093511651804777,2.3436032330242464,6.249216741413994
2026-01-01T10:56:11.172Z,EME2000,6371373.45583361,7428162.355872079,2.1288440440788814e-05,1.5533346847369025,2.0935091619087363,2.3473059078669065,0.042535662541620646
2026-01-01T10:58:20Z,EME2000,6371377.526221117,7428165.519553739,2.0479949780697915e-05,1.5533358987669903,2.093505502798073,2.3531122555717023,0.16362330894848534
2026-01-01T11:03:44.484Z,EME2000,6371357.940751111,7428150.296871055,1.7933779652348195e-05,1.553338973782716,2.0934972622087713,2.3369426343600224,0.4994066373409987
2026-01-01T11:06:40Z,EME2000,6371336.430099375,7428133.577835074,1.7037788289960193e-05,1.5533407761675768,2.093493242696283,2.2618966397428815,0.7473326506291497
2026-01-01T11:07:26.389Z,EME2000,6371332.376855153,7428130.427471145,1.7098202060006542e-05,1.5533412460890454,2.0934922348659892,2.2416837648642844,0.8132378894143655
2026-01-01T11:10:30.332Z,EME2000,6371331.465027409,7428129.718757471,1.858089037610334e-05,1.5533429098306435,2.093488444775196,2.226022271651475,1.0100783061557994
2026-01-01T11:15:00Z,EME2000,6371373.288806527,7428162.226051373,2.174212101438814e-05,1.5533442820344445,2.0934831741388287,2.4201248730184313,1.0815931744386755
2026-01-01T11:16:30.412Z,EME2000,6371391.67915473,7428176.519822165,2.237345361506019e-05,1.5533444153860307,2.0934813674118438,2.5118342199847374,1.078939009011107
2026-01-01T11:19:10.906Z,EME2000,6371419.397825233,7428198.063940882,2.2592785923226702e-05,1.5533443320733848,2.0934780055728948,2.6694150214364,1.0794441445792016
2026-01-01T11:23:20Z,EME2000,6371441.645073704,7428215.355417243,2.0837891698031986e-05,1.553343725322305,2.0934723103726176,2.8646440787967684,1.129572753081704
2026-01-01T11:23:30.632Z,EME2000,6371442.078837753,7428215.692556298,2.0716526320908236e-05,1.5533436935504643,2.0934720544348293,2.8714020650293905,1.133287602859444
2026-01-01T11:25:01.322Z,EME2000,6371444.294155656,7428217.41439133,1.9543104440690494e-05,1.5533434195841462,2.0934698332383515,2.922874320344759,1.1711446618344483
2026-01-01T11:25:38.690Z,EME2000,6371444.4165631905,7428217.509531431,1.898817329604718e-05,1.5533433081579615,2.0934688998188857,2.9402359296245555,1.1905908292068612
2026-01-01T11:27:54.516Z,EME2000,6371440.189263115,7428214.223902002,1.6642286175451626e-05,1.5533429358603033,2.093465439501434,2.9724144493019846,1.2922020152806308
2026-01-01T11:31:40Z,EME2000,6371409.962597775,7428190.73048803,1.2691877009065243e-05,1.5533425277230342,2.0934596327803683,2.7838341526496313,1.7028843405520158
2026-01-01T11:32:32.724Z,EME2000,6371397.859930486,7428181.323784233,1.2294802755011301e-05,1.5533424782661795,2.0934583013590142,2.6727031154796275,1.8659482939417473
2026-01-01T11:32:39.418Z,EME2000,6371396.193899245,7428180.028873973,1.2274030270081266e-05,1.5533424731745396,2.093458133686841,2.657195523994516,1.888049912481115
2026-01-01T11:33:31.504Z,EME2000,6371382.340605582,7428169.261501225,1.2374599332089246e-05,1.5533424420184156,2.0934568412686754,2.531934754675393,2.0646144909048822
2026-01-01T11:36:44.678Z,EME2000,6371323.327094449,7428123.393587201,1.6370921015153525e-05,1.5533424244486171,2.093452257513959,2.2033671868812625,2.5834549970426446
2026-01-01T11:37:33.095Z,EME2000,6371308.913358372,7428112.1905717505,1.7835875078127386e-05,1.5533424345823228,2.0934511564435336,2.176558599136447,2.657953178943133
2026-01-01T11:38:57.106Z,EME2000,6371286.833041052,7428095.028722046,2.0305094166956055e-05,1.553342459387755,2.0934492737177193,2.1696634389880796,2.7475970322683216
2026-01-01T11:40:00Z,EME2000,6371273.802756356,7428084.900969365,2.1911640796499722e-05,1.5533424845042327,2.093447873076705,2.1877040108749446,2.791504161090778
2026-01-01T11:40:39.997Z,EME2000,6371267.40405821,7428079.927596428,2.2772075350527075e-05,1.5533425049350005,2.0934469794792276,2.2061512118568487,2.8124526021134053
2026-01-01T11:41:38.922Z,EME2000,6371260.854556227,7428074.837009845,2.377491502618386e-05,1.5533425449311535,2.0934456505657537,2.2400465577019073,2.83659607337574
2026-01-01T11:41:50.422Z,EME2000,6371259.980873433,7428074.157941607,2.3932204028537443e-05,1.553342554554104,2.0934453887329174,2.2473472629893516,2.840622429153153
2026-01-01T11:42:03.147Z,EME2000,6371259.166535279,7428073.5249988455,2.4091491296453153e-05,1.553342566038152,2.093445097871771,2.2556240535369705,2.8448791280039156
2026-01-01T11:43:46.928Z,EME2000,6371258.158321326,7428072.741366456,2.48319233895586e-05,1.5533427023721311,2.093442671224926,2.32776453144914,2.8749590098153295
2026-01-01T11:46:17.617Z,EME2000,6371270.455728845,7428082.299500389,2.446842108967414e-05,1.5533431031806413,2.093438940629713,2.4310934256678243,2.920052820021423
2026-01-01T11:46:57.709Z,EME2000,6371275.320725056,7428086.080806687,2.4187132250938127e-05,1.5533432633858026,2.093437907201066,2.455782260780836,2.9348536313720244
2026-01-01T11:48:20Z,EME2000,6371286.006126485,7428094.386005194,2.3497690581033007e-05,1.5533436722690963,2.093435744481477,2.501245799244254,2.970444520827584
2026-01-01T11:49:09.762Z,EME2000,6371292.482694049,7428099.419897041,2.305026490924598e-05,1.553343972280632,2.093434417842495,2.5252722217937973,2.9954324642981494
2026-01-01T11:49:21.119Z,EME2000,6371293.933716746,7428100.547699652,2.2947722722548392e-05,1.5533440461760941,2.093434113923083,2.5304086006101025,3.0014822374851984
2026-01-01T11:52:17.130Z,EME2000,6371314.382461641,7428116.441410148,2.141083919446761e-05,1.5533454127220054,2.0934294194284706,2.596657377731567,3.1086007767162784
2026-01-01T11:56:28.296Z,EME2000,6371341.254629568,7428137.3276763195,1.9040056220646144e-05,1.553347713218031,2.0934231145250624,2.6500634417900684,3.3025875839384806
2026-01-01T11:56:34.870Z,EME2000,6371342.013869581,7428137.917791624,1.8970943530781744e-05,1.5533477724444287,2.093422958934269,2.650397180741409,3.3087298075560208
2026-01-01T11:56:40Z,EME2000,6371342.608694879,7428138.3801164385,1.8916946165585835e-05,1.553347818489132,2.0934228378924264,2.650603080199187,3.313576533287786
2026-01-01T12:03:36.745Z,EME2000,6371381.868281896,7428168.894390904,1.704431765443063e-05,1.5533507428779714,2.09341384926611,2.5366429110691695,3.838025937390016
2026-01-01T12:05:00Z,EME2000,6371382.505679969,7428169.38980415,1.7635342340061545e-05,1.553351095093148,2.0934121809728015,2.5278177918993543,3.928857019246862
2026-01-01T12:09:41.668Z,EME2000,6371368.295853307,7428158.345310684,1.9419590806210762e-05,1.55335175464512,2.0934065749406394,2.599999385484686,4.134115644050984
2026-01-01T12:12:09.199Z,EME2000,6371361.100477761,7428152.752749663,1.9139262824193376e-05,1.5533518410911331,2.0934035840352556,2.6232222916530734,4.256207683892876
2026-01-01T12:13:20Z,EME2000,6371359.424540115,7428151.450137218,1.8772205220329014e-05,1.5533518433573927,2.093402127020025,2.6116989676927327,4.337468628849797
2026-01-01T12:20:42.779Z,EME2000,6371352.080625202,7428145.7421222245,2.0283188604166026e-05,1.553351733491141,2.093392865420807,2.3489107324369196,5.036389860663793
2026-01-01T12:21:40Z,EME2000,6371348.749314694,7428143.152879857,2.1048579541882504e-05,1.553351719723321,2.0933916571632993,2.3370481952636935,5.104615249907594
2026-01-01T12:22:57.897Z,EME2000,6371343.815266464,7428139.3179177735,2.211956832618623e-05,1.5533516957432145,2.0933899905148663,2.332774387208767,5.185617362318919
2026-01-01T12:25:54.651Z,EME2000,6371336.106545036,7428133.326354096,2.4569048044023612e-05,1.5533516134539167,2.093386002022081,2.3512641393459477,5.341231082044406
2026-01-01T12:26:17.556Z,EME2000,6371335.919626334,7428133.181072476,2.4899136332307026e-05,1.5533516017232765,2.093385452430125,2.3549852759137995,5.360071088388141
2026-01-01T12:27:13.608Z,EME2000,6371336.5401156675,7428133.66334468,2.5736366061301265e-05,1.5533515760962744,2.0933840656466955,2.364800136376517,5.405467469764929
2026-01-01T12:27:25.495Z,EME2000,6371336.877741051,7428133.9257623,2.592025236967846e-05,1.5533515716255955,2.0933837633552437,2.3670162245457855,5.414960484833879
2026-01-01T12:27:48.185Z,EME2000,6371337.725881812,7428134.584975392,2.6278012027673462e-05,1.5533515644672822,2.0933831779597813,2.371398457246199,5.4329272683549386
2026-01-01T12:30:00Z,EME2000,6371347.6344659785,7428142.286369858,2.8525904725132673e-05,1.5533515828084812,2.0933795452503996,2.402728042107515,5.531436391040969
2026-01-01T12:31:44.777Z,EME2000,6371360.023403958,7428151.915600549,3.0410608699682403e-05,1.553351718927527,2.0933763751661196,2.4386739185194877,5.598696610472003
2026-01-01T12:32:09.838Z,EME2000,6371363.27323721,7428154.441513692,3.084793060723755e-05,1.553351773487797,2.0933755835282457,2.4490894290465417,5.612966603133647
2026-01-01T12:32:24.541Z,EME2000,6371365.195645857,7428155.935693927,3.109866300375834e-05,1.5533518099373154,2.0933751138148278,2.4555368713293553,5.621001641588267
2026-01-01T12:34:08.791Z,EME2000,6371378.424850786,7428166.218007592,3.267811054006597e-05,1.5533521690126513,2.0933716926190074,2.50803103345284,5.6711950685692845
2026-01-01T12:38:20Z,EME2000,6371397.961283917,7428181.402560421,3.408467741097203e-05,1.5533537322379873,2.0933632791178773,2.6635690577664963,5.763101711107965
2026-01-01T12:41:04.115Z,EME2000,6371399.230541762,7428182.389081461,3.3109001849645916e-05,1.5533550680318644,2.093358145152657,2.7570262147316384,5.831298878254175
2026-01-01T12:41:19.400Z,EME2000,6371399.034896903,7428182.237017982,3.2971814728054796e-05,1.5533551941619488,2.093357692561879,2.7644131286936227,5.838967025755805
2026-01-01T12:42:28.585Z,EME2000,6371397.74327394,7428181.233113813,3.2309778077618853e-05,1.5533557561161175,2.093355702182317,2.7942952688694795,5.877232183473383
2026-01-01T12:42:52.074Z,EME2000,6371397.1885195365,7428180.801935133,3.207894154739726e-05,1.5533559419653717,2.0933550479196166,2.8030698797929396,5.891594029762724
2026-01-01T12:46:40Z,EME2000,6371390.155185558,7428175.335328201,3.0218207832311898e-05,1.55335755250691,2.093349190491548,2.85646499380998,6.06270443291913
2026-01-01T12:48:45.668Z,EME2000,6371385.0067744,7428171.333762348,2.967251920070374e-05,1.5533583028904696,2.0933462443470043,2.8714503151782043,6.171501234951962
2026-01-01T12:49:36.906Z,EME2000,6371382.58509548,7428169.451529306,2.9533129257240582e-05,1.553358592450073,2.093345081353905,2.8769084027423912,6.216511747483713
2026-01-01T12:55:00Z,EME2000,6371368.1409750795,7428158.224932564,2.9318418095469517e-05,1.5533603012865274,2.093338122812674,2.916208046725206,0.21227140356948115
2026-01-01T12:56:24.216Z,EME2000,6371367.196098581,7428157.490533279,2.947203637873067e-05,1.553360669163828,2.093336399215032,2.929749913105487,0.28168203009946646
2026-01-01T12:56:56.491Z,EME2000,6371367.38860918,7428157.6401609285,2.9560557056061545e-05,1.5533607913671486,2.093335745327868,2.9357044723471573,0.30751785451229746
2026-01-01T13:03:08.012Z,EME2000,6371388.180481113,7428173.8005033815,3.118129593256541e-05,1.553361047258327,2.0933280969187646,3.050813426316547,0.5583549001032712
2026-01-01T13:03:20Z,EME2000,6371389.115459048,7428174.527208274,3.122425459958807e-05,1.5533610179266693,2.0933278350850006,3.0558841688613305,0.5650924622901592
2026-01-01T13:05:23.195Z,EME2000,6371398.170720715,7428181.56534359,3.151766806485681e-05,1.5533606150993469,2.0933250544049304,3.110683341019091,0.6316406766515879
2026-01-01T13:09:56.787Z,EME2000,6371411.686792985,7428192.07060483,3.096442516712408e-05,1.5533594173250287,2.0933183193511815,3.238264924183281,0.7735472809357803
2026-01-01T13:11:01.072Z,EME2000,6371413.273083953,7428193.303536566,3.054427168589568e-05,1.55335914451461,2.0933166498704687,3.2671882260074647,0.807945442131531
2026-01-01T13:11:40Z,EME2000,6371413.842118688,7428193.745814154,3.0223264555193208e-05,1.5533589874080391,2.0933156269308695,3.283965266985275,0.8295123293992672
2026-01-01T13:13:46.803Z,EME2000,6371412.763879608,7428192.907761646,2.8775380710862648e-05,1.5533585255093505,2.0933122368236763,3.330722852642503,0.9076565772545513
2026-01-01T13:13:56.773Z,EME2000,6371412.431018908,7428192.649048379,2.8633450457349998e-05,1.5533584926174786,2.093311966489117,3.333598832869032,0.9146010733808521
2026-01-01T13:17:48.820Z,EME2000,6371388.930195324,7428174.383213377,2.437469266886309e-05,1.5533578808713566,2.093305494895413,3.3274320127221744,1.149335014413874
2026-01-01T13:20:00Z,EME2000,6371359.733114089,7428151.689974491,2.2083201216819894e-05,1.553357689148695,2.0933016753388136,3.2199945004494106,1.3859846735329762
2026-01-01T13:20:00.598Z,EME2000,6371359.575320582,7428151.567330434,2.207553771486167e-05,1.5533576885832316,2.0933016576995103,3.2192942026640075,1.3872740301006625
2026-01-01T13:22:07.195Z,EME2000,6371322.777393803,7428122.966334853,2.146186820450225e-05,1.5533576389931427,2.093297897528358,3.0432750446936163,1.6879899087197383
2026-01-01T13:22:25.682Z,EME2000,6371317.0654246155,7428118.5267318245,2.1564464607827246e-05,1.5533576437705745,2.0932973466913545,3.0159518252088553,1.733522411436976
2026-01-01T13:22:38.086Z,EME2000,6371313.224831691,7428115.541647052,2.1661752097561328e-05,1.553357648703983,2.093296977313379,2.9979262371701325,1.7637653169380576
2026-01-01T13:25:06.925Z,EME2000,6371269.889025494,7428081.859031546,2.428556032350658e-05,1.5533578102191874,2.093292592057608,2.8313537702209497,2.076941030545272
2026-01-01T13:27:01.886Z,EME2000,6371246.028036423,7428063.313122198,2.7135723967595156e-05,1.5533580411861916,2.0932893249475977,2.7885186508373305,2.23300877587378
2026-01-01T13:28:20Z,EME2000,6371237.610561475,7428056.770649936,2.8842361522109713e-05,1.5533582314544894,2.0932871898855345,2.796878241321017,2.30158799789587
2026-01-01T13:29:01.589Z,EME2000,6371236.069416997,7428055.572796935,2.9568775744689794e-05,1.5533583393276342,2.0932860826525004,2.8106255247032537,2.328804346105824
2026-01-01T13:30:27.418Z,EME2000,6371239.41002739,7428058.169282893,3.054942523617657e-05,1.5533585706267414,2.0932838578496367,2.853701770629267,2.3702660112738463
2026-01-01T13:33:44.213Z,EME2000,6371274.763729139,7428085.647883034,2.9964787044383797e-05,1.553359148852392,2.09327897111257,2.9892802682290167,2.4285254351298455
2026-01-01T13:34:27.885Z,EME2000,6371286.060403986,7428094.428192219,2.9360976475084358e-05,1.5533592961606348,2.0932779059500626,3.020172052657244,2.4406492646047138
2026-01-01T13:36:14.455Z,EME2000,6371315.430139765,7428117.255713594,2.738049172816939e-05,1.5533597130053258,2.0932753074822426,3.0880255206923115,2.4777659330096236
2026-01-01T13:36:40Z,EME2000,6371322.501751209,7428122.752092885,2.682718197485731e-05,1.5533598282687566,2.093274683243893,3.1018271079526034,2.4891264941292763
2026-01-01T13:37:25.555Z,EME2000,6371334.847004317,7428132.347382386,2.579342418885341e-05,1.5533600512119723,2.0932735683930908,3.1232498888203555,2.5125751453986855
2026-01-01T13:38:35.457Z,EME2000,6371352.66366793,7428146.195288862,2.4146150243976635e-05,1.5533604399812155,2.0932718554281213,3.146614041750636,2.5580645114748943
2026-01-01T13:40:34.705Z,EME2000,6371378.359367613,7428166.1671112375,2.1423446286667166e-05,1.5533612356703972,2.0932689453364137,3.153393687412452,2.6687448697161833
2026-01-01T13:41:05.223Z,EME2000,6371383.807482885,7428170.401621417,2.0791587880871494e-05,1.5533614636100224,2.0932682078430895,3.147495319718534,2.704703681430814
2026-01-01T13:45:00Z,EME2000,6371409.322601339,7428190.233055939,1.7831549717924585e-05,1.5533633865316587,2.093262746648869,3.0065763457419727,3.0768795353505007
2026-01-01T13:45:21.059Z,EME2000,6371410.235463262,7428190.942570533,1.7777398774213123e-05,1.5533635599401656,2.093262279889994,2.989053483980446,3.115145928538536
2026-01-01T13:53:20Z,EME2000,6371387.279458418,7428173.100189924,2.27617680352477e-05,1.5533665226665319,2.093252513662208,2.8567823224119557,3.7191719372164633
2026-01-01T13:57:12.912Z,EME2000,6371369.464117448,7428159.253336544,2.398514965522617e-05,1.5533673786440634,2.0932480874062267,2.9238618505517695,3.8815065594538543
2026-01-01T13:59:17.067Z,EME2000,6371364.274453702,7428155.21970304,2.359579671016627e-05,1.5533677343815637,2.0932457663775748,2.931034887597592,3.9966239019366694
2026-01-01T14:01:40Z,EME2000,6371360.396224326,7428152.205372936,2.2956559022000598e-05,1.553368010205548,2.093243061328842,2.8944057258484333,4.174039731326184
2026-01-01T14:08:45.434Z,EME2000,6371331.269751593,7428129.566980288,2.5840020111495694e-05,1.5533678209524713,2.093233846543424,2.7343354430218643,4.7531629365142996
2026-01-01T14:09:02.710Z,EME2000,6371329.563093234,7428128.240488284,2.6075100800148746e-05,1.5533677964597534,2.0932334254273317,2.7329338836699866,4.7715806167530355
2026-01-01T14:10:00Z,EME2000,6371324.188162244,7428124.062848239,2.6865503283463432e-05,1.5533677185200339,2.0932320114820615,2.730565774980672,4.830380144603571
2026-01-01T14:10:23.608Z,EME2000,6371322.178397627,7428122.50076776,2.719413188316015e-05,1.5533676888463677,2.0932314228072455,2.730363151234475,4.853836312554955
2026-01-01T14:12:13.572Z,EME2000,6371315.511404882,7428117.318876565,2.8749379874745777e-05,1.553367580112986,2.0932286625761716,2.7320245908072907,4.9604908268916645
2026-01-01T14:13:27.274Z,EME2000,6371314.444905482,7428116.489944364,2.984754981871901e-05,1.5533675395222486,2.0932268240335308,2.7332682622420688,5.031844059223189
2026-01-01T14:13:52.657Z,EME2000,6371314.835499017,7428116.79353156,3.0245651601690362e-05,1.5533675315764415,2.093226197808707,2.7335165163921467,5.0565973040550904
2026-01-01T14:16:24.819Z,EME2000,6371325.6071777055,7428125.165771503,3.296355806942738e-05,1.55336753443006,2.0932225600222467,2.7353514886449375,5.204643373329768
2026-01-01T14:17:23.519Z,EME2000,6371333.223744755,7428131.085711936,3.418375871366748e-05,1.5533675497040385,2.093221217898359,2.738449750222022,5.259365478785128
2026-01-01T14:17:58.213Z,EME2000,6371338.410572324,7428135.117147588,3.494417700632275e-05,1.5533675599526409,2.0932204404040218,2.741613610243244,5.29037572343805
2026-01-01T14:18:20Z,EME2000,6371341.872988965,7428137.808292908,3.543344696190902e-05,1.5533675664841653,2.0932199577093855,2.744218878385153,5.309230888581014
2026-01-01T14:18:36.938Z,EME2000,6371344.653791399,7428139.969656778,3.5818693320981e-05,1.5533675715115403,2.093219585202754,2.746605717511446,5.323528374071568
2026-01-01T14:24:22.161Z,EME2000,6371397.64007645,7428181.152904342,4.276777576349605e-05,1.5533676456080088,2.0932122745010715,2.8699447055722596,5.5402413594049165
2026-01-01T14:26:40Z,EME2000,6371406.422065518,7428187.978637552,4.40227702970877e-05,1.553367680231109,2.0932093894114705,2.945768096658421,5.600192966398022
2026-01-01T14:26:52.057Z,EME2000,6371406.735266189,7428188.222070297,4.407975257680972e-05,1.5533676832647183,2.0932091376372193,2.9525212288616745,5.605316156306927
2026-01-01T14:27:34.566Z,EME2000,6371407.282737269,7428188.647587858,4.4217529169861454e-05,1.5533676927559454,2.0932082519734165,2.976162604489086,5.623546812130969
2026-01-01T14:28:58.060Z,EME2000,6371406.022135661,7428187.667795226,4.423067355933832e-05,1.5533676994992378,2.0932065264485264,3.0208957910989236,5.661057124720897
2026-01-01T14:31:23.661Z,EME2000,6371397.954729933,7428181.397466388,4.36680864305248e-05,1.5533676220797092,2.0932035883742524,3.0888004166117593,5.736571017759299
2026-01-01T14:31:26.279Z,EME2000,6371397.758357285,7428181.244837229,4.365368024108783e-05,1.5533676190854753,2.093203536536383,3.0898704556873775,5.738079574764008
2026-01-01T14:35:00Z,EME2000,6371378.653638153,7428166.395831025,4.238524627831492e-05,1.5533670955890262,2.0931994064391506,3.157484837737698,5.880980940321569
2026-01-01T14:36:27.527Z,EME2000,6371370.322115467,7428159.920210003,4.194745323237262e-05,1.5533667034189391,2.0931977446181214,3.1748683901003476,5.949811186978735
2026-01-01T14:43:20Z,EME2000,6371343.546726045,7428139.10919617,4.118308987840612e-05,1.5533638938842034,2.0931894969530127,3.206559831254835,0.0412170470546459
2026-01-01T14:51:40Z,EME2000,6371360.548905003,7428152.324043071,4.402017334903906e-05,1.5533602478247919,2.09317785151137,3.2179675832768155,0.5223014044129465
2026-01-01T14:52:02.682Z,EME2000,6371362.568064659,7428153.893422649,4.424632462674857e-05,1.5533600957304048,2.093177278184251,3.2211903101664463,0.5414204056532819
2026-01-01T14:53:43.092Z,EME2000,6371372.237222463,7428161.408714525,4.5217254385896954e-05,1.5533594485328617,2.0931746971435756,3.240251838140966,0.6212615862956193
2026-01-01T14:55:01.185Z,EME2000,6371380.108926036,7428167.526943638,4.584885122702525e-05,1.5533589807864943,2.093172645675781,3.260057872120811,0.6783757224450649
2026-01-01T14:58:54.207Z,EME2000,6371398.310242468,7428181.673785816,4.616556812353578e-05,1.5533578077186239,2.0931663308688355,3.3305506145730286,0.8374093134717904
2026-01-01T15:00:00Z,EME2000,6371399.9188314825,7428182.924049403,4.567667519663155e-05,1.553357535835579,2.093164491225312,3.3476034272361015,0.8851626084468767
2026-01-01T15:00:02.916Z,EME2000,6371399.937558169,7428182.938604576,4.564879886022844e-05,1.5533575243326676,2.0931644089411656,3.348270225155114,0.8873681038506125
2026-01-01T15:02:00.106Z,EME2000,6371396.4777643215,7428180.249505978,4.414163982204991e-05,1.5533570985268856,2.0931610354092314,3.3659455654258124,0.9851254459208565
2026-01-01T15:04:22.182Z,EME2000,6371380.449538469,7428167.791682323,4.169112001420678e-05,1.553356683268742,2.093156711544001,3.353836066248608,1.1371794987702193
2026-01-01T15:05:04.681Z,EME2000,6371373.236599237,7428162.185473599,4.0962680620250045e-05,1.5533565858748903,2.0931553554037152,3.341388387040622,1.1914887843071444
2026-01-01T15:07:47.069Z,EME2000,6371338.157904329,7428134.920762684,3.9010368092378085e-05,1.5533563802352188,2.093149893469691,3.259239931390386,1.433588060825664
2026-01-01T15:08:20Z,EME2000,6371330.149917423,7428128.696594578,3.886543601404754e-05,1.553356378735895,2.0931487387781837,3.2379998291463252,1.487265069383316
2026-01-01T15:10:36.231Z,EME2000,6371297.101986617,7428103.010226674,3.935086261372935e-05,1.5533565443052013,2.093143880888075,3.1506389543616073,1.7088105246004974
2026-01-01T15:10:38.087Z,EME2000,6371296.671799094,7428102.675864904,3.936892212250759e-05,1.5533565484967662,2.09314381452867,3.1495571031106904,1.711720965327644
2026-01-01T15:12:06.806Z,EME2000,6371277.493626068,7428087.769688324,4.051735899792518e-05,1.5533568040022228,2.0931406745257837,3.104644496300608,1.8440191248561528
2026-01-01T15:14:23.534Z,EME2000,6371255.57735522,7428070.735315239,4.296240761762719e-05,1.5533573499165831,2.0931361009887266,3.067347486002341,2.0159893968819045
2026-01-01T15:15:59.475Z,EME2000,6371247.541133983,7428064.489175147,4.472813943205293e-05,1.553357752094795,2.0931332139806575,3.0649130140547065,2.1129222696655776
2026-01-01T15:16:40Z,EME2000,6371246.207945505,7428063.452956283,4.5404577562930845e-05,1.553357903075539,2.093132092651252,3.0691029804372554,2.1486479359105664
2026-01-01T15:16:40.287Z,EME2000,6371246.20302912,7428063.44913503,4.5409143412747916e-05,1.5533579040781256,2.0931320849340556,3.069142688853197,2.1488906600512734
2026-01-01T15:19:14.307Z,EME2000,6371252.916143223,7428068.666892765,4.724012207145154e-05,1.5533582449399608,2.0931283726202645,3.1079553704793543,2.2617830921587236
2026-01-01T15:20:02.788Z,EME2000,6371258.881188721,7428073.303213777,4.74972092296543e-05,1.5533582499840421,2.0931273675066677,3.1261599959097484,2.291330783933378
2026-01-01T15:20:32.975Z,EME2000,6371263.4994681515,7428076.892762262,4.756573964394119e-05,1.553358225102286,2.093126774164448,3.1386083522899897,2.3086149779635563
2026-01-01T15:21:23.573Z,EME2000,6371272.7400203515,7428084.074960444,4.751292169254051e-05,1.5533581352809247,2.0931258263312555,3.1610669963126234,2.3359937294671895
2026-01-01T15:24:53.779Z,EME2000,6371328.148999908,7428127.141390955,4.490522068984232e-05,1.5533572390625725,2.0931222106377594,3.2645198105578133,2.4395892625055677
2026-01-01T15:25:00Z,EME2000,6371330.105992514,7428128.6624541525,4.4770431761319155e-05,1.5533572044108213,2.093122105018293,3.2675274994469654,2.4427092850354826
2026-01-01T15:25:02.435Z,EME2000,6371330.875327743,7428129.260416258,4.471683873419885e-05,1.5533571907971901,2.093122063626779,3.268699281744966,2.443936014889652
2026-01-01T15:28:23.159Z,EME2000,6371396.767203524,7428180.474470428,3.9013125829957335e-05,1.5533561253293011,2.0931184802465266,3.3431817963934547,2.567165163111758
2026-01-01T15:33:20Z,EME2000,6371467.8183187535,7428235.698313822,3.082470868119307e-05,1.5533556702916889,2.093112516462476,3.267986135344862,2.9347521690597334
2026-01-01T15:33:58.745Z,EME2000,6371472.2044962235,7428239.107424276,3.0351947390416813e-05,1.5533557330118062,2.0931117147334377,3.2385252540658813,3.0023780081408153
2026-01-01T15:41:40Z,EME2000,6371449.59895655,7428221.537497184,3.6072925105605134e-05,1.5533569505424205,2.0931024325879086,2.993644698955516,3.701599320443014
2026-01-01T15:48:38.740Z,EME2000,6371393.360142847,7428177.826357852,4.1352140978726075e-05,1.5533562723972127,2.0930931978926814,2.964595006443254,4.143107061409325
2026-01-01T15:49:18.910Z,EME2000,6371387.768361187,7428173.480186115,4.170098337180253e-05,1.5533561052484104,2.0930921822302535,2.960061496352589,4.187207986873208
2026-01-01T15:50:00Z,EME2000,6371382.03473218,7428169.023763238,4.205846929896071e-05,1.553355924947911,2.0930911156203442,2.955139866603244,4.232603715677567
2026-01-01T15:51:53.875Z,EME2000,6371366.458482466,7428156.917225792,4.30816062693064e-05,1.5533554044851694,2.0930880225827724,2.9407015999054504,4.35920931644179
2026-01-01T15:54:36.526Z,EME2000,6371347.398811677,7428142.103208849,4.468979426848958e-05,1.553354730439478,2.0930833545530163,2.9197612237460406,4.540360296206181
