utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:44:13.930Z,EME2000,6371261.233029148,7428075.131177171,3.0806935869465673e-05,1.5533328957537194,2.093527150065941,3.0197551163462597,1.020988312462774
2026-01-01T10:45:25.313Z,EME2000,6371262.3439139575,7428075.9946101485,2.9823207582570378e-05,1.5533327005688513,2.093525412956484,3.0500119868832742,1.0610463626549727
2026-01-01T10:47:22.144Z,EME2000,6371259.542099683,7428073.816905557,2.7817093107765047e-05,1.5533324058481979,2.09352251436719,3.0823822205454463,1.1437581842309676
2026-01-01T10:50:00Z,EME2000,6371244.124756852,7428061.833800696,2.45677301529214e-05,1.553332111896696,2.0935185808928356,3.066829286235931,1.3148047445756528
2026-01-01T10:51:30.435Z,EME2000,6371227.970553573,7428049.277961869,2.281639193329466e-05,1.5533320126158439,2.0935163789995475,3.00851127744967,1.462203737335879
2026-01-01T10:52:32.049Z,EME2000,6371213.896108614,7428038.3386045275,2.1924388089266173e-05,1.5533319723513206,2.0935149206521055,2.9441937783579757,1.5872133716615404
2026-01-01T10:52:53.145Z,EME2000,6371208.564797669,7428034.194842888,2.170753885824848e-05,1.5533319629510882,2.0935144307253957,2.9180502670544737,1.63413697893673
2026-01-01T10:57:00.314Z,EME2000,6371136.66659842,7427978.3118518125,2.3617545593152628e-05,1.5533319394394356,2.093509069762051,2.5981498415999917,2.1975018559697834
2026-01-01T10:58:20Z,EME2000,6371115.311131275,7427961.713240114,2.5533828139847948e-05,1.5533319356713902,2.0935074556630955,2.5455944569976214,2.3285475956885873
2026-01-01T10:58:48.760Z,EME2000,6371108.503227472,7427956.421769121,2.626098296667794e-05,1.5533319329076907,2.0935068781348876,2.534911799138545,2.367558781316773
2026-01-01T10:58:55.881Z,EME2000,6371106.905897048,7427955.180237262,2.6440573348637218e-05,1.5533319321332153,2.0935067352466477,2.5328913245539226,2.3765931888416225
2026-01-01T11:01:34.428Z,EME2000,6371081.93920028,7427935.774752631,2.996616676008629e-05,1.5533319212300218,2.0935035105450472,2.5386121205780583,2.527040152817963
2026-01-01T11:01:44.992Z,EME2000,6371081.038612782,7427935.074766211,3.0150659729068085e-05,1.5533319223589817,2.0935032896804913,2.5415953157386477,2.534462107158381
2026-01-01T11:02:06.461Z,EME2000,6371079.498412249,7427933.877637085,3.050179143628715e-05,1.553331926107415,2.0935028374019997,2.5483293938241096,2.5488748521648126
2026-01-01T11:02:43.529Z,EME2000,6371077.724282577,7427932.49868516,3.10316625270399e-05,1.5533319381357853,2.0935020448606543,2.561743121942643,2.5719723026666075
2026-01-01T11:03:10.333Z,EME2000,6371077.101205175,7427932.014394834,3.135471284098681e-05,1.5533319521751563,2.0935014618502747,2.5725530578292917,2.5875641592420684
2026-01-01T11:06:00.519Z,EME2000,6371083.08272433,7427936.663562728,3.23816625331442e-05,1.5533321930854496,2.0934975544018,2.6501541003729487,2.677595384493067
2026-01-01T11:06:40Z,EME2000,6371086.067543128,7427938.983528629,3.2428725406138385e-05,1.5533322954269704,2.0934966011908203,2.668077527657724,2.6985606988018893
2026-01-01T11:07:12.550Z,EME2000,6371088.739654835,7427941.060441013,3.2433518056094706e-05,1.5533323943774806,2.0934958050036414,2.6824207152838975,2.7162793952372626
2026-01-01T11:08:21.169Z,EME2000,6371094.673633072,7427945.672654672,3.237292753505566e-05,1.5533326457293208,2.093494103529468,2.7111370085362654,2.7551530784410265
2026-01-01T11:08:23.303Z,EME2000,6371094.8605669355,7427945.81794991,3.236990019238291e-05,1.553332654448158,2.0934940502446873,2.7119961205229854,2.756395925753625
2026-01-01T11:12:23.954Z,EME2000,6371115.20349136,7427961.629576567,3.174219412810096e-05,1.5533339082671975,2.093488045639888,2.7991081828302193,2.906325751921154
2026-01-01T11:13:33.304Z,EME2000,6371121.205450153,7427966.294621978,3.140956696104433e-05,1.5533343312058328,2.0934863597377635,2.8216312060885835,2.9521121931762453
2026-01-01T11:15:00Z,EME2000,6371129.4853246985,7427972.7301837085,3.0830629162095884e-05,1.5533348711535315,2.0934842995779457,2.8473453890174913,3.011794285223602
2026-01-01T11:16:58.226Z,EME2000,6371142.510185605,7427982.853797205,2.9751948009322658e-05,1.5533356119538957,2.09348157742591,2.8738737269132164,3.101719227909544
2026-01-01T11:23:20Z,EME2000,6371179.107460868,7428011.2991058715,2.7364526802018072e-05,1.553338112865066,2.0934734101475017,2.8544394938263817,3.497207185353904
2026-01-01T11:25:34.613Z,EME2000,6371180.332192395,7428012.251030069,2.8025989456594586e-05,1.5533390140100394,2.093470757322917,2.8463195048705634,3.6379237868173027
2026-01-01T11:29:48.390Z,EME2000,6371170.723495418,7428004.782656018,2.9260200918644482e-05,1.5533403528658216,2.093465966282562,2.8805950688829967,3.8536223510630876
2026-01-01T11:31:40Z,EME2000,6371167.398892464,7428002.19860254,2.8986129417402084e-05,1.5533406897793574,2.093463850793977,2.892562181979196,3.9515922547068363
2026-01-01T11:32:25.625Z,EME2000,6371166.73293588,7428001.680986564,2.87203855661741e-05,1.55334078176319,2.0934629709261117,2.8922362552215937,3.99685923144555
2026-01-01T11:39:10.890Z,EME2000,6371165.434550451,7428000.671814054,2.7193260844605856e-05,1.5533409915575735,2.0934547990986507,2.731281667686212,4.5570069030896025
2026-01-01T11:40:00Z,EME2000,6371163.847994212,7427999.438660149,2.7503282944335974e-05,1.5533409980351167,2.093453797374108,2.707515508298841,4.629147381796025
2026-01-01T11:43:02.276Z,EME2000,6371155.681820931,7427993.091484558,2.9392979646118718e-05,1.5533410071386193,2.0934500555170867,2.647718055525472,4.868491305481907
2026-01-01T11:46:01.283Z,EME2000,6371151.428937516,7427989.785920783,3.187288811125875e-05,1.5533409461599403,2.093446095230921,2.6249296937622684,5.0676066373366195
2026-01-01T11:46:03.308Z,EME2000,6371151.437346122,7427989.792456392,3.190369835330853e-05,1.5533409451217668,2.0934460470588934,2.6248112347146697,5.069719914287571
2026-01-01T11:46:12.388Z,EME2000,6371151.493324731,7427989.835965904,3.204263752488263e-05,1.5533409404424527,2.093445829870347,2.624315753448771,5.079159619813272
2026-01-01T11:47:04.747Z,EME2000,6371152.417237679,7427990.554079507,3.286962502032475e-05,1.5533409139871894,2.093444536800298,2.6225922875510634,5.1324577083326055
2026-01-01T11:48:20Z,EME2000,6371155.525439052,7427992.969936383,3.413297938483802e-05,1.5533408876239154,2.093442542975039,2.623781956246917,5.2053950638217605
2026-01-01T11:49:20.508Z,EME2000,6371159.3660183055,7427995.9550351575,3.519869992671896e-05,1.5533408905851311,2.0934408129443747,2.628458475859099,5.260320576367725
2026-01-01T11:52:16.837Z,EME2000,6371174.12568801,7428007.427015712,3.8248159007272854e-05,1.5533411535556323,2.0934351357528516,2.665487796699476,5.396982332752494
2026-01-01T11:52:54.767Z,EME2000,6371177.317041481,7428009.90749993,3.881703437668071e-05,1.5533412790519168,2.0934338107229493,2.6781998917356056,5.421632807218677
2026-01-01T11:53:15.189Z,EME2000,6371178.958016841,7428011.1829503,3.9100348627664106e-05,1.5533413583488713,2.093433086359342,2.6856784716821758,5.434269998882393
2026-01-01T11:53:25.266Z,EME2000,6371179.743106811,7428011.793162528,3.923354392991632e-05,1.5533414005585344,2.0934327264653825,2.6895227258547068,5.440352790838004
2026-01-01T11:56:40Z,EME2000,6371190.54795009,7428020.19123885,4.074796077343911e-05,1.5533425984204166,2.09342565003155,2.777574483726011,5.544121115156595
2026-01-01T12:00:27.006Z,EME2000,6371193.840482152,7428022.750362072,4.001831661892415e-05,1.5533445765770262,2.0934179195315976,2.8787903183182424,5.666513252494321
2026-01-01T12:00:34.644Z,EME2000,6371193.868531084,7428022.772163126,3.9963849333332644e-05,1.553344645078512,2.093417679858659,2.8815770820568583,5.671250312502195
2026-01-01T12:01:28.849Z,EME2000,6371194.022598735,7428022.8919123225,3.9555395742907564e-05,1.5533451237163791,2.093416021934038,2.89975834298125,5.706461697931287
2026-01-01T12:02:33.674Z,EME2000,6371194.134597465,7428022.978963418,3.904909469006924e-05,1.5533456709841398,2.093414135927078,2.9177689663346253,5.752305140353666
2026-01-01T12:05:00Z,EME2000,6371193.717586817,7428022.654841581,3.803299662821656e-05,1.553346771553577,2.0934102181373317,2.94534543943248,5.868862878230834
2026-01-01T12:08:08.911Z,EME2000,6371188.71482368,7428018.766439666,3.7113399363249124e-05,1.5533479705467677,2.0934056364009157,2.965631885224673,6.034657575358947
2026-01-01T12:09:31.691Z,EME2000,6371184.088594972,7428015.170698551,3.677438467955783e-05,1.5533484769879276,2.0934037261218026,2.9721030536732016,6.10972583487631
2026-01-01T12:13:20Z,EME2000,6371167.77043369,7428002.487383633,3.601220898654522e-05,1.5533500003991119,2.09339866744292,2.9806033562526215,0.0429287961703009
2026-01-01T12:14:31.861Z,EME2000,6371164.025036126,7427999.576266324,3.596444153882224e-05,1.5533505133935386,2.0933971446055826,2.98035308499991,0.1139628501823044
2026-01-01T12:16:17.216Z,EME2000,6371162.126927736,7427998.100957788,3.622039569149667e-05,1.5533512467941433,2.0933949774707488,2.9804654948025004,0.21762732722690303
2026-01-01T12:21:40Z,EME2000,6371186.442919098,7428017.000599556,3.906434528841618e-05,1.553352717670506,2.0933886096850083,3.02927006183219,0.4867703524090939
2026-01-01T12:22:56.185Z,EME2000,6371195.673313141,7428024.174931258,3.977021294955415e-05,1.5533528025977983,2.0933870770063017,3.054384782000267,0.5367001238483571
2026-01-01T12:25:19.619Z,EME2000,6371211.356262889,7428036.364509484,4.063756344667688e-05,1.5533527001223457,2.093384058958007,3.1091479197977003,0.6232234367886518
2026-01-01T12:30:00Z,EME2000,6371228.17711738,7428049.438513455,4.018277509293534e-05,1.553351896974994,2.093377536937468,3.217827319317487,0.790727877141431
2026-01-01T12:30:36.644Z,EME2000,6371229.054512046,7428050.120467872,3.992226322202072e-05,1.553351770192177,2.0933766267658296,3.230778087843804,0.813872353999074
2026-01-01T12:31:26.864Z,EME2000,6371229.777443674,7428050.682365974,3.9488897539130094e-05,1.5533515972231762,2.093375360739931,3.247680678558699,0.8464385008986862
2026-01-01T12:33:00.146Z,EME2000,6371229.392852491,7428050.383442749,3.84342255656935e-05,1.5533512876902855,2.0933729569082633,3.275267085467881,0.9107383370475667
2026-01-01T12:34:28.585Z,EME2000,6371226.226108697,7428047.9220931465,3.711417812680546e-05,1.5533510198012106,2.0933706222274795,3.2937810610745344,0.9793394207010258
2026-01-01T12:38:20Z,EME2000,6371197.053824188,7428025.247934358,3.259031279831839e-05,1.5533505053245866,2.093364318182377,3.26405430730045,1.2370179218237056
2026-01-01T12:39:39.882Z,EME2000,6371178.388313444,7428010.740147558,3.11892548827676e-05,1.5533504069432642,2.0933621043334787,3.2122721098046934,1.3674863617133233
2026-01-01T12:39:49.469Z,EME2000,6371175.869631899,7428008.782498736,3.105115345456417e-05,1.5533503981698626,2.0933618383898818,3.20446062236449,1.3847406864153522
2026-01-01T12:41:09.240Z,EME2000,6371153.038212021,7427991.036733315,3.0274445030693556e-05,1.553350350655536,2.093359628635648,3.128593276557581,1.5391848171906528
2026-01-01T12:41:20.862Z,EME2000,6371149.487218099,7427988.276714491,3.0225977874324683e-05,1.5533503475036565,2.0933593076683734,3.1163150116180875,1.562911197604003
2026-01-01T12:44:28.417Z,EME2000,6371091.318699068,7427943.065015956,3.1971025017232585e-05,1.5533504185982348,2.09335420536563,2.929418482012333,1.9345505918871855
2026-01-01T12:45:21.863Z,EME2000,6371076.958648604,7427931.903591956,3.3154607723954495e-05,1.5533504755457748,2.0933527871660953,2.895169719959223,2.021442926947812
2026-01-01T12:46:40Z,EME2000,6371060.136124023,7427918.828186459,3.506987456453279e-05,1.553350582450995,2.093350744753172,2.867320751607055,2.1262568009788896
2026-01-01T12:47:14.074Z,EME2000,6371054.705984782,7427914.607576558,3.589501242927966e-05,1.5533506371735366,2.0933498644957633,2.8630929492853614,2.1640469295601714
2026-01-01T12:48:44.958Z,EME2000,6371046.672039553,7427908.363139865,3.782644996672719e-05,1.5533508072391855,2.093347539170913,2.8716827432016565,2.2449775897573216
2026-01-01T12:49:42.046Z,EME2000,6371046.561605354,7427908.27730414,3.8726002801485574e-05,1.553350934273136,2.093346087695292,2.888775313504283,2.284116025198744
2026-01-01T12:54:22.351Z,EME2000,6371088.738697847,7427941.05969719,3.882135377724198e-05,1.5533519507875966,2.093338850569589,3.0256061884197774,2.423385784576323
2026-01-01T12:55:00Z,EME2000,6371097.293289055,7427947.708794665,3.838160707021275e-05,1.5533521623320876,2.0933378499958946,3.0434942793350155,2.4425819563103035
2026-01-01T12:56:18.044Z,EME2000,6371115.082682803,7427961.535677639,3.728042279043622e-05,1.55335267501396,2.0933357563403896,3.075977612521263,2.486973594203568
2026-01-01T12:56:19.570Z,EME2000,6371115.424433044,7427961.801304362,3.7257021764305763e-05,1.55335268606745,2.093335715208703,3.0765400797587055,2.4879141252891737
2026-01-01T12:58:42.108Z,EME2000,6371144.788532406,7427984.624648607,3.494950037008436e-05,1.553353889454995,2.093331869401924,3.1147280652582667,2.5901289655003032
2026-01-01T13:01:46.724Z,EME2000,6371172.713468765,7428006.329366077,3.22173153223048e-05,1.5533558304611783,2.093327038568201,3.1208244533809246,2.76588429085553
2026-01-01T13:03:20Z,EME2000,6371182.597984764,7428014.012120018,3.1166663579640116e-05,1.5533568578414445,2.0933247409506994,3.107428301786179,2.8711599817104463
2026-01-01T13:05:15.019Z,EME2000,6371191.3521377565,7428020.8162944075,3.0321746201350283e-05,1.5533580392453108,2.093322071145294,3.0793200007972703,3.0125648508877165
2026-01-01T13:11:40Z,EME2000,6371190.240817087,7428019.95251945,3.221323455001869e-05,1.5533603603126824,2.093314052871349,2.9962208887333044,3.4748806117547724
2026-01-01T13:16:37.061Z,EME2000,6371168.224571909,7428002.840363379,3.465003272668451e-05,1.5533607825766467,2.0933080711580647,3.041503723648519,3.7222065019902932
2026-01-01T13:18:50.872Z,EME2000,6371162.320115316,7427998.251113228,3.427951543400293e-05,1.553360886539151,2.093305379358122,3.0585919446344016,3.8369237660868802
2026-01-01T13:20:00Z,EME2000,6371160.933935813,7427997.173702357,3.377985256349564e-05,1.5533609361456033,2.09330399337331,3.0571429108637393,3.9064643416647384
2026-01-01T13:28:20Z,EME2000,6371143.189474836,7427983.381776676,3.3952783920899456e-05,1.5533608840902098,2.0932935134564037,2.895236174283661,4.560883346350878
2026-01-01T13:29:17.949Z,EME2000,6371138.125039957,7427979.445429933,3.4680926847962345e-05,1.5533608308854139,2.0932921821775388,2.8855050071799657,4.627696537572687
2026-01-01T13:29:27.874Z,EME2000,6371137.263632208,7427978.775898152,3.481103354362149e-05,1.5533608216539865,2.0932919513383648,2.884213959867122,4.638763448197121
2026-01-01T13:30:30.487Z,EME2000,6371132.13336109,7427974.788378758,3.565423978820594e-05,1.553360764597128,2.0932904769572986,2.8780370717354957,4.706616485184799
2026-01-01T13:32:20.031Z,EME2000,6371125.976625954,7427970.003035558,3.719067485082884e-05,1.5533606801105948,2.0932878317615895,2.8718256218477807,4.820732451524199
2026-01-01T13:33:27.581Z,EME2000,6371125.098957787,7427969.320864884,3.819165428205357e-05,1.5533606449794979,2.0932861670422898,2.8684529818861124,4.890644194327805
2026-01-01T13:35:18.757Z,EME2000,6371129.873709998,7427973.0320574865,4.003366050985179e-05,1.5533606256179764,2.0932833855604454,2.8617309653062057,5.006878767266564
2026-01-01T13:35:40.336Z,EME2000,6371131.7218662985,7427974.468543089,4.0430944873210934e-05,1.553360628152874,2.0932828406066317,2.860401055279806,5.029464943750824
2026-01-01T13:36:09.578Z,EME2000,6371134.676528798,7427976.765064006,4.0993326800616637e-05,1.5533606351263114,2.0932820997082784,2.8587382918001962,5.059932376073617
2026-01-01T13:36:40Z,EME2000,6371138.264491994,7427979.553819449,4.160836367787078e-05,1.5533606468701007,2.0932813260052523,2.8573041631211793,5.091332979331848
2026-01-01T13:38:20.914Z,EME2000,6371153.191434529,7427991.155825878,4.385064453135851e-05,1.553360721269712,2.0932787378513065,2.856635308057683,5.191406569812106
2026-01-01T13:38:38.296Z,EME2000,6371156.103062772,7427993.418895742,4.4262022206962076e-05,1.5533607400125802,2.0932782885965735,2.8574166218087056,5.207746892443142
2026-01-01T13:42:50.734Z,EME2000,6371197.549666103,7428025.633327787,5.0055596270395486e-05,1.5533612488464907,2.0932716512516087,2.90920942643481,5.40461857076717
2026-01-01T13:45:00Z,EME2000,6371210.58726067,7428035.76680247,5.203497726570622e-05,1.5533617005515752,2.0932682075106546,2.96093580238621,5.480226220021087
2026-01-01T13:47:21.882Z,EME2000,6371215.443858815,7428039.541593215,5.298488360291505e-05,1.5533623240053287,2.0932644768283435,3.0244151912250365,5.556507096126441
2026-01-01T13:47:50.097Z,EME2000,6371215.359481984,7428039.476011335,5.3033418963789726e-05,1.5533624580896637,2.0932637490977637,3.0367673506628776,5.571948567510997
2026-01-01T13:49:22.088Z,EME2000,6371213.220960795,7428037.813845923,5.2946359687865603e-05,1.5533629008921006,2.0932614239810237,3.074554308036154,5.624775981244807
2026-01-01T13:50:55.248Z,EME2000,6371208.93518657,7428034.482727713,5.260598340433329e-05,1.5533633318979563,2.093259156464595,3.1074292505665224,5.683666961942991
2026-01-01T13:53:20Z,EME2000,6371200.090360131,7428027.608083602,5.195931062892086e-05,1.5533638871282025,2.0932558221621913,3.1462924095118967,5.787389555219498
2026-01-01T13:53:20.821Z,EME2000,6371200.0363737615,7428027.56612267,5.1956000338012166e-05,1.553363889703695,2.09325580389116,3.146473805671761,5.7880164877639
2026-01-01T13:56:55.559Z,EME2000,6371185.587445588,7428016.33568186,5.141026689701389e-05,1.5533642768206724,2.0932512136990455,3.1841131326081222,5.961900889852704
2026-01-01T14:01:40Z,EME2000,6371169.032655953,7428003.468448134,5.135064729914583e-05,1.5533638496381728,2.093245393819581,3.2210231233450592,6.205172689196158
2026-01-01T14:07:33.967Z,EME2000,6371166.069003734,7428001.164944068,5.193570910671047e-05,1.5533619936749354,2.0932377353297,3.255516438450993,0.23616012382931686
2026-01-01T14:10:00Z,EME2000,6371172.478049516,7428006.146386086,5.266161762285567e-05,1.553360930966726,2.0932342490287588,3.271176070224297,0.3643460601573068
2026-01-01T14:10:45.479Z,EME2000,6371175.197668954,7428008.260214536,5.293950158754714e-05,1.553360587193567,2.0932331173141394,3.2772618719487547,0.403057595180631
2026-01-01T14:12:44.425Z,EME2000,6371183.436818751,7428014.664104729,5.3702484413996154e-05,1.5533596994620418,2.0932300633476157,3.2969835733728883,0.5005013449682878
2026-01-01T14:17:58.096Z,EME2000,6371204.959198859,7428031.392390417,5.453204928857741e-05,1.5533577744424705,2.093221587068412,3.372801847890169,0.7336568617483232
2026-01-01T14:18:20Z,EME2000,6371205.862228331,7428032.0942703225,5.444476244878587e-05,1.5533576707156858,2.093220982508961,3.378454456357966,0.7495808151155803
2026-01-01T14:18:24.387Z,EME2000,6371206.02461548,7428032.220485776,5.4424185663136496e-05,1.553357650407781,2.093220861253258,3.3795717315713274,0.7527852808951143
2026-01-01T14:19:27.545Z,EME2000,6371207.577148391,7428033.42719232,5.4009422501637914e-05,1.5533573745940652,2.0932191088429133,3.3948196239979973,0.799750142859913
2026-01-01T14:21:28.960Z,EME2000,6371205.34020071,7428031.688524215,5.258329987296607e-05,1.553356921974803,2.0932156875675614,3.4161904199032196,0.8979770628863109
2026-01-01T14:21:29.113Z,EME2000,6371205.3322452735,7428031.682340849,5.2581016649923e-05,1.5533569214636915,2.0932156832072573,3.4162075932884983,0.8981101931419609
2026-01-01T14:23:30.653Z,EME2000,6371194.27032127,7428023.084454844,5.04711228016256e-05,1.5533565576728567,2.093212140031142,3.4187568032249334,1.01528266065624
2026-01-01T14:26:07.930Z,EME2000,6371165.679932493,7428000.862537712,4.754454697873848e-05,1.553356233752527,2.0932072875124943,3.3800752509466285,1.2088863867979927
2026-01-01T14:26:40Z,EME2000,6371158.116560306,7427994.983891211,4.705369849481725e-05,1.5533561939222464,2.093206257012959,3.365872383431163,1.2546789349712584
2026-01-01T14:27:18.680Z,EME2000,6371148.405070251,7427987.435612294,4.655748994588255e-05,1.5533561603163968,2.093204997151806,3.3462592297440708,1.3123928965858525
2026-01-01T14:29:57.749Z,EME2000,6371105.1490353,7427953.814708883,4.60152266930484e-05,1.553356212719109,2.0931996835746487,3.249810122098542,1.5655269068322686
2026-01-01T14:31:03.010Z,EME2000,6371088.001854207,7427940.486981761,4.656050942655731e-05,1.55335632793217,2.0931974913663396,3.2118258105872743,1.6677933756633256
2026-01-01T14:31:05.381Z,EME2000,6371087.406582933,7427940.024304149,4.658801105754849e-05,1.5533563330970925,2.0931974121304218,3.210549037228435,1.6714064344529798
2026-01-01T14:33:49.634Z,EME2000,6371054.376499668,7427914.35148214,4.9378935427291006e-05,1.5533568192292648,2.093192108288235,3.149679988393668,1.894064173542875
2026-01-01T14:35:00Z,EME2000,6371046.866765564,7427908.514491968,5.0785541146023326e-05,1.5533570684814684,2.0931900065846785,3.1426593739868354,1.9703947059165623
2026-01-01T14:36:13.793Z,EME2000,6371044.203815548,7427906.444696019,5.21290807387133e-05,1.5533573184477523,2.0931879492476484,3.147046469127893,2.038693653691184
2026-01-01T14:36:41.093Z,EME2000,6371044.619067695,7427906.767453584,5.255973041410896e-05,1.553357402154267,2.0931872286772832,3.151375606122453,2.061254450353451
2026-01-01T14:38:25.383Z,EME2000,6371053.028725557,7427913.303916026,5.373166065093898e-05,1.5533576479187348,2.0931846757355155,3.1788139073028256,2.1365412795453653
2026-01-01T14:40:38.312Z,EME2000,6371077.6704542935,7427932.456846831,5.389609185570327e-05,1.553357734350532,2.0931818200819357,3.230851954870666,2.2154385109540726
2026-01-01T14:42:09.363Z,EME2000,6371101.301552985,7427950.824236206,5.3090683164136117e-05,1.5533576399230387,2.0931800387876836,3.27131024971521,2.2646665564685993
2026-01-01T14:43:20Z,EME2000,6371121.9879425205,7427966.902817053,5.1986380644671056e-05,1.5533575003514286,2.09317870398886,3.3023973690287707,2.3031580485779757
2026-01-01T14:43:52.885Z,EME2000,6371132.018501167,7427974.699103508,5.134473589388727e-05,1.5533574227436322,2.093178087006881,3.316195231721521,2.321752287272599
2026-01-01T14:44:54.729Z,EME2000,6371151.130836427,7427989.554220973,4.9949642727189056e-05,1.5533572679820438,2.093176922360393,3.340109205843082,2.358756344653001
2026-01-01T14:45:00.221Z,EME2000,6371152.827106452,7427990.872651002,4.9815276366758434e-05,1.5533572542133587,2.093176818275479,3.342070024955364,2.362205566971634
2026-01-01T14:50:26.792Z,EME2000,6371236.9004607815,7428056.218724896,4.0930879429074244e-05,1.5533569797175957,2.093170261195761,3.372672099934298,2.6532872409502026
2026-01-01T14:51:40Z,EME2000,6371247.773513252,7428064.6697916,3.943000688232834e-05,1.5533571621306865,2.0931687129470697,3.349455316971835,2.748616923592571
2026-01-01T14:53:01.836Z,EME2000,6371255.520511935,7428070.691133896,3.8334246135641385e-05,1.5533574806178185,2.0931669818866476,3.312265628093011,2.8664180989685497
2026-01-01T15:00:00Z,EME2000,6371238.024094306,7428057.092067898,4.185381300115764e-05,1.5533600676208783,2.0931586633031385,3.148435094105165,3.4421554029382384
2026-01-01T15:05:59.519Z,EME2000,6371202.317384135,7428029.3390390035,4.55791459636542e-05,1.5533615739402433,2.0931520030526416,3.128504871146079,3.8162201109827616
2026-01-01T15:07:30.813Z,EME2000,6371193.656719889,7428022.6075327145,4.5977860733063495e-05,1.5533616608229295,2.0931501960276133,3.1181288235191458,3.916523109959014
2026-01-01T15:08:20Z,EME2000,6371188.752265164,7428018.795541095,4.6192357461246876e-05,1.5533616548503244,2.0931491771393373,3.110841576383734,3.9722610020665368
2026-01-01T15:12:58.731Z,EME2000,6371156.52582869,7427993.747491514,4.818490921839161e-05,1.5533611043675037,2.0931426297957523,3.0628391447665715,4.294822044021903
2026-01-01T15:15:03.504Z,EME2000,6371142.089566218,7427982.526869591,4.953943476449467e-05,1.5533607572104977,2.0931393092264523,3.0458545324405932,4.434712524093227
2026-01-01T15:16:40Z,EME2000,6371133.235879535,7427975.645314784,5.070331722090817e-05,1.5533605384591582,2.0931366746018254,3.0353165914297584,4.540302219449977
2026-01-01T15:17:08.316Z,EME2000,6371131.232470507,7427974.088158603,5.1060820445563514e-05,1.5533604877739469,2.093135904210086,3.032517403414155,4.570993820806674
2026-01-01T15:17:59.120Z,EME2000,6371128.452926705,7427971.927748875,5.1722085395893e-05,1.5533604141414348,2.093134537287645,3.0277288602380037,4.625825876555727
2026-01-01T15:18:38.742Z,EME2000,6371127.069239446,7427970.852273202,5.225812310348514e-05,1.5533603721613969,2.093133492145982,3.0241796766973557,4.668404120710426
2026-01-01T15:21:14.773Z,EME2000,6371128.694801293,7427972.115746721,5.460030089860174e-05,1.5533603133862064,2.093129669534944,3.012389889543516,4.8338894488343325
2026-01-01T15:23:44.908Z,EME2000,6371139.814913827,7427980.75888943,5.725963459616964e-05,1.5533603043921003,2.09312659270503,3.008308687258715,4.985859758815476
2026-01-01T15:24:06.583Z,EME2000,6371141.984536169,7427982.445234686,5.7670426930899604e-05,1.5533602959444173,2.093126201861725,3.008718688690651,5.0068001949300225
2026-01-01T15:25:00Z,EME2000,6371147.715324107,7427986.899505304,5.8697253201423096e-05,1.553360259240314,2.0931252933691513,3.011081861644686,5.057055043944047
2026-01-01T15:25:33.852Z,EME2000,6371151.540860797,7427989.8729134295,5.9351198280442705e-05,1.5533602217470788,2.0931247556646717,3.013644359614907,5.087837846022224
2026-01-01T15:25:46.137Z,EME2000,6371152.950531532,7427990.968583444,5.95877110686169e-05,1.5533602050118434,2.093124567324603,3.0147874832695107,5.0987967039760145
2026-01-01T15:32:22.799Z,EME2000,6371185.75457236,7428016.465581323,6.499270132752653e-05,1.5533585466874111,2.0931196221855886,3.1065361582264703,5.397778031199356
2026-01-01T15:32:25.139Z,EME2000,6371185.793297088,7428016.495680159,6.500270174402725e-05,1.5533585304053978,2.09311959538335,3.1072909761746796,5.399327549148849
2026-01-01T15:33:09.759Z,EME2000,6371186.05819164,7428016.701569734,6.513096279226361e-05,1.5533582067185785,2.093119081530637,3.121796911431105,5.428773949285154
2026-01-01T15:33:20Z,EME2000,6371185.990789642,7428016.649181458,6.514357967200623e-05,1.5533581289718073,2.0931189627033584,3.1251398096928784,5.435519253099069
2026-01-01T15:33:30.439Z,EME2000,6371185.872571406,7428016.557296208,6.514997736450616e-05,1.5533580484290939,2.09311884117258,3.1285452785339407,5.44239645893945
2026-01-01T15:34:18.464Z,EME2000,6371184.687180725,7428015.635950005,6.509609387460298e-05,1.553357661396445,2.093118275796732,3.144089828224441,5.474158730798535
2026-01-01T15:38:14.076Z,EME2000,6371165.599014903,7428000.799644363,6.31276719515193e-05,1.553355411534496,2.0931152799140245,3.2071758447597176,5.6431569793208105
2026-01-01T15:40:44.256Z,EME2000,6371147.445553995,7427986.689825775,6.111639866490437e-05,1.553353755781582,2.0931130933744386,3.2241784057561746,5.77408499586665
2026-01-01T15:41:40Z,EME2000,6371141.080783272,7427981.7427901495,6.0426721212508945e-05,1.5533531272559633,2.093112210508103,3.2244527705299206,5.828718793853489
2026-01-01T15:50:00Z,EME2000,6371132.144611692,7427974.797123325,6.078566472753473e-05,1.5533490623070658,2.0931026106313593,3.1563198638460808,0.10616827031512242
2026-01-01T15:57:17.669Z,EME2000,6371163.927394959,7427999.500374537,6.53856563866914e-05,1.5533485801558562,2.0930934664328085,3.1464126330862143,0.5471828078081488
2026-01-01T15:58:20Z,EME2000,6371168.950037056,7428003.404232451,6.60127811627838e-05,1.5533485118778305,2.0930921370564146,3.1504511869415386,0.6045410005099999
