utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:02:24.712Z,EME2000,True,-0.4571104089355351,-0.33647858489370724,0.2037520295917543,-0.7976950209121011,510.0,-2605409.567911505,4702426.529022389,-5132435.9443673575,-2604.959198001733,4337.2068512831465,5291.5500455067395
2026-01-01T12:05:00Z,EME2000,True,-0.4402084352259812,-0.3964446448005062,0.2380816755115424,-0.7696527093114857,510.0,-2977960.4650921007,5318466.60266913,-4253910.643972611,-2183.828345037,3581.396171738673,6001.2047413400005
2026-01-01T12:05:31.759Z,EME2000,False,-0.4364310725708779,-0.4084347156002244,0.24493780720685718,-0.7633573688567454,510.0,-3045848.520099252,5429587.914457951,-4061264.8658122076,-2091.04189551629,3415.846105676885,6129.591291348216
2026-01-01T12:11:31.346Z,EME2000,False,-0.3864517438441802,-0.5365422545700836,0.31799891190204194,-0.6794513601206205,510.0,-3593021.908534543,6295252.09147273,-1650322.9147073578,-920.1788573268775,1348.058321883274,7139.247054823385
2026-01-01T12:13:20Z,EME2000,False,-0.3688878083905376,-0.5721211100150858,0.3382161445766636,-0.6497761613383716,510.0,-3672233.799595078,6405390.20673899,-866623.0796792689,-536.4700235280502,677.2970322462215,7272.496449524117
2026-01-01T12:16:57.948Z,EME2000,False,-0.33052483278010436,-0.6384507969410784,0.37579479885367345,-0.5847325747343934,510.0,-3703866.7916022483,6404671.42931415,726179.6021240326,247.30854443419207,-683.8714664122726,7287.457115534961
2026-01-01T12:21:40Z,EME2000,False,-0.27529912671240914,-0.7132734839972539,0.41794621728720277,-0.4906855279230501,510.0,-3492848.459368056,5968440.418055594,2727254.945546118,1239.2551865137236,-2389.2884857107792,6810.3351025662705
2026-01-01T12:23:03.028Z,EME2000,False,-0.2579815625905652,-0.7327377567716743,0.4288524234783541,-0.4611144023355673,510.0,-3378391.114929661,5750326.839106478,3282931.264247058,1516.26870397547,-2861.728833031363,6567.453151063607
2026-01-01T12:25:45.997Z,EME2000,False,-0.222764759976237,-0.7673500836359158,0.44815792567366247,-0.4008792642586575,510.0,-3088911.7137754797,5212024.642576331,4306315.192873936,2028.6080965227297,-3730.166004091053,5964.800025526504
2026-01-01T12:25:54.358Z,EME2000,False,-0.22091749678832964,-0.7689941927039522,0.4490714599614334,-0.39771624941468237,510.0,-3071847.132353723,5180662.469404945,4356036.763109848,2053.5829432317887,-3772.2965261244517,5929.599963152038
2026-01-01T12:27:53.369Z,EME2000,False,-0.1942311112669749,-0.7909709552576065,0.46124273991701775,-0.35198630403569353,510.0,-2806937.9681722727,4697211.205709035,5030161.386955123,2393.1204136743213,-4342.807946697143,5386.1938921428355
2026-01-01T12:30:00Z,EME2000,False,-0.16510699605423174,-0.8113691885134338,0.47245261823177787,-0.3020070252675224,510.0,-2482899.205228078,4112253.3339352105,5671326.278262008,2718.070032506241,-4883.9663158476915,4727.245930009614
2026-01-01T12:34:52.125Z,EME2000,False,-0.09566875760631462,-0.8462816881531703,0.49124648302723856,-0.18256967444801273,510.0,-1597894.8288852102,2536357.7051485004,6800044.653378744,3299.114962494035,-5830.637445125577,2947.333400640356
2026-01-01T12:36:11.247Z,EME2000,False,-0.07646106791224823,-0.8527500480665805,0.4946014410759921,-0.14946730445724632,510.0,-1332291.5973397454,2067818.7047409834,7012375.2665397525,3411.311590694212,-6006.932413149442,2417.1871000206065
2026-01-01T12:36:20.952Z,EME2000,False,-0.07409653353610043,-0.8534544974415917,0.49496135715696155,-0.14539043791113745,510.0,-1299125.15166811,2009429.0302665264,7035513.162532567,3423.6623304352097,-6026.069455789654,2351.093637594935
2026-01-01T12:36:35.723Z,EME2000,False,-0.07049441285832524,-0.8544892749686671,0.4954874635960711,-0.13917898597997372,510.0,-1248418.6224885955,1920208.5086761217,7069496.013448613,3441.8609426581997,-6054.141493261934,2250.090587758279
2026-01-01T12:37:58.015Z,EME2000,False,-0.05036343806873722,-0.8594252867865282,0.4979379936993212,-0.10444833636054217,510.0,-961401.3482882152,1416255.150521263,7231265.598679845,3529.8442493315115,-6186.98405642304,1679.3385272543437
2026-01-01T12:38:20Z,EME2000,False,-0.044970107544229275,-0.8605053798244003,0.49845441979575295,-0.09513869931213167,510.0,-883580.8066635026,1279916.9204094408,7266488.31718701,3549.4560774837278,-6215.644619547536,1524.8574580561533
2026-01-01T12:39:09.424Z,EME2000,True,-0.032826921292121544,-0.8625651967910738,0.49940207103547746,-0.07417038471474327,510.0,-707177.7114111064,971323.5673460821,7333222.599549594,3587.4743877512774,-6269.45006166671,1175.086896308394
2026-01-01T12:39:15.336Z,EME2000,True,-0.03137294449777471,-0.8627773969536053,0.4994956308471469,-0.07165902890851375,510.0,-685956.7961921799,934242.4843732927,7340045.443334825,3591.4561071532257,-6274.896619962651,1133.0473990017163
2026-01-01T12:43:54.794Z,EME2000,True,0.037442768271283754,-0.8644479391867799,0.4990830120070365,0.04737031418405983,510.0,330853.3465169184,-832390.5602827617,7376674.181980083,3639.72601062637,-6288.755555885005,-872.5612556190235
2026-01-01T12:45:10.726Z,EME2000,True,0.05607360724248794,-0.8620719261136075,0.4973360917350338,0.07965272522213042,510.0,606048.4280182288,-1307149.3139193505,7289877.279668843,3605.311268222003,-6210.177255437085,-1412.5422960680953
2026-01-01T12:45:21.809Z,EME2000,True,0.05878689574541827,-0.861624254908239,0.49702291302767976,0.08435619815946402,510.0,645967.3799077517,-1375894.4025880476,7273789.188491632,3598.6016751371512,-6195.80061750747,-1490.7708458934408
2026-01-01T12:45:22.174Z,EME2000,True,0.05887637489038616,-0.8616090493834286,0.4970123293278644,0.08451131874750002,510.0,647282.9808420071,-1378159.487896094,7273243.693967397,3598.3730431458375,-6195.31379447494,-1493.3485767090679
2026-01-01T12:46:17.900Z,EME2000,True,0.07249121246806745,-0.8589651117639678,0.4952109648335248,0.10812058636482315,510.0,846733.4259204757,-1721157.362298497,7179122.3862986425,3558.1015495867564,-6111.7810197279905,-1883.8216119082676
2026-01-01T12:46:40Z,EME2000,True,0.0778761294744345,-0.8577373123377316,0.49439321853538526,0.11746215112941068,510.0,925160.9237067292,-1855809.9837005408,7135793.760786125,3539.162419251868,-6073.552215141341,-2037.1856450397454
2026-01-01T12:48:15.415Z,EME2000,True,0.10101165560157943,-0.8512721857304679,0.49019178711643574,0.15762082057232962,510.0,1258283.1477545563,-2426301.5961950487,6910229.128601981,3438.3145488997407,-5875.790949138032,-2687.4493629874687
2026-01-01T12:51:37.461Z,EME2000,True,0.1492069616818074,-0.8314008454639553,0.4777368321223245,0.24140719952236284,510.0,1923639.9266379187,-3557910.466899736,6234443.863025314,3126.137838488523,-5288.7270131023,-3980.053472001786
2026-01-01T12:53:20.089Z,EME2000,True,0.17315328089466642,-0.8181408601829684,0.4695900308980808,0.28310541693091107,510.0,2234121.559896354,-4081630.2861287463,5794829.392447621,2919.3178985284744,-4908.733402912823,-4579.828465532833
2026-01-01T12:53:57.940Z,EME2000,True,0.18187701294994332,-0.8127206697635392,0.46628119932841705,0.2983080760763335,510.0,2343045.3238486378,-4264556.457361333,5617486.74471264,2835.3792625431875,-4755.683583668828,-4789.606070352102
2026-01-01T12:54:30.712Z,EME2000,True,0.18937919676344844,-0.8077995839206047,0.4632854100162264,0.3113871881067458,510.0,2434729.8457123414,-4418161.717942689,5457621.666923448,2759.5097448539073,-4617.810846758608,-4965.88919484656
2026-01-01T12:55:00Z,EME2000,True,0.19604242729595314,-0.8032233332962534,0.46050580271068287,0.3230078160326101,510.0,2514528.377712,-4551555.106824122,5309924.9769471735,2689.2612020317256,-4490.5020863450045,-5119.081154375694
2026-01-01T12:57:12.087Z,EME2000,True,0.22556720362321575,-0.780521968791432,0.4467875259384978,0.3745474596754139,510.0,2847510.196879328,-5104586.727303301,4590719.214058399,2345.4309671335127,-3871.3420561087405,-5755.433048133506
2026-01-01T13:02:35.696Z,EME2000,True,0.2936290849557377,-0.7111670213970098,0.40531897451174637,0.4937002704537517,510.0,3450270.7253997466,-6079124.079643757,2527860.6185878655,1347.9885085540286,-2100.1050570869193,-6885.4783342964365
2026-01-01T13:03:20Z,EME2000,True,0.3024048081690639,-0.700222729722846,0.3988144351658945,0.5091036309819703,510.0,3506684.5343787447,-6166343.689332863,2220492.201467319,1198.2999884273308,-1836.6305029137593,-6987.888915525101
2026-01-01T13:10:28.527Z,EME2000,True,0.37926444423845035,-0.5779874197586157,0.32658896557004874,0.6445375640761077,510.0,3696883.821591625,-6388295.663410817,-881144.1163856685,-323.9448044691201,816.3659316182107,-7271.5622972904675
2026-01-01T13:10:41.684Z,EME2000,True,0.38137351026286503,-0.573797251149247,0.324123617275864,0.6482706541000893,510.0,3692310.8298331453,-6377017.617652865,-976740.8169580633,-371.17485104925026,897.958547359231,-7259.65894065053
2026-01-01T13:11:40Z,EME2000,True,0.3905272101421146,-0.5549378387913295,0.31303417461687777,0.6644863420252932,510.0,3664579.5165203996,-6314149.685580218,-1398241.567277636,-579.6373580504132,1257.5703153059353,-7192.202432363703
2026-01-01T13:16:35.626Z,EME2000,True,0.4318241836472504,-0.45262776742490035,0.25304242888898754,0.7379874712725805,510.0,3341203.179549601,-5681521.989723229,-3435358.4153166306,-1592.4620529124459,2991.791316014964,-6491.776919788108
2026-01-01T13:20:00Z,EME2000,True,-0.45507251890700634,0.3761625602747198,-0.2083578492798348,-0.7797420967388394,510.0,2950455.3108391752,-4959445.241703177,-4683593.916527675,-2218.3710018039533,4050.397099331372,-5682.164718478685
2026-01-01T13:22:33.612Z,EME2000,True,-0.46952318416328437,0.3161426965302295,-0.17335974305327306,-0.8059455158087727,510.0,2577297.510501321,-4282998.8345724,-5499510.061307774,-2630.7473220779084,4739.909338930764,-4920.67320241518
2026-01-01T13:26:25.317Z,EME2000,True,-0.4862142195766094,0.22230924634292928,-0.118763195253738,-0.8367016404460252,510.0,1906280.939062729,-3083338.6498353863,-6487041.083210934,-3136.045633147711,5570.12011526135,-3566.5607102684144
2026-01-01T13:26:48.590Z,EME2000,True,-0.4875439913572281,0.21270426139482285,-0.11318219595611788,-0.8391945806512915,510.0,1832800.940090266,-2952905.6628756686,-6568335.308915969,-3178.1654917112105,5638.119363359053,-3419.137214797361
2026-01-01T13:28:20Z,EME2000,True,-0.49214539375049343,0.1747218053681868,-0.09112561797486003,-0.8479158707606274,510.0,1535271.4969166892,-2426289.176796933,-6853849.8599949395,-3327.242241061314,5876.221482820069,-2823.600293514176
2026-01-01T13:28:50.182Z,EME2000,True,-0.4934460751664921,0.16209944224897577,-0.08380035287670669,-0.8504188630216848,510.0,1434187.5896328834,-2247891.1326864543,-6936030.971825247,-3370.6028673783194,5944.477919549576,-2621.7439482171344
2026-01-01T13:30:35.908Z,EME2000,True,-0.4971408032036934,0.11762052339814028,-0.05800532867151317,-0.857701472606433,510.0,1070720.8927017963,-1608392.256858635,-7175158.235699326,-3498.809551376803,6141.862161889467,-1897.722334960337
2026-01-01T13:30:47.789Z,EME2000,True,-0.4974719286798918,0.1126001230240994,-0.05509553555469497,-0.858374844943867,510.0,1029079.3314999428,-1535312.5454287718,-7197213.598941288,-3510.8737079078273,6159.925181176797,-1814.9416532038124
2026-01-01T13:36:40Z,EME2000,True,-0.4995236612085954,-0.03722501356549249,0.03158454986853826,-0.864923595739769,510.0,-244018.63435762422,682334.0685845991,-7395309.735559082,-3645.8848681037475,6306.648279022853,701.2248543829505
2026-01-01T13:38:16.917Z,EME2000,True,-0.497450187436297,-0.07844582237652319,0.05537939103173506,-0.8621616362493858,510.0,-595723.5500176835,1289532.7429030407,-7293814.420771636,-3606.4965581902907,6214.178126555727,1391.682399190208
2026-01-01T13:38:48.525Z,EME2000,True,-0.49652865282280356,-0.0918554799500843,0.06311518567860819,-0.8608358386277063,510.0,-709412.9159030693,1485298.3355885642,-7246301.099211026,-3586.5452450264183,6171.765541379003,1614.4516418939147
2026-01-01T13:39:00.237Z,EME2000,True,-0.49615664758344996,-0.09681855908232362,0.06597767579871487,-0.860291633094368,510.0,-751368.9426396114,1557479.18180718,-7226912.0521433335,-3578.271750861937,6154.534001458714,1696.6098223282033
2026-01-01T13:40:50.204Z,EME2000,True,-0.4918605247014386,-0.14324071177292907,0.09273554201072315,-0.8537888743589878,510.0,-1139704.6749066238,2223858.280559391,-6998383.619600859,-3477.597038653763,5953.244099002771,2455.6647296654905
2026-01-01T13:45:00Z,EME2000,True,-0.47676939915406635,-0.24692118199099936,0.1523867560185275,-0.8297584868530049,510.0,-1965445.080328058,3629239.0870750817,-6180430.151355607,-3100.3608969382385,5242.194067565719,4060.478747904228
2026-01-01T13:47:26.960Z,EME2000,True,-0.4645042293752051,-0.3062760548845093,0.1864629560687941,-0.8097298099434247,510.0,-2398970.001794711,4359063.828050256,-5521110.783018011,-2789.2173284667074,4672.709070578444,4896.69660247568
2026-01-01T13:49:00.979Z,EME2000,True,-0.4553767332096922,-0.3434283559322735,0.20776331556145272,-0.7946844656213161,510.0,-2650569.5259269327,4779107.1215938255,-5037699.880177584,-2559.024868357915,4256.134058371852,5379.201438063305
2026-01-01T13:50:26.562Z,EME2000,True,-0.4462187234285476,-0.37660953019516963,0.2267667184492241,-0.7795068749098634,510.0,-2859913.5674948827,5125970.114157118,-4559965.082166502,-2330.295202328461,3844.998216495746,5778.544461476084
2026-01-01T13:51:49.708Z,EME2000,False,-0.43656179856395694,-0.4082068090462163,0.24484419861658724,-0.763434552196002,510.0,-3043871.0227161674,5428137.1534505775,-4064725.284434484,-2092.132947683005,3419.2447997163918,6127.309350733183
2026-01-01T13:53:20Z,EME2000,False,-0.4252460409212283,-0.44174352784152326,0.2640098670120669,-0.7445315644156514,510.0,-3220496.1691747187,5715010.102906189,-3496106.426941504,-1817.5770157591583,2930.8679990005508,6459.485220453609
2026-01-01T13:55:58.750Z,EME2000,False,-0.403325813212173,-0.49855104124555555,0.2964191590488269,-0.7077505420828004,510.0,-3468556.480551961,6108642.245146514,-2432080.3797561047,-1301.180389036808,2018.0946148908788,6918.237708821068
2026-01-01T14:01:40Z,EME2000,False,-0.3480531967207976,-0.6099300530044455,0.3597156929992451,-0.6143687190153003,510.0,-3709979.583722196,6442255.514988485,20965.123579165433,-100.29443536903568,-81.48661901290643,7322.5261633288355
2026-01-01T14:04:55.276Z,EME2000,False,-0.31189826080939037,-0.6661134133781513,0.3914790844882137,-0.552952549347641,510.0,-3660949.9006996015,6307505.214804968,1441660.921812599,600.8777598684062,-1294.3109762750355,7183.05459624729
2026-01-01T14:10:00Z,EME2000,False,-0.24985478186319734,-0.7413051399038055,0.43371583221331633,-0.4471351634794604,510.0,-3316796.4363155495,5636803.783014854,3533038.9039218947,1640.76223664691,-3074.3341156591637,6439.939465002875
2026-01-01T14:10:49.734Z,EME2000,False,-0.23915694382666097,-0.7520339695558899,0.4397055435757037,-0.42884484350671304,510.0,-3231248.7787344065,5477204.576537416,3848944.6865362516,1798.7665206938934,-3342.5118210879996,6261.386448184385
2026-01-01T14:15:13.331Z,EME2000,False,-0.1802210209406259,-0.8012207563085499,0.4669679044724986,-0.3278820816452725,510.0,-2654155.6533132447,4422498.72339821,5351669.028656238,2555.0722112975354,-4614.666178354777,5076.28020198864
2026-01-01T14:16:37.089Z,EME2000,False,-0.16081151789573112,-0.8140591778780095,0.4740032817278331,-0.2945644234049568,510.0,-2431377.309573885,4021403.5936401575,5758143.2921326775,2761.508849917818,-4957.427805801547,4624.223799939025
2026-01-01T14:16:44.429Z,EME2000,False,-0.15909695862796086,-0.8151186246766773,0.4745815969136973,-0.29161977527489424,510.0,-2411043.0248019034,3984908.688017493,5791936.763771888,2778.722879306049,-4985.888945712178,4583.066831160478
2026-01-01T14:17:25.899Z,EME2000,False,-0.14937233655163856,-0.8209033876426028,0.4777320472545204,-0.27491384878904745,510.0,-2293833.7675026013,3774883.1402271553,5977109.533752798,2873.2125602015876,-5141.731698563669,4346.138999756608
2026-01-01T14:18:20Z,EME2000,False,-0.13659296674222826,-0.8279349400328202,0.4815423525738898,-0.25294872837595106,510.0,-2135214.390407723,3491494.783461857,6203639.960283702,2989.2416440095412,-5332.0919820837635,4026.2712072976447
2026-01-01T14:22:12.709Z,EME2000,False,-0.08063542380678711,-0.8514253216527398,0.494006284235673,-0.15662260760085658,510.0,-1389938.9624945833,2170377.2373961345,6970161.576735159,3387.9058052776204,-5972.412983353812,2532.87525386287
2026-01-01T14:23:04.303Z,EME2000,False,-0.06806011969599493,-0.8551286493015736,0.49589618815448444,-0.13494363202643286,510.0,-1213430.6043439833,1859577.3818150708,7091792.847879863,3452.876123196232,-6072.988844675609,2181.089740863002
2026-01-01T14:23:30.392Z,EME2000,False,-0.06168418430821017,-0.8567912782138506,0.49673006073033943,-0.12394762502662195,510.0,-1122960.9360784362,1700547.8434325985,7146348.310039529,3482.3516357248736,-6117.904494812183,2001.0267968653377
2026-01-01T14:25:12.559Z,EME2000,False,-0.03662674227748925,-0.861939091870584,0.4992054908410762,-0.08070539987864239,510.0,-762112.6842934657,1067971.120108234,7314319.749902121,3575.546410594071,-6254.7820720532645,1284.3758887533763
2026-01-01T14:25:14.617Z,EME2000,False,-0.03612095952267232,-0.8620203912845006,0.49924238254472,-0.0798321035921607,510.0,-754754.4361829066,1055099.7172854634,7316947.348263156,3577.0551958082497,-6256.893957595576,1269.7870060282708
2026-01-01T14:25:27.968Z,EME2000,True,-0.032838023947844915,-0.8625264454104242,0.4994693221757706,-0.07416327498253761,510.0,-706932.5457061292,971473.7219281124,7333268.056885092,3586.489668585151,-6269.975306203058,1174.9958683791356
2026-01-01T14:26:40Z,EME2000,True,-0.015105221014952097,-0.8646130875663869,0.5003210741262573,-0.04353003436889405,510.0,-447034.07562744664,517776.6021484211,7399403.588756984,3626.6884632003917,-6321.857851663482,660.5229351718308
2026-01-01T14:29:31.340Z,EME2000,True,0.027110795390128194,-0.8652039993999837,0.4998175986270451,0.029485798247320023,510.0,177758.0696653698,-567627.967912259,7407029.796747977,3649.042995420135,-6317.724032426228,-571.7208919890936
2026-01-01T14:30:58.351Z,EME2000,True,0.04849450581100927,-0.8631460778351193,0.4981992445681025,0.06651799708175365,510.0,494226.1863482946,-1114590.5400441992,7330186.196243105,3620.759146527761,-6246.920714859389,-1193.5148790720027
2026-01-01T14:31:06.256Z,EME2000,True,0.050433320738430674,-0.8628805428680971,0.4980068510723959,0.06987721505547503,510.0,522831.3653554744,-1163935.341325249,7320530.151397418,3616.872346086966,-6238.21309468459,-1249.6405135640603
2026-01-01T14:32:41.566Z,EME2000,True,0.07374250994942905,-0.8586509760466241,0.49509393382512523,0.1102839074847307,510.0,864755.8289073317,-1752520.040184619,7169394.481062264,3552.8788873208687,-6103.710154379232,-1919.5146068973372
2026-01-01T14:33:01.007Z,EME2000,True,0.07847894087332696,-0.8575556189704988,0.49436558580116013,0.11849929867725552,510.0,933666.3513277401,-1870856.898917099,7130765.235000098,3535.970257072918,-6069.643154313762,-2054.2901889586506
2026-01-01T14:33:14.684Z,EME2000,True,0.08180687081549785,-0.8567378981859747,0.49382601326907083,0.12427259681052148,510.0,981943.5582104078,-1953702.511957991,7102021.909475029,3523.2990892618745,-6044.344647824417,-2148.664251376305
2026-01-01T14:35:00Z,EME2000,True,0.10729672173304314,-0.8491426143772184,0.4889228031666091,0.16851921699815037,510.0,1347075.8603975468,-2578657.256748697,6837981.483997766,3404.5479734742917,-5813.24838455152,-2861.1483311970906
2026-01-01T14:35:41.245Z,EME2000,True,0.11720473778564254,-0.8455443793235097,0.4866433253334946,0.18573105810116464,510.0,1486348.5166320642,-2816235.3775957725,6714365.877651975,3347.9980187675683,-5705.575112625729,-3132.281853271204
2026-01-01T14:39:58.164Z,EME2000,True,0.1776798024958996,-0.8153437299915236,0.46796538475839683,0.2909516943007089,510.0,2290141.858205258,-4177037.6293155723,5704291.394800479,2875.7266449458007,-4831.022323282829,-4688.9732434255175
2026-01-01T14:40:51.587Z,EME2000,True,0.18993040348296147,-0.8074060785795508,0.4631291919280822,0.31230308626338166,510.0,2440536.217150606,-4429233.880706146,5446002.027226258,2753.2544659788814,-4608.21349200721,-4978.333500255915
2026-01-01T14:41:13.351Z,EME2000,True,0.1948840572116198,-0.804011715427577,0.46106680326028926,0.3209404440566517,510.0,2499893.7500424506,-4528503.494976448,5336408.13017943,2701.148805003935,-4513.7374121647845,-5092.325544729123
2026-01-01T14:41:49.245Z,EME2000,True,0.20300456299479475,-0.7982119955761401,0.45754980996420913,0.3351043552736441,510.0,2595266.527026519,-4687656.364906283,5150325.429375662,2612.5064075317955,-4353.399183475393,-5275.203677956196
2026-01-01T14:43:20Z,EME2000,True,0.22324888863757028,-0.7824385054182246,0.4480214712561271,0.3704411967566242,510.0,2821694.9077107655,-5063521.0577336345,4651611.308304584,2374.0140465764657,-3924.0808384869288,-5707.783274252183
2026-01-01T14:44:21.704Z,EME2000,True,0.23676110591868446,-0.7708189273249577,0.44103040943731475,0.3940489029972264,510.0,2962882.7568567134,-5296157.388934291,4291028.707811449,2200.8602064744327,-3613.974233559796,-5976.1091038019695
2026-01-01T14:51:40Z,EME2000,True,0.3257536969345213,-0.6684931035800142,0.38006446981354725,0.5500477235520566,510.0,3625833.319833186,-6345211.50272395,1357771.8475840036,776.7510056937799,-1097.7327846875867,-7199.842051715676
2026-01-01T15:00:00Z,EME2000,True,0.40860334563523226,-0.5141780016829026,0.2891506626838275,0.6964597495839765,510.0,3567157.233072554,-6116953.698250979,-2259801.9342420865,-1006.6070193042767,1992.0715886835283,-6975.692889288926
2026-01-01T15:05:22.489Z,EME2000,True,-0.4492060079682712,0.39751846828126647,-0.220862927037546,-0.7690335475393338,510.0,3069388.471484935,-5179047.4106786745,-4358232.488620132,-2054.211076310572,3775.224723196408,-5928.565252802098
2026-01-01T15:05:56.512Z,EME2000,True,-0.45284489966769187,0.3845740927607846,-0.21330319576991932,-0.7755875261351985,510.0,2997788.2791536404,-5047719.950051419,-4557449.09439039,-2154.3350185508098,3943.9961583358063,-5781.080301764956
2026-01-01T15:07:21.393Z,EME2000,True,-0.4613664373776357,0.3518181772987027,-0.19418698016821717,-0.7909844482142713,510.0,2804672.591606772,-4695715.431321799,-5031628.7376930695,-2393.2779907804083,4345.236057109205,-5385.258327228818
2026-01-01T15:07:33.975Z,EME2000,True,-0.4625613281749101,0.3469089213493248,-0.1913236106913129,-0.7931497298476183,510.0,2774344.816962828,-4640682.733516699,-5098999.667987721,-2427.3067669758225,4402.184049262458,-5323.31872328902
2026-01-01T15:08:20Z,EME2000,True,-0.4667803323464274,0.3288396233018139,-0.18078811825938276,-0.800809765036311,510.0,2659818.129360623,-4433377.326629294,-5338674.490793188,-2548.5501283372473,4604.643379742139,-5089.880225285609
2026-01-01T15:16:40Z,EME2000,True,-0.4967792728635805,0.12369686232940566,-0.06153730140697706,-0.856809547588342,510.0,1120764.7221238897,-1696818.3318037482,-7147055.905640898,-3482.6538059725517,6119.369309039525,-1997.8451700500555
2026-01-01T15:17:44.884Z,EME2000,True,-0.49849311254519674,0.09626019728213871,-0.04563442167066735,-0.8603232478103734,510.0,892667.6854621236,-1296583.3788461545,-7262014.7866285,-3545.847496431284,6213.329387609306,-1544.467081193533
2026-01-01T15:19:53.431Z,EME2000,True,-0.5003844799344763,0.04164214155495525,-0.014007228779988314,-0.8646878638152183,510.0,430953.096853517,-489662.55173658207,-7401935.580326406,-3628.2111672578817,6324.498821220024,-629.6294285415406
2026-01-01T15:23:42.521Z,EME2000,True,-0.4987860821332119,-0.055964632568764584,0.042412810588698946,-0.8638758925155922,510.0,-404109.0833694702,959369.5274471198,-7357496.166254746,-3631.1648030938577,6272.251463698009,1015.9455633869125
2026-01-01T15:24:59.630Z,EME2000,True,-0.49681835349151715,-0.08871881729448268,0.06131702079866492,-0.8611275852347446,510.0,-682673.5134766339,1439794.4419649672,-7258042.199407099,-3590.617815406622,6182.763633406557,1562.4053553173417
2026-01-01T15:25:00Z,EME2000,True,-0.4968071798640806,-0.08887574645668501,0.06140755794993555,-0.8611113978771221,510.0,-684002.2625212064,1442082.4266265929,-7257463.512038616,-3590.373215792193,6182.247955235698,1565.0089750406091
2026-01-01T15:25:17.778Z,EME2000,True,-0.4962509791435303,-0.09641092138509087,0.06575443071528318,-0.8603000957677934,510.0,-747724.2916938551,1551764.75586655,-7228530.386549513,-3578.0631833174034,6156.511645276795,1689.835602056865
2026-01-01T15:26:02.085Z,EME2000,True,-0.49469935498507345,-0.11515711709857368,0.07656531021737473,-0.8579913401836962,510.0,-905499.1746610873,1822984.9572610245,-7146804.525747685,-3542.6313299865337,6084.195656914062,1998.618691154224
2026-01-01T15:32:49.738Z,EME2000,True,-0.46950507905298433,-0.28393100769733753,0.17367123038520957,-0.8177936581729605,510.0,-2239428.874360791,4092672.0051465547,-5785534.13713954,-2913.7240478866565,4901.278629889639,4590.626642107217
2026-01-01T15:33:20Z,EME2000,True,-0.46686516274255213,-0.29608688915291503,0.18064869868379974,-0.813471278874042,510.0,-2326598.201480828,4239158.20451764,-5644060.58393411,-2846.7987796219227,4779.157103201799,4758.556729978858
2026-01-01T15:33:58.505Z,EME2000,True,-0.46335632125897236,-0.31145838413140603,0.18946851019699215,-0.8077105163035441,510.0,-2434516.4032817944,4420090.09705406,-5456815.490154119,-2757.989388829539,4617.634729102642,4966.122560014086
2026-01-01T15:37:03.388Z,EME2000,True,-0.44421072625973673,-0.3836115436748674,0.23081475478850352,-0.776043531773254,510.0,-2901399.5052070897,5196097.574417237,-4453388.398721354,-2278.5733843136713,3753.636444386945,5858.673014720844
2026-01-01T15:38:07.668Z,EME2000,False,-0.43668255906043063,-0.4079836105549985,0.24475952748670102,-0.7635119447889651,510.0,-3041957.762918964,5426813.737793561,-4068103.8412142866,-2093.266222028012,3422.419156707523,6125.012491222554
2026-01-01T15:38:45.536Z,EME2000,False,-0.4320422244657284,-0.42215171176994665,0.2528606848986887,-0.7557704165690631,510.0,-3119091.5953961723,5552609.633253287,-3833380.999989792,-1980.102241420907,3220.7487208105204,6270.499450704698
2026-01-01T15:41:40Z,EME2000,False,-0.40874780422224705,-0.48545649664693585,0.2890062598838728,-0.7167514242432382,510.0,-3416906.0881727636,6029960.994085029,-2688187.385066734,-1425.4727940811358,2237.861067096862,6825.252873497778
2026-01-01T15:42:20.949Z,EME2000,False,-0.4028362300789114,-0.4998129844241685,0.2971908635871134,-0.7068150698288499,510.0,-3472481.7741965014,6116667.887315315,-2406581.4065365437,-1288.524292910965,1996.4047541295881,6926.776482386603
2026-01-01T15:42:52.848Z,EME2000,False,-0.3981175274007667,-0.5108558911852471,0.303482957188739,-0.6988753733775462,510.0,-3511862.233507114,6177319.128533303,-2184471.428387937,-1180.36805970544,1806.023565765002,6998.046145500362
2026-01-01T15:44:37.341Z,EME2000,False,-0.38197795640613674,-0.5461330962474679,0.32356202440226967,-0.6716688904271586,510.0,-3616385.4800248104,6332986.59907656,-1442917.9517139837,-818.4197575612454,1170.7870515105424,7182.684774533246
2026-01-01T15:50:00Z,EME2000,False,-0.3259585833614878,-0.6455469126716408,0.37993497435939716,-0.576775173470226,510.0,-3694732.682357949,6386933.678041084,908194.6961044865,336.9025775702023,-839.248712680263,7267.391204670195
2026-01-01T15:54:18.868Z,EME2000,False,-0.27500087601077583,-0.7136469206197263,0.41829941589245745,-0.4900083566096775,510.0,-3488898.018450682,5965342.274738787,2739647.7746429616,1244.6400857223052,-2400.104121692525,6805.344949135715
2026-01-01T15:56:03.645Z,EME2000,False,-0.2530580082928081,-0.7379716607005856,0.4319281008077889,-0.4525456752354101,510.0,-3340150.4894368555,5682562.928115198,3436803.887670961,1592.141404122427,-2992.8184376854206,6490.293618621477
