utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:58:20Z,EME2000,6371302.098369016,7428106.893647133,5.4987251910370826e-05,1.5533460188778967,6.282356355457297,3.4778271472415776,1.1338927311331004
2026-01-01T10:59:17.199Z,EME2000,6371310.0255705435,7428113.055034261,5.534310571803039e-05,1.553345965798009,6.282354442798838,3.4912156743068548,1.176844203757064
2026-01-01T10:59:20.384Z,EME2000,6371310.4978965055,7428113.422147732,5.536141961783479e-05,1.5533459640247185,6.2823543355983835,3.4920372981003456,1.179159864141867
2026-01-01T11:02:36.558Z,EME2000,6371344.448707116,7428139.810256123,5.5843554902929765e-05,1.5533461081713773,6.2823476991416785,3.556175854733498,1.308250491345282
2026-01-01T11:02:42.994Z,EME2000,6371345.648338696,7428140.742663288,5.5828775078290505e-05,1.5533461212536466,6.282347482809118,3.5585888667413417,1.312177419192548
2026-01-01T11:03:22.869Z,EME2000,6371353.021823254,7428146.4736630395,5.568137988095145e-05,1.5533462134519016,6.282346148003479,3.57360347176739,1.3364393022372267
2026-01-01T11:04:44.355Z,EME2000,6371367.139377273,7428157.446447001,5.506496585077895e-05,1.553346458685641,6.282343454880792,3.603187776097008,1.3871188068753244
2026-01-01T11:06:40Z,EME2000,6371382.219304881,7428169.1672210945,5.348677662492911e-05,1.5533469258708017,6.282339725612902,3.6357295652615615,1.4684887443228036
2026-01-01T11:07:02.133Z,EME2000,6371384.129346197,7428170.651787427,5.310722818630839e-05,1.5533470300119863,6.282339024733677,3.6398070390739443,1.4862123707397727
2026-01-01T11:07:13.912Z,EME2000,6371384.99490984,7428171.324540702,5.289771131870185e-05,1.5533470872823936,6.28233865339362,3.641619473769178,1.4960023860779965
2026-01-01T11:11:42.808Z,EME2000,6371372.852141836,7428161.886656598,4.83344868848596e-05,1.5533487092019769,6.282330498731003,3.5992347243784124,1.80325387501423
2026-01-01T11:13:01.172Z,EME2000,6371358.607688852,7428150.815244451,4.7850203619384616e-05,1.553349263122409,6.282328262655102,3.5590055820695348,1.9206720428044697
2026-01-01T11:13:48.723Z,EME2000,6371348.268407895,7428142.779097714,4.788491120497282e-05,1.5533496008810426,6.282326948479837,3.531745193032705,1.9947709136179803
2026-01-01T11:13:53.741Z,EME2000,6371347.116358016,7428141.883673293,4.790373268616388e-05,1.5533496361967973,6.2823268119082964,3.5288202183103037,2.002638670022078
2026-01-01T11:15:00Z,EME2000,6371331.041329344,7428129.389440201,4.842015660682744e-05,1.553350088778423,6.282325050055235,3.4905860797812474,2.106137468333626
2026-01-01T11:23:20Z,EME2000,6371207.075113386,7428033.036985514,6.14157179228998e-05,1.5533501299447603,6.282314321349507,3.387746749682278,2.7014668513245503
2026-01-01T11:31:40Z,EME2000,6371160.794539974,7427997.06535665,7.143044831485526e-05,1.5533441858141839,6.282303700916112,3.5545299077100077,3.0271627697184433
2026-01-01T11:34:22.923Z,EME2000,6371164.441023264,7427999.899593139,7.163032077562175e-05,1.5533430581413292,6.282299904704876,3.6277675999653507,3.114396463857019
2026-01-01T11:40:00Z,EME2000,6371176.741244363,7428009.459960796,6.73184750270499e-05,1.5533425742611366,6.2822926735383255,3.770883447571784,3.303286670589989
2026-01-01T11:42:59.476Z,EME2000,6371192.83810363,7428021.9712625975,6.212138643609028e-05,1.5533427043102632,6.282289133661095,3.8265357022579005,3.4244111292503843
2026-01-01T11:43:12.212Z,EME2000,6371194.568709261,7428023.316377126,6.16743194055126e-05,1.5533427156681228,6.282288887769867,3.8292255877317105,3.4342656650457015
2026-01-01T11:43:27.356Z,EME2000,6371196.742924844,7428025.00628765,6.113136812658971e-05,1.5533427294239168,6.282288596379316,3.8321293496939335,3.4462775231425624
2026-01-01T11:48:20Z,EME2000,6371259.745194476,7428073.974760594,5.018093788536441e-05,1.553343046189235,6.2822832917344815,3.8005959901788247,3.7660576856993146
2026-01-01T11:51:04.565Z,EME2000,6371298.274395099,7428103.921477089,4.687091611561448e-05,1.5533432108580878,6.282280704381861,3.711599216344201,4.017150047675836
2026-01-01T11:51:40.647Z,EME2000,6371305.10651066,7428109.231714045,4.6664621244107405e-05,1.5533432336603838,6.282280172159031,3.6912095205583784,4.073080275246326
2026-01-01T11:52:01.344Z,EME2000,6371308.64663917,7428111.983265299,4.662891595588583e-05,1.5533432436238057,6.282279870567564,3.6801512455728265,4.104524983083309
2026-01-01T11:53:21.523Z,EME2000,6371319.46774736,7428120.393926814,4.698988212067419e-05,1.5533432584273703,6.28227871484091,3.6445230870602447,4.219130495144982
2026-01-01T11:56:07.117Z,EME2000,6371327.024062568,7428126.267038686,4.9258403674824634e-05,1.55334317518975,6.282276246012088,3.6208078187045603,4.405956887834554
2026-01-01T11:56:40Z,EME2000,6371326.515905623,7428125.872076069,4.977942728662772e-05,1.5533431465184095,6.282275718535027,3.624081197008553,4.435072961062138
2026-01-01T11:57:43.874Z,EME2000,6371324.268795397,7428124.12551999,5.0730747450217406e-05,1.5533430891437723,6.282274641662866,3.636336109004762,4.485733523704468
2026-01-01T12:00:02.792Z,EME2000,6371316.84886386,7428118.3584108995,5.222668576928233e-05,1.5533430040976584,6.28227203424113,3.680255181980465,4.578648607768045
2026-01-01T12:00:09.594Z,EME2000,6371316.490925464,7428118.080204802,5.227480246718728e-05,1.5533430026486463,6.282271897364946,3.682719687225875,4.582884132635614
2026-01-01T12:03:28.463Z,EME2000,6371310.364640198,7428113.318574798,5.2692636644927575e-05,1.55334310783594,6.282267626093385,3.7522792607393187,4.709207173231301
2026-01-01T12:04:43.155Z,EME2000,6371310.607107162,7428113.507031277,5.24716312828869e-05,1.5533432037922275,6.282265958537081,3.7734256560636603,4.7616314411142
2026-01-01T12:05:00Z,EME2000,6371310.815561199,7428113.669051343,5.240430566029769e-05,1.5533432265882856,6.28226558359681,3.777668366828297,4.773981039981795
2026-01-01T12:08:57.456Z,EME2000,6371315.192394234,7428117.070926877,5.1164883191366083e-05,1.5533433770075484,6.282260527847258,3.8181292834374574,4.967411091305611
2026-01-01T12:09:46.260Z,EME2000,6371315.488902026,7428117.301386314,5.089409198700828e-05,1.5533433253001205,6.2822595583334735,3.822710251393084,5.010901337552438
2026-01-01T12:13:20Z,EME2000,6371311.288785235,7428114.036862822,4.9772766517690484e-05,1.5533426349862889,6.282255503318156,3.8321949383861047,5.211947765665548
2026-01-01T12:21:40Z,EME2000,6371275.4633459905,7428086.191658441,4.6832367666495605e-05,1.5533399072662426,6.282245599225938,3.8230517002304656,5.713584165006713
2026-01-01T12:26:09.325Z,EME2000,6371248.606163414,7428065.31696772,4.381851518182978e-05,1.5533391387596016,6.282239868085075,3.7894569423941746,6.0124585907471255
2026-01-01T12:27:42.345Z,EME2000,6371241.356597409,7428059.682252208,4.297947191013215e-05,1.5533389729766096,6.2822378761993996,3.763887370767237,6.129650403766951
2026-01-01T12:30:00Z,EME2000,6371235.031161646,7428054.7658139495,4.249207904662376e-05,1.55333874859167,6.282234904921505,3.7167446224537746,0.029194570161751095
2026-01-01T12:30:15.026Z,EME2000,6371234.693435334,7428054.503316485,4.25031400006674e-05,1.5533387231441949,6.282234577330643,3.71140325689115,0.049336286572233524
2026-01-01T12:36:41.722Z,EME2000,6371243.785307019,7428061.569963751,4.577543280811021e-05,1.5533377632663552,6.282225523814139,3.6154934964739507,0.52613232010924
2026-01-01T12:37:11.117Z,EME2000,6371245.432724965,7428062.850417179,4.613855468398026e-05,1.5533376630574232,6.282224756420417,3.6121064453892844,0.5584732986948996
2026-01-01T12:38:20Z,EME2000,6371249.872820871,7428066.30147532,4.702422377614751e-05,1.5533374202278596,6.282222898693406,3.606058396893916,0.6323690962700966
2026-01-01T12:40:18.258Z,EME2000,6371260.254259199,7428074.37043016,4.870200159727941e-05,1.5533370040256442,6.282219511596285,3.6027459094761762,0.7521626212929645
2026-01-01T12:41:27.430Z,EME2000,6371268.656773777,7428080.901266759,4.979790457013625e-05,1.5533367827311733,6.2822174234189205,3.6062594542535047,0.8167824181648192
2026-01-01T12:41:43.416Z,EME2000,6371270.899805203,7428082.644657683,5.0062758895201295e-05,1.5533367357967276,6.2822169313200575,3.6077825856026644,0.8310044573384301
2026-01-01T12:43:18.531Z,EME2000,6371286.83337629,7428095.028982609,5.169853016653741e-05,1.5533365006644646,6.2822139477779375,3.6232088547199517,0.9092641590412422
2026-01-01T12:44:10.200Z,EME2000,6371297.386515272,7428103.231375586,5.2596176055095615e-05,1.553336410415523,6.282212301949678,3.6364865620050124,0.9468797908764999
2026-01-01T12:44:11.338Z,EME2000,6371297.633449959,7428103.423304715,5.261570295357027e-05,1.5533364087563053,6.282212265632025,3.63681857437558,0.9476682715260756
2026-01-01T12:45:47.327Z,EME2000,6371320.483495633,7428121.183412708,5.416828310667179e-05,1.553336321446877,6.282209207588226,3.670739137554163,1.0082952142695525
2026-01-01T12:46:40Z,EME2000,6371334.3789791465,7428131.983612152,5.488814174128922e-05,1.5533363171308516,6.282207550775908,3.6938287464363246,1.0370878898730351
2026-01-01T12:49:31.397Z,EME2000,6371381.232673941,7428168.400368998,5.6080851881918195e-05,1.5533364781351875,6.282202399802034,3.7823051866143325,1.1174365378178537
2026-01-01T12:50:34.823Z,EME2000,6371397.175490792,7428180.791808638,5.59536207473602e-05,1.5533365838303739,6.282200613776708,3.8163015590772975,1.1459146182212088
2026-01-01T12:52:35.481Z,EME2000,6371422.075943394,7428200.145485512,5.479316376797283e-05,1.5533368146281965,6.282197395357884,3.875162736358563,1.2059027920230643
2026-01-01T12:52:57.098Z,EME2000,6371425.59365797,7428202.879598892,5.446505396542664e-05,1.5533368581408606,6.282196840180488,3.8843178177561866,1.2180406112198983
2026-01-01T12:55:00Z,EME2000,6371439.342718583,7428213.565933098,5.20296370710409e-05,1.5533371164290242,6.282193768338051,3.92443237350275,1.2989871907577346
2026-01-01T12:58:42.305Z,EME2000,6371436.253480718,7428211.164851309,4.633970013339543e-05,1.5533377254902658,6.282188336350389,3.925880262546623,1.5165140639570098
2026-01-01T12:59:24.174Z,EME2000,6371431.646358806,7428207.584007348,4.529981854683334e-05,1.5533378813944656,6.282187305833293,3.9132971349887775,1.5703396658337694
2026-01-01T13:00:29.640Z,EME2000,6371421.838910903,7428199.9612540305,4.3835689554073356e-05,1.5533381611740467,6.282185686360456,3.884413755859143,1.663707786945138
2026-01-01T13:02:58.070Z,EME2000,6371387.562404717,7428173.32010792,4.185445825817655e-05,1.5533389683446595,6.282182000152263,3.7791825487427286,1.9151456673072393
2026-01-01T13:03:20Z,EME2000,6371381.091250414,7428168.290448533,4.1787359638574704e-05,1.5533391071852238,6.282181457550273,3.7599307263025397,1.9559985636649824
2026-01-01T13:04:25.390Z,EME2000,6371359.804916764,7428151.745782689,4.201985333096168e-05,1.5533395474801641,6.282179849009036,3.6999694383044863,2.080369181374743
2026-01-01T13:05:52.432Z,EME2000,6371327.53325237,7428126.662804076,4.33959040219136e-05,1.5533401862291132,6.282177739092064,3.6218645483110508,2.244211697922473
2026-01-01T13:11:40Z,EME2000,6371199.146443385,7428026.874423828,5.6405310988198436e-05,1.5533431734102978,6.282169841907124,3.5019285852383506,2.7064948211216926
2026-01-01T13:18:31.836Z,EME2000,6371187.159599804,7428017.557640375,6.247500039482213e-05,1.5533478526882365,6.282162014589749,3.654997326207555,2.959067545491579
2026-01-01T13:20:00Z,EME2000,6371198.000849593,7428025.98401042,6.177835445788254e-05,1.553348965560124,6.282160635812273,3.6875032596443047,3.0134008815686917
2026-01-01T13:27:55.536Z,EME2000,6371213.142972183,7428037.753229277,5.6229743452624265e-05,1.553354002017408,6.282154658041647,3.811376025960977,3.35792018519211
2026-01-01T13:28:20Z,EME2000,6371213.620826007,7428038.124641139,5.574086290487795e-05,1.5533541973462472,6.282154399417255,3.81610833842487,3.377284611432923
2026-01-01T13:30:33.314Z,EME2000,6371221.860447258,7428044.528884898,5.242056281002055e-05,1.5533551529025083,6.282153065875541,3.831289357459924,3.4934148598386163
2026-01-01T13:31:28.265Z,EME2000,6371228.27926693,7428049.517909126,5.0809714807357417e-05,1.5533554915040835,6.282152550732248,3.829806089846393,3.549023416787834
2026-01-01T13:32:07.199Z,EME2000,6371233.788133166,7428053.799671186,4.9639585551580385e-05,1.5533557103770057,6.282152195159956,3.825162737268215,3.5920164090577638
2026-01-01T13:33:31.852Z,EME2000,6371247.781613899,7428064.676087815,4.719610662335298e-05,1.5533561211184894,6.28215143622989,3.803811904262753,3.6967490425406897
2026-01-01T13:36:40Z,EME2000,6371280.1104866145,7428089.8036360955,4.380709736202556e-05,1.553356682697394,6.282149639878306,3.712745686441539,3.9731405359416425
2026-01-01T13:36:44.203Z,EME2000,6371280.732111308,7428090.286792164,4.377854118595017e-05,1.5533566896626443,6.282149594877245,3.7104483691116035,3.979578203872611
2026-01-01T13:37:07.815Z,EME2000,6371284.082651573,7428092.890990018,4.3659061748639984e-05,1.553356724590722,6.282149335971722,3.697704410853992,4.015579592380709
2026-01-01T13:41:26.571Z,EME2000,6371303.471741053,7428107.9610954905,4.577057179192369e-05,1.553356786092508,6.282145564656089,3.6144349797332533,4.353726226148731
2026-01-01T13:42:41.510Z,EME2000,6371304.626095894,7428108.858313478,4.691073177698163e-05,1.55335677540134,6.282144098302426,3.6140554612693814,4.427920962871799
2026-01-01T13:43:07.967Z,EME2000,6371304.866571984,7428109.045222614,4.730880621916087e-05,1.5533567777337904,6.282143542098152,3.6158747034481813,4.452162012631033
2026-01-01T13:44:56.832Z,EME2000,6371305.905640843,7428109.852834948,4.882337539596004e-05,1.5533568415750798,6.282141075957171,3.6307931063035968,4.544476037766724
2026-01-01T13:45:00Z,EME2000,6371305.948043341,7428109.885792128,4.88636047582093e-05,1.5533568449487392,6.282141000606683,3.631360712219517,4.5470288947082595
2026-01-01T13:45:34.168Z,EME2000,6371306.4730941355,7428110.29388585,4.92820243210781e-05,1.553356887168625,6.2821401779539405,3.6378233402131817,4.574221606158194
2026-01-01T13:52:44.552Z,EME2000,6371310.102558719,7428113.114873014,5.1809545176824764e-05,1.5533580265914266,6.282129533280881,3.7534954120855204,4.882478297599091
2026-01-01T13:53:20Z,EME2000,6371308.400557372,7428111.7919991845,5.1714194055149404e-05,1.5533581359241775,6.282128696745141,3.765099979144578,4.905789691082551
2026-01-01T13:55:02.596Z,EME2000,6371301.272976431,7428106.25211375,5.109897753507695e-05,1.553358458019182,6.282126310061275,3.7975002081670084,4.974445669773713
2026-01-01T13:58:14.194Z,EME2000,6371284.060340538,7428092.873648831,4.88954143033053e-05,1.5533591740616437,6.282121919595631,3.8385935995126177,5.122073588453
2026-01-01T14:01:40Z,EME2000,6371270.735092387,7428082.516635038,4.650479857803432e-05,1.5533602795662727,6.2821172677054715,3.835640682566379,5.327740824811728
2026-01-01T14:02:17.344Z,EME2000,6371269.223965404,7428081.342115141,4.621069413502062e-05,1.5533605158161483,6.282116440286381,3.831084576588859,5.36908002702858
2026-01-01T14:10:00Z,EME2000,6371240.528391476,7428059.038530115,4.3517609071852195e-05,1.553363107090753,6.282106866233123,3.798943505697947,5.856932362340638
2026-01-01T14:11:10.221Z,EME2000,6371232.336866275,7428052.671675228,4.269210003432831e-05,1.55336332170603,6.282105478855626,3.795422463799002,5.929620119273988
2026-01-01T14:17:28.257Z,EME2000,6371194.185032946,7428023.018164432,3.9109744199101724e-05,1.5533638409733381,6.282097942168003,3.700457941999986,0.11375896484086055
2026-01-01T14:18:20Z,EME2000,6371190.9673747895,7428020.5172370635,3.903586960007324e-05,1.553363850491315,6.282096884965166,3.680217045956527,0.18496582836923364
2026-01-01T14:20:04.789Z,EME2000,6371185.840800204,7428016.532602008,3.922702598974461e-05,1.553363815204131,6.282094691984608,3.6387032328331297,0.3296946104987012
2026-01-01T14:22:07.349Z,EME2000,6371182.458188697,7428013.903463357,4.001232190065559e-05,1.5533636680889873,6.282091984899714,3.5923038612224136,0.4968126934934945
2026-01-01T14:24:18.167Z,EME2000,6371184.0003600875,7428015.102117886,4.161352763069176e-05,1.5533633955727832,6.282088849917526,3.5515484958222316,0.666420923442794
2026-01-01T14:24:45.210Z,EME2000,6371185.329784532,7428016.135414523,4.205607044192711e-05,1.5533633291818605,6.282088165880142,3.545248923224498,0.6993569899471511
2026-01-01T14:26:39.708Z,EME2000,6371196.197913183,7428024.582676987,4.434515331525874e-05,1.5533630394248397,6.282085139891519,3.5311643966033275,0.8262185335510991
2026-01-01T14:26:40Z,EME2000,6371196.237727696,7428024.613622843,4.435176604761732e-05,1.5533630387035309,6.282085131928741,3.5311588551120465,0.8265118481555911
2026-01-01T14:27:20.318Z,EME2000,6371202.36735194,7428029.3778765,4.529408780742208e-05,1.5533629419399453,6.282084023465669,3.5320529377274537,0.865329412273466
2026-01-01T14:27:36.665Z,EME2000,6371205.21643717,7428031.592328968,4.569080132787096e-05,1.5533629046393191,6.282083569141187,3.5333753492849325,0.8801088585724924
2026-01-01T14:29:29.797Z,EME2000,6371230.586594903,7428051.311278176,4.854249261427532e-05,1.553362691517928,6.282080379098138,3.557903884666824,0.9670124777412688
2026-01-01T14:29:36.032Z,EME2000,6371232.254740515,7428052.607843047,4.8699344951557636e-05,1.5533626825016593,6.282080202363905,3.5600111150113607,0.9710461095216605
2026-01-01T14:32:06.188Z,EME2000,6371278.595632723,7428088.626220045,5.2094906348773254e-05,1.5533625612212238,6.282076006218566,3.6301128455549216,1.048845340312684
2026-01-01T14:35:00Z,EME2000,6371336.278323987,7428133.459868419,5.4207803831746985e-05,1.5533626023316631,6.282071502892685,3.736964743642032,1.113197710058078
2026-01-01T14:35:33.670Z,EME2000,6371346.436692441,7428141.355406944,5.4313897203058274e-05,1.5533626206989528,6.282070690827163,3.7578679998857925,1.125459143245212
2026-01-01T14:35:45.345Z,EME2000,6371349.822396491,7428143.986926702,5.432662407460689e-05,1.5533626271922776,6.282070413906205,3.7650024537609763,1.1298254330285602
2026-01-01T14:36:55.257Z,EME2000,6371368.383871162,7428158.413722003,5.4149300711860394e-05,1.553362664066439,6.282068804170082,3.8058621887839905,1.1578288759440503
2026-01-01T14:40:39.040Z,EME2000,6371405.259002447,7428187.074655939,5.1163764201370334e-05,1.553362695544241,6.282064082989729,3.9012239189465756,1.2828975375122766
2026-01-01T14:42:40.732Z,EME2000,6371411.983412131,7428192.301149653,4.8613507139426994e-05,1.5533626477497622,6.282061657064827,3.9235676830082498,1.3804226844062217
2026-01-01T14:43:20Z,EME2000,6371412.511643971,7428192.711713553,4.773861892090734e-05,1.5533626266513427,6.282060878537971,3.9259033993143784,1.4167667016391732
2026-01-01T14:43:46.128Z,EME2000,6371412.451272296,7428192.664790161,4.715228840795245e-05,1.553362611984286,6.282060360072875,3.9260877334989286,1.4423188411799144
2026-01-01T14:44:49.125Z,EME2000,6371410.966741148,7428191.510950371,4.574589504652221e-05,1.5533625767799086,6.2820591058366935,3.9218434580707973,1.5086163831353552
2026-01-01T14:49:00.477Z,EME2000,6371384.249621521,7428170.745270582,4.12285423687219e-05,1.5533625307358314,6.282053981376134,3.8302707499119872,1.847775580832643
2026-01-01T14:51:40Z,EME2000,6371348.765019057,7428143.165085986,4.0791892902764066e-05,1.5533627164438317,6.282050594212946,3.718236332683712,2.1169417480490327
2026-01-01T14:51:41.768Z,EME2000,6371348.3077863,7428142.8097043615,4.0802691313890946e-05,1.5533627200984663,6.282050556078246,3.7169304986836265,2.1199888467187518
2026-01-01T14:57:15.272Z,EME2000,6371266.609168817,7428079.309770419,4.690683712552949e-05,1.5533643232614618,6.282043281749817,3.56250114735846,2.602918816630956
2026-01-01T15:00:00Z,EME2000,6371251.653238424,7428067.68530207,4.947029935564555e-05,1.5533657726518826,6.28203984308152,3.566159573039661,2.761514496672689
2026-01-01T15:00:36.851Z,EME2000,6371251.439456338,7428067.519140285,4.9763884075226415e-05,1.5533661294411634,6.282039107174868,3.57056633901901,2.7934055729848217
2026-01-01T15:04:11.030Z,EME2000,6371263.509826405,7428076.900813193,4.9799893716834495e-05,1.5533681652213172,6.282035081179935,3.5964732948124793,2.978462257243045
2026-01-01T15:08:20Z,EME2000,6371273.365537056,7428084.5611417545,4.884536366660412e-05,1.5533700402757271,6.282030773744455,3.6067588018485557,3.2134122131537075
2026-01-01T15:10:59.420Z,EME2000,6371267.811148707,7428080.244006599,4.829754996062385e-05,1.5533710520791384,6.282028211295329,3.611961977632264,3.3652376287234858
2026-01-01T15:13:14.605Z,EME2000,6371261.2584771905,7428075.150956611,4.730895926638255e-05,1.5533719595123932,6.282026297912225,3.6147544562127725,3.4956012118576494
2026-01-01T15:13:32.745Z,EME2000,6371260.5749502005,7428074.619686614,4.712236935008375e-05,1.5533720881580895,6.282026067144005,3.6144283438524725,3.5137948883629813
2026-01-01T15:15:33.606Z,EME2000,6371258.237748461,7428072.803101048,4.561977408347925e-05,1.5533729734329327,6.282024711276501,3.603914064790625,3.64335746568037
2026-01-01T15:16:40Z,EME2000,6371258.68188033,7428073.148301708,4.471570293029264e-05,1.5533734598180244,6.282024098371825,3.5902169435457463,3.7224520510822856
2026-01-01T15:18:17.520Z,EME2000,6371261.01502257,7428074.961731993,4.356290752781196e-05,1.553374124768129,6.28202333056459,3.5591391486541433,3.849586878534741
2026-01-01T15:19:36.522Z,EME2000,6371263.597334535,7428076.968828705,4.298645226452983e-05,1.5533745821146496,6.282022768221862,3.5266615485405355,3.959881919348754
2026-01-01T15:20:07.674Z,EME2000,6371264.618382042,7428077.762435725,4.287805509666451e-05,1.5533747358992787,6.282022545978907,3.5129591314383575,4.004269979310442
2026-01-01T15:22:21.383Z,EME2000,6371268.204574318,7428080.549795764,4.3225429866886384e-05,1.553375202669731,6.282021461347649,3.4567171773500065,4.192216393921041
2026-01-01T15:22:29.811Z,EME2000,6371268.376837742,7428080.683687116,4.32880591610401e-05,1.5533752216408283,6.2820213811392795,3.453594055248177,4.203640902191916
2026-01-01T15:23:45.152Z,EME2000,6371269.712718033,7428081.721996985,4.4015409686563934e-05,1.5533753425206782,6.282020575006456,3.4291168789518727,4.302330231326846
2026-01-01T15:25:00Z,EME2000,6371270.968133373,7428082.69776559,4.4959836263398516e-05,1.5533753915943316,6.282019592123492,3.4113653928778738,4.393808019641662
2026-01-01T15:27:47.047Z,EME2000,6371276.113598439,7428086.697065475,4.74032235454219e-05,1.5533753866762825,6.282016692544376,3.3923038759264603,4.577412582189291
2026-01-01T15:28:35.731Z,EME2000,6371278.708037676,7428088.7135864915,4.813552886202445e-05,1.5533753881659609,6.282015682090545,3.3907985704934633,4.626872572887785
2026-01-01T15:28:43.651Z,EME2000,6371279.182896742,7428089.082669411,4.825442852915462e-05,1.5533753893855473,6.282015511916909,3.3906936230361624,4.634779005294435
2026-01-01T15:31:30.251Z,EME2000,6371291.847929441,7428098.926528313,5.0702542025016826e-05,1.5533755029954341,6.282011669312636,3.397296190850918,4.7922792034885
2026-01-01T15:33:20Z,EME2000,6371300.965814875,7428106.013373543,5.2169067242339634e-05,1.5533756683637872,6.282009009083022,3.4118155800508845,4.88586416755493
2026-01-01T15:34:57.254Z,EME2000,6371307.459381386,7428111.060473813,5.323081168848214e-05,1.553375852407879,6.28200666364959,3.4319493669729813,4.9615270869033
2026-01-01T15:41:40Z,EME2000,6371311.179067575,7428113.951585214,5.3820826676824166e-05,1.553376780634591,6.281997350536417,3.531212116186592,5.2589707546116005
2026-01-01T15:42:18.181Z,EME2000,6371311.077429907,7428113.872587744,5.370657537225757e-05,1.5533768996949453,6.281996480809246,3.535799726386002,5.291991057070524
2026-01-01T15:44:38.313Z,EME2000,6371312.228706602,7428114.767412899,5.358165993038287e-05,1.5533774231466333,6.281993294285409,3.542696924060691,5.423123424778249
2026-01-01T15:50:00Z,EME2000,6371309.285857255,7428112.480095039,5.4938545154726064e-05,1.5533790292851317,6.281986186814465,3.556975275151766,5.725708527234186
2026-01-01T15:50:06.135Z,EME2000,6371308.879728177,7428112.164432813,5.4951064135816425e-05,1.5533790626414627,6.281986055972247,3.5577840991347176,5.730942707400302
2026-01-01T15:57:21.707Z,EME2000,6371245.50077542,7428062.903309302,5.077732015215934e-05,1.5533816675905359,6.2819773292107515,3.6071522141280514,6.110614253854463
2026-01-01T15:57:54.776Z,EME2000,6371239.942293772,7428058.582986343,5.024057442231306e-05,1.5533818958250223,6.281976722154536,3.6054889912421286,6.14485020345964
2026-01-01T15:58:20Z,EME2000,6371235.812003095,7428055.372722228,4.983980494838619e-05,1.553382072247132,6.281976265506277,3.603500296658258,6.171683992477201
2026-01-01T16:04:42.229Z,EME2000,6371180.288054167,7428012.216723574,4.545473381705045e-05,1.5533844673464046,6.28196981429648,3.515437142204762,0.35305286935245106
2026-01-01T16:05:26.315Z,EME2000,6371173.77939899,7428007.157862032,4.5157967747087586e-05,1.5533846387649788,6.2819690670473065,3.499101198972339,0.4128126056485821
2026-01-01T16:06:40Z,EME2000,6371163.032646732,7427998.804929704,4.482591547695949e-05,1.5533848539739925,6.281967775788099,3.468803809701291,0.5156890410051761
2026-01-01T16:07:27.925Z,EME2000,6371156.474458092,7427993.7075636,4.476426846200941e-05,1.553384947111242,6.281966899838975,3.4475189707067218,0.5841786996259376
2026-01-01T16:07:56.290Z,EME2000,6371152.904189356,7427990.932563876,4.480136355267226e-05,1.5533849860232005,6.281966366055362,3.434627516447299,0.6250094548131266
2026-01-01T16:11:50.126Z,EME2000,6371142.932678664,7427983.182181128,4.777511459892422e-05,1.553384983414689,6.281961521291698,3.3517342947375894,0.9382246283606245
2026-01-01T16:12:13.107Z,EME2000,6371144.676340346,7427984.53744702,4.831655460943138e-05,1.5533849662943096,6.28196100949887,3.348855815094841,0.9637394338508521
2026-01-01T16:12:32.592Z,EME2000,6371146.615431475,7427986.044610848,4.880117076027923e-05,1.553384951289146,6.281960572398135,3.347463437147267,0.9843238587226998
2026-01-01T16:12:58.910Z,EME2000,6371149.913823874,7427988.6082949145,4.948704034488389e-05,1.5533849308627263,6.281959978266727,3.347152847749081,1.0105560515390628
2026-01-01T16:14:54.072Z,EME2000,6371173.299873689,7428006.785150237,5.270341031584264e-05,1.5533848527174166,6.281957355996918,3.3668853454500907,1.1042548225291682
2026-01-01T16:15:00Z,EME2000,6371174.870888491,7428008.006223927,5.2869738071469425e-05,1.5533848495685085,6.281957221152914,3.3687765077596135,1.1082028993738477
2026-01-01T16:15:27.705Z,EME2000,6371182.629975122,7428014.036984563,5.3636766777094814e-05,1.553384836258075,6.281956592561566,3.3786251482360194,1.12564285313991
2026-01-01T16:17:58.454Z,EME2000,6371233.637781634,7428053.68281059,5.716759389250738e-05,1.5533848020024097,6.281953255669608,3.454873776807665,1.1978793221726702
2026-01-01T16:19:55.731Z,EME2000,6371276.464044835,7428086.969449024,5.868476361245142e-05,1.5533848005324606,6.281950798407244,3.5272980427596856,1.2409725617775547
2026-01-01T16:20:08.787Z,EME2000,6371281.03297803,7428090.520639982,5.8772727291795946e-05,1.5533848003307116,6.281950532882398,3.5353975879149084,1.2457329818001757
2026-01-01T16:20:18.608Z,EME2000,6371284.422185105,7428093.154891461,5.882793336239441e-05,1.5533848000798003,6.281950334159127,3.5414550935158564,1.2493487564865033
2026-01-01T16:21:20.565Z,EME2000,6371304.656127281,7428108.88165526,5.8961450275320244e-05,1.5533847955611468,6.281949099099885,3.57855907666836,1.2732731276943083
2026-01-01T16:23:20Z,EME2000,6371336.45251459,7428133.595257185,5.824988090259714e-05,1.5533847644392524,6.281946792459147,3.6408088991961893,1.3286683137787223
2026-01-01T16:26:27.697Z,EME2000,6371365.086981344,7428155.85123511,5.5305138019313683e-05,1.553384638621448,6.281943272267205,3.7018439684610325,1.4525181268014944
