utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:44:09.284Z,EME2000,6371229.3110026885,7428050.319825048,3.146275501307905e-05,1.5533351526494665,2.093528313936899,2.870651040863658,0.9037538015901423
2026-01-01T10:47:48.633Z,EME2000,6371250.610506824,7428066.874840585,3.0323366426492065e-05,1.553334646746848,2.0935233154382966,3.0108146115028718,0.9796572179448247
2026-01-01T10:48:45.481Z,EME2000,6371252.759656384,7428068.5452636285,2.96900830637177e-05,1.5533344879378137,2.093521951722878,3.0397476289014094,1.0067207625716417
2026-01-01T10:49:54.955Z,EME2000,6371253.716174908,7428069.2887160545,2.8748704458624362e-05,1.5533342945078277,2.093520253864985,3.0701580605048164,1.0447454623185357
2026-01-01T10:50:00Z,EME2000,6371253.712399718,7428069.285781795,2.8673295802089533e-05,1.5533342807290729,2.093520129428335,3.072120203503548,1.0477524600202592
2026-01-01T10:51:53.953Z,EME2000,6371250.675635557,7428066.9254617905,2.6726115024663776e-05,1.5533339902903769,2.093517289411586,3.1045393051307473,1.1275809241186456
2026-01-01T10:56:03.355Z,EME2000,6371218.205818321,7428041.688325722,2.1701251947626747e-05,1.5533335925262006,2.0935110991643406,3.02564249860849,1.4521469794366944
2026-01-01T10:56:59.070Z,EME2000,6371205.363533338,7428031.706659506,2.088455876048771e-05,1.553333555067297,2.0935097718506723,2.9644754793903285,1.5681953005243072
2026-01-01T10:57:23.616Z,EME2000,6371199.125520404,7428026.85816143,2.0626051385789153e-05,1.5533335435753994,2.093509197448946,2.93250806284955,1.6243408456904358
2026-01-01T10:58:20Z,EME2000,6371183.676327936,7428014.850263523,2.032787816954093e-05,1.5533335267239228,2.093507903963518,2.8507573218650903,1.761631360320983
2026-01-01T11:01:28.983Z,EME2000,6371127.309970691,7427971.0393823935,2.256915268678784e-05,1.5533335199554201,2.0935038261825314,2.59772291566243,2.2008163316167293
2026-01-01T11:03:01.811Z,EME2000,6371102.693615691,7427951.906223182,2.4845274233236237e-05,1.553333517814996,2.0935019262349503,2.5379582903434486,2.3520166622342655
2026-01-01T11:03:22.798Z,EME2000,6371097.851673669,7427948.142801709,2.5380710884040464e-05,1.5533335165657398,2.093501500080291,2.531080768304924,2.3795654152675887
2026-01-01T11:06:03.754Z,EME2000,6371072.584568784,7427928.503813973,2.8975159834572965e-05,1.5533335159932928,2.093498189537846,2.5386511175649815,2.5305353980810827
2026-01-01T11:06:11.864Z,EME2000,6371071.906542831,7427927.976814441,2.911658003676001e-05,1.5533335175315426,2.093498018211691,2.541108633798893,2.5360667607082235
2026-01-01T11:06:23.957Z,EME2000,6371071.000955027,7427927.272941138,2.931880960330661e-05,1.5533335203515277,2.093497761596081,2.5450243285936125,2.544062148418943
2026-01-01T11:06:40Z,EME2000,6371069.991265864,7427926.488154419,2.957098034384044e-05,1.5533335251703098,2.0934974188642044,2.550645447521079,2.554243473641323
2026-01-01T11:07:22.164Z,EME2000,6371068.340820428,7427925.205336104,3.014532273850671e-05,1.55333354482038,2.0934965047478697,2.56735001353165,2.57906974763765
2026-01-01T11:07:37.983Z,EME2000,6371068.077221109,7427925.0004519895,3.0328038001716728e-05,1.5533335552509302,2.093496156480102,2.5741975310052894,2.5878037249790373
2026-01-01T11:10:34.545Z,EME2000,6371075.153781769,7427930.5007492155,3.132475607821448e-05,1.5533338327750448,2.093492062328229,2.658959867692571,2.6769547059966534
2026-01-01T11:11:18.895Z,EME2000,6371078.7790608825,7427933.318517343,3.135096022114174e-05,1.5533339594055418,2.0934909795773557,2.6799354861515243,2.6996637194776265
2026-01-01T11:12:51.405Z,EME2000,6371087.099421203,7427939.785561133,3.1255391333883706e-05,1.553334304293669,2.0934886737444054,2.720821758426462,2.7498999426167132
2026-01-01T11:12:56.131Z,EME2000,6371087.532480282,7427940.122158502,3.1246892419504816e-05,1.5533343247636664,2.0934885547700404,2.7227976993454366,2.7525785714246145
2026-01-01T11:15:00Z,EME2000,6371098.5980601,7427948.72293402,3.0953953266078406e-05,1.5533349478914924,2.093485424779982,2.771216765209177,2.8261714177565387
2026-01-01T11:16:49.664Z,EME2000,6371107.955949573,7427955.99639506,3.057738061108896e-05,1.5533356052438771,2.093482682309793,2.8102335411507298,2.895173981156968
2026-01-01T11:18:26.741Z,EME2000,6371116.623798685,7427962.733515995,3.0075887173787907e-05,1.553336230020512,2.093480314202541,2.842381751101989,2.958647368369988
2026-01-01T11:21:21.880Z,EME2000,6371135.307291511,7427977.255326306,2.86019387999091e-05,1.5533373781738382,2.0934762214337055,2.887449736255954,3.0860929630322578
2026-01-01T11:23:20Z,EME2000,6371149.597945938,7427988.362777986,2.7375481668553355e-05,1.5533381488011782,2.0934735877777237,2.898651106392621,3.191240916605509
2026-01-01T11:29:51.971Z,EME2000,6371174.473030451,7428007.696988159,2.6730867585200523e-05,1.553340720488151,2.09346550477855,2.853926947169699,3.622064362653368
2026-01-01T11:31:40Z,EME2000,6371171.3053408,7428005.234896315,2.7497125827088255e-05,1.5533413445095494,2.0934634344911283,2.8611003469704746,3.721302015752974
2026-01-01T11:34:13.512Z,EME2000,6371164.257858977,7427999.757228339,2.8134681159563323e-05,1.553342024831583,2.0934605350924302,2.8869944129086957,3.8466192142075295
2026-01-01T11:36:49.567Z,EME2000,6371159.7020064145,7427996.216182634,2.7677163605876134e-05,1.5533424142197532,2.093457540995377,2.8999094211158836,3.9874200704013396
2026-01-01T11:40:00Z,EME2000,6371159.595759645,7427996.133602106,2.6314938910023198e-05,1.5533425656799045,2.0934537364379633,2.852460517284915,4.222448587893066
2026-01-01T11:43:47.778Z,EME2000,6371157.491677473,7427994.498199647,2.6230281034800227e-05,1.5533425874589564,2.0934490673257287,2.728549052378935,4.570726801046563
2026-01-01T11:47:28.460Z,EME2000,6371147.725589367,7427986.907484004,2.8399271869371468e-05,1.5533425936340062,2.0934445260074805,2.648696239957213,4.8679571823590555
2026-01-01T11:48:20Z,EME2000,6371145.550274576,7427985.2167147845,2.906822337197363e-05,1.5533425832308523,2.0934434308197547,2.6394867287775226,4.927935047826732
2026-01-01T11:50:27.016Z,EME2000,6371143.054525534,7427983.27688695,3.087516421334939e-05,1.5533425310290871,2.0934405697628287,2.6267289702359493,5.065807219066956
2026-01-01T11:50:31.107Z,EME2000,6371143.064721552,7427983.284811836,3.0937273027226e-05,1.5533425289383256,2.093440472400249,2.626509112834064,5.070057434274966
2026-01-01T11:50:46.675Z,EME2000,6371143.1608578265,7427983.359534024,3.117595774185787e-05,1.5533425209410312,2.0934400983788675,2.62577739536371,5.086123707665698
2026-01-01T11:51:35.875Z,EME2000,6371144.086677898,7427984.079130257,3.195594501765201e-05,1.55334249662729,2.09343887650617,2.624535234170512,5.13582923890003
2026-01-01T11:53:32.858Z,EME2000,6371149.960549637,7427988.644612631,3.3959284733594e-05,1.5533424728068554,2.0934356952981235,2.6290740417885585,5.246522804317486
2026-01-01T11:56:40Z,EME2000,6371166.119198252,7428001.203957849,3.726064178332377e-05,1.5533427267411646,2.0934297539832794,2.666115426745476,5.393823192225828
2026-01-01T11:56:42.833Z,EME2000,6371166.378858523,7428001.405779282,3.7306558076082036e-05,1.5533427348653561,2.093429656910796,2.6669968453624944,5.395732839345282
2026-01-01T11:57:16.970Z,EME2000,6371169.453504853,7428003.795553677,3.783968224133496e-05,1.5533428446776243,2.093428474436978,2.6783423731249965,5.418013589203194
2026-01-01T11:57:41.056Z,EME2000,6371171.539745416,7428005.417087691,3.8190428307972014e-05,1.553342935727878,2.0934276272518497,2.6871229357039796,5.432958201638009
2026-01-01T11:57:46.789Z,EME2000,6371172.023441527,7428005.793041289,3.827044216271871e-05,1.5533429590846246,2.093427424223402,2.689302824328812,5.436425784692878
2026-01-01T12:05:00Z,EME2000,6371187.905641636,7428018.137502137,3.933023143882012e-05,1.5533461791064747,2.093412320707431,2.8879061685418557,5.664550750844753
2026-01-01T12:05:05.344Z,EME2000,6371187.915443438,7428018.145120597,3.9292774534667464e-05,1.553346226629016,2.0934121542094233,2.8899279457944163,5.6677930549541
2026-01-01T12:05:09.771Z,EME2000,6371187.922469111,7428018.150581308,3.9261354851016046e-05,1.553346265917545,2.0934120168348778,2.8915822765275045,5.67049920971696
2026-01-01T12:05:54.670Z,EME2000,6371187.94730373,7428018.169884041,3.892696929468143e-05,1.5533466593394105,2.0934106513347723,2.907287566215663,5.699020393113259
2026-01-01T12:07:03.092Z,EME2000,6371187.86383895,7428018.105010957,3.839342380800282e-05,1.5533472339560512,2.0934086658900615,2.927376519326315,5.7463291766475955
2026-01-01T12:12:47.925Z,EME2000,6371181.247850814,7428012.962726743,3.6408592036022794e-05,1.5533495771304309,2.0933999657827935,2.977970940733757,6.035401865022983
2026-01-01T12:13:20Z,EME2000,6371179.59089028,7428011.674852028,3.628360226260146e-05,1.5533497705016877,2.093399224122267,2.9805998042344144,6.064367808377147
2026-01-01T12:13:53.754Z,EME2000,6371177.633459227,7428010.153436069,3.615572938650992e-05,1.553349975578564,2.0933984507199406,2.983171317720968,6.09504455599415
2026-01-01T12:19:06.375Z,EME2000,6371157.907290494,7427994.821235789,3.543478676345696e-05,1.5533520545086983,2.093391610030706,2.994241016670427,0.10872706439548557
2026-01-01T12:20:45.334Z,EME2000,6371156.386270687,7427993.639019739,3.569041027543555e-05,1.5533527233766562,2.093389578259252,2.9957871930151923,0.20465689202738027
2026-01-01T12:21:40Z,EME2000,6371157.442702934,7427994.460134079,3.598347338719464e-05,1.5533530641141198,2.093388481620372,2.9983345873343903,0.25595664336540913
2026-01-01T12:27:23.229Z,EME2000,6371188.4377879305,7428018.551113364,3.90754134766463e-05,1.5533541917042555,2.093381680937209,3.072228283180641,0.5201505718007077
2026-01-01T12:29:45.703Z,EME2000,6371203.3760077115,7428030.16185458,3.990789523948141e-05,1.5533540645792903,2.093378668703561,3.1267425517071716,0.6059776428591015
2026-01-01T12:30:00Z,EME2000,6371204.655314833,7428031.156196466,3.995329308239811e-05,1.5533540363396192,2.0933783549617475,3.132470709427742,0.6143324757670068
2026-01-01T12:35:05.607Z,EME2000,6371220.611295149,7428043.557981879,3.9221932434671896e-05,1.5533530879250788,2.09337113109158,3.250909918155144,0.7969268040510173
2026-01-01T12:35:46.399Z,EME2000,6371221.216336907,7428044.028250372,3.8884720850244204e-05,1.5533529448214833,2.093370099957899,3.2650378911140048,0.8229795227677182
2026-01-01T12:37:31.969Z,EME2000,6371220.812660368,7428043.714492927,3.7723015268649597e-05,1.5533525898331788,2.0933673722634296,3.2973346871229787,0.8946733046932007
2026-01-01T12:38:20Z,EME2000,6371219.416613702,7428042.629416105,3.704644669217052e-05,1.5533524399359437,2.0933661055788515,3.3088673927588825,0.9304528883684174
2026-01-01T12:38:52.749Z,EME2000,6371217.9055351205,7428041.454930675,3.6530632708734015e-05,1.5533523430996272,2.093365233496075,3.315057510368192,0.9565213684259063
2026-01-01T12:44:02.132Z,EME2000,6371171.201819146,7428005.154433937,3.0596470220785686e-05,1.5533517200142015,2.0933567368413675,3.239913625140004,1.3364180768173608
2026-01-01T12:44:08.425Z,EME2000,6371169.5749953855,7428003.889982403,3.049939423972357e-05,1.5533517138672215,2.0933565610953737,3.2348948099951667,1.3476355746414936
2026-01-01T12:45:44.136Z,EME2000,6371142.258378089,7427982.658079099,2.951929940713426e-05,1.5533516559762444,2.093353889599563,3.142843992779141,1.5339645471337142
2026-01-01T12:45:52.426Z,EME2000,6371139.713490763,7427980.680058056,2.9486639219285036e-05,1.5533516540987724,2.0933536588178296,3.133831759524595,1.5511417883019276
2026-01-01T12:46:40Z,EME2000,6371124.8022645665,7427969.090259026,2.9484472485558512e-05,1.5533516527756093,2.093352337998678,3.0809138445501425,1.650921294205421
2026-01-01T12:48:42.862Z,EME2000,6371086.671786558,7427939.453179928,3.0906526724117514e-05,1.5533517190498347,2.0933489718546143,2.9566332038270287,1.8962219785861874
2026-01-01T12:49:46.946Z,EME2000,6371069.201256737,7427925.874115243,3.22720496667468e-05,1.5533517886237864,2.0933472505312603,2.911991374655409,2.0039869135297836
2026-01-01T12:51:38.451Z,EME2000,6371046.922930765,7427908.558146747,3.497841167712817e-05,1.5533519562431726,2.093344317283883,2.8773827247486894,2.1484269531344147
2026-01-01T12:53:13.042Z,EME2000,6371038.585883329,7427902.078119184,3.699049058878823e-05,1.5533521398620913,2.0933418802008377,2.8858046720836477,2.233175830731958
2026-01-01T12:54:13.279Z,EME2000,6371038.755794767,7427902.210184048,3.792769451637258e-05,1.5533522781732407,2.093340342463028,2.9044957626357277,2.273818476622567
2026-01-01T12:55:00Z,EME2000,6371041.690165236,7427904.490944016,3.8424308137129165e-05,1.5533523994401675,2.093339151947775,2.924026197485948,2.300307483673643
2026-01-01T12:58:50.224Z,EME2000,6371082.0626583975,7427935.870711106,3.7938688655672345e-05,1.5533532794476972,2.093333204999052,3.0447074488203745,2.406397842315207
2026-01-01T13:00:44.891Z,EME2000,6371108.908307986,7427956.736619654,3.636008503099415e-05,1.5533539790761912,2.093330158312503,3.097043054350701,2.467011135404463
2026-01-01T13:00:54.999Z,EME2000,6371111.233351556,7427958.543769425,3.619830831787695e-05,1.553354051008807,2.093329887673136,3.1009142437344845,2.473095842823795
2026-01-01T13:03:07.808Z,EME2000,6371139.353596158,7427980.400328911,3.394846655924234e-05,1.5533551508219106,2.093326328487919,3.1377869054281957,2.567043734119834
2026-01-01T13:03:20Z,EME2000,6371141.646062224,7427982.182154844,3.37409267833026e-05,1.5533552652654148,2.0933260035282424,3.1397894332785503,2.5770507118691284
2026-01-01T13:06:06.331Z,EME2000,6371167.390620154,7428002.192172872,3.115703977349778e-05,1.5533569827741176,2.0933216742943364,3.1440072127958767,2.736673713901777
2026-01-01T13:09:44.386Z,EME2000,6371186.82841817,7428017.30022911,2.9109155619641192e-05,1.5533592666154805,2.093316479867232,3.095020841085579,3.0004511709501203
2026-01-01T13:11:40Z,EME2000,6371191.028720121,7428020.564917775,2.896268534527953e-05,1.5533602506568538,2.0933139675804933,3.0564621506904723,3.152892992015772
2026-01-01T13:20:00Z,EME2000,6371165.510093152,7428000.730529762,3.346099048765101e-05,1.553362004243319,2.0933038483255944,3.040172283407036,3.661693393318723
2026-01-01T13:21:06.411Z,EME2000,6371161.085203944,7427997.291275827,3.365249578460797e-05,1.553362077210212,2.093302516573736,3.0541562773774973,3.713124683831832
2026-01-01T13:23:19.277Z,EME2000,6371155.342884433,7427992.828045384,3.3269295504818514e-05,1.553362209926027,2.0932998624647348,3.071196310273853,3.826959213330232
2026-01-01T13:28:20Z,EME2000,6371151.2802206185,7427989.670330206,3.133193492426442e-05,1.5533623839977317,2.0932938251431095,3.0010525274233872,4.193320209711084
2026-01-01T13:33:42.908Z,EME2000,6371130.300467958,7427973.363756535,3.371272217526902e-05,1.553362181270635,2.093286751659821,2.894734655663733,4.617713469520586
2026-01-01T13:34:01.342Z,EME2000,6371128.682354965,7427972.10607277,3.3955273413232677e-05,1.553362163288373,2.093286319949092,2.892339595456054,4.638266179576087
2026-01-01T13:34:44.618Z,EME2000,6371125.062546319,7427969.292563941,3.453789980851701e-05,1.5533621219369047,2.093285295847335,2.8879046024277146,4.685329828943499
2026-01-01T13:36:40Z,EME2000,6371118.105504747,7427963.885177745,3.6149516717127604e-05,1.5533620280137856,2.0932825042340895,2.880751737552181,4.806137812828715
2026-01-01T13:36:45.754Z,EME2000,6371117.909181035,7427963.732584389,3.62322273982727e-05,1.5533620242646644,2.0932823631096054,2.88046150820518,4.812096184769527
2026-01-01T13:37:56.654Z,EME2000,6371117.015612353,7427963.038054688,3.7283185892028206e-05,1.553361987507655,2.093280613219935,2.876694930068501,4.885701695775916
2026-01-01T13:39:32.762Z,EME2000,6371120.838210374,7427966.009183497,3.886067933313967e-05,1.5533619691857308,2.0932782168331467,2.8705210215306263,4.986544944699961
2026-01-01T13:40:11.814Z,EME2000,6371124.0966826035,7427968.541842926,3.957444914787691e-05,1.5533619730940262,2.093277237394729,2.8679307191648284,5.02760342604684
2026-01-01T13:40:44.448Z,EME2000,6371127.529302606,7427971.209858881,4.020874766317283e-05,1.5533619816536344,2.093276416848181,2.8659858020230873,5.061694065337632
2026-01-01T13:42:45.104Z,EME2000,6371144.781807184,7427984.619421409,4.284657030408745e-05,1.5533620576967748,2.0932733665533374,2.863729842957402,5.182801019954808
2026-01-01T13:43:04.155Z,EME2000,6371147.980291565,7427987.105451954,4.329778987225965e-05,1.5533620765133818,2.093272882254729,2.8644929999593227,5.2008047584724855
2026-01-01T13:45:00Z,EME2000,6371168.308479808,7428002.905580943,4.610990144909727e-05,1.5533622359366637,2.0932699185988963,2.8782994207756567,5.301111148960828
2026-01-01T13:47:26.929Z,EME2000,6371191.167828963,7428020.673040242,4.933942041228943e-05,1.5533625650794947,2.0932661124968,2.9196699761921816,5.404473432722549
2026-01-01T13:51:45.337Z,EME2000,6371208.293994964,7428033.984361444,5.2203488352642235e-05,1.5533635019228897,2.09325941760154,3.03172189241102,5.546966893139482
2026-01-01T13:52:15.582Z,EME2000,6371208.260212236,7428033.958103813,5.2275016147183034e-05,1.5533636327919944,2.093258651286162,3.0452825499067426,5.563199196398706
2026-01-01T13:53:20Z,EME2000,6371207.084430523,7428033.044227261,5.228367951790994e-05,1.553363915383391,2.0932570424199097,3.0729596496338667,5.598976693130641
2026-01-01T13:53:46.604Z,EME2000,6371206.223006397,7428032.374685165,5.223979247559599e-05,1.5533640316124777,2.0932563884958255,3.0837581554731988,5.614383944771921
2026-01-01T13:55:26.195Z,EME2000,6371201.549588508,7428028.742269533,5.191354115565624e-05,1.5533644468109749,2.093254002677007,3.1200435139431146,5.676199433237095
2026-01-01T13:57:36.351Z,EME2000,6371193.349819459,7428022.368994123,5.135403353736704e-05,1.553364887688841,2.09325104097842,3.156809866931086,5.76764151748259
2026-01-01T14:01:20.812Z,EME2000,6371177.617311779,7428010.140885443,5.075207983460919e-05,1.5533651867226066,2.093246282650305,3.1985990206533637,5.946953131682195
2026-01-01T14:01:40Z,EME2000,6371176.287424919,7428009.107228975,5.0729767659774135e-05,1.553365180466131,2.093245889424504,3.2014404602062276,5.963012491756496
2026-01-01T14:10:00Z,EME2000,6371155.03144668,7427992.585979668,5.085721675006402e-05,1.5533633895234082,2.0932355024347165,3.257779516110426,0.11600147897541695
2026-01-01T14:12:31.922Z,EME2000,6371157.988489302,7427994.884347741,5.1358331645027594e-05,1.5533623511502372,2.0932320427406297,3.2700528624244853,0.25337454542560184
2026-01-01T14:15:18.573Z,EME2000,6371166.580461686,7428001.562475714,5.232486264560943e-05,1.5533610897369372,2.0932279774603884,3.288033199626055,0.3995493249911463
2026-01-01T14:17:15.994Z,EME2000,6371175.009932878,7428008.114296388,5.3137722307460056e-05,1.553360208177036,2.0932249508659484,3.3069654636233325,0.496279881701213
2026-01-01T14:18:20Z,EME2000,6371180.032159106,7428012.017828804,5.355069726403322e-05,1.5533597544982858,2.093223255729415,3.3199270278637214,0.5463654108356122
2026-01-01T14:22:02.792Z,EME2000,6371195.959610911,7428024.397456391,5.4157203489017774e-05,1.5533584235383517,2.093217201843805,3.3759503217587734,0.7097982952221932
2026-01-01T14:22:54.125Z,EME2000,6371198.302958738,7428026.218824925,5.3992783211129395e-05,1.55335817700435,2.093215784869405,3.389422885909988,0.7468907345241902
2026-01-01T14:23:12.830Z,EME2000,6371198.938541472,7428026.712831955,5.389678391242512e-05,1.5533580924360155,2.0932152665885657,3.3941599694276063,0.7605785240437275
2026-01-01T14:25:45.216Z,EME2000,6371198.249191944,7428026.177034653,5.236479070661477e-05,1.553357495721511,2.093210986180265,3.4246153178677528,0.880229451094278
2026-01-01T14:25:59.182Z,EME2000,6371197.559345888,7428025.640851405,5.216038984104196e-05,1.5533574484086727,2.0932105866348127,3.4262930178121644,0.8923080816912042
2026-01-01T14:26:40Z,EME2000,6371194.847479274,7428023.533051316,5.1510693511809354e-05,1.5533573166215355,2.0932094090756874,3.4296836634625154,0.9291249107165935
2026-01-01T14:28:17.565Z,EME2000,6371183.945923282,7428015.059806816,4.972584715328563e-05,1.5533570413911801,2.0932065227889054,3.426761886281861,1.0281518559329061
2026-01-01T14:30:22.272Z,EME2000,6371161.0326791145,7427997.250450794,4.739482301392476e-05,1.553356785320757,2.093202651995,3.3954039373809,1.1823493922440158
2026-01-01T14:31:48.177Z,EME2000,6371140.4118701555,7427981.222875486,4.616591200613626e-05,1.553356691608212,2.0931998607967834,3.3553734275913296,1.3069987915285664
2026-01-01T14:34:28.870Z,EME2000,6371097.134018481,7427947.585000866,4.564247373433947e-05,1.55335675507719,2.0931944533562703,3.2580470308213796,1.5626098053788156
2026-01-01T14:35:00Z,EME2000,6371088.922117939,7427941.202261377,4.5853166600600573e-05,1.553356806542981,2.0931933979488577,3.239459317727701,1.6118610915742142
2026-01-01T14:35:28.801Z,EME2000,6371081.5923665995,7427935.505174314,4.61324257736648e-05,1.5533568650890077,2.093192425308355,3.2232482353566976,1.6564416406310507
2026-01-01T14:35:36.942Z,EME2000,6371079.5789432395,7427933.940230231,4.622508193608893e-05,1.5533568834629354,2.093192151430376,3.2188809586861815,1.668827150625995
2026-01-01T14:38:18.546Z,EME2000,6371047.710972349,7427909.170657352,4.894387920229345e-05,1.5533573782875503,2.0931869038840523,3.159508859175916,1.887379843928729
2026-01-01T14:40:43Z,EME2000,6371037.596275699,7427901.308939647,5.167823972481588e-05,1.55335788777964,2.093182724960518,3.1564384999600588,2.032735891968251
2026-01-01T14:41:01.210Z,EME2000,6371037.767476386,7427901.442006596,5.197062223347962e-05,1.553357944734522,2.0931822419555326,3.1591019864623804,2.0480099621350973
2026-01-01T14:42:57.335Z,EME2000,6371046.464238479,7427908.201625081,5.332221962161845e-05,1.553358218637855,2.0931793975142297,3.1885582592931887,2.1329362590494685
2026-01-01T14:43:20Z,EME2000,6371049.622167605,7427910.656146574,5.3464783973449264e-05,1.5533582496964236,2.093178887176545,3.1963665496764198,2.1474529622336602
2026-01-01T14:45:01.549Z,EME2000,6371068.870019516,7427925.616659185,5.355335398033704e-05,1.5533582839433895,2.0931767497201617,3.236829249764256,2.2070159864118293
2026-01-01T14:46:31.511Z,EME2000,6371091.599275843,7427943.283095632,5.2864571079355463e-05,1.553358174489525,2.093175006733428,3.276900860463966,2.2555583523688174
2026-01-01T14:48:00.925Z,EME2000,6371117.650565725,7427963.531574645,5.150529202003754e-05,1.5533579645017763,2.0931733435611077,3.316771675870906,2.3037614260481045
2026-01-01T14:49:22.801Z,EME2000,6371142.926518737,7427983.177393308,4.9753084998878876e-05,1.553357726863327,2.0931718274959983,3.3501053930260314,2.351078047721894
2026-01-01T14:49:25.915Z,EME2000,6371143.893795815,7427983.929212122,4.9678369466070274e-05,1.5533577176336557,2.093171769423314,3.3512705225385204,2.35297942396925
2026-01-01T14:51:40Z,EME2000,6371184.278290908,7428015.318139934,4.6068556558594906e-05,1.5533573671079786,2.0931692070181747,3.390450989106388,2.445877190156617
2026-01-01T14:54:42.421Z,EME2000,6371228.395013527,7428049.607873092,4.0954824318552376e-05,1.5533572667244346,2.0931654967974915,3.3921696763509908,2.623850326172424
2026-01-01T14:57:37.764Z,EME2000,6371251.09795382,7428067.253707996,3.7811920373693336e-05,1.5533577626619262,2.0931618032091586,3.3258852194134776,2.8628555110818854
2026-01-01T15:00:00Z,EME2000,6371254.0672439765,7428069.561583893,3.7584372685193366e-05,1.5533585215668229,2.093158858762606,3.2478653860605156,3.080983684983758
2026-01-01T15:08:20Z,EME2000,6371209.878894527,7428035.21622483,4.425911705111059e-05,1.5533613291562451,2.09314935977028,3.1400560607776455,3.681308109938625
2026-01-01T15:10:39.578Z,EME2000,6371196.108296166,7428024.513022102,4.521344653147532e-05,1.5533616383147393,2.0931466964163357,3.130528502819193,3.82832395930342
2026-01-01T15:12:06.999Z,EME2000,6371187.308855491,7428017.6736495085,4.564735177835946e-05,1.5533616772695464,2.0931449291838407,3.11999608585762,3.9249677898034157
2026-01-01T15:16:40Z,EME2000,6371155.612197749,7427993.037369778,4.747198946199432e-05,1.5533611749766791,2.093138625827197,3.0741658989053096,4.2397129616170846
2026-01-01T15:17:17.176Z,EME2000,6371150.98628031,7427989.441864371,4.782446419123638e-05,1.5533610646428435,2.093137668126223,3.0682455591974973,4.2822530501615255
2026-01-01T15:19:27.149Z,EME2000,6371135.856190909,7427977.681960072,4.9213141419468155e-05,1.5533606863067486,2.093134182778377,3.0502789833420696,4.428247205799915
2026-01-01T15:21:23.922Z,EME2000,6371125.613887676,7427969.721095958,5.061397652340323e-05,1.5533604218483357,2.0931309751103075,3.037224466647027,4.5563275256458775
2026-01-01T15:22:28.339Z,EME2000,6371122.107747173,7427966.995935657,5.1444418205752374e-05,1.5533603249884052,2.093129233313986,3.0308284025962156,4.62617677437139
2026-01-01T15:23:04.459Z,EME2000,6371120.92561106,7427966.077116005,5.1931751824674736e-05,1.5533602868149592,2.093128278983187,3.0274466320332074,4.665137479161495
2026-01-01T15:25:00Z,EME2000,6371121.115256406,7427966.224518554,5.36230408042391e-05,1.5533602309385186,2.093125393866638,3.0179709587912433,4.788425127621196
2026-01-01T15:25:44.381Z,EME2000,6371122.762971566,7427967.505211209,5.433430097598698e-05,1.5533602279529577,2.093124371719404,3.015157202185042,4.8349554837130535
2026-01-01T15:28:07.613Z,EME2000,6371133.025330769,7427975.481665078,5.685727908175719e-05,1.553360218179571,2.0931214609355133,3.01177350761138,4.979428425648903
2026-01-01T15:28:36.897Z,EME2000,6371135.832527617,7427977.663567705,5.7405277090334534e-05,1.5533602055092084,2.093120940523152,3.0125199054537,5.007528233349595
2026-01-01T15:30:03.148Z,EME2000,6371144.866712286,7427984.685414132,5.903601495594165e-05,1.5533601234815804,2.093119545374215,3.0182360617865096,5.086773139597814
2026-01-01T15:30:18.727Z,EME2000,6371146.564886624,7427986.005324727,5.932813150592932e-05,1.5533600999356907,2.093119313637758,3.0198605749666894,5.100493930852107
2026-01-01T15:33:20Z,EME2000,6371165.135530379,7428000.439400133,6.239257466395005e-05,1.5533595766589374,2.0931169618926377,3.0520967254304643,5.246820290216713
2026-01-01T15:36:17.948Z,EME2000,6371175.634916375,7428008.600065748,6.417424188683998e-05,1.5533585798991822,2.0931149802879725,3.1028603836253996,5.3713430515997596
2026-01-01T15:36:46.938Z,EME2000,6371176.193162863,7428009.033963654,6.430241443055205e-05,1.5533583743009167,2.0931146628462947,3.1121495611437218,5.3906109072931105
2026-01-01T15:37:30.571Z,EME2000,6371176.339069193,7428009.147369563,6.440138277036614e-05,1.553358043906433,2.093114181400495,3.126321160538185,5.41941965495098
2026-01-01T15:38:06.299Z,EME2000,6371175.824317657,7428008.747278175,6.439762677794401e-05,1.5533577554145852,2.09311378196488,3.1379462794985504,5.442988011586994
2026-01-01T15:38:38.161Z,EME2000,6371174.882418897,7428008.015185953,6.433036064906739e-05,1.553357485125031,2.0931134204864916,3.148208047113063,5.4641109178174725
2026-01-01T15:41:40Z,EME2000,6371161.575843436,7427997.672626386,6.29089149115724e-05,1.553355733592504,2.093111220391114,3.1997241616768073,5.591712321587577
2026-01-01T15:42:39.810Z,EME2000,6371154.931687708,7427992.508441774,6.214572656434422e-05,1.5533550924227029,2.093110431142163,3.2119489410274777,5.638401913451798
2026-01-01T15:44:56.764Z,EME2000,6371138.310454828,7427979.589544199,6.021677731746657e-05,1.5533535525065343,2.0931084668258833,3.2265838972133016,5.75866841281185
2026-01-01T15:50:00Z,EME2000,6371115.568907975,7427961.913598069,5.796034761481132e-05,1.5533503770634676,2.093103201242426,3.193322608993265,6.090619218364427
2026-01-01T15:58:20Z,EME2000,6371143.218790235,7427983.404562151,6.26378962770246e-05,1.5533486153547515,2.0930929048888562,3.137949037797396,0.35531017825119415
