utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:30:00Z,EME2000,True,-0.493116125612795,0.16336422426732533,-0.08445092592114109,-0.8503038621582424,510.0,1445626.8043429493,-2264584.426423384,-6928717.8085230915,-3369.1970364014046,5936.171663391616,-2641.2505729651284
2026-01-01T07:31:32.561Z,EME2000,True,-0.4964531389664281,0.12445185689022191,-0.06189487478645375,-0.8568634900625219,510.0,1128214.3773509432,-1706507.0703029532,-7144097.761391068,-3484.494657186725,6114.051237361749,-2009.341441298246
2026-01-01T07:33:27.267Z,EME2000,True,-0.4991571778124645,0.07588147150846547,-0.033769942603629734,-0.8625217128261486,510.0,722198.2630922089,-995829.222933057,-7328582.138085935,-3587.228087820561,6264.071180763463,-1203.9136058562945
2026-01-01T07:34:39.056Z,EME2000,True,-0.5000398630927235,0.04535151412901879,-0.016107917266473707,-0.8646640448669947,510.0,463092.55291059124,-544035.8810760546,-7396643.064622161,-3628.3793836938457,6317.525264810415,-691.4619204768956
2026-01-01T07:36:04.322Z,EME2000,True,-0.5002765400183681,0.009019497612501067,0.004894244116025434,-0.8658048732506655,510.0,152449.6090387483,-4083.8505879053846,-7429491.022032885,-3653.765551329707,6340.122613980777,-78.56981004253203
2026-01-01T07:36:51.206Z,EME2000,True,-0.5000309455408929,-0.010968663095217013,0.016441049858491243,-0.86578197822023,510.0,-18955.718793853186,293066.9704246959,-7425262.070971485,-3656.792345198662,6333.569096103972,258.937504962244
2026-01-01T07:37:33.276Z,EME2000,True,-0.499583730063523,-0.028899641850720484,0.026794874129683323,-0.8653686740789105,510.0,-172736.5637238936,559192.8985764431,-7408005.080830705,-3652.894747535558,6316.233031796952,561.3421407244309
2026-01-01T07:38:20Z,EME2000,True,-0.4988358044158336,-0.048799335762057416,0.03828040368638676,-0.8644744506089219,510.0,-343171.38778207824,853617.3679042873,-7373951.488188986,-3641.242039508541,6284.315923879542,896.0586053330885
2026-01-01T07:38:23.457Z,EME2000,True,-0.49876997980186727,-0.050270590519055025,0.039129356816996454,-0.8643901135554469,510.0,-355755.544986953,875334.4963757535,-7370811.525714252,-3640.0743255402294,6281.426887828787,920.7543887702154
2026-01-01T07:40:46.117Z,EME2000,True,-0.49479559091866215,-0.11081645691956393,0.0740403641841523,-0.8587287467848763,510.0,-869855.7580752794,1759913.0869738744,-7167313.338209858,-3555.4098008489455,6099.370685936881,1927.4925844979834
2026-01-01T07:42:23.972Z,EME2000,True,-0.49065656510801625,-0.1520489851576048,0.09778627822945675,-0.8523937382565506,510.0,-1213207.2083737394,2347700.0466897525,-6945750.876785073,-3456.7656726777036,5904.845421207163,2597.44309688992
2026-01-01T07:46:02.936Z,EME2000,True,-0.47728709662250995,-0.24289618608105004,0.15001955845664378,-0.8310791792996671,510.0,-1936244.496621238,3576430.0576072084,-6220540.356664366,-3121.8064079016553,5274.777051719508,4001.0797586868493
2026-01-01T07:46:10.859Z,EME2000,True,-0.47669818928416413,-0.24613725401332884,0.1518807745967725,-0.8301250019291443,510.0,-1960922.1727592992,3618117.56069893,-6188647.154985031,-3106.858710092659,5247.181929269733,4048.790037941876
2026-01-01T07:46:40Z,EME2000,True,-0.474470064821318,-0.2580239768511571,0.1587054675435261,-0.8265073257571033,510.0,-2050639.4385918751,3769515.3736928375,-6068129.385612151,-3050.2656664695287,5142.960272080219,4222.117924475855
2026-01-01T07:53:04.500Z,EME2000,False,-0.43612020643720684,-0.40898582496512986,0.24517666406732808,-0.7631632616364449,510.0,-3050551.1323411083,5433357.32009117,-4052887.6524724816,-2088.3083034754977,3407.5302151922892,6135.100639808393
2026-01-01T07:53:56.671Z,EME2000,False,-0.429677458889519,-0.42845847176013696,0.25630050515905556,-0.7524032631205333,510.0,-3155425.8413204853,5603881.789499811,-3727593.821034966,-1931.237437027494,3128.1809797383025,6332.494058278892
2026-01-01T07:55:00Z,EME2000,False,-0.4214757250961245,-0.45171515248604904,0.2695757974155479,-0.7386748429566103,510.0,-3271513.3688513082,5790959.614315451,-3319554.0174135743,-1733.7158530860584,2777.9774488601806,6549.596608074397
2026-01-01T07:55:09.323Z,EME2000,False,-0.42023344665123624,-0.45510240354967013,0.27150833599247853,-0.7365927477823354,510.0,-3287538.909252453,5816614.597507793,-3258351.4878545273,-1704.044799937712,2725.468243033283,6579.42447718755
2026-01-01T07:57:05.669Z,EME2000,False,-0.4039937160779808,-0.4965435064686346,0.29513093029009163,-0.7093175294178494,510.0,-3463791.8182962197,6094850.592917652,-2473109.240170683,-1322.4188430817226,2052.1565502711246,6904.178131199831
2026-01-01T08:03:20Z,EME2000,False,-0.34303627493214117,-0.6181742153306127,0.364196981627217,-0.6062568038007379,510.0,-3714662.2816521646,6435742.520682647,219734.05935491994,-2.595791064595687,-251.72734420028064,7319.446082512543
2026-01-01T08:11:40Z,EME2000,False,-0.24389108664311035,-0.7473253823280895,0.43684286988134996,-0.43725303637372676,510.0,-3274038.807359808,5549347.919923669,3706636.904554895,1728.9565532228867,-3221.2625485167137,6344.417607578476
2026-01-01T08:13:35.829Z,EME2000,False,-0.21858553045511372,-0.7710403769098133,0.45003963583382306,-0.39393074166532055,510.0,-3052928.2781107663,5140969.828317347,4415754.473869581,2084.760877456727,-3822.45246933013,5886.5505492280545
2026-01-01T08:14:03.432Z,EME2000,False,-0.21244693730077446,-0.7763243895109366,0.45296999317227493,-0.3834122146821897,510.0,-2994260.8804136533,5033570.598682113,4576588.747712871,2165.6960188952353,-3958.629137790287,5765.908670478619
2026-01-01T08:18:17.066Z,EME2000,False,-0.1543549446370716,-0.8180428435196618,0.4759122968815576,-0.2837039705560583,510.0,-2357794.423886747,3883819.048779135,5881556.331826481,2826.8701444542367,-5060.261427214711,4470.895631821846
2026-01-01T08:18:53.607Z,EME2000,False,-0.1457657850215013,-0.8230153078416995,0.4786133495312325,-0.2689375403802755,510.0,-2252993.66479681,3696437.3252926627,6041083.7072556,2908.460761398132,-5194.399255588791,4259.413245912414
2026-01-01T08:20:00Z,EME2000,False,-0.13004150042445609,-0.8313665332753454,0.48312366063826506,-0.24188928055739195,510.0,-2055224.0378816826,3343926.5746838376,6310758.490495538,3046.9788225834313,-5420.763021740892,3861.3280456053153
2026-01-01T08:22:27.222Z,EME2000,False,-0.094703568333091,-0.8467027165089202,0.49127662155412144,-0.18103321550412588,510.0,-1586689.2764754489,2513645.467205596,6811005.089404394,3306.883707961492,-5838.794780295368,2922.6668542683205
2026-01-01T08:22:37.763Z,EME2000,False,-0.09215205303237398,-0.8476309373469983,0.49176179213657145,-0.17663559371993795,510.0,-1551745.7092160278,2451962.8765584473,6841446.291437367,3322.887928637239,-5864.117166050357,2852.8805884059648
2026-01-01T08:24:57.570Z,EME2000,False,-0.05810429752643375,-0.8577724182347787,0.4969387366778054,-0.11790785009356382,510.0,-1073999.8973136307,1611557.232605464,7174308.541731375,3500.7129523950207,-6139.325279029814,1901.4129840937974
2026-01-01T08:26:20.890Z,EME2000,False,-0.03767185221358681,-0.8618858486487383,0.49890555317798346,-0.08262484165196456,510.0,-779041.7553244613,1095190.598379877,7308430.796239067,3575.4057066009505,-6248.438728453999,1316.2251066979911
2026-01-01T08:26:40.722Z,EME2000,True,-0.03279789219973174,-0.8626513864618474,0.4992500774326163,-0.07420406920266427,510.0,-707990.5436931353,971070.9198980955,7333139.542799372,3589.6633849359805,-6268.252467828703,1175.4975410724128
2026-01-01T08:28:20Z,EME2000,True,-0.008361596200688725,-0.8652456370736,0.5002585504782027,-0.0319601925451652,510.0,-348812.15406458173,345137.39318453893,7414657.184617125,3640.4194803291352,-6331.47986255415,465.4204042633787
2026-01-01T08:31:28.004Z,EME2000,True,0.03792097165998776,-0.8644925035206642,0.4988936576556546,0.04816460957901779,510.0,337650.20606650296,-844317.0060126781,7375026.851282348,3641.4192044877545,-6285.985950352931,-885.8211794343647
2026-01-01T08:31:44.490Z,EME2000,True,0.041969805595374596,-0.864072784707546,0.49856975443538,0.05518113906289308,510.0,397636.20077219675,-947833.2723828647,7359452.333271764,3635.556766785109,-6271.7016578502535,-1003.5433661314123
2026-01-01T08:31:55.271Z,EME2000,True,0.04461604471043661,-0.8637675125242146,0.4983401680048503,0.05976763183383313,510.0,436808.1737912814,-1015394.1680548373,7348218.765102323,3631.2061735226325,-6261.468740129577,-1080.3874693250546
2026-01-01T08:34:13.388Z,EME2000,True,0.07838073775867863,-0.8577066561218617,0.49415899210453107,0.11833276179864016,510.0,932777.2636929192,-1868205.5747691537,7131623.28045027,3539.5808652806863,-6068.590460628795,-2051.2132239863254
2026-01-01T08:36:40Z,EME2000,True,0.11382304832004336,-0.8469341029560575,0.4872207559944335,0.17989684224400357,510.0,1440241.8190025694,-2735461.2933093337,6757744.228434239,3370.9811942575707,-5741.540783691864,-3040.2672737669313
2026-01-01T08:38:06.081Z,EME2000,True,0.13436858655817907,-0.8385481987474789,0.4819611038896763,0.21562814208994255,510.0,1724910.1805170337,-3219304.487940982,6472076.8317975495,3239.04984233338,-5493.350760334481,-3592.9893147675475
2026-01-01T08:38:48.823Z,EME2000,True,0.1444830567722088,-0.8338233099873427,0.4790269843080813,0.23323053473380326,510.0,1861789.007571641,-3451188.0398309017,6312813.597026174,3164.83176211763,-5355.33048515646,-3858.1554480048794
2026-01-01T08:40:27.156Z,EME2000,True,0.16750267054993084,-0.8215539488069937,0.47147293962428066,0.2733225782117465,510.0,2163802.5204285607,-3960830.4537600363,5904422.397731692,2973.0133598591774,-5002.171563467568,-4441.657436336647
2026-01-01T08:45:00Z,EME2000,True,0.2291587771688394,-0.7775243317748043,0.44478503686813997,0.38093101648833166,510.0,2887675.4193114988,-5167294.586718514,4494922.493791165,2301.039058501971,-3787.963606375294,-5828.217842605201
2026-01-01T08:50:48.986Z,EME2000,True,0.3018641274485577,-0.700899369380629,0.39903352730461195,0.5083211255185023,510.0,3506032.2155665266,-6161045.12757947,2237285.444055208,1207.4815582773986,-1850.4775195632765,-6982.296321796074
2026-01-01T08:53:20Z,EME2000,True,0.33068587337911937,-0.6611802412862675,0.37549547681408085,0.5590086659187745,510.0,3648952.046902498,-6371362.680529039,1161972.6335698725,681.8038566134662,-929.7435995806766,-7232.6254161347715
2026-01-01T09:01:40Z,EME2000,True,0.4122601689900089,-0.5049245328485218,0.28353419414117964,0.7033499342039802,510.0,3542041.0245827977,-6059545.581797844,-2447991.4276949507,-1100.6380590435126,2151.4637688773228,-6913.189939315853
2026-01-01T09:05:26.767Z,EME2000,True,-0.4412969017403852,0.42337690663862687,-0.23581265090944775,-0.755249252307146,510.0,3206484.9286446013,-5425103.262269111,-3941651.3763091806,-1846.4148936194065,3420.606035370737,-6205.444960367299
2026-01-01T09:09:05.656Z,EME2000,True,-0.46411031012883236,0.33965338690741526,-0.18695837827228734,-0.7964193377789348,510.0,2731237.8225283395,-4556600.041467339,-5197994.827552362,-2479.019270951373,4484.04340481067,-5229.432033315835
2026-01-01T09:09:30.274Z,EME2000,True,-0.4663432172163524,0.3299723660555691,-0.18131746052381917,-0.8004787441932387,510.0,2669412.6165993274,-4444883.45113154,-5325191.577084741,-2543.446784613376,4591.426491408867,-5103.596163006403
2026-01-01T09:10:00Z,EME2000,True,-0.4689479865116012,0.31821839234635596,-0.17447081642694054,-0.8052234316849783,510.0,2592674.2744779037,-4306515.5998601,-5474593.9940591175,-2619.2372418146133,4717.473044687979,-4947.675088922203
2026-01-01T09:10:11.396Z,EME2000,True,-0.4699199612126181,0.3136940360554713,-0.17183601327702738,-0.8069966953700725,510.0,2562662.5000652783,-4252484.643328359,-5530632.102993455,-2647.699352652111,4764.726158485279,-4886.771426779787
2026-01-01T09:16:29.888Z,EME2000,True,-0.49362958871009704,0.15871368455668153,-0.08177478596617489,-0.851147860165629,510.0,1407836.4807131616,-2198919.8990118382,-6957601.49417331,-3383.6678509950307,5960.559969502273,-2566.578726658692
2026-01-01T09:17:20.827Z,EME2000,True,-0.49552610850287043,0.13731650182419874,-0.06936835821875512,-0.8548602722064003,510.0,1233782.7810262684,-1892665.1896512844,-7079534.334699074,-3448.7569767500786,6061.375419766884,-2219.865360750301
2026-01-01T09:18:20Z,EME2000,True,-0.49733770423133117,0.11235306726299878,-0.05490225621776507,-0.858497372441351,510.0,1027734.8678600228,-1530991.7567337272,-7198804.543489972,-3513.48302888324,6159.3613460195465,-1810.2149081546447
2026-01-01T09:18:31.134Z,EME2000,True,-0.4976314087072457,0.10764480359380123,-0.05217482527445351,-0.8591003229744908,510.0,988555.6934123377,-1462324.3737548424,-7218526.175469405,-3524.337007937168,6175.474468449229,-1732.4148039963754
2026-01-01T09:19:19.939Z,EME2000,True,-0.4987422754233636,0.08696972994019592,-0.0402016570099472,-0.8614384688144069,510.0,815476.4127917327,-1159359.1696191872,-7294713.415254429,-3566.9121110131555,6237.344409127563,-1389.0651852105434
2026-01-01T09:23:24.863Z,EME2000,True,-0.4999602741859289,-0.0172991833347231,0.02009312482058743,-0.8656423792922956,510.0,-73257.63299660757,387045.45210320735,-7420625.43893058,-3655.209206345654,6329.207082255483,365.8221379267943
2026-01-01T09:25:12.653Z,EME2000,True,-0.49819200461412255,-0.06319734014129712,0.04658777585962982,-0.8635047202407641,510.0,-466104.48241314315,1065822.2611792735,-7339530.901860675,-3627.0789241830344,6253.4268698134765,1137.4539655366839
2026-01-01T09:26:40Z,EME2000,True,-0.49572955089627524,-0.10026634154203282,0.067964928497648,-0.8599881636489327,510.0,-780811.2479881367,1607439.6683081673,-7213181.199907457,-3574.39251263386,6140.466604468544,1753.8330948584517
2026-01-01T09:26:40.396Z,EME2000,True,-0.49571631000409827,-0.10043384026943177,0.0680614798939718,-0.8599686149385323,510.0,-782225.0496782043,1609868.425102091,-7212486.919453187,-3574.093594737735,6139.851294063737,1756.598542004108
2026-01-01T09:27:35.130Z,EME2000,True,-0.49370299330296186,-0.12357193475304318,0.08139526705187423,-0.8569493227995686,510.0,-976623.5449863891,1943435.573953812,-7105917.241817694,-3527.534982345539,6045.788024698324,2136.536241934313
2026-01-01T09:28:30.732Z,EME2000,True,-0.49129055831082424,-0.14698523301927882,0.09488007221270597,-0.8532448068906243,510.0,-1171205.4274024088,2276523.406558765,-6976533.711134084,-3469.769252080541,5932.289346881736,2516.196601384914
2026-01-01T09:28:42.606Z,EME2000,True,-0.49072761051356784,-0.1519713572081372,0.09775081949200977,-0.8523707504112288,510.0,-1212323.1072570072,2346803.9059110098,-6946181.395152833,-3456.0819792915454,5905.739551679895,2596.339968568572
2026-01-01T09:29:40.445Z,EME2000,True,-0.4877458193392793,-0.17618274534827869,0.11168544804324776,-0.8476968896097106,510.0,-1410150.2057377698,2684404.864104593,-6784829.95434594,-3382.6965850255356,5764.94730931577,2981.5049669535765
2026-01-01T09:31:19.560Z,EME2000,True,-0.48171761819769127,-0.21733016077284037,0.1353480508711794,-0.8380910706252437,510.0,-1738198.4293069136,3242144.398783838,-6457489.430172109,-3231.600484456592,5480.516781491037,3618.560043935462
2026-01-01T09:31:21.485Z,EME2000,True,-0.4815890733987963,-0.21812486492351446,0.13580481598164323,-0.8378845741754525,510.0,-1744418.7970966762,3252693.0798983625,-6450509.110076953,-3228.354899005498,5474.463961466991,3630.6184610390287
2026-01-01T09:32:40.547Z,EME2000,True,-0.4759392830716933,-0.250573080218429,0.154446693708478,-0.8287588003162143,510.0,-1994125.966128906,3675241.7376500373,-6144205.493977574,-3085.2236808732387,5209.225655899499,4113.9682765122625
2026-01-01T09:35:00Z,EME2000,True,-0.46422102003130533,-0.3068531868367545,0.18674155621779162,-0.8096095092515772,510.0,-2404272.7874929444,4364853.421371851,-5514402.692128848,-2787.7373102299935,4665.435440556183,4904.382561637801
2026-01-01T09:35:44.627Z,EME2000,True,-0.4600056344089576,-0.32457129997529016,0.19689801872803525,-0.8026702048570988,510.0,-2526322.229768029,4568780.973368844,-5290272.744602859,-2681.1234284070224,4472.265669775983,5138.570685124943
2026-01-01T09:39:12.504Z,EME2000,True,-0.43747616231397457,-0.404906249595879,0.24287917174905624,-0.7652942207907552,510.0,-3027057.333103593,5396633.075681217,-4118870.170862674,-2119.568006367917,3464.5784429875534,6092.271888594843
2026-01-01T09:39:22.717Z,EME2000,False,-0.43624896625152393,-0.4087508491575713,0.24507669750468442,-0.7632476630148556,510.0,-3048551.9116244433,5431744.733652199,-4056439.305547461,-2089.473727982271,3410.9428855456463,6132.863509392713
2026-01-01T09:43:20Z,EME2000,False,-0.40469749877028915,-0.4949626130024188,0.29427317019379773,-0.7103768348721556,510.0,-3456952.538405933,6086060.163966215,-2503904.4130742187,-1337.0413641698196,2078.799179708276,6893.429518578019
2026-01-01T09:44:13.942Z,EME2000,False,-0.3967370126898868,-0.5136606668476991,0.30492069305362507,-0.6969762069419434,510.0,-3524159.8631007196,6189548.098923502,-2128687.464882342,-1154.1866052798055,1757.270348563904,7015.060243616637
2026-01-01T09:51:40Z,EME2000,False,-0.3207403456529512,-0.6532228794796962,0.38406084228451104,-0.5682629407399286,510.0,-3687510.3600223386,6359921.785449062,1103239.3394938176,433.6804034225586,-1005.8419057923702,7241.350147401661
2026-01-01T09:52:37.903Z,EME2000,False,-0.30965703134021993,-0.6691631228160771,0.39305169764243997,-0.5494029495597867,510.0,-3656410.1609225455,6291359.669191173,1520508.6371962167,640.2379740093288,-1361.6724030759865,7167.3763445249315
2026-01-01T09:57:34.937Z,EME2000,False,-0.24904530155021296,-0.742109617784916,0.43399780222102924,-0.4459771974374989,510.0,-3313441.418620539,5625089.849297948,3554308.249267713,1652.398938709753,-3092.16573941743,6428.687747232503
2026-01-01T10:00:00Z,EME2000,False,-0.2174265952137621,-0.7720533384501691,0.4506706565770867,-0.3918612989082707,510.0,-3040789.4886231422,5120734.902329065,4447392.004996968,2100.237996830093,-3849.5163986503967,5863.400272811365
2026-01-01T10:00:45.520Z,EME2000,False,-0.2072687407986524,-0.7806436969627126,0.4554320258332739,-0.3744552808087099,510.0,-2942165.4029608676,4940422.014397429,4709723.902582228,2232.2970732946933,-4071.591018338633,5660.798294617371
2026-01-01T10:02:29.466Z,EME2000,False,-0.18369087580989732,-0.7987822516316603,0.4654429419215222,-0.3340171319526684,510.0,-2695134.938939799,4492080.389430377,5272414.670177884,2516.545272644551,-4547.2021840552125,5156.275577308684
2026-01-01T10:08:20Z,EME2000,False,-0.10100801410372628,-0.8442821902392609,0.4900825238734219,-0.19184390562505468,510.0,-1671597.521683445,2664889.297527502,6732773.722108477,3265.1299431924494,-5774.1142644874,3093.46697406332
2026-01-01T10:09:39.237Z,EME2000,False,-0.08181279011507833,-0.8511226242930263,0.49365104501984614,-0.1587626893856106,510.0,-1408066.6541964076,2199740.6280908687,6957152.879786566,3383.2369361488745,-5960.675433929124,2567.1994704512854
2026-01-01T10:10:36.674Z,EME2000,False,-0.0678190882610278,-0.855271555185654,0.4957682810846476,-0.134628933101802,510.0,-1211598.8831001432,1854046.8546999793,7093403.311726332,3456.0301043401278,-6073.319394457252,2175.8422756504797
2026-01-01T10:12:23.905Z,EME2000,False,-0.04155805161753061,-0.8611839626328602,0.4986586484158059,-0.08930096981467091,510.0,-834963.3268024018,1193709.1814679024,7286787.731212064,3562.2458944398923,-6231.500594598141,1427.7314162000184
2026-01-01T10:12:33.626Z,EME2000,False,-0.039170332018411774,-0.8616014966619684,0.49885206999632264,-0.08517721702314159,510.0,-800294.0900523551,1133073.8583146054,7300333.925237136,3569.9322857970187,-6242.437967493888,1359.0006693635987
2026-01-01T10:12:59.518Z,EME2000,True,-0.0328071305622168,-0.8626171223026632,0.49931141790876316,-0.07418558108208312,510.0,-707614.7152125128,971099.5859278534,7333144.7171874745,3588.808763642249,-6268.780234398666,1175.3717284397162
2026-01-01T10:16:40Z,EME2000,True,0.021490719635951283,-0.8655738586123858,0.4999310682332501,0.01972235461490321,510.0,94033.89603702887,-422987.273496171,7418190.812905926,3654.4574212174857,-6327.444715317179,-406.9234447063427
2026-01-01T10:17:47.903Z,EME2000,True,0.03819184441818881,-0.8644297653416068,0.49893476876428144,0.048648333265638014,510.0,341787.3661685665,-851376.3060661606,7374011.572601199,3640.139399233067,-6285.598891289079,-893.8481700228062
2026-01-01T10:18:47.177Z,EME2000,True,0.05273660972705669,-0.8626409536416876,0.4976090772841719,0.07385554345512012,510.0,556851.3018105694,-1222294.0993599207,7308507.241866879,3614.372873768859,-6226.1580476091385,-1315.7411448913558
2026-01-01T10:18:51.735Z,EME2000,True,0.053853461648760634,-0.8624729306560792,0.49748955627089925,0.07579175387430459,510.0,573321.4953598394,-1250663.1936532487,7302435.953740135,3611.88145666455,-6220.70785418236,-1348.0206710047632
2026-01-01T10:20:43.425Z,EME2000,True,0.08112017988269586,-0.8570006603517036,0.49377957341654927,0.12308987549393992,510.0,972465.7589481752,-1936520.7673217421,7108070.326255385,3528.2971161169903,-6048.403253817585,-2128.956230679977
2026-01-01T10:23:17.876Z,EME2000,True,0.1184057960538752,-0.8451675382555855,0.48619171685340506,0.1878550350748681,510.0,1504117.9479583285,-2844808.603519815,6698464.900396673,3342.8836565502697,-5690.489955806838,-3164.939558289983
2026-01-01T10:24:41.548Z,EME2000,True,0.13833334691530627,-0.8367103602500021,0.4809032834448638,0.22251222472814886,510.0,1778414.428031415,-3310773.259668199,6411213.228891734,3209.8809802560827,-5441.101446297653,-3697.3434289563475
2026-01-01T10:25:00Z,EME2000,True,0.1426976880211457,-0.8346535124559576,0.4796267519000569,0.23010663362917994,510.0,1837348.2749818957,-3410623.8517277064,6341932.772087817,3177.583054308171,-5381.067716207917,-3811.5251470091503
2026-01-01T10:27:07.912Z,EME2000,True,0.1726085960482598,-0.8185100321881451,0.46969462831491304,0.2821959530356982,510.0,2228190.909779849,-4070130.475221623,5805392.66014084,2925.43958014108,-4917.149165994183,-4566.646447661856
2026-01-01T10:28:01.809Z,EME2000,True,0.18501412666403394,-0.8107309724245192,0.4649488067690334,0.3038217740228476,510.0,2382656.054504286,-4329302.457135147,5551191.684287628,2805.02877795946,-4697.8142366235925,-4863.914939446923
2026-01-01T10:33:20Z,EME2000,True,0.255315813794701,-0.7533696942349527,0.43037769208085636,0.4266415136784498,510.0,3144683.3529641717,-5589049.671146951,3757966.0245609754,1945.2690261928606,-3155.119944759647,-6315.252286730793
2026-01-01T10:37:16.100Z,EME2000,True,0.3035307010854655,-0.698771201816021,0.3978460033891545,0.511181453691775,510.0,3515140.3707900075,-6176759.107750248,2178934.8585802354,1178.6026463794797,-1800.7099063807052,-7000.285079041503
2026-01-01T10:41:17.465Z,EME2000,True,0.3485796906697929,-0.6331992255974439,0.3590332816556501,0.5904625666534022,510.0,3697956.475568548,-6433375.500599321,443735.5842725765,329.0426538892907,-315.5310314014555,-7309.899850601318
2026-01-01T10:41:40Z,EME2000,True,0.35254374258536736,-0.6266054474502754,0.35514167967557303,0.5974553624721726,510.0,3704458.6125942473,-6438898.5175946,278913.23459528387,248.01190565415982,-174.62802153467555,-7317.829251278047
2026-01-01T10:44:51.350Z,EME2000,True,0.38440572937788675,-0.5675881924984779,0.32038245016750194,0.6537820466963237,510.0,3685944.8571307044,-6357939.524973829,-1118005.8033071538,-440.9319970749855,1018.2854802813208,-7239.431414446902
2026-01-01T10:50:00Z,EME2000,True,0.42849639072383733,-0.4620203897272057,0.25846454632295407,0.7322049446070645,510.0,3382740.2133066924,-5756617.676221455,-3266644.678340586,-1508.4677271128778,2847.849927894138,-6575.7314655795835
2026-01-01T10:50:03.833Z,EME2000,True,0.4289836426292973,-0.46063714352370344,0.25765505233845387,0.7330759376539998,510.0,3376934.2696079127,-5745661.071795859,-3291825.543435111,-1521.0412549717198,2869.245048965483,-6563.503363528016
2026-01-01T10:52:52.927Z,EME2000,True,-0.4489333307201795,0.3980529093467375,-0.22107195150271958,-0.768856253267061,510.0,3074183.8430252466,-5183205.128727311,-4350871.418945557,-2051.4612590580573,3767.834661625685,-5933.628109585927
2026-01-01T10:56:43.013Z,EME2000,True,-0.4710556627175192,0.3085569169915344,-0.16888640383729803,-0.8089354573742847,510.0,2527642.053386422,-4191225.0316577964,-5592993.7020361945,-2678.8589321576305,4817.7723075963695,-4817.292105112168
2026-01-01T10:57:48.552Z,EME2000,True,-0.47626163091394774,0.2822901024391558,-0.15359596587002355,-0.8184714022203415,510.0,2346936.432105783,-3866973.8017884884,-5896835.62635326,-2833.6464942157454,5073.657000555823,-4451.565376287161
2026-01-01T10:58:20Z,EME2000,True,-0.47858376156860283,0.26958055872394693,-0.1462014467786122,-0.8227448222145017,510.0,2256714.5066879913,-3705591.524259283,-6033975.153025324,-2903.7559287249956,5188.982471618724,-4269.431465064985
2026-01-01T10:58:52.676Z,EME2000,True,-0.4808749252186659,0.2563065105739886,-0.13848119327032096,-0.8269759597737749,510.0,2160681.92685258,-3534151.3346184203,-6170331.463737611,-2973.645592198223,5303.528070880747,-4075.87499117135
2026-01-01T11:00:55.864Z,EME2000,True,-0.48838836336747976,0.20569646336138653,-0.10907073998600075,-0.8409930708197056,510.0,1779407.1826270616,-2856486.8853411633,-6625824.0990492655,-3208.850968737082,5685.029149095155,-3310.1572680114077
2026-01-01T11:05:09.353Z,EME2000,True,-0.49817259182809065,0.09939014527029523,-0.04741498474923177,-0.8600566766182693,510.0,919377.3659196325,-1341948.5998972463,-7250848.925895912,-3541.459813362042,6202.478435934183,-1595.808402033553
2026-01-01T11:05:53.111Z,EME2000,True,-0.499079349054659,0.08083697012815978,-0.036670621917314045,-0.8619979426285624,510.0,763609.1265438795,-1069385.843829242,-7313928.272839496,-3577.06733794689,6253.497214545571,-1286.8882888167132
2026-01-01T11:06:24.555Z,EME2000,True,-0.4995878837157501,0.06748119776751342,-0.02893904436730913,-0.8631458544784808,510.0,650785.5206011019,-872272.3759356791,-7350882.306630238,-3598.567675982925,6283.013162049274,-1063.4073427224835
2026-01-01T11:06:40Z,EME2000,True,-0.49979382046146903,0.060914652964474625,-0.025138599566643466,-0.8636339461221835,510.0,595131.2697357698,-775131.8229604708,-7366456.6460187845,-3607.8697466066424,6295.312945249556,-953.2493915262585
2026-01-01T11:10:26.883Z,EME2000,True,-0.4994848715243593,-0.03574850763809929,0.03073868585629968,-0.8650387508729137,510.0,-231406.1685260313,660555.8859770535,-7397959.209465421,-3647.9125655465405,6307.911651014405,676.6870142021348
2026-01-01T11:11:27.405Z,EME2000,True,-0.4983482455142079,-0.06150824248145406,0.04560814898785972,-0.8635888252204602,510.0,-451645.3221756648,1040928.9280505944,-7343902.036650492,-3627.9194950192195,6258.111619235904,1109.1518076921302
2026-01-01T11:12:16.191Z,EME2000,True,-0.49710978699235453,-0.08223432689326576,0.057565474053373346,-0.8618617008278288,510.0,-628050.5018858446,1344924.2291698507,-7281342.68950565,-3602.4474276801902,6201.826033540814,1454.988336131264
2026-01-01T11:14:58.264Z,EME2000,True,-0.4909410487377057,-0.15068265139050632,0.09701288352168032,-0.8525609219669043,510.0,-1201481.3767960449,2328777.2968397746,-6954022.721770825,-3458.754927676083,5913.2945440112235,2575.6736964597603
2026-01-01T11:15:00Z,EME2000,True,-0.4908579905065428,-0.15141120692371654,0.09743240613680357,-0.8524318188618814,510.0,-1207482.3618214934,2339036.5401074383,-6949542.436005682,-3456.7328362443495,5909.376397892522,2587.372256993231
2026-01-01T11:15:02.423Z,EME2000,True,-0.49074144590439206,-0.15242804844657765,0.09801791936135824,-0.8522505563521237,510.0,-1215853.541286718,2353346.513167331,-6943254.24797643,-3453.893241578875,5903.878043340183,2603.6903069867203
2026-01-01T11:15:05.533Z,EME2000,True,-0.49059080812913153,-0.15373309899119483,0.09876936646525136,-0.8520160828891802,510.0,-1226589.8973634406,2371697.309917283,-6935123.8808012735,-3450.2191444529253,5896.770353451792,2624.617011141824
