utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:06:23.462Z,EME2000,False,-0.2767219795481621,-0.47011825024768816,0.8208617037237347,-0.16911487273083295,510.0,2194754.8834741893,3997358.020987331,5869048.046376916,-2964.2475869801883,-4966.144170708758,4486.973484672819
2026-01-01T12:09:18.272Z,EME2000,False,-0.20512417149818116,-0.4829138235444801,0.8416150472420695,-0.1280719545902418,510.0,1646740.3237793194,3074518.066703905,6562735.519650446,-3290.0890494769124,-5565.963023515518,3430.018565548043
2026-01-01T12:10:27.959Z,EME2000,False,-0.17612948519424587,-0.48702198082899667,0.8481577092386309,-0.11142932690135192,510.0,1413776.0374537269,2679726.3698149677,6786126.071934683,-3393.311850800521,-5760.026229715011,2978.742912371633
2026-01-01T12:10:42.564Z,EME2000,False,-0.17002530482312872,-0.4878104406199308,0.8494025949547825,-0.10792405397349013,510.0,1364071.7695532322,2595326.279599148,6828927.938275623,-3412.9373799492823,-5797.29212369267,2882.327289471975
2026-01-01T12:13:06.049Z,EME2000,False,-0.10963912002157444,-0.4942091650436066,0.8592877657154605,-0.07321953454869498,510.0,862428.7156117833,1740459.402695618,7173082.288733928,-3567.6976809848334,-6098.642076298176,1906.8195730665611
2026-01-01T12:13:20Z,EME2000,False,-0.1037339132287342,-0.494700173854976,0.8600207886167236,-0.06982303617846475,510.0,812576.9357217704,1655217.4569644541,7199006.498025613,-3578.996797284298,-6121.546325910919,1809.6459693555616
2026-01-01T12:13:28.888Z,EME2000,False,-0.09996926098981528,-0.49500081427110393,0.8604666218862662,-0.0676574707458928,510.0,780737.0465862968,1600748.1116267843,7214814.395802578,-3585.8439529677257,-6135.5373391034445,1747.5609772376433
2026-01-01T12:14:25.706Z,EME2000,True,-0.07586039578316688,-0.49669851687327604,0.8629269975478326,-0.05378457576845051,510.0,575884.8178910641,1249823.8006370468,7302770.971126255,-3623.1217090879145,-6213.858669858202,1347.7286292858544
2026-01-01T12:15:45.460Z,EME2000,True,-0.04192325386556772,-0.4984255665497216,0.8652409047046803,-0.03424284189051045,510.0,285450.3145827642,750906.8302192017,7387651.086744992,-3656.3508689066066,-6291.034517259942,779.7195268856435
2026-01-01T12:17:45.514Z,EME2000,True,0.009267371239636482,-0.49957574304649005,0.8662076860914092,-0.004736807576889023,510.0,-154476.09124359768,-7827.86439351039,7429510.786659168,-3663.965427631276,-6334.209924163782,-83.17716878162855
2026-01-01T12:19:14.012Z,EME2000,True,0.04699260790823977,-0.4993063226577928,0.8649825760365841,0.017030387812658174,510.0,-477737.5262494709,-567658.2941011642,7393983.490615783,-3636.905304727712,-6309.580708059373,-719.2135333661822
2026-01-01T12:20:09.679Z,EME2000,True,0.0706816262173683,-0.4986511187377595,0.8633702287862588,0.030708590694011176,510.0,-679377.0329346261,-917869.0796895872,7342867.186732298,-3605.7596203623825,-6269.598378870214,-1116.830826949364
2026-01-01T12:21:40Z,EME2000,True,0.10899725294376125,-0.49679140756478857,0.8593747374668311,0.05284843256261279,510.0,-1001946.0726015636,-1479782.0567874925,7213117.085374559,-3532.290486894838,-6164.835629270733,-1754.3925578882618
2026-01-01T12:22:13.403Z,EME2000,True,0.12311694464136326,-0.4958545430464177,0.8574660311110215,0.06101225756449877,510.0,-1119372.5009989094,-1684869.1656728203,7150625.748112221,-3498.0239623885636,-6113.719626688717,-1986.9634195268877
2026-01-01T12:22:15.255Z,EME2000,True,0.12389904305163606,-0.49579865933060396,0.8573533852456874,0.0614645372928525,510.0,-1125850.416805725,-1696191.4831460305,7146933.184615827,-3496.0127395042455,-6110.691175309524,-1999.8010642057384
2026-01-01T12:25:02.887Z,EME2000,True,0.19416926113404945,-0.48904046526033573,0.844219127560858,0.10213611520414952,510.0,-1693974.032675248,-2692902.631989506,6716082.571791311,-3266.846755297988,-5754.016797603117,-3129.072069355674
2026-01-01T12:26:50.158Z,EME2000,True,0.23847508330688666,-0.48296421839145015,0.8327893921561537,0.1278163788702103,510.0,-2034337.9684625298,-3294016.7542345813,6343597.08125568,-3073.1153035815405,-5442.9439742786635,-3809.2682129431173
2026-01-01T12:27:44.674Z,EME2000,True,0.26074513397461807,-0.4793585212149755,0.8260877057225903,0.14073551684325278,510.0,-2198865.233825116,-3585863.9071960803,6126885.217294424,-2961.3658670132772,-5261.338167613981,-4139.238496638713
2026-01-01T12:29:26.505Z,EME2000,True,0.3018294341001137,-0.4716999332468379,0.8119781535098645,0.16458931893790874,510.0,-2488887.484710252,-4102745.1317209597,5675277.044988331,-2729.9928098252776,-4881.873941880979,-4723.117926659064
2026-01-01T12:30:00Z,EME2000,True,0.3151828307764168,-0.4689204488796151,0.806888767271441,0.17234823195344703,510.0,-2578960.212773216,-4264005.736868508,5514012.197405884,-2647.7522325047826,-4746.106304771198,-4905.1219862841235
2026-01-01T12:31:21.347Z,EME2000,True,0.34724982053526077,-0.4616402300857456,0.7936167984830544,0.19099276758588474,510.0,-2785853.138856343,-4636012.640026103,5097708.443256908,-2436.164899465879,-4395.10831501254,-5324.625693847894
2026-01-01T12:35:26.064Z,EME2000,True,-0.4401599745991148,0.43532317451007974,-0.7461031924670493,-0.2451182504136535,510.0,-3295770.075711726,-5567232.86622207,3659646.153337826,-1710.920275196937,-3178.396841716609,-6371.372270145119
2026-01-01T12:36:24.059Z,EME2000,True,-0.4612923352011492,0.4281436839353965,-0.73322592928559,-0.25745311032143514,510.0,-3389564.2798597636,-5742381.859575614,3284351.632513932,-1522.7279174014675,-2860.0394514288623,-6567.30589907624
2026-01-01T12:38:20Z,EME2000,True,-0.5023944737031603,0.41274917742975664,-0.7056988216646353,-0.28147305807968415,510.0,-3543635.3689289633,-6035831.206314704,2503137.9002416776,-1132.1167704020106,-2196.477869281868,-6894.135992829439
2026-01-01T12:41:45.210Z,EME2000,True,-0.5710491493003329,0.3822349269389792,-0.6513939106334931,-0.3216913161727002,510.0,-3702161.7441162746,-6360503.019219806,1046908.32967962,-407.5763549627786,-956.924578540471,-7249.9575076653
2026-01-01T12:46:15.247Z,EME2000,True,-0.6524047487980662,0.33618810149660483,-0.569894042253262,-0.36954889360147997,510.0,-3680567.8566717845,-6391903.27289045,-924712.5952927722,566.5679168926054,725.7468023114616,-7266.1260462136215
2026-01-01T12:46:40Z,EME2000,True,-0.6593056147597008,0.3316567956065875,-0.5618961517228812,-0.3736209187844279,510.0,-3665449.6708981963,-6372038.434982276,-1104277.506192143,654.8930844050074,879.2157520434957,-7241.6725912439515
2026-01-01T12:48:04.499Z,EME2000,True,-0.682118173932403,0.3158211163471963,-0.5339719133080841,-0.38709923153945747,510.0,-3597471.8967122277,-6275746.718618124,-1711646.8649500003,953.1288992831439,1398.5734514222445,-7125.767837416754
2026-01-01T12:50:40.683Z,EME2000,True,-0.7211439171298565,0.2851329443621943,-0.4799612889610444,-0.4102289798695424,510.0,-3406668.537902778,-5983984.876014443,-2799894.1388886943,1485.3274314222756,2330.118072473089,-6782.148728019209
2026-01-01T12:54:23.006Z,EME2000,True,-0.7692827470996904,0.23858889938054284,-0.3982665480786768,-0.43893410529216126,510.0,-2997690.6589340637,-5327112.629434672,-4228614.724895863,2178.9851142560938,3555.23165558806,-6019.083843814714
2026-01-01T12:55:00Z,EME2000,True,-0.7764121681171272,0.23055150278674277,-0.38418296940998575,-0.44320829840805365,510.0,-2915109.1183871715,-5192083.19944596,-4448423.94899614,2285.0761747220386,3743.973555770571,-5863.021969741408
2026-01-01T13:02:32.278Z,EME2000,True,-0.842105142597068,0.1269459343553471,-0.2031665330573317,-0.48318424892341416,510.0,-1631206.5572583545,-3047940.871583618,-6578494.589931633,3297.9919908315105,5579.7990960388615,-3400.692718045215
2026-01-01T13:03:20Z,EME2000,True,-0.8466473555669974,0.11555673639475601,-0.18332162598185076,-0.4860330003534466,510.0,-1472080.5406151456,-2778401.803499149,-6733457.153912277,3369.6650479162167,5714.356441729002,-3092.517203009654
2026-01-01T13:07:41.677Z,EME2000,True,-0.8631884976722779,0.05214363125028809,-0.07300500846087819,-0.49684698645149983,510.0,-551530.3159648562,-1208028.3615904418,-7311463.741580535,3627.209646206984,6221.6519696241985,-1300.953131556942
2026-01-01T13:10:51.689Z,EME2000,True,-0.8662363938543236,0.0054972380719374775,0.007959347308317362,-0.49954072819567286,510.0,143282.47609472158,-11679.999732929282,-7429678.997113626,3664.837942463017,6333.999355339089,60.2524973663576
2026-01-01T13:11:38.375Z,EME2000,True,-0.8658252717138767,-0.0059865614296858525,0.02786837584818956,-0.49953389631878253,510.0,314166.8040815124,283935.0298497556,-7419022.4270582665,3654.518771013871,6327.85131848406,396.19228380935465
2026-01-01T13:11:40Z,EME2000,True,-0.8658027198894169,-0.006386264691583085,0.02856115980146505,-0.4995289040748014,510.0,320105.0803360252,294217.5713563543,-7418369.112959982,3654.0207595331362,6327.39708264763,407.87470697865456
2026-01-01T13:11:51.806Z,EME2000,True,-0.8656222399843079,-0.009289965004525466,0.033593649588545195,-0.4994830336478768,510.0,363221.12651339476,368895.93714734865,-7413052.974228999,3650.122739146002,6323.612189255475,492.7144130094948
2026-01-01T13:12:30.995Z,EME2000,True,-0.8648134713898845,-0.018925979104111413,0.05028987564549331,-0.49920977096315833,510.0,505961.77233198937,616378.3335171686,-7388232.990902425,3633.660622547217,6304.943277991322,773.8029051348926
2026-01-01T13:15:06.556Z,EME2000,True,-0.8584317604194678,-0.057071349215786826,0.11631976297405719,-0.4962937502563197,510.0,1063108.5091799365,1586161.1673058048,-7181863.702858026,3515.450957179095,6138.971613163312,1874.2883332555336
2026-01-01T13:15:36.444Z,EME2000,True,-0.8566274197865813,-0.06436895288650168,0.1289401842692453,-0.4953993646086889,510.0,1167705.7172358683,1768934.1015479001,-7122742.945578258,3483.214148115553,6090.480703073567,2081.5207046675023
2026-01-01T13:19:33.731Z,EME2000,True,-0.8357585735108427,-0.12168267723819082,0.22792302026425873,-0.4845121563974281,510.0,1955095.1486917885,3153091.1789059625,-6439762.412693297,3123.171671599214,5522.939546251607,3649.0285359020877
2026-01-01T13:20:00Z,EME2000,True,-0.8327408386234741,-0.12793970014093456,0.23871422045952076,-0.4828971420156925,510.0,2036474.3339250027,3297101.6337366034,-6341763.143639338,3072.43037235749,5440.9387564544495,3811.9052064173648
2026-01-01T13:21:34.888Z,EME2000,True,-0.8206831096987357,-0.150355853502216,0.27734924535043615,-0.4763924294910411,510.0,2318718.534281458,3798271.233288235,-5952904.525902042,2872.2576097064675,5114.805672822407,4378.360556218135
2026-01-01T13:27:33.229Z,EME2000,True,-0.759250576626781,-0.23165500653605686,0.41711559806075826,-0.4425936033124475,510.0,3184018.435873194,5359522.506998757,-4049046.900078878,1906.7647678991261,3507.9816727311763,6137.368988865817
2026-01-01T13:28:20Z,EME2000,True,-0.7494422941923644,-0.2417875939010821,0.4344920007756598,-0.4371403760500453,510.0,3269790.762383922,5517851.222179013,-3757793.844872961,1760.3515230808564,3261.2167204571974,6314.902157067281
2026-01-01T13:28:45.158Z,EME2000,True,-0.7440016394506418,-0.24718514356270585,0.4437439506320649,-0.43411101296107346,510.0,3313068.7640943686,5598193.495352728,-3597786.021381964,1680.0205677038298,3125.5690814175978,6404.8780111057595
2026-01-01T13:30:51.369Z,EME2000,True,-0.7149998241090997,-0.27367481607772853,0.4891038888695101,-0.41791713587923124,510.0,3498990.11500496,5948453.926739939,-2763669.907219293,1262.3442511331198,2417.610157962481,6795.859336564337
2026-01-01T13:31:43.642Z,EME2000,False,-0.7021721924346347,-0.28434235892041426,0.5073476111468755,-0.4107335347383647,510.0,3560308.5140019003,6066887.591731123,-2404914.024358422,1083.2128089439648,2112.7266767607393,6927.328744393437
2026-01-01T13:35:32.428Z,EME2000,False,-0.6406699678478068,-0.32872356922340357,0.583085976999209,-0.3761562850223219,510.0,3715951.8563409145,6392660.679769393,-772462.9537531855,271.5579243100981,722.9364898660851,7282.602434756291
2026-01-01T13:36:40Z,EME2000,False,-0.6209125856360671,-0.34105794577122506,0.6040817726595223,-0.365009932146476,510.0,3726051.865285927,6427306.578931866,-279011.6381355822,27.270589014822235,302.1336360079981,7317.20038841626
2026-01-01T13:37:51.255Z,EME2000,False,-0.5993336421986928,-0.35365515467301817,0.6254969267635708,-0.3528183831823125,510.0,3718810.1244866545,6432977.349985167,242637.5250557391,-230.4489653551925,-143.0313702509975,7318.4621428537275
2026-01-01T13:40:09.034Z,EME2000,False,-0.5555395994175634,-0.3767641624663829,0.6646977598883088,-0.32802653453561115,510.0,3652928.5523888036,6354124.659740073,1245624.7278118017,-724.4089708291763,-999.8180406921947,7218.498078306086
2026-01-01T13:43:00.085Z,EME2000,False,-0.4976361073387044,-0.4030285775170039,0.7090883055074453,-0.29516104988629793,510.0,3477836.4294495275,6093871.079915161,2456810.763251322,-1317.952153128731,-2035.898495028783,6909.584831176702
2026-01-01T13:45:00Z,EME2000,False,-0.45491414931050317,-0.41974615097365764,0.7372257085343085,-0.2708588934777431,510.0,3295920.2570010917,5807830.237583991,3266276.1597452466,-1712.5827342849263,-2729.2408120555415,6575.3725413415905
2026-01-01T13:47:09.993Z,EME2000,False,0.40681637595851355,0.43621296380799585,-0.7648203429849538,0.2434512875591402,510.0,3046925.0099137546,5406478.062580532,4091886.4370791055,-2113.0618421277736,-3437.2604021402713,6109.6893498107875
2026-01-01T13:53:20Z,EME2000,False,-0.2614905214922094,-0.47309973252603676,0.8258797943279039,-0.16038053365176233,510.0,2082307.330319174,3807840.8433245057,6033606.2568954285,-3042.9549471692617,-5107.646588884007,4269.8357418249425
2026-01-01T13:55:41.184Z,EME2000,False,-0.20348811136421643,-0.4830949375050365,0.8420509843842304,-0.12712989258226215,510.0,1634011.8459908706,3052360.574329816,6576244.591943201,-3297.3042993970957,-5577.135046841646,3404.8001473747086
2026-01-01T13:57:23.076Z,EME2000,False,-0.161002471399775,-0.48886055361938124,0.8511976513803136,-0.10274298809531916,510.0,1290407.5519102484,2469733.4335675566,6889502.959359931,-3441.574617399279,-5849.536432923514,2738.9585744440205
2026-01-01T13:59:09.115Z,EME2000,False,-0.11635914816104126,-0.4935542586045717,0.858441541803599,-0.0770899588687674,510.0,919114.5922818477,1837157.2433726997,7141894.4478144,-3554.988267703128,-6070.589578609413,2017.0790609873893
2026-01-01T13:59:15.573Z,EME2000,False,-0.1136290016321629,-0.4937967508986579,0.8588072599689145,-0.0755202556582804,510.0,896139.5783501805,1797919.1234343075,7154775.475354777,-3560.6565675484153,-6081.939525052717,1972.333929288634
2026-01-01T13:59:24.593Z,EME2000,False,-0.10981338041340166,-0.49412712733816627,0.8593035898783236,-0.07332628405244096,510.0,863985.7789296834,1742986.872215541,7172284.556256855,-3568.3339798209154,-6097.383188897213,1909.698044306555
2026-01-01T14:00:44.277Z,EME2000,True,-0.07602210885921085,-0.49662150374982056,0.862950659259942,-0.05388766705561281,510.0,577286.308412241,1252271.9228058802,7302242.141641285,-3623.8917405175616,-6212.833720240047,1350.4658362833084
2026-01-01T14:01:40Z,EME2000,True,-0.05231940435609259,-0.4979118465525072,0.8647120635988309,-0.04024326101532564,510.0,374587.6125601402,904369.4858884136,7366471.985190174,-3649.541847422382,-6270.943116612967,954.2958391404532
2026-01-01T14:03:31.161Z,EME2000,True,-0.004935196270762221,-0.49936572755170733,0.8662805376503798,-0.01294388167018269,510.0,-32525.565874309046,203278.62770823296,7428280.0085949125,-3667.9442406884145,-6330.522872689918,156.65175056992666
2026-01-01T14:04:01.246Z,EME2000,True,0.007897999413535355,-0.49950214612813737,0.8662588985791121,-0.00554511056264997,510.0,-142848.50013881037,12758.24586226372,7429734.77669402,-3665.3942717176164,-6333.665862063719,-59.951184474462934
2026-01-01T14:05:57.617Z,EME2000,True,0.05749503158350965,-0.49899796328255314,0.8643859809103589,0.0230701102882505,510.0,-567528.6230342642,-722770.9154774733,7374076.217170113,-3625.3904232331474,-6293.68593703283,-895.5891109967079
2026-01-01T14:07:10.336Z,EME2000,True,0.08840304385142396,-0.4978510569076227,0.8617742310065762,0.04091945438040592,510.0,-829490.1209944412,-1178207.4991031014,7290116.976817772,-3576.2550893618236,-6226.829559051328,-1412.5623407658732
2026-01-01T14:07:50.338Z,EME2000,True,0.10535944316030223,-0.4969479322764459,0.8598662084986765,0.05071729315753037,510.0,-971867.7995292799,-1426315.5829241814,7227974.118001461,-3541.4104011704194,-6176.451587737553,-1694.0519811546847
2026-01-01T14:09:39.226Z,EME2000,True,0.1512910843637415,-0.49351409183427775,0.8529847614092676,0.0772777183708598,510.0,-1351181.5757281366,-2089403.1611542946,7002366.369708517,-3418.9661937972196,-5991.152627304491,-2445.8622775958993
2026-01-01T14:10:00Z,EME2000,True,0.16000880385998886,-0.49269747324317814,0.8513926502572579,0.08232215761874859,510.0,-1421919.567247615,-2213417.4848875203,6950095.042796659,-3391.1012735702266,-5947.918557225831,-2586.3891338251638
2026-01-01T14:11:05.405Z,EME2000,True,0.18734288827461035,-0.48979008607865837,0.8457988602765775,0.09814581879443496,510.0,-1640620.8611900504,-2597595.4943340076,6766637.872902665,-3294.169358709366,-5795.652165020991,-3021.5523111990306
2026-01-01T14:12:21.157Z,EME2000,True,0.21875698639371133,-0.48578797029622806,0.838223913296353,0.11634474632556825,510.0,-1885374.9150272398,-3029009.5499138306,6519140.57201397,-3164.867003073148,-5589.324977498751,-3509.9009752083152
2026-01-01T14:12:29.634Z,EME2000,True,0.22225430879264438,-0.48529794125205605,0.8373034484736734,0.11837172641181916,510.0,-1912137.5160681831,-3076284.198683274,6489160.355474385,-3149.2878347365668,-5564.278968201174,-3563.3927361497927
2026-01-01T14:13:04.918Z,EME2000,True,0.23676947742080404,-0.48316744706812514,0.8333154528222643,0.12678639021272944,510.0,-2022084.9083733843,-3270725.445584373,6359533.349349992,-3082.093892865964,-5455.879236440838,-3783.356959358263
2026-01-01T14:15:02.934Z,EME2000,True,0.2847755448398607,-0.4749853458142704,0.8181555655987204,0.1546391955575831,510.0,-2371385.979498984,-3891133.1962711853,5871108.584670924,-2830.7760185915668,-5046.210655401879,-4484.62979541025
2026-01-01T14:16:29.679Z,EME2000,True,0.3194585097097884,-0.46794638102227704,0.8052469885101772,0.17478481786884498,510.0,-2608005.0568396645,-4314160.730247956,5461129.570242757,-2621.428484021806,-4701.240934520487,-4962.198234855054
2026-01-01T14:18:20Z,EME2000,True,0.3627195295794254,-0.457762006176914,0.7867095561098049,0.19994139863490262,510.0,-2881269.7563767512,-4806369.448015956,4882522.030438647,-2327.672553249691,-4213.161349436942,-5517.050141463532
2026-01-01T14:18:22.074Z,EME2000,True,0.36352316472767465,-0.4575574522662884,0.7863385453219535,0.2004090285464044,510.0,-2886092.404716046,-4815099.44766283,4871066.933337898,-2321.8731639124217,-4203.4864379210485,-5526.881339108182
2026-01-01T14:21:31.083Z,EME2000,True,-0.43504994447911266,0.4369430785010364,-0.7491396576220698,-0.2420786346141396,510.0,-3272568.2935263948,-5521848.143849496,3748143.255403992,-1755.7413767964272,-3253.260008150787,-6321.082188754469
2026-01-01T14:24:41.073Z,EME2000,True,-0.5031547511312865,0.41240631899352,-0.7052054967775594,-0.2818537418288852,510.0,-3547041.5882884203,-6039891.451765001,2488597.828270774,-1125.0862867088547,-2184.052728046611,-6899.215068349002
2026-01-01T14:26:40Z,EME2000,True,-0.5435829264098746,0.3951947186448402,-0.6745349206894202,-0.305518210981637,510.0,-3656208.0808252282,-6257609.477172077,1652865.55265659,-708.6489363458718,-1473.0942578082872,-7139.221533182609
2026-01-01T14:26:49.326Z,EME2000,True,-0.5466761004697538,0.3937868988682608,-0.6720305138180699,-0.30733061668555334,510.0,-3662662.2986552864,-6271082.799914829,1586217.4041209924,-675.5018591088528,-1416.3512428285371,-7153.92695121191
2026-01-01T14:28:52.770Z,EME2000,True,-0.5865084982856996,0.37438026581027567,-0.6375638393290066,-0.3306955530250404,510.0,-3718769.742859573,-6399136.903433425,693533.5071598636,-232.39406657804398,-655.7494381366259,-7291.1130267606
2026-01-01T14:30:17.378Z,EME2000,True,-0.6125657933976746,0.36027516931693887,-0.6125708350868773,-0.3460085593358845,510.0,-3725485.9893828114,-6432315.9467827305,74949.68461772986,73.72644790346385,-128.09539627580443,-7322.792989746189
2026-01-01T14:30:55.869Z,EME2000,True,-0.6240707883165675,0.3536496281906316,-0.6008456794824785,-0.3527776369014974,510.0,-3719967.9939917624,-6432616.62487502,-206900.1412254842,212.9533560642667,112.47396377658652,-7320.320767856546
2026-01-01T14:31:21.017Z,EME2000,True,-0.6314666377420527,0.3492520206761051,-0.5930680950466377,-0.3571318329555023,510.0,-3713470.393612968,-6427812.343156808,-390910.8304612129,303.7637158257942,269.5829793704024,-7313.000764932342
2026-01-01T14:32:39.597Z,EME2000,True,-0.6539464888713725,0.335168788634719,-0.5681847275215347,-0.3703808691458268,510.0,-3678492.082283216,-6387380.088045279,-963814.8177876249,586.0500159957785,758.9715820430683,-7261.143892976246
2026-01-01T14:35:00Z,EME2000,True,-0.6916514848827704,0.30877012123135655,-0.5216303876936262,-0.39265885235001313,510.0,-3561308.6968052033,-6220101.663015568,-1970805.7327267628,1080.511598966913,1620.0252374649194,-7060.23986790427
2026-01-01T14:35:01.317Z,EME2000,True,-0.6919896582912557,0.3085153945016352,-0.5211816891469423,-0.3928590218785762,510.0,-3559883.143075153,-6217963.570462284,-1980099.2852719163,1085.0642742613504,1627.9769594887098,-7057.70796083349
2026-01-01T14:35:36.357Z,EME2000,True,-0.700882706873112,0.3016885232467037,-0.5091596443413545,-0.39812551126702217,510.0,-3519747.597507194,-6157223.473345405,-2226170.469327855,1205.5330426380256,1838.5533250529493,-6985.96191787367
2026-01-01T14:40:12.351Z,EME2000,True,-0.7634263648865618,0.24494576974254686,-0.4094649779385264,-0.4353391633234064,510.0,-3061770.2191213253,-5429764.320286381,-4048528.4670488616,2092.587161471985,3400.2102237043723,-6138.279597736669
2026-01-01T14:43:20Z,EME2000,True,-0.797961085899637,0.2037215363551144,-0.3372553555821731,-0.45608602932574693,510.0,-2619198.259684982,-4702895.906026662,-5124713.291762466,2610.9333392907606,4324.715968538841,-5299.3146161302175
2026-01-01T14:44:24.614Z,EME2000,True,-0.808288724399498,0.18910659032184166,-0.31169400834730465,-0.46233632851623296,510.0,-2445310.682459379,-4414133.879859325,-5456504.930783254,2769.555591417664,4610.256300465273,-4967.120457428021
2026-01-01T14:49:10.558Z,EME2000,True,-0.8440390555423058,0.12234366601905985,-0.19515713094024348,-0.48429721695198885,510.0,-1567597.0924632733,-2939564.0085261073,-6642968.1058039805,3328.845802913108,5635.11429406939,-3276.8806876416666
2026-01-01T14:51:40Z,EME2000,True,-0.8561053991515565,0.0864050952513988,-0.13257008967485553,-0.49197853243993445,510.0,-1055009.0785587893,-2068766.7998057795,-7059094.335874983,3518.788888550524,5997.812600632569,-2282.2011932045007
2026-01-01T14:55:11.708Z,EME2000,True,-0.8652557747077484,0.03474183079673868,-0.04276410221877019,-0.49829376986794394,510.0,-292639.9440155169,-763464.8718189732,-7385970.066049196,3657.258799920992,6288.761138506088,-794.7105343844128
2026-01-01T14:56:23.010Z,EME2000,True,-0.8662247037444596,0.01722938550231137,-0.012365437047265865,-0.49920437384368543,510.0,-31363.080922135385,-313553.15728374384,-7424401.072765445,3668.4394719226743,6325.8935190375205,-282.82467117936494
2026-01-01T15:00:00Z,EME2000,True,-0.862607010647152,-0.036104455508451164,0.08008028908227216,-0.49818948280280095,510.0,759340.0515998455,1055819.7767224323,-7316571.760166985,3591.822722318714,6247.734893862927,1272.9372281542583
2026-01-01T15:00:16.777Z,EME2000,True,-0.8619162970284889,-0.04021869995178477,0.08720335115109724,-0.4978738079462548,510.0,819494.1798083375,1160489.8707705757,-7294218.692555834,3579.019917524892,6229.759123899734,1391.7236922726188
2026-01-01T15:00:50.197Z,EME2000,True,-0.860365131101189,-0.04840596855485673,0.10137453746660784,-0.49714374837357816,510.0,938642.6731210516,1368027.0762907849,-7243767.357803079,3550.6162230270006,6188.902094134287,1627.1972224986314
2026-01-01T15:01:31.317Z,EME2000,True,-0.8581370016141152,-0.0584610962291606,0.11877223252596598,-0.4960608263804135,510.0,1083834.6506325784,1621322.8577007868,-7170941.600476713,3510.4091964782547,6129.46430656351,1914.4929744963372
2026-01-01T15:04:06.461Z,EME2000,True,-0.8465718122779261,-0.09614988639220626,0.18391758679281156,-0.49014863793704694,510.0,1613755.200123456,2549754.592248915,-6791570.266312113,3307.639183302809,5815.900575480305,2966.6293776771336
2026-01-01T15:07:34.117Z,EME2000,True,-0.8233790348353456,-0.145680801199015,0.26937063621945906,-0.47776932666125804,510.0,2262289.2328191865,3696064.807533499,-6038276.985437703,2916.8069726577573,5186.069458785357,4263.443165762816
2026-01-01T15:08:20Z,EME2000,True,-0.8170836539869135,-0.1564379047489855,0.28790388703002373,-0.47435517935208044,510.0,2393770.297156696,3930169.79097921,-5836555.957434513,2813.3611755630704,5016.623961226298,4527.91251855843
2026-01-01T15:10:24.492Z,EME2000,True,-0.797910966359952,-0.1852072158740011,0.33742297887368944,-0.46387725777271566,510.0,2725190.432537183,4523673.145168538,-5230425.16613741,2504.32779028293,4506.236583230693,5197.63949075804
2026-01-01T15:14:00.316Z,EME2000,True,-0.7576134983641161,-0.23337514189620676,0.4201668134030592,-0.44160806056516877,510.0,3200340.458682837,5387189.791518376,-3999180.6058104215,1882.1015880134462,3465.4835476565295,6169.117466434345
2026-01-01T15:16:40Z,EME2000,True,-0.7222629780700235,-0.2673487942198476,0.4783882988992897,-0.4219069188990129,510.0,3460143.850242191,5871800.177494532,-2968661.839615464,1365.1076060871046,2591.53657522954,6711.246351900387
2026-01-01T15:17:06.692Z,EME2000,True,-0.7159119036484959,-0.2728720702561164,0.48784156954664976,-0.4183558085060959,510.0,3495380.8477817187,5938935.452423073,-2788517.694279243,1275.011960923174,2438.5504899248094,6785.996035914805
2026-01-01T15:18:00.555Z,EME2000,True,-0.7027199429108547,-0.2838733018413931,0.5066596935198286,-0.4109702973444963,510.0,3559104.6494504027,6061862.167706749,-2419239.119117741,1090.559379145894,2124.7681084015867,6922.483595099805
2026-01-01T15:18:04.076Z,EME2000,False,-0.7018404371537076,-0.28458543400035613,0.5078773173964519,-0.41047748050886457,510.0,3562922.34506065,6069305.541328091,-2394855.2712085512,1078.3905904196015,2104.0407501339414,6930.72839964169
2026-01-01T15:20:27.079Z,EME2000,False,-0.6643588786331591,-0.31276714197241606,0.5560096544650313,-0.38943197021479153,510.0,3681315.8671355788,6309046.835570124,-1383234.0355530707,574.6584874526591,1243.316533567478,7194.053146677236
2026-01-01T15:22:04.381Z,EME2000,False,-0.636959655027161,-0.331064135288776,0.5871982854973343,-0.37400148355610296,510.0,3720235.7898250828,6400859.352522095,-677941.448120893,224.69989592182333,642.3839566428101,7291.734685146586
2026-01-01T15:25:00Z,EME2000,False,-0.5838494305736203,-0.36213592210514556,0.6400306761917344,-0.3440031248018927,510.0,3703922.8148001544,6417490.167416867,606378.2061063531,-410.01348984906826,-453.46029910810194,7297.860398935372
2026-01-01T15:25:25.171Z,EME2000,False,-0.5758697345430434,-0.36637270535737637,0.6472198155100177,-0.33948726046439565,510.0,3692463.7343392745,6404102.821440881,789870.015654007,-500.42200146300956,-610.1776384044706,7280.752537725346
2026-01-01T15:26:59.702Z,EME2000,False,-0.5451223392795304,-0.3817755267042673,0.6733210196703359,-0.32206814014768853,510.0,3629217.4602111075,6318740.230138976,1473691.3045648702,-836.7195445870109,-1194.5403971964884,7176.535958537802
2026-01-01T15:28:35.562Z,EME2000,False,-0.5127364888165079,-0.39654967485364945,0.6982987015323431,-0.30369157355420257,510.0,3532949.874639946,6176234.182766274,2154027.695116074,-1170.2681353207267,-1776.424475671513,7007.189994805523
