utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:50:00Z,EME2000,6371305.729975556,7428109.716299771,2.9276967488263788e-05,1.5533447238485802,1.0462926718084948,4.322658396992967,1.498402527640542
2026-01-01T10:52:12.413Z,EME2000,6371329.350549296,7428128.075289522,2.665804422553723e-05,1.553344560607407,1.0462900144280338,4.406748212051804,1.5447440437992954
2026-01-01T10:53:20.316Z,EME2000,6371336.778919372,7428133.848953651,2.5077790028591263e-05,1.5533445939921173,1.0462886051709717,4.431866266360842,1.586512230193955
2026-01-01T10:56:05.735Z,EME2000,6371339.922467273,7428136.292260131,2.1195028885011485e-05,1.5533450389146286,1.046285120615255,4.408239218647681,1.7730833753102315
2026-01-01T10:58:20Z,EME2000,6371327.782451563,7428126.856492979,1.9113256522428057e-05,1.5533457116370954,1.0462823327514057,4.277691316928382,2.0358861218226627
2026-01-01T11:06:40Z,EME2000,6371238.206036208,7428057.233482049,2.5050653507896654e-05,1.5533484354407205,1.0462727651062287,3.8659697505428343,2.9401143087910584
2026-01-01T11:09:05.292Z,EME2000,6371218.089991686,7428041.598299497,2.6312888876914627e-05,1.5533487604832652,1.046269986773216,3.8722720784106506,3.076925577842314
2026-01-01T11:10:34.666Z,EME2000,6371207.845153613,7428033.635499428,2.647589450089925e-05,1.5533488004027485,1.046268178146854,3.878383907402889,3.158846860715152
2026-01-01T11:15:00Z,EME2000,6371183.574543908,7428014.771151769,2.5279939354587296e-05,1.5533483167325925,1.0462620705277088,3.858688221311329,3.4398998342798306
2026-01-01T11:15:53.592Z,EME2000,6371179.905961643,7428011.919741661,2.4915641622963372e-05,1.5533481553431039,1.0462606893549606,3.8447645147732663,3.5066128423084635
2026-01-01T11:18:01.023Z,EME2000,6371174.237213815,7428007.513699315,2.407063291345515e-05,1.5533477779260385,1.0462572570559938,3.7962269743745973,3.6806717035472514
2026-01-01T11:20:01.739Z,EME2000,6371174.610486343,7428007.80382596,2.3423082668685976e-05,1.55334750145258,1.046253928802361,3.727940738688232,3.8678650933614978
2026-01-01T11:20:59.503Z,EME2000,6371177.288314868,7428009.885172129,2.3226811596552297e-05,1.5533474130483975,1.046252360730079,3.6869044650778307,3.9657998285272806
2026-01-01T11:21:15.799Z,EME2000,6371178.359585276,7428010.717818551,2.319123108997536e-05,1.5533473935804512,1.0462519253240987,3.674367349448696,3.9943888873138165
2026-01-01T11:23:20Z,EME2000,6371191.099922377,7428020.620259789,2.3323430951303563e-05,1.5533473152592931,1.046248763645009,3.567722967210617,4.223373783623584
2026-01-01T11:24:15.365Z,EME2000,6371199.232948955,7428026.941660328,2.367569582836768e-05,1.5533473094538508,1.0462474698915787,3.5168966646268807,4.328735719003443
2026-01-01T11:26:41.996Z,EME2000,6371226.305400808,7428047.983722895,2.5664442586251313e-05,1.5533473005600424,1.0462444675095743,3.394613729725574,4.595454782186384
2026-01-01T11:27:07.554Z,EME2000,6371231.575223256,7428052.079688802,2.6163656825611092e-05,1.5533472903065946,1.046244009131893,3.3774785900125908,4.637765368884947
2026-01-01T11:28:34.192Z,EME2000,6371249.855222169,7428066.287796756,2.8126881986341652e-05,1.5533472132456647,1.046242589558584,3.3326884671687163,4.767896421986574
2026-01-01T11:28:48.297Z,EME2000,6371252.831337478,7428068.600977641,2.847879439107826e-05,1.553347193115318,1.0462423766551736,3.3274714583783673,4.787007924501634
2026-01-01T11:31:40Z,EME2000,6371286.1448946865,7428094.493862363,3.3077275519772153e-05,1.5533467305912314,1.0462401007071935,3.3098134986196195,4.973799743476472
2026-01-01T11:35:05.955Z,EME2000,6371310.154850089,7428113.155516273,3.801009339641321e-05,1.5533455953743596,1.0462377757198429,3.3771480349894243,5.109339236173779
2026-01-01T11:35:21.866Z,EME2000,6371310.971754392,7428113.790451875,3.8314760315119755e-05,1.553345482361037,1.0462375996576432,3.3850644022611296,5.117096140286782
2026-01-01T11:36:05.933Z,EME2000,6371312.363000013,7428114.871791906,3.908391013048748e-05,1.5533451519014858,1.046237109100977,3.408370143983694,5.137197715777956
2026-01-01T11:36:34.359Z,EME2000,6371312.571110644,7428115.033545045,3.951880761553503e-05,1.5533449255314207,1.0462367892649345,3.4243217527241905,5.149246657805357
2026-01-01T11:37:14.068Z,EME2000,6371311.951705693,7428114.552115069,4.0041842418785566e-05,1.5533445926583918,1.046236336407682,3.447551284519077,5.165132048057144
2026-01-01T11:40:00Z,EME2000,6371298.472763705,7428104.075658394,4.111478001646757e-05,1.5533430100815218,1.0462343336089301,3.549959517390896,5.22617202813496
2026-01-01T11:41:12.783Z,EME2000,6371287.858880876,7428095.826052913,4.103070973856847e-05,1.5533422317648253,1.0462333810681557,3.5936716325161777,5.254152486937097
2026-01-01T11:43:36.373Z,EME2000,6371262.002425777,7428075.729189155,4.003797980079823e-05,1.5533405989393092,1.0462313277805466,3.6683261770810693,5.320936376304763
2026-01-01T11:48:20Z,EME2000,6371213.335758041,7428037.903072078,3.6567776335342695e-05,1.5533375127634512,1.0462264458636201,3.7340641205230383,5.534570523930946
2026-01-01T11:56:40Z,EME2000,6371183.988944132,7428015.093244821,3.34588415195305e-05,1.5533353305635087,1.0462161312981555,3.634666918728795,6.126463423112484
2026-01-01T12:00:10.149Z,EME2000,6371184.279149368,7428015.318807173,3.384295288009446e-05,1.55333521558151,1.0462117428349256,3.5700238665448754,0.11491584717607138
2026-01-01T12:05:00Z,EME2000,6371203.0528264595,7428029.910661834,3.705321659789758e-05,1.5533346109778912,1.046205237990157,3.5294845374918675,0.44095696462369505
2026-01-01T12:06:23.193Z,EME2000,6371211.9025011575,7428036.78907319,3.818042208698197e-05,1.5533343242209106,1.046203181442486,3.5383885675091205,0.5139976929446687
2026-01-01T12:06:29.085Z,EME2000,6371212.54323986,7428037.2870873455,3.825488882074949e-05,1.5533343026450066,1.046203031934823,3.5393248605821372,0.5188658504415024
2026-01-01T12:06:31.705Z,EME2000,6371212.828031202,7428037.508441411,3.8287674402895916e-05,1.5533342930071297,1.0462029652926572,3.5397525042473923,0.5210190207903936
2026-01-01T12:07:45.276Z,EME2000,6371220.637261305,7428043.578164066,3.910754263797056e-05,1.553334013205657,1.0462010511825066,3.554164924831653,0.5790739108171992
2026-01-01T12:09:17.605Z,EME2000,6371229.032771272,7428050.103569872,3.977512525153757e-05,1.5533336482100428,1.0461985268206455,3.5760547112351095,0.6481293139877574
2026-01-01T12:11:17.380Z,EME2000,6371235.528509646,7428055.152377215,3.992866166269895e-05,1.553333182315276,1.0461950319476774,3.6026729194681555,0.7394909644298188
2026-01-01T12:12:13.002Z,EME2000,6371236.444812742,7428055.864572911,3.974676735310529e-05,1.5533329801280416,1.0461933167676343,3.611743250185732,0.785208919274257
2026-01-01T12:13:20Z,EME2000,6371235.783703331,7428055.350726264,3.937217495460316e-05,1.5533327581613317,1.0461911673075053,3.6184886615861775,0.8444573996048873
2026-01-01T12:15:21.801Z,EME2000,6371230.567351118,7428051.296320957,3.849495518727448e-05,1.5533324475295676,1.046187017726405,3.6178623259236895,0.965059137766339
2026-01-01T12:16:03.092Z,EME2000,6371228.011820999,7428049.31003695,3.820681307758237e-05,1.5533323793524123,1.0461855417125931,3.6142385078009633,1.0093550914568195
2026-01-01T12:18:11.544Z,EME2000,6371219.277887229,7428042.521590995,3.7536407263848914e-05,1.553332327760107,1.046180761547207,3.59622516425157,1.1538939161063486
2026-01-01T12:19:10.782Z,EME2000,6371215.420404501,7428039.523363353,3.737228204781371e-05,1.5533323983135534,1.0461784891394452,3.586559512216399,1.2219091783935536
2026-01-01T12:20:42.424Z,EME2000,6371210.135676611,7428035.415808727,3.728366244935104e-05,1.5533326326821992,1.0461749504346012,3.572228846126375,1.3265067377303554
2026-01-01T12:21:08.591Z,EME2000,6371208.78652101,7428034.367177387,3.728865136184932e-05,1.5533327265692476,1.0461739454133874,3.568397634776531,1.356112846569025
2026-01-01T12:21:40Z,EME2000,6371207.247647884,7428033.171087988,3.7309211141694404e-05,1.5533328537780573,1.0461727478998566,3.563940026659493,1.391508065226726
2026-01-01T12:23:06.809Z,EME2000,6371203.314815028,7428030.114292545,3.7438773972473415e-05,1.5533332752325424,1.0461695194478278,3.552052723690219,1.4889020284730992
2026-01-01T12:25:22.498Z,EME2000,6371197.455423438,7428025.560077619,3.787285966151072e-05,1.5533340456793323,1.0461648591707675,3.5329243218924926,1.6416837157692223
2026-01-01T12:27:05.041Z,EME2000,6371193.245602018,7428022.287991038,3.846697305704842e-05,1.5533345948792707,1.0461617614162586,3.5187779712350027,1.7568350067797294
2026-01-01T12:27:57.918Z,EME2000,6371191.49855195,7428020.930094964,3.887931883621041e-05,1.553334827246313,1.0461603222940354,3.5131183253116216,1.8145782660552519
2026-01-01T12:28:56.737Z,EME2000,6371190.312367862,7428020.008132355,3.940924387975153e-05,1.5533350241873187,1.0461588459231517,3.5096102753752736,1.8760225265364803
2026-01-01T12:30:00Z,EME2000,6371190.443772552,7428020.1102667665,4.002294885197086e-05,1.553335148029396,1.04615739432727,3.5105924980978367,1.9373537887995573
2026-01-01T12:30:01.520Z,EME2000,6371190.469833149,7428020.130522388,4.003773743823186e-05,1.5533351497755916,1.0461573610525,3.510688494671487,1.938755250738898
2026-01-01T12:34:14.821Z,EME2000,6371216.574747493,7428040.420576265,4.1343562650307605e-05,1.5533345869437454,1.0461525643735152,3.5813585694370196,2.117583986837534
2026-01-01T12:38:20Z,EME2000,6371281.67922335,7428091.02293234,3.777741582773541e-05,1.55333276464231,1.046148402906602,3.710439953797756,2.2300038206935144
2026-01-01T12:38:32.679Z,EME2000,6371285.417629566,7428093.928597724,3.7454276380634935e-05,1.5533326516058426,1.046148180942438,3.7161213214250433,2.2368110882183854
2026-01-01T12:43:03.766Z,EME2000,6371344.16114908,7428139.586753184,3.003476142704265e-05,1.5533300803906651,1.0461431001065347,3.715197958069493,2.5047633748500533
2026-01-01T12:46:40Z,EME2000,6371339.962694146,7428136.323526258,2.8988522923078663e-05,1.5533278860676905,1.0461385422984857,3.526855951075335,2.906104415722805
2026-01-01T12:55:00Z,EME2000,6371240.114120686,7428058.716538618,3.9080904461748706e-05,1.553322155788717,1.0461257438511251,3.417709765897651,3.50775837491499
2026-01-01T13:00:12.094Z,EME2000,6371201.229343315,7428028.493358815,3.860170596739314e-05,1.5533189281519941,1.0461160003280363,3.448706368945246,3.784173300136777
2026-01-01T13:03:00.405Z,EME2000,6371196.786432513,7428025.040104013,3.6715192820351066e-05,1.55331772381043,1.0461105142457243,3.4187136927490847,3.9799527994543906
2026-01-01T13:03:13.797Z,EME2000,6371197.026154463,7428025.226428047,3.656025034097619e-05,1.5533176492225174,1.0461100827099084,3.4142494542990964,3.9976082775155573
2026-01-01T13:03:20Z,EME2000,6371197.167564,7428025.336338696,3.6489340777658014e-05,1.553317615781474,1.0461098833830507,3.4120718877606335,4.0058954711534165
2026-01-01T13:04:23.066Z,EME2000,6371199.684839043,7428027.292892133,3.581829771110742e-05,1.5533173155323743,1.0461078812061508,3.386023849416426,4.094063321683768
2026-01-01T13:05:03.529Z,EME2000,6371202.300001085,7428029.325528021,3.5460597056982674e-05,1.5533171606145073,1.0461066265341818,3.3657502441571103,4.154193299132705
2026-01-01T13:07:34.251Z,EME2000,6371217.686773045,7428041.284897903,3.4990319612077685e-05,1.5533168194667673,1.0461022603223242,3.273934895818511,4.394470940043997
2026-01-01T13:07:56.840Z,EME2000,6371220.541526574,7428043.503754279,3.506620170222765e-05,1.5533167955781206,1.0461016584780392,3.25951542217735,4.431140529156603
2026-01-01T13:08:14.457Z,EME2000,6371222.82354051,7428045.277448731,3.515393728988613e-05,1.5533167808227142,1.0461012001196612,3.2484603983365394,4.459548985643436
2026-01-01T13:11:36.531Z,EME2000,6371248.66698118,7428065.364238238,3.767341221809469e-05,1.55331674173392,1.046096708262018,3.156132716813337,4.750922373832547
2026-01-01T13:11:40Z,EME2000,6371249.052126407,7428065.66359179,3.773353638006612e-05,1.553316741332609,1.0460966439771318,3.1553394800295944,4.7551330870982635
2026-01-01T13:12:04.704Z,EME2000,6371251.69193329,7428067.7153775925,3.8168370709736804e-05,1.5533167368502847,1.0460961986918638,3.150582789956525,4.784223287708716
2026-01-01T13:14:52.508Z,EME2000,6371263.894665247,7428077.199928378,4.1034144080927325e-05,1.5533165639789386,1.0460937067514708,3.157471944721131,4.942625156434482
2026-01-01T13:17:10.742Z,EME2000,6371265.946026683,7428078.794344655,4.257312312144236e-05,1.5533161265099784,1.0460921851921006,3.2029931677433523,5.0332658984556895
2026-01-01T13:19:24.887Z,EME2000,6371262.327356168,7428075.981740641,4.291309998982613e-05,1.553315410843276,1.0460909008561732,3.264724655245815,5.103669213716813
2026-01-01T13:19:54.954Z,EME2000,6371260.949840256,7428074.911069168,4.282469594234665e-05,1.5533152172843763,1.0460906113301394,3.279442496254731,5.118567722289604
2026-01-01T13:19:58.857Z,EME2000,6371260.758439544,7428074.762303343,4.280891276464702e-05,1.5533151914527168,1.0460905733066375,3.2813567556592176,5.120497813799063
2026-01-01T13:20:00Z,EME2000,6371260.7018763805,7428074.718339737,4.280410655566693e-05,1.5533151838613404,1.0460905621519334,3.281917189644132,5.121062887774916
2026-01-01T13:26:02.319Z,EME2000,6371234.495674889,7428054.34960736,3.788088328544662e-05,1.553312748434823,1.0460859249481174,3.422997200783974,5.336864176642957
2026-01-01T13:26:41.370Z,EME2000,6371231.2327492805,7428051.813501174,3.7102156677294875e-05,1.5533125682575726,1.0460852545970432,3.429136581568869,5.369189879021987
2026-01-01T13:28:20Z,EME2000,6371223.588927119,7428045.872345128,3.516611293828352e-05,1.5533122606436494,1.0460834215647539,3.431759557851245,5.463715254674618
2026-01-01T13:36:40Z,EME2000,6371230.334532276,7428051.115362686,3.389500930332705e-05,1.5533136904472309,1.0460728456184172,3.2578955056065966,6.13007076699909
2026-01-01T13:43:48.671Z,EME2000,6371245.801729086,7428063.137225131,3.657185578730444e-05,1.553314819481987,1.046064106422388,3.2840033465728395,0.24302202278002571
2026-01-01T13:45:00Z,EME2000,6371242.138347887,7428060.289866828,3.625908414418144e-05,1.5533147516096393,1.0460626031078533,3.2887873102297123,0.30849750663455094
2026-01-01T13:47:01.767Z,EME2000,6371234.790214264,7428054.578537819,3.571976372686862e-05,1.5533145052541109,1.0460599474374934,3.2880908438824497,0.42913566364488487
2026-01-01T13:51:26.268Z,EME2000,6371229.507716641,7428050.472720829,3.6046775517415165e-05,1.5533136096083264,1.0460537010161213,3.283182906769003,0.6945770504318921
2026-01-01T13:52:55.058Z,EME2000,6371232.514300309,7428052.809585685,3.650678397395747e-05,1.55331323855006,1.046051417432052,3.2920615831282927,0.7731566976314018
2026-01-01T13:53:20Z,EME2000,6371233.627976387,7428053.67518947,3.663121960355263e-05,1.553313129592131,1.0460507543611435,3.295572518237969,0.7942136528698002
2026-01-01T13:55:00.992Z,EME2000,6371238.538916773,7428057.492213114,3.7025315144931065e-05,1.5533126723934914,1.0460479569079464,3.3123869175803105,0.8768769739152286
2026-01-01T13:56:51.242Z,EME2000,6371243.189212669,7428061.106650177,3.716879550015067e-05,1.553312161635946,1.046044666042057,3.3307210294789447,0.9671390905298615
2026-01-01T13:59:14.338Z,EME2000,6371246.516183581,7428063.6925339,3.6988824821939535e-05,1.55331154644396,1.0460399772936848,3.3464898249169366,1.0923209083313559
2026-01-01T14:01:40Z,EME2000,6371248.403744374,7428065.15963782,3.6746348145969935e-05,1.553311093489202,1.046034729631117,3.354695454650326,1.2275924480099043
2026-01-01T14:02:07.071Z,EME2000,6371248.921316844,7428065.5619202545,3.6718629609824674e-05,1.5533110394659728,1.0460337090725702,3.3563604888837033,1.2525923843542477
2026-01-01T14:03:02.187Z,EME2000,6371250.369206546,7428066.687290319,3.667726919038883e-05,1.5533109652997337,1.046031596400425,3.360770390880575,1.3024713360639548
2026-01-01T14:03:58.008Z,EME2000,6371252.491397176,7428068.3367596,3.664120822882972e-05,1.5533109433257763,1.04602941826233,3.367151870024103,1.3510736962894763
2026-01-01T14:04:14.889Z,EME2000,6371253.272599554,7428068.943947855,3.662775088995171e-05,1.5533109478144336,1.0460287537652888,3.3695147320665453,1.3653384755017428
2026-01-01T14:05:54.341Z,EME2000,6371259.046791089,7428073.431927903,3.646866034749244e-05,1.5533110835850068,1.0460248081517698,3.387220917798408,1.4455930740069984
2026-01-01T14:08:27.384Z,EME2000,6371269.169947644,7428081.300129963,3.572536716358838e-05,1.5533116562624127,1.0460187560670877,3.418124052672938,1.565437609691684
2026-01-01T14:10:00Z,EME2000,6371272.910084214,7428084.207142161,3.495638636064048e-05,1.553312197900568,1.0460151884150608,3.427601758349989,1.6471876135984111
2026-01-01T14:10:12.542Z,EME2000,6371273.129648316,7428084.377797818,3.484168990634079e-05,1.5533122810645543,1.0460147138972873,3.427774622658653,1.6593687448778367
2026-01-01T14:10:14.725Z,EME2000,6371273.159555754,7428084.4010433,3.4821620116883506e-05,1.55331229576303,1.0460146315229883,3.4277723241988043,1.661521836480806
2026-01-01T14:10:45.268Z,EME2000,6371273.30484965,7428084.5139726205,3.4540280943522235e-05,1.553312507910096,1.0460134870467432,3.426675396688056,1.69270303631811
2026-01-01T14:11:25.479Z,EME2000,6371272.663165469,7428084.015225176,3.418098466516753e-05,1.5533128044916424,1.0460120037689238,3.4219860884400957,1.7370015508990317
2026-01-01T14:14:55.910Z,EME2000,6371252.9573157905,7428068.698894076,3.352298533670084e-05,1.5533145548435763,1.0460047791080345,3.339854588902319,2.026409250488005
2026-01-01T14:15:39.571Z,EME2000,6371246.0531538585,7428063.332644689,3.3822407431032335e-05,1.5533149260871848,1.0460034137266878,3.3163086492820675,2.0929617062807813
2026-01-01T14:17:37.127Z,EME2000,6371225.860454379,7428047.637888534,3.5399766385365256e-05,1.5533158448822248,1.0460000040108142,3.261891416298921,2.2631712486379016
2026-01-01T14:18:20Z,EME2000,6371218.7420554245,7428042.105115874,3.617306007403236e-05,1.553316127367779,1.045998862283614,3.2485438547872008,2.31874883508142
2026-01-01T14:18:46.019Z,EME2000,6371214.67670421,7428038.945322389,3.6667018038171305e-05,1.5533162790911796,1.0459981965485503,3.242561101521324,2.3503601138636228
2026-01-01T14:21:52.767Z,EME2000,6371195.219881997,7428023.822501592,3.993030592061968e-05,1.5533167432596975,1.0459939967089307,3.243529102195674,2.5333361081322856
2026-01-01T14:24:52.994Z,EME2000,6371194.94211876,7428023.606609924,4.141895338856766e-05,1.5533157535670037,1.045990689397586,3.2867549710568493,2.667631141923753
2026-01-01T14:26:40Z,EME2000,6371199.849142191,7428027.420596837,4.160702333545784e-05,1.5533143951021309,1.045988861020149,3.3129409637450427,2.7468448781886345
2026-01-01T14:35:00Z,EME2000,6371195.901921938,7428024.352617598,4.4729213699658316e-05,1.553303824958522,1.0459781738968705,3.4069655071040876,3.1453163692657484
2026-01-01T14:40:35.491Z,EME2000,6371176.223459917,7428009.057512083,4.587216140908733e-05,1.5532982210798674,1.0459687117732765,3.552992998045758,3.329739255829295
2026-01-01T14:43:20Z,EME2000,6371173.29218805,7428006.779176564,4.383017483296066e-05,1.5532964573453012,1.0459638891819902,3.629888473001114,3.414880255146027
2026-01-01T14:46:15.560Z,EME2000,6371179.390975675,7428011.519468135,3.973392489235157e-05,1.5532950887889723,1.0459587134725794,3.688812736207852,3.5288777704107135
2026-01-01T14:47:34.437Z,EME2000,6371186.26263634,7428016.860474592,3.741025388929765e-05,1.5532946245322605,1.0459564004802977,3.699346651816935,3.5960354185648438
2026-01-01T14:47:58.564Z,EME2000,6371188.925463898,7428018.930159976,3.66652734046946e-05,1.5532945008939534,1.0459556983073581,3.6997153130830824,3.6194315269342328
2026-01-01T14:51:40Z,EME2000,6371223.8440054795,7428046.070604665,3.0270162339542118e-05,1.5532937608586692,1.045949523744408,3.6191561956171228,3.91810156960267
2026-01-01T14:53:52.710Z,EME2000,6371248.496734295,7428065.231914098,2.8311080175154978e-05,1.5532936110920268,1.045946213573558,3.503158967550157,4.164818427234921
2026-01-01T14:54:54.284Z,EME2000,6371258.695735762,7428073.159070816,2.8179407660997928e-05,1.5532935896418771,1.0459448065603372,3.447046927259935,4.281581305195467
2026-01-01T14:56:19.516Z,EME2000,6371269.909199478,7428081.874711728,2.8737361525846413e-05,1.5532935842329796,1.0459429922004821,3.384609225492812,4.4279732111337395
2026-01-01T14:59:34.357Z,EME2000,6371277.837616401,7428088.037053893,3.1605250867028885e-05,1.5532935591484194,1.0459392863965344,3.3548722624888665,4.649630796946419
2026-01-01T14:59:52.860Z,EME2000,6371277.2549337605,7428087.584165361,3.1881241918044626e-05,1.5532935512849104,1.0459389527680598,3.36013067496287,4.662598561438844
2026-01-01T15:00:00Z,EME2000,6371276.974629421,7428087.366299553,3.198474399694158e-05,1.5532935479547205,1.0459388243376304,3.362471938836915,4.6672897916033165
2026-01-01T15:00:32.641Z,EME2000,6371275.323780348,7428086.083181404,3.243246932550454e-05,1.553293530744256,1.0459382382250297,3.3752311994398934,4.6866826122228815
2026-01-01T15:01:41.974Z,EME2000,6371270.10091407,7428082.023721443,3.320973541797105e-05,1.55329348546899,1.0459369887107401,3.4118356490306065,4.718371279026335
2026-01-01T15:03:56.994Z,EME2000,6371256.240325191,7428071.25060747,3.387482142469418e-05,1.5532933929494093,1.045934462322386,3.505982599398602,4.757218615340651
2026-01-01T15:04:07.307Z,EME2000,6371255.140356971,7428070.395659117,3.3876590906876245e-05,1.5532933875172394,1.04593426145389,3.513747825489925,4.759611985879574
2026-01-01T15:04:40.666Z,EME2000,6371251.667123896,7428067.696094531,3.383596609467021e-05,1.5532933731890026,1.0459336026155779,3.5389215242728698,4.767296985667757
2026-01-01T15:08:20Z,EME2000,6371237.070460308,7428056.350856856,3.211976227126988e-05,1.553293477472057,1.0459289249105663,3.683072345421784,4.8391866264295
2026-01-01T15:10:06.002Z,EME2000,6371237.144357853,7428056.408293648,3.0784017407748964e-05,1.5532936815702723,1.045926502195556,3.7240377319959714,4.902631082658535
2026-01-01T15:10:33.918Z,EME2000,6371237.898438827,7428056.994402309,3.0428618719725028e-05,1.5532937505310802,1.0459258562272002,3.7307045191689,4.923461120021396
2026-01-01T15:13:15.788Z,EME2000,6371246.409970358,7428063.60997982,2.8687559831924435e-05,1.5532942234637983,1.0459221193672399,3.73623436599796,5.077371349177465
2026-01-01T15:16:40Z,EME2000,6371260.068648041,7428074.22616425,2.797255603760584e-05,1.5532947547782534,1.0459175940104806,3.690353059562583,5.3243996577764285
2026-01-01T15:25:00Z,EME2000,6371264.1131643765,7428077.369756365,2.9800010827771953e-05,1.5532937086692067,1.0459072641548628,3.6466713538486464,5.86058244827039
2026-01-01T15:31:15.620Z,EME2000,6371240.04572456,7428058.663377806,2.805710959122305e-05,1.553290943036556,1.0458987129532697,3.619891072783138,6.257346384108374
2026-01-01T15:31:24.321Z,EME2000,6371239.597437732,7428058.314947373,2.8025244957837262e-05,1.5532908764464304,1.045898500341692,3.617593857787576,6.268214415013079
2026-01-01T15:31:30.459Z,EME2000,6371239.291057883,7428058.076813974,2.800432782102301e-05,1.5532908296243577,1.0458983500181274,3.6159367159284943,6.2759171421306545
2026-01-01T15:33:20Z,EME2000,6371235.379717261,7428055.036728475,2.7883963157282392e-05,1.553290019775594,1.0458956205683692,3.583158474280451,0.13340651297562514
2026-01-01T15:39:53.457Z,EME2000,6371243.363170291,7428061.241858519,3.052405910618379e-05,1.5532875133892121,1.0458850294639448,3.520604078432084,0.5835112724709052
2026-01-01T15:40:22.699Z,EME2000,6371244.5299612265,7428062.148745266,3.074254247386216e-05,1.5532873408409067,1.0458841689686749,3.5210289015734824,0.6118898117261499
2026-01-01T15:41:40Z,EME2000,6371247.541738601,7428064.489645086,3.12621820049518e-05,1.5532868907534982,1.0458818202060431,3.523459124576726,0.6856008049197555
2026-01-01T15:43:56.572Z,EME2000,6371252.994036443,7428068.727435142,3.20419818957117e-05,1.5532861405444827,1.0458773758947457,3.530088840016501,0.813493333559234
2026-01-01T15:45:42.554Z,EME2000,6371258.627656824,7428073.10615659,3.2662200881642185e-05,1.5532856439180038,1.0458736617323265,3.538756536466933,0.9092172947475905
2026-01-01T15:48:22.520Z,EME2000,6371272.969037929,7428084.252963791,3.377365341082884e-05,1.5532851522035493,1.0458677148050675,3.5695717884410154,1.0359661343050435
2026-01-01T15:48:43.764Z,EME2000,6371275.559242475,7428086.266193736,3.392688959353587e-05,1.5532851165677428,1.0458669063106159,3.5760649963424855,1.050398798329522
2026-01-01T15:49:11.193Z,EME2000,6371279.148688165,7428089.056080887,3.4120041330016665e-05,1.5532850818571078,1.045865859763525,3.5853903748908666,1.0680907287060255
2026-01-01T15:49:35.320Z,EME2000,6371282.526888504,7428091.68177767,3.4282679272194667e-05,1.5532850619967664,1.0458649379771694,3.5944721751717346,1.0827738509067166
2026-01-01T15:50:00Z,EME2000,6371286.184016774,7428094.524269887,3.4438898702689434e-05,1.5532850520798855,1.0458639951908875,3.604598550851901,1.0969567816674899
2026-01-01T15:50:30.192Z,EME2000,6371290.9104981655,7428098.197912873,3.4611452501197324e-05,1.5532850542154228,1.0458628438067177,3.6180914734686414,1.1132024141426617
2026-01-01T15:53:08.706Z,EME2000,6371318.401143342,7428119.564913472,3.49630121055404e-05,1.5532853095629955,1.0458569106276125,3.7042190689369647,1.1832114094567703
2026-01-01T15:54:47.812Z,EME2000,6371334.968908481,7428132.44213179,3.450461674699347e-05,1.5532856504160866,1.0458533580841916,3.762805299465444,1.2222452417852585
2026-01-01T15:57:00.128Z,EME2000,6371351.188983807,7428145.049099007,3.2938199633926776e-05,1.5532862753599106,1.0458488349394404,3.8289457444560395,1.286438393023969
2026-01-01T15:58:20Z,EME2000,6371355.859731623,7428148.679410903,3.153145604669999e-05,1.5532867347648909,1.0458462114406066,3.853154341002771,1.3409050639931115
2026-01-01T16:00:40.037Z,EME2000,6371352.737513621,7428146.252685003,2.8662679668824268e-05,1.5532876917810297,1.0458417545255265,3.848186390930345,1.4838123750689456
2026-01-01T16:01:36.125Z,EME2000,6371347.359807798,7428142.072893299,2.7564703832146996e-05,1.553288133302083,1.0458400100653102,3.824865002706709,1.5623820054474784
2026-01-01T16:02:18.645Z,EME2000,6371341.776908132,7428137.733614586,2.6830537246656693e-05,1.5532884908702742,1.0458387023761726,3.7983259149272306,1.6308038271940313
2026-01-01T16:03:50.357Z,EME2000,6371325.614067773,7428125.171126775,2.573161367642093e-05,1.5532893251809532,1.045835931125196,3.7169463983112863,1.8025219437569113
2026-01-01T16:06:40Z,EME2000,6371283.039347216,7428092.080084734,2.6320072759997e-05,1.5532910159337519,1.0458310530867219,3.5213775593561256,2.165190784551161
2026-01-01T16:06:42.344Z,EME2000,6371282.355125487,7428091.548275356,2.635550533559107e-05,1.553291039615959,1.045830988583096,3.5187466026016967,2.170130915099429
2026-01-01T16:11:13.345Z,EME2000,6371194.219945929,7428023.045300573,3.4387603078438365e-05,1.5532933987682278,1.0458241803069204,3.3372749254739884,2.6185362930576526
2026-01-01T16:15:00Z,EME2000,6371130.354102601,7427973.40544424,4.303149630291715e-05,1.5532942752792658,1.045819283416266,3.379154823462874,2.7999048984896078
2026-01-01T16:23:13.339Z,EME2000,6371135.641250338,7427977.514896845,4.847049445136522e-05,1.5532947108974076,1.0458091891530539,3.701283023373645,2.9636937681302116
2026-01-01T16:23:20Z,EME2000,6371136.612223385,7427978.26958865,4.8412629766969954e-05,1.5532947298297894,1.045809059147391,3.7055624535834006,2.9659754910124936
2026-01-01T16:31:40Z,EME2000,6371176.939192621,7428009.613816364,4.144832793343402e-05,1.5532966072742256,1.0458001404062558,3.9644356554867586,3.1995883667713025
