utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T11:52:23.748Z,EME2000,True,0.1875053420733538,-0.8090671395652814,0.46400745074010663,0.30813827420052103,510.0,2412502.7339856415,-4380285.009496102,5498232.108359881,2779.125312340303,-4652.343879517721,-4922.203376783939
2026-01-01T11:52:36.355Z,EME2000,True,0.19038271647725688,-0.8071381523875562,0.4628344860182623,0.31315597196820877,510.0,2447352.5602626065,-4438598.429608741,5435755.012081697,2749.4410482559356,-4598.480169552744,-4989.146000245771
2026-01-01T11:55:39.527Z,EME2000,True,0.2313072094144864,-0.7756395970114006,0.4438021221605699,0.38460351894730455,510.0,2908559.8906304375,-5204376.62948682,4438482.308979672,2272.6136427802458,-3740.01423349755,-5870.291997314108
2026-01-01T11:56:40Z,EME2000,True,0.2444217125180478,-0.7638406909353771,0.4367171283643824,0.4075335263684179,510.0,3040753.700250509,-5421185.970047676,4075810.2953704624,2098.0780442638393,-3428.298828634572,-6120.668780309142
2026-01-01T12:02:54.207Z,EME2000,True,0.32032612144862094,-0.6762003117439167,0.38452107340714187,0.5406365307865652,510.0,3603897.343505039,-6310975.43877983,1562588.6688891125,877.2965831107839,-1272.8640477056551,-7158.951478167218
2026-01-01T12:05:00Z,EME2000,True,0.3435242427582625,-0.6414203034861415,0.3639457101998429,0.5814762324809506,510.0,3686310.767419952,-6422243.560474286,652327.7002818221,431.3085217289863,-493.9064718995037,-7294.771954550493
2026-01-01T12:05:28.231Z,EME2000,True,0.34855246289951847,-0.6332714080907761,0.3591330870341321,0.5903405204614876,510.0,3697058.6309564468,-6433699.3427971555,446159.09502352215,330.05220893901196,-317.60181658315787,-7309.872512579977
2026-01-01T12:08:06.104Z,EME2000,True,0.3754015185691429,-0.5854902173910054,0.33096689806161433,0.6377584319966986,510.0,3704285.653965016,-6405905.043393522,-708609.0940886787,-238.67934460101947,668.9980702308144,-7289.659526382962
2026-01-01T12:13:20Z,EME2000,True,0.4218974993062656,-0.48027874665979353,0.26919908385851105,0.720324009620501,510.0,3454706.5143854083,-5895148.433005268,-2926682.2567856866,-1338.6926862553946,2559.0953815489484,-6729.792436696495
2026-01-01T12:14:07.309Z,EME2000,True,0.428056147965408,-0.46336328573724067,0.25929465738986507,0.7313198207821786,510.0,3387645.59936358,-5767722.326191669,-3241757.5426113103,-1495.830845694307,2826.938550621421,-6587.79495765285
2026-01-01T12:16:20.087Z,EME2000,True,-0.4440889537294894,0.41457515511636533,-0.2307626311683199,-0.7600401634071472,510.0,3160659.2097126385,-5344165.872173394,-4086216.936858912,-1918.2869707537138,3543.8102925315425,-6113.918101892217
2026-01-01T12:21:40Z,EME2000,True,-0.4748022907545193,0.29017517249967223,-0.15821556595299419,-0.8156770124560456,510.0,2401539.6289762454,-3966126.524697052,-5808327.865941801,-2787.9764294847264,4999.562855697655,-4563.210584152703
2026-01-01T12:22:52.738Z,EME2000,True,-0.4801653964674563,0.26077527109775744,-0.14110832618857916,-0.8255458135678475,510.0,2192771.8408675836,-3592623.580322116,-6125049.550231887,-2949.86584705462,5265.915802373941,-4141.700199464974
2026-01-01T12:26:01.474Z,EME2000,True,-0.49119287045182525,0.1830278647157392,-0.0959320609954914,-0.8461840251553151,510.0,1601519.1948408806,-2542686.8121470436,-6796689.826961579,-3297.4410375730977,5827.956973976048,-2955.1549829900423
2026-01-01T12:27:41.212Z,EME2000,True,-0.49531229441640817,0.14126330260946587,-0.07170046792616397,-0.854148378933654,510.0,1265467.5603375859,-1950126.663001388,-7058198.727319954,-3435.859572960246,6044.879581131096,-2284.6019939457838
2026-01-01T12:29:55.307Z,EME2000,True,-0.49896661787932106,0.08459540465042938,-0.03886100171216187,-0.8616064962034753,510.0,795085.0928156221,-1124957.1213538104,-7302231.095700689,-3569.651286594097,6244.556108693787,-1349.8680773307992
2026-01-01T12:30:00Z,EME2000,True,-0.4990551956899057,0.08260385930595407,-0.03770768914389346,-0.86179965436411,510.0,778322.5434220915,-1095636.4493724196,-7308488.714957064,-3573.221174526424,6249.5947242240345,-1316.634246739829
2026-01-01T12:36:10.851Z,EME2000,True,-0.4976125305445117,-0.07526956018547647,0.05354696898078857,-0.8624668021828682,510.0,-568806.4874376259,1243043.679592316,-7304316.626309469,-3611.169425873541,6222.848980915376,1338.8547310882182
2026-01-01T12:36:31.300Z,EME2000,True,-0.49704854411704474,-0.0839499468396983,0.058554679278144804,-0.8616649585258598,510.0,-642531.0638164964,1370034.4190367074,-7275460.223397614,-3599.192213982507,6197.014229194194,1483.3404476458736
2026-01-01T12:37:37.039Z,EME2000,True,-0.4948943269900728,-0.11179360829319664,0.0746107212703671,-0.85849579761892,510.0,-877631.5430985815,1774274.8366746716,-7162782.48874413,-3550.8542013715173,6097.038348016751,1943.5042247823912
2026-01-01T12:38:20Z,EME2000,True,-0.49320617672534284,-0.12992840062428904,0.0850624046730861,-0.8559384704886306,510.0,-1029352.0207857306,2034549.8987901239,-7072905.320377119,-3511.230988054451,6017.902615178285,2239.9840469723913
2026-01-01T12:38:52.476Z,EME2000,True,-0.4917834874507158,-0.1435991940462152,0.09293831501365334,-0.8537509839189128,510.0,-1142839.2284293151,2228917.9127727784,-6996555.661136465,-3477.1118771694273,5950.938078448204,2461.4964926873095
2026-01-01T12:39:25.394Z,EME2000,True,-0.49021308652564166,-0.1574185660387349,0.10089716047588236,-0.8513109231492427,510.0,-1256680.2335558059,2423609.231973911,-6911867.000568012,-3438.906012290533,5876.86183208937,2683.474203672116
2026-01-01T12:41:51.290Z,EME2000,True,-0.48170865947855807,-0.21812078083645411,0.13582440714925875,-0.8378137160331158,510.0,-1743764.7836929369,3253167.862198647,-6450486.976713685,-3226.759025379654,5475.4965249695215,3630.502910275518
2026-01-01T12:44:22.607Z,EME2000,True,-0.47026287589291604,-0.27988799606052384,0.17130823101618362,-0.8192490629864972,510.0,-2210936.911409151,4042660.500228497,-5831636.2794883745,-2936.5455852594787,4940.111193375408,4533.96950788771
2026-01-01T12:46:40Z,EME2000,True,-0.4576069380954579,-0.33463715737926053,0.2027098103526555,-0.798450121106396,510.0,-2592985.1287147705,4682425.5049202135,-5157240.873518268,-2616.349872122045,4358.575327216178,5268.160832436606
2026-01-01T12:49:51.536Z,EME2000,False,-0.43648196603875844,-0.4083564714363553,0.24490962854869808,-0.763379171449633,510.0,-3045175.6352753276,5429300.66388809,-4062533.777242168,-2091.294103271526,3416.9483560597364,6128.7930779313065
2026-01-01T12:51:03.783Z,EME2000,False,-0.4274939138872308,-0.4352555626435554,0.2602819958085433,-0.7483681122516782,510.0,-3188431.943602346,5662218.060748686,-3609816.751551019,-1872.7611845194865,3028.123576295568,6398.406256953681
2026-01-01T12:54:15.734Z,EME2000,False,-0.40101600553907035,-0.5039592615459757,0.2994743239186321,-0.7039363290220229,510.0,-3488938.285413454,6139086.391915788,-2324462.668573603,-1248.908072041715,1925.5869993296737,6954.14601675766
2026-01-01T12:55:00Z,EME2000,False,-0.3943921826037113,-0.519186243204536,0.3081454861163005,-0.6927819357881599,510.0,-3540886.52373621,6218458.610547027,-2014513.5985535467,-1097.8211411059424,1660.0026750833897,7047.623104010219
2026-01-01T13:01:34.382Z,EME2000,False,-0.32749307401489214,-0.643153070501939,0.3784803547153164,-0.5795300125711977,510.0,-3698952.2707979446,6393017.210932935,845920.5587244602,306.41124092031737,-786.062737315036,7274.802919774302
2026-01-01T13:03:20Z,EME2000,False,-0.30736938263437663,-0.6724177551852153,0.3949977086439906,-0.5453028839980907,510.0,-3646629.862336299,6275546.66723562,1608292.601932182,683.4682581420304,-1436.3500945478308,7148.521435693099
2026-01-01T13:07:43.407Z,EME2000,False,-0.25368325010810056,-0.7373135972163144,0.4314446438164259,-0.45372787802453424,510.0,-3346483.5653122347,5691259.595675554,3416157.4194272663,1582.5585008061623,-2974.894908033583,6501.007915975482
2026-01-01T13:11:12.426Z,EME2000,False,-0.20800401117717937,-0.7800344691860737,0.4552308467205789,-0.3755601608396038,510.0,-2947370.4998869123,4953664.009873394,4693089.921392053,2222.769821782846,-4057.696975831642,5674.178598981252
2026-01-01T13:11:40Z,EME2000,False,-0.2018031148845736,-0.7850621229107786,0.4580136426283885,-0.3649335133417867,510.0,-2885002.2626280496,4839967.205647474,4847794.523351215,2300.72057436077,-4188.590546686695,5546.358137625319
2026-01-01T13:13:24.746Z,EME2000,False,-0.177918460174017,-0.8028335687671536,0.46781075674217654,-0.32396971813151754,510.0,-2629113.7608305817,4376298.186759917,5401908.084672372,2580.8266774655904,-4656.75823943521,5024.452856596514
2026-01-01T13:15:40.748Z,EME2000,False,-0.14621103207017883,-0.8227140641899462,0.478670734775654,-0.2695148054455815,510.0,-2255644.9668996306,3705711.4716324895,6034767.993172977,2903.0278066394776,-5189.852344008238,4268.288440842408
2026-01-01T13:18:39.690Z,EME2000,False,-0.1035191510847774,-0.8432383735681853,0.48968312537431036,-0.19606954741727733,510.0,-1703983.4568644515,2724536.5993334996,6701088.83402307,3246.8134190331543,-5748.147493966311,3159.8941897526265
2026-01-01T13:19:48.471Z,EME2000,False,-0.08687802516721753,-0.8493933776318848,0.4929087881108591,-0.16740377947115434,510.0,-1476938.6103139948,2323245.5013236,6902895.7871329645,3352.6826722884944,-5916.152583101643,2706.029619846104
2026-01-01T13:20:00Z,EME2000,False,-0.08407827623809422,-0.8503299481193566,0.4933942618805607,-0.1625789812352745,510.0,-1438189.9022751248,2254887.619746911,6933649.292222128,3368.9380727206053,-5941.6816252168255,2628.6879421599588
2026-01-01T13:20:27.732Z,EME2000,False,-0.07733317664820465,-0.8524703640765513,0.49449681299222226,-0.15095284065304945,510.0,-1344240.4700596023,2089296.913023772,7003953.166785805,3406.2568208969924,-5999.947985755231,2441.301804986171
2026-01-01T13:21:06.935Z,EME2000,False,-0.06777350129417405,-0.8552249348526502,0.49589812021398955,-0.13446976499139288,510.0,-1209736.7470756848,1852582.3977931677,7094420.01940696,3454.6802972024802,-6074.687547960101,2173.35054116126
2026-01-01T13:21:44.986Z,EME2000,False,-0.05847076353125831,-0.8575937394959433,0.49708151990812594,-0.1184234366806806,510.0,-1077466.4358372057,1620191.3371503102,7172120.756667398,3496.7660672831826,-6138.589962858181,1910.2033272674373
2026-01-01T13:23:13.747Z,EME2000,False,-0.036696549331963015,-0.8619479206163572,0.49916316866538707,-0.08084105677312255,510.0,-763384.0754052026,1069850.7784175894,7314088.713267377,3575.809894838438,-6254.101068689423,1286.6761022476412
2026-01-01T13:23:29.419Z,EME2000,True,-0.032843520087696185,-0.8625459119750862,0.4994317832993666,-0.07418724117885979,510.0,-707255.3831488537,971713.039521829,7333382.263947522,3586.951563119387,-6269.568850109675,1175.4357588566395
2026-01-01T13:23:31.091Z,EME2000,True,-0.03243240628031953,-0.8626066673436239,0.49945868081444533,-0.07347722528980606,510.0,-701258.1071449949,961230.8646711581,7335337.3135953285,3588.0897780301902,-6271.1309362127995,1163.5531519981673
2026-01-01T13:28:20Z,EME2000,True,0.03870811562553835,-0.8643071740889234,0.4990172598743248,0.0495637463339869,510.0,349592.3003043423,-864813.130587792,7372309.39771346,3637.528575143112,-6284.698430113943,-909.3371571314328
2026-01-01T13:28:28.880Z,EME2000,True,0.04088979657815514,-0.8640820796669378,0.49884340799686194,0.05334265115583522,510.0,381881.1509989435,-920589.884129547,7363952.529749964,3634.3882853144305,-6277.034355991578,-972.7506551143615
2026-01-01T13:29:32.799Z,EME2000,True,0.05656745753128773,-0.8619747603278276,0.49731088216947167,0.08050789887987324,510.0,613278.7137651446,-1319726.6361104762,7287242.1773040155,3603.625745730137,-6207.787543925035,-1426.721996748116
2026-01-01T13:30:07.602Z,EME2000,True,0.0650814443863054,-0.8604681245055991,0.496269161597339,0.0952676836806868,510.0,738313.8225461377,-1534964.3200092153,7233319.528139506,3580.8796038043693,-6159.7490253872875,-1671.6706800825064
2026-01-01T13:30:08.230Z,EME2000,True,0.06523493443706899,-0.8604386100904299,0.4962490209350869,0.09553382027119076,510.0,740562.9067674021,-1538833.0938766394,7232268.133822292,3580.4304573367253,-6158.815552618062,-1676.074430050398
2026-01-01T13:32:10.887Z,EME2000,True,0.09507044067240575,-0.8531015805916028,0.4914088388490513,0.14729785335669654,510.0,1173279.31240001,-2281238.22015405,6974510.587915828,3466.7697152728597,-5931.959835416354,-2521.793069731644
2026-01-01T13:36:40Z,EME2000,True,0.1591708999161524,-0.8261537960688603,0.4745421023796606,0.25873601011452957,510.0,2054499.5877803355,-3779558.01579236,6060240.079916714,3043.9165870711263,-5138.00671473718,-4233.367623028242
2026-01-01T13:38:26.324Z,EME2000,True,0.1837901528515235,-0.8114778459406315,0.46556226227788927,0.30162338305419917,510.0,2366313.1904125884,-4304182.740035428,5577728.028187909,2816.056383431839,-4721.363747400752,-4834.633503577037
2026-01-01T13:38:35.774Z,EME2000,True,0.1859548368561538,-0.8100652144832728,0.46470200921260185,0.3053967739969452,510.0,2392820.717518562,-4348610.351716651,5531802.058981573,2794.2695945828154,-4681.753424371762,-4885.61200718548
2026-01-01T13:39:05.216Z,EME2000,True,0.19267362936070317,-0.8055513056738118,0.46195712770257735,0.3171113032374848,510.0,2474075.643871083,-4484609.149609078,5385647.0838217195,2724.8379577033243,-4555.741538569278,-5041.729817032528
2026-01-01T13:39:37.572Z,EME2000,True,0.20001045912999113,-0.8003954342732611,0.4588286190115852,0.3299079620273653,510.0,2560969.900423805,-4629713.848540992,5219807.624678866,2645.8883500217444,-4412.8327776944425,-5208.4169131483395
2026-01-01T13:40:48.178Z,EME2000,True,0.21584219971578583,-0.7884402941486305,0.4515980040010428,0.35753781641519544,510.0,2741449.2368411548,-4929853.102320147,4839723.788138045,2464.3556292195913,-4085.5613800413344,-5553.6275615689465
2026-01-01T13:42:54.755Z,EME2000,True,0.24355970908934318,-0.7646304901929448,0.4372737199507129,0.40596868772859435,510.0,3031303.554347274,-5407406.119737634,4100948.6633774405,2109.5688121861613,-3450.2582571386074,-6104.4083746844235
2026-01-01T13:45:00Z,EME2000,True,0.27005595126525905,-0.7381449429024002,0.42142627310359043,0.4523402732366934,510.0,3271807.898467916,-5797340.933046476,3307100.920987667,1726.0625449411361,-2768.5268029930303,-6556.210166103783
2026-01-01T13:53:20Z,EME2000,True,0.364662160809652,-0.6055683073487041,0.3428592517694494,0.6186728271748761,510.0,3711154.9339398323,-6436673.629510978,-233928.3045214573,-4.657639875385939,263.65028057144855,-7319.5967119760635
2026-01-01T13:55:43.201Z,EME2000,True,0.3879233602119785,-0.5604522792257393,0.31630125375071744,0.6598198437363382,510.0,3673584.2190625477,-6335033.369493669,-1276281.952147421,-519.1876963620184,1153.5234460665997,-7214.122398146612
2026-01-01T14:01:40Z,EME2000,True,-0.4372591696474354,0.4364378822455768,-0.24359108729732173,-0.7476561881570566,510.0,3267375.3730707797,-5544290.770275272,-3719178.0465120454,-1734.0514328230101,3232.7778972663446,-6337.740474590839
2026-01-01T14:01:44.288Z,EME2000,True,-0.4377728201717919,0.43485752014972695,-0.24266681842091023,-0.7485764558984866,510.0,3259909.9520378755,-5530377.926939867,-3746323.406260988,-1747.632428354878,3255.8209295272713,-6322.17001467995
2026-01-01T14:08:21.149Z,EME2000,True,-0.47657532513935175,0.28117678498994664,-0.15301093265044433,-0.8187815517831845,510.0,2338055.41625548,-3853890.987255495,-5908672.052596729,-2838.5037071764755,5084.585391539153,-4436.336886161947
2026-01-01T14:08:45.003Z,EME2000,True,-0.47834043762671974,0.27153828201503644,-0.14740135212804864,-0.8220281190581158,510.0,2269708.20455185,-3731553.323078123,-6012853.971647467,-2891.732239240377,5172.214742424613,-4298.286967535183
2026-01-01T14:10:00Z,EME2000,True,-0.48345876592855963,0.24099718334152118,-0.1296360679902776,-0.831494118526588,510.0,2046854.2961229046,-3333844.7720147036,-6318514.126908642,-3048.5374461929828,5428.88419021808,-3849.248024120951
2026-01-01T14:14:05.077Z,EME2000,True,-0.4955547683865752,0.1391315927282455,-0.07048251262251168,-0.8544589439222032,510.0,1247740.4131932629,-1919768.48208023,-7069542.856804517,-3441.1106512968577,6054.91854974958,-2250.124332181634
2026-01-01T14:16:11.140Z,EME2000,True,-0.49897551707262516,0.08585421614553596,-0.039602697935876015,-0.8614430412095403,510.0,805479.868439043,-1143689.7021875596,-7298080.862387356,-3566.422809686564,6241.902874205035,-1371.053898280005
2026-01-01T14:18:20Z,EME2000,True,-0.5004854596877859,0.03105583341126029,-0.00788173105884887,-0.8651518468845535,510.0,340681.28640154074,-332337.39988103043,-7415632.010794521,-3637.9064033431077,6333.9740297919125,-450.99848725331685
2026-01-01T14:22:19.439Z,EME2000,True,-0.4979434565241366,-0.07092801447389775,0.051045567891524674,-0.8627953876013812,510.0,-531745.1058422022,1179457.9256667541,-7317564.96730017,-3615.6564376595256,6235.455600785084,1266.3627370642998
2026-01-01T14:22:57.595Z,EME2000,True,-0.4968974296744873,-0.08712514559383086,0.06039150186064422,-0.861310060251915,510.0,-669296.5563401456,1416490.5909637464,-7264095.142784197,-3593.494039827963,6187.562323359458,1536.0234132622386
2026-01-01T14:23:40.552Z,EME2000,True,-0.4955098594313055,-0.10532366303012049,0.07088798651622268,-0.8592739950562692,510.0,-823021.9051349128,1680951.6729444056,-7191635.029983633,-3562.489600109343,6123.218947766913,1837.0302835530488
2026-01-01T14:23:45.546Z,EME2000,True,-0.4953341579606651,-0.10743630955765603,0.07210621806233466,-0.8590123425555521,510.0,-840802.1360761197,1711509.183570234,-7182374.45114504,-3558.471667028696,6115.027577680555,1871.8205313895837
2026-01-01T14:24:21.781Z,EME2000,True,-0.4939696296870186,-0.12274527339428809,0.08093210558299796,-0.8569583403480788,510.0,-969179.9432535379,1931949.8672976457,-7109994.535403896,-3526.7526114495176,6051.184758565769,2122.859620747698
2026-01-01T14:24:31.805Z,EME2000,True,-0.4935643152570547,-0.12697407025697363,0.08336951041278179,-0.856341857508288,510.0,-1004487.3906370017,1992517.1454579602,-7088367.208958219,-3517.1839575667236,6032.160162080299,2191.853979953473
2026-01-01T14:26:40Z,EME2000,True,-0.4873246048723615,-0.1807427522835115,0.11433900268410649,-0.8466246981090155,510.0,-1446204.049053827,2747944.994511165,-6751731.580245327,-3365.023023351546,5737.8497799780835,3053.1735092410254
2026-01-01T14:32:06.753Z,EME2000,True,-0.4627158240094456,-0.3140503858654818,0.19093753990339282,-0.8067275111241976,510.0,-2452806.084587893,4449906.455633116,-5424536.597097526,-2742.9084570332466,4589.404357821487,5000.534445465396
2026-01-01T14:35:00Z,EME2000,True,-0.4447633605145038,-0.38165531619228554,0.22967353382158678,-0.7770294979136355,510.0,-2890120.1705021267,5176597.049330554,-4483526.761292927,-2293.2475794358256,3779.2336258828664,5836.411628031577
2026-01-01T14:35:18.711Z,EME2000,True,-0.44262816983950043,-0.3887995824894442,0.23376225065708642,-0.7734794102549218,510.0,-2932537.057156809,5246429.139421632,-4373562.692692684,-2240.425972190624,3684.6780468256625,5916.95649686457
2026-01-01T14:36:09.780Z,EME2000,False,-0.43660982411745525,-0.40812861680069523,0.24481955430152286,-0.7634567960690898,510.0,-3043196.4891035254,5427887.83482817,-4065977.595359928,-2092.421550112197,3420.299435122743,6126.492237424585
2026-01-01T14:41:09.227Z,EME2000,False,-0.3958957516972324,-0.515888365588074,0.30632047071205193,-0.6951931510463089,510.0,-3529293.3515459984,6202885.061632392,-2081956.318693266,-1130.4660133794941,1718.0100127006392,7028.449472794609
2026-01-01T14:43:20Z,EME2000,False,-0.3753585216449303,-0.5595660976596997,0.3311673368978293,-0.6605451972048754,510.0,-3647456.9085110384,6375504.033916417,-1148066.1633025385,-674.1625320695141,918.2726302986296,7234.310786054209
2026-01-01T14:51:40Z,EME2000,False,-0.28329938247680975,-0.7037162625780947,0.4126831522693957,-0.5041998586913438,510.0,-3537153.427500157,6057852.835940398,2461041.5532696866,1106.28326826389,-2162.838949395541,6908.197466686909
2026-01-01T14:56:44.447Z,EME2000,False,-0.21847358732217162,-0.7711365077643184,0.45037333076978425,-0.3934229797138995,510.0,-3047492.1052809795,5138817.457278653,4422652.172846263,2086.1152466172384,-3828.9452272902417,5881.464503206875
2026-01-01T14:57:09.371Z,EME2000,False,-0.21292904158823656,-0.7759072537761889,0.4530212066599749,-0.383928304637921,510.0,-2994584.943394936,5041846.321991261,4567892.972414877,2159.122333695019,-3951.9582475015577,5772.570782902687
2026-01-01T14:59:07.083Z,EME2000,False,-0.18632444487799507,-0.7968466489820868,0.46459773838242413,-0.3383305495175724,510.0,-2720911.7576795267,4543874.528609101,5215154.901220544,2485.5275902427547,-4499.384814116939,5212.5386400007355
2026-01-01T15:00:00Z,EME2000,False,-0.17415526291840305,-0.805391350055245,0.46929553177849354,-0.3174530225194785,510.0,-2585753.170519063,4299723.516124963,5483774.181792676,2621.591247365702,-4726.13600382451,4937.558979603473
2026-01-01T15:00:26.664Z,EME2000,False,-0.16797816749181854,-0.8094899484435161,0.4715421105184232,-0.3068507725635306,510.0,-2514968.2114847433,4172238.825441478,5613522.257453113,2687.4672989424466,-4835.552126007667,4793.8928272798785
2026-01-01T15:01:24.640Z,EME2000,False,-0.15444891170741523,-0.8179188855243377,0.476145795972179,-0.283618425623302,510.0,-2355150.9672662937,3885254.4053135086,5882146.32852735,2824.2294549301614,-5061.823264148142,4470.297246409551
2026-01-01T15:03:20.739Z,EME2000,False,-0.12698970426502196,-0.8327871193296958,0.48419465812025664,-0.2364207307683423,510.0,-2012623.7979553624,3273536.912263892,6361579.481039575,3069.9559847608516,-5464.575543957054,3779.8217646721696
2026-01-01T15:06:16.824Z,EME2000,False,-0.08458226273751346,-0.8501301012814683,0.4933757502171801,-0.16341670913036238,510.0,-1444633.7497728663,2267126.7971569817,6928394.988461144,3365.2012362317823,-5937.755953480499,2642.1407286406074
2026-01-01T15:08:01.268Z,EME2000,False,-0.05910823087245535,-0.8574053524339312,0.4970734150914308,-0.11950020364048271,510.0,-1086163.2873607136,1636105.8061480366,7167260.131511515,3493.1274477910347,-6135.065312167018,1927.9023109145437
2026-01-01T15:08:20Z,EME2000,False,-0.05452091584216545,-0.8584708733833115,0.49759782679787345,-0.11158688119245645,510.0,-1020548.1397237108,1520910.3669610217,7202153.413261852,3512.207370484672,-6163.659173577957,1797.4442932337577
2026-01-01T15:08:38.092Z,EME2000,False,-0.05008606973258201,-0.859430626251163,0.4980641195105219,-0.10393515832712871,510.0,-956847.8568308891,1409163.8940549039,7233528.271068801,3529.502980279939,-6189.2890484753025,1670.871531461676
2026-01-01T15:09:15.677Z,EME2000,False,-0.04086039515468932,-0.8612064087198229,0.49890645343276846,-0.08801306954563524,510.0,-823565.8386299652,1175625.7967633363,7291363.302708822,3561.8562915166895,-6236.262299531521,1406.2824178501664
2026-01-01T15:09:48.260Z,EME2000,True,-0.03285126523554247,-0.8625071695608004,0.49949840716122457,-0.07418569991609072,510.0,-707107.4565842107,971861.7084041289,7333425.473133193,3585.9669712772047,-6270.091204993305,1175.3533191474253
2026-01-01T15:10:48.179Z,EME2000,True,-0.018102342309756447,-0.8643195169063214,0.5002512853620047,-0.04871067020054064,510.0,-491140.21410763566,594700.1009227284,7391055.899382188,3620.681085993487,-6315.479346655522,747.729538035288
2026-01-01T15:15:01.093Z,EME2000,True,0.04417522784511035,-0.8636737561820922,0.49863035108570497,0.05902512264532092,510.0,430281.2600533783,-1004458.8947005621,7350328.942828514,3628.158230756727,-6265.12817356078,-1068.1560564414945
2026-01-01T15:15:53.596Z,EME2000,True,0.05704998206480858,-0.8618588526786275,0.4973226569890886,0.08133137433486633,510.0,620112.4562509372,-1331912.308580346,7284456.003235869,3601.4924575687173,-6205.81323724383,-1440.5950769079814
2026-01-01T15:16:40Z,EME2000,True,0.06839781457725067,-0.8597751943160669,0.4958900825856439,0.10100188212617019,510.0,786532.218371849,-1618399.7540197307,7210029.353957854,3569.9292966393787,-6139.60906577898,-1766.630041368011
2026-01-01T15:16:42.685Z,EME2000,True,0.06905337747081935,-0.8596408824185535,0.49579925976501615,0.10213852530257697,510.0,796114.5916034081,-1634878.7129578823,7205260.831933426,3567.8747622379574,-6135.385566736067,-1785.389400825904
2026-01-01T15:17:15.164Z,EME2000,True,0.07697355361646495,-0.8578972147704084,0.49463200372513366,0.11587330073700514,510.0,911568.7824776298,-1833280.311103797,7143599.9458337445,3541.055053814889,-6080.914297680976,-2011.2957083658976
2026-01-01T15:18:16.567Z,EME2000,True,0.0918919245406119,-0.8540015025141123,0.4920797313263054,0.1417562906036,510.0,1127206.2021711068,-2203097.5265853675,7007123.681515583,3480.4985801666685,-5961.018276206689,-2432.634669219969
2026-01-01T15:23:44.087Z,EME2000,True,0.16972424686329796,-0.8201493035575087,0.47093910369741315,0.27706526398936576,510.0,2189521.6514356793,-4008485.799136799,5862728.388843425,2950.1656420324007,-4967.770193523246,-4495.338578639202
2026-01-01T15:24:08.880Z,EME2000,True,0.17546179418503655,-0.8167050049361407,0.4688318465320809,0.28705886743130865,510.0,2262004.632453708,-4130443.7865163996,5749539.375188879,2896.711868914512,-4870.034378220793,-4635.115601234665
2026-01-01T15:25:00Z,EME2000,True,0.18720883285123294,-0.8092192297593626,0.46426645240669295,0.30752845764229214,510.0,2407159.566053126,-4374067.71987699,5505398.252254933,2781.066119878029,-4659.386835077541,-4914.550904984497
2026-01-01T15:25:07.443Z,EME2000,True,0.188909406706005,-0.8080864564850547,0.46357714422030505,0.31049274751587913,510.0,2427793.264044587,-4408628.174573685,5468673.233288993,2763.6323973659023,-4627.717283130907,-4954.216431262939
2026-01-01T15:26:25.550Z,EME2000,True,0.20659910300356238,-0.7955463218931942,0.4559690563558458,0.34134305325624137,510.0,2636266.900022165,-4756703.665544317,5065898.880448582,2571.869663566389,-4280.637595192629,-5354.094048902726
2026-01-01T15:27:27.407Z,EME2000,True,0.22039343840548886,-0.7847783811044022,0.4494641051802645,0.3654198174886849,510.0,2790370.2664150274,-5012510.105035355,4725497.367090398,2409.1029931526414,-3987.6094288279082,-5648.484198977277
2026-01-01T15:29:44.416Z,EME2000,True,0.25020153560931996,-0.7583490328994777,0.4335791368564275,0.4175105602999765,510.0,3094076.8957177447,-5511632.288080698,3910905.867439832,2017.5188179259064,-3287.250854573402,-6224.574830709146
2026-01-01T15:31:08.680Z,EME2000,True,0.2679779176491965,-0.7403704241511461,0.42282343798293437,0.4486198958884282,510.0,3253232.936358348,-5769333.917536864,3373505.5821299087,1757.8614397877873,-2825.7515645474523,-6523.2821954044975
2026-01-01T15:33:20Z,EME2000,True,0.29475110987598313,-0.7098201334831085,0.4046155063022688,0.49554359383272917,510.0,3456240.184217427,-6091153.645302745,2490997.1199418707,1329.5844736228903,-2068.6540043549467,-6898.518670579167
2026-01-01T15:41:40Z,EME2000,True,0.3845177634767881,-0.5675585600537731,0.320527750226078,0.653670660054056,510.0,3683223.290787735,-6359373.696711856,-1117082.1548142503,-440.2413578625808,1017.8098794713405,-7239.873694933693
2026-01-01T15:46:02.870Z,EME2000,True,0.42269245237133124,-0.47839063323177816,0.268185581918987,0.7214915012633084,510.0,3445871.5281268945,-5882579.624187369,-2961597.301717462,-1355.3950761280428,2589.3059867596457,-6715.071314867488
2026-01-01T15:46:06.423Z,EME2000,True,0.42316114969586394,-0.477127308002821,0.2674454493498042,0.7223275607147615,510.0,3441035.6371227633,-5873345.573024786,-2985433.132267234,-1367.2705307338535,2609.5774278743484,-6704.792061608603
2026-01-01T15:47:32.602Z,EME2000,True,-0.4341312445412699,0.44604100583108236,-0.24924449985934524,-0.7419263190641705,510.0,3310950.024734546,-5627564.618729895,-3551771.6773970015,-1649.8487368513247,3090.905619374795,-6430.550502534672
