utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:15:57.828Z,EME2000,6371123.092720071,7427967.7615094315,4.4687735912979454e-05,1.553341231529885,6.282334944595155,3.5498781612502173,1.0577337518369698
2026-01-01T11:16:43.746Z,EME2000,6371130.106523147,7427973.213012284,4.50765921197277e-05,1.5533411836906428,6.282333415511598,3.563568160616043,1.0892738624797196
2026-01-01T11:17:04.280Z,EME2000,6371133.478680502,7427975.834032614,4.5241025847153054e-05,1.553341170642092,6.282332727874235,3.5704144196803895,1.102653203759173
2026-01-01T11:19:08.790Z,EME2000,6371156.590259336,7427993.7975703785,4.5995174213295776e-05,1.5533412061688718,6.282328546131745,3.620991300028906,1.1747207051686384
2026-01-01T11:20:02.661Z,EME2000,6371167.50617131,7428002.281985219,4.612307971471618e-05,1.5533412816605843,6.282326749996949,3.6467441972640158,1.20203248393205
2026-01-01T11:20:27.239Z,EME2000,6371172.525535453,7428006.183294607,4.612831547293733e-05,1.5533413275012151,6.282325936512113,3.6589576595244067,1.2140284181947436
2026-01-01T11:22:25.564Z,EME2000,6371195.444617221,7428023.997177199,4.560731749150465e-05,1.5533416394494766,6.2823220891001705,3.7179818262956696,1.271557925696973
2026-01-01T11:23:20Z,EME2000,6371204.353776663,7428030.921825829,4.5042552983300474e-05,1.5533418289696852,6.282320361613519,3.742737857789649,1.3004233125014968
2026-01-01T11:24:41.990Z,EME2000,6371214.4641810665,7428038.780138796,4.382376077953596e-05,1.553342163810747,6.282317809218898,3.772890389330669,1.351034627272173
2026-01-01T11:26:38.088Z,EME2000,6371219.921520999,7428043.021855148,4.153930017187204e-05,1.5533427360376537,6.28231428362072,3.7920028777589923,1.4462829556150283
2026-01-01T11:29:34.838Z,EME2000,6371205.727599204,7428031.989629799,3.8062009359158206e-05,1.5533438267814907,6.282309087144716,3.7457162406835502,1.6666770478180175
2026-01-01T11:29:56.119Z,EME2000,6371202.286219063,7428029.314815939,3.77539545887715e-05,1.5533439743108224,6.2823084769148005,3.7336337937243096,1.699721330087872
2026-01-01T11:31:33.296Z,EME2000,6371182.652031691,7428014.054128057,3.692070590871713e-05,1.553344676142574,6.28230574756251,3.6648975853536894,1.8641808139711142
2026-01-01T11:31:40Z,EME2000,6371181.087430604,7428012.838039933,3.6902963481074396e-05,1.5533447255285444,6.282305563292197,3.659551606254414,1.8761305952518548
2026-01-01T11:32:41.039Z,EME2000,6371165.817200819,7428000.969229778,3.700141436036382e-05,1.5533451734886576,6.28230391410423,3.6093321066347595,1.9864757694188218
2026-01-01T11:40:00Z,EME2000,6371035.505725831,7427899.68404483,4.847605157532001e-05,1.5533466540745764,6.282293891134435,3.4079748899237834,2.620214581696367
2026-01-01T11:48:20Z,EME2000,6370967.164590682,7427846.565311538,6.167282162695479e-05,1.5533430797690457,6.282283546097126,3.5897379857557903,2.930943110204086
2026-01-01T11:51:33.218Z,EME2000,6370976.125559225,7427853.530311994,6.229806105950377e-05,1.5533423001529494,6.282279309553338,3.694752878066372,3.0162442962899987
2026-01-01T11:56:40Z,EME2000,6370992.341748458,7427866.134495401,5.946109187886565e-05,1.5533426021880083,6.2822732308481655,3.850640836549807,3.1625315849390594
2026-01-01T12:00:36.956Z,EME2000,6371010.492033637,7427880.241960127,5.38047076795447e-05,1.5533432046385052,6.282269031238396,3.950619430366717,3.2959520630635497
2026-01-01T12:00:59.661Z,EME2000,6371013.499826181,7427882.579791369,5.306143849993627e-05,1.553343257241622,6.28226864062647,3.957785914061571,3.311149406346628
2026-01-01T12:01:09.793Z,EME2000,6371014.934969104,7427883.695267759,5.271909405846938e-05,1.5533432803103295,6.282268466922207,3.960765241362948,3.3181502745278286
2026-01-01T12:05:00Z,EME2000,6371061.671019513,7427920.021193422,4.396685019507289e-05,1.5533437441182396,6.282264662720366,3.9743686968481002,3.531300209271186
2026-01-01T12:08:26.919Z,EME2000,6371110.864932653,7427958.257414316,3.81939218539709e-05,1.5533440349709517,6.282261571992932,3.873481853694005,3.8360063985092383
2026-01-01T12:08:45.686Z,EME2000,6371114.599189376,7427961.159880458,3.794787514362129e-05,1.5533440512620158,6.282261304871563,3.8610153308986703,3.866958741140538
2026-01-01T12:09:08.218Z,EME2000,6371118.805491342,7427964.429244994,3.77231774339184e-05,1.553344068002399,6.282260985459536,3.846079798111205,3.904088773070334
2026-01-01T12:09:58.239Z,EME2000,6371126.949844165,7427970.759472806,3.749330730960337e-05,1.5533440936869378,6.28226027788372,3.814354795452682,3.9850860300233326
2026-01-01T12:13:20Z,EME2000,6371141.595062417,7427982.142515097,3.93673645349724e-05,1.5533440487614047,6.282257270078661,3.745281844497557,4.2529006411900445
2026-01-01T12:13:54.381Z,EME2000,6371141.492894318,7427982.063104648,3.99172038170664e-05,1.553344025707311,6.282256703746735,3.745347454888347,4.286701440206147
2026-01-01T12:15:20.267Z,EME2000,6371139.141802052,7427980.235711314,4.129106910578587e-05,1.5533439696227591,6.282255188730867,3.758088931066192,4.358559904096879
2026-01-01T12:17:35.783Z,EME2000,6371132.9621156035,7427975.432530887,4.304943375060104e-05,1.5533439414184766,6.282252490773173,3.8019668592738767,4.448168388136782
2026-01-01T12:17:40.129Z,EME2000,6371132.772881785,7427975.285448291,4.309322125984755e-05,1.5533439425666506,6.282252398446926,3.8036318142534915,4.450784247503353
2026-01-01T12:20:03.566Z,EME2000,6371128.47421038,7427971.944291683,4.4063515426658665e-05,1.553344065519136,6.282249207139636,3.859940503875161,4.535764422158207
2026-01-01T12:21:40Z,EME2000,6371128.032842883,7427971.601237291,4.425711319048109e-05,1.5533442234948664,6.282246982970631,3.894923379089259,4.595770222277248
2026-01-01T12:23:25.920Z,EME2000,6371128.969869678,7427972.329544556,4.416147644203517e-05,1.5533444093757665,6.282244572516966,3.928075865550914,4.666950675945595
2026-01-01T12:26:22.738Z,EME2000,6371129.494798507,7427972.737547258,4.351113176044383e-05,1.5533445349889572,6.282240802115953,3.9714691373013267,4.79772537896995
2026-01-01T12:28:03.617Z,EME2000,6371127.373326,7427971.088625527,4.292221841369935e-05,1.5533444035748336,6.28223881201683,3.989971759285289,4.878590477732784
2026-01-01T12:30:00Z,EME2000,6371122.507234702,7427967.3064388,4.208644960543628e-05,1.5533440412829354,6.282236608592688,4.004714971739766,4.978485855361943
2026-01-01T12:38:20Z,EME2000,6371090.240151921,7427942.22670986,3.8276174508546046e-05,1.5533417212963145,6.282226800608654,3.9950685416184264,5.48063785791319
2026-01-01T12:39:10.420Z,EME2000,6371086.137164979,7427939.03764257,3.783295605309608e-05,1.5533415841316578,6.282225751118953,3.992299357978992,5.533071726364499
2026-01-01T12:43:31.883Z,EME2000,6371062.397249117,7427920.585659816,3.488010890151924e-05,1.553341240982607,6.282220292709704,3.9626763257325264,5.820237990632615
2026-01-01T12:45:42.262Z,EME2000,6371052.359627812,7427912.783855465,3.3490881390655176e-05,1.5533411801553432,6.282217578126409,3.9244485465643626,5.9868897388458295
2026-01-01T12:46:40Z,EME2000,6371049.130348935,7427910.273877257,3.306778951613116e-05,1.5533411493692024,6.282216370597518,3.9017402243156187,6.066469769187926
2026-01-01T12:47:52.323Z,EME2000,6371046.3700165255,7427908.128390433,3.277367538731465e-05,1.5533410961960976,6.282214844959191,3.870052031979989,6.169396436298036
2026-01-01T12:49:07.389Z,EME2000,6371045.026132273,7427907.083847297,3.2765746368278985e-05,1.5533410155855087,6.282213235899824,3.835916383001127,6.277472192521432
2026-01-01T12:54:32.930Z,EME2000,6371052.538225844,7427912.922671945,3.526659483361024e-05,1.5533402618866825,6.282205609630487,3.7228687885368497,0.4279945449286136
2026-01-01T12:55:00Z,EME2000,6371053.9506429825,7427914.020482295,3.558682368077319e-05,1.5533401723747755,6.282204904834532,3.7170166069846124,0.46051036445961774
2026-01-01T12:55:23.150Z,EME2000,6371055.279586912,7427915.05341248,3.587210323407102e-05,1.5533400939679747,6.282204291601191,3.7124527759163994,0.4878770759873179
2026-01-01T12:58:01.410Z,EME2000,6371068.549475672,7427925.367514611,3.8158497799732035e-05,1.5533395488520982,6.282199839873672,3.694148603204222,0.6620680569642438
2026-01-01T12:58:02.486Z,EME2000,6371068.671738181,7427925.462543861,3.817629596631413e-05,1.5533395453045475,6.282199808127963,3.694117363357138,0.6631592944123809
2026-01-01T12:59:20.899Z,EME2000,6371079.062863868,7427933.539104751,3.955557881076127e-05,1.5533393030976883,6.282197449837499,3.6961755009207504,0.7383376143766427
2026-01-01T12:59:59.494Z,EME2000,6371085.333985145,7427938.413366915,4.0287697670804574e-05,1.5533391992028593,6.282196261261377,3.700645572858872,0.7718836359899415
2026-01-01T13:01:39.913Z,EME2000,6371105.4171991935,7427954.023140435,4.2285548150576774e-05,1.5533389927860877,6.282193117470526,3.7241413919495905,0.8473011801951
2026-01-01T13:01:42.207Z,EME2000,6371105.938017482,7427954.427948706,4.233162780772203e-05,1.553338989278738,6.2821930452218915,3.724882219912149,0.8488201272662139
2026-01-01T13:03:20Z,EME2000,6371130.357564576,7427973.408135073,4.423141850831519e-05,1.5533388934123102,6.282189975437183,3.7644831367844054,0.9055462678860418
2026-01-01T13:03:29.727Z,EME2000,6371132.9895629315,7427975.453864411,4.440821366116397e-05,1.5533388895777254,6.282189672760983,3.7692196894526595,0.9103912234028382
2026-01-01T13:07:15.259Z,EME2000,6371196.79183017,7428025.0442993445,4.711858579856975e-05,1.5533390348944365,6.282182994339315,3.9046756655202457,0.997089091230464
2026-01-01T13:08:06.608Z,EME2000,6371210.082453132,7428035.374440773,4.722764895873757e-05,1.5533391093469548,6.282181592525086,3.9381790301434503,1.0141655602298534
2026-01-01T13:09:11.008Z,EME2000,6371224.981185081,7428046.954476945,4.7051446401336036e-05,1.5533392102615249,6.282179900255615,3.978921094481949,1.0368596938113543
2026-01-01T13:10:02.300Z,EME2000,6371235.1311305845,7428054.843514714,4.666295776659881e-05,1.553339292509261,6.282178600382981,4.009399797470561,1.0569059754912293
2026-01-01T13:11:40Z,EME2000,6371249.659637499,7428066.135778869,4.535576505390007e-05,1.5533394471892126,6.282176219038795,4.059941934828445,1.102602743679322
2026-01-01T13:16:25.795Z,EME2000,6371254.36549793,7428069.793401268,3.863112654049543e-05,1.5533399758496707,6.282169539198192,4.115826660564581,1.328239768319474
2026-01-01T13:16:50.453Z,EME2000,6371252.164579734,7428068.082741276,3.796470293859535e-05,1.5533400404156446,6.282168960570231,4.111765688557906,1.3565901022137108
2026-01-01T13:17:30.920Z,EME2000,6371247.629787956,7428064.558081321,3.688399235418495e-05,1.5533401573835637,6.282168006997128,4.101133449774335,1.407084273976643
2026-01-01T13:18:46.399Z,EME2000,6371236.005250865,7428055.522923871,3.4989156778132794e-05,1.5533404163559843,6.282166215766717,4.066766209126158,1.515802598672647
2026-01-01T13:20:00Z,EME2000,6371220.540055883,7428043.5026111845,3.345360846037425e-05,1.55334072477161,6.282164457313248,4.013351854731825,1.6417171888704467
2026-01-01T13:22:25.297Z,EME2000,6371178.102768725,7428010.5182075305,3.219785767529722e-05,1.5533415015101641,6.282160981869697,3.856361411098372,1.9418314703932968
2026-01-01T13:27:16.811Z,EME2000,6371067.250690004,7427924.35802583,3.9342904944264025e-05,1.5533437113207496,6.2821542082247,3.5859985253559725,2.499342321694306
2026-01-01T13:28:20Z,EME2000,6371046.2027358515,7427907.9983704,4.180591115939984e-05,1.5533443108431046,6.282152805955603,3.57077351719262,2.5768084522356074
2026-01-01T13:36:02.269Z,EME2000,6371019.037812705,7427886.884235517,4.994055679898293e-05,1.5533499891777265,6.2821438893389185,3.719933295117275,2.882980363619859
2026-01-01T13:36:40Z,EME2000,6371023.5925595565,7427890.4244478615,4.973709124597197e-05,1.5533505012995212,6.282143292314333,3.7353502713184574,2.904728916569971
2026-01-01T13:45:00Z,EME2000,6371039.0781407505,7427902.460729735,4.552119850998131e-05,1.5533561474262818,6.282136844224208,3.8784871982069062,3.2540972867622324
2026-01-01T13:45:24.175Z,EME2000,6371038.808745991,7427902.25134076,4.516662264990213e-05,1.5533563554716117,6.2821365887120955,3.8844193698036307,3.2719772902905704
2026-01-01T13:48:16.033Z,EME2000,6371044.978341581,7427907.0467016585,4.155829309845635e-05,1.5533576791155457,6.282134933572834,3.91241645927365,3.413262213385668
2026-01-01T13:48:33.665Z,EME2000,6371046.549838606,7427908.268158357,4.109399748182936e-05,1.5533577985071407,6.282134779216238,3.9128923567188005,3.4301536618647512
2026-01-01T13:50:21.473Z,EME2000,6371059.529960692,7427918.357042255,3.811388672646973e-05,1.5533584493973047,6.28213388010642,3.9005294523385663,3.5487093171285355
2026-01-01T13:50:31.813Z,EME2000,6371061.019176098,7427919.514544129,3.7830598732280425e-05,1.553358503989429,6.282133796456648,3.897797728664015,3.561625677756524
2026-01-01T13:53:20Z,EME2000,6371086.9686976,7427939.683955549,3.415101777802208e-05,1.553359170175328,6.282132387481336,3.816391379506143,3.8087003990293433
2026-01-01T13:54:16.308Z,EME2000,6371094.860210998,7427945.817673257,3.354842664674556e-05,1.553359296656125,6.282131846839811,3.7790173917108163,3.9015394824518346
2026-01-01T13:54:43.841Z,EME2000,6371098.328245813,7427948.513219618,3.339310129217876e-05,1.5533593418413263,6.282131559873806,3.760633209909419,3.94704469408213
2026-01-01T13:57:28.334Z,EME2000,6371112.480801654,7427959.513355102,3.412936316284076e-05,1.5533594345631492,6.28212942194921,3.673353391617331,4.196356339462567
2026-01-01T14:00:21.806Z,EME2000,6371117.834479277,7427963.674522161,3.6564802106684116e-05,1.5533594095541248,6.282126232622225,3.647772772423111,4.392812833945612
2026-01-01T14:00:35.761Z,EME2000,6371118.094623301,7427963.8767201,3.6775351563832414e-05,1.5533594114030747,6.282125935791961,3.648273363584959,4.406058339819409
2026-01-01T14:01:40Z,EME2000,6371119.339860724,7427964.844585621,3.772210539581231e-05,1.553359437288685,6.282124505400267,3.6539434144022973,4.463666214911343
2026-01-01T14:02:17.401Z,EME2000,6371120.189295363,7427965.504811887,3.824731984341962e-05,1.5533594675585227,6.282123630834623,3.659302144314454,4.495148257845212
2026-01-01T14:03:09.899Z,EME2000,6371121.618590298,7427966.61573668,3.8943569862684815e-05,1.5533595307223607,6.282122363326124,3.6687259307000124,4.537437693353583
2026-01-01T14:09:49.950Z,EME2000,6371129.33434165,7427972.612831626,4.218505660364864e-05,1.5533605783548585,6.282112415904185,3.7897212292650604,4.810504963877814
2026-01-01T14:10:00Z,EME2000,6371129.039611261,7427972.383751437,4.219929315124294e-05,1.5533606109113702,6.282112174033915,3.793706448378482,4.816418908906136
2026-01-01T14:13:02.803Z,EME2000,6371118.3681368055,7427964.089309516,4.165045421148936e-05,1.5533612652146784,6.2821078307533575,3.864827083002081,4.925363635657038
2026-01-01T14:16:03.183Z,EME2000,6371104.078296646,7427952.98247258,3.9941268782018556e-05,1.553362162200898,6.282103576231747,3.9096999483232215,5.0581670473906115
2026-01-01T14:18:20Z,EME2000,6371096.092218648,7427946.775257049,3.860481613956808e-05,1.553363087421372,6.2821003812514435,3.914091316814761,5.188542223254111
2026-01-01T14:19:43.824Z,EME2000,6371092.741646625,7427944.171008898,3.802805095030247e-05,1.5533637373313849,6.282098468218826,3.907130585823694,5.2780710725605555
2026-01-01T14:26:40Z,EME2000,6371065.179300411,7427922.748025973,3.602152679549328e-05,1.5533665896931763,6.282089746504905,3.8982670041723586,5.696876278621656
2026-01-01T14:28:46.179Z,EME2000,6371048.887344765,7427910.085000653,3.447893853008766e-05,1.553367045603112,6.28208725542782,3.9020776118530995,5.817354541075073
2026-01-01T14:35:00Z,EME2000,6371007.236264418,7427877.711386582,3.0135598708855796e-05,1.553367674906917,6.282079865362876,3.799139646543408,0.005325671068101933
2026-01-01T14:36:09.143Z,EME2000,6371002.271585584,7427873.852548079,2.987127087014343e-05,1.5533677188506347,6.282078478908352,3.7637412876501477,0.10883043339891177
2026-01-01T14:37:51.403Z,EME2000,6370996.199820691,7427869.133216233,2.984380773100332e-05,1.5533677262182861,6.282076380327255,3.7083673464276417,0.26493150862864473
2026-01-01T14:39:08.908Z,EME2000,6370992.7558659585,7427866.456371928,3.012102650240486e-05,1.5533676768568447,6.2820747258108085,3.665922425635845,0.38371881253282697
2026-01-01T14:41:19.164Z,EME2000,6370990.843709297,7427864.970131024,3.128264171448651e-05,1.5533674866114553,6.282071760371198,3.6003339641789296,0.5776105422977195
2026-01-01T14:42:56.175Z,EME2000,6370994.7750066575,7427868.02576697,3.281994434954364e-05,1.5533672817070188,6.282069373533265,3.565062367096893,0.708437503267709
2026-01-01T14:43:20Z,EME2000,6370996.699831041,7427869.521853665,3.328758278391167e-05,1.5533672276074657,6.282068764175705,3.559305164874731,0.7376625897701924
2026-01-01T14:44:19.064Z,EME2000,6371003.365088,7427874.702482142,3.458410165889454e-05,1.5533670937282957,6.282067218578947,3.5511493742704436,0.8039963209334933
2026-01-01T14:44:50.980Z,EME2000,6371008.155272235,7427878.42569305,3.53546669098149e-05,1.5533670240510908,6.282066365425026,3.5506638445374046,0.8359187194726243
2026-01-01T14:45:42.355Z,EME2000,6371017.6710801665,7427885.821931879,3.6670782956712186e-05,1.5533669200844111,6.282064971994444,3.55591953782485,0.8812673666945827
2026-01-01T14:46:14.279Z,EME2000,6371024.692922046,7427891.279713022,3.7519226474772046e-05,1.5533668624059471,6.282064097429327,3.5629163919644538,0.9057157381565853
2026-01-01T14:47:05.070Z,EME2000,6371037.517974958,7427901.24807984,3.888434862479458e-05,1.5533667841950987,6.282062699883371,3.579661483330797,0.9390006983516189
2026-01-01T14:49:46.574Z,EME2000,6371088.466021129,7427940.84775784,4.284381254413037e-05,1.5533666606623011,6.282058322546393,3.669830936594634,1.0079136249169398
2026-01-01T14:51:40Z,EME2000,6371127.5638541365,7427971.236714177,4.474067353378291e-05,1.55336667065915,6.282055426889837,3.7525479002749034,1.036923944335532
2026-01-01T14:52:57.867Z,EME2000,6371152.5904080905,7427990.688676629,4.542942152165071e-05,1.5533667004944758,6.282053559921676,3.8109797644044408,1.0551937503012594
2026-01-01T14:53:22.233Z,EME2000,6371159.818720671,7427996.306899039,4.553377804783138e-05,1.5533667107561226,6.282052996575007,3.828845618049896,1.0613291701119432
2026-01-01T14:54:10.858Z,EME2000,6371173.16540919,7428006.680637493,4.5583633033490136e-05,1.553366729896143,6.282051900701401,3.863315210893462,1.0747568002603327
2026-01-01T14:58:03.287Z,EME2000,6371214.115223656,7428038.508911679,4.330010286445603e-05,1.5533667369393984,6.282047061984845,3.990986227053348,1.1760388641210864
2026-01-01T15:00:00Z,EME2000,6371221.528241419,7428044.270678038,4.1098132827435423e-05,1.553366678987891,6.282044760989086,4.024888133450956,1.2571046086882016
2026-01-01T15:00:13.405Z,EME2000,6371221.9242459675,7428044.57847242,4.082180335019226e-05,1.5533666705993177,6.282044497880239,4.027352695312187,1.2678450074261896
2026-01-01T15:01:03.998Z,EME2000,6371222.656178618,7428045.1473667715,3.975279059214737e-05,1.5533666372572639,6.282043504142415,4.033893888928407,1.3111400180502568
2026-01-01T15:02:23.634Z,EME2000,6371221.456171564,7428044.21466177,3.8025944191272425e-05,1.553366583730094,6.282041932002621,4.034881602497489,1.3885977665395834
2026-01-01T15:06:49.708Z,EME2000,6371194.910139633,7428023.581754126,3.3045749425930235e-05,1.5533665179098153,6.282036525616395,3.93697005319413,1.7486039005848166
2026-01-01T15:08:20Z,EME2000,6371177.329892585,7428009.917488468,3.2293661258130674e-05,1.5533665953571418,6.2820346202929365,3.866385902777364,1.9081292168833548
2026-01-01T15:09:22.970Z,EME2000,6371162.970514494,7427998.7566372985,3.225371259435771e-05,1.5533667015636452,6.282033269766128,3.8113567722519077,2.025186489698065
2026-01-01T15:15:29.281Z,EME2000,6371085.170027133,7427938.285929704,3.772814552190206e-05,1.5533685215222015,6.282025301082537,3.6142501640341846,2.5831180761611434
2026-01-01T15:16:40Z,EME2000,6371078.994688199,7427933.486114843,3.874610129687233e-05,1.5533690963116424,6.2820238170052605,3.612147132947942,2.654880096571084
2026-01-01T15:18:27.197Z,EME2000,6371076.853164213,7427931.821603632,3.9682529061922226e-05,1.5533700248386997,6.2820216458378635,3.620203173144691,2.7524146061746686
2026-01-01T15:21:52.071Z,EME2000,6371087.268568778,7427939.917031947,3.977001367330873e-05,1.5533717055116045,6.282017750374914,3.6416597242803053,2.9327630230437864
2026-01-01T15:25:00Z,EME2000,6371094.667896579,7427945.668195955,3.9245532637485686e-05,1.553372902152497,6.2820143628845955,3.649658985441604,3.109879251723223
2026-01-01T15:27:04.167Z,EME2000,6371093.082192265,7427944.435699649,3.892545033911331e-05,1.5533735686654415,6.2820122059711005,3.6535479100718167,3.2282977850125243
2026-01-01T15:30:46.890Z,EME2000,6371084.382894225,7427937.674126572,3.7536223967953634e-05,1.5533748736328743,6.282008759637906,3.6584299398196727,3.4428036759152594
2026-01-01T15:30:51.242Z,EME2000,6371084.243539967,7427937.565812749,3.7491909538139605e-05,1.553374902441449,6.282008701005685,3.658266735747805,3.4472534290579793
2026-01-01T15:32:45.306Z,EME2000,6371081.910049534,7427935.7520950595,3.6146809306022564e-05,1.5533756948877517,6.282007314285815,3.6457176747104194,3.572158268524079
2026-01-01T15:33:20Z,EME2000,6371081.721851928,7427935.605817472,3.570104852504453e-05,1.5533759438960515,6.282006950293768,3.638039114183556,3.6140118119395708
2026-01-01T15:34:42.478Z,EME2000,6371082.063669371,7427935.871496891,3.469930392811437e-05,1.5533765268836643,6.2820061823107425,3.611521392584079,3.7217724512379933
2026-01-01T15:37:57.902Z,EME2000,6371084.187871764,7427937.52254435,3.362460596254426e-05,1.5533776570649322,6.282004661895987,3.5144497912458466,4.011344628752591
2026-01-01T15:38:26.488Z,EME2000,6371084.32949103,7427937.632618661,3.368961732576683e-05,1.5533777743337487,6.282004434906813,3.4993066225787746,4.0546458425548195
2026-01-01T15:39:54.835Z,EME2000,6371084.330220947,7427937.633185992,3.423709675378226e-05,1.553378046970362,6.282003652359902,3.45680597834241,4.184171513308413
2026-01-01T15:39:59.919Z,EME2000,6371084.314769305,7427937.621176124,3.4282680008897087e-05,1.5533780586345867,6.282003602369233,3.454631068351699,4.191355223712858
2026-01-01T15:41:40Z,EME2000,6371083.998671678,7427937.375487598,3.540793138021912e-05,1.5533782099953422,6.282002473429133,3.41906462600038,4.325505305912623
2026-01-01T15:42:30.575Z,EME2000,6371084.097602484,7427937.45238208,3.609222491900539e-05,1.5533782400846097,6.282001783909448,3.406272228896164,4.388116467570624
2026-01-01T15:45:08.785Z,EME2000,6371087.848417093,7427940.367721989,3.84186455629529e-05,1.553378240704081,6.281999075671288,3.383744900099871,4.566486825305222
2026-01-01T15:45:54.891Z,EME2000,6371090.277266974,7427942.255557719,3.9112514994278966e-05,1.553378239050917,6.28199814277795,3.3808659226939834,4.614782834988829
2026-01-01T15:46:09.519Z,EME2000,6371091.180620626,7427942.957693808,3.9332986078716906e-05,1.5533782400102267,6.28199783547603,3.3802358113404756,4.6298218313669715
2026-01-01T15:49:10.808Z,EME2000,6371106.308265082,7427954.71572525,4.204988926060414e-05,1.553378346586074,6.28199371059874,3.3845034453214877,4.80413160201374
2026-01-01T15:50:00Z,EME2000,6371110.91629806,7427958.297338291,4.275617298401258e-05,1.5533784079510133,6.281992534969598,3.390241336875884,4.846849559715869
2026-01-01T15:51:54.785Z,EME2000,6371120.42613803,7427965.688898735,4.422688373627701e-05,1.5533785907940418,6.281989784454861,3.4125397378423266,4.937619058399337
2026-01-01T15:58:20Z,EME2000,6371128.262070618,7427971.77940533,4.553707945404428e-05,1.5533793431312013,6.281980920800545,3.5284288570518476,5.201180448423391
2026-01-01T15:59:58.108Z,EME2000,6371128.401275835,7427971.88760306,4.526749107024818e-05,1.5533795732751694,6.281978728938225,3.54442417071031,5.2818236766887745
2026-01-01T16:02:12.168Z,EME2000,6371130.650313607,7427973.635675228,4.521650032467635e-05,1.5533799462974613,6.281975752263257,3.5506514541739604,5.4076497212587755
2026-01-01T16:06:40Z,EME2000,6371133.056291045,7427975.505729052,4.6598206761555756e-05,1.553380906214124,6.281969915104749,3.5573754494982586,5.66474839940908
2026-01-01T16:09:02.665Z,EME2000,6371124.11906575,7427968.559240308,4.694853588892066e-05,1.5533815435939786,6.281966897542812,3.579560143273701,5.783093689877242
2026-01-01T16:14:46.249Z,EME2000,6371073.31558168,7427929.071997885,4.352835595495948e-05,1.5533837234352466,6.281960098967632,3.6317261244720074,6.0693688267084465
2026-01-01T16:15:00Z,EME2000,6371071.046221661,7427927.30812489,4.3317351511023826e-05,1.5533838317262414,6.281959847721798,3.6320401579936132,6.082599811806932
2026-01-01T16:15:08.598Z,EME2000,6371069.633998963,7427926.210466651,4.318507821809746e-05,1.5533839000242853,6.281959691607428,3.632141663056283,6.0909679724256485
2026-01-01T16:21:18.472Z,EME2000,6371011.488437582,7427881.016423246,3.8018144215134634e-05,1.553386713008941,6.281953541741702,3.573319341030934,0.23093782797543497
2026-01-01T16:22:50.591Z,EME2000,6370995.721939687,7427868.761779021,3.697022308971823e-05,1.5533871708955609,6.281952038522252,3.538087748027973,0.3569085505557849
2026-01-01T16:23:20Z,EME2000,6370990.598054709,7427864.779193783,3.668403942356112e-05,1.553387284840464,6.281951543910628,3.5246054200871897,0.3993594334184323
2026-01-01T16:24:42.139Z,EME2000,6370976.658172519,7427853.944290784,3.6104414378892045e-05,1.5533875215758683,6.2819501090694985,3.4815145758563717,0.5233587479465717
2026-01-01T16:24:50.045Z,EME2000,6370975.38397473,7427852.953908316,3.6070882025047785e-05,1.5533875383358418,6.281949966290182,3.4770130235738534,0.5356478507469328
2026-01-01T16:29:35.561Z,EME2000,6370955.335960733,7427837.3713882025,3.88177177980961e-05,1.5533876657199963,6.281944245101808,3.339272124015463,0.9546228639867466
2026-01-01T16:30:06.875Z,EME2000,6370957.882088599,7427839.350392549,3.957630543516901e-05,1.5533876510365305,6.281943566911964,3.3350647889830647,0.9896741200718814
2026-01-01T16:30:56.855Z,EME2000,6370964.3346737,7427844.365730204,4.0899013095573836e-05,1.5533876271566587,6.2819424765418965,3.335118995022647,1.0388501478631484
2026-01-01T16:31:32.953Z,EME2000,6370970.799651505,7427849.390698516,4.190950082961267e-05,1.5533876112926852,6.2819416867225835,3.3402928174611817,1.0692327839467315
2026-01-01T16:31:40Z,EME2000,6370972.2328563025,7427850.50467097,4.2109736313750924e-05,1.553387608431982,6.281941532598398,3.3417883519893765,1.0746782721398687
2026-01-01T16:33:09.842Z,EME2000,6370994.972170709,7427868.179014471,4.465121969461109e-05,1.5533875808972792,6.281939579678543,3.3734462354676613,1.1315148051700936
2026-01-01T16:33:25.334Z,EME2000,6370999.636990935,7427871.804786756,4.507286441446002e-05,1.5533875779394577,6.28193924663635,3.3810017915861987,1.1392188680611441
2026-01-01T16:35:17.847Z,EME2000,6371037.974118629,7427901.602620744,4.777448865892686e-05,1.553387569380582,6.281936878519947,3.449099668347681,1.1819470816922155
2026-01-01T16:37:15.742Z,EME2000,6371081.240584449,7427935.231749766,4.960029479798935e-05,1.5533875693843262,6.281934507111304,3.533753007806398,1.2134231001267675
2026-01-01T16:37:27.678Z,EME2000,6371085.500045746,7427938.542438372,4.9715766761945475e-05,1.5533875689022898,6.281934273165359,3.5424682569837964,1.2164650594383248
2026-01-01T16:38:51.528Z,EME2000,6371113.639899883,7427960.414268875,5.014937436258149e-05,1.5533875589938198,6.281932656713626,3.602054143818666,1.2394741727523069
2026-01-01T16:38:54.200Z,EME2000,6371114.47331047,7427961.062040579,5.015240503678345e-05,1.55338755844865,6.281932605881736,3.603879072992788,1.2402819667350315
2026-01-01T16:40:00Z,EME2000,6371133.472129249,7427975.828940631,5.002603410367564e-05,1.553387539626134,6.2819313651747,3.6466499868431157,1.262326146751948
