utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:41:40Z,EME2000,6371184.05951791,7428015.148098372,3.225480710241697e-05,1.5533331362626879,2.0935307686359943,3.188792930140879,5.674499693858142
2026-01-01T10:46:05.852Z,EME2000,6371160.136209099,7427996.553667593,3.0036667975101615e-05,1.553336094446993,2.093523925475252,3.2298257021387444,5.89533536837422
2026-01-01T10:49:57.531Z,EME2000,6371133.022206001,7427975.479236342,2.7959488454515748e-05,1.5533387801091059,2.093518638927772,3.1986108840748333,6.154756556492222
2026-01-01T10:50:00Z,EME2000,6371132.881350347,7427975.369755832,2.7953604494132367e-05,1.55333880709656,2.093518586144753,3.19780741202509,6.157991535231907
2026-01-01T10:53:21.197Z,EME2000,6371139.319758427,7427980.374028435,2.9446431241449928e-05,1.5533407001814872,2.0935144854945755,3.1340682216880653,0.13672434780984374
2026-01-01T10:58:20Z,EME2000,6371198.878314248,7428026.666020312,3.608496707491885e-05,1.5533419679250426,2.0935086394665925,3.1750405754799185,0.39007649202423295
2026-01-01T10:58:51.900Z,EME2000,6371205.916654494,7428032.136573072,3.673858695613004e-05,1.5533419946463594,2.0935079946467456,3.188588047418108,0.4079515318136621
2026-01-01T11:01:37.987Z,EME2000,6371236.683995751,7428056.050477667,3.921741683812856e-05,1.5533418882008974,2.0935045015453584,3.269020731206475,0.4911186063770342
2026-01-01T11:05:38.396Z,EME2000,6371259.036064085,7428073.423590358,3.990554431036955e-05,1.5533412982283537,2.093498994337938,3.385061722955084,0.6118879733628317
2026-01-01T11:06:40Z,EME2000,6371261.081875098,7428075.013692987,3.9601451859355186e-05,1.553341116408165,2.093497501306411,3.411910014060815,0.6457216031695093
2026-01-01T11:06:52.494Z,EME2000,6371261.334901566,7428075.210357305,3.951746513982843e-05,1.5533410794973839,2.093497194962858,3.4171568440322893,0.6527815730448426
2026-01-01T11:07:49.349Z,EME2000,6371261.780889867,7428075.557000816,3.903879303181941e-05,1.553340913732935,2.093495787376586,3.4400121734173257,0.6859304755584604
2026-01-01T11:09:56.666Z,EME2000,6371258.006636215,7428072.623469487,3.7367657859936566e-05,1.5533405748724836,2.0934925740819037,3.4822535422043863,0.7691006746326761
2026-01-01T11:14:16.483Z,EME2000,6371221.215976695,7428044.027970397,3.172785288569122e-05,1.5533401522277677,2.093486015878592,3.474943093610362,1.0323387684455314
2026-01-01T11:14:48.066Z,EME2000,6371213.656505254,7428038.152372832,3.0994228621139945e-05,1.5533401291744762,2.093485244253341,3.4590350615669982,1.0793571537441087
2026-01-01T11:15:00Z,EME2000,6371210.642136736,7428035.8094548965,3.072715708680026e-05,1.5533401218783742,2.093484955059395,3.4519548700219405,1.098192536662269
2026-01-01T11:15:26.414Z,EME2000,6371203.685877637,7428030.40270109,3.016353389452923e-05,1.5533401082972906,2.0934843198786437,3.434188806128822,1.1419765096517416
2026-01-01T11:19:26.700Z,EME2000,6371131.790633277,7427974.521992447,2.8436095032798952e-05,1.5533400884628643,2.093478864647214,3.186532203252371,1.6263175092820947
2026-01-01T11:19:53.262Z,EME2000,6371124.235504319,7427968.649742602,2.8708269815861504e-05,1.5533400913465962,2.0934782918305785,3.159724979471427,1.6792884076638808
2026-01-01T11:21:09.918Z,EME2000,6371104.687358887,7427953.455868877,2.989431874356894e-05,1.5533401006832583,2.0934766548864427,3.096613736439026,1.8179058670197257
2026-01-01T11:23:20Z,EME2000,6371082.158006415,7427935.944820858,3.2575650041800856e-05,1.5533401289413615,2.0934738722943886,3.0466242565990074,1.9960246141869642
2026-01-01T11:23:32.581Z,EME2000,6371080.801304984,7427934.890317458,3.283792569572266e-05,1.5533401338071597,2.0934735990486995,3.045378019472115,2.009663024283284
2026-01-01T11:24:00.059Z,EME2000,6371078.355540819,7427932.989334072,3.3396573248140475e-05,1.5533401466815875,2.0934729980636186,3.0445217150238797,2.0375850411993826
2026-01-01T11:24:02.090Z,EME2000,6371078.202768119,7427932.870590659,3.3436916539598004e-05,1.5533401477702877,2.093472953406386,3.0445544318141646,2.0395523386563306
2026-01-01T11:24:23.172Z,EME2000,6371076.840565493,7427931.811811208,3.384674082506518e-05,1.5533401603441976,2.0934724875470243,3.0456190591889722,2.0592535401200207
2026-01-01T11:27:05.315Z,EME2000,6371078.431289732,7427933.048210327,3.626421903639137e-05,1.5533403706729103,2.0934687442375326,3.085693453211692,2.178888170685815
2026-01-01T11:27:38.487Z,EME2000,6371080.8177951705,7427934.903134543,3.6583186369264116e-05,1.5533404474079504,2.0934679403126406,3.0979642597495833,2.199291342510525
2026-01-01T11:28:47.783Z,EME2000,6371087.14272251,7427939.819217295,3.707834492288959e-05,1.5533406544658606,2.0934662216825655,3.1249101169695446,2.2406024923075543
2026-01-01T11:30:59.066Z,EME2000,6371101.293597368,7427950.818052666,3.754881806424999e-05,1.5533412338221042,2.0934628553601367,3.1746034052948366,2.3202225176026583
2026-01-01T11:31:04.580Z,EME2000,6371101.89407296,7427951.284775021,3.7559518053883426e-05,1.553341263502727,2.0934627119719913,3.1765606275206943,2.323696786681548
2026-01-01T11:31:40Z,EME2000,6371105.704804192,7427954.246682667,3.761663515122662e-05,1.5533414638160778,2.0934617892410072,3.1888358032000843,2.3463105056247566
2026-01-01T11:34:32.729Z,EME2000,6371122.839711062,7427967.564857261,3.767726464098391e-05,1.5533426396466887,2.0934573129407084,3.2427876130277213,2.462497435027084
2026-01-01T11:37:41.306Z,EME2000,6371141.589568829,7427982.13824519,3.716042213854991e-05,1.5533441160575288,2.0934526460570417,3.2962215913851094,2.59481336913815
2026-01-01T11:38:55.487Z,EME2000,6371150.062966366,7427988.724216293,3.6688352865420286e-05,1.5533446957532926,2.093450901585033,3.314758146897064,2.649345539734953
2026-01-01T11:40:00Z,EME2000,6371157.915401392,7427994.827540002,3.615930029014443e-05,1.553345185951961,2.093449426975461,3.328013847126553,2.699635460642606
2026-01-01T11:46:52.548Z,EME2000,6371192.211125716,7428021.483943513,3.404421221798233e-05,1.5533478369927312,2.093440753380718,3.3086636559226954,3.1253535503807273
2026-01-01T11:48:20Z,EME2000,6371190.927228165,7428020.486033065,3.458722065050289e-05,1.5533482579088826,2.0934390341173823,3.2973875729162474,3.2227715007736784
2026-01-01T11:51:55.726Z,EME2000,6371179.909817838,7428011.922738893,3.616662648757738e-05,1.5533489830203304,2.093434840956475,3.300995563510347,3.4316568670475713
2026-01-01T11:54:27.338Z,EME2000,6371173.6238744985,7428007.0369803775,3.613185744709962e-05,1.553349210117316,2.0934318454990035,3.314549564772422,3.567442587223561
2026-01-01T11:56:40Z,EME2000,6371172.003277093,7428005.77736845,3.51089799085618e-05,1.5533492648370224,2.093429153190466,3.3106446797396036,3.7020209279199645
2026-01-01T12:02:15.191Z,EME2000,6371167.888858712,7428002.579429694,3.3007873785928545e-05,1.553349231228493,2.093422201624941,3.194727028264314,4.148108038843999
2026-01-01T12:05:00Z,EME2000,6371159.235644113,7427995.853701536,3.393949532704765e-05,1.5533492119335104,2.093418760721709,3.1320800238934035,4.373096786964589
2026-01-01T12:05:12.937Z,EME2000,6371158.520600731,7427995.297932516,3.405653469080066e-05,1.553349208974743,2.093418485812882,3.1281054401325936,4.389814712782884
2026-01-01T12:08:10.197Z,EME2000,6371152.264202994,7427990.4351329245,3.605091625835012e-05,1.5533491379745672,2.0934145277190805,3.0844446208746574,4.608082047374156
2026-01-01T12:08:23.216Z,EME2000,6371152.2191703245,7427990.4001311725,3.622249795019682e-05,1.5533491313476073,2.0934142169813836,3.081794474206707,4.623556354692817
2026-01-01T12:09:04.906Z,EME2000,6371152.570322884,7427990.673065354,3.679631457441012e-05,1.5533491108192548,2.0934131973895798,3.0736658952445133,4.672750593098465
2026-01-01T12:09:41.109Z,EME2000,6371153.514128497,7427991.406640536,3.732689194761235e-05,1.5533490954247438,2.0934122791544834,3.0670460724089574,4.715031628836581
2026-01-01T12:10:22.485Z,EME2000,6371155.3241969,7427992.813520456,3.79733287342528e-05,1.5533490833324008,2.093411189194055,3.0600671902289536,4.762767262889825
2026-01-01T12:13:20Z,EME2000,6371170.429812514,7428004.554390484,4.12388607770071e-05,1.5533491828503423,2.0934059873903674,3.0427709399607163,4.954921479837751
2026-01-01T12:14:26.335Z,EME2000,6371177.797728532,7428010.281114616,4.2598723076416906e-05,1.5533493230341777,2.0934038363130547,3.044636676029765,5.018397815114134
2026-01-01T12:14:43.236Z,EME2000,6371179.692535562,7428011.753855959,4.294659119169718e-05,1.5533493704163268,2.0934032732760706,3.0460278643471526,5.03365541727473
2026-01-01T12:14:48.525Z,EME2000,6371180.283023253,7428012.21281329,4.30551372475514e-05,1.5533493862688394,2.0934030959906473,3.046542050846049,5.038350652476489
2026-01-01T12:15:55.499Z,EME2000,6371187.513524721,7428017.832728874,4.439875404525263e-05,1.5533496307861412,2.093400811678138,3.056317029081412,5.094548375261144
2026-01-01T12:21:40Z,EME2000,6371206.4586576475,7428032.557845155,4.837876528928126e-05,1.5533520188184082,2.093388963590644,3.1742147165463823,5.315997132468151
2026-01-01T12:23:05.978Z,EME2000,6371206.494653222,7428032.585822723,4.83920544896458e-05,1.5533527625119703,2.093386267381864,3.2068949974533227,5.368007324498299
2026-01-01T12:23:37.225Z,EME2000,6371206.265814645,7428032.407957886,4.83253170041158e-05,1.553353029525407,2.093385328605328,3.2177589042266215,5.387923266125433
2026-01-01T12:23:53.747Z,EME2000,6371206.107360803,7428032.284799599,4.8278088572423167e-05,1.5533531690253428,2.093384841244334,3.2232291600385996,5.398726794926335
2026-01-01T12:24:58.731Z,EME2000,6371205.292034207,7428031.651086786,4.8032933120052564e-05,1.5533537022240165,2.0933829834214164,3.24271304874368,5.443253741210048
2026-01-01T12:30:00Z,EME2000,6371197.816589459,7428025.840794122,4.680626747461476e-05,1.5533557650940064,2.093375355836038,3.293399547378459,5.689323211342352
2026-01-01T12:31:17.006Z,EME2000,6371194.3298980985,7428023.130760977,4.663003431281866e-05,1.5533562198522342,2.093373575079963,3.300005609382265,5.758569007490386
2026-01-01T12:31:20.608Z,EME2000,6371194.14801559,7428022.989392665,4.66230869641841e-05,1.5533562409996957,2.093373492814078,3.300288831435422,5.761834344838203
2026-01-01T12:37:34.707Z,EME2000,6371175.656570363,7428008.616896342,4.656122698757757e-05,1.553358508510187,2.0933653782746156,3.3207957928361655,6.109821369003764
2026-01-01T12:38:20Z,EME2000,6371175.2605779385,7428008.309110639,4.671973903761035e-05,1.5533587684275474,2.093364453015959,3.3224480218791785,6.152783688779589
2026-01-01T12:38:44.660Z,EME2000,6371175.362314986,7428008.388185911,4.683048066549908e-05,1.5533589032491286,2.0933639537641073,3.323421748665377,6.176100068661365
2026-01-01T12:45:13.441Z,EME2000,6371201.64315069,7428028.814990778,5.0254460427728066e-05,1.5533598700280322,2.0933561301460792,3.3707476303008077,0.22854720512899732
2026-01-01T12:46:40Z,EME2000,6371209.554209622,7428034.963863454,5.1005559821111624e-05,1.5533597385802305,2.093354274986893,3.391738822687897,0.29281880121656456
2026-01-01T12:47:32.210Z,EME2000,6371213.845790846,7428038.299495046,5.1372637553919376e-05,1.5533596105820828,2.09335311788181,3.4056567521016268,0.33032914781881095
2026-01-01T12:52:58.064Z,EME2000,6371229.4896362,7428050.458667819,5.1813901636675044e-05,1.553358423798389,2.0933452547519096,3.5005234976948603,0.5564387650888176
2026-01-01T12:53:02.303Z,EME2000,6371229.566759995,7428050.518612235,5.179653588504955e-05,1.5533584075858038,2.093345146234703,3.501755631142909,0.5593823768862913
2026-01-01T12:55:00Z,EME2000,6371230.049353186,7428050.893707446,5.102092679087746e-05,1.5533579784887712,2.093342083951691,3.5344745860951066,0.6425988977917857
2026-01-01T12:55:39.138Z,EME2000,6371229.316041754,7428050.323741658,5.06234220026391e-05,1.553357847069754,2.0933410457606065,3.544256285704594,0.6713698201536185
2026-01-01T12:56:26.691Z,EME2000,6371227.620547027,7428049.005919503,5.003593135460515e-05,1.5533576964336702,2.093339771638484,3.5548620558802875,0.7076046199605418
2026-01-01T13:00:53.935Z,EME2000,6371193.8454894,7428022.75425396,4.480075593737674e-05,1.5533570754620258,2.0933323605190552,3.557603351690454,0.9681074182759652
2026-01-01T13:02:03.388Z,EME2000,6371177.11719018,7428009.752165222,4.325934562886575e-05,1.5533569905246278,2.093330375328733,3.532262751815696,1.0618614475710697
2026-01-01T13:03:20Z,EME2000,6371155.495863201,7427992.9469484845,4.183868447074795e-05,1.553356940216946,2.0933281713706555,3.4891382343162656,1.1804504223746943
2026-01-01T13:03:59.056Z,EME2000,6371143.58751981,7427983.691158245,4.131013811112085e-05,1.5533569327258987,2.093327046407151,3.461861460620857,1.2461980035994271
2026-01-01T13:04:04.158Z,EME2000,6371142.003995822,7427982.460359757,4.125327806372555e-05,1.5533569326575105,2.0933268995309864,3.4580897157483808,1.2549954915390915
2026-01-01T13:05:40.208Z,EME2000,6371111.964898009,7427959.112366898,4.0789386458993725e-05,1.5533569697705574,2.093324146573449,3.3823978345595833,1.4252970311599364
2026-01-01T13:07:26.794Z,EME2000,6371081.591255936,7427935.504311044,4.1659868871529347e-05,1.5533570894977595,2.0933211438316017,3.304665606986668,1.6080165561121622
2026-01-01T13:09:18.067Z,EME2000,6371058.823867747,7427917.808227119,4.369060181924585e-05,1.5533572848670447,2.0933180998609706,3.2541387843179495,1.7681468323518477
2026-01-01T13:11:06.137Z,EME2000,6371049.506565342,7427910.566293949,4.5945057766079065e-05,1.5533575246363054,2.0933152412446607,3.2434295781129743,1.8853038883722184
2026-01-01T13:11:40Z,EME2000,6371049.457780005,7427910.528375224,4.658203657018228e-05,1.553357608182077,2.0933143630266637,3.247188752841593,1.9148991628098746
2026-01-01T13:12:19.110Z,EME2000,6371051.080051157,7427911.7892961595,4.7234683834024185e-05,1.5533577097400193,2.0933133569831797,3.255071096884511,1.94554029682699
2026-01-01T13:16:39.909Z,EME2000,6371097.426796028,7427947.812563583,4.8401362880864e-05,1.553358603263873,2.093306733588698,3.3630989568493197,2.094398935332577
2026-01-01T13:18:30.514Z,EME2000,6371125.912800907,7427969.953427318,4.7276534650953656e-05,1.553359177210042,2.093303898768808,3.413543120251045,2.1529023885054763
2026-01-01T13:19:12.626Z,EME2000,6371136.568855376,7427978.235880732,4.6671694863821384e-05,1.5533594389611085,2.093302812609455,3.430391430719938,2.177535648872716
2026-01-01T13:20:00Z,EME2000,6371148.052589147,7427987.1616454385,4.591016930814209e-05,1.5533597637919723,2.09330158886034,3.447123643050265,2.207468176929712
2026-01-01T13:20:50.877Z,EME2000,6371159.566356514,7427996.11074846,4.50262901680439e-05,1.553360148156171,2.0933002759601527,3.4620733241618145,2.2426341350737364
2026-01-01T13:23:22.317Z,EME2000,6371187.4158080835,7428017.75677852,4.229411559159668e-05,1.5533614793029855,2.093296424876198,3.485465294219448,2.368414807161038
2026-01-01T13:27:36.425Z,EME2000,6371211.314939834,7428036.332391136,3.8936018103579075e-05,1.553363916583545,2.093290419824989,3.454336620670875,2.649848027599699
2026-01-01T13:28:20Z,EME2000,6371212.725237914,7428037.42854533,3.8678556143556756e-05,1.553364295140423,2.0932894625955902,3.442245337847156,2.7048622644017635
2026-01-01T13:36:40Z,EME2000,6371187.112702173,7428017.521189144,4.2576382522098564e-05,1.55336680945874,2.093279326488305,3.3598543833664527,3.2797640798524665
2026-01-01T13:39:06.622Z,EME2000,6371176.683254633,7428009.414888195,4.350797170002577e-05,1.5533671480620215,2.0932764634265273,3.377353166744742,3.4066892135777938
2026-01-01T13:41:15.461Z,EME2000,6371171.426527495,7428005.329088875,4.3246633560049285e-05,1.553367402332297,2.0932739724329856,3.3897460480713817,3.5212036477165607
2026-01-01T13:45:00Z,EME2000,6371167.373491138,7428002.178859314,4.143950485316479e-05,1.5533676808531363,2.093269596401872,3.368635622189606,3.7634883921568894
2026-01-01T13:51:22.505Z,EME2000,6371142.145505725,7427982.570348732,4.230514066664768e-05,1.5533674583835382,2.0932612394757815,3.2582439515816786,4.250658680044581
2026-01-01T13:51:43.007Z,EME2000,6371140.246239777,7427981.094138791,4.25306306908401e-05,1.5533674343348405,2.0932607482677685,3.254157208864576,4.2749413352830175
2026-01-01T13:52:13.379Z,EME2000,6371137.540457565,7427978.991061502,4.287936964149699e-05,1.5533673996241584,2.093260014547572,3.2485701652418295,4.310445089114118
2026-01-01T13:53:20Z,EME2000,6371132.392170375,7427974.989539116,4.368759922505635e-05,1.553367330439249,2.093258384679193,3.2377993620319097,4.3868401365679475
2026-01-01T13:54:28.940Z,EME2000,6371128.855490908,7427972.240643269,4.456515571088764e-05,1.5533672739260724,2.09325667956628,3.2277298067614586,4.464817703687586
2026-01-01T13:55:53.661Z,EME2000,6371127.986344689,7427971.565096409,4.5704037234787236e-05,1.5533672309146733,2.093254578242988,3.2151141775985774,4.560887068361512
2026-01-01T13:56:29.146Z,EME2000,6371128.948911281,7427972.313254571,4.6212167863551344e-05,1.5533672220204744,2.0932537011539645,3.209444769475568,4.601509971652679
2026-01-01T13:58:17.838Z,EME2000,6371136.9492499195,7427978.531543557,4.7963233787908264e-05,1.5533672260284972,2.093251040699247,3.1908915020892286,4.72712904861559
2026-01-01T13:59:03.762Z,EME2000,6371142.447741316,7427982.805262204,4.881959530384723e-05,1.5533672402341274,2.093249931170858,3.183163547061456,4.7800940330976704
2026-01-01T14:00:21.497Z,EME2000,6371153.994403365,7427991.779935319,5.0450333028107695e-05,1.5533672784728763,2.093248072547441,3.171953479012634,4.867875597212289
2026-01-01T14:00:48.966Z,EME2000,6371158.573180168,7427995.338799999,5.107885103401556e-05,1.553367295889513,2.0932474207901395,3.168941049406552,4.897946420368609
2026-01-01T14:01:40Z,EME2000,6371167.484374979,7428002.2650439795,5.2307126909066785e-05,1.5533673334753966,2.0932462151433566,3.1651731599603528,4.95198547224818
2026-01-01T14:05:53.193Z,EME2000,6371207.770146311,7428033.577199989,5.856665357970414e-05,1.5533676391525844,2.0932402598663438,3.1915688558655484,5.174998556165268
2026-01-01T14:09:18.641Z,EME2000,6371221.2103458075,7428044.023593792,6.191981716622756e-05,1.5533680662015912,2.0932354257265007,3.2575803302831243,5.3113637413408785
2026-01-01T14:09:55.915Z,EME2000,6371221.450748128,7428044.210446406,6.226592913619492e-05,1.5533681558865717,2.093234558838689,3.271121277432143,5.334539461378358
2026-01-01T14:10:00Z,EME2000,6371221.440602094,7428044.202560404,6.229911347802531e-05,1.5533681657788059,2.093234464208524,3.2726053123651946,5.337079166114736
2026-01-01T14:11:23.139Z,EME2000,6371219.830881223,7428042.951405411,6.278746769048445e-05,1.5533683645355925,2.093232558086681,3.3022685824376175,5.389311153974457
2026-01-01T14:13:27.549Z,EME2000,6371213.498300365,7428038.029408091,6.29897923192855e-05,1.5533686156082747,2.0932297956050685,3.3421372574682793,5.4719919322666355
2026-01-01T14:14:33.920Z,EME2000,6371208.856927688,7428034.421900987,6.29375719557224e-05,1.5533687020960654,2.093228372750635,3.3601268526051338,5.51937934025359
2026-01-01T14:18:20Z,EME2000,6371190.498052334,7428020.152455775,6.258736149155058e-05,1.553368592480463,2.0932237552671378,3.4037489108380194,5.698453104594671
2026-01-01T14:18:57.316Z,EME2000,6371187.426673174,7428017.765223421,6.254807707493525e-05,1.5533685050257606,2.093223014755049,3.4088266509398215,5.730132179048722
2026-01-01T14:26:40Z,EME2000,6371161.685738379,7427997.7580424575,6.262523713282835e-05,1.5533660943120309,2.09321355661701,3.444459874081958,6.150253903801632
2026-01-01T14:33:35.664Z,EME2000,6371175.878362193,7428008.789284371,6.491128626440517e-05,1.5533629525493213,2.0932037357899076,3.4560674868678363,0.2648974231786943
2026-01-01T14:33:42.846Z,EME2000,6371176.434224681,7428009.221329303,6.497987134851296e-05,1.5533628986989636,2.093203552410858,3.4565822777887605,0.27145685119645546
2026-01-01T14:35:00Z,EME2000,6371182.83110537,7428014.1933132885,6.574037474042796e-05,1.5533623341748335,2.093201556883993,3.46358755816601,0.3404493699044456
2026-01-01T14:35:25.844Z,EME2000,6371185.110617539,7428015.965066738,6.599716326517067e-05,1.5533621519887841,2.093200878809241,3.4665717470884436,0.3629222992417566
2026-01-01T14:37:09.218Z,EME2000,6371194.484823222,7428023.251176642,6.695064188700844e-05,1.5533614675412815,2.0931981266052855,3.481747277218165,0.44957244739447655
2026-01-01T14:38:52.666Z,EME2000,6371203.278269754,7428030.085887717,6.761799471846286e-05,1.5533608645342496,2.0931953225319897,3.501374292554794,0.5318439607239267
2026-01-01T14:40:53.446Z,EME2000,6371210.62045577,7428035.792603362,6.774661331375763e-05,1.5533602684556544,2.0931919992023498,3.5268782532730976,0.625311812942773
2026-01-01T14:42:51.795Z,EME2000,6371212.1125586685,7428036.952340391,6.698215863494438e-05,1.5533597847825864,2.0931886786933074,3.5491773204943895,0.7195900662378527
2026-01-01T14:43:20Z,EME2000,6371211.355305774,7428036.363765566,6.666378962907752e-05,1.5533596821835862,2.0931878735482012,3.553336246438638,0.7432142218462136
2026-01-01T14:43:59.564Z,EME2000,6371209.472429513,7428034.9002998555,6.613503141609134e-05,1.5533595458364822,2.093186732280784,3.5580472958162224,0.7774749744880639
2026-01-01T14:46:50.882Z,EME2000,6371189.565995158,7428019.428013495,6.304955893174514e-05,1.553359061095039,2.093181575244562,3.557303366834455,0.9469725980047204
2026-01-01T14:47:20.719Z,EME2000,6371184.193004958,7428015.251851332,6.245624101753658e-05,1.5533589972015744,2.0931806336745646,3.552869531393794,0.9807963072132587
2026-01-01T14:49:46.678Z,EME2000,6371151.596634601,7427989.916263755,5.992426430434168e-05,1.5533588083803354,2.0931758292172606,3.5117519522673866,1.1656871464271774
2026-01-01T14:51:40Z,EME2000,6371122.360391036,7427967.192304024,5.893828046538214e-05,1.5533588424573903,2.093171920732611,3.463224847228307,1.3258379083869052
2026-01-01T14:52:33.130Z,EME2000,6371108.779192844,7427956.636264368,5.888890788922721e-05,1.5533589209284064,2.0931700668503757,3.4389078432562643,1.402488124451307
2026-01-01T14:53:02.171Z,EME2000,6371101.626332886,7427951.076672845,5.897722004190674e-05,1.5533589805605519,2.0931690555515257,3.425932340988826,1.444069393957914
2026-01-01T14:53:51.940Z,EME2000,6371090.067370549,7427942.092414682,5.9307974091698815e-05,1.5533591084618907,2.0931673357351865,3.4050134007137363,1.5140108091337412
2026-01-01T14:56:17.363Z,EME2000,6371064.098281831,7427921.907797796,6.128752523594603e-05,1.5533596208886737,2.093162530826723,3.360993095939182,1.7012726679013968
2026-01-01T14:58:26.506Z,EME2000,6371054.454434473,7427914.412057468,6.359740572994527e-05,1.553360115253927,2.093158730958428,3.3500637743470763,1.8394070582834487
2026-01-01T14:58:40.502Z,EME2000,6371054.279268478,7427914.275908574,6.384087063074439e-05,1.5533601628750187,2.093158352112559,3.350505805460866,1.852751106425413
2026-01-01T15:00:00Z,EME2000,6371056.60015584,7427916.079833071,6.510155797317717e-05,1.5533603878275657,2.093156328092557,3.358487385797359,1.9230743813963624
2026-01-01T15:01:05.229Z,EME2000,6371062.643993486,7427920.777443377,6.59091067741435e-05,1.5533604970507573,2.093154824183044,3.3712334474080126,1.9745788154156088
2026-01-01T15:02:32.890Z,EME2000,6371076.257744422,7427931.358810316,6.655411782159631e-05,1.5533605122013558,2.093152997263403,3.3954082398918755,2.0367498273270583
2026-01-01T15:03:58.390Z,EME2000,6371094.866080484,7427945.822235341,6.660707637846092e-05,1.5533603752499923,2.093151378225586,3.4246484124228935,2.091727505182628
2026-01-01T15:04:24.429Z,EME2000,6371101.422801909,7427950.9184774775,6.650127624787438e-05,1.553360305976565,2.0931509070413328,3.4343034968636745,2.107720470109923
2026-01-01T15:07:09.002Z,EME2000,6371149.527925171,7427988.308354167,6.450296225972228e-05,1.5533596634589735,2.09314801243419,3.4976137813018204,2.2065175853623327
2026-01-01T15:07:13.350Z,EME2000,6371150.89885345,7427989.373911627,6.442050920903697e-05,1.553359643814472,2.0931479356833034,3.499234713241265,2.2091788921613587
2026-01-01T15:08:20Z,EME2000,6371172.099350532,7428005.852041685,6.298882104110995e-05,1.5533593441796207,2.09314674352798,3.5228727468601693,2.251192695025942
2026-01-01T15:11:38.280Z,EME2000,6371230.981051091,7428051.61786895,5.746302841671398e-05,1.553358696585984,2.093142953892963,3.567322496839151,2.402055067580514
2026-01-01T15:15:53.424Z,EME2000,6371275.318351166,7428086.078961587,5.130572911837706e-05,1.5533589513892476,2.093137679458127,3.527532476386506,2.693171941190868
2026-01-01T15:16:40Z,EME2000,6371278.177225834,7428088.301014418,5.0765252846571425e-05,1.553359128434888,2.093136713543082,3.508977423716619,2.7576067884216267
2026-01-01T15:25:00Z,EME2000,6371242.456008848,7428060.53676842,5.528744671416115e-05,1.553361393371363,2.0931269219708653,3.352043715787784,3.4070577514043694
2026-01-01T15:29:29.305Z,EME2000,6371210.677951457,7428035.83729189,5.767274195481735e-05,1.5533615483851648,2.0931214507521845,3.32431527153903,3.7000586908723223
2026-01-01T15:30:37.335Z,EME2000,6371202.301248907,7428029.326497891,5.805859967696374e-05,1.553361422543307,2.0931199260734537,3.3157550031369265,3.775630265716589
2026-01-01T15:33:20Z,EME2000,6371181.174867816,7428012.906000617,5.9029725684687004e-05,1.553360931807379,2.0931159620531954,3.2923099470112507,3.9593053078403573
2026-01-01T15:34:33.215Z,EME2000,6371171.566986732,7428005.43826105,5.955138768374551e-05,1.5533606643733242,2.093114032620406,3.2813371833538896,4.042396687977741
2026-01-01T15:37:01.480Z,EME2000,6371154.0590838045,7427991.830208344,6.079385392764196e-05,1.5533601479268195,2.093109925074147,3.2598945499460594,4.209885685423483
2026-01-01T15:38:28.012Z,EME2000,6371146.353288938,7427985.840859861,6.162813092299314e-05,1.5533599122792179,2.0931074804480065,3.2479513094663934,4.307065034961446
2026-01-01T15:40:24.362Z,EME2000,6371140.309108122,7427981.143003396,6.2900130422529e-05,1.5533597105494144,2.093104272963104,3.2324823647788463,4.437142403833507
2026-01-01T15:40:47.663Z,EME2000,6371139.758644364,7427980.7151538255,6.31806411113273e-05,1.5533596863376486,2.09310365451831,3.2295093207565206,4.4630676408986
2026-01-01T15:41:40Z,EME2000,6371139.328753976,7427980.381020251,6.384809897591896e-05,1.5533596492781125,2.0931023070927806,3.2231072937245044,4.521023399643256
2026-01-01T15:43:43.197Z,EME2000,6371142.439011116,7427982.798476632,6.56422832071963e-05,1.5533596276040516,2.093099421127161,3.2105893681036473,4.654894464800423
2026-01-01T15:45:38.305Z,EME2000,6371149.457605713,7427988.253698188,6.758352992933497e-05,1.5533596163281365,2.0930971551971718,3.2045450942066944,4.774324667676677
2026-01-01T15:46:37.779Z,EME2000,6371154.04877987,7427991.822199586,6.865079400977542e-05,1.5533595810438379,2.093096154154586,3.2044439618037632,4.83300912987333
2026-01-01T15:48:03.504Z,EME2000,6371161.123095738,7427997.320727303,7.019776170266892e-05,1.5533594623947964,2.093094899199267,3.2085083010290534,4.913387603556701
2026-01-01T15:48:28.105Z,EME2000,6371163.152815712,7427998.8983312845,7.063162569929336e-05,1.5533594097334478,2.0930945758181867,3.2106242038793162,4.935504681683446
2026-01-01T15:50:00Z,EME2000,6371170.281281078,7428004.438944172,7.215253529402469e-05,1.5533591265514115,2.0930934868401234,3.222187809361291,5.014461185198725
2026-01-01T15:51:46.145Z,EME2000,6371176.720152776,7428009.443567329,7.358711725846433e-05,1.5533586152918657,2.0930923982899445,3.2420264871683,5.0991795743797494
2026-01-01T15:54:14.103Z,EME2000,6371180.307756586,7428012.232037305,7.471211007038516e-05,1.5533575749814479,2.093091006588268,3.277998587782643,5.208951271987847
2026-01-01T15:54:52.143Z,EME2000,6371179.9508552095,7428011.954635245,7.480237502960989e-05,1.5533572514138396,2.093090647668093,3.288123979976193,5.236296314306284
