utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:42:50.008Z,EME2000,6371305.492432983,7428109.531670709,3.206227109051694e-05,1.553331575791778,2.0935278841710723,3.1392788099156914,1.0803379503844583
2026-01-01T10:46:57.869Z,EME2000,6371274.750892936,7428085.637906127,2.692829173281764e-05,1.553331186421481,2.0935217876700642,3.092655418442212,1.3711112206657923
2026-01-01T10:48:05.321Z,EME2000,6371259.478573093,7428073.76752964,2.5801685703679817e-05,1.5533311437385395,2.093520201737475,3.0372130875318017,1.4929951795739562
2026-01-01T10:48:22.974Z,EME2000,6371255.042236698,7428070.319395306,2.5571405770710374e-05,1.5533311362965094,2.0935197949554882,3.0195382160027364,1.5280580920020026
2026-01-01T10:50:00Z,EME2000,6371228.157054388,7428049.422919508,2.4965132668112135e-05,1.553331115814755,2.0935176259959247,2.906075204566571,1.7370930208221584
2026-01-01T10:52:32.074Z,EME2000,6371183.043348423,7428014.3582794545,2.651873375760465e-05,1.553331113283265,2.093514442282296,2.733754283567153,2.059207294789226
2026-01-01T10:54:29.112Z,EME2000,6371153.0710031735,7427991.062220317,2.9104231430364684e-05,1.553331102129502,2.0935121055990993,2.6611872176826736,2.2470554752580476
2026-01-01T10:54:35.814Z,EME2000,6371151.610913255,7427989.927361875,2.9264016656958036e-05,1.5533311010643,2.093511972666224,2.6589271447817127,2.2559171021225435
2026-01-01T10:57:05.415Z,EME2000,6371128.400211995,7427971.8867761865,3.255248097318593e-05,1.553331081468771,2.0935089621592704,2.6516096501107103,2.410589092681728
2026-01-01T10:57:18.398Z,EME2000,6371127.274182447,7427971.0115658585,3.278983947816951e-05,1.5533310818047916,2.0935086935140563,2.6540604051308234,2.4209260922250397
2026-01-01T10:57:48.254Z,EME2000,6371125.212386835,7427969.409028012,3.3296672470507625e-05,1.5533310852203828,2.0935080692131716,2.661007386109202,2.443387171605781
2026-01-01T10:57:49.024Z,EME2000,6371125.168766587,7427969.3751240205,3.3309000771643006e-05,1.5533310853637499,2.0935080529924748,2.661208445171564,2.4439442552033603
2026-01-01T10:58:20Z,EME2000,6371123.796601014,7427968.308603435,3.3773723868942763e-05,1.5533310938357388,2.093507394616942,2.6700920985522156,2.4655714620103266
2026-01-01T10:59:00.705Z,EME2000,6371123.067901129,7427967.742218819,3.429099552532333e-05,1.5533311143635729,2.093506512039964,2.683711651594092,2.4920454538772314
2026-01-01T11:01:26.404Z,EME2000,6371128.194504323,7427971.726889198,3.536081027628685e-05,1.5533313100045614,2.0935031845811802,2.741171324944995,2.578097200447648
2026-01-01T11:03:05.891Z,EME2000,6371135.672352461,7427977.539071067,3.5585803275572075e-05,1.55333158101549,2.0935007820687557,2.780608931586288,2.6366539624789813
2026-01-01T11:03:50.386Z,EME2000,6371139.363920854,7427980.408353811,3.5610940071032384e-05,1.553331740482902,2.0934996850161345,2.797241072308149,2.6638487118141163
2026-01-01T11:03:51.736Z,EME2000,6371139.476841974,7427980.4961220855,3.561119897070104e-05,1.5533317456762419,2.0934996515894055,2.7977345794273223,2.6646848227802455
2026-01-01T11:06:40Z,EME2000,6371153.2897246,7427991.232222072,3.547948404678104e-05,1.5533325320621045,2.0934954691557977,2.854965507818518,2.773193680488977
2026-01-01T11:07:58.481Z,EME2000,6371159.639650481,7427996.167716352,3.5296627442831966e-05,1.553332967194449,2.093493542211081,2.8796990182387208,2.8257637298471145
2026-01-01T11:08:37.505Z,EME2000,6371162.908774548,7427998.708649802,3.516249204168151e-05,1.5533331923385956,2.0934925966647535,2.891653399273132,2.8522475012229127
2026-01-01T11:12:34.680Z,EME2000,6371186.860703815,7428017.325323161,3.351315947509854e-05,1.5533346040100138,2.093487068271922,2.9516564940477905,3.0258617267817316
2026-01-01T11:15:00Z,EME2000,6371203.824114682,7428030.51014588,3.2106895305097306e-05,1.5533355009763365,2.0934838579457367,2.9640787901576098,3.1565803819401292
2026-01-01T11:21:16.669Z,EME2000,6371223.141197763,7428045.524347691,3.188393094374217e-05,1.5533380665031955,2.093476158472435,2.9366702673266514,3.5550121452700454
2026-01-01T11:23:20Z,EME2000,6371219.146962838,7428042.419830048,3.2677441039936565e-05,1.5533388345594004,2.0934738273588636,2.9472917095762625,3.6658732387962436
2026-01-01T11:25:23.654Z,EME2000,6371214.163716446,7428038.546602695,3.30419657341353e-05,1.5533394367021267,2.093471524917953,2.96591511343045,3.769049462944874
2026-01-01T11:28:02.100Z,EME2000,6371210.78972353,7428035.924166741,3.2442961798076795e-05,1.55333990338778,2.0934685270679263,2.9771968753910665,3.913837543376329
2026-01-01T11:31:40Z,EME2000,6371211.82978777,7428036.732556709,3.0711939235023027e-05,1.5533401118377244,2.093464206210761,2.926603454289755,4.17906387665539
2026-01-01T11:34:34.229Z,EME2000,6371210.405664097,7428035.625656521,3.0404696545655412e-05,1.5533401476874273,2.093460659392616,2.843728653677604,4.433556685753828
2026-01-01T11:38:36.279Z,EME2000,6371200.713043698,7428028.092064702,3.2334461419231897e-05,1.5533401736759223,2.093455716018175,2.7551519634291317,4.7605571480929125
2026-01-01T11:40:00Z,EME2000,6371197.860273758,7428025.87474777,3.337762366078041e-05,1.5533401561227722,2.0934539304463984,2.7382252963002154,4.859950794375522
2026-01-01T11:41:35.789Z,EME2000,6371196.886815844,7428025.118127019,3.472719793896105e-05,1.5533401141259826,2.0934517500350367,2.7252176489666713,4.96731306862655
2026-01-01T11:41:35.826Z,EME2000,6371196.887027938,7428025.118291869,3.472773811643438e-05,1.553340114107393,2.093451749176361,2.725213886332206,4.967352397461198
2026-01-01T11:41:38.447Z,EME2000,6371196.903644662,7428025.13120723,3.476702139570952e-05,1.5533401127553041,2.0934516867490487,2.7249430590206245,4.970205473166162
2026-01-01T11:42:33.923Z,EME2000,6371197.832114843,7428025.852861237,3.562822570170799e-05,1.5533400842359681,2.0934503244463794,2.720310399682427,5.029483259675865
2026-01-01T11:45:08.378Z,EME2000,6371205.842169226,7428032.078679378,3.829233152946185e-05,1.5533400630550245,2.0934460504955554,2.7204469230141415,5.181488652957736
2026-01-01T11:47:51.019Z,EME2000,6371218.930512423,7428042.251594025,4.115299695506756e-05,1.5533403245854758,2.0934407478189305,2.7483284766975693,5.3138133394290845
2026-01-01T11:48:20Z,EME2000,6371221.216565615,7428044.0284281345,4.1606541972284645e-05,1.553340419374351,2.0934397309402764,2.7565759047213882,5.334113144748301
2026-01-01T11:48:33.095Z,EME2000,6371222.214399838,7428044.803994399,4.1801697390299875e-05,1.5533404676652038,2.0934392660818575,2.760605635569075,5.342982239600391
2026-01-01T11:48:44.051Z,EME2000,6371223.029445997,7428045.437488681,4.1959824198570927e-05,1.5533405107244815,2.0934388748267514,2.7641163798152233,5.3502639741319316
2026-01-01T11:49:09.591Z,EME2000,6371224.8502603825,7428046.85271579,4.230866612591028e-05,1.55334062056433,2.0934379555951654,2.7727685818025267,5.366769058059309
2026-01-01T11:55:43.715Z,EME2000,6371236.761650477,7428056.110834725,4.336857245787135e-05,1.5533436273498809,2.093423993747087,2.9361640394390793,5.591596695720033
2026-01-01T11:56:03.952Z,EME2000,6371236.872858173,7428056.197270796,4.3244514408125425e-05,1.5533438106846247,2.0934233513614546,2.9431678936682775,5.6045260909062184
2026-01-01T11:56:40Z,EME2000,6371237.057658012,7428056.340906285,4.3006772418669175e-05,1.553344133388539,2.093422233446297,2.9547735827314057,5.628428524060902
2026-01-01T11:57:03.189Z,EME2000,6371237.17252176,7428056.430184017,4.284630383364552e-05,1.5533443373169322,2.0934215321421057,2.961631519256223,5.644412332356139
2026-01-01T11:58:04.276Z,EME2000,6371237.461197297,7428056.654556783,4.2415088768064235e-05,1.5533448560816803,2.093419749748804,2.977414964299452,5.688799956808136
2026-01-01T12:03:29.389Z,EME2000,6371233.267425704,7428053.394951764,4.066322113996873e-05,1.553347112596255,2.093411461012001,3.022698799279644,5.963756547418706
2026-01-01T12:05:00Z,EME2000,6371228.225320375,7428049.4759792015,4.0289342839615665e-05,1.5533476731094271,2.0934093608849875,3.0299988362570924,6.0457097008663485
2026-01-01T12:05:09.726Z,EME2000,6371227.575738241,7428048.971091903,4.0248747165412214e-05,1.5533477343949174,2.0934091384859705,3.0306872446033153,6.0546019738577534
2026-01-01T12:09:58.501Z,EME2000,6371207.172357605,7428033.112568603,3.937253517438997e-05,1.5533497330380004,2.0934027945059577,3.03756822858524,0.04898111210943788
2026-01-01T12:11:49.992Z,EME2000,6371204.886742626,7428031.336073788,3.962409254432324e-05,1.5533505293417271,2.093400497379836,3.0357936446108194,0.160575536607677
2026-01-01T12:13:20Z,EME2000,6371207.535909394,7428033.395139303,4.0208961463116945e-05,1.5533511083724354,2.093398700564428,3.037593396497658,0.24743414984011367
2026-01-01T12:18:29.572Z,EME2000,6371239.955526646,7428058.59327158,4.351338206584269e-05,1.5533521574695,2.093392600304835,3.096359501551329,0.4936003283809425
2026-01-01T12:20:53.982Z,EME2000,6371256.401224555,7428071.375666212,4.454330596460834e-05,1.5533520759887542,2.0933895741194215,3.146272003428667,0.5859343797542758
2026-01-01T12:21:40Z,EME2000,6371260.649374217,7428074.677532534,4.4705203935792495e-05,1.5533519900852104,2.093388565515916,3.16311288568831,0.6144225861435768
2026-01-01T12:26:08Z,EME2000,6371274.57897033,7428085.504279718,4.4050267672863875e-05,1.5533511883885547,2.0933822460149214,3.2572355670728124,0.7842867701601091
2026-01-01T12:27:07.009Z,EME2000,6371275.410659218,7428086.150707782,4.3557223554377765e-05,1.553350988587114,2.0933807622891036,3.275554631219562,0.8240925876769037
2026-01-01T12:28:28.553Z,EME2000,6371275.06106641,7428085.878987668,4.2654834400259886e-05,1.553350721317056,2.0933786663823777,3.2979512882343673,0.8820198666555067
2026-01-01T12:30:00Z,EME2000,6371271.900556533,7428083.422489244,4.131696818311874e-05,1.5533504457051275,2.0933762606506865,3.316375747832239,0.9536728904789068
2026-01-01T12:30:04.401Z,EME2000,6371271.655519169,7428083.232034546,4.124382725987342e-05,1.553350433288236,2.0933761435610125,3.3170084386988368,0.9573749223987064
2026-01-01T12:35:11.656Z,EME2000,6371224.285546432,7428046.413792157,3.528150809913583e-05,1.5533498358108284,2.093367770478561,3.2498633128360455,1.327174697188963
2026-01-01T12:35:37.130Z,EME2000,6371217.488541923,7428041.130822807,3.4902009743184726e-05,1.5533498140544357,2.093367068789454,3.231399174597203,1.3707308177729751
2026-01-01T12:36:34.640Z,EME2000,6371200.896504839,7428028.23465996,3.4281159045697815e-05,1.5533497816579773,2.0933654882592463,3.183132844556014,1.4756451531591972
2026-01-01T12:36:49.581Z,EME2000,6371196.356772317,7428024.706150353,3.418254537076592e-05,1.5533497769867641,2.093365078912485,3.1694100289029183,1.5040858052295945
2026-01-01T12:38:20Z,EME2000,6371167.852652483,7428002.5512883365,3.422272501992918e-05,1.5533497802093426,2.093362619612157,3.0823922765223264,1.6801663734316896
2026-01-01T12:40:14.144Z,EME2000,6371133.188050741,7427975.6081397,3.578563769927832e-05,1.5533498536649348,2.093359574568717,2.9868462284780923,1.8881436683135127
2026-01-01T12:40:56.962Z,EME2000,6371121.864209904,7427966.806645423,3.669238263282366e-05,1.553349898261918,2.0933584521716275,2.961405241086819,1.9557606122996845
2026-01-01T12:42:50.146Z,EME2000,6371099.5997277,7427949.50148477,3.937680506116718e-05,1.553350054193039,2.093355533563131,2.927922222173492,2.1007274352609095
2026-01-01T12:44:17.193Z,EME2000,6371091.891397868,7427943.510148906,4.1243523278672385e-05,1.5533502109771582,2.093353322299873,2.9325104891068694,2.1818797684478226
2026-01-01T12:45:11.153Z,EME2000,6371091.531525657,7427943.230436468,4.214689233145578e-05,1.5533503270331588,2.0933519565476058,2.945568729309105,2.221970504224419
2026-01-01T12:46:40Z,EME2000,6371097.803986879,7427948.105736929,4.307792856355604e-05,1.5533505599156092,2.0933496990664273,2.9786501261904146,2.27640243930313
2026-01-01T12:49:54.532Z,EME2000,6371132.451099873,7427975.035342259,4.269268515245948e-05,1.553351353731097,2.0933446326799343,3.069561445552359,2.3771042902751023
2026-01-01T12:51:43.945Z,EME2000,6371156.672016751,7427993.861116515,4.141677101919365e-05,1.5533520458276886,2.0933416917265286,3.1141831464433034,2.440255365686045
2026-01-01T12:51:51.257Z,EME2000,6371158.264650568,7427995.098994694,4.131609150678918e-05,1.553352099427741,2.0933414935378902,3.116746402721583,2.4448940406912394
2026-01-01T12:54:16.681Z,EME2000,6371187.258817439,7428017.634757383,3.9157256515417324e-05,1.5533533533950596,2.0933375473859703,3.1543565107219784,2.5505292326207103
2026-01-01T12:55:00Z,EME2000,6371194.622412744,7428023.358118196,3.8510582673343015e-05,1.5533537887284712,2.093336383693288,3.1604560462944473,2.587099440547378
2026-01-01T12:57:27.132Z,EME2000,6371215.038917305,7428039.2268524775,3.6511566480499976e-05,1.553355394481565,2.0933325506014877,3.1647968957820076,2.7276863182767572
2026-01-01T13:00:45.345Z,EME2000,6371232.9422236895,7428053.142188775,3.46759532880446e-05,1.5533575152740162,2.093327819996919,3.136842164723805,2.9508852037566586
2026-01-01T13:03:20Z,EME2000,6371239.44359836,7428058.195375891,3.4376528752425745e-05,1.5533587942956446,2.0933244760304124,3.0988535805134707,3.141211917225681
2026-01-01T13:11:40Z,EME2000,6371214.394221869,7428038.725763016,3.8613071122951486e-05,1.5533601912754365,2.0933143426911833,3.0914983810205983,3.641073221539562
2026-01-01T13:12:08.223Z,EME2000,6371212.571815603,7428037.309297842,3.868525603589493e-05,1.5533602088626732,2.0933137704387654,3.0964338849488464,3.663937062793276
2026-01-01T13:14:22.964Z,EME2000,6371206.4966703085,7428032.587390505,3.8371872527051995e-05,1.5533602859447115,2.0933110428061386,3.112668893956637,3.780422094869146
2026-01-01T13:20:00Z,EME2000,6371202.189583216,7428029.239705687,3.6154489123626435e-05,1.5533603863277152,2.093304188216077,3.0423192125244776,4.1827558815009285
2026-01-01T13:24:53.212Z,EME2000,6371183.0650147265,7428014.375119614,3.830538370313959e-05,1.5533602028370639,2.093297764892548,2.955260831294088,4.558635007425757
2026-01-01T13:24:54.470Z,EME2000,6371182.957133332,7428014.291268672,3.832130387151127e-05,1.553360201723265,2.0932977358117726,2.9550743152620362,4.56006152975748
2026-01-01T13:26:16.778Z,EME2000,6371176.365867233,7428009.168198377,3.9404123153764534e-05,1.553360130266362,2.093295807089184,2.945547513448031,4.650663875444574
2026-01-01T13:27:54.584Z,EME2000,6371171.165717898,7428005.126374181,4.0761230154195796e-05,1.553360058048826,2.0932934509071623,2.9381422154062236,4.754410529346585
2026-01-01T13:28:20Z,EME2000,6371170.545541552,7428004.644341074,4.1126993294796775e-05,1.5533600432070747,2.093292828463996,2.9363858176468027,4.781202169081868
2026-01-01T13:28:58.841Z,EME2000,6371170.311127718,7428004.462142523,4.17019279077212e-05,1.5533600245497745,2.0932918699168535,2.9336030881056328,4.822244582263016
2026-01-01T13:31:05.023Z,EME2000,6371176.1256798655,7428008.981512395,4.378664634103362e-05,1.5533600047995064,2.0932887009298464,2.923358643171585,4.956782173657775
2026-01-01T13:31:09.138Z,EME2000,6371176.486616663,7428009.262051047,4.3862084839278846e-05,1.5533600053593002,2.0932885962685863,2.9230170903577064,4.961176941428268
2026-01-01T13:31:34.968Z,EME2000,6371178.985756966,7428011.204511351,4.434827517021271e-05,1.5533600108037073,2.093287937448604,2.9209309963689423,4.9887062128667985
2026-01-01T13:33:56.945Z,EME2000,6371198.6828873,7428026.51412461,4.7407860639505065e-05,1.5533601070775056,2.093284260168067,2.914675957081716,5.134813004886472
2026-01-01T13:34:12.825Z,EME2000,6371201.3328933455,7428028.573843122,4.778461928077521e-05,1.5533601256510006,2.0932838429620655,2.9149158759884477,5.150215961968705
2026-01-01T13:36:40Z,EME2000,6371226.659002964,7428048.2585599655,5.1356567565248896e-05,1.5533603864018324,2.093279922696956,2.930630711452855,5.279474735808945
2026-01-01T13:38:14.988Z,EME2000,6371240.974167857,7428059.385009291,5.345451022161139e-05,1.5533606492472287,2.093277350473216,2.95439458726976,5.349278744194305
2026-01-01T13:42:58.637Z,EME2000,6371259.564739142,7428073.834502035,5.6741507763516974e-05,1.553361864894318,2.0932696946864953,3.063460555148856,5.519619169270348
2026-01-01T13:43:24.712Z,EME2000,6371259.439487999,7428073.737150825,5.679689238811932e-05,1.5533619992434449,2.0932690110520142,3.0739706283943953,5.534794226105808
2026-01-01T13:44:57.680Z,EME2000,6371257.204648301,7428072.000125861,5.6746018550121456e-05,1.5533624842069353,2.093266625233413,3.1091123057723355,5.5912290277719405
2026-01-01T13:45:00Z,EME2000,6371257.119077456,7428071.933616079,5.674073238452807e-05,1.553362496236392,2.0932665668400174,3.1099300316615954,5.592696234996342
2026-01-01T13:46:24.307Z,EME2000,6371253.298956073,7428068.964433417,5.6464657008523825e-05,1.5533629216004887,2.0932644855903932,3.1372894847905477,5.648381697386394
2026-01-01T13:49:05.137Z,EME2000,6371243.771647164,7428061.559346647,5.5810699962333066e-05,1.553363603835459,2.0932607410755613,3.1763458423447055,5.767746584013716
2026-01-01T13:52:30.122Z,EME2000,6371230.537988588,7428051.273498953,5.538719315663124e-05,1.553364064814961,2.0932563262742105,3.208414448845384,5.937592123077693
2026-01-01T13:53:20Z,EME2000,6371227.377991708,7428048.817393532,5.536586729105318e-05,1.5533640951610903,2.0932552915499785,3.2148487861039583,5.980289129666065
2026-01-01T14:01:40Z,EME2000,6371210.3362222845,7428035.571682868,5.581624355829783e-05,1.5533626599852712,2.0932448478924206,3.268905876568754,0.13555626094366865
2026-01-01T14:02:39.745Z,EME2000,6371211.444597263,7428036.4331673775,5.600399622154675e-05,1.5533622961370164,2.0932435082372396,3.274347127047995,0.18896482012178947
2026-01-01T14:06:13.081Z,EME2000,6371220.956147425,7428043.826018191,5.706612271446952e-05,1.5533607940836802,2.0932384247733804,3.2977314418460777,0.37571938722043396
2026-01-01T14:08:13.461Z,EME2000,6371229.024767466,7428050.097348918,5.781296990531197e-05,1.55335990607665,2.0932353489939937,3.3166103707588315,0.47541728485334545
2026-01-01T14:10:00Z,EME2000,6371236.807752167,7428056.146667218,5.8390507572165194e-05,1.5533591673744396,2.0932325287568805,3.3377533638533965,0.5592171686587291
2026-01-01T14:13:50.839Z,EME2000,6371250.730682989,7428066.96824732,5.853641116385848e-05,1.5533578665204257,2.093226238756889,3.3928658284454665,0.7314867130703141
2026-01-01T14:13:54.958Z,EME2000,6371250.877978452,7428067.0827324875,5.851755246202022e-05,1.5533578474167158,2.0932261251168165,3.3938470447399873,0.7345621691372848
2026-01-01T14:15:53.526Z,EME2000,6371252.32935854,7428068.210815335,5.757128625221577e-05,1.5533573523852566,2.093222828335609,3.4190227363866996,0.8261790402410302
2026-01-01T14:16:58.956Z,EME2000,6371250.238251186,7428066.585505469,5.671442200688041e-05,1.5533571199272147,2.0932209793252996,3.4285871768812903,0.8810651482561944
2026-01-01T14:17:13.479Z,EME2000,6371249.440592515,7428065.965526489,5.6494368925299156e-05,1.5533570718512155,2.093220564837265,3.4300957941380528,0.8938628455756028
2026-01-01T14:18:20Z,EME2000,6371244.095692626,7428061.811210565,5.5369418039040644e-05,1.5533568674258125,2.093218642852806,3.4334498769677957,0.9560333766954439
2026-01-01T14:18:33.421Z,EME2000,6371242.667465669,7428060.701122974,5.5123040518774636e-05,1.5533568293316042,2.0932182497864464,3.433331295559131,0.9693718472471413
2026-01-01T14:21:53.942Z,EME2000,6371207.318031799,7428033.2257939,5.135955064645304e-05,1.5533564080915918,2.0932121128485948,3.3921690661494273,1.2080517104986568
2026-01-01T14:22:49.507Z,EME2000,6371193.523598342,7428022.504063893,5.056915922426942e-05,1.5533563533934254,2.0932103210419344,3.3673411508040454,1.2876127958371733
2026-01-01T14:25:26.883Z,EME2000,6371150.3437590515,7427988.942463116,4.985803214775054e-05,1.5533563952544722,2.093205103186053,3.279038541056334,1.5309311859999943
2026-01-01T14:26:29.287Z,EME2000,6371133.653213077,7427975.969688616,5.029887500123728e-05,1.5533564980024719,2.0932030213627923,3.2444752740010943,1.6269622554013587
2026-01-01T14:26:40Z,EME2000,6371130.921255314,7427973.8462655675,5.041323110508676e-05,1.5533565203428599,2.09320266597428,3.238968915180731,1.6430212847323116
2026-01-01T14:26:42.193Z,EME2000,6371130.368065,7427973.41629656,5.043793828231574e-05,1.5533565250780437,2.0932025933272262,3.237861309987521,1.6462892432859888
2026-01-01T14:29:21.269Z,EME2000,6371098.163474794,7427948.38515058,5.30913835182653e-05,1.5533569857791605,2.0931974951465158,3.1813546256441185,1.8594843761611852
2026-01-01T14:31:44.934Z,EME2000,6371087.938005924,7427940.43735536,5.584649455894197e-05,1.5533574741055334,2.0931933625899624,3.177214974600255,2.0051318731956442
2026-01-01T14:32:21.782Z,EME2000,6371088.7181816,7427941.043750834,5.642875102554028e-05,1.5533575849469572,2.0931923946080397,3.1827338317562788,2.035908190512336
2026-01-01T14:33:53.729Z,EME2000,6371096.659013411,7427947.215800948,5.747331071369184e-05,1.5533578017245593,2.0931901448910217,3.205624290600758,2.103584090210282
2026-01-01T14:35:00Z,EME2000,6371107.278636046,7427955.46995024,5.7792804558510714e-05,1.5533578900123246,2.093188657607041,3.228286147090002,2.1461989622381474
2026-01-01T14:36:15.183Z,EME2000,6371123.510313171,7427968.086085178,5.767167934558417e-05,1.5533579129383857,2.0931870805802326,3.2579210306692366,2.1906188967486617
2026-01-01T14:37:47.313Z,EME2000,6371147.984263238,7427987.108538948,5.682431521061572e-05,1.553357836733588,2.0931852582802164,3.296667993354418,2.242620825882873
2026-01-01T14:39:44.319Z,EME2000,6371183.134888093,7428014.429428771,5.4753995886598525e-05,1.5533576276934709,2.0931830184133653,3.3436740602640715,2.3108667916768053
2026-01-01T14:40:26.750Z,EME2000,6371196.209955999,7428024.592037274,5.3777872235401104e-05,1.5533575405307767,2.0931822050253506,3.358650554332241,2.3376856919653823
2026-01-01T14:40:34.839Z,EME2000,6371198.690962121,7428026.520400769,5.3580805872561694e-05,1.5533575241478321,2.0931820492078694,3.361321318338761,2.3429824106935033
2026-01-01T14:43:20Z,EME2000,6371246.047838389,7428063.328513249,4.9083972536115e-05,1.5533572878886739,2.0931787800398864,3.397757913677335,2.4692338691575824
2026-01-01T14:46:10.814Z,EME2000,6371281.961675842,7428091.242467741,4.4627727020911556e-05,1.5533574414658058,2.093175216471544,3.3856367997614005,2.6496123569647163
2026-01-01T14:48:25.315Z,EME2000,6371296.962552985,7428102.901852364,4.244931801645133e-05,1.5533579274146796,2.0931723605795773,3.3383588736266643,2.8293791318104935
2026-01-01T14:51:40Z,EME2000,6371298.041120504,7428103.740165227,4.2482635117561405e-05,1.5533590677789948,2.0931683358877335,3.2490389366817056,3.110469689002441
2026-01-01T15:00:00Z,EME2000,6371252.499076706,7428068.342728502,4.881665442308081e-05,1.553361980196201,2.0931589591414057,3.1765642725479495,3.67545391941628
2026-01-01T15:01:20.587Z,EME2000,6371245.348557869,7428062.784998417,4.922661115973768e-05,1.5533622038177934,2.0931574552023733,3.1719233625938106,3.759474566569864
2026-01-01T15:02:55.436Z,EME2000,6371236.889981375,7428056.210579788,4.956089583254357e-05,1.5533623382564168,2.093155612936602,3.1622162978818693,3.862609021435104
2026-01-01T15:08:20Z,EME2000,6371201.681609935,7428028.844883244,5.144630232395852e-05,1.5533618983793245,2.0931482827058634,3.108347512283981,4.236181392468192
2026-01-01T15:08:40.790Z,EME2000,6371199.166853404,7428026.890287526,5.164491880178564e-05,1.5533618423570539,2.0931477517820922,3.1051087360977734,4.259898975969644
2026-01-01T15:10:40.111Z,EME2000,6371185.45675555,7428016.234102885,5.2920810339529624e-05,1.5533615250217254,2.0931445997602465,3.0888755801306287,4.393666067159703
2026-01-01T15:12:53.148Z,EME2000,6371174.000676179,7428007.329850072,5.453214877517995e-05,1.5533612514557242,2.0931409950841617,3.074626843034368,4.538959835306569
2026-01-01T15:13:30.089Z,EME2000,6371171.974150597,7428005.7547298325,5.500877659586984e-05,1.5533611998657966,2.093140006116899,3.071092385018561,4.578882482373374
2026-01-01T15:14:13.340Z,EME2000,6371170.37059308,7428004.508362078,5.558584200595804e-05,1.5533611539574335,2.0931388674333253,3.067098107338051,4.625479734964472
2026-01-01T15:16:40Z,EME2000,6371171.545009903,7428005.421179522,5.774939307714441e-05,1.553361095500976,2.0931352562664904,3.0549626166297017,4.782079847928195
2026-01-01T15:16:45.501Z,EME2000,6371171.78710753,7428005.609350302,5.783810436411874e-05,1.553361095320434,2.093135130397024,3.0545747649820436,4.78788631556463
2026-01-01T15:19:22.477Z,EME2000,6371183.77642103,7428014.928060996,6.0619394132730206e-05,1.5533610872840609,2.093131885943255,3.0479480598376583,4.949139107242938
2026-01-01T15:19:36.531Z,EME2000,6371185.24008116,7428016.065692481,6.08891995416138e-05,1.5533610824207955,2.0931316287297617,3.0479261951737397,4.963004793757828
2026-01-01T15:21:05.116Z,EME2000,6371195.333841395,7428023.911076614,6.263303594491207e-05,1.5533610157631998,2.093130125418734,3.0507138799298987,5.0474765981176
2026-01-01T15:21:13.753Z,EME2000,6371196.371053144,7428024.717250135,6.280489572727888e-05,1.5533610052548352,2.093129989054975,3.051277979324074,5.05541975522489
2026-01-01T15:25:00Z,EME2000,6371221.891671401,7428044.553153851,6.69342664044137e-05,1.5533603948831827,2.093126884089688,3.08575355081416,5.243806720331493
2026-01-01T15:28:03.627Z,EME2000,6371232.433505154,7428052.746787718,6.887524265831784e-05,1.5533593913127346,2.0931246758686943,3.1362698347956517,5.374170526286776
2026-01-01T15:28:26.693Z,EME2000,6371232.743884026,7428052.988029437,6.898641455352576e-05,1.5533592351013064,2.0931243991349,3.1433602179631217,5.389800854716203
2026-01-01T15:28:49.070Z,EME2000,6371232.809248714,7428053.038834087,6.906376746592477e-05,1.5533590775406805,2.0931241293501075,3.1502941217380735,5.404908657363366
2026-01-01T15:28:54.794Z,EME2000,6371232.78847829,7428053.022690292,6.90787137792565e-05,1.5533590362956127,2.0931240600869634,3.152072745551247,5.408768646813577
2026-01-01T15:29:58.868Z,EME2000,6371231.516718699,7428052.034216182,6.911212308255666e-05,1.5533585491414656,2.0931232761882756,3.1719137279819383,5.452042830453837
2026-01-01T15:33:20Z,EME2000,6371216.445912004,7428040.320438905,6.779078263175626e-05,1.5533567361177842,2.0931206648790783,3.226183972270103,5.59589257712375
2026-01-01T15:33:48.499Z,EME2000,6371213.285871531,7428037.86429779,6.747069563486303e-05,1.5533564478096706,2.0931202705632006,3.231965345651977,5.618183553904045
2026-01-01T15:36:31.422Z,EME2000,6371193.707757798,7428022.647201968,6.543732489317985e-05,1.553354695370932,2.09311786056987,3.2513455145244397,5.759283632096114
2026-01-01T15:41:40Z,EME2000,6371170.755051168,7428004.807182777,6.346499718022903e-05,1.5533514969649598,2.09311239213075,3.2270623824311238,6.087516602362149
2026-01-01T15:50:00Z,EME2000,6371194.022343517,7428022.891713954,6.759405778882044e-05,1.5533494656592768,2.0931019836287015,3.1802312234502135,0.3436617098492119
2026-01-01T15:53:04.810Z,EME2000,6371207.900246522,7428033.678320402,6.95083309360861e-05,1.5533492810998353,2.093098080112278,3.1824624491373967,0.5234685468580684
2026-01-01T15:58:16.643Z,EME2000,6371236.8072404,7428056.146269448,7.225027670342086e-05,1.5533485161002272,2.0930909465445957,3.2197990414446913,0.7932901271292312
2026-01-01T15:58:20Z,EME2000,6371237.114788829,7428056.385311155,7.226429745294513e-05,1.5533485045376254,2.0930908635636425,3.2204121179185643,0.7959837929009316
2026-01-01T15:58:38.520Z,EME2000,6371238.778690512,7428057.678576994,7.233140998056445e-05,1.5533484398838853,2.093090403021341,3.223829392510531,0.8108087783388417
