utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:43:38.914Z,EME2000,6371346.911050414,7428141.724099085,2.902878920387199e-05,1.5533313931086246,2.0935265696541343,3.351503807007872,1.1775813284878194
2026-01-01T10:43:53.129Z,EME2000,6371343.3581563365,7428138.96263137,2.8736750526061493e-05,1.5533313874770327,2.093526244671483,3.341605231256652,1.201482113470907
2026-01-01T10:48:04.278Z,EME2000,6371271.243323553,7428082.911656497,2.7098408800079468e-05,1.5533313653426195,2.093520898771619,3.0787951758267225,1.7116716719645546
2026-01-01T10:50:00Z,EME2000,6371241.698091546,7428059.947678119,2.8826347068801143e-05,1.5533313509378697,2.0935186151139793,2.9813620047207854,1.9230887675853032
2026-01-01T10:50:02.515Z,EME2000,6371241.145529557,7428059.518199969,2.887447230655776e-05,1.553331350435744,2.0935185658088704,2.9798562519945904,1.9270721692876536
2026-01-01T10:50:22.987Z,EME2000,6371236.818574003,7428056.155078479,2.927576004366865e-05,1.5533313461411113,2.093518164358166,2.968626078876767,1.958466659713594
2026-01-01T10:52:36.725Z,EME2000,6371216.765895673,7428040.5691461535,3.200537636747571e-05,1.553331320551993,2.093515499492611,2.9366712113621323,2.122148808598906
2026-01-01T10:52:52.094Z,EME2000,6371215.412649544,7428039.517335814,3.22997982375652e-05,1.553331319732678,2.093515184774637,2.9369242565627904,2.1370337409591618
2026-01-01T10:52:52.193Z,EME2000,6371215.404541278,7428039.511033665,3.230167214180025e-05,1.553331319730112,2.0935151827350076,2.9369280357196192,2.137127702753379
2026-01-01T10:53:31.664Z,EME2000,6371212.804654189,7428037.490271629,3.301602669749733e-05,1.5533313220282305,2.0935143631578454,2.9404219024615235,2.1725116690486064
2026-01-01T10:54:53.917Z,EME2000,6371211.079904643,7428036.149710026,3.4274480570821856e-05,1.5533313559764454,2.0935125963832992,2.957822083920254,2.23612852851866
2026-01-01T10:56:52.213Z,EME2000,6371215.290474791,7428039.422375503,3.551329820010285e-05,1.5533315076051453,2.0935099075740253,2.9960399424435074,2.3144288320526942
2026-01-01T10:58:20Z,EME2000,6371221.345733481,7428044.128823811,3.6076444324779875e-05,1.553331719814325,2.0935078139281327,3.027194393296739,2.369742665954222
2026-01-01T10:58:58.940Z,EME2000,6371224.375826893,7428046.483962601,3.625804543843737e-05,1.5533318427749334,2.0935068659359395,3.040769021089023,2.39452294065189
2026-01-01T10:59:17.387Z,EME2000,6371225.84127303,7428047.622979841,3.633298648575564e-05,1.553331907035113,2.0935064139277295,3.0470870094489566,2.4063747856305495
2026-01-01T10:59:23.106Z,EME2000,6371226.297638981,7428047.977690019,3.635494208953287e-05,1.5533319277199997,2.0935062734871286,3.049029563020797,2.410065324687521
2026-01-01T11:03:33.248Z,EME2000,6371246.05747776,7428063.336005436,3.685039263265616e-05,1.5533331064177982,2.093500126957416,3.1283866720767035,2.577093760927053
2026-01-01T11:03:38.724Z,EME2000,6371246.500986594,7428063.6807220625,3.684979368170194e-05,1.5533331362523741,2.093499994678473,3.1300680752555055,2.5808065036793635
2026-01-01T11:06:40Z,EME2000,6371263.118023254,7428076.596285009,3.637079087808713e-05,1.5533341540788441,2.093495721435124,3.184127258754704,2.7053011719694244
2026-01-01T11:08:11.256Z,EME2000,6371273.149208612,7428084.393001009,3.576645814472455e-05,1.5533346795186134,2.0934936484711404,3.206986699878208,2.772327257759671
2026-01-01T11:15:00Z,EME2000,6371307.952904263,7428111.444062552,3.367294989851078e-05,1.5533373567219935,2.0934849644634714,3.2155462413269147,3.16637926603293
2026-01-01T11:16:58.171Z,EME2000,6371307.713211787,7428111.2577625085,3.427334451008495e-05,1.5533382011880412,2.093482662268585,3.209289970766423,3.2890340225143966
2026-01-01T11:20:59.308Z,EME2000,6371299.387912925,7428104.786954897,3.5511660975141366e-05,1.553339599341088,2.093478165608871,3.230171630684126,3.5056701674439505
2026-01-01T11:23:20Z,EME2000,6371296.753395363,7428102.739285322,3.507125038765977e-05,1.5533400599782285,2.093475526906295,3.2445419314215385,3.629880142445101
2026-01-01T11:23:38.997Z,EME2000,6371296.680718223,7428102.682797265,3.493323430095769e-05,1.553340101474722,2.093475163741136,3.2451542393527215,3.6479793637751285
2026-01-01T11:29:57.807Z,EME2000,6371297.207856599,7428103.092513751,3.176856050760952e-05,1.5533403775543386,2.0934676018732628,3.146172782995305,4.120087606445455
2026-01-01T11:31:40Z,EME2000,6371294.001387312,7428100.600296374,3.1819286745930455e-05,1.5533404003609115,2.0934655333173335,3.0993340979725508,4.26758662117878
2026-01-01T11:34:10.470Z,EME2000,6371287.622455067,7428095.642291681,3.274830360981903e-05,1.5533404149905763,2.0934624615481368,3.0408276021727554,4.4743071290374115
2026-01-01T11:37:04.867Z,EME2000,6371284.190665804,7428092.974943764,3.4686276454605206e-05,1.553340359595312,2.0934586228396106,2.9926410094947413,4.694275699730504
2026-01-01T11:37:08.669Z,EME2000,6371284.215823518,7428092.994497522,3.4737062904098945e-05,1.5533403576364793,2.093458532701334,2.9917964693374017,4.698864989036494
2026-01-01T11:37:10.536Z,EME2000,6371284.229990134,7428093.005508483,3.476213721754495e-05,1.5533403566698658,2.0934584883054033,2.991384958958255,4.701115543769966
2026-01-01T11:38:03.415Z,EME2000,6371285.131171694,7428093.705949195,3.5508922700704396e-05,1.5533403291048542,2.093457193341224,2.980658436152267,4.763928484152624
2026-01-01T11:40:00Z,EME2000,6371290.36538792,7428097.774227674,3.7398343880156376e-05,1.5533402944595018,2.0934540457031674,2.9646205924600357,4.8948041094296135
2026-01-01T11:40:56.471Z,EME2000,6371294.167919166,7428100.729732703,3.841356607492529e-05,1.5533403121808689,2.093452362107461,2.961764553467752,4.953284496474612
2026-01-01T11:43:25.391Z,EME2000,6371305.595121742,7428109.611485157,4.116755349642674e-05,1.5533405696786893,2.093447447216581,2.9740693623693795,5.087668476671435
2026-01-01T11:44:11.976Z,EME2000,6371308.939995121,7428112.21127506,4.197029625733992e-05,1.5533407323763222,2.0934457941321334,2.984121691346412,5.123503773945795
2026-01-01T11:44:13.400Z,EME2000,6371309.037225219,7428112.286846771,4.1993872569599883e-05,1.5533407380401478,2.0934457429669506,2.984473110100938,5.124554807562052
2026-01-01T11:44:54.039Z,EME2000,6371311.661065415,7428114.326216089,4.263740216308203e-05,1.5533409172908188,2.0934442696308753,2.995539061579362,5.153519039841217
2026-01-01T11:48:20Z,EME2000,6371319.696080865,7428120.571398036,4.470951788125921e-05,1.553342309896515,2.093436702033802,3.073346930887113,5.278585805180961
2026-01-01T11:50:59.887Z,EME2000,6371321.495722653,7428121.970161682,4.4836060883378704e-05,1.5533437397184167,2.0934311959646474,3.1380185823056586,5.37140424294035
2026-01-01T11:51:33.281Z,EME2000,6371321.729384037,7428122.151773952,4.474122352022985e-05,1.5533440451775409,2.0934301230308616,3.149888065266536,5.392428410223543
2026-01-01T11:52:37.723Z,EME2000,6371322.1978551,7428122.515890995,4.4490040051272373e-05,1.5533446221125176,2.0934281355896,3.1703669174396802,5.435424713338351
2026-01-01T11:53:34.914Z,EME2000,6371322.641122157,7428122.860418328,4.422606435848157e-05,1.5533451110439542,2.093426461542841,3.185685159088435,5.47643979420437
2026-01-01T11:56:40Z,EME2000,6371322.946072218,7428123.097439392,4.341652932457438e-05,1.5533464958515717,2.093421533032695,3.219388580785193,5.625045788522452
2026-01-01T11:58:49.365Z,EME2000,6371319.690633224,7428120.56716388,4.2973694598060936e-05,1.5533473248994907,2.0934183942114206,3.2347070643142066,5.737151628048146
2026-01-01T12:00:47.892Z,EME2000,6371312.889353381,7428115.280897911,4.2556602812012584e-05,1.5533480707553413,2.093415641130291,3.246304109675181,5.842303760461218
2026-01-01T12:05:00Z,EME2000,6371293.566079409,7428100.261954751,4.1695784487677164e-05,1.5533498410403936,2.0934100699539955,3.256591706031992,6.080341544229938
2026-01-01T12:05:26.272Z,EME2000,6371292.145785794,7428099.158036198,4.1667947880832885e-05,1.5533500372713929,2.093409514026086,3.2560627884945417,6.106748680412342
2026-01-01T12:07:23.674Z,EME2000,6371289.472311281,7428097.080086678,4.187976229371799e-05,1.5533508950891628,2.093407091745218,3.2516595530765087,6.226791783225465
2026-01-01T12:13:20Z,EME2000,6371320.373424926,7428121.097860735,4.581159929507735e-05,1.5533525323870125,2.0934000769276833,3.276132705708391,0.2701129361284889
2026-01-01T12:14:03.418Z,EME2000,6371326.094690679,7428125.544688707,4.637778699191657e-05,1.5533525809000297,2.093399204662456,3.2863566271682365,0.3026556375348748
2026-01-01T12:16:28.822Z,EME2000,6371343.318160462,7428138.93154479,4.787917139211568e-05,1.553352516744764,2.093396168032865,3.3285218758027892,0.4037149658843309
2026-01-01T12:21:39.714Z,EME2000,6371361.9834829355,7428153.4390600715,4.833015850981774e-05,1.5533516670420209,2.0933889427159134,3.4305428119607235,0.6079256543071492
2026-01-01T12:21:40Z,EME2000,6371361.989729483,7428153.443915163,4.8328843006850194e-05,1.553351666085393,2.0933889356181883,3.430633445373111,0.6081170024057385
2026-01-01T12:22:46.902Z,EME2000,6371362.91879555,7428154.1660260875,4.793130618288563e-05,1.553351443079242,2.093387257460772,3.4513023394657,0.6533471936087285
2026-01-01T12:23:57.231Z,EME2000,6371362.614809851,7428153.929755064,4.730765799004655e-05,1.5533512151806441,2.093385454454302,3.471438943809828,0.7024860954731582
2026-01-01T12:25:40.233Z,EME2000,6371358.993345388,7428151.114993695,4.597020075024749e-05,1.5533509079882064,2.093382751333455,3.4954786827511946,0.7799045950928875
2026-01-01T12:30:00Z,EME2000,6371322.7717806045,7428122.96197202,4.062260527174131e-05,1.55335037257964,2.0933757125017625,3.4835312380203574,1.047725974609253
2026-01-01T12:30:43.779Z,EME2000,6371312.065758276,7428114.640761975,3.966907402755995e-05,1.5533503249403386,2.093374513688648,3.4643946160919468,1.1099854391242294
2026-01-01T12:31:25.133Z,EME2000,6371300.8687574,7428105.93793597,3.885504025045945e-05,1.553350292115139,2.0933733831181334,3.440874105333383,1.1742395154245862
2026-01-01T12:32:00.372Z,EME2000,6371290.627154747,7428097.977685107,3.826199232809819e-05,1.553350273398687,2.0933724225600066,3.416889676401265,1.2329348835579006
2026-01-01T12:32:18.615Z,EME2000,6371285.119482533,7428093.696863829,3.800078247631525e-05,1.553350266996957,2.093371926736049,3.4031968232724963,1.2645966740057217
2026-01-01T12:36:00.062Z,EME2000,6371217.090783209,7428040.8216649275,3.8162863336771896e-05,1.5533503486005196,2.0933660338779227,3.217184223858893,1.6687314457662088
2026-01-01T12:36:32.275Z,EME2000,6371208.716241667,7428034.312552758,3.868226718419575e-05,1.5533503812626628,2.0933651997945892,3.1960234680346655,1.7216213872569084
2026-01-01T12:38:20Z,EME2000,6371187.339132546,7428017.697182381,4.089057689707443e-05,1.553350521484493,2.093362448427137,3.1511543107393747,1.872596789083687
2026-01-01T12:38:26.710Z,EME2000,6371186.401189132,7428016.968164897,4.103887691449473e-05,1.5533505317694785,2.0933622785849413,3.1497386060519896,1.8806217893328971
2026-01-01T12:39:49.763Z,EME2000,6371179.042597503,7428011.248690735,4.2816745661170774e-05,1.5533506755319173,2.0933601842685565,3.1446839968804543,1.9674808293096913
2026-01-01T12:40:40.614Z,EME2000,6371178.463985416,7428010.798963703,4.3767845003505023e-05,1.553350780953139,2.0933589036002695,3.15162334476748,2.0106287122664344
2026-01-01T12:45:26.786Z,EME2000,6371218.011000344,7428041.536903495,4.552363345001294e-05,1.5533518127540247,2.093351506083887,3.262847458990624,2.1812773436632775
2026-01-01T12:46:40Z,EME2000,6371233.766528869,7428053.782879266,4.5048430236102685e-05,1.5533522591717017,2.0933495355738567,3.2942568293983703,2.2219833942054947
2026-01-01T12:47:08.125Z,EME2000,6371239.794457309,7428058.4680806175,4.4799525566115424e-05,1.5533524555210412,2.0933487719425155,3.305371483781122,2.238572040687279
2026-01-01T12:47:24.548Z,EME2000,6371243.269779845,7428061.169270912,4.4640594467731225e-05,1.5533525766822813,2.093348324831213,3.311557702484461,2.248561923488252
2026-01-01T12:49:51.536Z,EME2000,6371271.578721286,7428083.172343576,4.29399761830561e-05,1.5533538668392095,2.0933443177724906,3.355203230673469,2.349699986710453
2026-01-01T12:53:07.585Z,EME2000,6371299.196858795,7428104.638458751,4.0532364344305544e-05,1.5533559983031497,2.093339165611414,3.3791861005211166,2.5188264766479724
2026-01-01T12:55:00Z,EME2000,6371310.458657496,7428113.391649368,3.9331679096492534e-05,1.5533572468877719,2.0933364215298074,3.3768450141335364,2.6318964933075386
2026-01-01T12:56:15.363Z,EME2000,6371316.396312327,7428118.006667143,3.867853384978197e-05,1.5533580189989602,2.093334682158535,3.3691433994951554,2.7138308659455537
2026-01-01T13:03:20Z,EME2000,6371317.9324895395,7428119.200654323,3.9663008600287274e-05,1.553360435398619,2.0933258404314663,3.2942065286217157,3.207037490042945
2026-01-01T13:07:39.897Z,EME2000,6371298.913985066,7428104.418596145,4.2009517801130556e-05,1.5533606812653578,2.093320570347518,3.3120978230914053,3.445143026282232
2026-01-01T13:09:55.555Z,EME2000,6371292.664322186,7428099.561066916,4.1866932696378486e-05,1.55336073386492,2.093317808992967,3.3284181945323312,3.5624443041713967
2026-01-01T13:11:40Z,EME2000,6371290.838257793,7428098.141764276,4.106448642702376e-05,1.5533607721864011,2.0933156881006387,3.3299251641113217,3.663814485115404
2026-01-01T13:20:00Z,EME2000,6371272.349113116,7428083.771128755,4.007258431880744e-05,1.5533606477108923,2.093305113146845,3.191303261549452,4.294939052763398
2026-01-01T13:20:21.136Z,EME2000,6371270.556206737,7428082.3775965925,4.0293557283262324e-05,1.553360630096667,2.0933046306817156,3.186525911538034,4.320535279971749
2026-01-01T13:20:28.701Z,EME2000,6371269.916973248,7428081.880753872,4.037553967354023e-05,1.5533606237464965,2.0933044571040464,3.1849053946944226,4.329607923609797
2026-01-01T13:22:03.499Z,EME2000,6371262.5634649675,7428076.1652557235,4.149536229090872e-05,1.5533605455142867,2.093302243460749,3.16789873794452,4.439992050593206
2026-01-01T13:23:29.419Z,EME2000,6371258.271424645,7428072.829275799,4.260304121766294e-05,1.5533604847092681,2.0933001779740117,3.1555564085161922,4.536966445787853
2026-01-01T13:24:30.450Z,EME2000,6371257.445647916,7428072.187442371,4.3435784977292965e-05,1.5533604528379157,2.09329867902023,3.146993661925406,4.605645211094409
2026-01-01T13:26:38.237Z,EME2000,6371263.18579727,7428076.648962223,4.540356625598004e-05,1.5533604313589215,2.0932954614242996,3.1273313725333804,4.751180409796872
2026-01-01T13:26:51.569Z,EME2000,6371264.380627645,7428077.577641625,4.563466173842598e-05,1.553360433439591,2.0932951198244028,3.1251979736271958,4.766445313158095
2026-01-01T13:27:00.640Z,EME2000,6371265.25467449,7428078.256992664,4.579532935590967e-05,1.5533604353853852,2.0932948867363446,3.123752608995762,4.776826637096895
2026-01-01T13:28:20Z,EME2000,6371274.818051468,7428085.690104925,4.7326608197125326e-05,1.5533604722234116,2.093292826070228,3.111903864895188,4.866846061579806
2026-01-01T13:29:33.211Z,EME2000,6371286.047402945,7428094.4180872,4.893980452970484e-05,1.553360541718783,2.093290890962275,3.1038775202088464,4.946987287493142
2026-01-01T13:29:47.750Z,EME2000,6371288.460120638,7428096.293364662,4.928042039419608e-05,1.5533605600554343,2.093290502877999,3.1028106837137788,4.962374680879707
2026-01-01T13:33:39.740Z,EME2000,6371326.248627279,7428125.664335217,5.4947814119548076e-05,1.5533610934327213,2.0932841662752337,3.119775377450434,5.173927496775657
2026-01-01T13:36:40Z,EME2000,6371342.934669685,7428138.633478626,5.821273233841628e-05,1.553361845107047,2.0932791691585115,3.1742949694595133,5.296969740574034
2026-01-01T13:38:35.639Z,EME2000,6371345.460962309,7428140.597026006,5.9273931414735405e-05,1.5533624507685813,2.0932760290887535,3.217522923920289,5.367648926281358
2026-01-01T13:38:59.452Z,EME2000,6371345.305592988,7428140.476266042,5.939475446285766e-05,1.5533625823752264,2.0932753953381433,3.226393136740964,5.382235134387804
2026-01-01T13:40:33.408Z,EME2000,6371342.982071343,7428138.670321312,5.9607757946211416e-05,1.5533631075404453,2.093272950525287,3.2595756014661443,5.441601291628122
2026-01-01T13:41:53.392Z,EME2000,6371339.450727518,7428135.925602851,5.9549106523171227e-05,1.5533635423739494,2.0932709482044247,3.284273969691383,5.495688009953588
2026-01-01T13:44:49.351Z,EME2000,6371329.361834108,7428128.084060588,5.917647102654023e-05,1.5533643547542002,2.0932668111119836,3.3245191601334603,5.628764776688607
2026-01-01T13:45:00Z,EME2000,6371328.707887431,7428127.57578364,5.915755865630347e-05,1.5533643946831517,2.0932665717924217,3.3263875482734053,5.637385537695212
2026-01-01T13:48:04.541Z,EME2000,6371317.271141788,7428118.686624618,5.9053442167548525e-05,1.553364875683275,2.0932625787085484,3.352423633067609,5.793123359972443
2026-01-01T13:53:20Z,EME2000,6371300.849219882,7428105.922750505,5.949512754518532e-05,1.553364709112321,2.0932560736590653,3.3869737852464055,6.069302789372006
2026-01-01T13:57:48.632Z,EME2000,6371298.79737629,7428104.327962385,6.02095980627489e-05,1.5533635844980183,2.09325033759826,3.411171398515095,0.026523523840260882
2026-01-01T14:01:40Z,EME2000,6371308.550058108,7428111.908198046,6.149231291687569e-05,1.5533620426818542,2.0932448927789906,3.4334391652606646,0.23215418603623558
2026-01-01T14:01:41.389Z,EME2000,6371308.632756089,7428111.972474728,6.150179864463749e-05,1.5533620326093647,2.0932448583463827,3.433603277554951,0.23335840761839963
2026-01-01T14:03:43.124Z,EME2000,6371316.556959698,7428118.13152963,6.236054125126255e-05,1.553361150145194,2.0932417659297564,3.450218195276724,0.33665324698858384
2026-01-01T14:09:25.879Z,EME2000,6371337.661997894,7428134.5353219425,6.355459176902917e-05,1.5533590901895329,2.0932325341548346,3.520346405571273,0.6041414368325031
2026-01-01T14:09:41.690Z,EME2000,6371338.157539886,7428134.920479422,6.350075607301687e-05,1.5533590180279475,2.0932320982789783,3.523914954465802,0.6161469573963002
2026-01-01T14:10:00Z,EME2000,6371338.626567219,7428135.285028512,6.342109254213303e-05,1.5533589369136518,2.093231592591828,3.527988786676292,0.6301085414852813
2026-01-01T14:12:29.212Z,EME2000,6371337.0544999875,7428134.063147287,6.203353857445991e-05,1.5533583644655322,2.0932274196814107,3.555823816724897,0.7492498689806304
2026-01-01T14:12:58.346Z,EME2000,6371335.372283291,7428132.755652843,6.16093254342943e-05,1.5533582692106918,2.0932265894349116,3.5593857415715484,0.7743848563443987
2026-01-01T14:17:40.331Z,EME2000,6371290.752306641,7428098.074959017,5.6145375984019504e-05,1.5533576306034118,2.093218086839664,3.531549485187955,1.0799793217239781
2026-01-01T14:18:20Z,EME2000,6371280.749680387,7428090.300447681,5.545813248761052e-05,1.5533575935514545,2.093216813089484,3.5166289761890583,1.1339740882625708
2026-01-01T14:18:20.696Z,EME2000,6371280.568497613,7428090.159623874,5.544694689446055e-05,1.5533575930510675,2.093216790592284,3.5163441846952344,1.1349443221024431
2026-01-01T14:20:56.307Z,EME2000,6371237.518566974,7428056.699147305,5.4010814822277284e-05,1.5533576249050325,2.0932116702584773,3.438828015855494,1.3657368346829168
2026-01-01T14:21:55.812Z,EME2000,6371221.3327546315,7428044.118736005,5.412767927859387e-05,1.5533577159181067,2.0932096992896394,3.4069616186916925,1.4562143181406022
2026-01-01T14:22:19.270Z,EME2000,6371215.280251726,7428039.414429626,5.427751509688916e-05,1.553357763256354,2.093208927135723,3.395027649018519,1.4912541200848408
2026-01-01T14:24:53.480Z,EME2000,6371183.872433409,7428015.002686729,5.6408231429834416e-05,1.553358200098434,2.0932040229630093,3.336816311355027,1.7013591172507665
2026-01-01T14:26:40Z,EME2000,6371174.214804024,7428007.496281272,5.8435462173683146e-05,1.5533585596526176,2.093200918066858,3.3244131516887987,1.8186815672310006
2026-01-01T14:27:16.441Z,EME2000,6371173.600855759,7428007.019089025,5.9103099392573436e-05,1.5533586769306749,2.093199923684106,3.3255958271543165,1.8533927581044372
2026-01-01T14:28:03.363Z,EME2000,6371174.881942524,7428008.014815691,5.988746338309405e-05,1.5533588154990008,2.093198696872002,3.330814828749747,1.8943901389138635
2026-01-01T14:29:22.394Z,EME2000,6371182.159668124,7428013.671437878,6.0921403064611515e-05,1.553359002159159,2.093196763841453,3.347755099932357,1.955293652727724
2026-01-01T14:31:52.190Z,EME2000,6371211.1777682565,7428036.225774523,6.153367777664928e-05,1.5533591418064745,2.0931934899889004,3.399482387131187,2.0511124716789673
2026-01-01T14:33:25.389Z,EME2000,6371236.433534532,7428055.855806933,6.0918812265083314e-05,1.5533590869190288,2.0931916241718453,3.4379821507770068,2.104413672701267
2026-01-01T14:35:00Z,EME2000,6371264.890386847,7428077.973850878,5.955930589801991e-05,1.5533589581889915,2.0931897822025425,3.4767868730222977,2.158800357698535
2026-01-01T14:35:35.296Z,EME2000,6371275.739254242,7428086.406107417,5.888645216045704e-05,1.553358902474128,2.0931890958615282,3.4903387323796293,2.180015130391479
2026-01-01T14:35:58.886Z,EME2000,6371282.961665523,7428092.019706862,5.8393444399302915e-05,1.5533588655952535,2.0931886352831905,3.4989416659499186,2.1946481881720388
2026-01-01T14:36:09.780Z,EME2000,6371286.277573446,7428094.5969865285,5.815505895473823e-05,1.5533588490045083,2.0931884218634624,3.50277022347574,2.201550542663213
2026-01-01T14:41:54.516Z,EME2000,6371368.42550546,7428158.446081996,4.938422556339285e-05,1.5533589715409848,2.093181322888817,3.543605702899531,2.500285604956167
2026-01-01T14:43:20Z,EME2000,6371378.115569607,7428165.977620884,4.776687351720948e-05,1.5533592924702697,2.093179499278357,3.523053213678975,2.6050420270997687
2026-01-01T14:43:48.164Z,EME2000,6371380.226551138,7428167.618366945,4.7364567184766685e-05,1.5533594235245254,2.093178900761995,3.5139090641904573,2.6419281703318984
2026-01-01T14:51:40Z,EME2000,6371358.052302201,7428150.383573477,5.000858693448033e-05,1.553362458521896,2.093169538888905,3.36450926991252,3.256092714141362
2026-01-01T14:56:42.742Z,EME2000,6371330.040743518,7428128.611739684,5.258661402754312e-05,1.5533638522376338,2.093164016807578,3.3465653869888556,3.572237634827798
2026-01-01T14:58:20.858Z,EME2000,6371321.832211934,7428122.231696477,5.278803666772522e-05,1.553364032612021,2.0931621424266407,3.3370506852359836,3.678397301406144
2026-01-01T15:00:00Z,EME2000,6371312.902182226,7428115.2908690795,5.294559764457457e-05,1.5533640653353795,2.0931601316490065,3.3225682902009117,3.7905349905495798
2026-01-01T15:04:23.369Z,EME2000,6371283.718020739,7428092.607581765,5.428721303221942e-05,1.5533635999541833,2.0931539944495565,3.273755000090088,4.098769446386547
2026-01-01T15:06:16.979Z,EME2000,6371270.762918381,7428082.538262726,5.536424715604877e-05,1.5533633111142338,2.0931510148756836,3.25547567276322,4.228956467089939
2026-01-01T15:08:20Z,EME2000,6371259.898278059,7428074.093744513,5.672827907484433e-05,1.5533630621049188,2.0931477019893125,3.238773998739531,4.366835706005967
2026-01-01T15:08:38.429Z,EME2000,6371258.726763892,7428073.183187371,5.694577663607851e-05,1.5533630342371088,2.093147208280942,3.236444494256715,4.387317717148115
2026-01-01T15:09:01.249Z,EME2000,6371257.474439704,7428072.209820733,5.7219849842967777e-05,1.5533630035374328,2.0931466004435175,3.2335949651842575,4.412645957607718
2026-01-01T15:09:48.260Z,EME2000,6371255.631747263,7428070.777591358,5.780255910653567e-05,1.5533629535784577,2.093145365436137,3.227815248445002,4.464732152416786
2026-01-01T15:12:16.586Z,EME2000,6371256.842028834,7428071.718280542,5.985868088146735e-05,1.5533628951291916,2.0931417146155065,3.210345585753669,4.628304525488953
2026-01-01T15:15:00.339Z,EME2000,6371269.707771569,7428081.718152356,6.267208286300629e-05,1.5533628882380113,2.093138301030418,3.195895165011173,4.804054950040578
2026-01-01T15:15:06.764Z,EME2000,6371270.4015440075,7428082.257385353,6.279491788811194e-05,1.5533628862998223,2.0931381816667938,3.195550680714435,4.810728148814418
2026-01-01T15:16:36.934Z,EME2000,6371281.046736752,7428090.531333911,6.459445633306821e-05,1.553362826990735,2.0931366154217326,3.193353995302047,4.9017442776355455
2026-01-01T15:16:40Z,EME2000,6371281.429965019,7428090.829197005,6.465756867555379e-05,1.5533628237182782,2.093136565540375,3.193375015004031,4.904743250289085
2026-01-01T15:16:41.599Z,EME2000,6371281.630140413,7428090.984782766,6.469051327617657e-05,1.5533628219745328,2.0931365396114683,3.193388670164505,4.9063043938817845
2026-01-01T15:23:42.442Z,EME2000,6371320.90303225,7428121.509495692,7.191915915511964e-05,1.5533612782610506,2.093130865015416,3.261966287073973,5.252268712269922
2026-01-01T15:24:19.419Z,EME2000,6371321.364819465,7428121.868417759,7.220355215271693e-05,1.553361038875473,2.093130400910689,3.2725735763255663,5.278084309945133
2026-01-01T15:24:28.535Z,EME2000,6371321.379443839,7428121.87978449,7.22612812384057e-05,1.5533609775082957,2.093130285960447,3.275229828930386,5.284408126692486
2026-01-01T15:24:29.680Z,EME2000,6371321.3784990655,7428121.879050169,7.226817704422556e-05,1.5533609697416983,2.093130271517152,3.275564075190802,5.285200891167938
2026-01-01T15:25:00Z,EME2000,6371321.127813579,7428121.684205986,7.242241576090802e-05,1.5533607586848777,2.0931298872508806,3.2844748515763906,5.306156434048924
2026-01-01T15:25:39.405Z,EME2000,6371320.157904145,7428120.930348156,7.254070865220051e-05,1.5533604694722503,2.0931293828520237,3.296113432091162,5.333332974423787
2026-01-01T15:29:23.114Z,EME2000,6371302.776240713,7428107.420520423,7.162070389454786e-05,1.5533585211638277,2.0931263652213907,3.3549629743460025,5.494838819453287
2026-01-01T15:32:18.328Z,EME2000,6371281.883485011,7428091.181694138,6.976099748702329e-05,1.5533566921678086,2.0931237299072176,3.3793319673840307,5.643056301086517
2026-01-01T15:33:20Z,EME2000,6371274.982873565,7428085.818212479,6.910962037440348e-05,1.5533560183323871,2.0931227231119887,3.381594459218352,5.701539984705955
2026-01-01T15:41:40Z,EME2000,6371264.226097975,7428077.457533766,6.898431730870657e-05,1.5533519162183105,2.093112983911339,3.3315839625049435,6.24404341391209
2026-01-01T15:48:52.811Z,EME2000,6371294.02263559,7428100.616811528,7.322036349602421e-05,1.5533510438772502,2.0931037666860757,3.3134466227092636,0.4053090272957529
2026-01-01T15:50:00Z,EME2000,6371299.946370855,7428105.221014337,7.398335384090639e-05,1.5533509063319515,2.093102286201532,3.316428097209502,0.46850793631496107
2026-01-01T15:53:25.624Z,EME2000,6371320.1117052175,7428120.894440242,7.604237798414403e-05,1.553350309468967,2.093097488370251,3.3395318205247206,0.647943074271569
2026-01-01T15:53:56.950Z,EME2000,6371323.093962745,7428123.212386637,7.62456680682052e-05,1.5533501989608833,2.093096714096267,3.344645598683719,0.673685598026053
2026-01-01T15:55:35.008Z,EME2000,6371331.121908819,7428129.452070208,7.654571572009987e-05,1.553349833440158,2.0930942065528546,3.361795497930632,0.753122587357569
2026-01-01T15:56:09.446Z,EME2000,6371333.2267677,7428131.088061505,7.651119828846461e-05,1.5533497007611954,2.0930932943321574,3.3677923510217207,0.7810478957250515
2026-01-01T15:57:19.258Z,EME2000,6371335.892099521,7428133.159677399,7.619965857079472e-05,1.5533494301521444,2.0930913917134375,3.3789262546032286,0.8386794477632714
2026-01-01T15:58:20Z,EME2000,6371336.129734677,7428133.344378128,7.56725621552368e-05,1.5533491973483182,2.093089674575106,3.3865886920518706,0.8908483844249281
2026-01-01T15:59:49.912Z,EME2000,6371332.445818527,7428130.481072591,7.452817470122086e-05,1.5533488676434368,2.0930870174647507,3.3925557811482614,0.9734451774436084
2026-01-01T16:00:17.163Z,EME2000,6371330.352252296,7428128.853858387,7.411922073526862e-05,1.5533487733956444,2.0930861828039915,3.3928033014687564,1.0000406017468397
