utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:15:00Z,EME2000,6371210.83283419,7428035.957674504,4.74557344792137e-05,1.5533424495279913,6.282346331013715,3.263316455602326,1.0247782571418034
2026-01-01T11:17:02.370Z,EME2000,6371220.776890091,7428043.686690492,4.8407475191734546e-05,1.5533420487658023,6.282342748817247,3.2787851675297928,1.1298429643254688
2026-01-01T11:18:06.596Z,EME2000,6371227.005601132,7428048.527953185,4.888128015215183e-05,1.5533418645549166,6.282340762744115,3.289178311998704,1.1827120224032417
2026-01-01T11:20:23.967Z,EME2000,6371244.254977325,7428061.935014389,4.981247866127434e-05,1.5533415851908097,6.282336315781055,3.3206900593044004,1.2865102420784318
2026-01-01T11:21:06.456Z,EME2000,6371250.8972721705,7428067.097728501,5.004489718295527e-05,1.5533415399363555,6.2823349027379285,3.3336777254248613,1.3153736697324723
2026-01-01T11:21:37.318Z,EME2000,6371256.118396221,7428071.155838396,5.0184093220640516e-05,1.553341520911812,6.28233387053375,3.344133415217078,1.3353174435730648
2026-01-01T11:21:37.684Z,EME2000,6371256.182257526,7428071.205474481,5.018556720821649e-05,1.5533415207577097,6.282333858271281,3.34426249302471,1.3355489359437642
2026-01-01T11:23:15.986Z,EME2000,6371274.754485197,7428085.640698204,5.03894454471287e-05,1.5533415408624605,6.2823305631518185,3.382788279510062,1.39385025485106
2026-01-01T11:23:20Z,EME2000,6371275.562733532,7428086.268907152,5.038828608191011e-05,1.5533415442725858,6.282330428974858,3.3845028495703273,1.3960890841169775
2026-01-01T11:24:34.303Z,EME2000,6371290.892868238,7428098.184210068,5.0203314955734236e-05,1.5533416426545368,6.2823279597417105,3.41748547235371,1.4362954186287928
2026-01-01T11:26:13.209Z,EME2000,6371311.044311567,7428113.8468466485,4.9421234279616947e-05,1.5533418697942767,6.282324736403634,3.4618552308594097,1.489348514694587
2026-01-01T11:30:01.866Z,EME2000,6371341.943288115,7428137.862932551,4.545046767691163e-05,1.5533427423469,6.282317624791597,3.5265373576607413,1.649898046237896
2026-01-01T11:31:27.856Z,EME2000,6371343.493599564,7428139.067903896,4.3619515557351344e-05,1.5533431843214973,6.282315054225742,3.521886054114194,1.7392515153764554
2026-01-01T11:31:40Z,EME2000,6371343.185791092,7428138.828661402,4.3372519740383866e-05,1.553343251859874,6.282314694764929,3.5195554893725083,1.7535446933764196
2026-01-01T11:34:09.934Z,EME2000,6371328.840529837,7428127.6788793225,4.1067917069322376e-05,1.5533441894046784,6.28231032940681,3.4572762239343198,1.963513087227694
2026-01-01T11:37:22.824Z,EME2000,6371286.382481265,7428094.678525815,4.16182824776975e-05,1.5533455916857992,6.282304996015896,3.3242884887247746,2.2865010015950626
2026-01-01T11:40:00Z,EME2000,6371239.665298665,7428058.367692206,4.527100203406608e-05,1.5533466318160922,6.282301046324456,3.2373022691057067,2.5283058714923983
2026-01-01T11:44:37.515Z,EME2000,6371153.051188507,7427991.046819321,5.514874463513872e-05,1.5533471600547462,6.282295059085093,3.210005076276965,2.828951577990408
2026-01-01T11:48:20Z,EME2000,6371102.305612927,7427951.604646302,6.228779859956085e-05,1.5533460203388894,6.282290611387213,3.280814322511571,2.9772831997518128
2026-01-01T11:49:49.746Z,EME2000,6371091.106774063,7427942.900296203,6.425081978860006e-05,1.5533453541202082,6.282288749740547,3.322802686449901,3.023691237742709
2026-01-01T11:54:59.831Z,EME2000,6371091.974797871,7427943.574971966,6.587932690683255e-05,1.553343695572963,6.282282040262765,3.4842523574360023,3.1676623323571627
2026-01-01T11:56:40Z,EME2000,6371098.836682248,7427948.908404186,6.5019623058683e-05,1.5533436035591892,6.282279936940751,3.53394547361492,3.2166322209618503
2026-01-01T12:04:59.295Z,EME2000,6371130.730325993,7427973.697865121,5.422427534832925e-05,1.5533448542046995,6.2822708405581364,3.7259581744263026,3.516408834702928
2026-01-01T12:05:00Z,EME2000,6371130.816558534,7427973.764889649,5.419982048051505e-05,1.5533448561172323,6.282270828750002,3.72609367688604,3.5169679090543107
2026-01-01T12:05:31.451Z,EME2000,6371134.941691618,7427976.971162643,5.308440392489196e-05,1.5533449397437809,6.282270303825568,3.731313861628591,3.5427264542836676
2026-01-01T12:05:36.311Z,EME2000,6371135.6284997165,7427977.504986386,5.2908022326911034e-05,1.5533449523747969,6.282270223030777,3.7319687223918914,3.546857983656292
2026-01-01T12:09:17.064Z,EME2000,6371179.723155975,7428011.777655715,4.463064750707493e-05,1.553345452049207,6.282266671770274,3.704139867264348,3.7921246792728684
2026-01-01T12:10:32.328Z,EME2000,6371198.325411436,7428026.236276296,4.233271575201647e-05,1.5533455888864487,6.282265533067083,3.665008532514526,3.905390087338404
2026-01-01T12:11:59.434Z,EME2000,6371219.241485622,7428042.493297855,4.054630196786291e-05,1.5533457181150139,6.282264265382344,3.605882914731878,4.050315025054489
2026-01-01T12:12:34.686Z,EME2000,6371227.0050917715,7428048.527557285,4.013960292301782e-05,1.5533457592978805,6.282263764640027,3.5803345540396636,4.110587423422313
2026-01-01T12:13:20Z,EME2000,6371236.063412987,7428055.568130324,3.9889209175299786e-05,1.5533458013024217,6.282263127232075,3.548476103127075,4.18708051470026
2026-01-01T12:13:31.349Z,EME2000,6371238.14372819,7428057.185053208,3.98725097439611e-05,1.5533458097834756,6.282262968149117,3.5408977216034394,4.205838011554926
2026-01-01T12:13:59.786Z,EME2000,6371242.989942564,7428060.951767737,3.990601665979379e-05,1.5533458273224197,6.282262569516441,3.522952044069761,4.2517947381824195
2026-01-01T12:19:55.510Z,EME2000,6371258.406609543,7428072.934348007,4.4395788605675354e-05,1.55334571784048,6.2822569232510155,3.4872036082617894,4.637935986465623
2026-01-01T12:21:40Z,EME2000,6371253.814791449,7428069.365365596,4.536332122656857e-05,1.553345701131171,6.282254825795234,3.5250852621904643,4.702977422196432
2026-01-01T12:22:04.067Z,EME2000,6371252.7998067215,7428068.576470412,4.551022383079886e-05,1.5533457080566413,6.282254312700936,3.534684197414452,4.717084583524315
2026-01-01T12:22:23.691Z,EME2000,6371252.026351565,7428067.975303656,4.5609283648201433e-05,1.5533457171746905,6.282253887064919,3.5425896786207716,4.728509135874059
2026-01-01T12:24:12.315Z,EME2000,6371249.0323331915,7428065.648207543,4.584950519257954e-05,1.553345824935228,6.282251439139802,3.5856057001220827,4.792487105272308
2026-01-01T12:28:06.176Z,EME2000,6371249.391257432,7428065.9271808695,4.51243583720588e-05,1.553346239533926,6.282246056393891,3.660268375867653,4.948176965704398
2026-01-01T12:30:00Z,EME2000,6371249.5826235,7428066.075919855,4.44112277529857e-05,1.5533463548253976,6.2822435980019,3.686335533693641,5.034226321563551
2026-01-01T12:32:37.992Z,EME2000,6371245.928739041,7428063.235943444,4.314548384414427e-05,1.5533462099313171,6.282240439237077,3.7117754034138084,5.164407508427012
2026-01-01T12:38:20Z,EME2000,6371226.260560596,7428047.948870866,4.017069655716668e-05,1.5533447719118259,6.2822339410892525,3.7110437112485464,5.502014835068357
2026-01-01T12:42:41.584Z,EME2000,6371208.97600363,7428034.514452779,3.8474969384993444e-05,1.5533437391337195,6.282228651187166,3.678497145238104,5.792219182121787
2026-01-01T12:46:40Z,EME2000,6371188.576899607,7428018.659238049,3.640742914070842e-05,1.5533434032985374,6.282223692535581,3.6384647594907156,6.067089560734603
2026-01-01T12:52:57.218Z,EME2000,6371164.250175861,7427999.751256623,3.489808823329079e-05,1.5533432659115063,6.282215841017867,3.4977891650375827,0.2961342664386246
2026-01-01T12:53:53.606Z,EME2000,6371163.527356289,7427999.189443693,3.5246544176114646e-05,1.5533432043444237,6.282214628972513,3.47613537009067,0.37332986000199164
2026-01-01T12:54:14.349Z,EME2000,6371163.454182889,7427999.132569522,3.540837903051439e-05,1.5533431765957917,6.282214177245694,3.468778254116154,0.4011177936517152
2026-01-01T12:55:00Z,EME2000,6371163.623104896,7427999.2638644865,3.581806128384197e-05,1.5533431052474236,6.282213169708677,3.45389398031812,0.4609680947555359
2026-01-01T12:59:58.039Z,EME2000,6371173.569784338,7428006.994938715,3.949832030723987e-05,1.5533423059341585,6.282205919919506,3.399903885435702,0.8085229218926527
2026-01-01T13:01:43.181Z,EME2000,6371181.662805835,7428013.285251053,4.107972250274286e-05,1.553341943461414,6.282203002267738,3.39790026404619,0.9140893659161974
2026-01-01T13:02:11.696Z,EME2000,6371184.551296269,7428015.530333659,4.15374275877573e-05,1.553341847114264,6.282202177346999,3.3993148283274275,0.940762245682915
2026-01-01T13:02:36.313Z,EME2000,6371187.330833071,7428017.690731605,4.194189538223586e-05,1.5533417661013271,6.282201454558832,3.401323884505825,0.9630006262921736
2026-01-01T13:03:06.790Z,EME2000,6371191.16862149,7428020.673656234,4.2453200834957485e-05,1.5533416695921711,6.282200547010595,3.404901778413378,0.9894416407766403
2026-01-01T13:03:20Z,EME2000,6371192.975844973,7428022.078322165,4.2677885816880145e-05,1.5533416293385778,6.2822001495776565,3.4068481760142646,1.0005069311433938
2026-01-01T13:06:03.652Z,EME2000,6371223.176692308,7428045.55193581,4.546588473989923e-05,1.553341245892871,6.282195086202074,3.452795032438549,1.115754813379677
2026-01-01T13:06:05.561Z,EME2000,6371223.6142052235,7428045.891992523,4.549660493569779e-05,1.5533412429427829,6.282195026330793,3.453574641056113,1.1168551207926323
2026-01-01T13:06:27.240Z,EME2000,6371228.711419014,7428049.853799047,4.58390034800531e-05,1.5533412121879673,6.28219434625231,3.462808964055998,1.1289744102499712
2026-01-01T13:09:19.373Z,EME2000,6371275.512242049,7428086.229662778,4.786869935915135e-05,1.5533411455136057,6.2821890363742945,3.556894625828299,1.2044388281573783
2026-01-01T13:10:32.231Z,EME2000,6371296.724111981,7428102.716524914,4.819080897970345e-05,1.5533411993297666,6.282186894816846,3.6037734658206633,1.2293260153923313
2026-01-01T13:11:40Z,EME2000,6371315.741694139,7428117.497867921,4.812983304343442e-05,1.5533412784702352,6.282184984468341,3.6480313153002286,1.2518208314102175
2026-01-01T13:12:02.072Z,EME2000,6371321.631034593,7428122.075332285,4.803151991627063e-05,1.5533413083575098,6.282184380363704,3.662220681447375,1.2593729232374198
2026-01-01T13:13:14.683Z,EME2000,6371339.47832833,7428135.94705544,4.7436905456800633e-05,1.5533414145848288,6.282182455414163,3.7068938435735306,1.2862227377823237
2026-01-01T13:20:00Z,EME2000,6371377.577638705,7428165.559517714,3.875718068994361e-05,1.55334203773684,6.282172830717578,3.8116756833936014,1.5806890983283595
2026-01-01T13:21:32.928Z,EME2000,6371370.754855566,7428160.256554457,3.6505734467056655e-05,1.5533422461525963,6.282170680520251,3.7813159022207894,1.702585689029161
2026-01-01T13:23:20.870Z,EME2000,6371355.244658271,7428148.201348727,3.4462954613849045e-05,1.553342576876567,6.282168150840209,3.7126473986506117,1.877580196094209
2026-01-01T13:26:30.422Z,EME2000,6371306.904614046,7428110.629283043,3.40086316486276e-05,1.55334344181985,6.282163659195945,3.523185438459284,2.253755736597731
2026-01-01T13:26:55.903Z,EME2000,6371298.450828394,7428104.058609251,3.4363232636602266e-05,1.5533435870843335,6.28216305598828,3.4960593555442805,2.3059817310315434
2026-01-01T13:28:20Z,EME2000,6371268.057113472,7428080.435182156,3.625378056073443e-05,1.5533441154795717,6.282161075247048,3.415265309321984,2.4696123857310837
2026-01-01T13:32:15.506Z,EME2000,6371179.308151083,7428011.455092611,4.5120942245961886e-05,1.5533460160459758,6.282155684037828,3.3177412751911635,2.7991094086794748
2026-01-01T13:35:36.204Z,EME2000,6371133.751326987,7427976.045947965,5.140952500528909e-05,1.5533481859488538,6.282151412111998,3.36428574944254,2.9502477467072596
2026-01-01T13:36:40Z,EME2000,6371129.192299721,7427972.502429058,5.243740960281385e-05,1.5533489802724485,6.282150148310834,3.3906231406290854,2.986747978899407
2026-01-01T13:44:42.650Z,EME2000,6371165.992498092,7428001.105479914,4.964111857386198e-05,1.5533553409561098,6.282142418958741,3.55024483588425,3.3025289731108605
2026-01-01T13:45:00Z,EME2000,6371166.450352299,7428001.461347952,4.946950894134811e-05,1.5533555419819085,6.282142192864889,3.553602832824123,3.3162610301812636
2026-01-01T13:49:47.781Z,EME2000,6371161.331253989,7427997.482518734,4.6108815098949544e-05,1.553358400622554,6.282138812382123,3.604525064243727,3.548801101952023
2026-01-01T13:50:15.440Z,EME2000,6371161.163309923,7427997.351983862,4.561548672802278e-05,1.553358633599803,6.282138526898419,3.6076981881199477,3.5728721166675537
2026-01-01T13:52:29.996Z,EME2000,6371165.841119449,7428000.987820578,4.2670275122424025e-05,1.5533596707969977,6.282137250741162,3.6080819463373794,3.7050242613955855
2026-01-01T13:53:20Z,EME2000,6371170.169822939,7428004.352313143,4.1432794489668206e-05,1.5533600114924189,6.2821368215178435,3.5992146117615844,3.763145275171864
2026-01-01T13:53:42.884Z,EME2000,6371172.589973067,7428006.233378847,4.086587705185194e-05,1.5533601581046692,6.282136631752965,3.5931519691225926,3.791748380905724
2026-01-01T13:54:36.394Z,EME2000,6371179.166260143,7428011.344807687,3.958825224654258e-05,1.553360475808326,6.28213620014107,3.5738393076318866,3.8637687706157395
2026-01-01T13:55:10.040Z,EME2000,6371183.825151839,7428014.965937073,3.885192705206683e-05,1.5533606560658695,6.282135934019404,3.558083791917622,3.912664684708001
2026-01-01T13:56:03.741Z,EME2000,6371191.776295163,7428021.145971107,3.784771347254819e-05,1.553360909835368,6.282135509023707,3.5278421205143324,3.9958021809942164
2026-01-01T13:58:36.414Z,EME2000,6371213.919791566,7428038.3570121005,3.6628787789139345e-05,1.5533613867777307,6.282134175829632,3.4260799985223054,4.24794939187746
2026-01-01T13:58:40.805Z,EME2000,6371214.479152472,7428038.79177532,3.663290174662207e-05,1.5533613951789718,6.282134132181245,3.423266074572769,4.255088405834527
2026-01-01T13:58:58.887Z,EME2000,6371216.711640766,7428040.526976537,3.667153221735585e-05,1.5533614268546392,6.282133948053363,3.4119711755986404,4.284194139951488
2026-01-01T14:01:29.853Z,EME2000,6371230.304408562,7428051.091949051,3.807114697894156e-05,1.5533615383474253,6.282132070731629,3.344802790990915,4.500066826529267
2026-01-01T14:01:40Z,EME2000,6371230.894732948,7428051.550778238,3.821226857311231e-05,1.5533615385920412,6.282131919385003,3.3423235079071496,4.512540911504647
2026-01-01T14:07:35.303Z,EME2000,6371241.40055942,7428059.716421629,4.306326141737374e-05,1.5533616372646828,6.282124635429589,3.3700483177367553,4.834796138328198
2026-01-01T14:07:43.525Z,EME2000,6371241.676233884,7428059.930689278,4.314634280348085e-05,1.5533616493971718,6.282124433348616,3.3721161505393265,4.840826848787124
2026-01-01T14:10:00Z,EME2000,6371246.821271138,7428063.929662775,4.428263680544236e-05,1.5533619282756788,6.28212101164032,3.4099809038180102,4.937391738935215
2026-01-01T14:17:33.545Z,EME2000,6371238.906679468,7428057.778056272,4.343977141421479e-05,1.5533634028700833,6.282109967495925,3.5630342369785386,5.231084081200665
2026-01-01T14:18:20Z,EME2000,6371235.299743569,7428054.974568998,4.291844368271903e-05,1.5533636114321432,6.282108865869157,3.5741273164888323,5.26574927202257
2026-01-01T14:20:31.323Z,EME2000,6371225.490581224,7428047.350404827,4.138088085118451e-05,1.5533643307482743,6.282105751953061,3.5904143349867903,5.3788148643061975
2026-01-01T14:26:40Z,EME2000,6371209.075192891,7428034.591547644,3.947095873977834e-05,1.5533671902200383,6.282097371669221,3.559447805297614,5.772927032428165
2026-01-01T14:28:33.579Z,EME2000,6371201.802624728,7428028.938942043,3.914152073148751e-05,1.553368023727173,6.282095002526249,3.556316196963655,5.887934602173185
2026-01-01T14:35:00Z,EME2000,6371154.4801043095,7427992.1574475225,3.504770338993398e-05,1.553369605108631,6.28208733031358,3.522447307830655,0.01924350871773493
2026-01-01T14:38:32.110Z,EME2000,6371131.129342145,7427974.008001745,3.3523015928588334e-05,1.5533699481067644,6.282083151872291,3.4373883169641535,0.3132298116749627
2026-01-01T14:39:01.717Z,EME2000,6371128.580970018,7427972.0272709755,3.3482979432843045e-05,1.553369982072875,6.282082567095293,3.423450770311878,0.3563292488322266
2026-01-01T14:40:01.257Z,EME2000,6371123.899285774,7427968.388415532,3.352608339063506e-05,1.5533700379661795,6.282081385885763,3.395257238488729,0.44316935040335653
2026-01-01T14:43:20Z,EME2000,6371111.986668748,7427959.129288293,3.4727925194613394e-05,1.5533700548171698,6.282077303444892,3.306799717562669,0.7273867009349839
2026-01-01T14:43:26.302Z,EME2000,6371111.719374496,7427958.921532745,3.4791914073965485e-05,1.553370050153253,6.282077167924669,3.3042798872587436,0.7361143288359339
2026-01-01T14:45:13.149Z,EME2000,6371108.980011876,7427956.792351804,3.6145206304761855e-05,1.553369921630271,6.282074785981771,3.2666729297705897,0.8789635571627358
2026-01-01T14:47:41.134Z,EME2000,6371114.225445227,7427960.869386333,3.888451979959228e-05,1.5533696286693468,6.282071186936051,3.2410839562204057,1.0503155308381489
2026-01-01T14:48:13.814Z,EME2000,6371117.414054113,7427963.347745085,3.9605157208818376e-05,1.5533695564960224,6.282070345796034,3.24141883834982,1.082169762700645
2026-01-01T14:49:10.129Z,EME2000,6371124.963049498,7427969.2152296845,4.090656702085186e-05,1.5533694347328584,6.282068863764689,3.2479490219797253,1.1311086042538558
2026-01-01T14:49:45.969Z,EME2000,6371131.174898879,7427974.043410865,4.175465959867236e-05,1.5533693619610758,6.282067903135228,3.256117823494968,1.158241246416902
2026-01-01T14:50:55.701Z,EME2000,6371146.381012158,7427985.862407806,4.3385843291307585e-05,1.553369238325485,6.282066009432515,3.2807203075015496,1.2023231344189018
2026-01-01T14:51:24.893Z,EME2000,6371153.90511071,7427991.710532391,4.403975358655954e-05,1.5533691954634608,6.282065212209112,3.2942115022788974,1.2175856757882353
2026-01-01T14:51:30.416Z,EME2000,6371155.40008791,7427992.872506917,4.4160464996539094e-05,1.5533691880132208,6.282065061341551,3.296959868407289,1.220278152754801
2026-01-01T14:51:40Z,EME2000,6371158.045237347,7427994.928455283,4.4367271598579405e-05,1.5533691756006414,6.282064799669821,3.3018694922662952,1.2248082381955296
2026-01-01T14:51:41.668Z,EME2000,6371158.512134052,7427995.291351772,4.4402907562942e-05,1.553369173507483,6.282064754143207,3.3027419461130796,1.2255786705177747
2026-01-01T14:56:55.043Z,EME2000,6371262.256303036,7428075.926514738,4.793256470482873e-05,1.553369092754605,6.282056654904329,3.5200496940651673,1.3169447357075297
2026-01-01T14:58:23.013Z,EME2000,6371288.184911649,7428096.079459327,4.749894397513711e-05,1.5533691261361235,6.282054641010415,3.5809654175165546,1.3426816778564992
2026-01-01T15:00:00Z,EME2000,6371310.885249758,7428113.7232164955,4.6348068627161283e-05,1.5533691494397739,6.2820525519673645,3.637667443005488,1.38151368999054
2026-01-01T15:02:26.626Z,EME2000,6371332.439511997,7428130.476170871,4.366568634535511e-05,1.553369129944295,6.282049576059313,3.6945939629561377,1.4690174557199458
2026-01-01T15:04:38.885Z,EME2000,6371340.470589911,7428136.718285598,4.081562969396575e-05,1.553369059274633,6.282046976657964,3.712165863271903,1.5817243574515836
2026-01-01T15:08:20Z,EME2000,6371335.305959951,7428132.70410336,3.645329707958681e-05,1.5533689171466862,6.28204260066992,3.666340394933598,1.845354652146971
2026-01-01T15:11:17.940Z,EME2000,6371313.74600249,7428115.946724908,3.463153868473086e-05,1.5533689047753072,6.282038952911025,3.559699848148717,2.1272708116278958
2026-01-01T15:13:49.309Z,EME2000,6371282.7979276385,7428091.892442062,3.535171093920175e-05,1.5533690913190155,6.282035734927055,3.4454817419306734,2.3905902550993905
2026-01-01T15:16:40Z,EME2000,6371241.888219033,7428060.09545448,3.8501953362485205e-05,1.5533696716451129,6.28203200960391,3.3519181259635404,2.652286503644471
2026-01-01T15:17:10.181Z,EME2000,6371235.130048982,7428054.842674039,3.9178286740324034e-05,1.5533698235706084,6.28203134767582,3.3423833330965587,2.6915501073330965
2026-01-01T15:20:02.403Z,EME2000,6371206.296628132,7428032.431907677,4.2628082793727406e-05,1.553370961513086,6.2820276218235005,3.3241421311800754,2.879429993181524
2026-01-01T15:21:30.735Z,EME2000,6371199.901013714,7428027.4609140055,4.3741318183023596e-05,1.553371679190914,6.282025779231519,3.3305675535741606,2.9600108055846417
2026-01-01T15:22:54.588Z,EME2000,6371199.018245597,7428026.774782029,4.4288886764552854e-05,1.5533723925003327,6.282024089125085,3.3400496225558425,3.0331234421720654
2026-01-01T15:25:00Z,EME2000,6371204.177974161,7428030.785183278,4.4375184400858266e-05,1.5533734244271322,6.282021666317087,3.3526709856906995,3.144033510974848
2026-01-01T15:25:53.077Z,EME2000,6371207.383007846,7428033.276296546,4.425469382771836e-05,1.553373824354082,6.282020672122339,3.356126919957835,3.1928581953023953
2026-01-01T15:33:20Z,EME2000,6371210.143782576,7428035.422109088,4.277662169218605e-05,1.5533763653840558,6.282012813267876,3.3621537485909894,3.6270544143066865
2026-01-01T15:35:07.465Z,EME2000,6371206.180567811,7428032.341699763,4.193840975805413e-05,1.5533770173076689,6.282011223792511,3.3561010709187737,3.738960682159954
2026-01-01T15:35:17.096Z,EME2000,6371205.891969187,7428032.117386411,4.184907759451634e-05,1.553377080030276,6.2820110924765205,3.355034073773328,3.7495140572209844
2026-01-01T15:35:27.313Z,EME2000,6371205.60244989,7428031.892357462,4.175239603864962e-05,1.5533771472921252,6.282010955350622,3.3537857354633562,3.7608263725496576
2026-01-01T15:37:19.435Z,EME2000,6371203.676324089,7428030.395275592,4.064031872573087e-05,1.5533779229041478,6.282009604096788,3.3311413817880196,3.8939121521803197
2026-01-01T15:38:34.011Z,EME2000,6371203.589749362,7428030.327985355,3.9995083288955837e-05,1.5533784518483613,6.28200885766598,3.3064831081517174,3.992028001676622
2026-01-01T15:38:51.241Z,EME2000,6371203.668964137,7428030.389555067,3.9875333838207505e-05,1.5533785718927964,6.2820087004788165,3.2998016596147783,4.015681304428015
2026-01-01T15:41:15.484Z,EME2000,6371204.762986913,7428031.239884623,3.955597558949369e-05,1.5533794776366798,6.282007530697476,3.2359279046895226,4.221637046542504
2026-01-01T15:41:40Z,EME2000,6371204.886773224,7428031.33609757,3.964148958817634e-05,1.5533796056459286,6.282007343065317,3.2248995542963965,4.256814082295952
2026-01-01T15:42:40.969Z,EME2000,6371204.967466087,7428031.398816123,4.002891924958071e-05,1.5533798818801354,6.282006864081861,3.199206507322023,4.342562657033178
2026-01-01T15:44:26.232Z,EME2000,6371204.346545948,7428030.916205753,4.118457439522476e-05,1.553380209165303,6.282005919738839,3.1643660649460017,4.481090162190693
2026-01-01T15:44:30.384Z,EME2000,6371204.30881586,7428030.886880031,4.1239726055218405e-05,1.5533802182661378,6.282005877810954,3.1632872588661822,4.486258310202123
2026-01-01T15:47:13.705Z,EME2000,6371203.501731718,7428030.259573609,4.36828701135735e-05,1.55338039347213,6.282003831509336,3.1376649134575985,4.672756604890024
2026-01-01T15:50:00Z,EME2000,6371208.239026679,7428033.941637335,4.6263073951986943e-05,1.5533803877128773,6.282000868250326,3.13497928587499,4.839246282719718
2026-01-01T15:53:35.468Z,EME2000,6371225.717066612,7428047.526440472,4.940244017660372e-05,1.5533804903220079,6.281996051200016,3.1519951442473495,5.034471072214545
2026-01-01T15:53:37.580Z,EME2000,6371225.9208605215,7428047.684839175,4.9430958695608806e-05,1.553380492613708,6.281996001132995,3.1522940085868423,5.03625268502094
2026-01-01T15:58:20Z,EME2000,6371246.556066602,7428063.723532922,5.199645607942908e-05,1.5533809471002082,6.281989301801017,3.2187799565291586,5.247957217536637
2026-01-01T16:04:24.144Z,EME2000,6371248.560033859,7428065.281113591,5.0956262392740604e-05,1.553381683948962,6.281981078155311,3.30147044438749,5.523953236766344
2026-01-01T16:06:36.733Z,EME2000,6371250.963923622,7428067.149533236,5.0842135160707366e-05,1.5533820262224864,6.281978149461431,3.3062480979562836,5.649776394721545
2026-01-01T16:06:40Z,EME2000,6371251.047108085,7428067.214188229,5.084840991766738e-05,1.5533820354202819,6.2819780776343634,3.306269910809207,5.6529728407360365
2026-01-01T16:14:27.639Z,EME2000,6371239.19136468,7428057.999327543,5.2010454076074855e-05,1.5533838180498014,6.2819680711141075,3.347951272327868,6.0719228662542575
2026-01-01T16:15:00Z,EME2000,6371235.152491143,7428054.860117188,5.17720916405982e-05,1.5533839934731872,6.281967407682704,3.3529056918607774,6.098844597704178
2026-01-01T16:19:02.332Z,EME2000,6371197.517301764,7428025.608172585,4.867208796197438e-05,1.5533856485889035,6.281962682477406,3.3692319547906737,0.038033123653384064
2026-01-01T16:20:54.027Z,EME2000,6371179.579843616,7428011.666265994,4.704852538895627e-05,1.5533865750705547,6.28196069490471,3.359965795161609,0.1573195337981081
2026-01-01T16:23:20Z,EME2000,6371156.893581755,7427994.033328413,4.519603289850003e-05,1.5533877869628656,6.281958276058531,3.33344493022876,0.3276239352116828
2026-01-01T16:26:28.280Z,EME2000,6371125.492212574,7427969.626523555,4.3311831668869886e-05,1.553389031337267,6.281955271435564,3.2758650451488935,0.5706599037946879
2026-01-01T16:27:13.658Z,EME2000,6371117.335518582,7427963.286703041,4.2985560536878255e-05,1.5533892428736875,6.281954526819835,3.2573243723318437,0.6338978645073651
2026-01-01T16:27:32.570Z,EME2000,6371113.909495403,7427960.623813071,4.2874233314138256e-05,1.5533893197581656,6.281954211000887,3.2490551035634794,0.6607957934307863
2026-01-01T16:28:56.079Z,EME2000,6371099.040464058,7427949.066794537,4.261863810168267e-05,1.5533895815785719,6.281952767777364,3.2094846631785052,0.7826220447847908
2026-01-01T16:29:32.526Z,EME2000,6371092.964909212,7427944.344540826,4.265853078618003e-05,1.5533896585179958,6.281952109415687,3.191326091031595,0.8366807284821118
2026-01-01T16:29:44.007Z,EME2000,6371091.142166413,7427942.927805081,4.269351826169203e-05,1.553389678472902,6.281951898157856,3.1856054190028127,0.8537105118137509
2026-01-01T16:31:40Z,EME2000,6371076.661662384,7427931.672757781,4.371518758934594e-05,1.5533897843884876,6.281949659608306,3.1328214819856868,1.0207457451853756
2026-01-01T16:35:03.070Z,EME2000,6371080.391225209,7427934.571580759,4.806102838737595e-05,1.553389741400897,6.28194538561967,3.1042216454629017,1.2493652543460376
2026-01-01T16:35:27.169Z,EME2000,6371083.961017903,7427937.346221005,4.868805808203101e-05,1.5533897318492862,6.281944863884897,3.1083679672650018,1.2689559603213523
2026-01-01T16:36:22.065Z,EME2000,6371094.585250557,7427945.60395894,5.0107470239787484e-05,1.553389712851749,6.281943675957728,3.123660790766049,1.307735123756701
2026-01-01T16:37:33.721Z,EME2000,6371113.192900428,7427960.066836753,5.183624366929256e-05,1.55338969648975,6.281942138587476,3.154455487029251,1.3475205177503107
2026-01-01T16:37:37.096Z,EME2000,6371114.185406292,7427960.838265911,5.1911882820918546e-05,1.5533896959758664,6.28194206681039,3.156166375172446,1.349133398649503
2026-01-01T16:38:38.295Z,EME2000,6371133.654544317,7427975.970723326,5.316157990429599e-05,1.5533896902625597,6.281940777895947,3.1904732796240642,1.3751064383627127
2026-01-01T16:40:00Z,EME2000,6371162.691233985,7427998.539565962,5.439206874894791e-05,1.553389690113847,6.28193910100754,3.2432892003709055,1.4027698608828645
2026-01-01T16:43:36.889Z,EME2000,6371238.335226803,7428057.333895303,5.474814350944696e-05,1.5533896739926354,6.28193489308869,3.387425087549892,1.4722716281907335
2026-01-01T16:43:42.121Z,EME2000,6371239.895577029,7428058.546675808,5.470558480387184e-05,1.5533896725504,6.281934795014517,3.3905105900087156,1.4743400009828531
2026-01-01T16:45:15.134Z,EME2000,6371264.340807951,7428077.546691853,5.361981994229332e-05,1.5533896350142147,6.281933067576724,3.43943450434646,1.5170360129086822
2026-01-01T16:48:20Z,EME2000,6371293.721438657,7428100.382707211,5.022729849538216e-05,1.553389489680114,6.281929680254094,3.4961782081547126,1.64239040817365
