utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:01:57.372Z,EME2000,True,-0.0539392791609735,-0.49790882805282144,0.86457095877793,-0.041163215963664505,510.0,388474.7279136572,928062.5223510265,7362573.658849119,-3647.091395910198,-6268.228728496042,981.6851506278267
2026-01-01T12:04:00.804Z,EME2000,True,-0.0013243388777572998,-0.4994873959231728,0.8662522737489624,-0.010843692414359332,510.0,-63446.426555122016,149434.01301279524,7429158.136954284,-3666.5155368167916,-6332.604746050242,95.88427046090874
2026-01-01T12:05:00Z,EME2000,True,0.023922787902592266,-0.49959018579896425,0.8659235076098567,0.0037182577864049615,510.0,-280260.5184872695,-225474.01268108748,7422219.919514218,-3656.679332179553,-6330.431029798942,-330.2329539657135
2026-01-01T12:06:04.499Z,EME2000,True,0.05140767581618233,-0.49921907482901434,0.8647277979978685,0.019580642578807313,510.0,-515390.25814160216,-633051.9847991881,7385977.578126669,-3631.8640129577816,-6303.657028989139,-793.209030041282
2026-01-01T12:07:10.278Z,EME2000,True,0.07938477024045872,-0.49832206378618127,0.8626099959469119,0.03573756973017641,510.0,-753046.4611240197,-1046087.6773554746,7318355.965051597,-3591.5126119819033,-6250.2442808577125,-1262.103327721824
2026-01-01T12:08:33.074Z,EME2000,True,0.11447824373416939,-0.496450114078446,0.8586581703509293,0.05601930410699859,510.0,-1047588.1490681332,-1559549.502231114,7189672.481767312,-3519.3860299339567,-6145.87988932322,-1844.618596868461
2026-01-01T12:08:56.939Z,EME2000,True,0.1245606468202493,-0.49575721649411125,0.8572538009222858,0.06184940066020224,510.0,-1131280.5561179866,-1705775.3298538325,7143670.836454166,-3494.2396239527598,-6108.19740210499,-2010.431635538514
2026-01-01T12:11:18.215Z,EME2000,True,0.18384996829231479,-0.49025692414018185,0.8465224344475744,0.09616187117810868,510.0,-1612442.4615817943,-2549503.9082537973,6791548.143699467,-3306.4413436947457,-5816.95870353628,-2966.4863861319473
2026-01-01T12:13:20Z,EME2000,True,0.23425842618111015,-0.48361051769142027,0.8339814825142488,0.12537441431457194,510.0,-2002596.8123384994,-3237955.2938467683,6382341.813544616,-3093.130863181329,-5475.484047484955,-3745.649695449782
2026-01-01T12:13:59.434Z,EME2000,True,0.25040949564789294,-0.4810843127660728,0.8292752878294366,0.13474221868133401,510.0,-2123034.7815707163,-3451386.7857859405,6229856.248384473,-3014.3636876623004,-5347.778147412561,-3987.0084115344034
2026-01-01T12:14:37.493Z,EME2000,True,0.265907712098948,-0.4784741778080548,0.8244366370910697,0.1437351078866151,510.0,-2236240.943493809,-3652446.754812647,6073774.410994059,-2934.027213145288,-5216.870548390906,-4214.281900224233
2026-01-01T12:16:18.248Z,EME2000,True,0.3064734475807992,-0.4707550605903001,0.8102328649486539,0.1672913728010454,510.0,-2520390.5408741343,-4159272.49374891,5619954.472738246,-2701.7214454256346,-4835.380984775114,-4786.719373100316
2026-01-01T12:18:04.727Z,EME2000,True,0.3485234106626017,-0.4613380341546646,0.7930543363773216,0.19173802443840643,510.0,-2793707.186351237,-4650369.189555801,5080289.7752338275,-2427.288160233982,-4380.451891865322,-5340.5984160205535
2026-01-01T12:21:40Z,EME2000,True,-0.43049877106886075,0.43845350783650666,-0.7517148119220093,-0.23948730887276937,510.0,-3249795.7628120817,-5482223.083672302,3825228.502123801,-1794.027049757984,-3318.7627906698453,-6275.916228775935
2026-01-01T12:22:01.025Z,EME2000,True,-0.43826076945469844,0.4359496891613312,-0.7472160904540562,-0.2440153287063541,510.0,-3286816.223324517,-5550820.6844114205,3692462.0317071215,-1727.3457281117956,-3206.216255687069,-6352.785763183025
2026-01-01T12:22:32.769Z,EME2000,True,-0.4498905764397908,0.43208090117851217,-0.7402721849932358,-0.25080202589448547,510.0,-3340033.2531628944,-5649868.568545381,3489022.6126847356,-1625.2653683709245,-3033.685780956487,-6463.669520964137
2026-01-01T12:28:06.034Z,EME2000,True,-0.5648266548952485,0.385281257305887,-0.6567918380557805,-0.3180466697702527,510.0,-3693529.231732062,-6340938.835901143,1186651.2794365035,-476.86941358725244,-1075.9411069876196,-7228.837585955671
2026-01-01T12:30:00Z,EME2000,True,-0.6007919969911396,0.36682722584723454,-0.624062218147129,-0.33916531457374244,510.0,-3724485.0192819294,-6423341.101758684,357049.24378688214,-65.7976799041428,-368.6095189346388,-7314.586765455534
2026-01-01T12:33:33.178Z,EME2000,True,-0.6629005534803997,0.329252619936499,-0.5576446425316117,-0.3757499449316288,510.0,-3656492.1205695104,-6360068.404356969,-1198657.162937136,701.3330602355957,960.0161355895277,-7226.912642524296
2026-01-01T12:35:08.956Z,EME2000,True,-0.6884647658369677,0.31116371036380014,-0.5257575540855365,-0.39086110816462216,510.0,-3573140.73218415,-6239941.0592990015,-1884457.1964848957,1037.876687689778,1546.557737925029,-7083.049969210021
2026-01-01T12:37:38.622Z,EME2000,True,-0.7253231950606424,0.2815270091506806,-0.4736150470699846,-0.41271975118061693,510.0,-3379575.349122186,-5941565.633020165,-2920195.2800866254,1544.0223162546636,2433.3570859972588,-6732.445416151984
2026-01-01T12:38:20Z,EME2000,True,-0.7348256883186192,0.27305676933592327,-0.4587333207413353,-0.4183717831648344,510.0,-3312897.116110778,-5835970.306821815,-3196257.4604547587,1678.4500211125946,2669.927177030288,-6609.292993669638
2026-01-01T12:41:14.337Z,EME2000,True,-0.7714649090925245,0.2361666383477951,-0.39401481274758626,-0.4402494069341254,510.0,-2972978.807588306,-5286929.981435775,-4295699.859858872,2211.446769026988,3613.072262591276,-5972.516244170838
2026-01-01T12:46:40Z,EME2000,True,-0.8244947999214441,0.16282124571389517,-0.2657389799721466,-0.4723138377922419,510.0,-2113528.543997512,-3860856.4085742384,-5988012.958660553,3021.2203950353787,5069.384511684379,-4331.542869199358
2026-01-01T12:48:56.225Z,EME2000,True,-0.840456652484348,0.13079122411375455,-0.2098655849500988,-0.4821646059627173,510.0,-1684231.767322964,-3137707.424357371,-6522459.2620890355,3272.0657478726134,5531.630236685656,-3503.267159789182
2026-01-01T12:51:50.671Z,EME2000,True,-0.8553665474435467,0.0889375361919245,-0.13697556782001633,-0.4916054088300912,510.0,-1091489.8422017705,-2131376.697643743,-7034550.763215514,3506.934015905196,5977.446092544598,-2353.461880794655
2026-01-01T12:55:00Z,EME2000,True,-0.8644064536582564,0.0427831271397996,-0.056744955234127266,-0.4977460165200453,510.0,-412488.06085954607,-969361.6078817463,-7355668.577814974,3645.0483933504347,6262.15070697447,-1028.9710899480433
2026-01-01T12:57:02.338Z,EME2000,True,-0.8662565497785565,0.012737463650469662,-0.004597754879971002,-0.49941586642353286,510.0,35347.114570501726,-198103.57934937393,-7427959.1533649415,3667.393646037034,6331.275247174458,-151.43154615980575
2026-01-01T12:58:29.841Z,EME2000,True,-0.8656518184932553,-0.008787508433774748,0.0327219725741471,-0.4994987300741647,510.0,355730.14094787254,355953.36899605114,-7413649.29758169,3650.8496756977393,6324.587179156271,478.3004927803504
2026-01-01T12:58:47.446Z,EME2000,True,-0.865335890376441,-0.013117305679883494,0.04022499724108681,-0.4994033266960355,510.0,419944.27532475884,467234.34429629287,-7404116.189779438,3644.250045211603,6317.579842949636,604.7162555156588
2026-01-01T12:58:54.040Z,EME2000,True,-0.8652008091828951,-0.014738896180252025,0.04303468261167011,-0.4993579285654371,510.0,443965.82219923264,508882.96701733395,-7399972.641771133,3641.496752955574,6314.467594974163,652.0238906998529
2026-01-01T13:01:51.654Z,EME2000,True,-0.8581369418136926,-0.058303199560171146,0.11844799637793033,-0.4961570297493969,510.0,1080711.2569171283,1616985.0267364378,-7171903.159860609,3510.246891855705,6131.421736893219,1909.6325123981223
2026-01-01T13:01:58.335Z,EME2000,True,-0.8577427000071397,-0.059935266694830805,0.12127061941877743,-0.49596235870927513,510.0,1104139.5745645904,1657913.5968564001,-7158989.90110272,3503.1888036071496,6120.840635746323,1956.0446372042777
2026-01-01T13:03:20Z,EME2000,True,-0.8521746318296128,-0.07982732794895299,0.15565809315008194,-0.493149624977526,510.0,1386361.499643114,2151890.859062523,-6976287.807018849,3404.7784640363407,5970.278934906428,2515.985312777408
2026-01-01T13:06:17.024Z,EME2000,True,-0.8353880246056428,-0.12246211112371574,0.22926315187818544,-0.48432250296211177,510.0,1965082.1833237691,3170894.326878272,-6427400.879290181,3117.0070165157317,5513.198834877719,3669.7059612159883
2026-01-01T13:08:34.163Z,EME2000,True,-0.818012458533646,-0.15486948443900284,0.28511858947607893,-0.4749509979024243,510.0,2373387.1552438205,3895852.2963508447,-5867100.466151947,2828.5239135414413,5043.278964046211,4489.195261061339
2026-01-01T13:11:40Z,EME2000,True,-0.788530496388715,-0.19763228618187131,0.35869031982986127,-0.45880539467604947,510.0,2856510.2743203836,4762866.800378951,-4939382.654954093,2356.3260089307187,4261.484209263902,5467.222823126029
2026-01-01T13:15:09.588Z,EME2000,True,-0.7473713326695605,-0.24385999564138325,0.43803694124150966,-0.43599544921626415,510.0,3286246.9499580218,5548615.706333607,-3696577.9057663046,1729.7775624899637,3209.740708144379,6350.165352574813
2026-01-01T13:15:26.147Z,EME2000,True,-0.743773796588492,-0.24740801019609443,0.4441180696958024,-0.4339918849112553,510.0,3314451.8900374835,5601025.311387602,-3590937.3315285617,1676.7478671580152,3120.1665822460636,6408.853589859877
2026-01-01T13:17:16.392Z,EME2000,True,-0.7185724371070148,-0.27059915202059065,0.4838327995712874,-0.4199232949180517,510.0,3479413.303527072,5911332.143193531,-2864577.3914337517,1312.9206499343745,2503.6666817824193,6755.3908399804
2026-01-01T13:18:23.223Z,EME2000,False,-0.7022585450190525,-0.2842737411852754,0.5072213526423313,-0.4107893321934425,510.0,3559552.478067128,6065721.897982371,-2407214.5801572837,1084.4833355463493,2114.983128316226,6926.88972711719
2026-01-01T13:20:00Z,EME2000,False,-0.6772899388677565,-0.3035262116614306,0.5401100690020887,-0.39677612189436257,510.0,3648172.5754422504,6242532.948259657,-1726903.0121126971,745.5387442292256,1536.2037007697886,7121.765821942252
2026-01-01T13:22:06.628Z,EME2000,False,-0.6423042435258215,-0.3276690747496184,0.5812793893854526,-0.3770842182817075,510.0,3713962.10593147,6388008.65258368,-813970.021249482,292.19566574022815,758.47291978867,7278.6036201066345
2026-01-01T13:24:29.355Z,EME2000,False,-0.5998824110862371,-0.3533488611939603,0.6249652149324554,-0.35313475513849396,510.0,3718841.476445227,6432806.846354928,229514.5331514203,-223.9395271555477,-131.77039973577394,7319.285466689821
2026-01-01T13:27:01.909Z,EME2000,False,-0.5512685542913307,-0.3788626669083948,0.668239148588148,-0.32561096567344244,510.0,3642849.6248810007,6340205.833338077,1339291.2330189482,-770.4310738666395,-1079.9269346946899,7202.545767292396
2026-01-01T13:28:20Z,EME2000,False,-0.5251619295826616,-0.3911036895730363,0.6889453715783512,-0.31080078297864905,510.0,3571962.7813974023,6237190.882478105,1897213.542658742,-1044.1635832464535,-1557.0958904025958,7079.456263480333
2026-01-01T13:29:50.606Z,EME2000,False,-0.49390080426615535,-0.40457983113626345,0.7116903330995372,-0.2930427026145969,510.0,3463252.869683065,6071452.779585358,2530225.227642797,-1353.8488955120088,-2098.888340445382,6884.096618618426
2026-01-01T13:33:54.221Z,EME2000,False,0.40515479140339095,0.4367462653220406,-0.7656973817238879,0.2425073490665948,510.0,3037320.791823861,5391001.60831014,4118502.9549300806,-2126.000090354723,-3460.3525769112202,6092.493859138536
2026-01-01T13:36:40Z,EME2000,False,-0.34135499773969286,-0.45506705608580195,0.796191913448263,-0.20608051082799975,510.0,2646052.3813319355,4748214.982818089,5069132.040202641,-2583.8085381664628,-4277.044166962388,5350.671836937951
2026-01-01T13:42:32.637Z,EME2000,False,-0.19864333841303033,-0.4838243364920446,0.8432031005302209,-0.12435178638998735,510.0,1595298.0107738904,2986937.494017113,6615263.607664445,-3315.4822881748096,-5611.339352412668,3330.4313151956717
2026-01-01T13:44:26.412Z,EME2000,False,-0.15111434528601553,-0.4900261393240512,0.8530048819757732,-0.09706445669472467,510.0,1208886.6364000102,2331155.5807918967,6951905.417393982,-3469.9986403370685,-5904.354691014626,2581.126077872909
2026-01-01T13:45:00Z,EME2000,False,-0.13698572378982163,-0.49156376165138227,0.8553878977351433,-0.08894674877236261,510.0,1091696.4714123623,2131601.8731428934,7034783.4810600635,-3507.378219990603,-5976.859177119371,2353.3481133478986
2026-01-01T13:45:41.499Z,EME2000,False,-0.11947820187056839,-0.4932777844281179,0.858008935406697,-0.07888379700375449,510.0,945273.393706484,1881859.2051942386,7126546.705650825,-3548.267803953165,-6057.417643933604,2068.4237471781844
2026-01-01T13:45:43.325Z,EME2000,False,-0.11870705565143333,-0.49334844045036363,0.8581159859744834,-0.07844046059784145,510.0,938796.0232059634,1870800.9445857895,7130310.223602673,-3549.930756709862,-6060.729608724679,2055.8111945899923
2026-01-01T13:45:52.776Z,EME2000,False,-0.11471205826908605,-0.4937079659313407,0.8586592706184676,-0.076143581768716,510.0,905204.1924562345,1813438.676136563,7149431.465365065,-3558.35937656716,-6077.568234600942,1990.3910440676746
2026-01-01T13:47:24.171Z,EME2000,True,-0.07596549173676588,-0.49663185208565375,0.8629517110720082,-0.05385528680694141,510.0,576772.3258057374,1251408.43538188,7302172.0353361815,-3623.9003681894837,-6213.10009352177,1349.8068278435467
2026-01-01T13:50:33.831Z,EME2000,True,0.004840385682532856,-0.4994863732064571,0.8662774003075163,-0.007307486842639437,510.0,-116562.95284091239,58148.471957867034,7429775.258022672,-3666.2279732999828,-6333.527381056323,-8.088743315099236
2026-01-01T13:50:53.046Z,EME2000,True,0.013036225554750957,-0.4995328183888026,0.866193024994444,-0.0025814001626686053,510.0,-186982.36754047615,-63549.65954762604,7428290.731145097,-3663.4087716208833,-6333.477911029454,-146.4289808222802
2026-01-01T13:52:08.914Z,EME2000,True,0.04537930823772006,-0.4992794071038038,0.8651024756592662,0.016077892714808546,510.0,-464141.64830201236,-543438.3973541935,7396482.63245878,-3639.517278869378,-6311.208250940423,-691.6924001535876
2026-01-01T13:53:20Z,EME2000,True,0.07562728806351725,-0.4984097631153048,0.8629850545439266,0.0335412725655979,510.0,-721516.3809889969,-990384.869189179,7329248.240704928,-3598.752549688934,-6258.476743988533,-1199.1777865436275
2026-01-01T13:53:29.020Z,EME2000,True,0.0794595103826972,-0.49825573504639104,0.8626407208777284,0.03575465545457621,510.0,-753947.7389767375,-1046795.6203797178,7318143.017129403,-3592.3179590431964,-6249.593061523579,-1263.2059897725408
2026-01-01T13:54:38.502Z,EME2000,True,0.10892223604254203,-0.4967400018952749,0.8594182798349654,0.052778189605973566,510.0,-1001597.1332785491,-1478252.0545952118,7213324.507325122,-3533.314038549408,-6164.731404714522,-1752.7525907587335
2026-01-01T13:55:28.188Z,EME2000,True,0.12991474083441937,-0.4952994492443857,0.8564967415733977,0.06491492406439435,510.0,-1175887.8381263744,-1782666.3803592098,7117642.208091753,-3480.9832465433537,-6086.367375039281,-2097.9696123788826
2026-01-01T13:56:41.233Z,EME2000,True,0.16063210660540453,-0.4926436179461607,0.8512712629476435,0.08268511899943638,510.0,-1426903.1061191945,-2222262.3815352856,6946126.38276694,-3388.987331623099,-5944.82031423122,-2596.2166750235556
2026-01-01T13:58:33.765Z,EME2000,True,0.20753591242625521,-0.4873061708259328,0.8410681173877185,0.10984517669086516,510.0,-1798762.3889328348,-2876281.397577801,6611954.828117059,-3213.184951217063,-5666.956523013272,-3336.873908670234
2026-01-01T13:59:13.288Z,EME2000,True,0.22386565664191158,-0.48507557017602654,0.8368699550659622,0.1193085801716813,510.0,-1924364.4650320166,-3098024.29975451,6475096.685991248,-3141.9635975286014,-5552.675837799323,-3587.8096670793498
2026-01-01T14:00:11.844Z,EME2000,True,0.2479023130280124,-0.4814331487078765,0.8300675824886653,0.13324554409811915,510.0,-2105051.4173113653,-3417848.3007545453,6254355.851330927,-3027.7225287755923,-5367.945657127539,-3949.5605497333945
2026-01-01T14:01:14.683Z,EME2000,True,0.2734676786391746,-0.4770790097758746,0.8219998656925053,0.14807858715045685,510.0,-2291165.582321857,-3748416.834114776,5994347.5206847275,-2893.9264656811724,-5149.851111192091,-4323.220342542494
2026-01-01T14:01:40Z,EME2000,True,0.28369527390074356,-0.47519536986989724,0.8185264655588353,0.15401550960976024,510.0,-2363712.945159082,-3877619.676258476,5883042.262986714,-2836.8539191249192,-5056.352031727769,-4469.190681573662
2026-01-01T14:03:22.244Z,EME2000,True,0.3245357854461844,-0.46683958834282835,0.8032098061301081,0.17773950055393098,510.0,-2641316.6511928756,-4374112.336607761,5397032.672515034,-2588.7575670035785,-4647.32564292938,-5029.65877445838
2026-01-01T14:06:10.100Z,EME2000,True,0.38975668366269367,-0.45056541779126186,0.7736668890726617,0.21568513296811714,510.0,-3037893.4103841805,-5091053.327791657,4482919.2471310645,-2125.6341156275425,-3875.471599801667,-5837.247824728515
2026-01-01T14:08:17.742Z,EME2000,True,-0.4375964715324508,0.43612225600507964,-0.7476502030467946,-0.24356904524893042,510.0,-3284527.3194464617,-5544250.439556516,3704344.868228127,-1733.6930225189317,-3216.1609801031304,-6346.006567619454
2026-01-01T14:10:00Z,EME2000,True,-0.47468516243757913,0.4233045643244583,-0.7246695612898291,-0.2652192853540186,510.0,-3444860.324281465,-5844465.127242932,3037690.2763491888,-1399.4866121397754,-2650.5481787685435,-6681.645027618728
2026-01-01T14:11:14.031Z,EME2000,True,-0.500790481161282,0.4133527720372414,-0.70688127238178,-0.28047682004632,510.0,-3539213.2419465305,-6024971.860673368,2535387.204011931,-1148.3993141483347,-2223.818965032535,-6882.488185596057
2026-01-01T14:13:52.290Z,EME2000,True,-0.5543226331165751,0.3902520397443323,-0.6657319199070265,-0.31181849641578263,510.0,-3677269.30892801,-6302364.990876258,1419744.8770532417,-592.7067952974569,-1274.55979978495,-7187.78029856242
2026-01-01T14:15:30.881Z,EME2000,True,-0.5859898027397674,0.37465281565102954,-0.6380349494207852,-0.33039767270273,510.0,-3718266.1020703306,-6398096.7164555965,705501.11510095,-238.28764773233274,-665.9031307999353,-7289.877879673406
2026-01-01T14:16:15.024Z,EME2000,True,-0.5997253139829001,0.3673796030227972,-0.6251417478717122,-0.338466497779063,510.0,-3725262.7496429496,-6421427.766520977,383129.8266597544,-78.65404974916532,-390.9735670520172,-7313.28255056485
2026-01-01T14:17:49.730Z,EME2000,True,-0.6282283797322751,0.3511941532955161,-0.5964912101082287,-0.35523232658870874,510.0,-3716482.342922285,-6430444.477046685,-310145.00722284336,263.94503839276354,200.69765194249294,-7316.654152225995
2026-01-01T14:18:20Z,EME2000,True,-0.6370530554405145,0.3458581071389474,-0.5870571233969366,-0.36042961608209023,510.0,-3706839.996357142,-6421508.4884246895,-531446.6864837864,373.10298224414873,389.68264990424814,-7304.250033859598
2026-01-01T14:19:27.326Z,EME2000,True,-0.6561700790426135,0.3337158133140112,-0.5656089651067355,-0.3717002581439325,510.0,-3673580.506706564,-6381158.755878847,-1021675.8583590998,614.55056021324,808.5168925482944,-7253.320222236736
2026-01-01T14:22:22.091Z,EME2000,True,-0.7023756444540783,0.30051865903698954,-0.5070910474925129,-0.39901836950355296,510.0,-3512349.73292357,-6146132.460151496,-2267875.865343111,1225.9644474500337,1874.3923808914467,-6972.765559994226
2026-01-01T14:26:40Z,EME2000,True,-0.7609671591900597,0.247540338555118,-0.41400842136057414,-0.4338776215302571,510.0,-3086753.136389282,-5470511.87567088,-3973873.3688818244,2056.48976073915,3336.3717541780716,-6185.367140522146
2026-01-01T14:26:50.058Z,EME2000,True,-0.7630090840925773,0.24538771963913686,-0.41023309955149995,-0.4350986194816985,510.0,-3065917.3107467964,-5436685.913515865,-4035890.7985317027,2086.51015998841,3389.589589428959,-6146.192203189514
2026-01-01T14:30:52.203Z,EME2000,True,-0.8064030098418749,0.19187460067736387,-0.3165288242749329,-0.46120258752092425,510.0,-2478694.590127025,-4469826.22857244,-5395586.439728281,2740.5432371679026,4558.115565489531,-5031.059668922901
2026-01-01T14:35:00Z,EME2000,True,-0.8389416045121822,0.13430233388404286,-0.21600210501140638,-0.48112675872629,510.0,-1732952.382850405,-3219224.007283844,-6469861.375785856,3248.485145805444,5485.409566225917,-3596.7006453355443
2026-01-01T14:35:56.954Z,EME2000,True,-0.8446701215408006,0.12075641305135436,-0.1923885182099494,-0.4847029322628448,510.0,-1545313.7551495242,-2901916.884311298,-6664423.252154706,3338.870969728775,5654.167110147051,-3233.7199311325703
2026-01-01T14:42:13.321Z,EME2000,True,-0.8656625558700494,0.02936726311381068,-0.03343331491861574,-0.4986462841286302,510.0,-212490.89108464122,-625572.5117573687,-7401313.731439662,3662.604010198913,6303.716261755623,-637.5709390168463
2026-01-01T14:43:14.532Z,EME2000,True,-0.8662778429493135,0.014325916571922783,-0.007328970084084623,-0.49930326769105504,510.0,11949.395456683822,-238817.7689950224,-7426881.98443649,3668.5478886567316,6329.299732592898,-197.5963869310226
2026-01-01T14:43:20Z,EME2000,True,-0.8662945187566262,0.012981371542101935,-0.004996279473596529,-0.49933989221424424,510.0,32009.611469878815,-204204.38334755553,-7427854.867591431,3668.432398616022,6330.470630322743,-158.23351319764288
2026-01-01T14:47:05.187Z,EME2000,True,-0.861530022284942,-0.04235653584100444,0.0909008304066357,-0.49770371065990754,510.0,850579.8064806681,1214697.5853021804,-7281413.242910728,3571.982045913063,6219.998173624833,1453.575414397809
2026-01-01T14:47:07.673Z,EME2000,True,-0.8614181381623158,-0.042965768310499385,0.09195539000671343,-0.4976514244400101,510.0,859456.7451892245,1230156.0569630829,-7277778.036224033,3569.9270087495634,6217.059505355951,1471.1170383993835
2026-01-01T14:47:54.124Z,EME2000,True,-0.8590902285382213,-0.05433710478258188,0.1116339220604816,-0.4965373356751612,510.0,1024329.5766322131,1517561.3562989584,-7201856.966405031,3527.6146602752738,6155.331419302964,1797.181501294178
2026-01-01T14:51:22.074Z,EME2000,True,-0.8431805607148621,-0.10481231487334097,0.19887048164594862,-0.4883763428068263,510.0,1731447.6912772842,2757028.3369484306,-6680279.621536475,3249.4716087584875,5723.842780374177,3201.79049827383
2026-01-01T14:51:40Z,EME2000,True,-0.8413923325706711,-0.10911966251355201,0.20630619245575274,-0.48743163305085535,510.0,1789426.1283691134,2859201.040045556,-6621845.484298278,3218.9322673663783,5675.124585745658,3317.455100196053
2026-01-01T14:53:43.189Z,EME2000,True,-0.8273376408091029,-0.13847256270477562,0.2569399372479074,-0.4799162907481273,510.0,2171866.0353863216,3535626.8686733046,-6165483.927537319,2982.460471287456,5293.3528659156855,4082.667657776117
2026-01-01T14:55:55.076Z,EME2000,True,-0.8089169532075802,-0.1693319183381379,0.3100987641635265,-0.4699136311169802,510.0,2545845.321299956,4202057.239410544,-5576561.999513687,2680.72189063409,4798.431963724911,4835.489677347602
2026-01-01T15:00:00Z,EME2000,True,-0.7657237194455293,-0.22465173141219855,0.4051886745114336,-0.4461176112861644,510.0,3122423.7205138346,5244382.51329012,-4241996.663240845,2004.5416783931605,3671.502161118924,6009.543262632837
2026-01-01T15:00:53.702Z,EME2000,True,-0.7547397593544575,-0.23637241529853562,0.42529866707430286,-0.440019341302554,510.0,3225655.91598068,5434125.303749997,-3913474.51541604,1839.1583265591858,3393.2947413718875,6222.5204651769545
2026-01-01T15:04:38.754Z,EME2000,True,-0.703058607624031,-0.2836003979158179,0.5061822503402638,-0.4111677735282946,510.0,3557232.1926708585,6058551.738290431,-2428548.8377105813,1095.3250315985952,2132.966902238138,6919.638003896449
2026-01-01T15:04:43.287Z,EME2000,False,-0.701926599474074,-0.28451780459662573,0.507750855110388,-0.41053347848007354,510.0,3562161.8828201666,6068160.171448911,-2397157.4068669854,1079.65761831897,2106.280359894569,6930.282845568941
2026-01-01T15:06:04.632Z,EME2000,False,-0.681023333373164,-0.30073503292738935,0.5354616256393263,-0.39880635255617014,510.0,3638455.009755252,6219828.4382659085,-1826302.5747216102,795.1168165470722,1620.7140973396463,7097.570331459987
2026-01-01T15:08:04.381Z,EME2000,False,-0.6482716936867808,-0.32372270874589926,0.5746787903352149,-0.38038363127971786,510.0,3708140.9726954233,6370195.380444685,-965625.8841327215,367.3933399071743,887.7344764028016,7260.497315673598
2026-01-01T15:08:20Z,EME2000,False,-0.6438308866042927,-0.32663976771773445,0.5796496204114358,-0.3778816867175669,510.0,3713439.8613925073,6383305.995217662,-852110.7407175913,311.0919816858309,790.987412426387,7274.319000708568
2026-01-01T15:08:44.215Z,EME2000,False,-0.6368709840542054,-0.331123825749533,0.5872880303095748,-0.37395872920139334,510.0,3719914.7435656553,6400640.1970915785,-675736.4955512309,223.6646072635624,640.634161267993,7292.330356576346
2026-01-01T15:11:23.031Z,EME2000,False,-0.5890245455463999,-0.3593361258544035,0.6352652584573992,-0.3469375805485174,510.0,3709812.8930709735,6423718.857626395,485945.77995243063,-350.6207738973019,-350.59447090432286,7307.029490206718
2026-01-01T15:12:09.977Z,EME2000,False,-0.5741773128670632,-0.3672621457296258,0.6487158939232547,-0.33853599317381666,510.0,3689387.9127300186,6400390.805743739,828340.5413894313,-519.3630934620412,-643.0424469276236,7276.984486436671
2026-01-01T15:15:16.982Z,EME2000,False,-0.5120694229844347,-0.3968441219444243,0.6987826529342266,-0.3033190611892888,510.0,3530333.324759883,6172431.672508384,2167404.3167888825,-1176.851899031597,-1787.9841743067875,7003.524283318803
2026-01-01T15:16:40Z,EME2000,False,-0.48307421892660074,-0.4089114920709973,0.7191327469702706,-0.2868427842838621,510.0,3420937.4635562254,6003523.277809724,2740906.4079508977,-1457.1487501348447,-2278.939320914734,6805.137844196484
2026-01-01T15:20:22.666Z,EME2000,False,0.4014590110125693,0.4378483880443495,-0.7676878191966496,0.24036402355774186,510.0,3017101.2091380893,5356284.851537484,4178194.7754401425,-2155.4795261126933,-3511.0961862882946,6052.870298435237
2026-01-01T15:25:00Z,EME2000,False,-0.2931880736363483,-0.46649556140255255,0.8152038915887067,-0.17850843063495087,510.0,2314919.532889487,4196127.837076774,5680851.453756003,-2876.6624391547216,-4803.078017036221,4716.286484555555
2026-01-01T15:27:09.583Z,EME2000,False,-0.2406041139147832,-0.47692774013815487,0.832242758179142,-0.14839670654151607,510.0,1924364.367556491,3541342.5499984315,6244104.60653149,-3143.014130075676,-5289.207445157474,3965.2877381171884
2026-01-01T15:27:11.653Z,EME2000,False,-0.23975585908678593,-0.47707868679797893,0.8324875409630204,-0.1479106107688583,510.0,1917856.1907825056,3530389.665664248,6252297.441794058,-3146.8629463186717,-5296.291148465392,3952.7404015320126
2026-01-01T15:31:23.713Z,EME2000,False,-0.1348454110102507,-0.4917159827882917,0.8557681396282004,-0.08770974060678595,510.0,1074096.615562812,2101057.7138059405,7046739.870028691,-3513.6400880990313,-5986.617452680202,2318.6820382458204
2026-01-01T15:33:20Z,EME2000,False,-0.08564921260018606,-0.49592758123364306,0.8620838846530489,-0.059425771969957526,510.0,659380.3574419424,1392685.184980901,7269645.399520816,-3611.22493726665,-6183.289528516389,1510.8847655269115
2026-01-01T15:33:21.861Z,EME2000,False,-0.08485907251385773,-0.49598180352799337,0.8621620394264284,-0.058971231573272755,510.0,652657.7383353896,1381173.9953595125,7272445.379616239,-3612.4057020869827,-6185.785787145461,1497.7673254994284
2026-01-01T15:33:42.359Z,EME2000,True,-0.07615311620030316,-0.49655135905247416,0.8629748008098582,-0.053962430294689105,510.0,578485.3921681277,1254109.7421748354,7301662.88093724,-3624.607322536333,-6211.902860572994,1352.9917073382126
2026-01-01T15:33:56.858Z,EME2000,True,-0.06999013155759709,-0.49692369940481607,0.8634966357793573,-0.05041605351586138,510.0,525875.0082968287,1163918.6321422597,7320535.464405162,-3632.3491356464506,-6228.853315044151,1250.2497449617204
