utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:49:06.365Z,EME2000,6371131.864651695,7427974.579523504,2.4361659442534053e-05,1.553338837060336,2.09352195622791,2.7151361983539384,0.8285875723544549
2026-01-01T10:50:00Z,EME2000,6371144.386595869,7427984.312242328,2.5072067717263132e-05,1.5533388983937988,2.0935208786068387,2.7659168784917876,0.8306394210588494
2026-01-01T10:50:03.833Z,EME2000,6371145.253391839,7427984.985961869,2.5117028316119713e-05,1.553338900819131,2.093520800803206,2.7695561519822633,0.8307757019202473
2026-01-01T10:52:52.927Z,EME2000,6371177.473044949,7428010.028753845,2.627384138036712e-05,1.5533387957594738,2.0935172447035995,2.9241151810338573,0.8427807615750166
2026-01-01T10:58:20Z,EME2000,6371202.153834231,7428029.211919775,2.4468667546686565e-05,1.5533379629047737,2.0935096296051547,3.1568346564804273,0.9322416036868665
2026-01-01T10:58:52.676Z,EME2000,6371202.308172113,7428029.331878956,2.4047098830020223e-05,1.5533378700832732,2.0935088219761635,3.1742612123464444,0.9470020683491737
2026-01-01T11:00:55.864Z,EME2000,6371198.86035985,7428026.652065246,2.207453799042203e-05,1.5533375480819018,2.093505731237362,3.22393322540474,1.0186761713042214
2026-01-01T11:05:20.874Z,EME2000,6371161.793893154,7427997.842105979,1.6611026145795978e-05,1.5533371300731251,2.093499105772092,3.128314043881237,1.375340449692272
2026-01-01T11:06:40Z,EME2000,6371141.864618011,7427982.3520279545,1.5520669022300897e-05,1.5533370862021696,2.0934972197270785,3.003662162762129,1.5779343445076361
2026-01-01T11:06:50.045Z,EME2000,6371139.096772549,7427980.200711998,1.5438064737274735e-05,1.5533370827300832,2.0934969850056935,2.984726290282902,1.6067649669028805
2026-01-01T11:11:27.405Z,EME2000,6371057.60672014,7427916.862191521,1.8972600771539942e-05,1.5533370725755646,2.0934909088516513,2.5374852594974717,2.3272102669097943
2026-01-01T11:11:29.251Z,EME2000,6371057.129139516,7427916.4909889735,1.9020457351586335e-05,1.5533370726472577,2.0934908703228983,2.5362737123299834,2.3302405432795914
2026-01-01T11:12:08.129Z,EME2000,6371047.588519542,7427909.0754800895,2.0035115812195145e-05,1.553337074006546,2.0934900610100753,2.516563744382543,2.3882452535891585
2026-01-01T11:12:16.191Z,EME2000,6371045.742394277,7427907.6405668,2.0244970318981977e-05,1.5533370742735357,2.093489893460852,2.5137828511973215,2.398967328566394
2026-01-01T11:14:20.691Z,EME2000,6371024.045724169,7427890.776673529,2.3191461419685882e-05,1.553337084900881,2.093487289274712,2.5151884216905227,2.520194037502782
2026-01-01T11:15:00Z,EME2000,6371020.068220187,7427887.685127804,2.393531179378575e-05,1.5533370953339143,2.093486449686873,2.5283882558278847,2.5457133116681794
2026-01-01T11:15:45.988Z,EME2000,6371017.171031247,7427885.433264895,2.466265938259438e-05,1.5533371163191751,2.0934854498509,2.5487181302941804,2.570682003792701
2026-01-01T11:15:50.150Z,EME2000,6371016.99913884,7427885.2996601565,2.472068197617578e-05,1.553337118803919,2.093485358319813,2.5507637048519007,2.5727353156182873
2026-01-01T11:17:23.408Z,EME2000,6371016.689895633,7427885.059298418,2.5691169720644533e-05,1.553337208605816,2.093483254938694,2.6024040340340893,2.612953959647844
2026-01-01T11:17:59.120Z,EME2000,6371018.126516834,7427886.175923626,2.5908245740399993e-05,1.5533372642220056,2.093482421653503,2.623871603877972,2.62666257097203
2026-01-01T11:19:34.433Z,EME2000,6371024.880692268,7427891.425658857,2.615805305580149e-05,1.5533374855685602,2.0934801241136096,2.681355613309279,2.6630627654632297
2026-01-01T11:22:00.619Z,EME2000,6371039.0622931495,7427902.448412076,2.597542603958508e-05,1.5533380582695846,2.093476440512831,2.7615746636867837,2.7268383027450893
2026-01-01T11:23:17.552Z,EME2000,6371046.59406314,7427908.302532175,2.5766431816330123e-05,1.5533384701249702,2.093474465468363,2.798541443013166,2.7656513490598984
2026-01-01T11:23:20Z,EME2000,6371046.827332345,7427908.483842232,2.5759204957394815e-05,1.5533384843286122,2.0934744025824883,2.799666529638272,2.766937681776078
2026-01-01T11:24:38.607Z,EME2000,6371054.107366224,7427914.142296442,2.5508540452412096e-05,1.5533389706927252,2.0934723903011543,2.8344937919792286,2.809539595807264
2026-01-01T11:25:40.850Z,EME2000,6371059.698942537,7427918.488384442,2.5272785667669427e-05,1.553339389286943,2.093470815284385,2.8606873699285535,2.84465583299371
2026-01-01T11:27:33.875Z,EME2000,6371070.198487483,7427926.649218619,2.468644977583451e-05,1.5533401916761242,2.0934680229460745,2.9055033406753044,2.911171329141113
2026-01-01T11:28:07.022Z,EME2000,6371073.521773431,7427929.232261588,2.4460697226211102e-05,1.5533404312366343,2.0934672237725676,2.9176739762095907,2.9316503781741665
2026-01-01T11:31:40Z,EME2000,6371098.237175588,7427948.442434863,2.245791881059614e-05,1.5533419447042132,2.0934623129350407,2.9700206678222516,3.0890911630882427
2026-01-01T11:34:15.034Z,EME2000,6371116.107532844,7427962.3322463585,2.1073036190092592e-05,1.5533429912026835,2.0934589606742176,2.961171411550589,3.250652362199144
2026-01-01T11:40:00Z,EME2000,6371125.965530174,7427969.994411325,2.1950808514347112e-05,1.5533450442719772,2.0934520406071084,2.9078612139489746,3.6437650497991436
2026-01-01T11:43:03.967Z,EME2000,6371116.870997617,7427962.925652325,2.2989698998478144e-05,1.5533457641534687,2.0934485147888187,2.9394954705460306,3.793343161010456
2026-01-01T11:45:37.746Z,EME2000,6371111.343947586,7427958.629730643,2.268671798971798e-05,1.553346072033665,2.093445520632959,2.957698620229042,3.9266149173612335
2026-01-01T11:48:20Z,EME2000,6371110.324929543,7427957.837694669,2.1516835950491208e-05,1.5533461710037968,2.0934422534480324,2.9206782253519163,4.1234589482593815
2026-01-01T11:56:20.446Z,EME2000,6371097.688890949,7427948.016278081,2.3322240526219985e-05,1.5533461591755042,2.0934323213252415,2.6556105501231015,4.861781033303368
2026-01-01T11:56:20.489Z,EME2000,6371097.686679521,7427948.014559238,2.3322798267298554e-05,1.5533461591673101,2.0934323203987675,2.6556003223219378,4.861834417617244
2026-01-01T11:56:40Z,EME2000,6371096.724661712,7427947.266826399,2.357392577915773e-05,1.553346155101204,2.0934319062369915,2.6513271458235987,4.8853262945992
2026-01-01T11:59:18.249Z,EME2000,6371092.20873927,7427943.756804061,2.579006995480551e-05,1.553346092742952,2.093428367759958,2.632398252063692,5.060136431739901
2026-01-01T12:01:57.302Z,EME2000,6371097.098921678,7427947.557721712,2.8389749535751244e-05,1.553346033911611,2.0934242798326053,2.6330337785483913,5.216174335114025
2026-01-01T12:05:00Z,EME2000,6371113.17823321,7427960.055436599,3.1725341030755466e-05,1.553346202835146,2.0934187055245257,2.664700942038534,5.3644729953081285
2026-01-01T12:05:33.858Z,EME2000,6371116.6481539,7427962.752446181,3.2321021943687005e-05,1.5533462866988301,2.0934175759136755,2.675315648128999,5.387209743983509
2026-01-01T12:05:34.355Z,EME2000,6371116.698981879,7427962.791952425,3.2329586429465394e-05,1.5533462880806872,2.0934175591343576,2.6754830089412724,5.38753226603092
2026-01-01T12:06:59.700Z,EME2000,6371125.078722579,7427969.305136996,3.3686483896852156e-05,1.553346593259453,2.093414613250038,2.7088711678324473,5.438213193388345
2026-01-01T12:08:17.637Z,EME2000,6371131.5811405415,7427974.359163532,3.465848929993391e-05,1.5533469930652848,2.093411845730753,2.746420569171346,5.477435330938394
2026-01-01T12:13:19.987Z,EME2000,6371141.80269673,7427982.303899462,3.527737015149051e-05,1.5533493620280814,2.0934014303951773,2.911541037727765,5.610143702582165
2026-01-01T12:13:20Z,EME2000,6371141.802729332,7427982.303924803,3.527730553987761e-05,1.5533493621393375,2.0934014299943273,2.911547209910843,5.61014993995198
2026-01-01T12:13:41.178Z,EME2000,6371141.831948476,7427982.326635465,3.5161948385387954e-05,1.5533495489525886,2.0934007614237284,2.9217207899125404,5.62083729049189
2026-01-01T12:14:32.764Z,EME2000,6371141.725164029,7427982.243636948,3.483434598731313e-05,1.5533499993904938,2.093399177667977,2.9446686773224973,5.648703799121253
2026-01-01T12:14:44.622Z,EME2000,6371141.67232535,7427982.202567934,3.4751993986071044e-05,1.55335010139275,2.09339882266675,2.9495487877817976,5.655503803310515
2026-01-01T12:14:45.762Z,EME2000,6371141.666779433,7427982.198257353,3.474396931687356e-05,1.5533501111639272,2.0933987887032472,2.950010031663519,5.656165855911448
2026-01-01T12:16:00.978Z,EME2000,6371141.152660061,7427981.798656591,3.41912311560518e-05,1.5533507371620436,2.0933966159696618,2.977227780611754,5.703037676166189
2026-01-01T12:21:40Z,EME2000,6371133.400936037,7427975.77360548,3.228714523491219e-05,1.553353029162688,2.0933880856329665,3.038672614770907,5.975539484782225
2026-01-01T12:26:56.704Z,EME2000,6371114.594002429,7427961.155848884,3.154841646249145e-05,1.5533550072120879,2.09338105005879,3.0612824775210026,6.2648916697245385
2026-01-01T12:28:18.018Z,EME2000,6371111.420311648,7427958.689084923,3.159567042978257e-05,1.5533555421327332,2.0933793440319723,3.064347543909281,0.05873772876005485
2026-01-01T12:29:43.266Z,EME2000,6371110.5832170565,7427958.038449707,3.184985341946226e-05,1.5533560769106307,2.0933776008425284,3.068375738632607,0.13868090184370604
2026-01-01T12:30:00Z,EME2000,6371110.767775294,7427958.18189836,3.192680751707113e-05,1.55335617582725,2.0933772635686894,3.0694664269452563,0.15407361120643576
2026-01-01T12:36:17.594Z,EME2000,6371139.713430178,7427980.680010966,3.5041070089648954e-05,1.5533573245001273,2.093369727938863,3.1529852204533397,0.4424963604927331
2026-01-01T12:38:20Z,EME2000,6371151.664035423,7427989.968651211,3.5823122730064405e-05,1.5533571770931132,2.0933671208972617,3.2022979577307655,0.5137579193538628
2026-01-01T12:38:38.195Z,EME2000,6371153.229684618,7427991.185555851,3.59023951606859e-05,1.553357137607667,2.0933667200998,3.2100366655692643,0.5239419959728989
2026-01-01T12:44:23.328Z,EME2000,6371169.944537224,7428004.177209436,3.541794301692431e-05,1.5533559825409606,2.0933584623578327,3.356926507838141,0.7170224634765548
2026-01-01T12:46:40Z,EME2000,6371169.464457274,7428003.804066465,3.409527288769511e-05,1.553355510343704,2.0933549093442254,3.406699521687538,0.8018771324501419
2026-01-01T12:47:39.964Z,EME2000,6371167.245694935,7428002.079529482,3.3261392204492135e-05,1.5533553245288596,2.0933533113521463,3.4235440120209626,0.8440994565168711
2026-01-01T12:51:15.455Z,EME2000,6371142.66639025,7427982.975207708,2.9085328370483074e-05,1.5533548088373212,2.0933473969488485,3.4220590213132915,1.0578528661969893
2026-01-01T12:52:27.477Z,EME2000,6371127.346694184,7427971.067925856,2.7566481537154796e-05,1.5533547011062514,2.0933453719136317,3.3851120971926227,1.1657445176989305
2026-01-01T12:52:53.051Z,EME2000,6371121.05777571,7427966.179841469,2.7074378091099074e-05,1.5533546717933289,2.093344649213313,3.366227383055839,1.2098201635949895
2026-01-01T12:55:00Z,EME2000,6371084.690834563,7427937.913474798,2.5486161035896108e-05,1.5533545993858835,2.093341052503207,3.231525995523061,1.4695700100593665
2026-01-01T12:57:32.958Z,EME2000,6371037.218573371,7427901.015367828,2.6422052602154097e-05,1.5533546712573525,2.0933367652593553,3.0435523595224723,1.8082099003299257
2026-01-01T12:58:36.646Z,EME2000,6371019.793895722,7427887.471906969,2.7650354286934745e-05,1.5533547463275188,2.093335017278412,2.987410012309811,1.927085563148871
2026-01-01T12:58:43.569Z,EME2000,6371018.066610004,7427886.129360571,2.7802330622840303e-05,1.5533547558590979,2.0933348289497498,2.9825514675866263,1.9387631285378673
2026-01-01T12:59:29.329Z,EME2000,6371007.661578724,7427878.041965667,2.886014989481151e-05,1.5533548249982438,2.0933335927650005,2.956844942253083,2.009543825957344
2026-01-01T13:00:27.534Z,EME2000,6370997.347575968,7427870.025319077,3.0250778140311667e-05,1.5533549269967346,2.093332042277088,2.9397978338633033,2.0839224181389575
2026-01-01T13:00:37.360Z,EME2000,6370995.964770743,7427868.950521595,3.0481143338379552e-05,1.5533549456416527,2.0933317828672866,2.9385403127813783,2.0948587914322743
2026-01-01T13:02:10.876Z,EME2000,6370988.430618483,7427863.094534349,3.245105660230733e-05,1.5533551423590128,2.0933293440847325,2.946611357516094,2.178900739146445
2026-01-01T13:03:20Z,EME2000,6370989.523502171,7427863.943988117,3.350702929085136e-05,1.5533553109657552,2.093327568436227,2.971181627141422,2.2224174788737177
2026-01-01T13:06:46.427Z,EME2000,6371020.736270707,7427888.204375281,3.404059560061253e-05,1.5533559897459812,2.0933222924488724,3.091271772633579,2.305659132123031
2026-01-01T13:07:41.867Z,EME2000,6371033.655924867,7427898.24627367,3.356741628508729e-05,1.553356240381889,2.093320859847981,3.1263081349624504,2.3252324009480523
2026-01-01T13:08:20.554Z,EME2000,6371043.116279591,7427905.599401245,3.3118593494207606e-05,1.5533564385583187,2.093319853533398,3.149724633145697,2.339923280297178
2026-01-01T13:08:30.325Z,EME2000,6371045.533482129,7427907.478188419,3.299193250641509e-05,1.5533564918832234,2.0933195985232143,3.155439921538973,2.343832599567843
2026-01-01T13:09:37.722Z,EME2000,6371062.181625056,7427920.4180647,3.199911289925677e-05,1.5533568980030972,2.0933178313449323,3.1919797819027926,2.373681440339044
2026-01-01T13:10:04.246Z,EME2000,6371068.595783591,7427925.403507713,3.156291045563451e-05,1.5533570768610687,2.093317132834264,3.2047141884524053,2.387073611869041
2026-01-01T13:11:40Z,EME2000,6371090.25494405,7427942.238207116,2.987004239202915e-05,1.5533578132261001,2.0933146078592704,3.241124953294257,2.4449837188044365
2026-01-01T13:11:58.941Z,EME2000,6371094.177830487,7427945.287289738,2.9525560610841826e-05,1.5533579750962496,2.093314109769168,3.2463651933699866,2.4584008760233296
2026-01-01T13:14:45.520Z,EME2000,6371122.4231312545,7427967.24106909,2.6655718342055288e-05,1.5533595776946258,2.0933098124596663,3.2618547694080195,2.6069978141209758
2026-01-01T13:15:53.908Z,EME2000,6371130.735531411,7427973.70191105,2.567353295201655e-05,1.5533602882706816,2.0933081194594765,3.252377603041175,2.6838400170061485
2026-01-01T13:18:41.117Z,EME2000,6371143.635407835,7427983.7283793455,2.412905333282387e-05,1.553361958599506,2.0933042195230156,3.197219235041913,2.9037066760668515
2026-01-01T13:19:18.902Z,EME2000,6371145.152614841,7427984.907632674,2.3991846195087824e-05,1.5533622973140258,2.093303385587818,3.180617375016387,2.9575283220144106
2026-01-01T13:20:00Z,EME2000,6371146.222276562,7427985.73903014,2.394312007464287e-05,1.5533626418190498,2.0933024961977815,3.1620502682417673,3.0165781333505195
2026-01-01T13:28:20Z,EME2000,6371120.38038234,7427965.653334954,2.853742804225596e-05,1.553364775885033,2.093292378118492,3.1058978027460733,3.565245484727509
2026-01-01T13:30:05.576Z,EME2000,6371113.119836178,7427960.010047269,2.8969084834066197e-05,1.5533649520112007,2.093290287898641,3.130893645107961,3.644244208697779
2026-01-01T13:32:16.485Z,EME2000,6371107.66043698,7427955.766706643,2.8598901762589056e-05,1.5533651453941155,2.0932877133871055,3.149634527691088,3.7544509967738944
2026-01-01T13:36:40Z,EME2000,6371103.646878404,7427952.64715085,2.6753414441730168e-05,1.5533653817159094,2.0932824987814125,3.0882571784430293,4.075396626522195
2026-01-01T13:42:32.405Z,EME2000,6371080.671972323,7427934.789792957,2.89129203471106e-05,1.553365165538209,2.093274786349512,2.9476953193665514,4.563091636176141
2026-01-01T13:42:42.356Z,EME2000,6371079.769036518,7427934.087981256,2.9041545027020723e-05,1.5533651548523284,2.0932745510875095,2.945971876954254,4.5746165997439805
2026-01-01T13:43:13.080Z,EME2000,6371077.0516650835,7427931.975889525,2.9446342274934946e-05,1.5533651222974345,2.0932738195663525,2.9413359441412172,4.609517567826323
2026-01-01T13:45:00Z,EME2000,6371069.407190963,7427926.034178817,3.091175759491073e-05,1.553365022276974,2.0932712249632726,2.9306135484866997,4.725560712311372
2026-01-01T13:45:36.934Z,EME2000,6371067.81669717,7427924.797958231,3.143470357939322e-05,1.5533649953422914,2.093270316035946,2.927780284730611,4.7647754326841
2026-01-01T13:51:33.002Z,EME2000,6371093.891498452,7427945.064736788,3.792544937626068e-05,1.5533650139044124,2.093261514749383,2.9013245242790804,5.141975411013037
2026-01-01T13:51:41.153Z,EME2000,6371095.243969963,7427946.115951739,3.81170781824704e-05,1.5533650202574114,2.0932613144590824,2.9014118989604567,5.14991698259556
2026-01-01T13:51:47.100Z,EME2000,6371096.241750011,7427946.8914810065,3.825782411846542e-05,1.5533650250598792,2.093261168351979,2.901523214280133,5.155663281241869
2026-01-01T13:52:34.923Z,EME2000,6371104.528488068,7427953.332385838,3.941311909161796e-05,1.5533650689248355,2.0932599935159106,2.9039894460163858,5.200305740571228
2026-01-01T13:53:20Z,EME2000,6371112.5620653145,7427959.576517613,4.0523851066808585e-05,1.553365119163024,2.093258885618695,2.909095967428839,5.2396026442205015
2026-01-01T13:59:34.663Z,EME2000,6371158.235063797,7427995.07599831,4.747472556572638e-05,1.5533659457268199,2.0932496087658463,3.0463004039015558,5.471464148567461
2026-01-01T14:00:31.715Z,EME2000,6371159.540579023,7427996.090712849,4.786431038138937e-05,1.5533661334984303,2.0932482073918206,3.0747526849815996,5.499211527885271
2026-01-01T14:00:49.671Z,EME2000,6371159.649326278,7427996.175236885,4.794893377372399e-05,1.5533661944419457,2.0932477694090528,3.083640240703192,5.508012028710951
2026-01-01T14:01:40Z,EME2000,6371159.258103857,7427995.87115842,4.8098514188959835e-05,1.5533663675972198,2.093246551811933,3.1080690010681664,5.533159838336483
2026-01-01T14:02:27.905Z,EME2000,6371158.040589051,7427994.9248423865,4.813573649364008e-05,1.5533665321506862,2.093245409027944,3.1303204526514765,5.55809745107621
2026-01-01T14:02:34.805Z,EME2000,6371157.80549449,7427994.742114619,4.813383412904878e-05,1.5533665555592286,2.0932452458941935,3.1334232364007044,5.561791386274822
2026-01-01T14:04:26.959Z,EME2000,6371152.329507534,7427990.485891039,4.7918175389765514e-05,1.5533669094536768,2.0932426526093484,3.179388468588265,5.626303501067475
2026-01-01T14:10:00Z,EME2000,6371127.996872672,7427971.57327932,4.696131937333824e-05,1.5533672393878282,2.093235586825714,3.264574166540509,5.869176029638052
2026-01-01T14:10:50.293Z,EME2000,6371124.227658682,7427968.643644553,4.690004361965484e-05,1.5533671587009443,2.0932345736126017,3.2727950618239525,5.910495563539803
2026-01-01T14:18:20Z,EME2000,6371102.830346881,7427952.012498108,4.697331163670399e-05,1.5533650929965042,2.0932252809759224,3.3220397521335445,0.021042006489598378
2026-01-01T14:22:42.555Z,EME2000,6371109.1164922835,7427956.898431773,4.805174417401303e-05,1.5533631624448905,2.093219201810102,3.3383051242825132,0.263400475458456
2026-01-01T14:24:25.743Z,EME2000,6371115.5144256335,7427961.871251455,4.881401089094667e-05,1.5533623624156343,2.093216628287087,3.3487007861280667,0.35464782819187973
2026-01-01T14:26:19.800Z,EME2000,6371124.352900178,7427968.740988954,4.975786571500016e-05,1.5533615105262788,2.093213673867088,3.3662287262304282,0.44946948554198696
2026-01-01T14:26:40Z,EME2000,6371126.041497724,7427970.05345737,4.992216328862849e-05,1.5533613665003279,2.093213140419209,3.370082730009207,0.4655132613622281
2026-01-01T14:29:58.679Z,EME2000,6371142.338579154,7427982.720415604,5.10834600094075e-05,1.5533601126723804,2.093207780298811,3.418585116828826,0.6127162551178711
2026-01-01T14:30:57.268Z,EME2000,6371146.162367648,7427985.692465776,5.114480355177653e-05,1.5533598059424645,2.09320617172072,3.4351525419629976,0.6538617198531923
2026-01-01T14:34:17.711Z,EME2000,6371149.817714481,7427988.533593644,4.986528846778566e-05,1.553358955141733,2.093200570744112,3.484902985610843,0.8015560364521784
2026-01-01T14:35:00Z,EME2000,6371147.942593309,7427987.076150887,4.9287708712657134e-05,1.553358808927248,2.0931993581264794,3.4913245543642093,0.8367906241375862
2026-01-01T14:36:26.422Z,EME2000,6371140.561219331,7427981.338957569,4.783826592467351e-05,1.553358542015328,2.0931968249929853,3.496414542963967,0.916829644095248
2026-01-01T14:37:38.104Z,EME2000,6371130.692326616,7427973.668329979,4.6462235449135655e-05,1.5533583550793568,2.0931946538988377,3.490302814749703,0.993551857671451
2026-01-01T14:38:13.907Z,EME2000,6371124.52552536,7427968.8751624925,4.576043192195086e-05,1.553358275154607,2.0931935421636276,3.4831748879921203,1.0359466190807634
2026-01-01T14:43:20Z,EME2000,6371050.080116408,7427911.012090304,4.248615162192474e-05,1.5533581350364498,2.0931833549970285,3.324551643354525,1.4960799233252253
2026-01-01T14:43:45.398Z,EME2000,6371043.510990155,7427905.906192741,4.259879032541335e-05,1.553358177612563,2.0931824810671023,3.3083333223109674,1.5373156896564706
2026-01-01T14:44:15.181Z,EME2000,6371036.04026789,7427900.0995214805,4.2812784793992206e-05,1.5533582384631135,2.0931814592511313,3.2901066758865376,1.5848792743622298
2026-01-01T14:44:19.103Z,EME2000,6371035.079306293,7427899.352607177,4.284726525207873e-05,1.553358247327712,2.093181325073509,3.2877882652888193,1.5910610905443436
2026-01-01T14:44:21.976Z,EME2000,6371034.379299607,7427898.808521929,4.2873414925278185e-05,1.5533582539421826,2.0931812268796754,3.2861040329285864,1.5955746669279192
2026-01-01T14:44:35.370Z,EME2000,6371031.159178781,7427896.305659521,4.300515960062747e-05,1.5533582861319382,2.0931807698581038,3.2784115495023585,1.616460758749229
2026-01-01T14:46:52.409Z,EME2000,6371003.883144579,7427875.105146011,4.5079673511944e-05,1.5533587200351906,2.0931762355501444,3.2198894965140483,1.8099673523002735
2026-01-01T14:47:16.918Z,EME2000,6371000.382572209,7427872.384296235,4.5539319504617315e-05,1.553358811180194,2.093175464133557,3.2139759570794406,1.8400217761054345
2026-01-01T14:49:42.599Z,EME2000,6370990.400994386,7427864.626026871,4.8242949336299035e-05,1.553359343253516,2.093171231994558,3.207998278161868,1.9894961821273638
2026-01-01T14:50:29.902Z,EME2000,6370991.404452441,7427865.405973675,4.897778668259159e-05,1.553359485178172,2.093170002484141,3.2156723295996423,2.0284151105689117
2026-01-01T14:51:04.038Z,EME2000,6370993.431741838,7427866.981702476,4.943023308089977e-05,1.5533595700756655,2.0931691602948694,3.223641999050556,2.0540698143593867
2026-01-01T14:51:40Z,EME2000,6370996.721200204,7427869.538463035,4.9824374354699986e-05,1.5533596405036394,2.093168312640108,3.233982218157319,2.0791526018509665
2026-01-01T14:52:06.215Z,EME2000,6370999.84177888,7427871.963959956,5.0053211839753384e-05,1.5533596782114862,2.0931677191335414,3.2426380723982313,2.096319001666922
2026-01-01T14:55:14.925Z,EME2000,6371037.869309445,7427901.521157063,5.0050454758512447e-05,1.55335957559779,2.0931639270616333,3.324028923949021,2.200809449377525
2026-01-01T14:56:02.366Z,EME2000,6371050.813170455,7427911.581861384,4.9574576945225085e-05,1.5533594536380069,2.093163060082513,3.3473119076784728,2.2242568842471844
2026-01-01T14:58:17.001Z,EME2000,6371091.503426134,7427943.208595974,4.725934233955413e-05,1.5533589845105922,2.093160639004895,3.411861661617326,2.292325648058857
2026-01-01T14:58:18.035Z,EME2000,6371091.827802554,7427943.460719137,4.7236593557968814e-05,1.5533589805798789,2.093160620265442,3.412325122854102,2.292881144888867
2026-01-01T14:58:43.552Z,EME2000,6371099.839932951,7427949.688185399,4.665460214853599e-05,1.5533588837978485,2.0931601560983544,3.4234940440035033,2.3068476992163554
2026-01-01T14:59:51.768Z,EME2000,6371121.096477683,7427966.209922722,4.492506351050612e-05,1.5533586366912706,2.0931588925275646,3.450212425983881,2.347323644776668
2026-01-01T15:00:00Z,EME2000,6371123.61841414,7427968.170107046,4.470191880976806e-05,1.5533586090395757,2.0931587374099005,3.4530564274655027,2.352588816171092
2026-01-01T15:03:11.343Z,EME2000,6371175.535365755,7428008.52268988,3.9184806863823974e-05,1.5533582345522814,2.0931549585454685,3.4842578143016074,2.509868488865699
2026-01-01T15:05:05.664Z,EME2000,6371196.867767679,7428025.103321821,3.6307249992930894e-05,1.553358343460997,2.093152580769097,3.460728837861801,2.6460099234108685
2026-01-01T15:06:46.713Z,EME2000,6371207.932252106,7428033.703196747,3.46344265247384e-05,1.5533586564911792,2.0931504614847456,3.4129252711960314,2.7933515825141337
2026-01-01T15:08:20Z,EME2000,6371211.614178659,7428036.564974523,3.407458207266229e-05,1.5533590906515669,2.0931485280835798,3.3553345793497997,2.9428349877155338
2026-01-01T15:16:40Z,EME2000,6371170.580074826,7428004.671182119,4.029253108108978e-05,1.553361683090649,2.093138888397885,3.188391341864379,3.6022986754402786
2026-01-01T15:20:01.990Z,EME2000,6371148.661843968,7427987.6351903295,4.1957639435819125e-05,1.553361981276738,2.093134922686046,3.1694734117794865,3.820183931091177
2026-01-01T15:21:20.580Z,EME2000,6371139.843431291,7427980.781054714,4.2416706813913105e-05,1.5533619292791876,2.0931332554898834,3.158151060635675,3.9089198556458213
2026-01-01T15:25:00Z,EME2000,6371112.780123764,7427959.746004424,4.392319012004737e-05,1.5533614031850858,2.0931280579591443,3.1188802801436126,4.164328231663855
2026-01-01T15:25:54.344Z,EME2000,6371105.829795782,7427954.343832922,4.4403322835387494e-05,1.5533612246750566,2.0931266431942936,3.109294476030594,4.227445455153996
2026-01-01T15:28:13.971Z,EME2000,6371089.4225998735,7427941.591263465,4.581440317700049e-05,1.5533607799138767,2.0931228390102103,3.0872674369046234,4.3870105676491855
2026-01-01T15:28:34.410Z,EME2000,6371087.3547973195,7427939.984053518,4.603899011090774e-05,1.5533607225304011,2.093122269887463,3.0843560016314617,4.410055220703148
2026-01-01T15:31:55.592Z,EME2000,6371074.750477421,7427930.187278661,4.8492970727023594e-05,1.553360350282885,2.0931167559840222,3.0588672477838816,4.63371630073817
2026-01-01T15:33:20Z,EME2000,6371074.437401265,7427929.943938467,4.969188510511728e-05,1.5533603008847565,2.0931146167865693,3.050131313442273,4.72559782887875
2026-01-01T15:33:23.460Z,EME2000,6371074.48933381,7427929.984303329,4.9743677446553086e-05,1.5533602998989757,2.093114532678178,3.049812028072831,4.7293254657855766
2026-01-01T15:35:40.184Z,EME2000,6371080.209635176,7427934.43043893,5.196031567922364e-05,1.5533602919146825,2.093111481363929,3.0410227745075327,4.872793501598976
2026-01-01T15:35:56.610Z,EME2000,6371081.317980312,7427935.291906112,5.224698697709886e-05,1.5533602912230606,2.09311115310834,3.0406090853057135,4.889387840916977
2026-01-01T15:36:52.570Z,EME2000,6371085.609706578,7427938.6276728185,5.3247241354259095e-05,1.5533602805829585,2.093110098811854,3.0405192224139626,4.944600619102365
2026-01-01T15:37:18.328Z,EME2000,6371087.807362028,7427940.335811732,5.3716427047646755e-05,1.5533602692540154,2.093109646392897,3.0412209694216044,4.969272392908055
2026-01-01T15:41:40Z,EME2000,6371111.920383243,7427959.077767615,5.8190278093096514e-05,1.5533597078948775,2.09310603689456,3.0778994349289963,5.190353577575263
2026-01-01T15:44:01.758Z,EME2000,6371120.735517657,7427965.929365202,5.975904123440396e-05,1.5533589544267081,2.093104544760926,3.1176466510193204,5.2902455910252195
2026-01-01T15:45:30.103Z,EME2000,6371122.81500719,7427967.545656087,6.021730510193255e-05,1.5533583217272127,2.0931036553876323,3.1465645949167516,5.348351577018448
2026-01-01T15:46:00.895Z,EME2000,6371122.803452876,7427967.536675455,6.027126865841585e-05,1.5533580742943214,2.0931033429231807,3.1569846797966514,5.368262605098321
2026-01-01T15:47:16.564Z,EME2000,6371121.064796952,7427966.185298756,6.0164845431110436e-05,1.5533574125645342,2.093102557131813,3.182572234307175,5.417213024673569
2026-01-01T15:48:57.503Z,EME2000,6371115.0258220155,7427961.491482367,5.951036079136005e-05,1.5533564251334324,2.0931014464551545,3.2146622595043337,5.4845515520016495
