utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T10:54:39.500Z,EME2000,6371264.637083886,7428077.776971693,3.804777763280979e-05,1.553340223476429,2.0935111487087554,2.9362725908287444,0.14907086588484206
2026-01-01T10:57:37.849Z,EME2000,6371269.784374756,7428081.777692004,3.965402892301975e-05,1.553341865734467,2.0935075179398606,2.9053447647290414,0.3556689611211759
2026-01-01T10:58:20Z,EME2000,6371275.0185956005,7428085.845977341,4.0396104048930426e-05,1.5533421683306652,2.0935066920834804,2.90440358887365,0.3981283775313229
2026-01-01T11:01:36.720Z,EME2000,6371313.004124362,7428115.370103186,4.450041543296135e-05,1.5533430664024517,2.093502862328392,2.941583415636443,0.5547155713138149
2026-01-01T11:03:16.766Z,EME2000,6371335.026359817,7428132.486785554,4.63177937458894e-05,1.5533432139511114,2.0935008624680975,2.979924184305087,0.6149200447807381
2026-01-01T11:06:01.404Z,EME2000,6371365.04790964,7428155.820866871,4.8072444820730336e-05,1.5533431106320854,2.0934974019739903,3.0521419552234845,0.7048722186440347
2026-01-01T11:06:40Z,EME2000,6371370.350048951,7428159.941921122,4.823686393363361e-05,1.553343040697671,2.093496554988123,3.0688908520634812,0.7261403467446526
2026-01-01T11:12:17.743Z,EME2000,6371390.202132858,7428175.37181765,4.6362775533178774e-05,1.5533421182840388,2.0934885663686025,3.189165092217887,0.9385470073934945
2026-01-01T11:14:27.150Z,EME2000,6371386.287863322,7428172.329479676,4.430461769449949e-05,1.553341771148141,2.0934852919171205,3.2139668188664023,1.0412127320456834
2026-01-01T11:15:00Z,EME2000,6371383.990223516,7428170.543655296,4.367853933685185e-05,1.5533416946216791,2.0934844522486955,3.2166695249820445,1.070867769073856
2026-01-01T11:18:38.149Z,EME2000,6371351.144509642,7428145.014531713,3.9152261065260624e-05,1.5533413515548702,2.0934789229070754,3.1725098475227966,1.3299070714450385
2026-01-01T11:20:07.979Z,EME2000,6371328.4287379,7428127.3588159885,3.7766291005221294e-05,1.55334129425609,2.093476730688236,3.1156411961856487,1.4752586324788293
2026-01-01T11:23:20Z,EME2000,6371270.3342752,7428082.205100831,3.7838037040541525e-05,1.5533412762872127,2.0934723088004152,2.9554342247254493,1.8246043591069885
2026-01-01T11:24:06.687Z,EME2000,6371256.533489637,7428071.4784690095,3.853499021544579e-05,1.553341282050941,2.0934712827416786,2.9216608017224863,1.904363223420801
2026-01-01T11:24:42.979Z,EME2000,6371246.470592123,7428063.657098004,3.9212841917501044e-05,1.5533412874384647,2.0934704939343494,2.8994954486343327,1.962275824528647
2026-01-01T11:25:31.146Z,EME2000,6371234.351745129,7428054.237738084,4.0240902418436805e-05,1.5533412955784887,2.0934694545634565,2.876437218571054,2.0327767819171716
2026-01-01T11:25:37.319Z,EME2000,6371232.917457542,7428053.122939308,4.0379903073261714e-05,1.5533412967203943,2.0934693216883566,2.8740278984137797,2.0412669976112094
2026-01-01T11:27:33.799Z,EME2000,6371211.935187614,7428036.814478738,4.305166681068201e-05,1.5533413277367425,2.0934668059514503,2.8510473914592906,2.178977016817159
2026-01-01T11:28:41.547Z,EME2000,6371205.545123408,7428031.847800437,4.4439842116608996e-05,1.5533413633811626,2.0934653128661194,2.8546856434680548,2.242068119387442
2026-01-01T11:28:57.709Z,EME2000,6371204.659761358,7428031.159652528,4.473502453256885e-05,1.5533413752187364,2.0934649511524426,2.8569968280980422,2.2556753134038927
2026-01-01T11:31:40Z,EME2000,6371207.51975384,7428033.382582394,4.675550454450265e-05,1.5533416116405245,2.0934611628636723,2.899410677269821,2.373113782785906
2026-01-01T11:31:55.429Z,EME2000,6371208.681174513,7428034.285296807,4.6859155530576014e-05,1.5533416486686733,2.0934607867555597,2.904470414564802,2.3832507613861584
2026-01-01T11:32:03.457Z,EME2000,6371209.32940253,7428034.789132117,4.690764499210261e-05,1.5533416691392408,2.093460589957924,2.9071284128890857,2.388500473250091
2026-01-01T11:33:06.384Z,EME2000,6371215.2501685275,7428039.391047466,4.717080262988148e-05,1.5533418597937958,2.0934590229283825,2.928170777120669,2.4294397641871117
2026-01-01T11:35:36.812Z,EME2000,6371232.159073669,7428052.533486069,4.720890501992044e-05,1.55334254899688,2.093455140992583,2.9751411574125077,2.5306379588244163
2026-01-01T11:36:26.740Z,EME2000,6371237.720882769,7428056.856397048,4.71209053031158e-05,1.5533428496076207,2.0934538302036363,2.988846064269218,2.5661111976620554
2026-01-01T11:37:44.454Z,EME2000,6371245.896371745,7428063.210786007,4.693652286984856e-05,1.5533433788266886,2.0934517917448656,3.008422293506669,2.6230827852044367
2026-01-01T11:38:59.388Z,EME2000,6371253.303203073,7428068.967734391,4.670678573630237e-05,1.5533439451553293,2.093449847377038,3.0257795335071553,2.679533779988458
2026-01-01T11:40:00Z,EME2000,6371259.174966595,7428073.531552071,4.646710945754589e-05,1.5533444304734716,2.0934483017770646,3.0390239360141376,2.725991616722533
2026-01-01T11:41:23.694Z,EME2000,6371267.570645102,7428080.057075717,4.6015841487800785e-05,1.553345119954884,2.0934462202988717,3.0561092627959887,2.7913441324309893
2026-01-01T11:42:27.109Z,EME2000,6371274.4165952355,7428085.378074087,4.555944266359079e-05,1.5533456433711348,2.093444689141604,3.067634105037397,2.842281614963775
2026-01-01T11:47:27.654Z,EME2000,6371309.87327893,7428112.936666209,4.2751953777123264e-05,1.5533479016786509,2.093437961705258,3.08302716250118,3.1229236685524135
2026-01-01T11:48:20Z,EME2000,6371314.749671746,7428116.726822673,4.244917841474391e-05,1.5533482385470254,2.0934368657992546,3.0775002061015804,3.1800112934071496
2026-01-01T11:56:22.538Z,EME2000,6371309.943213395,7428112.991022496,4.477323604196107e-05,1.5533502794212661,2.0934272856719467,3.0591471171655304,3.6736646280798353
2026-01-01T11:56:40Z,EME2000,6371308.9692397965,7428112.234005367,4.482470659437831e-05,1.5533503115830125,2.093426941854646,3.0608593781219753,3.6891518982409788
2026-01-01T11:58:53.101Z,EME2000,6371303.35407514,7428107.869640096,4.4657471131943486e-05,1.5533504678500072,2.0934242900649678,3.0698511481722384,3.811263620955566
2026-01-01T12:05:00Z,EME2000,6371300.431877439,7428105.598372593,4.238430151950562e-05,1.5533504674386154,2.0934167142017768,2.996101862574577,4.246406395287605
2026-01-01T12:09:39.816Z,EME2000,6371287.618810143,7428095.639458675,4.4168939465957205e-05,1.5533504256458168,2.093410860655973,2.916819620616303,4.60130948967637
2026-01-01T12:09:41.099Z,EME2000,6371287.546056937,7428095.582911468,4.418347598204976e-05,1.553350425299178,2.0934108332187895,2.9165901814033703,4.6028029489108055
2026-01-01T12:12:36.880Z,EME2000,6371280.988419878,7428090.486007284,4.64387155642366e-05,1.5533503520823373,2.0934068976934674,2.893409169109706,4.799129239183289
2026-01-01T12:13:20Z,EME2000,6371281.048026292,7428090.5323362015,4.7068655299646845e-05,1.5533503304751357,2.0934058550872163,2.8893555290972452,4.84565660036254
2026-01-01T12:14:35.768Z,EME2000,6371283.243356822,7428092.238650611,4.826642519188007e-05,1.5533503008779965,2.0934039219735707,2.883323397942516,4.926321061929252
2026-01-01T12:18:52.904Z,EME2000,6371306.99341525,7428110.698303436,5.318518705889914e-05,1.5533505313917808,2.093396270398223,2.8845213751899967,5.178406527633308
2026-01-01T12:18:54.317Z,EME2000,6371307.158846183,7428110.826883989,5.321373117461805e-05,1.5533505350642074,2.0933962240202106,2.884678336654778,5.179640511306685
2026-01-01T12:20:09.218Z,EME2000,6371315.773128337,7428117.522300019,5.468337161302238e-05,1.5533507793834962,2.0933937143378283,2.895919665547517,5.242179094923287
2026-01-01T12:21:24.926Z,EME2000,6371323.580253966,7428123.590354291,5.600399646088323e-05,1.553351128642262,2.0933911058501353,2.9129155567932576,5.299757043468269
2026-01-01T12:21:40Z,EME2000,6371324.963593936,7428124.6655489765,5.623776392118367e-05,1.5533512104139013,2.093390581761731,2.916911638786555,5.310608990179384
2026-01-01T12:26:44.175Z,EME2000,6371337.674405535,7428134.544965718,5.8108475427708425e-05,1.5533534960563855,2.093380326100207,3.017424911577451,5.50971344616841
2026-01-01T12:27:28.670Z,EME2000,6371337.544031987,7428134.443633544,5.795813301428735e-05,1.5533538774304358,2.093378951434124,3.0312985381003,5.539668116071834
2026-01-01T12:28:03.488Z,EME2000,6371337.2476306325,7428134.2132570995,5.779238129434722e-05,1.5533541731489122,2.093377906031852,3.041358948348907,5.563903109704562
2026-01-01T12:28:04.894Z,EME2000,6371337.232695406,7428134.201648771,5.778495835480825e-05,1.5533541850048072,2.093377864375812,3.0417489935011695,5.5648981101598665
2026-01-01T12:28:33.967Z,EME2000,6371336.879955009,7428133.927483088,5.762107234997745e-05,1.5533544281631937,2.093377012866414,3.0495141619730655,5.58577022022905
2026-01-01T12:29:27.968Z,EME2000,6371336.042682985,7428133.276717639,5.727863069549976e-05,1.553354867264727,2.093375479933182,3.0623533664461897,5.62612206550194
2026-01-01T12:30:00Z,EME2000,6371335.459161349,7428132.823178379,5.706383827147965e-05,1.5533551183266974,2.0933745993961983,3.0689732332984807,5.651053705032505
2026-01-01T12:38:20Z,EME2000,6371316.017720276,7428117.712408071,5.512700944809542e-05,1.553358284150108,2.0933626492877675,3.1144551873527844,6.098071058120924
2026-01-01T12:40:06.102Z,EME2000,6371310.390130044,7428113.33838668,5.507684870097763e-05,1.5533589191542985,2.0933603621294203,3.119497656823537,6.197539282606766
2026-01-01T12:42:15.551Z,EME2000,6371306.399818066,7428110.236932306,5.526192461765871e-05,1.5533596710490634,2.0933576632881565,3.1254682278484527,0.03589015462884581
2026-01-01T12:43:17.090Z,EME2000,6371306.30824722,7428110.165759216,5.548158706306146e-05,1.5533599947152301,2.093356412508472,3.128860564964558,0.09311370371698281
2026-01-01T12:46:40Z,EME2000,6371315.344021176,7428117.188778282,5.679536200241348e-05,1.5533607311142938,2.0933523599161097,3.1484064838144366,0.27343397782121825
2026-01-01T12:49:42.355Z,EME2000,6371331.184099014,7428129.500407236,5.8208302304095984e-05,1.5533607999904164,2.0933486226991342,3.1816578955989088,0.419803245381214
2026-01-01T12:52:00.217Z,EME2000,6371342.775774375,7428138.5099780895,5.891019326251066e-05,1.5533605001212694,2.0933456053498554,3.2144938995130676,0.5227620471002362
2026-01-01T12:55:00Z,EME2000,6371353.46876874,7428146.821048855,5.90156900569415e-05,1.5533598447891979,2.0933413616987817,3.2607016277710006,0.653642797145331
2026-01-01T12:57:14.885Z,EME2000,6371357.896896298,7428150.262785161,5.843814251143441e-05,1.5533593015445415,2.0933379765144045,3.2944987654448976,0.7527090195862012
2026-01-01T13:00:50.315Z,EME2000,6371356.541762705,7428149.209515568,5.61242906989379e-05,1.5533585332841495,2.0933323049562578,3.337331083897122,0.9220786573888332
2026-01-01T13:03:20Z,EME2000,6371343.874160812,7428139.363693091,5.3421915827770454e-05,1.5533581262244076,2.0933281959609715,3.3427748858481596,1.0640762563044506
2026-01-01T13:04:28.416Z,EME2000,6371333.255320613,7428131.110254116,5.201811239103174e-05,1.553357983169932,2.093326272131941,3.3327121452006185,1.1415293918628289
2026-01-01T13:05:08.026Z,EME2000,6371325.581337128,7428125.1456870325,5.121823192166126e-05,1.553357914420405,2.093325146078096,3.3223371992296693,1.1909210669086565
2026-01-01T13:06:07.465Z,EME2000,6371312.025941655,7428114.609814668,5.011468586342567e-05,1.5533578323461488,2.0933234417837725,3.3001401105674217,1.2716656301429834
2026-01-01T13:10:52.659Z,EME2000,6371227.681488581,7428049.053286288,4.933265828822299e-05,1.5533578307767881,2.093315196473612,3.1262799629532045,1.726440248880887
2026-01-01T13:11:40Z,EME2000,6371214.541873826,7428038.840525486,5.009672922426752e-05,1.5533578914964306,2.0933138536088904,3.1012668135674457,1.7980831995452133
2026-01-01T13:11:52.504Z,EME2000,6371211.306694562,7428036.325982498,5.033013167712506e-05,1.5533579099694463,2.093313501658522,3.0954883252118766,1.8161773809582225
2026-01-01T13:12:01.229Z,EME2000,6371209.116413899,7428034.623586677,5.04995727500238e-05,1.5533579234271195,2.093313256783925,3.0916806989347183,1.8285793421384704
2026-01-01T13:12:35.201Z,EME2000,6371201.1695154365,7428028.446857571,5.1202068446308356e-05,1.5533579800203987,2.0933123093612322,3.078706016095681,1.87501608391575
2026-01-01T13:13:40.064Z,EME2000,6371188.974364826,7428018.968168268,5.265473311923765e-05,1.5533581045291283,2.093310528770045,3.0625387866981524,1.955071245014342
2026-01-01T13:13:44.307Z,EME2000,6371188.3283739155,7428018.4660712145,5.275142062268913e-05,1.5533581133375909,2.0933104136369036,3.061880428584505,1.9599087597473754
2026-01-01T13:15:03.531Z,EME2000,6371180.044951812,7428012.027771952,5.448864717643281e-05,1.553358290293902,2.093308294064284,3.058198290023113,2.0416238662586683
2026-01-01T13:20:00Z,EME2000,6371210.909750377,7428036.017457614,5.694987825434208e-05,1.5533591517284087,2.093300722665376,3.142503300561785,2.2493337493264955
2026-01-01T13:20:03.687Z,EME2000,6371211.761948822,7428036.679828885,5.6928365230463766e-05,1.5533591653382415,2.093300629927847,3.1439792763180616,2.2514896542063814
2026-01-01T13:20:40.853Z,EME2000,6371220.698437755,7428043.62571344,5.66454684398505e-05,1.5533593088234239,2.0932996945330355,3.1587968722115916,2.2732799066802696
2026-01-01T13:21:11.771Z,EME2000,6371228.514958231,7428049.701100034,5.63240623861355e-05,1.5533594377846427,2.093298914986254,3.170876432607625,2.2916547693839946
2026-01-01T13:22:05.953Z,EME2000,6371242.692228604,7428060.720369934,5.55959092775278e-05,1.5533596878965894,2.093297544620011,3.1909357634221287,2.324963954064184
2026-01-01T13:22:57.388Z,EME2000,6371256.278632216,7428071.280381538,5.474530805287938e-05,1.5533599574036094,2.0932962381951774,3.2080185107308137,2.3585446560110714
2026-01-01T13:23:47.019Z,EME2000,6371269.101756875,7428081.247128846,5.381647272360904e-05,1.5533602500521206,2.0932949733611705,3.22211915021185,2.3933310187398815
2026-01-01T13:25:17.664Z,EME2000,6371290.804732703,7428098.115707005,5.196991581009519e-05,1.5533608712267746,2.0932926606625006,3.2405318668385528,2.464203500894862
2026-01-01T13:28:20Z,EME2000,6371324.068449575,7428123.969802112,4.840775377925533e-05,1.5533624192723499,2.0932880858903546,3.245275828183223,2.6390631410956744
2026-01-01T13:29:03.257Z,EME2000,6371329.665110473,7428128.319780696,4.7711869161455974e-05,1.5533628242984243,2.0932870345290246,3.2402867758622707,2.6866604826018152
2026-01-01T13:29:09.194Z,EME2000,6371330.3647319,7428128.863558098,4.762298509469781e-05,1.5533628803671067,2.093286891587067,3.2394396312385854,2.6933563433508265
2026-01-01T13:32:04.065Z,EME2000,6371343.841845726,7428139.3385763625,4.589362961244105e-05,1.5533645025632332,2.093282849410804,3.2011213938745513,2.903925153672333
2026-01-01T13:32:20.207Z,EME2000,6371344.4180800915,7428139.786451432,4.583175031420748e-05,1.5533646428946672,2.093282493030387,3.1967401647388307,2.9242060635712948
2026-01-01T13:36:40Z,EME2000,6371339.878487402,7428136.258077004,4.714494467502598e-05,1.5533664520652568,2.093277064656352,3.1366764215146117,3.240168006080405
2026-01-01T13:43:38.389Z,EME2000,6371307.406398601,7428111.019293149,5.124085911657752e-05,1.5533678699425826,2.0932688588686195,3.1569984756993352,3.6319568453098263
2026-01-01T13:45:00Z,EME2000,6371303.680755156,7428108.1235509245,5.109299656686754e-05,1.5533680570984807,2.0932672930549514,3.163813150526781,3.705527583545634
2026-01-01T13:45:46.132Z,EME2000,6371302.211356607,7428106.981466325,5.086686607630095e-05,1.5533681531546004,2.0932664106116343,3.165203763191215,3.7495769435837487
2026-01-01T13:53:20Z,EME2000,6371285.362604768,7428093.885829864,4.9770587713382375e-05,1.5533683927521535,2.0932572238647684,3.08049390571169,4.281347136999566
2026-01-01T13:55:48.279Z,EME2000,6371271.665193644,7428083.2395540085,5.131503922483403e-05,1.5533682200945322,2.093253776920724,3.054936991336521,4.452960632664381
2026-01-01T13:55:58.990Z,EME2000,6371270.655236735,7428082.454567423,5.1448085006921837e-05,1.5533682069072083,2.093253519226051,3.053657451088565,4.464791369657121
2026-01-01T13:55:59.500Z,EME2000,6371270.607523086,7428082.417482102,5.145445274551582e-05,1.5533682062829213,2.0932535069539626,3.0535982655784606,4.465352036603932
2026-01-01T13:58:55.750Z,EME2000,6371258.172147158,7428072.752112558,5.38049853653362e-05,1.5533680280736166,2.0932491692300985,3.0386498843336134,4.653909228092857
2026-01-01T14:01:40Z,EME2000,6371260.538327731,7428074.591221871,5.6293995320943657e-05,1.5533679721764546,2.0932451108720205,3.0254479429247345,4.8289001311692274
2026-01-01T14:04:44.376Z,EME2000,6371282.4641941795,7428091.633048687,5.995800143455474e-05,1.5533680249228614,2.093240707699217,3.0112917859606982,5.024669910636094
2026-01-01T14:04:46.431Z,EME2000,6371282.795538935,7428091.8905854495,6.000514429857234e-05,1.5533680259855513,2.093240659636036,3.0112073709189104,5.026779312092874
2026-01-01T14:05:02.198Z,EME2000,6371285.378309154,7428093.898036051,6.037066540679788e-05,1.5533680344106375,2.093240291671959,3.010652140924083,5.042864576284164
2026-01-01T14:05:34.107Z,EME2000,6371290.796124147,7428098.109016034,6.112996399234415e-05,1.5533680529045564,2.093239550167877,3.0100738129533933,5.0748743705370964
2026-01-01T14:10:00Z,EME2000,6371334.4397557825,7428132.0308504915,6.749527663902786e-05,1.5533682904744777,2.093233449654123,3.041808600342423,5.305052761813587
2026-01-01T14:12:45.528Z,EME2000,6371348.790289651,7428143.1847274145,7.012949619713226e-05,1.5533685420830672,2.0932296548125406,3.0905286268767975,5.419383601684962
2026-01-01T14:13:42.757Z,EME2000,6371350.550933602,7428144.553178082,7.06488928164143e-05,1.553368646273849,2.0932283490427914,3.1096196923848876,5.4566648582730926
2026-01-01T14:14:02.770Z,EME2000,6371350.79968971,7428144.746522368,7.078351360341828e-05,1.5533686837585836,2.093227894546693,3.116342181580698,5.469655718527953
2026-01-01T14:15:47.804Z,EME2000,6371349.348004781,7428143.618208396,7.113363287309829e-05,1.5533688775230337,2.0932255375983218,3.15072448322316,5.538734321541672
2026-01-01T14:15:54.488Z,EME2000,6371349.116526207,7428143.438292963,7.113807738790417e-05,1.55336888909762,2.0932253896177313,3.1528151579596044,5.543227689895944
2026-01-01T14:17:58.257Z,EME2000,6371342.560969257,7428138.343021952,7.09483751420012e-05,1.5533690611302458,2.093222704668667,3.1881033173159414,5.629854359576169
2026-01-01T14:18:20Z,EME2000,6371341.056543321,7428137.173714823,7.087696286585895e-05,1.5533690796489523,2.093222244602822,3.1935305105888805,5.645844086714809
2026-01-01T14:23:24.772Z,EME2000,6371315.751554125,7428117.505531554,6.977411746649856e-05,1.5533687277289265,2.0932160995406637,3.245534013918269,5.894044151626601
2026-01-01T14:26:40Z,EME2000,6371300.776871911,7428105.866518306,6.942428421719964e-05,1.5533678448767163,2.093212244151606,3.2626336561807716,6.0692450166489875
2026-01-01T14:35:00Z,EME2000,6371292.980903852,7428099.807128978,7.021833655903281e-05,1.553364337052113,2.0932013576436264,3.2781049508684776,0.2630876958749478
2026-01-01T14:38:12.239Z,EME2000,6371305.008097246,7428109.155222591,7.171745291440233e-05,1.553362878597233,2.0931966123251673,3.2874602774454593,0.44308664967857253
2026-01-01T14:40:00.244Z,EME2000,6371314.4080414865,7428116.461291977,7.269981807231656e-05,1.5533621110548896,2.0931938143548336,3.299021929448303,0.537910074584693
2026-01-01T14:42:53.528Z,EME2000,6371330.308418993,7428128.819789163,7.385490799677238e-05,1.5533610339900157,2.093189179702386,3.3276056075254723,0.6800110206142439
2026-01-01T14:43:20Z,EME2000,6371332.487721183,7428130.513641225,7.393294388146849e-05,1.5533608893779576,2.0931884598362513,3.3327110947973386,0.7009808882130281
2026-01-01T14:47:09.920Z,EME2000,6371341.888645382,7428137.820461775,7.291872738766382e-05,1.553359848089456,2.0931820813680835,3.3733480724428984,0.886817399389715
2026-01-01T14:49:32.651Z,EME2000,6371333.845421537,7428131.568907146,7.079130073850629e-05,1.5533593650711182,2.093177932324955,3.381629794895315,1.0191272206180673
2026-01-01T14:51:20.265Z,EME2000,6371319.0390193695,7428120.06069985,6.883773043351005e-05,1.5533590806500215,2.0931746336758024,3.3715436097641023,1.1352151624715028
2026-01-01T14:51:26.286Z,EME2000,6371317.9968710905,7428119.250694607,6.87299328521323e-05,1.5533590671590929,2.093174443891296,3.3705055924657423,1.1421831430757683
2026-01-01T14:51:40Z,EME2000,6371315.543991936,7428117.344204715,6.848732409427229e-05,1.5533590375160606,2.0931740093706943,3.367952154310104,1.1582452744752114
2026-01-01T14:56:46.249Z,EME2000,6371243.048830428,7428060.997538257,6.60493008874404e-05,1.5533589205232359,2.0931636263972777,3.262351151395169,1.5655004949630615
2026-01-01T14:57:18.006Z,EME2000,6371235.224039482,7428054.915728068,6.625504236021329e-05,1.5533589812982318,2.0931625116515864,3.2501047359355915,1.6090275923190958
2026-01-01T14:57:26.416Z,EME2000,6371233.198322363,7428053.341241252,6.632407653580684e-05,1.553358999760747,2.093162217067812,3.2469708000008826,1.6204446671847257
2026-01-01T14:57:45.566Z,EME2000,6371228.672391736,7428049.823465122,6.650290205393507e-05,1.553359045387479,2.0931615478020293,3.240040927140138,1.6462367709425738
2026-01-01T14:57:48.033Z,EME2000,6371228.09875713,7428049.377608001,6.652806329171509e-05,1.5533590516211928,2.093161461757146,3.2391706570540055,1.6495374189768477
2026-01-01T15:00:00Z,EME2000,6371201.7357404595,7428028.886956216,6.843815768193587e-05,1.553359483770383,2.0931569776423626,3.20251960097399,1.8161732803742472
2026-01-01T15:00:09.738Z,EME2000,6371200.201201601,7428027.694235189,6.861117052186423e-05,1.5533595214739646,2.0931566598234546,3.200709199683528,1.8275753916893593
2026-01-01T15:00:48.924Z,EME2000,6371194.70800046,7428023.424641309,6.932956035520949e-05,1.553359677208832,2.0931554053580705,3.194790211432695,1.8720913860230675
2026-01-01T15:02:49.842Z,EME2000,6371185.353567254,7428016.153899671,7.155765284319487e-05,1.553360150928488,2.0931518259234925,3.1902566068023233,1.9957268385205305
2026-01-01T15:03:15.664Z,EME2000,6371184.946483076,7428015.837493045,7.199291846474535e-05,1.5533602401198003,2.0931511253690163,3.191836702802596,2.019579798068024
2026-01-01T15:03:59.608Z,EME2000,6371185.580636797,7428016.330389719,7.266942408397148e-05,1.5533603736021364,2.0931499871475823,3.196384290416704,2.058316705286524
2026-01-01T15:05:10.097Z,EME2000,6371190.072372005,7428019.8215953605,7.353506798679277e-05,1.5533605250974445,2.093148300944526,3.2080588142468613,2.1160716566964513
2026-01-01T15:08:20Z,EME2000,6371221.883897536,7428044.547111618,7.403519553450167e-05,1.553360435655134,2.093144467831808,3.258765796527246,2.252415467903709
2026-01-01T15:08:20.667Z,EME2000,6371222.040356077,7428044.6687189555,7.403153950954528e-05,1.5533604340095235,2.093144455691634,3.258975661498936,2.252862927109579
2026-01-01T15:09:00.835Z,EME2000,6371231.938986345,7428052.362423374,7.373790215280499e-05,1.5533603196445516,2.0931437353230864,3.271799693352876,2.2796031445365217
2026-01-01T15:09:21.700Z,EME2000,6371237.430658795,7428056.630820763,7.352823672464822e-05,1.5533602491386578,2.093143367695369,3.278562439016619,2.2933919870658115
2026-01-01T15:11:35.920Z,EME2000,6371277.079452838,7428087.447773277,7.128052685785753e-05,1.553359668009792,2.093141039059043,3.321070856545711,2.3830899497422067
2026-01-01T15:11:41.596Z,EME2000,6371278.871393533,7428088.840554389,7.115356973292193e-05,1.5533596405889276,2.0931409399990155,3.322740367520281,2.387010661558076
2026-01-01T15:12:33.559Z,EME2000,6371295.477692126,7428101.747749335,6.988717571800542e-05,1.5533593887260582,2.0931400235804287,3.337116055186969,2.4238184129625457
2026-01-01T15:15:51.471Z,EME2000,6371356.326313743,7428149.042059125,6.397784090308625e-05,1.5533586270358155,2.0931363028588854,3.3669067242838304,2.5889736170061743
2026-01-01T15:16:40Z,EME2000,6371369.087426981,7428158.960556285,6.24976259311637e-05,1.5533585363503222,2.0931353319539756,3.3656470359865627,2.638034770885202
2026-01-01T15:18:27.434Z,EME2000,6371392.088792841,7428176.838210393,5.9635355045020064e-05,1.5533585124695726,2.093133127139593,3.3486781785605695,2.760827915318726
2026-01-01T15:20:26.584Z,EME2000,6371407.54059822,7428188.848008235,5.765349758259019e-05,1.5533587602214702,2.0931306475167477,3.310114509486961,2.916757257045189
2026-01-01T15:25:00Z,EME2000,6371404.7270309795,7428186.661185285,5.892459404187704e-05,1.553359959455357,2.093125123595705,3.2087377714575362,3.2874549954584213
2026-01-01T15:33:20Z,EME2000,6371346.708545995,7428141.566703634,6.591723826014824e-05,1.553361015460869,2.093115197819098,3.153316094803099,3.835381045943914
2026-01-01T15:34:15.582Z,EME2000,6371339.76484696,7428136.169750561,6.633733755552399e-05,1.5533609191906295,2.0931139663935134,3.1487345249330043,3.894711287473716
2026-01-01T15:35:17.547Z,EME2000,6371331.827684486,7428130.000630924,6.678257812537625e-05,1.553360767164493,2.0931125362573675,3.1429297222467563,3.9615524872200027
2026-01-01T15:38:53.818Z,EME2000,6371303.109665953,7428107.679673959,6.846612011139707e-05,1.5533600007562838,2.093107036589871,3.119738807059782,4.197771682395244
2026-01-01T15:40:53.945Z,EME2000,6371288.518200648,7428096.338507169,6.958197834628603e-05,1.5533595530693407,2.093103694489369,3.1070033510316346,4.328833729354161
2026-01-01T15:41:26.047Z,EME2000,6371285.12715756,7428093.702829221,6.990307935706996e-05,1.5533594464676672,2.0931027827369895,3.1037130598224243,4.363744818113801
2026-01-01T15:41:40Z,EME2000,6371283.741851315,7428092.626104011,7.004576038772055e-05,1.5533594026319524,2.0931023854649715,3.102296711573196,4.378905226099809
2026-01-01T15:41:47.847Z,EME2000,6371282.988060421,7428092.04022222,7.012685746514087e-05,1.553359378699946,2.093102161925273,3.101503733506652,4.387427785026303
2026-01-01T15:45:14.604Z,EME2000,6371271.063452749,7428082.771852346,7.253865483698359e-05,1.5533589682239548,2.0930964154037053,3.0817911866782297,4.610798084995625
2026-01-01T15:48:40.103Z,EME2000,6371275.224056416,7428086.005671234,7.564428725628021e-05,1.5533589098006066,2.0930915590775157,3.0692488779945055,4.8257595741322445
2026-01-01T15:48:51.250Z,EME2000,6371275.821870214,7428086.470320469,7.583257666982957e-05,1.5533589096414615,2.093091332878623,3.0689997999942378,4.836988078054767
2026-01-01T15:50:00Z,EME2000,6371280.079841692,7428089.779817414,7.70206027853114e-05,1.5533588990080813,2.0930900302988604,3.068831725825648,4.904876243618277
2026-01-01T15:50:01.987Z,EME2000,6371280.215185078,7428089.885012686,7.705540577438755e-05,1.5533588983254347,2.0930899950114337,3.0688641188724404,4.906801420133333
2026-01-01T15:50:28.889Z,EME2000,6371282.099244708,7428091.34939275,7.75274200960752e-05,1.5533588861799243,2.093089530245299,3.0695207444261516,4.932643287331481
2026-01-01T15:56:58.897Z,EME2000,6371306.692526723,7428110.464438986,8.279374926327179e-05,1.5533575717234107,2.0930848564706457,3.1239877830691976,5.262340765859481
2026-01-01T15:58:20Z,EME2000,6371307.810052198,7428111.333031341,8.306831991827999e-05,1.553356967258365,2.0930841246963965,3.1428353052819995,5.323381357785561
2026-01-01T15:58:36.918Z,EME2000,6371307.754718886,7428111.29002374,8.307642179816648e-05,1.5533568276506882,2.093083971789654,3.1468706234261616,5.336010407493577
2026-01-01T15:59:08.641Z,EME2000,6371307.365272576,7428110.987328107,8.304459970369225e-05,1.5533565541673564,2.0930836826615193,3.1544618092836005,5.359666796479691
2026-01-01T16:00:14.717Z,EME2000,6371305.321102331,7428109.39850461,8.278063847853815e-05,1.5533559392515686,2.0930830633499498,3.170088836012689,5.409125555557089
