utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:38:08.147Z,EME2000,True,-0.49119162310621994,0.18159956322683482,-0.09503089000169397,-0.8465940691804936,510.0,1591253.4897187422,-2521517.52773782,-6807030.828278024,-3305.023987966677,5835.188547196877,-2932.0670314092604
2026-01-01T07:38:20Z,EME2000,True,-0.49173808126735624,0.17665516252479668,-0.09216229395335065,-0.8476395015323983,510.0,1551973.1329304613,-2452185.6268641558,-6841318.916428929,-3323.0470430325436,5863.706326129436,-2853.6213461906327
2026-01-01T07:40:25.414Z,EME2000,True,-0.49649048927511785,0.1240031888711504,-0.06163670199116716,-0.8569255044499446,510.0,1124479.3947623502,-1700025.04511476,-7146189.393325088,-3485.6009060598017,6115.878571493484,-2002.0668788513203
2026-01-01T07:42:15.427Z,EME2000,True,-0.4991010954220328,0.07742255946634889,-0.03466322905599243,-0.8623817625539274,510.0,735191.5161999972,-1018572.3335947173,-7324133.788961181,-3584.6167492605437,6260.616228639648,-1229.771490376445
2026-01-01T07:44:11.813Z,EME2000,True,-0.5002688372998022,0.02790034188964943,-0.006018844128832587,-0.8653995810401678,510.0,314093.51454093494,-284851.99125545146,-7418926.43377006,-3643.7171807680866,6334.019408141762,-397.401811397091
2026-01-01T07:45:43.819Z,EME2000,True,-0.5000294757824094,-0.011320556464551344,0.016643587450554467,-0.8657744275195921,510.0,-21977.546399153303,298285.49463559967,-7425031.178599478,-3656.718826233927,6333.414422851614,264.7869447466005
2026-01-01T07:45:48.442Z,EME2000,True,-0.4999903661049845,-0.013291107308150212,0.01778165458672722,-0.8657463791601354,510.0,-38880.35040184599,327558.3580229096,-7423730.340703112,-3656.582945855179,6332.015741922889,298.043943078811
2026-01-01T07:46:32.790Z,EME2000,True,-0.4994835457359081,-0.03219167407477628,0.028694781452026606,-0.865249382072457,510.0,-200955.1221915423,607971.8382175853,-7403443.437772334,-3651.441883182828,6311.954995947083,616.702427740845
2026-01-01T07:46:40Z,EME2000,True,-0.49937863191842763,-0.035263273239532794,0.03046785749318088,-0.8651295817410757,510.0,-227276.91255451483,653465.6570368428,-7398810.541647088,-3649.9495972888503,6307.558210930363,668.4149082987105
2026-01-01T07:47:19.181Z,EME2000,True,-0.49869850718352804,-0.05194628232193607,0.04009587148875251,-0.8642879750265001,510.0,-370081.7623987985,900056.3447947311,-7367124.915710398,-3638.635510530005,6278.1292554785805,948.7819535885133
2026-01-01T07:49:39.170Z,EME2000,True,-0.49475466026175857,-0.11135130316766689,0.07434864997206374,-0.8586565038939993,510.0,-874341.5900420051,1767635.5444253432,-7164876.097802728,-3554.286352488719,6097.294168727203,1936.1893899889878
2026-01-01T07:51:13.664Z,EME2000,True,-0.4907624198348621,-0.15116927059752314,0.09728033855852247,-0.8525471451097485,510.0,-1205945.2441809967,2335338.3088414352,-6951193.807562564,-3459.1622096100677,5909.67206293289,2583.2334429381845
2026-01-01T07:54:52.704Z,EME2000,True,-0.477441232995172,-0.24206895613404097,0.14954567938233151,-0.8313173757899582,510.0,-1929910.7656805087,3565807.8902925216,-6228642.191371987,-3125.53818081519,5281.839659135001,3988.781352582554
2026-01-01T07:54:53.342Z,EME2000,True,-0.4773942524947029,-0.24233002549769656,0.14969561249468027,-0.831241306737792,510.0,-1931903.7209655354,3569175.7208219324,-6226097.087210415,-3124.3460739830543,5279.637136982785,3992.6352649998034
2026-01-01T07:55:00Z,EME2000,True,-0.47690095619331396,-0.24505420589524998,0.1512600575473207,-0.8304422370916189,510.0,-1952664.9469984332,3604252.2827135446,-6199379.194649717,-3111.82669832156,5256.51808325883,4032.777008112099
2026-01-01T08:01:56.267Z,EME2000,False,-0.43612842327044954,-0.40897453933515315,0.24517278103161444,-0.7631658614170677,510.0,-3050468.981295971,5433361.614175279,-4053099.5086228168,-2088.3631669965876,3407.7489638601696,6134.887588274318
2026-01-01T08:02:24.951Z,EME2000,False,-0.43262163018628286,-0.41971489645886484,0.2513092896387947,-0.7573120702370535,510.0,-3109146.97601069,5528929.368620583,-3875527.3245096128,-2002.6688828338567,3255.238286957751,6245.457385770101
2026-01-01T08:03:20Z,EME2000,False,-0.42565023418494435,-0.440090952453618,0.26294475366584097,-0.7456553414456168,510.0,-3214769.091832741,5699914.55763082,-3526180.5133761773,-1833.7634858110223,2955.326629345769,6443.623602427537
2026-01-01T08:03:57.799Z,EME2000,False,-0.42068183911925305,-0.45389564160923296,0.27082279726972464,-0.7373334043988428,510.0,-3281838.8528869767,5807645.742540861,-3280226.833420971,-1714.6137825512099,2744.2740370082015,6568.754775979846
2026-01-01T08:06:05.708Z,EME2000,False,-0.402797497652212,-0.4994164781739797,0.2967704067969436,-0.7072939154714905,510.0,-3474552.738719831,6111687.636781589,-2416180.283866355,-1294.6629769847862,2003.4123294464175,6923.668897505489
2026-01-01T08:11:40Z,EME2000,False,-0.3487048885065997,-0.608597575875054,0.35878062729338,-0.6158655314673622,510.0,-3712743.247349971,6440749.588764066,-13165.32313305419,-117.37084445246433,-52.71617243507808,7322.533214062289
2026-01-01T08:20:00Z,EME2000,False,-0.25071276118249647,-0.7403768633026079,0.432969763197446,-0.4489124589752299,510.0,-3327446.6583864894,5649296.3768716175,3502987.425006126,1626.9486667297701,-3048.2731931727153,6455.908806813757
2026-01-01T08:22:34.605Z,EME2000,False,-0.217048580797205,-0.7723801680548864,0.4507888655670796,-0.3912904142068524,510.0,-3038380.183895873,5114466.346853076,4456612.727650294,2105.184391431662,-3856.91689917839,5856.510581443811
2026-01-01T08:22:35.352Z,EME2000,False,-0.21688268494388335,-0.7725240943369066,0.4508687107016862,-0.3910061768702301,510.0,-3036806.4838631107,5111583.286969779,4460987.180514832,2107.3849923795865,-3860.6210963130575,5853.272624436479
2026-01-01T08:26:42.219Z,EME2000,False,-0.16059991959174744,-0.8142404928486542,0.4738466424438428,-0.2944307135429352,510.0,-2432418.3118289225,4017649.290975701,5760326.324188481,2764.8525984439675,-4958.075404730717,4621.642738396296
2026-01-01T08:28:20Z,EME2000,False,-0.13760503029417326,-0.8274680970501727,0.4810291025163256,-0.2548968546966479,510.0,-2151232.0977463806,3515004.3593868027,6184827.2080272,2982.0224511926917,-5314.968250213405,4054.341067083489
2026-01-01T08:28:28.454Z,EME2000,False,-0.13560117357599538,-0.8285220437511468,0.48159793643505655,-0.25144974123019265,510.0,-2125947.455599053,3469949.6553850854,6218888.389540096,2999.5260019897573,-5343.552992761736,4003.4599799328544
2026-01-01T08:31:24.697Z,EME2000,False,-0.09334551430236648,-0.8471975309017347,0.491541911208017,-0.1786882987763917,510.0,-1568070.8070096942,2480869.5134813236,6827462.367426975,3315.3494252488345,-5852.329899793068,2885.404478697979
2026-01-01T08:31:34.655Z,EME2000,False,-0.09093392734560811,-0.8480634965669817,0.49199392404936604,-0.17453167433619418,510.0,-1534980.0064014765,2422470.6539607514,6855868.0746162925,3330.2972842400504,-5875.950532553989,2819.3322321673986
2026-01-01T08:33:52.917Z,EME2000,False,-0.057252568224114585,-0.8579706192180602,0.4970429010597252,-0.11643416378560804,510.0,-1061776.8166537075,1590192.5916832518,7181031.018733881,3504.1974429280453,-6144.681943183823,1877.060011030027
2026-01-01T08:35:10.719Z,EME2000,False,-0.03817286188539177,-0.8617997444113209,0.4988726352897626,-0.08348728590095811,510.0,-786300.5633919148,1107933.698144635,7305871.548227873,3573.7481625943838,-6246.231637286049,1330.5388488278
2026-01-01T08:35:32.556Z,EME2000,True,-0.032806685663408885,-0.8626473224480735,0.49925469936516814,-0.07421632981189072,510.0,-708088.4131783238,971295.1150241229,7333235.061345208,3589.5236646132207,-6268.183510210282,1175.6233051428885
2026-01-01T08:36:40Z,EME2000,True,-0.01621121471031777,-0.8646350836683135,0.5000701900036743,-0.04553211698563588,510.0,-464616.2307600244,546715.9616402411,7396307.659343158,3627.769405415616,-6317.699027072626,694.0541588875649
2026-01-01T08:40:26.626Z,EME2000,True,0.039578489112132305,-0.8643245300361383,0.4987702480844373,0.051038119118932926,510.0,362229.7425484271,-886738.8963565179,7368991.696454056,3639.0122361454232,-6280.299629891666,-934.1352964320376
2026-01-01T08:40:38.688Z,EME2000,True,0.04254025596252916,-0.8640059755437799,0.4985266545310174,0.056170949514811025,510.0,406097.55103647616,-962428.6878508921,7357204.724908589,3634.5304782541057,-6269.516515936553,-1020.2146398017298
2026-01-01T08:41:26.792Z,EME2000,True,0.05433583211238051,-0.8624325380860912,0.4973803712624,0.07661919395239775,510.0,580412.2044157805,-1262826.4211092815,7299898.424915684,3611.578068640807,-6217.755894925754,-1361.96175391317
2026-01-01T08:43:50.075Z,EME2000,True,0.08926479862240312,-0.8548832759729662,0.49231559516336737,0.1372287686586544,510.0,1090425.4071751626,-2138264.0254980763,7032881.86737518,3495.6018571746963,-5981.71571910153,-2359.0351565124915
2026-01-01T08:45:00Z,EME2000,True,0.1061608050006011,-0.8496511497284481,0.488952173956059,0.16657904679278993,510.0,1332085.0999774637,-2551151.741871815,6851390.771244276,3413.6249519317043,-5823.0444574605035,-2829.942286905591
2026-01-01T08:46:43.631Z,EME2000,True,0.13096451831731626,-0.8400461199699989,0.48290239441765676,0.2097047656372106,510.0,1678314.1490741186,-3140311.222564946,6522977.2987846555,3262.535870307259,-5537.420044721807,-3502.728896865052
2026-01-01T08:47:35.286Z,EME2000,True,0.143204853110187,-0.8344397060489739,0.4794160699296058,0.23100428331059802,510.0,1844599.4514154128,-3422166.703163278,6333681.948281438,3174.4372207223887,-5373.322114477534,-3824.983962135154
2026-01-01T08:49:26.810Z,EME2000,True,0.16930676858997257,-0.8204986503758511,0.4708338785924873,0.27646453951742744,510.0,2186819.8704366577,-3999635.769749477,5869771.154760157,2956.5260198144642,-4972.175981606482,-4486.1516847910825
2026-01-01T08:53:20Z,EME2000,True,0.2221473634475235,-0.7834077729200719,0.4483336528521045,0.36867295257723415,510.0,2812853.9556886945,-5044039.169717498,4678510.941914815,2389.072521352464,-3945.7924030325876,-5686.129723991083
2026-01-01T08:59:44.318Z,EME2000,True,0.30254400546465815,-0.7000317112953899,0.39852515679247535,0.5095099874799136,510.0,3510095.7618278293,-6167419.1626291955,2213182.921873196,1195.6522943280236,-1829.7837559481577,-6989.8387959157135
2026-01-01T09:01:40Z,EME2000,True,0.3247507300370583,-0.6698750390334813,0.38064734377361836,0.5485544595556382,510.0,3625326.6522231232,-6338600.6084542135,1391940.3727899091,794.3773330208073,-1126.5033285701766,-7193.055142343938
2026-01-01T09:10:00Z,EME2000,True,0.4077613932496327,-0.5159023661415859,0.2899761777019827,0.6953338846554076,510.0,3575254.154005995,-6125115.450543357,-2226453.636869456,-990.5207744702802,1962.964870324418,-6985.769112005928
2026-01-01T09:11:29.027Z,EME2000,True,0.42008233897405234,-0.4849223906587499,0.2718206239882119,0.7172828255956999,510.0,3473435.973631649,-5927029.881210151,-2838992.2514450634,-1295.3635304011466,2484.1882064002393,-6766.1908722156295
2026-01-01T09:14:05.523Z,EME2000,True,-0.4397687437150882,0.42824358265734597,-0.23866180217926056,-0.7524967974314586,510.0,3230315.1639549667,-5469494.211586861,-3859919.630385182,-1805.480083564516,3351.383674105731,-6255.257035755607
2026-01-01T09:16:41.714Z,EME2000,True,-0.45681190035783414,0.36914277578905247,-0.20415601556815793,-0.7831837715897537,510.0,2911280.579186892,-4883513.70493133,-4787387.194385994,-2271.598696098608,4137.119874107262,-5597.425798517415
2026-01-01T09:17:39.162Z,EME2000,True,-0.46240547325040726,0.3468377435895559,-0.19115015706868413,-0.7933135416607925,510.0,2776194.3867442464,-4638159.2976250565,-5101103.404842673,-2430.013930033903,4402.328271525488,-5321.3445669031535
2026-01-01T09:18:20Z,EME2000,True,-0.4661568541134613,0.3308122984159515,-0.1818112445839114,-0.8001285408749308,510.0,2674740.4950644784,-4454676.879998276,-5314226.32790276,-2537.902636162584,4582.29896853996,-5114.706483207834
2026-01-01T09:18:29.820Z,EME2000,True,-0.46703088601762066,0.32693843666007116,-0.17955439086395614,-0.801719172067962,510.0,2649692.435010332,-4409468.9752529375,-5364205.564296993,-2563.2385997731362,4624.4782181980845,-5063.772744977294
2026-01-01T09:19:02.280Z,EME2000,True,-0.4698419175785567,0.31408056393776385,-0.17206539765436246,-0.8068429034035605,510.0,2565153.523776932,-4257137.095499239,-5525798.835483859,-2645.254654511306,4760.781005916828,-4892.092529478909
2026-01-01T09:25:30.290Z,EME2000,True,-0.4939750085507064,0.1551274202243841,-0.0796979263537258,-0.8518053856115098,510.0,1378798.710967739,-2147888.5774268317,-6979242.295747815,-3395.148441854137,5978.6284481664225,-2508.8868405663843
2026-01-01T09:26:40Z,EME2000,True,-0.4964204161420192,0.12580197811718075,-0.06269742381858182,-0.8566269116632409,510.0,1139070.5526672944,-1726401.3667030998,-7137563.157769123,-3480.062990887781,6109.287441714929,-2031.6423813206095
2026-01-01T09:27:20.579Z,EME2000,True,-0.49757472843267603,0.10866099786140401,-0.052766031598870715,-0.8589691048449994,510.0,996983.8138740313,-1477184.1401541033,-7214287.093437148,-3521.979751648765,6172.152094751216,-1749.3215692864371
2026-01-01T09:27:28.913Z,EME2000,True,-0.49778721318854086,0.10513517032034075,-0.05072368969498258,-0.8594076993205417,510.0,967599.4274199714,-1425698.0495766415,-7228622.467014,-3529.8956704184757,6183.848512214708,-1690.9841600116174
2026-01-01T09:28:11.410Z,EME2000,True,-0.4987403167185616,0.08712934785784905,-0.04029644999921932,-0.8614190439842825,510.0,816787.7992259909,-1161733.876020745,-7294137.299843438,-3566.5627164791736,6237.0159255221315,-1391.8273679043828
2026-01-01T09:32:18.651Z,EME2000,True,-0.4999466320105479,-0.018127761614919063,0.020570217482215943,-0.8656220974263982,510.0,-80370.90198128624,399328.66484698886,-7419871.29629502,-3655.0075079281264,6328.56820464805,379.6999000801493
2026-01-01T09:34:09.765Z,EME2000,True,-0.4980754213744096,-0.06543717404268103,0.047878954539920034,-0.8633344986667548,510.0,-485205.98667132854,1098740.5366479917,-7333421.881814694,-3624.5979227985827,6248.015293641501,1174.8129873626367
2026-01-01T09:35:00Z,EME2000,True,-0.49673964054143127,-0.0867701886616995,0.06018322685453612,-0.8614514745937568,510.0,-666621.4780016777,1411141.1538274456,-7265463.202352386,-3596.6196067715105,6187.04616678928,1530.2760815801494
2026-01-01T09:36:08.823Z,EME2000,True,-0.4944163643983179,-0.11590818820867617,0.07697912412755828,-0.8580162964477341,510.0,-912435.6670573475,1833394.9870252311,-7143554.345745683,-3544.0564139422486,6079.038814767054,2011.073162123378
2026-01-01T09:36:31.086Z,EME2000,True,-0.4935431082553972,-0.12530730427403175,0.0823945186229701,-0.8566938911245169,510.0,-991114.3380210497,1968286.390283844,-7097067.91908288,-3523.563336644178,6038.109718187863,2164.753307823361
2026-01-01T09:37:22.846Z,EME2000,True,-0.4912838543602603,-0.1470988023067297,0.09494517170751199,-0.8532218534322028,510.0,-1172129.8693311561,2278131.7404927285,-6975855.258587906,-3469.405384884448,5931.795736432023,2517.9255654246963
2026-01-01T09:38:06.087Z,EME2000,True,-0.48915165016676365,-0.16523162738629965,0.10538354735728693,-0.8498961585963319,510.0,-1321047.3446491808,2532494.6582998824,-6860686.387327497,-3417.255463238749,5831.169711776207,2808.0429520216394
2026-01-01T09:38:13.265Z,EME2000,True,-0.48877624269718345,-0.16823442527501634,0.10711169317068332,-0.8493068043488868,510.0,-1345541.6712306938,2574284.591178319,-6840360.379550058,-3407.997802412051,5813.4401024050585,2855.723901190551
2026-01-01T09:40:01.775Z,EME2000,True,-0.48235968915239336,-0.21335408290291846,0.13306293531167138,-0.8391087062089769,510.0,-1706985.819952814,3189256.2073731357,-6492054.811945412,-3247.597495606574,5510.582276780298,3557.981267906369
2026-01-01T09:40:17.740Z,EME2000,True,-0.48129896801353605,-0.21994403379424768,0.13685075016282425,-0.8374053961894992,510.0,-1758619.1469296815,3276832.459209325,-6434453.519168422,-3220.8240995363085,5460.628562233025,3658.0848132193896
2026-01-01T09:40:45.132Z,EME2000,True,-0.4794096383527667,-0.23121963047535118,0.14333030957708873,-0.8343622136062054,510.0,-1846196.844052127,3425205.6573910466,-6331918.979951417,-3173.0332124633687,5371.776019196535,3827.742183647171
2026-01-01T09:43:20Z,EME2000,True,-0.4670978741660016,-0.2941186500300274,0.17943968486843345,-0.8143188534894876,510.0,-2314303.663880311,4214212.818320624,-5667873.3653278425,-2860.4774731798175,4797.8707016205,4731.372498463614
2026-01-01T09:44:23.821Z,EME2000,True,-0.46122918771232624,-0.31956335586132467,0.194029195257706,-0.804673579397586,510.0,-2492178.0392762893,4511905.424995149,-5354906.074863507,-2711.8406646398334,4528.024277130116,5073.059700731465
2026-01-01T09:47:43.434Z,EME2000,True,-0.4399607217019508,-0.3969994385970753,0.23836091069689463,-0.7694219163533443,510.0,-2982050.7442291346,5323109.133394201,-4245465.980308463,-2180.495525366559,3573.4190121404426,6007.1094376579085
2026-01-01T09:48:14.538Z,EME2000,False,-0.4362581347815298,-0.4087392044526219,0.24507223385513405,-0.7632500918923186,510.0,-3048462.461884138,5431740.81339262,-4056656.433477907,-2089.528601351395,3411.189898329839,6132.641993381228
2026-01-01T09:51:40Z,EME2000,False,-0.40926982944310714,-0.48375532706757984,0.28789007608484396,-0.7180517351369688,510.0,-3412641.6574126338,6016983.085858873,-2722245.192296206,-1443.249039871806,2266.0312169736535,6812.316290769603
2026-01-01T09:53:06.263Z,EME2000,False,-0.39667252716341517,-0.513819075114614,0.30501411200480927,-0.696855261672085,510.0,-3524672.0428294363,6190502.919748017,-2125452.542351392,-1152.5869025932486,1754.5631749540842,7015.912423332402
2026-01-01T10:00:00Z,EME2000,False,-0.3267344736888017,-0.6442202227275959,0.3789821878917575,-0.578443938158993,510.0,-3699495.2456403743,6389012.616731991,871980.2150624674,319.31405642899654,-808.4392276671197,7271.8841719600005
2026-01-01T10:01:43.506Z,EME2000,False,-0.3069963000163943,-0.6728615826895524,0.3951407347331787,-0.5448617825387264,510.0,-3647271.4146857513,6272269.2651446285,1618813.8680912768,688.8968684053989,-1445.3631445065175,7146.282929378551
2026-01-01T10:06:19.068Z,EME2000,False,-0.2507049171218517,-0.7403990193941017,0.43304784104824445,-0.4488049732062164,510.0,-3326141.6182853044,5649072.053840212,3504449.651366517,1627.3645605200754,-3049.6972764284383,6455.187957323306
2026-01-01T10:08:20Z,EME2000,False,-0.22448195389306558,-0.7658014339422187,0.44720439570765536,-0.403935941218585,510.0,-3106239.071399611,5241111.788773432,4258348.346790189,2005.1065681165817,-3689.219974955366,5998.235484549901
2026-01-01T10:09:25.647Z,EME2000,False,-0.20990796587645805,-0.7784585406019989,0.4542278703599862,-0.3789696402268197,510.0,-2968213.444781252,4988147.098216657,4642923.125415286,2198.5117696666266,-4014.9088770032595,5714.152950720714
2026-01-01T10:11:39.810Z,EME2000,False,-0.1794582390383556,-0.8017810420827964,0.4670975196648606,-0.32674425491630715,510.0,-2648253.990429663,4407605.885103759,5366778.5784057425,2564.216086942264,-4626.690855645866,5060.847025725085
2026-01-01T10:16:40Z,EME2000,False,-0.10869924433831094,-0.8411607985104854,0.48843959954695776,-0.20508472133216127,510.0,-1774922.4345646854,2847888.748481941,6630898.578802406,3211.8027631079112,-5688.948519459801,3300.193131588456
2026-01-01T10:18:34.135Z,EME2000,False,-0.08108977287439015,-0.8513519369122574,0.49377616024959453,-0.15751010069228674,510.0,-1397939.9305561697,2182016.767998144,6964928.633090963,3387.1696947481946,-5966.955143007488,2546.9522165549743
2026-01-01T10:19:40.793Z,EME2000,False,-0.0648411071410674,-0.8560618769443976,0.4961725135432788,-0.129485638088942,510.0,-1169314.8190509924,1779865.724629676,7119585.4066659855,3469.959770064391,-6094.720495854878,2091.664085841619
2026-01-01T10:21:23.856Z,EME2000,False,-0.03958754298507431,-0.8615271625822302,0.49882481597624106,-0.08589282589183835,510.0,-806300.9999724913,1143665.202801443,7298166.621197687,3568.4937641803,-6240.5355251005085,1370.8567706765702
2026-01-01T10:21:26.884Z,EME2000,False,-0.038843865411945906,-0.8616542174537212,0.4988833348167117,-0.08460840328377964,510.0,-795493.9227939537,1124767.1068090075,7302284.430367566,3570.838228174535,-6243.855869236217,1349.4353479268293
2026-01-01T10:21:51.407Z,EME2000,True,-0.032816925105989915,-0.8626127780052552,0.4993164784026996,-0.07419770241840778,510.0,-707703.3897852183,971336.7063364065,7333245.407934662,3588.6602096326415,-6268.708779433822,1175.4968283224052
2026-01-01T10:25:00Z,EME2000,True,0.013627179551931158,-0.8657740812740587,0.5002121234449021,0.006113242205338409,510.0,-22646.484062290285,-220788.17192660132,7427639.153364454,3655.4289651534064,-6337.3411720106205,-177.32040819576196
2026-01-01T10:27:44.870Z,EME2000,True,0.054147194088049286,-0.8624245024975075,0.4974633981841024,0.07630351454188142,510.0,577683.8844510957,-1258161.4084248259,7300912.482327631,3611.077386305338,-6219.211268305484,-1356.6291163845312
2026-01-01T10:27:47.326Z,EME2000,True,0.05474870010778011,-0.8623315682206585,0.49739761792508874,0.07734633778696685,510.0,586549.8800198946,-1273430.1841278244,7297559.68673767,3609.6948333655755,-6216.205664707261,-1374.00312494332
2026-01-01T10:27:52.534Z,EME2000,True,0.05602413446833818,-0.8621302962091333,0.49725570152974813,0.0795576269856241,510.0,605341.873058626,-1305788.1657840288,7290307.796132029,3606.6929817619566,-6209.711270062623,-1410.8242092375954
2026-01-01T10:29:12.334Z,EME2000,True,0.07551562593540201,-0.8583381560685311,0.49467287796230347,0.11336553217336541,510.0,890996.4682704804,-1796794.7788010393,7155351.041653396,3548.91635012862,-6089.938319962868,-1969.837361011996
2026-01-01T10:31:56.254Z,EME2000,True,0.11515654654312028,-0.8463998013693892,0.4869770645641119,0.1822078061407952,510.0,1458662.3466642823,-2767439.540657903,6740848.1028748285,3362.1898972882077,-5727.272298801604,-3076.6503055782437
2026-01-01T10:33:20Z,EME2000,True,0.13513645097273727,-0.8381664432383222,0.4818170008486312,0.21695052602135695,510.0,1734967.1022835162,-3237148.907824112,6460564.707742859,3232.684358529573,-5483.804497110528,-3613.2136663278793
2026-01-01T10:33:31.630Z,EME2000,True,0.13789366705475375,-0.8369100070953117,0.48103539995776906,0.2217474252328247,510.0,1772447.8254815969,-3300710.5736582126,6418121.162064128,3212.9406678343794,-5447.00547437591,-3685.877124919707
2026-01-01T10:33:56.033Z,EME2000,True,0.14366449520812002,-0.8341843620932948,0.4793440503451103,0.23178922376664368,510.0,1850335.2014129562,-3432670.4578064154,6326328.606665559,3170.1441741433764,-5367.470112810171,-3836.7780231662086
2026-01-01T10:34:20.420Z,EME2000,True,0.149410838171547,-0.8313401334344593,0.4775846298683804,0.24179103641684752,510.0,1927105.3862688788,-3562566.227420127,6230944.5729880035,3125.5457620952657,-5284.887700394143,-3985.3798497523157
2026-01-01T10:36:20.086Z,EME2000,True,0.17728089265995522,-0.8156536288088819,0.46795753065986295,0.2903384101480813,510.0,2286915.907354141,-4168854.476348508,5711878.814048974,2881.0620440591883,-4836.368128455313,-4679.875237932074
2026-01-01T10:36:58.022Z,EME2000,True,0.18599257092093865,-0.8100864318581381,0.4645644303533519,0.30552680165909396,510.0,2394593.394821128,-4349380.267511989,5530391.737787708,2795.0175013984326,-4679.815141107005,-4886.989204058276
2026-01-01T10:41:40Z,EME2000,True,0.24851475238549758,-0.759985691910794,0.4343465331689113,0.4147351625577392,510.0,3080947.0314799794,-5485560.078693192,3957787.284212592,2041.6425755191322,-3326.696016474308,-6195.478035562615
2026-01-01T10:46:05.852Z,EME2000,True,0.30310388785945974,-0.6993186527861679,0.3981782635101154,0.5104268071897168,510.0,3512469.4592872416,-6172827.406701789,2194237.9096725,1185.9830105346568,-1813.7814391161232,-6995.706338806887
2026-01-01T10:49:57.531Z,EME2000,True,0.3464770549046808,-0.6366383486080595,0.3610704998726783,0.5867481211115005,510.0,3693693.771979306,-6429197.190873905,530470.5621596905,371.59832544775145,-389.63962260392645,-7304.346433267079
2026-01-01T10:50:00Z,EME2000,True,0.3469158808037695,-0.6359243365831726,0.36064889850130066,0.5875218989937271,510.0,3694600.139689859,-6430139.997513859,512438.00327345403,362.7391412249258,-374.22059645544186,-7305.599929839046
2026-01-01T10:53:21.197Z,EME2000,True,0.3809005312532503,-0.5746650208763473,0.32455050391872975,0.6475661120521036,510.0,3694694.205919398,-6378918.0988541,-957854.1332248934,-361.7997999034553,881.7122155300995,-7261.828626497469
2026-01-01T10:58:20Z,EME2000,True,0.4243825956218782,-0.47347534962943055,0.26517533961565143,0.7248465665823699,510.0,3429100.049175961,-5844665.34984078,-3055090.56158137,-1402.9288902155763,2668.149045389664,-6674.000067164361
2026-01-01T10:58:51.900Z,EME2000,True,0.42849720894575605,-0.4620271286034878,0.25847396362560704,0.7321968891546737,510.0,3382660.023918035,-5756678.081890348,-3266445.8583654156,-1508.3998713767344,2847.78000018469,-6575.888354053957
2026-01-01T11:01:37.987Z,EME2000,True,-0.4481878868534773,0.40064699963850753,-0.22259175364823924,-0.7675040787945546,510.0,3088077.801056928,-5208930.135762274,-4310011.819690446,-2030.9552330363072,3733.329035121188,-5962.595082787146
2026-01-01T11:05:38.396Z,EME2000,True,-0.4713482286841238,0.3071731209795519,-0.16808486502478512,-0.8094584604620673,510.0,2518242.426848149,-4174490.9866518024,-5609607.104857187,-2687.3146659302724,4831.906064300186,-4798.511379728997
2026-01-01T11:06:40Z,EME2000,True,-0.4762312223014752,0.28247623914119646,-0.153708359824912,-0.818403774029558,510.0,2348166.9010448223,-3869337.28645657,-5894699.7113553565,-2832.56181915721,5071.993421149481,-4454.316883331821
2026-01-01T11:06:52.494Z,EME2000,True,-0.4771681967009756,0.2774351325223886,-0.1507750413728811,-0.8201262989311036,510.0,2312600.8332630713,-3805677.922110252,-5949902.989075017,-2860.761091063215,5118.430810295879,-4382.479966182284
2026-01-01T11:07:49.349Z,EME2000,True,-0.4812033394665408,0.25436524509023956,-0.13735622460772812,-0.8275717103296505,510.0,2146417.8109263345,-3508865.1378498166,-6189606.604309322,-2983.5429580722384,5319.845409616208,-4047.403879938207
2026-01-01T11:09:56.666Z,EME2000,True,-0.4888666089635055,0.20201037663569846,-0.1069335994391785,-0.8418826828501745,510.0,1750735.6931251846,-2805832.7265878944,-6654943.026160391,-3224.001984745052,5709.479482439055,-3252.9646951043783
2026-01-01T11:14:16.483Z,EME2000,True,-0.49851981979339355,0.09293848418355376,-0.04368072577024144,-0.8607743151529388,510.0,865316.426273508,-1247382.7657253265,-7274279.851428626,-3554.5461104768046,6221.63120684561,-1488.7201140541022
2026-01-01T11:14:48.066Z,EME2000,True,-0.4991394466900185,0.07954070288301007,-0.03592250781057614,-0.8621152259271714,510.0,752652.9425271014,-1050313.2400379297,-7317774.556223052,-3579.2521332349243,6256.717552992633,-1265.34570762875
2026-01-01T11:15:00Z,EME2000,True,-0.4993421546082485,0.07447312096594133,-0.03298867478737792,-0.8625676287808145,510.0,709887.6253912973,-975575.524668433,-7332369.666590623,-3587.6896312617027,6268.405369821812,-1180.6157140455762
2026-01-01T11:15:26.414Z,EME2000,True,-0.49972947937295875,0.0632481109356306,-0.02649129532078181,-0.8634629900470159,510.0,614895.3989011056,-809694.5352861718,-7361071.401103163,-3604.605522670841,6291.201692854336,-992.5246605965417
2026-01-01T11:19:26.700Z,EME2000,True,-0.4993671598254563,-0.03912069008189701,0.03268438314206548,-0.864889439404827,510.0,-260285.8166698562,710460.427115791,-7392356.193102911,-3645.9717477733857,6302.762076701696,733.3205243672483
2026-01-01T11:19:53.262Z,EME2000,True,-0.49889744589493096,-0.050429329159230055,0.03921283389075949,-0.8643035201237584,510.0,-357030.8246404531,877613.9057858619,-7370352.660791254,-3638.0432075833096,6282.367228592789,923.3449080965656
