utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:47:25.111Z,EME2000,6371384.853920865,7428171.214958011,4.616822104474128e-05,1.5533425319119445,1.046227015099806,3.778967351380962,5.042263650705819
2026-01-01T11:47:51.954Z,EME2000,6371380.61629031,7428167.92128905,4.618365804170515e-05,1.5533422283223046,1.046226665422239,3.792828044085862,5.054843097915322
2026-01-01T11:48:20Z,EME2000,6371375.921570534,7428164.272349809,4.6151664664311456e-05,1.5533419067095355,1.0462262906364308,3.8069863407258504,5.068309960515079
2026-01-01T11:49:11.482Z,EME2000,6371366.753007693,7428157.146143676,4.597199612427256e-05,1.5533413076079168,1.0462255761244152,3.831767364815149,5.0942384597844015
2026-01-01T11:53:34.464Z,EME2000,6371319.639531625,7428120.527445384,4.336367909010263e-05,1.5533383292231646,1.046221326026222,3.9147581512070326,5.270281416821425
2026-01-01T11:53:49.093Z,EME2000,6371317.460219745,7428118.833584652,4.318047447646239e-05,1.553338181840505,1.0462210594091077,3.916615706344939,5.282832610230507
2026-01-01T11:56:40Z,EME2000,6371298.111902213,7428103.795180063,4.121726061106892e-05,1.5533367504332245,1.0462177487450912,3.917012165386491,5.45077556762902
2026-01-01T12:00:09.098Z,EME2000,6371287.843253988,7428095.813906964,3.968985272101688e-05,1.553335870756763,1.0462134143885768,3.882819259038892,5.690925051087854
2026-01-01T12:00:48.430Z,EME2000,6371286.901325093,7428095.081795609,3.9498978141345136e-05,1.553335805535981,1.0462125925741836,3.8746737391812553,5.7378116052817525
2026-01-01T12:00:49.141Z,EME2000,6371286.885924755,7428095.069825743,3.9495728620154134e-05,1.5533358045942354,1.046212577746259,3.8745242445672297,5.738661017669528
2026-01-01T12:05:00Z,EME2000,6371283.819114958,7428092.686156953,3.876146451783149e-05,1.5533357731246622,1.0462074051329162,3.816406991805969,6.043868795316121
2026-01-01T12:06:31.959Z,EME2000,6371284.393640118,7428093.132704953,3.883366037137886e-05,1.553335779175165,1.0462055121199652,3.7923292688943646,6.158524253088987
2026-01-01T12:13:20Z,EME2000,6371312.3839142285,7428114.888047394,4.2932009060239594e-05,1.5533349453446832,1.046196248994359,3.741770751003573,0.32780994886469855
2026-01-01T12:13:36.628Z,EME2000,6371314.128602079,7428116.244098856,4.314416894790817e-05,1.5533348847548831,1.0461958237528701,3.7434441223527273,0.34251463161416607
2026-01-01T12:13:48.972Z,EME2000,6371315.413997379,7428117.2431669915,4.3296811621947134e-05,1.5533348390431958,1.0461955051684602,3.7448552819530896,0.353262421335629
2026-01-01T12:14:17.215Z,EME2000,6371318.299940769,7428119.486254209,4.3627408873972346e-05,1.5533347324324993,1.0461947668738307,3.748575378683028,0.37736152883269497
2026-01-01T12:15:37.893Z,EME2000,6371325.752998869,7428125.279110328,4.4386119956247116e-05,1.5533344174412587,1.0461925837912438,3.7620455012443252,0.44335872045185204
2026-01-01T12:21:40Z,EME2000,6371330.315751478,7428128.8254883,4.378890977810545e-05,1.5533331748985622,1.0461812518972793,3.8073856449689263,0.7546926806348709
2026-01-01T12:22:04.089Z,EME2000,6371329.04723755,7428127.839541911,4.3615346992736704e-05,1.5533331256790035,1.0461804010926847,3.8069758150703423,0.7788300841510293
2026-01-01T12:24:48.230Z,EME2000,6371319.052286341,7428120.071011546,4.262033074171181e-05,1.5533330084454915,1.046174321795069,3.7945730636277855,0.9529100168366643
2026-01-01T12:25:44.835Z,EME2000,6371315.756945583,7428117.509722042,4.2409826438308535e-05,1.5533330724340535,1.0461721419397283,3.788289319022245,1.0149492035153669
2026-01-01T12:30:00Z,EME2000,6371304.205846654,7428108.531676333,4.216963494928058e-05,1.5533340462805925,1.0461624107801708,3.7599511832733175,1.2946205880728727
2026-01-01T12:32:05.457Z,EME2000,6371298.693519083,7428104.247239736,4.2355266061514065e-05,1.5533347812552005,1.0461580917877225,3.742558856524992,1.4355862155923582
2026-01-01T12:33:58.165Z,EME2000,6371293.340855186,7428100.086899968,4.282476805589262e-05,1.553335402811574,1.0461546757958422,3.7240105010306968,1.565150063732118
2026-01-01T12:34:49.570Z,EME2000,6371291.189592519,7428098.414838064,4.317259166100934e-05,1.5533356342510694,1.0461532780679945,3.716171856166238,1.6236210464838923
2026-01-01T12:35:22.176Z,EME2000,6371290.094025441,7428097.563312048,4.3437886758028576e-05,1.5533357561668144,1.0461524428970876,3.712002765743573,1.6599070539581922
2026-01-01T12:38:20Z,EME2000,6371291.967601797,7428099.019543263,4.5226910704515886e-05,1.5533359793104173,1.0461485086279285,3.712082688813904,1.8349788350205456
2026-01-01T12:39:47.042Z,EME2000,6371300.433353781,7428105.599520073,4.595586384866502e-05,1.5533357824291187,1.0461468754073573,3.731632191027371,1.9011637260757568
2026-01-01T12:40:50.789Z,EME2000,6371310.523430761,7428113.441994131,4.622821344689493e-05,1.5533355129608932,1.0461457524207474,3.7543868246913554,1.941197390248175
2026-01-01T12:45:12.146Z,EME2000,6371378.209238003,7428166.050424012,4.3635985386268524e-05,1.5533335520883673,1.0461413077266901,3.885715563102753,2.067301646646758
2026-01-01T12:46:40Z,EME2000,6371402.789258339,7428185.155066596,4.147892445748931e-05,1.5533326923729949,1.0461397491025357,3.921219121600518,2.1183348617428375
2026-01-01T12:46:59.969Z,EME2000,6371407.888192209,7428189.1181729,4.093562725440723e-05,1.5533324886912176,1.0461393857505301,3.9269415055894212,2.1322820803331797
2026-01-01T12:47:00.732Z,EME2000,6371408.078100622,7428189.265777701,4.091462311075452e-05,1.5533324808575553,1.0461393717970797,3.927138889466025,2.132836161771552
2026-01-01T12:49:33.195Z,EME2000,6371436.328811875,7428211.223401764,3.6767277632915954e-05,1.5533308512302642,1.046136469402016,3.927378803102103,2.2827754852591657
2026-01-01T12:54:09.917Z,EME2000,6371426.751581822,7428203.77958513,3.4710029108576414e-05,1.5533276226339354,1.04613054911179,3.7437667687705485,2.738964041944159
2026-01-01T12:54:13.580Z,EME2000,6371426.164735908,7428203.323464257,3.475442897390896e-05,1.553327577639852,1.046130464371673,3.741025571400452,2.745314065730972
2026-01-01T12:54:15.670Z,EME2000,6371425.826197232,7428203.060338015,3.478048170229198e-05,1.5533275519540701,1.0461304159618006,3.7394727761033972,2.748925042219016
2026-01-01T12:55:00Z,EME2000,6371418.043657668,7428197.011425516,3.544812912208394e-05,1.5533270028991448,1.0461293748356502,3.7086384828863963,2.8234251516955453
2026-01-01T13:03:20Z,EME2000,6371319.689389971,7428120.566197568,4.3713153989531914e-05,1.5533207270756884,1.0461156030973577,3.655280731666241,3.3692791421875103
2026-01-01T13:06:47.466Z,EME2000,6371298.735750963,7428104.2800643165,4.2705487425771544e-05,1.5533185991679923,1.04610893060784,3.676274623206676,3.5526349366455996
2026-01-01T13:09:47.976Z,EME2000,6371295.665570922,7428101.8937774915,4.025371896432114e-05,1.553317292735082,1.046103014585361,3.65958082278317,3.747128219743614
2026-01-01T13:11:40Z,EME2000,6371301.736399005,7428106.612307264,3.8614003498082486e-05,1.5533167834625714,1.046099475188125,3.623017069435979,3.894034028566993
2026-01-01T13:11:47.392Z,EME2000,6371302.339675751,7428107.08120191,3.851646554709489e-05,1.553316757919819,1.046099248724933,3.6198332364800265,3.9044990661850734
2026-01-01T13:13:33.976Z,EME2000,6371313.324038868,7428115.618755423,3.7417337585598044e-05,1.5533164907588777,1.0460961181207218,3.5648096328611483,4.064506812610085
2026-01-01T13:14:13.583Z,EME2000,6371318.252086807,7428119.449059923,3.7201710465397964e-05,1.553316434393549,1.0460950300752816,3.5411745494145985,4.127154346862067
2026-01-01T13:15:57.676Z,EME2000,6371332.127529453,7428130.233683961,3.726015813543242e-05,1.5533163668749124,1.0460924045545763,3.4781861997735564,4.292674074806136
2026-01-01T13:18:10.076Z,EME2000,6371348.5660023615,7428143.010401364,3.859109920247609e-05,1.5533163589451704,1.0460896084929954,3.415956577826684,4.485317781305267
2026-01-01T13:18:19.558Z,EME2000,6371349.58124314,7428143.799491608,3.8728415589409944e-05,1.55331635792893,1.0460894322893197,3.412890844295957,4.497723974691641
2026-01-01T13:20:00Z,EME2000,6371358.367071515,7428150.628226058,4.036455499741522e-05,1.5533163130525927,1.0460877542418845,3.3942079385079014,4.615342316995421
2026-01-01T13:26:15.332Z,EME2000,6371357.878129214,7428150.248198557,4.4565273327818635e-05,1.5533150025328002,1.0460834797558112,3.5015456737172723,4.877705538773082
2026-01-01T13:26:31.808Z,EME2000,6371356.988056002,7428149.556394409,4.457145335064607e-05,1.5533149009400244,1.046083311805318,3.5095801435787184,4.885899702259134
2026-01-01T13:28:20Z,EME2000,6371350.282077152,7428144.344210918,4.418905769412892e-05,1.5533141886726967,1.0460821333143662,3.562733711318606,4.939313693502664
2026-01-01T13:30:58.345Z,EME2000,6371338.812794612,7428135.429772793,4.2454975629336384e-05,1.5533131640520679,1.0460800287252263,3.632644963538979,5.0253681291202
2026-01-01T13:33:14.085Z,EME2000,6371328.661577044,7428127.539789112,4.018565274371613e-05,1.553312524899781,1.046077772164383,3.673684475274624,5.118028623707878
2026-01-01T13:36:40Z,EME2000,6371317.3226990495,7428118.726697279,3.654035696103548e-05,1.5533123204714316,1.04607366470763,3.678629721988452,5.315902058735263
2026-01-01T13:40:03.188Z,EME2000,6371318.715752022,7428119.809441707,3.479558988967197e-05,1.5533130227460337,1.0460692419669197,3.610632651319226,5.584032215380771
2026-01-01T13:40:08.433Z,EME2000,6371318.958471835,7428119.9980946295,3.4792384786605134e-05,1.5533130489908027,1.0460691276163507,3.6083766755378495,5.591454801232038
2026-01-01T13:45:00Z,EME2000,6371341.16393714,7428137.2571861055,3.7151958476167945e-05,1.5533145360756404,1.046062980468554,3.5234200860581684,5.9635985400151865
2026-01-01T13:48:07.044Z,EME2000,6371349.510715189,7428143.744674153,3.8690755313850524e-05,1.5533150078238815,1.0460591845901932,3.5329786502457003,6.138277281251783
2026-01-01T13:48:11.986Z,EME2000,6371349.538906549,7428143.76658573,3.8708393879047626e-05,1.5533150121838644,1.0460590837020491,3.5336287311000674,6.142494778659739
2026-01-01T13:49:06.121Z,EME2000,6371349.158476352,7428143.47089848,3.8814825475651956e-05,1.553315032903038,1.0460579720005942,3.541124183324673,6.188322704976516
2026-01-01T13:50:26.124Z,EME2000,6371346.500238889,7428141.404798074,3.8709206389432886e-05,1.553314978478252,1.0460563003765448,3.5517497870698693,6.256499619600848
2026-01-01T13:53:20Z,EME2000,6371336.063800917,7428133.293131445,3.79436800836751e-05,1.553314586186484,1.0460525058365044,3.562349125516934,0.1339813282247524
2026-01-01T13:55:17.579Z,EME2000,6371330.153488574,7428128.699370237,3.763984640568744e-05,1.5533141844489402,1.0460497943626075,3.5589318315019436,0.2532127938551877
2026-01-01T13:59:33.717Z,EME2000,6371331.819281177,7428129.99409949,3.859171781356809e-05,1.5533131235304525,1.0460433997135012,3.559422610986888,0.5050134884432481
2026-01-01T14:01:40Z,EME2000,6371337.595802011,7428134.483871531,3.9278444631357556e-05,1.5533125393798985,1.0460399062333527,3.573675758171251,0.6151480327665343
2026-01-01T14:02:36.117Z,EME2000,6371340.072525944,7428136.408892452,3.948129911825544e-05,1.5533122739597374,1.0460382558398185,3.58139572456723,0.6627022602764588
2026-01-01T14:08:47.122Z,EME2000,6371348.7141969325,7428143.125584772,3.9524768336030395e-05,1.5533108835543714,1.0460255678060126,3.615097995042858,0.9944357433678485
2026-01-01T14:10:00Z,EME2000,6371351.237448229,7428145.086767705,3.956523072195158e-05,1.553310796840863,1.0460227615931434,3.6219762570060476,1.059340875871399
2026-01-01T14:10:31.470Z,EME2000,6371352.700637779,7428146.224023466,3.959261840022425e-05,1.5533107878635526,1.0460215308723808,3.625952560932664,1.0863624302088333
2026-01-01T14:11:48.198Z,EME2000,6371357.227330125,7428149.742368812,3.9648139714906396e-05,1.5533108426953655,1.046018500160507,3.6386427581275744,1.1492472966644987
2026-01-01T14:11:48.619Z,EME2000,6371357.255631352,7428149.764365772,3.964829250014532e-05,1.5533108433039993,1.04601848342441,3.6387241138398982,1.1495813944076678
2026-01-01T14:16:29.715Z,EME2000,6371375.829030436,7428164.200423635,3.8597239425897426e-05,1.5533119741388177,1.0460074606566696,3.698125142815285,1.3670565623692363
2026-01-01T14:18:20Z,EME2000,6371375.905233892,7428164.259652263,3.7493343232600655e-05,1.5533127577747123,1.0460033617566364,3.7001516627817335,1.4736608503413573
2026-01-01T14:19:05.601Z,EME2000,6371373.679230953,7428162.529506197,3.7019381517798594e-05,1.553313121606463,1.0460017270968787,3.693003168798969,1.5257260527978092
2026-01-01T14:21:00.201Z,EME2000,6371362.09237546,7428153.523696124,3.6135817652708356e-05,1.553314099993661,1.0459978052083827,3.6527617729027453,1.6788478925249115
2026-01-01T14:23:35.316Z,EME2000,6371336.513351881,7428133.642542663,3.647643305670738e-05,1.5533154277339298,1.0459930005071816,3.5676667344164246,1.9167303550344217
2026-01-01T14:24:15.005Z,EME2000,6371329.296157814,7428128.033014001,3.690382316842645e-05,1.5533157350322306,1.045991877388593,3.546716935890949,1.9767732072245958
2026-01-01T14:25:14.403Z,EME2000,6371318.8375499975,7428119.904108656,3.775241486920317e-05,1.5533161449136046,1.0459902833779933,3.520041900074412,2.0619532166246124
2026-01-01T14:26:40Z,EME2000,6371305.658200754,7428109.66051308,3.9248923869410676e-05,1.5533165867606686,1.0459881718727604,3.4948337971918644,2.1714725955444014
2026-01-01T14:26:53.585Z,EME2000,6371303.861103112,7428108.263725702,3.9498864435687785e-05,1.5533166366054556,1.045987856660766,3.4923883417864077,2.187298517675986
2026-01-01T14:31:32.561Z,EME2000,6371288.59477578,7428096.398024953,4.355385991617725e-05,1.553315924444836,1.0459823566376711,3.512166359430102,2.4423036145257035
2026-01-01T14:32:48.695Z,EME2000,6371289.912362391,7428097.422115018,4.4128058340913035e-05,1.55331506366569,1.04598104170096,3.528107072936871,2.501352735153251
2026-01-01T14:33:08.417Z,EME2000,6371290.400110205,7428097.801215459,4.425148998304595e-05,1.5533147939876866,1.0459807018122267,3.532165648666585,2.516719965633822
2026-01-01T14:35:00Z,EME2000,6371293.145544156,7428099.935095114,4.4883775823749554e-05,1.553312945127115,1.0459787295664622,3.5529284218953117,2.605863283416242
2026-01-01T14:42:00.913Z,EME2000,6371283.457540438,7428092.405124208,4.92162119866723e-05,1.5533039074367903,1.0459692649755459,3.6332935119197147,2.9400861200506454
2026-01-01T14:43:02.601Z,EME2000,6371280.221610859,7428089.8900071075,4.992189266332917e-05,1.553302731641144,1.0459676005674858,3.654010852190245,2.980129348414317
2026-01-01T14:43:16.445Z,EME2000,6371279.508676542,7428089.335880871,5.006446525809629e-05,1.5533024814889538,1.0459672210280966,3.6590620856890057,2.988713534301267
2026-01-01T14:43:20Z,EME2000,6371279.32702926,7428089.194696018,5.009996066157256e-05,1.5533024180911237,1.0459671232542311,3.660381852879415,2.990895286592763
2026-01-01T14:43:40.651Z,EME2000,6371278.285672295,7428088.385304137,5.029646320203878e-05,1.5533020566763922,1.0459665529593412,3.6682256780219697,3.0033917505215815
2026-01-01T14:51:40Z,EME2000,6371271.5240609,7428083.129858925,4.776397496307984e-05,1.5532965767407478,1.0459528782159395,3.8843986351148123,3.2593559633740097
2026-01-01T14:52:57.640Z,EME2000,6371276.231346747,7428086.788585041,4.59052983473117e-05,1.5532960762364363,1.0459506439936783,3.912476605858486,3.3077500152905945
2026-01-01T14:54:31.547Z,EME2000,6371285.3999343,7428093.914844131,4.3209750366166e-05,1.5532955802291046,1.045947958318386,3.9361495375740687,3.3765717591633417
2026-01-01T15:00:00Z,EME2000,6371341.430288079,7428137.464205975,3.3593377327072414e-05,1.5532947534207922,1.0459392315836529,3.8597989332594103,3.7764396806178637
2026-01-01T15:00:32.138Z,EME2000,6371347.269606703,7428142.0027849935,3.305463588797053e-05,1.5532947346198245,1.0459384755575962,3.837899850002076,3.8299945234267994
2026-01-01T15:02:53.099Z,EME2000,6371367.996595698,7428158.112714605,3.229970491239482e-05,1.5532947118533338,1.0459354065453217,3.739684758459382,4.06705525155636
2026-01-01T15:05:11.883Z,EME2000,6371376.468767306,7428164.697654851,3.374272386042409e-05,1.553294705446034,1.0459327088218708,3.6858105241618646,4.257631446151346
2026-01-01T15:06:04.088Z,EME2000,6371376.151092797,7428164.4507444585,3.458903446926739e-05,1.553294692313755,1.045931742837257,3.6836034915741864,4.3112599402605705
2026-01-01T15:08:20Z,EME2000,6371367.848829703,7428157.997864421,3.6831372169659837e-05,1.5532946279018491,1.045929240946745,3.719918797217193,4.408817112120486
2026-01-01T15:11:14.890Z,EME2000,6371349.663868206,7428143.863711478,3.864868265666108e-05,1.553294558587437,1.0459258235133324,3.8207706668445782,4.480228800217317
2026-01-01T15:11:17.365Z,EME2000,6371349.413163359,7428143.668852538,3.866137302908171e-05,1.5532945584998314,1.045925772516855,3.822370090943896,4.481067705664858
2026-01-01T15:16:28.907Z,EME2000,6371335.206206557,7428132.626570534,3.757160872767105e-05,1.5532949435742793,1.0459188261295098,3.9894144011380126,4.620882179931934
2026-01-01T15:16:40Z,EME2000,6371335.439442525,7428132.807852021,3.746447979014699e-05,1.5532949718823619,1.0459185671150086,3.9929248739814587,4.628298192466508
2026-01-01T15:17:42.876Z,EME2000,6371337.556883367,7428134.453622214,3.683223725942885e-05,1.553295144669194,1.0459170989560045,4.008635662384406,4.6745185731020085
2026-01-01T15:22:03.411Z,EME2000,6371353.742506472,7428147.033809933,3.475055929824091e-05,1.553295853435786,1.045911203573325,4.005302921979037,4.934470864689706
2026-01-01T15:25:00Z,EME2000,6371363.002616677,7428154.231175545,3.458761816629772e-05,1.5532960037433061,1.045907484219836,3.9705383377731804,5.143172813460515
2026-01-01T15:25:22.777Z,EME2000,6371363.79381641,7428154.846130672,3.463764283494618e-05,1.5532959901061945,1.045907017823324,3.96623835978021,5.1699080025664985
2026-01-01T15:25:50.747Z,EME2000,6371364.61622938,7428155.48534607,3.471486067739088e-05,1.5532959619282272,1.0459064478742655,3.961288711518829,5.202407053111548
2026-01-01T15:28:42.898Z,EME2000,6371365.791768415,7428156.399026469,3.5350233752161045e-05,1.5532955068866496,1.0459029653603666,3.9422618409575407,5.391000940983776
2026-01-01T15:33:20Z,EME2000,6371353.939544326,7428147.186956469,3.5327807405780854e-05,1.5532939090104576,1.0458971474910472,3.9470788344180074,5.659125419733233
2026-01-01T15:34:43.580Z,EME2000,6371348.162945211,7428142.697127425,3.4866846423008954e-05,1.5532932996405195,1.0458952819099412,3.9479483732651417,5.740580066964352
2026-01-01T15:38:23.987Z,EME2000,6371334.620897104,7428132.171641682,3.339777058686897e-05,1.5532916542483133,1.0458900816993273,3.922109581283851,5.983514254467655
2026-01-01T15:41:40Z,EME2000,6371331.236474557,7428129.541115874,3.319120779058988e-05,1.5532903122910464,1.04588515517338,3.8692139676819792,6.2294772523241955
2026-01-01T15:43:40.506Z,EME2000,6371333.754736487,7428131.49842264,3.381886040069693e-05,1.5532895586614701,1.04588198407746,3.8403187868453807,0.09388173205386219
2026-01-01T15:45:15.869Z,EME2000,6371337.165077214,7428134.149092875,3.453135600532155e-05,1.5532889841143211,1.045879370841327,3.825350197521722,0.20278071870246095
2026-01-01T15:46:39.438Z,EME2000,6371340.471901727,7428136.7193052005,3.5173106120432466e-05,1.5532884879486712,1.0458769794781015,3.817807018703266,0.2926371692302472
2026-01-01T15:49:18.804Z,EME2000,6371346.641938417,7428141.514933258,3.623968316224799e-05,1.5532875658347263,1.0458720745797752,3.8121114842954826,0.45530520219162446
2026-01-01T15:50:00Z,EME2000,6371348.314739879,7428142.815108992,3.649044497555825e-05,1.5532873399017688,1.0458707223820518,3.8116219129475066,0.4963716574594321
2026-01-01T15:55:00.778Z,EME2000,6371370.855793693,7428160.335007966,3.886670689597732e-05,1.5532861629772583,1.045859896442475,3.831936013543835,0.7723158040428358
2026-01-01T15:55:17.909Z,EME2000,6371373.031514218,7428162.02607261,3.904180024345911e-05,1.5532861334095558,1.0458592461690779,3.8355827869914796,0.7855432527837533
2026-01-01T15:55:21.643Z,EME2000,6371373.520397007,7428162.406053555,3.908021301005154e-05,1.5532861276186385,1.045859104286729,3.8364274664553473,0.7883759273080582
2026-01-01T15:58:20Z,EME2000,6371402.073487454,7428184.598739213,4.079007544390825e-05,1.5532861267227005,1.045852346717571,3.8975979961313163,0.9028834330268197
2026-01-01T15:58:31.890Z,EME2000,6371404.230582951,7428186.275324937,4.087764641110685e-05,1.5532861453093503,1.0458519034119003,3.902984102350714,0.9092085637995535
2026-01-01T16:06:40Z,EME2000,6371456.719402511,7428227.071794037,3.711352975566336e-05,1.553288338965491,1.045835346328306,4.100911303548067,1.1920695023717767
2026-01-01T16:06:55.589Z,EME2000,6371456.009918492,7428226.520354628,3.677559666502935e-05,1.553288447468331,1.045834861167134,4.101300309833194,1.2070354781224948
2026-01-01T16:07:43.789Z,EME2000,6371452.676776484,7428223.929702824,3.570747549506633e-05,1.5532887992097335,1.0458333710435033,4.09803809917689,1.2577754393761005
2026-01-01T16:08:40.563Z,EME2000,6371446.5881514065,7428219.197377769,3.44525443526178e-05,1.5532892459906091,1.0458316344181977,4.0848461239813005,1.3268897736034975
2026-01-01T16:13:36.724Z,EME2000,6371381.600592584,7428168.686331232,3.1099992583796664e-05,1.5532920529225465,1.0458230164894426,3.8538642714848663,1.8495901901605403
2026-01-01T16:15:00Z,EME2000,6371355.410164971,7428148.329987844,3.2005262978052504e-05,1.5532928823251726,1.0458207990735582,3.7658610713171816,2.0196194998849823
2026-01-01T16:17:28.753Z,EME2000,6371304.605818646,7428108.842553064,3.58716176002287e-05,1.5532941903254485,1.0458171288903118,3.644433506912997,2.287565481859792
2026-01-01T16:17:53.012Z,EME2000,6371296.275235373,7428102.367637109,3.671780383045684e-05,1.5532943704401923,1.0458165641952422,3.631502446635841,2.3243904986497097
2026-01-01T16:18:19.491Z,EME2000,6371287.301671781,7428095.392963852,3.768924697439696e-05,1.5532945542833474,1.0458159574403258,3.6198390486013268,2.3621353075471645
2026-01-01T16:23:20Z,EME2000,6371213.38646096,7428037.942480919,4.904142690704073e-05,1.5532957449127482,1.0458095275724277,3.6433714644941175,2.6345890107888095
2026-01-01T16:26:48.245Z,EME2000,6371211.78325325,7428036.696387751,5.329160987415109e-05,1.5532961297352093,1.0458052643774893,3.7597298177940384,2.7233394625126235
2026-01-01T16:31:40Z,EME2000,6371251.380353429,7428067.473202644,5.306277886077157e-05,1.5532972115428454,1.0457996474245712,3.934096551096877,2.8363359667938757
2026-01-01T16:39:07.913Z,EME2000,6371279.5439305585,7428089.363281958,4.76923289998466e-05,1.5532992008275661,1.0457920774833058,4.133828410761709,3.077780506795421
2026-01-01T16:40:00Z,EME2000,6371283.434036303,7428092.386855687,4.6513948415146263e-05,1.5532993485843256,1.045791209373681,4.152479219204493,3.110433381090047
2026-01-01T16:41:02.881Z,EME2000,6371289.835524551,7428097.362393049,4.486165643420183e-05,1.5532995032499581,1.045790156334646,4.171516262480964,3.1533320866757144
2026-01-01T16:44:50.947Z,EME2000,6371326.331248851,7428125.7285524495,3.780496743895228e-05,1.5532998905879833,1.0457863120517386,4.179639434645502,3.3698478156430665
2026-01-01T16:46:50.696Z,EME2000,6371346.52410826,7428141.423350413,3.493269722148819e-05,1.5532999976311845,1.0457842619670759,4.132172782041305,3.535265661427918
2026-01-01T16:47:45.978Z,EME2000,6371353.936133503,7428147.184305427,3.4169271559168006e-05,1.5533000249850912,1.0457832891118284,4.101681442839663,3.6202095781832258
2026-01-01T16:48:20Z,EME2000,6371357.620378578,7428150.0478634,3.3908709074207914e-05,1.5533000354790598,1.0457826763573206,4.0821993092161115,3.6732028816842344
2026-01-01T16:51:44.299Z,EME2000,6371363.8905036235,7428154.921280213,3.530726373930085e-05,1.553300047805131,1.0457786228539467,4.001921117950397,3.9547148350795442
2026-01-01T16:56:15.625Z,EME2000,6371347.224404531,7428141.967651853,4.001281160876414e-05,1.5533003615060736,1.0457718718338984,4.046375804883195,4.177514649788952
2026-01-01T16:56:24.988Z,EME2000,6371346.661159887,7428141.5298730405,4.014884230148147e-05,1.5533003867277317,1.0457716140956717,4.049736595158584,4.183376608862325
2026-01-01T16:56:40Z,EME2000,6371345.794775629,7428140.856480598,4.035974094326374e-05,1.5533004295077675,1.0457711986434284,4.055228990785615,4.192670582985378
2026-01-01T17:04:14.620Z,EME2000,6371334.298111819,7428131.920758423,4.260422897936976e-05,1.5533024614063726,1.0457588658900336,4.22958191846177,4.466109593943358
2026-01-01T17:05:00Z,EME2000,6371332.597737356,7428130.599150757,4.2408320765646166e-05,1.5533026320154018,1.0457577822496118,4.2460305049089,4.494359478212324
2026-01-01T17:06:56.906Z,EME2000,6371326.820090783,7428126.108502568,4.151708986888194e-05,1.5533029589897314,1.0457551270707555,4.28478040886332,4.570758650692235
2026-01-01T17:07:34.273Z,EME2000,6371324.739870812,7428124.491661204,4.1117280361866684e-05,1.5533030295125376,1.0457543116751096,4.295282656281477,4.59706159810886
2026-01-01T17:08:06.239Z,EME2000,6371322.965003584,7428123.112153711,4.073550515945315e-05,1.5533030781491186,1.0457536236045215,4.303213369998219,4.620616642231016
2026-01-01T17:08:54.475Z,EME2000,6371320.410174402,7428121.126424104,4.009965569329933e-05,1.5533031338267729,1.0457525982498332,4.312967145683292,4.658373412029906
2026-01-01T17:10:17.336Z,EME2000,6371316.779308992,7428118.304349675,3.8892579614978605e-05,1.5533031927005783,1.0457508605232548,4.3222312258161475,4.730725049350374
2026-01-01T17:13:20Z,EME2000,6371314.093980091,7428116.2171890605,3.631022047386801e-05,1.5533032748741253,1.0457470641728868,4.305233743999379,4.9276400766325015
2026-01-01T17:14:17.851Z,EME2000,6371314.65375727,7428116.652273547,3.5677190442011896e-05,1.5533033140398145,1.045745863024724,4.291174416762038,4.998680446849631
2026-01-01T17:19:17.770Z,EME2000,6371316.68238398,7428118.22901512,3.391170848773965e-05,1.553303645595292,1.045739675984523,4.22018037696424,5.365087298337767
2026-01-01T17:21:40Z,EME2000,6371312.23941981,7428114.775739696,3.3110536139050304e-05,1.5533037522119701,1.0457367623194382,4.203794395957002,5.521566503424584
2026-01-01T17:24:15.922Z,EME2000,6371304.689055925,7428108.907248925,3.194034135363933e-05,1.553303715141281,1.0457335243975372,4.183342957648643,5.695597465625248
2026-01-01T17:30:00Z,EME2000,6371293.910725243,7428100.529829582,3.0480467358692294e-05,1.553302906360191,1.0457257818634,4.084900615151744,6.132947623044098
2026-01-01T17:31:42.801Z,EME2000,6371292.888233783,7428099.735101472,3.0581394249629455e-05,1.553302472244523,1.0457231675346434,4.0501213224330535,6.268982718857171
2026-01-01T17:34:51.689Z,EME2000,6371294.038734285,7428100.629324185,3.1324138125955254e-05,1.553301522870315,1.045717805583667,3.988757786975839,0.23321057940825696
2026-01-01T17:35:43.259Z,EME2000,6371295.761297439,7428101.968180603,3.1709994129023857e-05,1.553301254299598,1.0457162038937902,3.973591956231155,0.2991716685439903
2026-01-01T17:35:55.325Z,EME2000,6371296.301278593,7428102.387879114,3.181585177604913e-05,1.5533011923851907,1.0457158207860568,3.970266705038855,0.3143813908574516
2026-01-01T17:38:20Z,EME2000,6371308.055200977,7428111.523572275,3.361392162308289e-05,1.553300518362199,1.0457110101361842,3.9422897970746553,0.48485849458038666
2026-01-01T17:40:09.203Z,EME2000,6371324.600576832,7428124.3833955955,3.558416273178713e-05,1.553300151283466,1.0457071924945385,3.9438066410389565,0.5909030826965452
2026-01-01T17:40:23.520Z,EME2000,6371327.273787048,7428126.461135871,3.587019031101523e-05,1.5533001151291659,1.0457066866332412,3.945810831763552,0.6030009433652249
