utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T08:20:48.192Z,EME2000,True,0.12347306055728761,-0.4959750372826886,0.8573285233495823,0.06124515295332886,510.0,-1121821.4016896882,-1690540.8821299036,7148826.764152087,-3495.0578013461177,-6113.601643028274,-1992.6466782060506
2026-01-01T08:28:20Z,EME2000,True,0.3096127261084191,-0.4702243522187966,0.8089539322974232,0.16918201391596568,510.0,-2540460.497287006,-4198421.537074497,5581844.901131698,-2680.7904511417296,-4804.148164841795,-4829.809847088656
2026-01-01T08:28:48.023Z,EME2000,True,0.32074739969854604,-0.46784422449292173,0.8046042511532248,0.1756555897812419,510.0,-2614607.4681085506,-4331432.33366252,5444389.735210438,-2610.8056504424876,-4688.342539522011,-4979.8635312683045
2026-01-01T08:29:18.552Z,EME2000,True,0.33280881683708025,-0.46514972228666823,0.7996909328978904,0.18267030172701887,510.0,-2693122.221994068,-4472589.013363441,5289914.15766778,-2532.289511651745,-4558.101277243793,-5139.037763488059
2026-01-01T08:30:12.494Z,EME2000,True,0.3539343073799052,-0.460132235480004,0.7905684349503763,0.19496251329882267,510.0,-2825857.4599875165,-4712039.795503557,5005361.913214773,-2387.989476156797,-4317.950042972138,-5408.86896734329
2026-01-01T08:32:54.523Z,EME2000,True,-0.4158323536767661,0.44312287947786183,-0.759837412325514,-0.2310252673396483,510.0,-3175252.4287474807,-5348862.52069127,4068968.8675767626,-1915.544047038654,-3525.870170063598,-6124.966085867444
2026-01-01T08:36:40Z,EME2000,True,-0.4974871020791371,0.4147845483361447,-0.709067815553314,-0.2787170512776961,510.0,-3525621.095789463,-6005947.342077382,2599094.0291385846,-1179.3627337642554,-2278.3682512196415,-6859.27593851981
2026-01-01T08:40:01.231Z,EME2000,True,-0.5652170609857593,0.38516407301883104,-0.6563540538112691,-0.31839859747128085,510.0,-3692303.057385917,-6343728.988095587,1176794.6583997286,-471.7767592907976,-1067.689785449193,-7230.305597781716
2026-01-01T08:43:00.122Z,EME2000,True,-0.6207897584011903,0.355646434778984,-0.6040621718706778,-0.3510620768583089,510.0,-3719021.4095935263,-6435393.189419253,-128226.24437282793,173.8537762399967,45.56619098324063,-7321.861537646311
2026-01-01T08:44:01.630Z,EME2000,True,-0.6388048844794247,0.3448476905561954,-0.5849780753590726,-0.36167532571697847,510.0,-3701502.7911283355,-6420770.297091061,-578064.0095345569,395.61119400322946,429.76854459006427,-7300.702077212616
2026-01-01T08:45:00Z,EME2000,True,-0.6553589865591964,0.3343069494685146,-0.5663705750972627,-0.3714402158317739,510.0,-3672300.015611224,-6385076.095484265,-1003013.1012910982,604.7167046792201,792.9191056015002,-7255.757177340211
2026-01-01T08:46:32.859Z,EME2000,True,-0.6805721362973772,0.31697238953955725,-0.5358102522117467,-0.3863385111401548,510.0,-3600857.286368912,-6284828.877681605,-1671624.3219065848,932.9394611788662,1364.6906339869167,-7134.765945631735
2026-01-01T08:46:35.344Z,EME2000,True,-0.6812274714684184,0.3164992709947619,-0.5349768151590818,-0.38672619618895104,510.0,-3598528.347375819,-6281419.087800054,-1689347.5733989212,941.6263683193641,1379.8533884611795,-7130.700789911674
2026-01-01T08:50:26.930Z,EME2000,True,-0.737697115465877,0.2704214572359872,-0.4539542787475563,-0.42023887743338983,510.0,-3289052.0179437683,-5801776.271336656,-3282489.8837283934,1719.3415455108895,2744.235241848676,-6567.976380142797
2026-01-01T08:52:44.804Z,EME2000,True,-0.7668027480667547,0.24128129470725104,-0.4028470706373973,-0.4376198350858123,510.0,-3022438.2596467193,-5371150.766055416,-4154957.372142204,2142.1612428399108,3492.726285157074,-6068.54329692882
2026-01-01T08:53:20Z,EME2000,True,-0.7736710151833522,0.2336591869464419,-0.389494052239879,-0.4417362650840967,510.0,-2945243.221797159,-5245020.5271589095,-4365998.4614130305,2244.031946612671,3673.946308114594,-5922.740598887469
2026-01-01T08:57:59.438Z,EME2000,True,-0.8197941247367366,0.17084729816087624,-0.2796656950581285,-0.4696124921314491,510.0,-2215278.768457729,-4034008.826035808,-5835590.814200286,2947.3354946540285,4938.514284051785,-4529.17032349025
2026-01-01T08:59:13.133Z,EME2000,True,-0.829402796183517,0.15369501552407727,-0.24973452582417857,-0.47550132544230606,510.0,-1992443.6243256766,-3659782.8815098014,-6153695.432581582,3097.5520291681214,5213.176401013907,-4100.135188678173
2026-01-01T09:01:34.902Z,EME2000,True,-0.8448051549772484,0.12015029923420971,-0.19126640460256894,-0.48506217971328547,510.0,-1535376.3983700834,-2887563.3662839164,-6673169.365801782,3340.0141481281603,5663.150098189614,-3216.482247343033
2026-01-01T09:01:40Z,EME2000,True,-0.8452827362203664,0.11893215697955717,-0.18914484107124746,-0.4853622018453157,510.0,-1518329.5118779133,-2858656.0001804335,-6689483.05231754,3347.54690671145,5677.324056062098,-3183.4416507944234
2026-01-01T09:05:52.520Z,EME2000,True,-0.8622183684703658,0.05781534301166229,-0.08284305788089438,-0.49636065410715935,510.0,-635077.9099642315,-1351992.0902990513,-7279343.974970328,3611.9261209706483,6194.241482545562,-1464.467134520551
2026-01-01T09:08:23.520Z,EME2000,True,-0.8659919742755653,0.020782988208013862,-0.018562725706020917,-0.4992808759664416,510.0,-84692.00913106278,-405221.6031379085,-7419378.533371848,3664.5697154503487,6322.741183720453,-386.916457002425
2026-01-01T09:10:00Z,EME2000,True,-0.865897619140096,-0.002951458433670804,0.02258456184576741,-0.49970245109150935,510.0,268718.02275223285,205706.0943107037,-7423212.646446194,3655.982367476237,6332.0439486236555,307.4949995660122
2026-01-01T09:12:37.096Z,EME2000,True,-0.8615647582370157,-0.0415592696726646,0.08943279461651912,-0.49797667587483135,510.0,837576.6053921065,1194041.5259437563,-7286503.412443146,3571.801005749003,6225.514985795122,1429.5227320377612
2026-01-01T09:14:28.945Z,EME2000,True,-0.8553363937783562,-0.06890982420967154,0.13672573300936164,-0.4949314735785972,510.0,1231215.673235944,1881745.2534121766,-7082798.440924525,3459.8057739975793,6058.99423531683,2209.3015551582016
2026-01-01T09:17:34.611Z,EME2000,True,-0.8392827108408415,-0.11381044411881865,0.21424770799343976,-0.48656924863032963,510.0,1849546.7720366437,2969160.4973019036,-6556841.467879855,3182.3483527885815,5622.09908797594,3440.6776840447333
2026-01-01T09:18:20Z,EME2000,True,-0.8342850470200203,-0.12465712002123273,0.23295219120718386,-0.4839032334657273,510.0,1992099.1909654476,3221298.1795649724,-6394172.66044637,3097.9541134073484,5486.102230655562,3725.883066730857
2026-01-01T09:23:41.946Z,EME2000,True,-0.7870423438243584,-0.19949851400853627,0.36175498248064825,-0.458146291686697,510.0,2873726.02343282,4797801.181220698,-4895662.707953294,2332.8129352309315,4225.084471266955,5505.420950343949
2026-01-01T09:24:31.596Z,EME2000,True,-0.777962135239509,-0.21064133169187918,0.3808906735370985,-0.4531307099823528,510.0,2986070.5321578067,5001760.483697722,-4616565.899297622,2191.756293776512,3989.1849614693174,5734.956973721977
2026-01-01T09:26:40Z,EME2000,True,-0.7523349814187172,-0.23885943698467288,0.4292969722910136,-0.43891041760116856,510.0,3242910.429259943,5472688.463951802,-3845192.6342972936,1803.374529332671,3336.07967395968,6263.834311138399
2026-01-01T09:27:30.833Z,EME2000,True,-0.7413520782290712,-0.24977300211308534,0.44799691935225866,-0.43279244883863166,510.0,3330478.1548851216,5635340.362518338,-3522088.788288216,1641.2413868244835,3062.092621215286,6445.990308276248
2026-01-01T09:29:52.410Z,EME2000,True,-0.7083348635755298,-0.2793234461686279,0.4985644920014219,-0.41433510686313,510.0,3529746.2346209753,6012733.521408172,-2578162.4619875117,1169.1299284521347,2260.46787566725,6866.814052268963
2026-01-01T09:30:14.169Z,EME2000,False,-0.7029506269178951,-0.2837484081795288,0.5061277751060178,-0.41131731332093713,510.0,3554372.9657080956,6060534.927512977,-2428160.0794756105,1094.2990289947254,2132.9325788284573,6919.824489577939
2026-01-01T09:30:28.070Z,EME2000,False,-0.6994686591263349,-0.2865582057769078,0.5109291035805994,-0.4093646793706701,510.0,3569250.777172385,6089615.089333525,-2331743.2345164246,1046.2264346623533,2050.937354491326,6952.023407305946
2026-01-01T09:30:35.908Z,EME2000,False,-0.6974908800741703,-0.2881365955319993,0.5136257883862254,-0.40825521923573355,510.0,3577344.558075078,6105508.533963956,-2277184.179897674,1019.0327950285032,2004.5323719768517,6969.603209130534
2026-01-01T09:32:35.512Z,EME2000,False,-0.6660384280526674,-0.3116757451305665,0.5538032641578189,-0.39058032062891107,510.0,3674125.4412943562,6302346.50584537,-1429689.0902678054,597.4291635642169,1283.118047336026,7185.638169797012
2026-01-01T09:32:48.488Z,EME2000,False,-0.6624852501900136,-0.31416581849803815,0.5580488816061946,-0.38858020730115467,510.0,3681576.689766761,6318479.668402633,-1336338.4506600308,551.0805294461613,1203.5919650272494,7203.108599530831
2026-01-01T09:35:00Z,EME2000,False,-0.6249696409281705,-0.3386627008608992,0.5997652062479465,-0.36742648290246177,510.0,3722967.79294278,6423325.400364976,-380461.278833054,77.49003782681848,388.61814639325985,7313.171022775947
2026-01-01T09:39:14.741Z,EME2000,False,-0.5449925239881206,-0.3819850704876102,0.6732670495285694,-0.3221521918918575,510.0,3625778.9202801553,6319899.535422976,1474900.5256326885,-836.4903309714274,-1196.3054504805757,7176.711259180754
2026-01-01T09:39:16.233Z,EME2000,False,-0.5444973893965529,-0.38222181137833516,0.6736675475949022,-0.321871271107679,510.0,3624526.5100819822,6318107.175484426,1485610.3930762531,-841.7450845296489,-1205.4650952682096,7174.560303888701
2026-01-01T09:43:20Z,EME2000,False,-0.45988163534962145,-0.4180241377811409,0.7340399162998094,-0.2737701645158951,510.0,3317241.124602003,5845672.555289042,3174962.2530104555,-1667.1721899361542,-2651.8380091660347,6619.053616442377
2026-01-01T09:44:22.843Z,EME2000,False,0.43694358540647066,0.4262963600517038,-0.7479212647691738,0.2607019337958312,510.0,3206182.483071387,5667929.9474488525,3584563.215073706,-1866.1455341669175,-3003.0209943210343,6412.3810066758715
2026-01-01T09:46:30.575Z,EME2000,False,0.3890562488077565,0.4418426554739165,-0.7739132573448381,0.2333850320249725,510.0,2943104.92595432,5240563.533869134,4373065.040265188,-2247.6071008444114,-3679.7167843806083,5917.557867254215
2026-01-01T09:47:56.352Z,EME2000,False,-0.3560233878828039,-0.45130442739916526,0.7896545965616069,-0.21451638450124988,510.0,2740049.1665986828,4906621.322637646,4864422.585046372,-2484.0727602362513,-4101.924983193481,5532.282022947193
2026-01-01T09:48:01.446Z,EME2000,False,-0.3540411923430815,-0.45184112838456925,0.7905453212398845,-0.21338351363255825,510.0,2727361.240395941,4885665.0700093405,4892541.814803106,-2497.5713638142865,-4126.101488757784,5508.13509794938
2026-01-01T09:51:40Z,EME2000,False,-0.26706525696490796,-0.4721470149970233,0.8240056167373384,-0.16360956065275317,510.0,2122830.058967841,3878192.478504062,5974018.749624857,-3013.0871659108243,-5057.592503800466,4350.423118183081
2026-01-01T09:56:32.701Z,EME2000,False,-0.14593424417248355,-0.4907471574671283,0.8538246707014259,-0.09409492822326362,510.0,1165614.1443290506,2258497.7589443224,6983231.990562223,-3482.1366631234805,-5932.887846462732,2497.955080629301
2026-01-01T09:56:43.329Z,EME2000,False,-0.1414639518410059,-0.49123266552926187,0.8545767995808573,-0.09152547331033534,510.0,1128544.4939727855,2195323.3566639386,7009396.327009125,-3493.9289449467237,-5955.7803823320155,2425.8609641179346
2026-01-01T09:59:18.980Z,EME2000,True,-0.07561311475198623,-0.49679570370804826,0.8629015411082489,-0.05364341532506342,510.0,573633.7174137093,1246242.8650053907,7303354.132950215,-3622.3004889380773,-6215.316967891436,1343.9333231321734
2026-01-01T10:00:00Z,EME2000,True,-0.0581695715056297,-0.49777700738661096,0.8642531471538919,-0.04359873281041959,510.0,424622.02419750276,990348.4327852465,7352512.388994144,-3642.1012958077463,-6259.676873156586,1052.5608374033013
2026-01-01T10:01:56.511Z,EME2000,True,-0.008517914988079302,-0.49945568380953526,0.8661679505717813,-0.014984873602596383,510.0,-1580.3519052639604,256127.22331391321,7426567.213603596,-3665.960650463125,-6329.961881129361,217.26083077866815
2026-01-01T10:05:30.810Z,EME2000,True,0.08276025943154994,-0.498251734893141,0.8622495680427545,0.0377045162398465,510.0,-781355.4615439584,-1096023.305944946,7308131.951703221,-3584.5625496407,-6242.638052853098,-1318.5331484976805
2026-01-01T10:08:20Z,EME2000,True,0.1542271049783307,-0.49338276643069506,0.852373493171767,0.07903716858134902,510.0,-1374245.1886170995,-2132216.212716759,6984917.581733315,-3407.802770867049,-5977.916564755329,-2493.4289415000617
2026-01-01T10:14:27.176Z,EME2000,True,0.30500177453640925,-0.471118863178246,0.8107439275812157,0.1664788820765654,510.0,-2509790.3703392628,-4142139.469923059,5637410.555283543,-2709.8966605524156,-4850.482918857281,-4766.794270991002
2026-01-01T10:16:32.194Z,EME2000,True,0.3543123762908063,-0.45998020831128855,0.7904402518653045,0.19515418571011833,510.0,-2828740.966006179,-4715681.704400592,5000244.601260338,-2386.097012050493,-4313.221774997492,-5413.542893838133
2026-01-01T10:16:40Z,EME2000,True,0.35734875068179267,-0.45922640523429503,0.789072233774507,0.19692127616857125,510.0,-2847283.2052015495,-4749211.276933343,4957838.658718862,-2364.621425663743,-4277.410517548108,-5451.309970909767
2026-01-01T10:18:42.693Z,EME2000,True,-0.40435222452149955,0.4464937110729849,-0.7660504581362475,-0.22429743664615098,510.0,-3115946.57587583,-5238126.62948692,4254406.38280255,-2009.4541808501945,-3682.565995096687,-6001.291609014659
2026-01-01T10:23:29.614Z,EME2000,True,-0.5082276569117814,0.4104448050034681,-0.7014554195673242,-0.2849561460211993,510.0,-3561225.2953516888,-6072889.1730767535,2386209.158024043,-1073.5302892824818,-2097.1285458770253,-6934.257149962238
2026-01-01T10:24:25.676Z,EME2000,True,-0.5274034005834536,0.4024194988176998,-0.6871541118529704,-0.2961814082414289,510.0,-3615946.2958866535,-6181134.617063802,1994006.5559488013,-878.1114619937707,-1763.4808138867083,-7053.802269574327
2026-01-01T10:24:44.440Z,EME2000,True,-0.533732259318857,0.3996646432793797,-0.682249961636947,-0.2998883761020736,510.0,-3631803.650730311,-6213165.146206278,1861318.260300768,-812.0722358070263,-1650.5489124565588,-7089.013563560091
2026-01-01T10:25:00Z,EME2000,True,-0.538946200295552,0.397354144140842,-0.6781387304022518,-0.30294312939808954,510.0,-3644012.3656672696,-6238116.941150505,1750794.8227313356,-757.0925173980959,-1556.4617163555445,-7116.372768670527
2026-01-01T10:32:12.387Z,EME2000,True,-0.6701240357462742,0.32433281889566723,-0.5488797897300285,-0.38009600856656767,510.0,-3635625.54981832,-6332987.293807228,-1390666.5547308158,795.3247156974878,1124.3456902333696,-7193.325225097476
2026-01-01T10:32:13.065Z,EME2000,True,-0.6703073769278748,0.3242058164911168,-0.5486558740272945,-0.380204340959892,510.0,-3635085.359282435,-6332223.363210411,-1395544.6587539352,797.7195168423291,1128.5172354647825,-7192.405303812973
2026-01-01T10:33:20Z,EME2000,True,-0.6880312518186382,0.31149535711375415,-0.5262588225843602,-0.390685667345982,510.0,-3573821.926991964,-6242967.719912552,-1873577.1461486663,1032.1407489435287,1537.4329554333049,-7085.8441615240845
2026-01-01T10:38:56.713Z,EME2000,True,-0.7654784706534975,0.24271832005325375,-0.4054375271125655,-0.43675043180900985,510.0,-3037727.933175036,-5394284.058759321,-4113429.2114630155,2122.6697084407974,3456.8692663588226,-6096.043654228655
2026-01-01T10:40:44.728Z,EME2000,True,-0.7859568958468317,0.21914963368352883,-0.3641559642718122,-0.4490385613869418,510.0,-2791708.2827624744,-4991102.120792597,-4747340.605996587,2428.3021011499454,4001.3510700660327,-5630.383113136681
2026-01-01T10:41:40Z,EME2000,True,-0.7955787221792512,0.20684560509443764,-0.3426264321607649,-0.45483680639711926,510.0,-2653423.6113531217,-4762658.328591225,-5051344.457087822,2574.2300707658837,4262.741314797276,-5367.159932637782
2026-01-01T10:43:37.808Z,EME2000,True,-0.8141102963132026,0.18012158794633198,-0.2959125046113228,-0.46606483305134183,510.0,-2333011.560110596,-4229602.316853877,-5648204.8583761,2859.197852964552,4776.619874190339,-4754.254478187005
2026-01-01T10:46:20.898Z,EME2000,True,-0.8352298625894314,0.14214687805163614,-0.22963721034088053,-0.479011579532135,510.0,-1838717.4196274066,-3399560.779752614,-6347469.490301888,3189.371478527203,5380.411004477039,-3802.622760511288
2026-01-01T10:47:54.348Z,EME2000,True,-0.8449111273254448,0.11995958761501045,-0.19096843306966668,-0.48504220623755906,510.0,-1533324.6943824675,-2883112.1409028503,-6675448.6765540335,3341.9884662972327,5664.748749724258,-3211.8235151499234
2026-01-01T10:50:00Z,EME2000,True,-0.855104850135599,0.08973594122737048,-0.13835395540019627,-0.4915295913286738,510.0,-1102766.5093279132,-2151139.7302223695,-7026945.751549807,3502.438333754507,5971.147663549277,-2375.8490101279463
2026-01-01T10:52:10.848Z,EME2000,True,-0.8622406143387783,0.057900328498270676,-0.08300590514705647,-0.49628489263244396,510.0,-636623.7481209643,-1354193.9816398378,-7278720.454522005,3612.659468780129,6193.249879874364,-1467.2226429610346
2026-01-01T10:55:30.337Z,EME2000,True,-0.8662272296596193,0.008948084413243188,0.0019595225854690036,-0.4995662905489038,510.0,91660.43839163613,-100645.97876037937,-7429612.194543682,3665.3991711282833,6333.993986551882,-40.743696172198725
2026-01-01T10:58:10.896Z,EME2000,True,-0.86336879350847,-0.030535469481285327,0.07036780355415531,-0.4987086160497434,510.0,676589.8527576262,913360.1133907486,-7343511.7701271735,3605.6566446615398,6270.76638538083,1111.0405617724891
2026-01-01T10:58:20Z,EME2000,True,-0.863044775817007,-0.032770949170780383,0.07423767162097174,-0.49856649299538286,510.0,709389.1973678255,970413.5332674296,-7333101.7128418535,3599.5569551887475,6262.474198432931,1175.7944480034494
2026-01-01T11:01:33.478Z,EME2000,True,-0.8520711371096066,-0.08005114953410405,0.15600195980273734,-0.4931835148306518,510.0,1388831.4447041266,2157256.5426299577,-6974341.662171541,3402.6738531162546,5968.958462905783,2521.6095964950855
2026-01-01T11:03:34.370Z,EME2000,True,-0.8412815122896729,-0.10925256742220994,0.20642078154697688,-0.48754461799592436,510.0,1789411.5807693375,2861921.9233102044,-6620854.643906535,3216.5924203242544,5675.0766151713215,3319.5297684369825
2026-01-01T11:04:39.895Z,EME2000,True,-0.8341846050111738,-0.1249253738855014,0.23345498986300595,-0.4837648844531644,510.0,1996318.0038835604,3227582.4696964747,-6389707.834025682,3096.5134011189843,5481.918608592685,3733.2137844551826
2026-01-01T11:06:40Z,EME2000,True,-0.8189268079250092,-0.15330407816954586,0.2823573675339237,-0.4755323962440978,510.0,2353435.171466372,3861943.5381615064,-5897705.533212907,2843.3151404058726,5069.233651981092,4450.190851891641
2026-01-01T11:09:05.084Z,EME2000,True,-0.7966804917435081,-0.18686221061835442,0.3401005479796151,-0.46337277173147484,510.0,2740601.816700442,4555606.044158252,-5194082.511960617,2484.710306762997,4476.666874043421,5232.89720997266
2026-01-01T11:12:26.040Z,EME2000,True,-0.7591764783121462,-0.23173530296659972,0.4171575197935203,-0.4426391620905954,510.0,3183197.7292918144,5360480.999273537,-4047784.227822235,1905.7216075759718,3507.48930100936,6138.3513077708985
2026-01-01T11:15:00Z,EME2000,True,-0.7253917237922874,-0.2646037296844707,0.4734729493918888,-0.4238101927571672,510.0,3438946.7589366967,5836907.039703373,-3059784.075107379,1410.1376615245085,2669.518560987669,6671.541080969053
2026-01-01T11:16:04.223Z,EME2000,True,-0.7100538690339656,-0.27787588549628284,0.4961788160145446,-0.4152289463271526,510.0,3522567.971993472,5996557.127508786,-2625466.109869641,1193.0729123137257,2300.5470491718334,6849.239332811278
2026-01-01T11:16:34.332Z,EME2000,False,-0.7026174676674808,-0.284003295870815,0.5066543770180214,-0.41106223897547617,510.0,3556935.168230205,6063176.007274775,-2418113.2514296896,1089.5949213799756,2124.276662979905,6923.1373935536185
2026-01-01T11:16:35.717Z,EME2000,False,-0.702271669192784,-0.2842836588197731,0.50713358041642,-0.41086839205668546,510.0,3558440.9362873985,6066112.467494115,-2408522.5049499813,1084.8110508383566,2116.1218556511158,6926.390327596604
2026-01-01T11:17:30.937Z,EME2000,False,-0.6882200297880232,-0.2953526202322459,0.5260448939819717,-0.4029848506284265,510.0,3613048.0728119044,6173929.039957784,-2022665.802104522,892.5117797030687,1787.9141913525868,7045.49718261833
2026-01-01T11:17:40.163Z,EME2000,False,-0.6858223654794235,-0.2971809309395197,0.529167018476378,-0.4016384491690867,510.0,3621132.9666865617,6190168.979480904,-1957581.0931956833,860.1069931298987,1732.5306739011712,7063.36939707589
2026-01-01T11:17:46.898Z,EME2000,False,-0.6840629890209743,-0.2985118259209844,0.5314394461003012,-0.4006502614071471,510.0,3626846.4070494054,6201701.993131508,-1909962.9497568095,836.4042289171634,1692.0061960234625,7076.047834517397
2026-01-01T11:18:09.165Z,EME2000,False,-0.6781932521919437,-0.3028881113114666,0.5389100046023568,-0.3973521255095724,510.0,3644595.693288969,6237881.236718722,-1751955.6272515608,757.7873098799525,1557.5130503938608,7115.7351856503365
2026-01-01T11:21:10.907Z,EME2000,False,-0.6272979686682644,-0.3371997620170094,0.5973838233325698,-0.3686816331483067,510.0,3723280.8296137773,6419650.127354013,-437555.9413542594,105.77078087116547,437.38809227939373,7309.9567675775
2026-01-01T11:23:20Z,EME2000,False,-0.588069012540327,-0.3599465466109644,0.6360385315655545,-0.3465087393365696,510.0,3706803.7202919256,6424072.482480567,507104.60653463006,-360.6997033454443,-368.9646797785581,7305.574135493575
2026-01-01T11:25:16.199Z,EME2000,False,-0.5507211364134856,-0.37917926210968833,0.6686377294545353,-0.325350432369891,510.0,3640702.606294246,6339214.3930703625,1350815.831249137,-775.7699121412029,-1089.987237145044,7200.35767854416
2026-01-01T11:25:16.322Z,EME2000,False,-0.5506806851258893,-0.3791989438462375,0.6686710449832443,-0.32532749286864054,510.0,3640607.301336974,6339080.47689199,1351700.1528281728,-776.2041613855893,-1090.743365125744,7200.196105661734
2026-01-01T11:31:40Z,EME2000,False,0.41526088441036624,0.43356146445690685,-0.7602166548297077,0.24830121251462267,510.0,3092761.674547345,5482854.505166093,3953098.5706442297,-2045.209783381657,-3318.7811207414234,6198.07941917978
2026-01-01T11:32:57.074Z,EME2000,False,0.38611070392536,0.4426716691482135,-0.7754288631496131,0.23166872003422512,510.0,2926376.094053732,5211522.43285101,4418936.9989150055,-2270.283063992526,-3718.675279849933,5884.27083868621
2026-01-01T11:33:06.069Z,EME2000,False,0.3826716666441254,0.4436935500116065,-0.7771318110589195,0.2297054145338963,510.0,2905840.3589046947,5177868.932377524,4471691.584400581,-2295.718032489887,-3763.9845018362475,5845.404480609509
2026-01-01T11:34:59.949Z,EME2000,False,-0.3385065848922206,-0.4558710217510849,0.7973616816396962,-0.20447310865965615,510.0,2626703.039246404,4717607.6117538605,5107820.200490403,-2601.4230828756286,-4310.7631913301975,5314.814296917936
2026-01-01T11:36:01.897Z,EME2000,False,-0.3140263891273631,-0.46189525041368,0.8073167954011844,-0.19047256085871309,510.0,2460766.188859921,4441958.874333304,5427342.658982128,-2754.167584248187,-4585.763424574981,4997.753889727868
2026-01-01T11:39:38.087Z,EME2000,False,-0.22645968722543539,-0.47951679753179255,0.8361171556935585,-0.14031305321147272,510.0,1814337.8454065928,3357867.246373904,6376981.622962758,-3203.3904270480207,-5405.337354920815,3754.452208848371
2026-01-01T11:40:00Z,EME2000,False,-0.21742404368685547,-0.48100257268102026,0.8385123899691184,-0.13513061151853425,510.0,1743724.206080759,3238646.3455123072,6457762.884595621,-3241.1260781181168,-5475.295102736185,3618.008931845138
2026-01-01T11:42:10.360Z,EME2000,False,-0.16318606964962498,-0.48867787519603884,0.8507342989639088,-0.10399708425037202,510.0,1308048.1589821398,2500246.2939151805,6874961.136795243,-3433.872981913347,-5837.739824933511,2773.951456927043
2026-01-01T11:45:37.314Z,EME2000,True,-0.07579378294658519,-0.496718095921458,0.8629240366224843,-0.053745164154225464,510.0,575290.3323468177,1248819.9540955285,7302830.194436548,-3623.0201823858415,-6214.235843104987,1346.7776101851546
2026-01-01T11:48:20Z,EME2000,True,-0.0064981717996634054,-0.49942277681314384,0.8662237194140445,-0.013825038445132465,510.0,-18958.9977656221,226213.3242060803,7427536.482032405,-3666.875509395598,-6330.4920224357675,183.06419157793653
2026-01-01T11:49:04.730Z,EME2000,True,0.012580593916568145,-0.4996052944962001,0.866157208976161,-0.002822712648914033,510.0,-182906.68482045853,-57076.248089079745,7428522.788790003,-3662.5118697649996,-6334.1516857163415,-138.9709770041968
2026-01-01T11:50:46.259Z,EME2000,True,0.05584913431540022,-0.4991203799709227,0.8644473433206201,0.022147485632098864,510.0,-553229.3885272958,-698823.707759562,7377363.404832879,-3626.3551534333365,-6297.0272665590965,-867.9800496127423
2026-01-01T11:56:40Z,EME2000,True,0.2048248549952136,-0.48772378701407265,0.8416885818503465,0.10831720795697111,510.0,-1777162.3498023653,-2839826.2191085364,6633550.499496984,-3223.570269045964,-5685.439555866939,-3295.206143887597
2026-01-01T11:59:21.222Z,EME2000,True,0.270937548947779,-0.477594686866694,0.8227922151801357,0.146659913697778,510.0,-2272383.8696450745,-3716953.300628934,6021047.92985991,-2906.86790851856,-5172.684022006938,-4287.19657045264
2026-01-01T12:00:58.966Z,EME2000,True,0.3102171457269313,-0.4699832710675539,0.8088016387408473,0.16947258357562675,510.0,-2545569.805073861,-4204590.860578861,5574741.832955447,-2678.598707238624,-4797.3900447333735,-4837.8792883198885
2026-01-01T12:04:03.126Z,EME2000,True,0.3822036208709476,-0.45269924514039456,0.7773775832538103,0.21134776719170478,510.0,-2994439.2821830073,-5014333.90903567,4597100.536309026,-2182.7533855726333,-3972.309723942314,-5750.404001846608
2026-01-01T12:05:00Z,EME2000,True,-0.4038282361433103,0.4466014670723086,-0.7663670272101278,-0.22394522747170958,510.0,-3113820.9740946013,-5232274.781615686,4262996.61934179,-2014.2401540663884,-3689.6402994125942,-5995.406895789551
2026-01-01T12:05:06.328Z,EME2000,True,-0.40621490746890976,0.4459012751478411,-0.7651046518494968,-0.22533613445209946,510.0,-3126505.992467517,-5255520.077478224,4224976.562416528,-1995.0885291460625,-3657.4544288960597,-6021.517643131581
2026-01-01T12:05:31.788Z,EME2000,True,-0.4157777993243187,0.4430402783649231,-0.7599503640824968,-0.23091032342933163,510.0,-3176312.855576293,-5346977.210415179,4070352.9025136633,-1917.2496448183138,-3526.5202418357685,-6124.203895994709
2026-01-01T12:11:23.557Z,EME2000,True,-0.5405795005702819,0.39659179252917437,-0.6768824387978036,-0.30384028322264767,510.0,-3648483.172753362,-6244934.928434553,1716467.4785620617,-740.1382172840229,-1527.2537406129736,-7124.564436955372
2026-01-01T12:11:34.096Z,EME2000,True,-0.5440863451666992,0.39500901523296794,-0.6740668232532894,-0.3058951530787027,510.0,-3656086.3250175263,-6260693.052651924,1641292.5341244861,-702.752888622163,-1463.2503051336898,-7141.790268098468
2026-01-01T12:13:20Z,EME2000,True,-0.5784975470778998,0.378519604634085,-0.6447764112677693,-0.3260780219597229,510.0,-3710478.319566573,-6381304.391268855,877369.1516478555,-323.49608316273384,-812.4064764639638,-7271.765901830812
2026-01-01T12:18:34.373Z,EME2000,True,-0.671033427280247,0.32369052635662093,-0.54782315129591,-0.38056323722046204,510.0,-3633850.511156668,-6328736.892861603,-1414069.1279014507,807.0643171323525,1144.1228845768658,-7188.957310666259
2026-01-01T12:18:35.459Z,EME2000,True,-0.6713262517340818,0.3234869964070269,-0.5474642727513219,-0.38073625641524433,510.0,-3632972.4605711233,-6327491.463759338,-1421871.0675578266,810.8949506972613,1150.794505084733,-7187.4588036394225
