utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T12:26:35.532Z,EME2000,6371087.447779796,7427940.05632462,4.950361418595547e-05,1.553329684820611,1.046163110252355,3.399272116922019,3.5500563338655455
2026-01-01T12:26:40Z,EME2000,6371086.651683769,7427939.437554931,4.9543574821226855e-05,1.553329649015762,1.0461629898059888,3.39964543212218,3.554083946035175
2026-01-01T12:28:20Z,EME2000,6371070.223535547,7427926.668687372,5.01002069676722e-05,1.5533288383743171,1.046160214592392,3.407026335442847,3.6452059239764307
2026-01-01T12:30:00Z,EME2000,6371056.627753011,7427916.101283146,5.009580227137779e-05,1.553328037846171,1.0461572948807012,3.410253315001639,3.740481751240734
2026-01-01T12:31:36.920Z,EME2000,6371046.551002741,7427908.269063189,4.969555288623922e-05,1.5533273118640545,1.0461543497515449,3.4069324724168886,3.8392719446041292
2026-01-01T12:31:40Z,EME2000,6371046.287244185,7427908.064055072,4.9678089430592395e-05,1.5533272900383435,1.0461542547039258,3.406700688112642,3.8425371755537823
2026-01-01T12:31:45.504Z,EME2000,6371045.825117352,7427907.7048638705,4.964629055539345e-05,1.5533272512558587,1.0461540846495587,3.4062654462843343,3.8483938053496356
2026-01-01T12:32:44.990Z,EME2000,6371041.621886856,7427904.43787417,4.9262312902626115e-05,1.5533268521446444,1.0461522340453209,3.3997646375879267,3.9134903603040914
2026-01-01T12:33:20Z,EME2000,6371039.866458765,7427903.073455449,4.901218896475664e-05,1.553326636413673,1.046151137563679,3.3943117304743815,3.953428971348096
2026-01-01T12:33:58.613Z,EME2000,6371038.590248771,7427902.081512255,4.872825670139679e-05,1.553326416988844,1.0461499263309098,3.38681587165831,3.9989596202530473
2026-01-01T12:34:46.201Z,EME2000,6371038.012681751,7427901.632594203,4.8384931909003514e-05,1.5533261754449672,1.0461484372874215,3.3753765499105897,4.057274231849997
2026-01-01T12:35:00Z,EME2000,6371038.055686158,7427901.666019684,4.829004196555201e-05,1.55332611165856,1.0461480074435765,3.3716025671245817,4.074641076900714
2026-01-01T12:36:40Z,EME2000,6371041.201483128,7427904.111112453,4.774112804173304e-05,1.553325736770563,1.0461449461566037,3.338447665288597,4.206299113665893
2026-01-01T12:37:41.854Z,EME2000,6371045.522321536,7427907.469513771,4.759608575404759e-05,1.5533255811723252,1.0461431272059558,3.31365829818495,4.292017102429927
2026-01-01T12:38:20Z,EME2000,6371048.986596336,7427910.162144595,4.760912259564256e-05,1.5533255123513208,1.0461420457388668,3.2973310280151686,4.345919177796521
2026-01-01T12:38:45.697Z,EME2000,6371051.620778192,7427912.209579784,4.7667915578524397e-05,1.5533254766423132,1.046141337585275,3.2861087849265394,4.382454380123845
2026-01-01T12:40:00Z,EME2000,6371060.328840156,7427918.977976264,4.808132516177042e-05,1.5533254144455066,1.0461393962512375,3.2539611461994022,4.487792855660111
2026-01-01T12:40:38.604Z,EME2000,6371065.318578397,7427922.85628062,4.844080985355964e-05,1.5533254009593305,1.046138457008822,3.2382426687603965,4.54153778938891
2026-01-01T12:41:20.348Z,EME2000,6371070.91200025,7427927.203800526,4.8935176285857946e-05,1.5533253955990536,1.0461374996583077,3.2226764927162854,4.598224089703486
2026-01-01T12:41:40Z,EME2000,6371073.578464692,7427929.276325189,4.920294986322516e-05,1.553325395031381,1.0461370707904851,3.216004004624682,4.62425418207728
2026-01-01T12:43:12.637Z,EME2000,6371085.957504867,7427938.898000825,5.070819125582629e-05,1.5533253899209276,1.0461352432034206,3.1916529202820927,4.739856669920636
2026-01-01T12:43:20Z,EME2000,6371086.903721842,7427939.633452809,5.084106542032396e-05,1.5533253882571125,1.0461351117591033,3.190277286508463,4.7484854170845505
2026-01-01T12:44:16.093Z,EME2000,6371093.7961343555,7427944.990614586,5.188912996094289e-05,1.5533253627398096,1.0461341759979799,3.1827006892343013,4.81131581429935
2026-01-01T12:45:00Z,EME2000,6371098.710615462,7427948.810418195,5.272868269295138e-05,1.5533253215078817,1.0461335216720724,3.1803676148352094,4.856899809621111
2026-01-01T12:46:40Z,EME2000,6371107.918976828,7427955.967657838,5.4556613296407946e-05,1.5533251288946193,1.0461322610763248,3.186185464410224,4.9495867120380534
2026-01-01T12:48:20Z,EME2000,6371113.995258066,7427960.690472444,5.6055779246646245e-05,1.5533247639283454,1.0461312542977035,3.205084327311715,5.029192450876466
2026-01-01T12:49:40.920Z,EME2000,6371116.504021968,7427962.640419076,5.689664792140487e-05,1.5533243289155951,1.0461305573841067,3.2273913761459783,5.086595465739133
2026-01-01T12:50:00Z,EME2000,6371116.779797248,7427962.854766483,5.703834943998211e-05,1.5533242084013568,1.0461304015024073,3.2333161588738815,5.0994649103474226
2026-01-01T12:50:50.056Z,EME2000,6371116.9299042635,7427962.971437744,5.730081197453395e-05,1.5533238617467329,1.046129998378607,3.2497396046598936,5.132348227853473
2026-01-01T12:51:38.469Z,EME2000,6371116.283176181,7427962.468765828,5.7399968855706326e-05,1.5533234880635567,1.0461296066633723,3.2664999891114053,5.163276466873369
2026-01-01T12:51:40Z,EME2000,6371116.249976022,7427962.442960874,5.7400589454289733e-05,1.5533234756863834,1.046129594114165,3.2670397497215893,5.164245173488626
2026-01-01T12:52:20.938Z,EME2000,6371115.072074713,7427961.5274324585,5.735980199775267e-05,1.5533231336015896,1.0461292525249877,3.2815979042424397,5.190012057373175
2026-01-01T12:52:43.922Z,EME2000,6371114.165199092,7427960.822559784,5.728853241949527e-05,1.5533229330409637,1.046129054135733,3.289827171181611,5.204423369796888
2026-01-01T12:53:20Z,EME2000,6371112.386483957,7427959.440046291,5.71072288093134e-05,1.553322608244507,1.0461287301970335,3.302706961608487,5.227081284068879
2026-01-01T12:55:00Z,EME2000,6371105.241673854,7427953.886712602,5.617808694192227e-05,1.5533216704753687,1.0461277269830966,3.3369563103521966,5.291334655344207
2026-01-01T12:56:40Z,EME2000,6371095.180972523,7427946.066986679,5.468991786855583e-05,1.5533207387633932,1.0461265289147792,3.366273087579016,5.360519947224435
2026-01-01T12:58:16.566Z,EME2000,6371083.577210963,7427937.047905056,5.286289798595663e-05,1.5533199175748256,1.046125163190546,3.386251394448191,5.435660276523898
2026-01-01T12:58:20Z,EME2000,6371083.147002133,7427936.713522988,5.279336019835938e-05,1.5533198906170407,1.0461251108080474,3.3867645539233884,5.438529889384021
2026-01-01T13:00:00Z,EME2000,6371070.7494659005,7427927.07746977,5.073151355766432e-05,1.5533191944017701,1.046123476626604,3.3944816424435698,5.529313604069784
2026-01-01T13:01:40Z,EME2000,6371060.044243843,7427918.756772021,4.883498700920317e-05,1.553318700699792,1.046121654756055,3.3866753359127637,5.635620254689431
2026-01-01T13:03:20Z,EME2000,6371053.009426979,7427913.288916083,4.7464601220051654e-05,1.5533184360496115,1.0461196907305594,3.3638834165713853,5.756912300011148
2026-01-01T13:05:00Z,EME2000,6371050.890629716,7427911.642067103,4.6892723059568204e-05,1.553318399744009,1.0461176383610786,3.3314980506844885,5.887797880436917
2026-01-01T13:06:40Z,EME2000,6371053.687208571,7427913.815726203,4.717016557138521e-05,1.5533185642939138,1.0461155503413333,3.298571568657741,6.019224973734248
2026-01-01T13:08:20Z,EME2000,6371060.032302851,7427918.74749081,4.80766390676063e-05,1.5533188798510664,1.0461134696440006,3.2735799048660814,6.142717876079402
2026-01-01T13:10:00Z,EME2000,6371067.574624775,7427924.6098060375,4.921085241726354e-05,1.5533192821874917,1.0461114231475241,3.260434338531248,6.254365395798887
2026-01-01T13:11:40Z,EME2000,6371073.761148212,7427929.418316984,5.0166183841660456e-05,1.5533197029233077,1.0461094187004842,3.2577530888277892,0.07236392498950527
2026-01-01T13:12:10.278Z,EME2000,6371075.053817252,7427930.423051238,5.0376000731426476e-05,1.5533198242105264,1.0461088189520316,3.2583342414963625,0.1016077291467695
2026-01-01T13:13:20Z,EME2000,6371076.735021939,7427931.729776898,5.0689903719484224e-05,1.5533200799135098,1.046107446109236,3.260843350086923,0.1677766631312018
2026-01-01T13:15:00Z,EME2000,6371075.991073566,7427931.151538917,5.0760692555964564e-05,1.553320365471406,1.0461054814817925,3.26438678772916,0.2627363553254787
2026-01-01T13:15:19.244Z,EME2000,6371075.481810073,7427930.755711041,5.073552850612328e-05,1.5533204071783477,1.0461051017421734,3.264767594201638,0.28131159999652894
2026-01-01T13:16:40Z,EME2000,6371072.514241655,7427928.449151811,5.056661187446326e-05,1.5533205306621145,1.0461034933546223,3.2647508543792227,0.36087530269243134
2026-01-01T13:18:20Z,EME2000,6371068.332689039,7427925.199015934,5.039583031262906e-05,1.5533205651095445,1.0461014485318458,3.2615052566724887,0.46262366823235374
2026-01-01T13:20:00Z,EME2000,6371065.663854215,7427923.124648309,5.048455821511969e-05,1.55332047324652,1.0460993158632852,3.2574874537297394,0.5651440108259602
2026-01-01T13:21:40Z,EME2000,6371066.008024151,7427923.392156441,5.089764002177466e-05,1.5533202690474068,1.0460970672404877,3.2569597339171903,0.6641741783751625
2026-01-01T13:23:20Z,EME2000,6371069.570237984,7427926.16090806,5.1509346877489e-05,1.5533199714745005,1.046094676384097,3.262791586677118,0.7568448611436037
2026-01-01T13:24:14.559Z,EME2000,6371072.517611482,7427928.451771029,5.1844554389571556e-05,1.5533197774225262,1.0460933026384578,3.268677402769559,0.8047013662555871
2026-01-01T13:24:48.917Z,EME2000,6371074.572801533,7427930.049179085,5.2032904756288667e-05,1.5533196459865668,1.0460924098786906,3.2731388535548867,0.8340836125723515
2026-01-01T13:25:00Z,EME2000,6371075.25190165,7427930.57701344,5.208814198240933e-05,1.5533196022793343,1.0460921171253779,3.2746718134985566,0.8434673905078601
2026-01-01T13:25:21.866Z,EME2000,6371076.598547708,7427931.623701551,5.21878052713477e-05,1.5533195143837644,1.0460915324658453,3.2777968942839486,0.8618812027039419
2026-01-01T13:26:40Z,EME2000,6371081.204045739,7427935.203349859,5.242485493235155e-05,1.5533191864374536,1.046089363184563,3.2894061983508234,0.9272360049452661
2026-01-01T13:28:20Z,EME2000,6371085.68569492,7427938.686735148,5.243319617778777e-05,1.553318754087099,1.0460863907636246,3.3027010315144403,1.0124443150414648
2026-01-01T13:30:00Z,EME2000,6371087.835771788,7427940.357893361,5.217904901378387e-05,1.5533183420476584,1.0460831839254436,3.3113114843362723,1.102336977116934
2026-01-01T13:31:36.214Z,EME2000,6371088.020390897,7427940.501389496,5.184073293367278e-05,1.5533180046351813,1.0460798757627185,3.314598742280329,1.193823179146574
2026-01-01T13:31:40Z,EME2000,6371088.00438213,7427940.488946601,5.182777054789666e-05,1.5533179931132488,1.0460797412783822,3.3146496947712887,1.1975016913755678
2026-01-01T13:33:14.459Z,EME2000,6371087.509992896,7427940.104680067,5.154892675902816e-05,1.5533177620939895,1.0460762894598816,3.3150522073696136,1.2901441388807757
2026-01-01T13:33:20Z,EME2000,6371087.490760057,7427940.089731246,5.1535749280898435e-05,1.5533177523148942,1.0460760816121633,3.315062807378912,1.2955912420226015
2026-01-01T13:33:33.145Z,EME2000,6371087.456448404,7427940.06306234,5.1505942815227e-05,1.5533177309687969,1.046075586322246,3.3151007682340192,1.3085019009426095
2026-01-01T13:34:33.238Z,EME2000,6371087.572826899,7427940.153518114,5.1392762861690666e-05,1.5533176686377006,1.0460732867226012,3.3157047905125747,1.3670901546127896
2026-01-01T13:35:00Z,EME2000,6371087.806081476,7427940.334816415,5.1351226098440104e-05,1.5533176607029504,1.0460722462452035,3.316311895263796,1.3928446162215398
2026-01-01T13:35:35.016Z,EME2000,6371088.304926732,7427940.722546409,5.129987842262786e-05,1.553317669912742,1.04607087264022,3.3175021743601034,1.426146082458204
2026-01-01T13:35:57.688Z,EME2000,6371088.746623045,7427941.06585709,5.1265799154305215e-05,1.5533176880859723,1.046069977203029,3.318522670526053,1.4474583965989534
2026-01-01T13:36:40Z,EME2000,6371089.803812984,7427941.887563255,5.1193558642930203e-05,1.5533177483039795,1.046068296920965,3.320920853453181,1.4867380884831312
2026-01-01T13:37:19.212Z,EME2000,6371091.0066220155,7427942.82245253,5.1108674590724534e-05,1.5533178350742214,1.0460667334825335,3.323602415958068,1.522680863665158
2026-01-01T13:37:27.171Z,EME2000,6371091.270039386,7427943.027194979,5.1088641719629634e-05,1.5533178563307108,1.0460664158473598,3.324183176962262,1.5299403156694942
2026-01-01T13:38:20Z,EME2000,6371093.093475424,7427944.4444695385,5.0926966995740175e-05,1.5533180282413106,1.04606430964532,3.328117197049207,1.5780443457449347
2026-01-01T13:40:00Z,EME2000,6371096.036473725,7427946.731929044,5.047847327604714e-05,1.5533184934497977,1.046060366207716,3.333683102474361,1.670981345335482
2026-01-01T13:41:40Z,EME2000,6371096.368964758,7427946.990359269,4.993031517006822e-05,1.5533191163157087,1.0460565456675086,3.3318163654601847,1.7713512788096686
2026-01-01T13:43:04.379Z,EME2000,6371093.199011238,7427944.526497761,4.957250331086238e-05,1.553319730830833,1.0460534692433912,3.3212701066396217,1.865013658230108
2026-01-01T13:43:20Z,EME2000,6371092.211679125,7427943.759089078,4.9534092119430624e-05,1.5533198504981431,1.0460529176415199,3.3183649945388716,1.883305957253789
2026-01-01T13:43:45.073Z,EME2000,6371090.363750244,7427942.322777269,4.9497844465626804e-05,1.5533200450186553,1.0460520450838062,3.313134376734653,1.9132345082971525
2026-01-01T13:44:38.261Z,EME2000,6371085.422051961,7427938.4818172995,4.954364575188536e-05,1.553320462912916,1.046050249329114,3.300090073562693,1.9786704652219775
2026-01-01T13:45:00Z,EME2000,6371083.039599389,7427936.630043643,4.9616764967974335e-05,1.5533206337161147,1.0460495380495458,3.2941982706264787,2.0059758044634495
2026-01-01T13:46:40Z,EME2000,6371070.179239307,7427926.634257862,5.039346908947435e-05,1.5533213906264984,1.0460464467256085,3.266343065927883,2.1323336447385546
2026-01-01T13:48:20Z,EME2000,6371056.5850563375,7427916.068096886,5.179258161830613e-05,1.5533220358535962,1.0460436656133185,3.244845922438264,2.252332746859293
2026-01-01T13:50:00Z,EME2000,6371045.939862816,7427907.794050557,5.343796717586128e-05,1.5533224781848862,1.0460411964871323,3.2372116276568765,2.358468335590977
2026-01-01T13:50:38.564Z,EME2000,6371043.338905948,7427905.77243911,5.4028290309367845e-05,1.5533225751314532,1.0460403239488187,3.2385099990736035,2.3951563444464283
2026-01-01T13:51:40Z,EME2000,6371041.406989382,7427904.270843617,5.481552937446018e-05,1.5533226272639005,1.046039018196857,3.245035009935674,2.449145813266222
2026-01-01T13:53:20Z,EME2000,6371044.508254288,7427906.681323108,5.55038253840312e-05,1.5533224034550424,1.0460370846878504,3.2644429907442825,2.5282386425477195
2026-01-01T13:55:00Z,EME2000,6371054.557498241,7427914.492164441,5.534001980049326e-05,1.55332175006732,1.04603532582666,3.2883833198738657,2.602799488273529
2026-01-01T13:56:03.752Z,EME2000,6371063.412819534,7427921.375018087,5.484699988130134e-05,1.5533210975688916,1.0460342554044422,3.3023757082862994,2.6516043550077177
2026-01-01T13:56:39.318Z,EME2000,6371068.750505458,7427925.523766186,5.448021200663719e-05,1.5533206543931672,1.0460336641349426,3.3088967722305576,2.6801161491544168
2026-01-01T13:56:40Z,EME2000,6371068.853981177,7427925.604193293,5.4472721373364915e-05,1.5533206453536095,1.0460336527980547,3.3090103029458966,2.680674354329057
2026-01-01T13:58:20Z,EME2000,6371083.559091968,7427937.033821972,5.330678266881254e-05,1.5533191108911595,1.0460319683966541,3.3200093786262688,2.768177905333101
2026-01-01T14:00:00Z,EME2000,6371094.899724129,7427945.848385025,5.236264800846131e-05,1.5533172127461796,1.0460301807534118,3.3190425733487445,2.8676479824467362
2026-01-01T14:01:40Z,EME2000,6371100.248765429,7427950.005952307,5.20818548982757e-05,1.5533150536226465,1.0460282172183508,3.3093805343606917,2.9758136171229066
2026-01-01T14:03:20Z,EME2000,6371098.733933544,7427948.828542282,5.264482183649835e-05,1.5533127572928163,1.0460260344164969,3.2987676243100488,3.0849300409404004
2026-01-01T14:04:27.684Z,EME2000,6371094.18957767,7427945.296420292,5.344088496132949e-05,1.5533111889826663,1.0460244258678875,3.2952586976964047,3.1551096387244084
2026-01-01T14:05:00Z,EME2000,6371091.208784037,7427942.979583957,5.390258548618422e-05,1.5533104486418794,1.0460236215450391,3.295278521249665,3.186922203945596
2026-01-01T14:06:40Z,EME2000,6371079.696386477,7427934.03151362,5.546545653821385e-05,1.5533082345787033,1.0460209960095743,3.3033207537276255,3.2773823327042946
2026-01-01T14:08:20Z,EME2000,6371066.600780823,7427923.852880081,5.687669273543793e-05,1.5533061908872745,1.0460181931461794,3.3226933756775248,3.3565112958129153
2026-01-01T14:10:00Z,EME2000,6371054.024409556,7427914.077817839,5.776179699043722e-05,1.5533043581427664,1.0460152538475231,3.350110765033474,3.4275947891136105
2026-01-01T14:11:40Z,EME2000,6371043.426025726,7427905.840153555,5.7900163829183304e-05,1.5533027468210219,1.0460122145474067,3.381096435930547,3.4951094708012973
2026-01-01T14:13:20Z,EME2000,6371035.6600339385,7427899.803981915,5.7226618796134156e-05,1.5533013487100347,1.0460091029418015,3.411121140587055,3.5635847982391495
2026-01-01T14:15:00Z,EME2000,6371031.252226775,7427896.37798176,5.579634953323754e-05,1.5533001498679082,1.046005940416364,3.435925815511832,3.6372800373422067
2026-01-01T14:16:40Z,EME2000,6371030.672817551,7427895.92763167,5.3748837315987766e-05,1.5532991403201761,1.0460027493735284,3.451361846226802,3.720343982901765
2026-01-01T14:17:20.477Z,EME2000,6371031.639461062,7427896.678962455,5.278997122406167e-05,1.5532987846915276,1.0460014564075262,3.4539808186637373,3.7575948342329224
2026-01-01T14:17:22.576Z,EME2000,6371031.709445387,7427896.733358285,5.273872610201544e-05,1.5532987670857277,1.046001389425129,3.454050456404438,3.759592500940345
2026-01-01T14:18:20Z,EME2000,6371034.404073472,7427898.827777594,5.129454289691817e-05,1.5532983174047224,1.0459995616234372,3.453186222315984,3.817019810497526
2026-01-01T14:19:37.223Z,EME2000,6371040.436438728,7427903.516476362,4.930229812032245e-05,1.5532978105104627,1.0459971309736782,3.4427056865992594,3.903565112599347
2026-01-01T14:20:00Z,EME2000,6371042.737953228,7427905.3053444745,4.872558777234638e-05,1.5532976824138918,1.0459964234915957,3.4373919949645906,3.931314631260781
2026-01-01T14:21:05.776Z,EME2000,6371050.634922593,7427911.443317062,4.715445599495457e-05,1.5532973664290282,1.0459944148575928,3.416161635492897,4.0173347544764555
2026-01-01T14:21:29.283Z,EME2000,6371053.87017797,7427913.9579403475,4.6643998750283906e-05,1.5532972724913574,1.0459937119815383,3.4064946628592976,4.05015688566488
2026-01-01T14:21:40Z,EME2000,6371055.409518511,7427915.154402644,4.642288007884407e-05,1.5532972328872527,1.0459933945692546,3.401742551170648,4.0654652135687614
2026-01-01T14:23:20Z,EME2000,6371071.282574852,7427927.491831763,4.480929725135105e-05,1.553296954496496,1.04599053948784,3.3486617355713966,4.2170478370475255
2026-01-01T14:25:00Z,EME2000,6371088.30692747,7427940.724101492,4.421365386135964e-05,1.5532968164436174,1.045987914803636,3.287649360403554,4.376562740411589
2026-01-01T14:25:04.011Z,EME2000,6371088.977158166,7427941.245041668,4.421305324802632e-05,1.5532968132219964,1.0459878149251967,3.285240621693813,4.3829224338686945
2026-01-01T14:26:30.828Z,EME2000,6371102.552949863,7427951.796890039,4.461369129415007e-05,1.5532967742673072,1.0459857602314875,3.237775508472775,4.515904677740881
2026-01-01T14:26:40Z,EME2000,6371103.844484558,7427952.800741105,4.4698069002608414e-05,1.5532967727795501,1.0459855551511799,3.233489505854293,4.5292257810944125
2026-01-01T14:27:37.106Z,EME2000,6371111.037277966,7427958.391370421,4.536610517602934e-05,1.5532967694778161,1.0459843288524369,3.2110470056205243,4.607919277388208
2026-01-01T14:27:48.740Z,EME2000,6371112.301855792,7427959.374268705,4.552732603307355e-05,1.5532967695063387,1.0459840894104555,3.207454868796276,4.622971539599796
2026-01-01T14:27:56.645Z,EME2000,6371113.118626525,7427960.009107062,4.564070043898378e-05,1.553296769558389,1.0459839286630013,3.205215632201517,4.632997282864457
2026-01-01T14:28:13.503Z,EME2000,6371114.74183769,7427961.270754426,4.589148964920963e-05,1.5532967696319289,1.0459835909782083,3.200994740033021,4.653824179444819
2026-01-01T14:28:20Z,EME2000,6371115.323154696,7427961.722585365,4.5990986364415125e-05,1.5532967696084614,1.0459834626634763,3.1995720607688196,4.661646879031567
2026-01-01T14:30:00Z,EME2000,6371120.950711223,7427966.0966252005,4.7603338304223805e-05,1.5532967561655984,1.0459816038754117,3.1921031007797427,4.767619661471155
2026-01-01T14:31:40Z,EME2000,6371120.254525382,7427965.555512162,4.902789459425305e-05,1.5532966961206818,1.0459799144714375,3.209600879105472,4.8486255317841325
2026-01-01T14:31:47.316Z,EME2000,6371119.973627424,7427965.337183173,4.911339083794162e-05,1.5532966893659494,1.045979795328815,3.2117083877533377,4.853724052784763
2026-01-01T14:33:01.865Z,EME2000,6371115.625195859,7427961.957348048,4.978556593338977e-05,1.5532966018468684,1.0459785993328878,3.238202231815753,4.900664185941391
2026-01-01T14:33:20Z,EME2000,6371114.219002493,7427960.864378692,4.988892889605543e-05,1.5532965757249404,1.0459783108987186,3.245795496584262,4.9109340785736615
2026-01-01T14:33:44.932Z,EME2000,6371112.113998084,7427959.228255538,4.998990898383435e-05,1.553296537122188,1.0459779141165524,3.2567898553271277,4.924498136351428
2026-01-01T14:35:00Z,EME2000,6371104.965728228,7427953.672232663,5.000072389993408e-05,1.553296406458027,1.0459767057312355,3.292518896092071,4.962713154620163
2026-01-01T14:35:40.081Z,EME2000,6371100.9402191285,7427950.543387833,4.982926344721603e-05,1.5532963318029098,1.0459760441494808,3.3123140017313633,4.982399002927011
2026-01-01T14:36:16.076Z,EME2000,6371097.3806083,7427947.776663954,4.9576715313928933e-05,1.5532962648619222,1.045975435896602,3.3299664407134117,5.000201915338871
2026-01-01T14:36:40Z,EME2000,6371095.10086987,7427946.0047265105,4.936094029448283e-05,1.5532962215734476,1.0459750229775988,3.3414543769657143,5.012279405438503
2026-01-01T14:38:20Z,EME2000,6371086.976135703,7427939.6897368515,4.8113376822586235e-05,1.5532960676051628,1.0459732099959065,3.3851037462649476,5.067131118748963
2026-01-01T14:39:01.705Z,EME2000,6371084.502928668,7427937.767423966,4.746898685894593e-05,1.5532960242798262,1.0459724088851914,3.4002550530522164,5.093059785856368
2026-01-01T14:40:00Z,EME2000,6371082.124537249,7427935.918806771,4.650055749729545e-05,1.553295992994187,1.045971243923797,3.4174987856919956,5.133236719434638
2026-01-01T14:41:40Z,EME2000,6371081.038954892,7427935.075032118,4.4812928415569484e-05,1.553296036352301,1.0459691320086213,3.434921473559335,5.214314487657973
2026-01-01T14:42:20.239Z,EME2000,6371081.594627922,7427935.506931939,4.4178631862812394e-05,1.5532960922014327,1.0459682476673167,3.4374202966728387,5.251451726837514
2026-01-01T14:43:20Z,EME2000,6371083.308345903,7427936.8389282795,4.333595183512815e-05,1.553296216633883,1.0459669064912318,3.4365880369111146,5.311148446235291
2026-01-01T14:45:00Z,EME2000,6371087.983633014,7427940.472819246,4.2297744115258064e-05,1.5532965269204186,1.0459646154958975,3.4249571289436225,5.421280142204534
2026-01-01T14:46:40Z,EME2000,6371093.977413492,7427945.131514667,4.182626770764033e-05,1.553296932883732,1.0459623117747294,3.4052065292223004,5.539531927430619
2026-01-01T14:48:20Z,EME2000,6371100.330658597,7427950.069604144,4.192741106244955e-05,1.5532973763638886,1.0459600412904286,3.3837493943478627,5.65949070954418
2026-01-01T14:50:00Z,EME2000,6371106.281433596,7427954.694870362,4.249012439773686e-05,1.5532977838110933,1.0459578336227684,3.3663193498607744,5.7754228702379775
2026-01-01T14:50:46.481Z,EME2000,6371108.729615634,7427956.597730273,4.285542212806604e-05,1.5532979392299617,1.045956831782586,3.3606885774797743,5.82683878466544
2026-01-01T14:51:40Z,EME2000,6371111.189213483,7427958.509462926,4.3315778644323756e-05,1.5532980785105912,1.0459556960295697,3.356484858589334,5.883759904191305
2026-01-01T14:53:20Z,EME2000,6371114.441094078,7427961.037000259,4.416398270897846e-05,1.5532981945629312,1.045953612529929,3.355088297427715,5.983659344619844
2026-01-01T14:55:00Z,EME2000,6371115.460044529,7427961.828983528,4.480750222590188e-05,1.5532980897643076,1.0459515484738193,3.3605046812357893,6.076746040562436
2026-01-01T14:56:40Z,EME2000,6371113.855508016,7427960.581851159,4.508875699341273e-05,1.553297754231212,1.0459494597200991,3.3693555331869676,6.166398297822608
2026-01-01T14:57:03.826Z,EME2000,6371113.077309548,7427959.976993275,4.5094907731186236e-05,1.5532976422527514,1.0459489535721145,3.371511601728193,6.187711696927616
2026-01-01T14:58:20Z,EME2000,6371109.652281367,7427957.314876079,4.496625464618738e-05,1.5532972121827404,1.045947304120092,3.3774406868495115,6.256816101244937
2026-01-01T15:00:00Z,EME2000,6371103.46079252,7427952.502514777,4.453449413524877e-05,1.5532965158452152,1.0459450519706504,3.3808590680215085,0.0687150650997327
2026-01-01T15:01:40Z,EME2000,6371096.455482655,7427947.057605711,4.400118436581858e-05,1.5532957326657042,1.0459426920308645,3.377315964470812,0.17076043317900666
2026-01-01T15:01:53.860Z,EME2000,6371095.502710439,7427946.317059004,4.393354635642666e-05,1.553295621140045,1.045942356628027,3.3762635932988063,0.1854654202696415
2026-01-01T15:03:18.781Z,EME2000,6371090.177773958,7427942.17822628,4.3619050569473864e-05,1.5532949389059014,1.0459402614023705,3.3674358963088102,0.2779415593608881
2026-01-01T15:03:20Z,EME2000,6371090.110150077,7427942.125665283,4.361613144428312e-05,1.553294929215037,1.0459402308523036,3.367285809492691,0.27929247845522887
2026-01-01T15:05:00Z,EME2000,6371085.761540284,7427938.7456863485,4.357065422593368e-05,1.5532941564673957,1.0459376853504012,3.3541933815003437,0.39088652928358486
2026-01-01T15:06:40Z,EME2000,6371084.174291529,7427937.51198904,4.391574298157384e-05,1.5532934410195152,1.0459350710951736,3.342909651326449,0.5006717797094481
2026-01-01T15:07:33.487Z,EME2000,6371084.475777291,7427937.746320418,4.4229997897369066e-05,1.553293083380552,1.0459336462472322,3.3390335987995936,0.5572338268216714
2026-01-01T15:08:20Z,EME2000,6371085.303299274,7427938.389516163,4.454949998292142e-05,1.55329278492165,1.0459323906967277,3.3372099170680016,0.6048730947311622
2026-01-01T15:10:00Z,EME2000,6371088.379855312,7427940.780785025,4.5282444914939307e-05,1.5532921738472916,1.0459296270266283,3.3380091820122724,0.7025755740974982
2026-01-01T15:10:42.339Z,EME2000,6371090.000867375,7427942.04072476,4.557697532859398e-05,1.5532919242229362,1.0459284236410065,3.3399298055160194,0.7423596976081842
2026-01-01T15:11:40Z,EME2000,6371092.307857032,7427943.833843826,4.5937813462638914e-05,1.5532915904033375,1.0459267446206353,3.343512310920268,0.795574360113382
2026-01-01T15:11:52.811Z,EME2000,6371092.8214785345,7427944.233058637,4.6010473472617526e-05,1.5532915171005286,1.045926364519678,3.3444072332480363,0.8072985266061753
2026-01-01T15:13:20Z,EME2000,6371096.209730886,7427946.8665939905,4.643017159004082e-05,1.5532910274531417,1.0459236996566297,3.350837972547075,0.8867506995947504
2026-01-01T15:15:00Z,EME2000,6371099.880263867,7427949.719532788,4.678604334496775e-05,1.5532904963606853,1.0459204555132622,3.357997874567652,0.9780927549047769
2026-01-01T15:16:40Z,EME2000,6371103.932260109,7427952.86896504,4.70995186512896e-05,1.5532900271056944,1.045916998446483,3.3652700909457622,1.0693223458970595
2026-01-01T15:18:20Z,EME2000,6371109.543313705,7427957.230180508,4.7447044925807704e-05,1.5532896604881339,1.0459133473973217,3.3752618864324946,1.157832190643717
2026-01-01T15:19:18.805Z,EME2000,6371114.064539978,7427960.744322087,4.7665330523757864e-05,1.5532895091084835,1.0459111294659595,3.38384546114137,1.2071723670490406
