utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T08:28:20Z,EME2000,True,-0.8553959997787867,0.08853929984882879,-0.13622839067462145,-0.491833611619755,510.0,-1084695.3979472695,-2121424.405710264,-7038862.163423343,3506.571168129977,5982.173225792249,-2341.468805920251
2026-01-01T08:32:09.585Z,EME2000,True,-0.8653063603255897,0.032489465633924415,-0.038858250757397315,-0.49867762507553715,510.0,-258930.77738772682,-705804.9726023418,-7392792.759602576,3656.3714579093826,6297.3516516991085,-728.732556410183
2026-01-01T08:32:43.293Z,EME2000,True,-0.8658325252238164,0.024208079111675065,-0.024490705627838914,-0.4991474857275381,510.0,-135561.24027983006,-493183.52944544796,-7413282.467446573,3662.800516669081,6316.887977981181,-486.8657995738499
2026-01-01T08:36:40Z,EME2000,True,-0.8628085770818201,-0.0340041368209955,0.07636715214764868,-0.49857109429444635,510.0,727296.4794173187,1001897.5170984538,-7327125.29852863,3594.782700363653,6258.390965818528,1211.5605918608726
2026-01-01T08:37:16.831Z,EME2000,True,-0.8612821627950256,-0.04304034073007164,0.09200184827620939,-0.49787169535405784,510.0,859189.7113698812,1231692.2815647887,-7277695.909143753,3566.530262606385,6218.611955530019,1472.2738132793795
2026-01-01T08:39:11.300Z,EME2000,True,-0.8547323386572564,-0.07102122691047788,0.14037838156083127,-0.4946539442600142,510.0,1261148.6856875084,1934234.5450431793,-7063351.524540613,3449.0459166451064,6043.1850315762185,2268.806016087171
2026-01-01T08:41:55.125Z,EME2000,True,-0.840641581036393,-0.1106531102643795,0.20880137087056527,-0.4873187960093734,510.0,1807408.9216531275,2894922.014054304,-6601562.4529736275,3205.3472021998273,5659.651556283167,3356.6711658221525
2026-01-01T08:45:00Z,EME2000,True,-0.8181776063623585,-0.15450230388873806,0.28436674261764416,-0.47523678122938257,510.0,2366920.673021352,3887734.944873098,-5875255.370274816,2830.757716981586,5050.984429176426,4479.009481001038
2026-01-01T08:46:19.465Z,EME2000,True,-0.8064258059023401,-0.17297842978885095,0.31616055957059497,-0.468826602247092,510.0,2584402.5679215956,4276818.297010966,-5501692.556798695,2640.0981060646586,4736.58540035568,4918.168547781543
2026-01-01T08:47:52.690Z,EME2000,True,-0.791065766533137,-0.19431472387433657,0.3528400949481172,-0.4603917989082607,510.0,2819305.1710784114,4699769.346453686,-5020637.050480402,2395.8418878120438,4330.817800153142,5394.954327995356
2026-01-01T08:48:09.082Z,EME2000,True,-0.7881915744491947,-0.19802533986749168,0.3592149785151679,-0.4588078093799311,510.0,2858208.808714474,4770144.704356241,-4931551.81190256,2350.736611858852,4255.581411247081,5474.212998519587
2026-01-01T08:52:25.027Z,EME2000,True,-0.736774827537824,-0.25414135837385493,0.45546284776475565,-0.4302657525024744,510.0,3363214.669717628,5697129.055779594,-3389090.484849454,1574.4020848179364,2949.38948224244,6514.987380317218
2026-01-01T08:53:20Z,EME2000,True,-0.7241736418737315,-0.2656978194696922,0.4752435192516638,-0.42322665624187816,510.0,3444791.3752055075,5850834.150782499,-3026136.383537614,1392.7451020580133,2641.2473473309565,6686.578869414881
2026-01-01T08:53:46.205Z,EME2000,True,-0.7179792965263806,-0.27113863307584546,0.4845510560170218,-0.41976165323435,510.0,3480136.1104204347,5918090.274647426,-2849923.710679193,1304.6684281901976,2491.5563666011785,6761.496264628131
2026-01-01T08:54:47.364Z,EME2000,False,-0.7030586727552395,-0.28365965760045225,0.505957264999191,-0.41140363064534763,510.0,3553563.8216861766,6059637.945891023,-2431461.7177056596,1095.797633915306,2135.858677007146,6918.709866620404
2026-01-01T08:56:23.706Z,EME2000,False,-0.678265649908917,-0.302857282683074,0.5387394868099223,-0.3974832572967577,510.0,3642975.310575246,6237815.103980321,-1754930.4207401923,758.9283646567578,1560.2008252438577,7115.14579653235
2026-01-01T08:56:39.097Z,EME2000,False,-0.6741617120729914,-0.3058622155737474,0.5438662918992954,-0.3951755908388598,510.0,3654236.8094649413,6261110.359774288,-1645220.042727354,704.3903756092204,1466.7839464870158,7140.618918633094
2026-01-01T08:56:59.795Z,EME2000,False,-0.6685817320612236,-0.3098754541253687,0.5507114141560331,-0.39203648912170524,510.0,3668055.1918206876,6290165.445861606,-1497089.7716754857,630.7926988481968,1340.6258556567504,7172.278591225973
2026-01-01T08:57:35.049Z,EME2000,False,-0.6589181249168549,-0.3166364761200642,0.562237982382953,-0.3865962982392231,510.0,3688074.728739886,6333621.4887590045,-1243388.8215694102,504.84634751039084,1124.4856967889214,7219.311300322199
2026-01-01T09:01:25.041Z,EME2000,False,-0.5911323967824127,-0.35831242281233466,0.6331249614009117,-0.34832094450912515,510.0,3708851.398502529,6428016.28941933,434664.342349533,-324.9641120077506,-307.1775970749186,7310.241570621854
2026-01-01T09:01:40Z,EME2000,False,-0.5864511039399888,-0.36086934097069934,0.6374635907174762,-0.3456712194333276,510.0,3703587.422668758,6422722.848980509,543965.6392701608,-378.81839748620405,-400.5441946840615,7303.113368043348
2026-01-01T09:04:04.116Z,EME2000,False,-0.5397582015178761,-0.3844789302724788,0.6774554180754666,-0.31920399839430724,510.0,3611882.79150661,6300516.062002732,1587422.48710859,-891.6790759326951,-1292.529614245595,7153.32203737666
2026-01-01T09:04:06.252Z,EME2000,False,-0.539044780260828,-0.38481472039044246,0.6780232192370982,-0.3187991060522962,510.0,3609969.2918180106,6297739.9951372035,1602705.384443988,-899.1730425389818,-1305.6026213300418,7150.003595671331
2026-01-01T09:08:24.334Z,EME2000,False,0.44873342921648124,0.42212628249177614,-0.7408937712266789,0.2674399575433709,510.0,3264298.3136768844,5761859.296264392,3376450.2852933956,-1765.0335564393226,-2824.5926061018317,6521.348120947317
2026-01-01T09:10:00Z,EME2000,False,0.41333732740009627,0.43425406212048734,-0.7612082074549665,0.2472604461146144,510.0,3081212.3629812147,5466478.9725927785,3984377.3413326005,-2059.7389967183467,-3346.072053228046,6178.66695868411
2026-01-01T09:10:39.980Z,EME2000,False,0.3982685494326795,0.439038194775987,-0.7691996212213684,0.23866203881961476,510.0,2996496.1087961784,5328499.004123578,4228243.195044798,-2177.598265020547,-3555.4089532141743,6019.025020178018
2026-01-01T09:11:31.580Z,EME2000,False,0.37859317819922655,0.4449607274312444,-0.7790721494884482,0.22742854340718874,510.0,2880312.414135087,5138240.660227475,4533220.381386379,-2324.6663210890074,-3817.3408289203244,5799.242567012445
2026-01-01T09:11:42.788Z,EME2000,False,0.3742870079559432,0.44620921281306575,-0.7811501254113726,0.22496901041238712,510.0,2854083.9778242507,5095146.000173704,4597937.031701155,-2355.824375983919,-3872.9443294778575,5749.509218033826
2026-01-01T09:18:20Z,EME2000,False,-0.21531149380254072,-0.4814221745005486,0.8390061606409066,-0.1339489191531116,510.0,1726566.1325309484,3211100.172686766,6475995.056738252,-3248.5726684439405,-5491.782022329571,3586.2993399382012
2026-01-01T09:21:13.115Z,EME2000,False,-0.14309252978016318,-0.4910760754457132,0.854293618792202,-0.09247285513529323,510.0,1141928.8011685323,2218530.5352932448,6999937.2209521495,-3489.3973482648557,-5947.619789572362,2452.2577708515864
2026-01-01T09:22:47.814Z,EME2000,False,-0.10311452665282103,-0.4948510947697641,0.8600361118973913,-0.06948146969335543,510.0,807016.4121367654,1646498.808192423,7201418.297361281,-3578.715123513055,-6124.74399339701,1799.893382754588
2026-01-01T09:23:52.794Z,EME2000,True,-0.0755479589861645,-0.49681938235659795,0.8628953742242337,-0.05361511307694127,510.0,572982.7072965391,1245423.5620577838,7303563.603610615,-3622.087843590364,-6215.631198139042,1342.9443711778567
2026-01-01T09:26:14.608Z,EME2000,True,-0.015156666139937379,-0.49934671222524546,0.8660652079323196,-0.018819991246232334,510.0,55419.88683390012,354723.30274281045,7422332.075776258,-3665.246126515283,-6325.512418317175,329.34514095786517
2026-01-01T09:26:40Z,EME2000,True,-0.004327180040301236,-0.49954248007763613,0.8661873058103998,-0.01257526793766174,510.0,-37656.34584328998,194010.8420413495,7428375.264632389,-3665.4657747706624,-6332.248999486037,146.61834595694108
2026-01-01T09:30:17.576Z,EME2000,True,0.08832009386019159,-0.49801863573267124,0.8616861888783499,0.04091346208524359,510.0,-828248.2587812525,-1177674.4426345115,7290286.558242628,-3574.055815719086,-6228.398175074969,-1411.148950533638
2026-01-01T09:35:00Z,EME2000,True,0.20691942561422985,-0.48753289385681553,0.8411261441171274,0.10955746617063485,510.0,-1792977.041863349,-2869056.4172551297,6616794.230882499,-3213.6917388467373,-5672.027161217536,-3327.714269003118
2026-01-01T09:39:20.027Z,EME2000,True,0.31264291794659155,-0.46954495248370415,0.8078163042208881,0.17092326374669517,510.0,-2561175.348060317,-4234506.956692191,5545034.562544414,-2662.525208706298,-4772.795910604833,-4870.883065524636
2026-01-01T09:41:17.786Z,EME2000,True,0.3589421717730931,-0.4588460961195837,0.7883366223243711,0.19785385338889588,510.0,-2856819.027552006,-4766865.152122471,4935431.338001829,-2353.0198956845024,-4258.575249395153,-5471.020176588917
2026-01-01T09:42:37.813Z,EME2000,True,0.3897284457476997,-0.45069199647028724,0.7735803665446099,0.21578201822537466,510.0,-3036065.3978707623,-5092523.049038198,4482703.209828584,-2124.2782894162497,-3875.8595222626445,-5837.475669450066
2026-01-01T09:43:20Z,EME2000,True,-0.4057174250126667,0.4461107445379719,-0.7653159769056092,-0.2251000447398458,510.0,-3123036.9791680872,-5251592.941301638,4232630.569885753,-1998.259235763439,-3664.2087050065406,-6016.223766851808
2026-01-01T09:46:30.626Z,EME2000,True,-0.4756849166118723,0.42303864511358585,-0.7239061113192135,-0.26593628342727516,510.0,-3446831.3020279505,-5853684.17072032,3017956.0919896653,-1388.8450940344496,-2634.0812469457815,-6690.37330077777
2026-01-01T09:48:12.776Z,EME2000,True,-0.5114933477859673,0.4091265951413768,-0.6990644004431313,-0.2868779328421978,510.0,-3571019.1682755025,-6092677.855898209,2320378.9335877015,-1040.555921554422,-2041.1909176906079,-6955.938708985152
2026-01-01T09:50:01.295Z,EME2000,True,-0.5481147802967252,0.393213303254286,-0.6707360281654131,-0.30832882817701585,510.0,-3663323.828486099,-6278957.721603358,1553685.7456131973,-658.9845252783152,-1388.654110027805,-7160.757151878807
2026-01-01T09:51:40Z,EME2000,True,-0.5800680314064227,0.37776200130734366,-0.6433022291998955,-0.32707673597336906,510.0,-3710946.42350362,-6386122.3862377,840634.3059043726,-305.1895896701192,-781.0226964036124,-7275.89902822988
2026-01-01T09:56:54.092Z,EME2000,True,-0.6722796633134513,0.32284258087052514,-0.5462204794221219,-0.3813868248011175,510.0,-3628870.195290908,-6323955.424991508,-1448304.7984003683,823.6147884946399,1173.6704072694222,-7182.213031166439
2026-01-01T09:56:55.282Z,EME2000,True,-0.6725997509123888,0.32261895675086066,-0.5458262857123748,-0.38157600768786804,510.0,-3627887.615321441,-6322554.432767174,-1456850.4828468836,827.8086532768301,1180.979058598613,-7180.530024820697
2026-01-01T09:58:33.137Z,EME2000,True,-0.69812037537074,0.30385764595961423,-0.5127814913387628,-0.39667822554873516,510.0,-3530149.807509489,-6177789.651965126,-2151629.3656191276,1168.2211831821332,1775.4457271469437,-7008.511748330399
2026-01-01T10:00:00Z,EME2000,True,-0.7194166147932067,0.2866115477952943,-0.4824488561862887,-0.40931241881283087,510.0,-3415874.894571691,-6001141.255553608,-2751766.0048223427,1461.324971426463,2289.3553914776344,-6801.107866921755
2026-01-01T10:02:25.827Z,EME2000,True,-0.7521883532867979,0.2564961667545741,-0.42957019433983157,-0.4288261253174114,510.0,-3168310.4692434184,-5606606.128194501,-3711716.0297252974,1928.1019283423416,3112.2531416117267,-6341.802498948683
2026-01-01T10:04:27.570Z,EME2000,True,-0.7765818935956392,0.23033575730228054,-0.3837177874974989,-0.44342604908306915,510.0,-2911387.0553013403,-5188356.725378928,-4455216.5855295025,2287.551008403418,3750.4654475392917,-5857.807810330695
2026-01-01T10:08:20Z,EME2000,True,-0.8153329245936752,0.17817672896370315,-0.29249541107915256,-0.46683156472860393,510.0,-2308410.0437588794,-4188949.5766655793,-5688425.307858797,2878.153319885821,4811.441356528934,-4707.407580890189
2026-01-01T10:10:26.061Z,EME2000,True,-0.8319114070032076,0.1488691924022876,-0.24134327578620993,-0.476985112644216,510.0,-1928772.8219285235,-3551770.639069898,-6236495.03950271,3137.154113391549,5284.580952413225,-3976.771088353995
2026-01-01T10:10:37.790Z,EME2000,True,-0.8332917486457787,0.14611150414703258,-0.23653374269692787,-0.4778368744252953,510.0,-1891849.4505641842,-3489552.539958684,-6282721.286130876,3158.8486134521318,5324.561879287943,-3905.515571776476
2026-01-01T10:13:42.722Z,EME2000,True,-0.8513526260322349,0.10204843253195195,-0.15976627255018716,-0.4891416581331103,510.0,-1279668.0579842178,-2452697.945306288,-6897037.32843117,3443.4702097269596,5857.8113726573465,-2719.9547760258165
2026-01-01T10:16:40Z,EME2000,True,-0.8620425239048662,0.059012434638058,-0.08492831879541096,-0.49617275238005776,510.0,-652901.4918904321,-1382303.0988914496,-7271959.002580466,3609.593588016339,6187.439399815294,-1499.1525179296032
2026-01-01T10:19:47.311Z,EME2000,True,-0.866202996380368,0.013061008566517781,-0.005166863850352337,-0.4994948274355295,510.0,30441.853382639587,-206491.9406366679,-7427879.332264403,3666.1313225237045,6331.7090258768385,-161.00721683477377
2026-01-01T10:23:03.708Z,EME2000,True,-0.8626568593392653,-0.035231545464055956,0.0784984800734095,-0.49841736513216894,510.0,745429.5403507561,1033162.4862885126,-7320900.525357223,3592.2461903980625,6252.955818794283,1247.0485528295244
2026-01-01T10:25:00Z,EME2000,True,-0.8567514643970123,-0.0637006184069566,0.1277432944773531,-0.49558128514323313,510.0,1157399.6767517757,1751996.9174485945,-7128263.628533236,3485.140714758005,6096.167529450525,2062.3563246395597
2026-01-01T10:25:37.973Z,EME2000,True,-0.8542135812897574,-0.07295608524707611,0.143740618463765,-0.4943027430322461,510.0,1288903.356780758,1982211.513825994,-7044985.896067912,3440.2142014460114,6027.58305324488,2323.287665793303
2026-01-01T10:28:47.833Z,EME2000,True,-0.8370652550419005,-0.11878615235093046,0.22286187527456686,-0.4853289537627062,510.0,1915864.1339193832,3085503.9242109437,-6483674.806541421,3145.005103740273,5560.745510713307,3572.5098577377516
2026-01-01T10:28:57.152Z,EME2000,True,-0.8360337480664822,-0.12101227572633481,0.22670106850618854,-0.48477853371987883,510.0,1945092.1343827182,3137195.2160826605,-6450109.181372962,3127.5925092726143,5532.680982499819,3630.9822652849853
2026-01-01T10:33:20Z,EME2000,True,-0.7997770618653086,-0.18257920678683773,0.33272454329445217,-0.46509769173011556,510.0,2693338.8689778233,4470935.3458950715,-5291284.4430722855,2533.8905333637085,4558.860142234933,5137.431251267667
2026-01-01T10:34:09.784Z,EME2000,True,-0.7913796992271874,-0.1939271797150119,0.3522322453846507,-0.4604811244015927,510.0,2816202.015411638,4692435.163061611,-5029255.65125269,2400.94983121975,4337.756696250751,5387.060749711705
2026-01-01T10:36:43.302Z,EME2000,True,-0.7625121123036099,-0.22815806867900676,0.4110056453159582,-0.4445149421620891,510.0,3151275.1353271063,5302317.001161121,-4147916.1658110153,1955.9608018870915,3592.462404839922,6073.042241723126
2026-01-01T10:41:03.572Z,EME2000,True,-0.7037101067449869,-0.2831165592564454,0.5051171783942341,-0.4116961690747174,510.0,3551796.2440140676,6053814.385294286,-2448687.5283492557,1104.7550127452744,2150.3785802545062,6912.722604471159
2026-01-01T10:41:06.106Z,EME2000,True,-0.7030790460246826,-0.2836302540349831,0.5059951963472268,-0.41134243071995946,510.0,3554584.813042115,6059244.946636025,-2431161.831102521,1096.0127154943175,2135.4770086758003,6918.740304089899
2026-01-01T10:41:07.506Z,EME2000,False,-0.702729992854404,-0.2839138177434119,0.5064798552848468,-0.4111467589898414,510.0,3556115.6523227976,6062228.466291536,-2421474.521893175,1091.1807133712452,2127.23996566973,6922.045821394189
2026-01-01T10:41:40Z,EME2000,False,-0.6945338253634317,-0.2904580056801705,0.5176621644019673,-0.4065498689078704,510.0,3589743.8972246484,6128232.298262246,-2195343.147049148,978.445634586458,1934.9191768152823,6995.057693317102
2026-01-01T10:41:42.686Z,EME2000,False,-0.693848237390222,-0.2909957211653909,0.51858073567343,-0.4061651564601775,510.0,3592359.769165441,6133408.70042359,-2176544.253982016,969.0786824453305,1918.9273871559385,7000.773287415252
2026-01-01T10:41:59.509Z,EME2000,False,-0.6895272498885011,-0.29435147197765205,0.5243124612291654,-0.40373979938272714,510.0,3608168.1764091933,6164846.470552206,-2058476.3793249251,910.2661797980991,1818.4771783532042,7035.447464732901
2026-01-01T10:42:22.443Z,EME2000,False,-0.6835605202966151,-0.29889354008195756,0.5320680753229989,-0.4003888485100149,510.0,3628120.6585441427,6204972.794299442,-1896615.7387133823,829.6876003722107,1680.734203016364,7079.594816197609
2026-01-01T10:42:38.772Z,EME2000,False,-0.6792587105120235,-0.3021044910801296,0.5375491133110418,-0.3979716465293372,510.0,3641198.8782392247,6231614.110278978,-1780766.951250759,772.0487562242076,1582.1231809927567,7108.823122774158
2026-01-01T10:44:32.501Z,EME2000,False,-0.6480952100963218,-0.32391392751612574,0.5747383346234916,-0.38043161399323555,510.0,3705973.579046341,6372071.531448119,-962787.6917624669,365.8578518879301,885.3179501498112,7260.863361453213
2026-01-01T10:49:50.993Z,EME2000,False,-0.5503380925375578,-0.37937558026298496,0.6689391346752572,-0.3251500993420791,510.0,3639512.492262412,6338076.798523114,1359013.3489769637,-779.7525222954548,-1096.9999134535324,7198.90279632073
2026-01-01T10:49:51.401Z,EME2000,False,-0.5502037791053025,-0.3794408525805178,0.6690496121234268,-0.3250739260056167,510.0,3639194.380428575,6337629.162568394,1361947.4297122485,-781.1931414694254,-1099.508760979239,7198.3629239177735
2026-01-01T10:50:00Z,EME2000,False,-0.54736483793224,-0.3808144146812648,0.6713742003599663,-0.32346375199919136,510.0,3632345.975560029,6327946.559675456,1423799.3757698121,-811.5577263529559,-1152.3986945756596,7186.701386248595
2026-01-01T10:57:27.087Z,EME2000,False,0.38749337727808414,0.4422727100476051,-0.7747266794216916,0.232470008183875,510.0,2934367.6458374974,5225119.186174444,4397494.542187354,-2259.774478585278,-3700.330937729121,5899.908324748759
2026-01-01T10:58:20Z,EME2000,False,0.36717445115350195,0.44817958965209204,-0.784560885785905,0.22086691543606793,510.0,2810867.5961908875,5022320.333077512,4703554.049600014,-2407.1851827729743,-3963.2607122227464,5665.832418822132
2026-01-01T10:58:40.042Z,EME2000,False,-0.3594124472454091,-0.4503376451701945,0.7881469970175937,-0.2164324587481718,510.0,2762078.48935762,4941915.708174495,4816183.668503464,-2461.326400076979,-4060.063888418205,5573.125622176102
2026-01-01T10:58:43.228Z,EME2000,False,-0.358175176231342,-0.45067670120140596,0.788710061780301,-0.21572550283260306,510.0,2754222.243502868,4928954.593937426,4833917.854084039,-2469.8457471765496,-4075.308486467018,5558.186214444305
2026-01-01T10:59:05.189Z,EME2000,False,-0.3496240177067214,-0.4529832584146461,0.7925378377994997,-0.21083877607013868,510.0,2699343.3322450104,4838313.134540611,4954837.073709425,-2527.8928965686564,-4179.270644652111,5453.74536780231
2026-01-01T11:05:07.610Z,EME2000,False,-0.20336796825177159,-0.4832132796396105,0.8420207519554621,-0.1270726136720124,510.0,1632559.16211786,3050996.8420389844,6577004.9096267335,-3296.35228410049,-5578.775751333949,3403.323600211458
2026-01-01T11:06:40Z,EME2000,False,-0.16486270214533055,-0.48849077516733325,0.8503995168666849,-0.1049652977448576,510.0,1321690.8740792617,2523692.286287342,6863796.625719634,-3428.49214947427,-5828.115041639709,2800.714931308453
2026-01-01T11:07:01.278Z,EME2000,False,-0.15594337181978726,-0.489563348207583,0.8520804519609408,-0.0998413554760502,510.0,1248453.6580244736,2399135.2629180034,6921880.478176805,-3454.9462806419424,-5878.782658892247,2658.4866142645587
2026-01-01T11:10:11.094Z,EME2000,True,-0.07573695845078342,-0.4967410183540967,0.862917713387176,-0.05371493025041124,510.0,574761.1986827301,1248037.4997578943,7303030.101847177,-3622.7922916918023,-6214.519988180479,1345.9087675023784
2026-01-01T11:13:21.856Z,EME2000,True,0.005532498052654179,-0.4995856205177293,0.8662194625968038,-0.0068878048547376105,510.0,-122365.40135357552,47594.18603775278,7429871.896207681,-3664.643743769126,-6334.354712746321,-19.94024591274774
2026-01-01T11:15:00Z,EME2000,True,0.04737084722174508,-0.4993333193443956,0.8649419294250841,0.017253919798546628,510.0,-480901.05727474415,-573341.8360157856,7393268.044249436,-3636.005293138295,-6309.398319076487,-725.4078944655994
2026-01-01T11:15:44.592Z,EME2000,True,0.06634950526124667,-0.49883337721279775,0.86369383518108,0.02821283396363769,510.0,-642521.9634269117,-854046.3998581632,7353808.9322252115,-3611.785786880462,-6278.62708574941,-1044.1143212961142
2026-01-01T11:23:20Z,EME2000,True,0.2567608570506539,-0.48006174824116876,0.8273142957469919,0.13844000944418364,510.0,-2169531.081951649,-3534494.3561583785,6167051.804209135,-2981.6502825508314,-5295.253905488426,-4080.8075301615327
2026-01-01T11:24:26.712Z,EME2000,True,0.2837984245092413,-0.47525445259828575,0.818433921883657,0.1541349247954932,510.0,-2363626.2074231394,-3879883.430893342,5881693.608585276,-2835.162442459137,-5055.669550452854,-4471.080200486411
2026-01-01T11:26:23.643Z,EME2000,True,0.33043493138608976,-0.4655939385471242,0.8007428884475625,0.18123428789470697,510.0,-2678777.8072601054,-4444079.49783262,5321036.519877552,-2549.21944688208,-4583.654201348557,-5107.856504464291
2026-01-01T11:30:07.395Z,EME2000,True,-0.41649933070975864,0.4428350365043804,-0.7595430494031938,-0.23134345477187085,510.0,-3179819.7329535102,-5353991.837379688,4058480.564095323,-1911.0941375551229,-3516.471565879134,-6131.8606262178055
2026-01-01T11:31:24.740Z,EME2000,True,-0.4451274037074163,0.4337017342540687,-0.7431279100700922,-0.24804295887721733,510.0,-3318267.1547349296,-5610181.406484114,3572869.629768527,-1667.143991832333,-3104.8694169704086,-6419.0274874532315
2026-01-01T11:31:40Z,EME2000,True,-0.45070065510954027,0.4318249852849695,-0.7397610690687746,-0.2512959654624223,510.0,-3343331.505952484,-5656925.352467237,3474515.786079338,-1617.8165995408078,-3021.4420640654444,-6471.334021889936
2026-01-01T11:32:46.580Z,EME2000,True,-0.4747158023548263,0.4233523484161085,-0.7245843656962749,-0.2653209246812362,510.0,-3443779.246090725,-5845784.969763289,3036472.19619547,-1398.4308090330844,-2649.6412307745895,-6682.287763311012
2026-01-01T11:35:40.895Z,EME2000,True,-0.5351098115804702,0.3990374488306586,-0.6812012446486948,-0.30065173917691274,510.0,-3635674.5041687978,-6219370.945870841,1832599.2873837138,-797.8143033546341,-1626.0698667734096,-7096.338095437946
2026-01-01T11:36:00.418Z,EME2000,True,-0.5416363621786993,0.39612755514363135,-0.6760234423824357,-0.30447547778295075,510.0,-3650576.2207518634,-6249963.378829999,1693727.2876123618,-728.7322166449353,-1507.849247709963,-7129.850087544719
2026-01-01T11:40:00Z,EME2000,True,-0.6174718687645029,0.357519262922368,-0.6075410181543894,-0.3490019759024971,510.0,-3722246.8062505065,-6434438.285764998,-45700.43570869975,133.2545103616469,-24.895784911931514,-7322.970511159779
2026-01-01T11:40:33.757Z,EME2000,True,-0.6274895766102185,0.35166620913401253,-0.5971887726242593,-0.35489896935659343,510.0,-3715689.070327067,-6431717.148687102,-292832.80266545014,255.23244211918177,186.09857487926138,-7317.40485518568
2026-01-01T11:43:02.009Z,EME2000,True,-0.6693936132038699,0.3248323561683439,-0.5498089261916841,-0.37961332388094254,510.0,-3638387.2918128264,-6335684.623857748,-1370656.131736637,785.743345172597,1107.1068470029231,-7197.116715276877
2026-01-01T11:43:02.394Z,EME2000,True,-0.6694978669082372,0.32476036225182314,-0.549681972830414,-0.37967491629109357,510.0,-3638084.560289191,-6335257.990245912,-1373426.5424753847,787.1037674377005,1109.4758079613048,-7196.602447926124
2026-01-01T11:48:20Z,EME2000,True,-0.7469732422346382,0.26163346292957423,-0.43864495575617657,-0.4256401170597216,510.0,-3215412.074286233,-5680830.008144371,-3555011.6767799803,1852.583990145021,2977.5459318680755,-6428.614632726483
2026-01-01T11:49:37.035Z,EME2000,True,-0.7630771068787164,0.24529765672305628,-0.4099904177464358,-0.43525882635495017,510.0,-3063580.840837243,-5435324.923116383,-4039511.0432238253,2087.3674201050417,3393.1972855749354,-6143.964014205144
2026-01-01T11:54:10.004Z,EME2000,True,-0.8111503860046801,0.18473999637943644,-0.304000355495536,-0.4642089711334455,510.0,-2390611.0328124813,-4325008.475136805,-5551042.160708353,2813.5073884856356,4692.612973648793,-4864.151149335529
2026-01-01T11:54:41.312Z,EME2000,True,-0.8157417534332199,0.17756033663878226,-0.2914565700473807,-0.4670019125599322,510.0,-2301403.824530118,-4176060.5922447974,-5700664.156364802,2884.675695576527,4821.554081261656,-4693.080954075107
2026-01-01T11:56:40Z,EME2000,True,-0.8313769077888802,0.14997478550048893,-0.2433014696022861,-0.47657569786850223,510.0,-1944123.4395300923,-3576644.79859394,-6217466.199066125,3128.973666998768,5267.651057149664,-4005.6643673955105
2026-01-01T11:56:53.751Z,EME2000,True,-0.8330057118527547,0.14674386083604077,-0.23766543931779502,-0.4775802155465587,510.0,-1900919.482856356,-3503882.816216848,-6271976.865899894,3154.5718184438383,5314.787661933751,-3922.319962081938
2026-01-01T11:57:46.013Z,EME2000,True,-0.8388467588246075,0.1344048240583403,-0.2161488493800563,-0.48119760326811184,510.0,-1733617.101471418,-3221615.5969090024,-6468562.046603968,3246.537306749029,5484.957997914566,-3599.181862289369
2026-01-01T12:04:11.526Z,EME2000,True,-0.8645691003706779,0.041185571774539124,-0.05396595398227035,-0.4979073158456545,510.0,-388645.3338410116,-928530.1269814027,-7362387.027934998,3647.1466554808667,6268.280057722839,-982.5411623996097
2026-01-01T12:05:00Z,EME2000,True,-0.8656115187731699,0.029290092458987185,-0.0333153926592757,-0.49874730441668386,510.0,-211479.79127866635,-623743.4649180532,-7401614.664067134,3661.2164620037497,6304.658951353329,-635.6643920421902
2026-01-01T12:06:56.045Z,EME2000,True,-0.8661030153658879,0.0007578511589979389,0.016176039019754493,-0.49960317072389454,510.0,213841.7499336861,110351.7481738613,-7426973.444671445,3661.094131498516,6333.480255688924,199.08351728788284
2026-01-01T12:08:14.616Z,EME2000,True,-0.8648303303691252,-0.01856736247929518,0.0496647281602459,-0.4992566148795239,510.0,500571.99354914366,607151.8987061232,-7389141.150888865,3633.9537250440176,6306.207927028532,763.4556849160731
2026-01-01T12:13:20Z,EME2000,True,-0.8476341343220364,-0.0931530697426619,0.17866641866696978,-0.490833159811325,510.0,1571320.7211747724,2476975.2904773396,-6828019.6870548325,3325.6954476859205,5847.275715076475,2883.9043323560445
2026-01-01T12:14:13.214Z,EME2000,True,-0.84266240635458,-0.10598202182864176,0.20081446035386635,-0.48822272835111574,510.0,1746062.7326056203,2784599.7555020386,-6665250.681238247,3240.2772722575096,5711.787550537384,3232.1897180521764
2026-01-01T12:15:42.997Z,EME2000,True,-0.8329642296724087,-0.127457639712573,0.2378625056188066,-0.48305959320346165,510.0,2029798.8571344113,3285897.100329616,-6349391.561411275,3076.1281511288485,5447.8697465233145,3799.355900859821
2026-01-01T12:16:05.786Z,EME2000,True,-0.8302426693840285,-0.13287073384979733,0.247195175087073,-0.48159840472531723,510.0,2099384.323839135,3409211.6314777844,-6261216.0078355195,3030.581832735847,5374.017715946943,3938.7928933577004
2026-01-01T12:18:13.769Z,EME2000,True,-0.8130256987184806,-0.1629411485424402,0.2989971400000023,-0.4722712203880476,510.0,2469597.4972656034,4068179.1988476366,-5708748.31277684,2747.088852482291,4910.056211348438,4683.285194454538
