utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:11:58.285Z,EME2000,6371382.001627548,7428168.998032891,4.903621412717495e-05,1.5533452445193008,6.282336746920167,3.471181991935369,1.6847746701642772
2026-01-01T11:12:06.726Z,EME2000,6371382.460303801,7428169.354535838,4.8869803021918034e-05,1.5533452870367754,6.282336484314607,3.4715600587622975,1.6927107656191918
2026-01-01T11:13:18.905Z,EME2000,6371383.910753151,7428170.48188751,4.746386985873117e-05,1.5533456761988145,6.282334261493837,3.4677819360268005,1.7675868539504562
2026-01-01T11:13:20Z,EME2000,6371383.8977630045,7428170.471791009,4.7443311345782895e-05,1.5533456824492302,6.282334228087214,3.4676241826967367,1.7688231327686985
2026-01-01T11:15:00Z,EME2000,6371378.257506259,7428166.087940189,4.5811317833402025e-05,1.5533462946107786,6.282331217658544,3.4404703794993683,1.8944786292335984
2026-01-01T11:16:40Z,EME2000,6371364.3407675205,7428155.271245045,4.4981036427070136e-05,1.5533469764324814,6.282328298194798,3.3916574496980845,2.041792943255913
2026-01-01T11:17:15.720Z,EME2000,6371357.644203162,7428150.066380917,4.494833685288316e-05,1.5533472309442633,6.28232728243053,3.370888383765485,2.097746518457768
2026-01-01T11:18:20Z,EME2000,6371343.749800043,7428139.267034349,4.527326095425612e-05,1.5533476923464098,6.282325498290095,3.3321374626684204,2.1998137297291565
2026-01-01T11:18:33.684Z,EME2000,6371340.532164719,7428136.766144296,4.540579931162592e-05,1.5533477897488637,6.2823251265541495,3.323959275429003,2.221471130146678
2026-01-01T11:20:00Z,EME2000,6371318.6822285075,7428119.7833857015,4.6715760230992324e-05,1.5533483777326371,6.282322856413462,3.2760493525944456,2.35440189600402
2026-01-01T11:21:40Z,EME2000,6371291.352791832,7428098.541684206,4.90724429514425e-05,1.553348940830175,6.282320405766004,3.234042768551916,2.4949077515641864
2026-01-01T11:23:20Z,EME2000,6371263.61271388,7428076.9807822695,5.19960735771036e-05,1.5533492771457362,6.282318157122924,3.2102973117716562,2.617151736885509
2026-01-01T11:25:00Z,EME2000,6371236.861488868,7428056.188434015,5.516663307269071e-05,1.5533492938304623,6.282316087191678,3.204156540148783,2.721790371069161
2026-01-01T11:26:40Z,EME2000,6371212.188821059,7428037.011615335,5.834084160306291e-05,1.553348936893454,6.282314138225246,3.2130001063128324,2.811444076990334
2026-01-01T11:28:20Z,EME2000,6371190.57678926,7428020.21365412,6.133405984461888e-05,1.5533482119368793,6.282312230343178,3.234025592435223,2.888915333083209
2026-01-01T11:30:00Z,EME2000,6371172.981996452,7428006.538079651,6.398692814705544e-05,1.5533471903392688,6.2823102828812365,3.2647659721693882,2.9566712223625884
2026-01-01T11:31:40Z,EME2000,6371160.20972966,7427996.610811605,6.615223406402179e-05,1.553345997379085,6.282308237255404,3.302981346199642,3.0169517198944544
2026-01-01T11:33:04.352Z,EME2000,6371153.479429592,7427991.37967073,6.750931457218028e-05,1.5533449697637105,6.282306419045152,3.339409103846274,3.063607067147036
2026-01-01T11:33:20Z,EME2000,6371152.632685202,7427990.721536616,6.7709303644104e-05,1.5533447849039372,6.2823060729399,3.346473991182281,3.0719546564309343
2026-01-01T11:35:00Z,EME2000,6371149.923740558,7427988.616002682,6.859077375172764e-05,1.5533436966450218,6.282303810659456,3.3930774249014695,3.123846646930428
2026-01-01T11:36:40Z,EME2000,6371150.999254112,7427989.451948292,6.879839311618807e-05,1.553342836945234,6.282301501809816,3.4408287581869734,3.1745907110375255
2026-01-01T11:38:20Z,EME2000,6371154.2851126045,7427992.005889761,6.83912186518576e-05,1.5533422523975933,6.282299208504976,3.488193903224423,3.225721030188688
2026-01-01T11:40:00Z,EME2000,6371158.260447094,7427995.095727533,6.744620468470299e-05,1.5533419312129895,6.2822969821980985,3.5341633921909708,3.2782471071427577
2026-01-01T11:41:03.551Z,EME2000,6371160.7143351175,7427997.003017259,6.658973968840408e-05,1.5533418400946615,6.282295615386879,3.5623414935815525,3.3126638402615574
2026-01-01T11:41:40Z,EME2000,6371162.076171456,7427998.061507366,6.600978711881956e-05,1.553341818806192,6.282294849158975,3.578055499292081,3.332850650948986
2026-01-01T11:43:20Z,EME2000,6371165.970781334,7428001.088600522,6.40690519023459e-05,1.5533418425663759,6.282292807939748,3.6189798529651016,3.390422001491779
2026-01-01T11:45:00Z,EME2000,6371171.257571997,7428005.197767933,6.156661734143084e-05,1.5533419362258074,6.28229083879215,3.6551012622029853,3.4527963572900178
2026-01-01T11:46:36.024Z,EME2000,6371179.399180119,7428011.525845051,5.8598450899114186e-05,1.5533420505541418,6.282288995386069,3.6820954259727587,3.5203820318671375
2026-01-01T11:46:40Z,EME2000,6371179.825411577,7428011.857134015,5.846400462559219e-05,1.5533420554703459,6.282288919878297,3.6829867730570807,3.5234067638095636
2026-01-01T11:47:29.485Z,EME2000,6371185.815563438,7428016.512986705,5.672233623191292e-05,1.5533421171529413,6.282287985392293,3.6921839212235414,3.5629500734582535
2026-01-01T11:47:33.670Z,EME2000,6371186.382392624,7428016.9535552915,5.6569689625000185e-05,1.5533421224022528,6.282287906825045,3.6927867537491097,3.5664692637529187
2026-01-01T11:47:46.609Z,EME2000,6371188.196109489,7428018.36326856,5.6093060564209436e-05,1.5533421386597286,6.282287664388313,3.6944616747646277,3.577538986081826
2026-01-01T11:48:20Z,EME2000,6371193.3080536835,7428022.336531643,5.4834446241344864e-05,1.5533421808113077,6.282287042299435,3.6973767237918453,3.6075130697511852
2026-01-01T11:50:00Z,EME2000,6371212.241224355,7428037.0523457965,5.0947207178773796e-05,1.5533423093529923,6.282285216676427,3.6918474940806574,3.7115391422547046
2026-01-01T11:51:40Z,EME2000,6371235.561203498,7428055.177788481,4.729207099968313e-05,1.5533424414757204,6.282283467904007,3.661183267545624,3.8407010320158363
2026-01-01T11:53:20Z,EME2000,6371260.683103358,7428074.703748442,4.448357631149274e-05,1.5533425699467072,6.282281820135113,3.60606957078817,3.994313348987597
2026-01-01T11:54:36.960Z,EME2000,6371279.086104266,7428089.007437724,4.322266567711299e-05,1.5533426553978076,6.282280625207235,3.5537006783238487,4.122487876367784
2026-01-01T11:55:00Z,EME2000,6371284.168754631,7428092.957913367,4.301682483140613e-05,1.5533426769651046,6.282280278673897,3.5377705868876124,4.16111188341734
2026-01-01T11:55:48.237Z,EME2000,6371293.911588243,7428100.530500347,4.2836712581182904e-05,1.5533427142132226,6.282279566669846,3.5058776219013303,4.240518528005626
2026-01-01T11:56:02.771Z,EME2000,6371296.574897623,7428102.600548567,4.284545802731747e-05,1.553342723081454,6.282279355060311,3.496923846910107,4.263788089872421
2026-01-01T11:56:07.875Z,EME2000,6371297.477691855,7428103.30224227,4.285502441325725e-05,1.5533427259176285,6.282279281005665,3.4938730695390743,4.27186596366222
2026-01-01T11:56:40Z,EME2000,6371302.754401109,7428107.40354567,4.2987856176180056e-05,1.5533427403151843,6.282278817203914,3.475952418554552,4.321430329459306
2026-01-01T11:57:24.197Z,EME2000,6371308.805139247,7428112.106458861,4.33504388440543e-05,1.5533427499618253,6.282278182445258,3.455524499786984,4.385392374531288
2026-01-01T11:58:20Z,EME2000,6371314.355611743,7428116.420541177,4.403094020202501e-05,1.5533427450785067,6.282277376875609,3.4377902435075436,4.458093173198853
2026-01-01T12:00:00Z,EME2000,6371318.669281585,7428119.773322761,4.554746973420381e-05,1.5533426944466415,6.282275878995005,3.4292364956329573,4.565147600365951
2026-01-01T12:01:27.623Z,EME2000,6371317.574822176,7428118.9226589,4.683224536814231e-05,1.5533426237882748,6.282274458601636,3.4428129950007165,4.637880161126527
2026-01-01T12:01:40Z,EME2000,6371317.153452495,7428118.595151118,4.699370173283312e-05,1.5533426133979762,6.282274247343712,3.4459632801890807,4.64692118262036
2026-01-01T12:03:20Z,EME2000,6371312.41248224,7428114.9102517655,4.8029219881526924e-05,1.5533425421900735,6.28227243202814,3.478918883095579,4.712465446301453
2026-01-01T12:04:32.412Z,EME2000,6371308.574059493,7428111.926853029,4.844486933546752e-05,1.5533425202603637,6.2822709969430095,3.507534574686838,4.75517491459144
2026-01-01T12:05:00Z,EME2000,6371307.24640502,7428110.894938758,4.8529257333257367e-05,1.5533425213468528,6.2822704258274245,3.5187245619069127,4.771159109409698
2026-01-01T12:05:01.620Z,EME2000,6371307.1723085595,7428110.83734757,4.853299931991203e-05,1.553342521588161,6.282270391914958,3.519380847974594,4.772098329163912
2026-01-01T12:06:40Z,EME2000,6371303.739287199,7428108.169044738,4.8532708583117016e-05,1.5533425739405806,6.282268266822789,3.5579131350209456,4.830469464641491
2026-01-01T12:07:38.172Z,EME2000,6371302.846355378,7428107.475016788,4.835663967525852e-05,1.553342636833456,6.282266968042067,3.578445590880973,4.867235535483023
2026-01-01T12:08:20Z,EME2000,6371302.719639234,7428107.376527132,4.8171051493277995e-05,1.55334269263211,6.282266026228175,3.5917844285369322,4.895096865877874
2026-01-01T12:09:25.183Z,EME2000,6371303.226876713,7428107.770775589,4.7812915685892415e-05,1.553342787624306,6.282264561142879,3.6099788251312352,4.941106793387828
2026-01-01T12:10:00Z,EME2000,6371303.7496984415,7428108.177136837,4.759832387129311e-05,1.5533428373034468,6.282263786009039,3.6183960465981264,4.966983881486388
2026-01-01T12:11:40Z,EME2000,6371305.572961665,7428109.594261321,4.6938037618785545e-05,1.5533429449708873,6.282261614474064,3.6378655681186394,5.046013042299817
2026-01-01T12:11:41.012Z,EME2000,6371305.590418322,7428109.607829442,4.693119501037505e-05,1.5533429456343768,6.2822615930071875,3.6380295167242043,5.046845886871153
2026-01-01T12:13:20Z,EME2000,6371306.771964063,7428110.526181353,4.62614142480663e-05,1.5533429487460826,6.282259548267609,3.651255018413406,5.131122353681697
2026-01-01T12:14:21.628Z,EME2000,6371306.73327819,7428110.496112907,4.5850345120190804e-05,1.5533428765172126,6.282258328350726,3.656935305877531,5.186144549766848
2026-01-01T12:15:00Z,EME2000,6371306.3349643005,7428110.186524965,4.5598778340529547e-05,1.5533427990067352,6.2822575863138015,3.659572942223548,5.221303241990272
2026-01-01T12:16:40Z,EME2000,6371303.91267763,7428108.303811804,4.496598645036472e-05,1.5533424791140091,6.28225569643708,3.6634044133761563,5.315970583562788
2026-01-01T12:16:51.486Z,EME2000,6371303.51320967,7428107.993326819,4.4895968451579784e-05,1.5533424320796438,6.282255481860763,3.663575869115304,5.32711277788197
2026-01-01T12:18:20Z,EME2000,6371299.71892429,7428105.044232304,4.437960020947811e-05,1.553342010310156,6.282253830722492,3.6632121481662807,5.414661627784929
2026-01-01T12:20:00Z,EME2000,6371294.200884208,7428100.755354672,4.384727524304932e-05,1.5533414446609617,6.282251943061494,3.6598319280908695,5.516540585694221
2026-01-01T12:21:40Z,EME2000,6371287.698475993,7428095.701378712,4.3343894623803174e-05,1.5533408493378975,6.282250002524578,3.6545325563847806,5.6203386616187
2026-01-01T12:23:20Z,EME2000,6371280.287298945,7428089.941062991,4.2800609043385376e-05,1.5533402883136327,6.282247998793211,3.6483877446994013,5.724982139875787
2026-01-01T12:25:00Z,EME2000,6371271.876119295,7428083.403495461,4.212857187906435e-05,1.5533398076795768,6.28224593952632,3.6413413653758018,5.830527111934763
2026-01-01T12:25:56.081Z,EME2000,6371266.713709888,7428079.391024736,4.1671973712465395e-05,1.553339582248846,6.2822447668575725,3.6364188711765277,5.890688739450818
2026-01-01T12:26:40Z,EME2000,6371262.479421846,7428076.099933378,4.1273986242481524e-05,1.5533394285492508,6.282243842498589,3.631680976624783,5.9386859506929826
2026-01-01T12:28:20Z,EME2000,6371252.483808067,7428068.330860978,4.027518303541538e-05,1.5533391480829557,6.2822417265673876,3.6164452565693,6.0524199011624225
2026-01-01T12:30:00Z,EME2000,6371242.7301989915,7428060.749882371,3.928503385947606e-05,1.553338946156896,6.282239604748758,3.59284429107378,6.1745188315353925
2026-01-01T12:31:40Z,EME2000,6371234.33481372,7428054.224578161,3.853394375629897e-05,1.553338793851971,6.282237480730994,3.560263742067576,0.022411788865172057
2026-01-01T12:31:42.535Z,EME2000,6371234.149348336,7428054.080425357,3.8520081187966815e-05,1.5533387903640685,6.282237426823714,3.5593393356700553,0.025833121343300708
2026-01-01T12:33:20Z,EME2000,6371228.320230493,7428049.549748029,3.8237974970935664e-05,1.5533386605406896,6.282235348202872,3.52168491780872,0.15948816415587402
2026-01-01T12:34:57.301Z,EME2000,6371225.286655961,7428047.191904024,3.848326297108587e-05,1.5533385224209408,6.282233250188404,3.4839709852446408,0.29304104473131826
2026-01-01T12:35:00Z,EME2000,6371225.242829565,7428047.157839984,3.849737926847925e-05,1.553338518250507,6.282233191465858,3.4829796723239577,0.2966909236702285
2026-01-01T12:35:01.732Z,EME2000,6371225.215826541,7428047.1368518965,3.850663002102413e-05,1.5533385155625818,6.282233153775128,3.4823460024939235,0.29903014956799034
2026-01-01T12:36:40Z,EME2000,6371225.021048898,7428046.985461077,3.92542087838209e-05,1.5533383439837762,6.282230986251694,3.4499891083809198,0.428179084866764
2026-01-01T12:38:20Z,EME2000,6371227.077374562,7428048.583739039,4.0342255518534094e-05,1.5533381216430109,6.282228700937693,3.425722307632599,0.550943629691113
2026-01-01T12:40:00Z,EME2000,6371230.747615163,7428051.436431051,4.158981346339041e-05,1.553337844748509,6.282226299473471,3.409983410724731,0.6651803995243581
2026-01-01T12:41:29.627Z,EME2000,6371235.174103928,7428054.876915705,4.2763672943864394e-05,1.553337555095506,6.282224019928843,3.4018366259879014,0.7616078511586432
2026-01-01T12:41:40Z,EME2000,6371235.7635760605,7428055.335082362,4.290214510359101e-05,1.553337519626876,6.282223747356241,3.4012167040263126,0.7724450216332379
2026-01-01T12:41:44.031Z,EME2000,6371235.997602851,7428055.51697946,4.29561254968398e-05,1.553337505758867,6.2822236409174925,3.4009935646934966,0.776638816499532
2026-01-01T12:43:20Z,EME2000,6371242.557759321,7428060.615853851,4.427625698204823e-05,1.5533371672729805,6.2822210207046885,3.398768874269774,0.8733907065674743
2026-01-01T12:45:00Z,EME2000,6371252.206515279,7428068.115335611,4.574759986754078e-05,1.5533368216526124,6.282218116407124,3.404021288041304,0.9666360350359688
2026-01-01T12:45:35.831Z,EME2000,6371256.610615494,7428071.538414942,4.629975016383143e-05,1.5533367072001205,6.282217036425426,3.4083064106746064,0.9976433267264474
2026-01-01T12:46:34.465Z,EME2000,6371265.1037878245,7428078.139716328,4.7221105832308175e-05,1.5533365378940502,6.28221523198967,3.4185922457906592,1.0451111692250556
2026-01-01T12:46:40Z,EME2000,6371265.992969934,7428078.830831194,4.730854057215043e-05,1.5533365232877894,6.282215059621339,3.4197879635734862,1.0493670388082426
2026-01-01T12:48:20Z,EME2000,6371284.758776923,7428093.41650646,4.8854239978631344e-05,1.5533363091722567,6.282211904696998,3.4484968853074944,1.1191558981250744
2026-01-01T12:48:32.842Z,EME2000,6371287.534441034,7428095.573883044,4.9042248451291606e-05,1.5533362891773959,6.282211496182713,3.4531679544111515,1.1271338441671919
2026-01-01T12:48:34.696Z,EME2000,6371287.941825722,7428095.890521541,4.906908326824092e-05,1.5533362864402598,6.28221143717346,3.453860660722511,1.1282676237728686
2026-01-01T12:49:02.651Z,EME2000,6371294.278618848,7428100.81577366,4.946264939420674e-05,1.5533362498221095,6.282210547439782,3.464850988037446,1.1448125089268166
2026-01-01T12:50:00Z,EME2000,6371308.327950031,7428111.735565413,5.018844458578791e-05,1.5533362022463797,6.282208727333882,3.4904447913289323,1.1757061192095113
2026-01-01T12:50:41.525Z,EME2000,6371319.229152184,7428120.208479755,5.06247878759296e-05,1.5533361906121528,6.282207420876027,3.5112556601900486,1.1957962849219648
2026-01-01T12:51:40Z,EME2000,6371335.2717978805,7428132.677551062,5.1077948837958696e-05,1.5533362046499548,6.282205608978165,3.543145670664242,1.2215039656100717
2026-01-01T12:53:20Z,EME2000,6371363.136064328,7428154.334896913,5.1320237524788775e-05,1.5533362979744854,6.2822026177995545,3.6017970567401623,1.2613520849364663
2026-01-01T12:55:00Z,EME2000,6371389.044258112,7428174.471867858,5.0796985684173896e-05,1.553336451081157,6.282199792488172,3.6602830722467807,1.3013664112254728
2026-01-01T12:56:40Z,EME2000,6371410.418188564,7428191.084592302,4.950290497773255e-05,1.5533366327936522,6.282197134579936,3.7121674994665894,1.3479830854257293
2026-01-01T12:57:01.447Z,EME2000,6371414.224590614,7428194.0430873195,4.9133577045783104e-05,1.553336673346505,6.28219658375607,3.7218415220600214,1.3594348564831151
2026-01-01T12:58:20Z,EME2000,6371425.5060079945,7428202.811473709,4.7548340174888766e-05,1.5533368244802948,6.282194612094271,3.751407923736358,1.4072443483389627
2026-01-01T12:59:53.558Z,EME2000,6371433.211626638,7428208.8005977515,4.530325299316251e-05,1.5533370136621656,6.282192328741839,3.771970514446795,1.4788379375054517
2026-01-01T13:00:00Z,EME2000,6371433.509246259,7428209.0319199255,4.5139393686743107e-05,1.5533370273866456,6.282192173031207,3.7727108323876517,1.4844435026926894
2026-01-01T13:01:40Z,EME2000,6371434.303864437,7428209.649529741,4.254793636234686e-05,1.5533372616960328,6.282189763688157,3.7715575302551585,1.5840990517873168
2026-01-01T13:03:20Z,EME2000,6371427.959694613,7428204.718580226,4.009308506138176e-05,1.5533375579181627,6.2821873450248065,3.7441870772609813,1.7099717840941306
2026-01-01T13:05:00Z,EME2000,6371414.37031363,7428194.156349337,3.814768899578869e-05,1.553337944581488,6.282184901592232,3.6884151710064845,1.8642458745346888
2026-01-01T13:05:04.783Z,EME2000,6371413.533901942,7428193.506255214,3.807462964189623e-05,1.553337965683697,6.282184784157179,3.6850459413092156,1.87232631799856
2026-01-01T13:06:06.370Z,EME2000,6371401.208285394,7428183.926267578,3.7348325741800296e-05,1.5533382597165752,6.28218326916711,3.6365287683230907,1.9815083035138796
2026-01-01T13:06:40Z,EME2000,6371393.251344857,7428177.741795416,3.714357249345989e-05,1.5533384377648465,6.2821824409235765,3.6065590604299405,2.0446039286333018
2026-01-01T13:07:47.254Z,EME2000,6371374.765363048,7428163.373695212,3.721332084996864e-05,1.5533388297530453,6.282180787231335,3.5419808068867322,2.1754285835800906
2026-01-01T13:08:20Z,EME2000,6371364.56794269,7428155.447815538,3.749951338692804e-05,1.5533390370365276,6.282179985312706,3.5097266699039373,2.2399378223289195
2026-01-01T13:08:56.095Z,EME2000,6371352.485760299,7428146.057011172,3.801444555276832e-05,1.5533392770764398,6.2821791053259775,3.474805808900676,2.310412546756013
2026-01-01T13:10:00Z,EME2000,6371329.2043278925,7428127.961639632,3.942932237483715e-05,1.5533397292746973,6.282177560776557,3.417721860581833,2.43044343925533
2026-01-01T13:11:40Z,EME2000,6371289.512246269,7428097.111126022,4.2755174351381436e-05,1.553340498031368,6.282175188474381,3.3500994572619853,2.5965656924313563
2026-01-01T13:11:44.800Z,EME2000,6371287.559592666,7428095.593432072,4.294145714832221e-05,1.5533405366395503,6.282175076182481,3.347681063810041,2.603711812554734
2026-01-01T13:13:20Z,EME2000,6371249.369520016,7428065.910285496,4.6917367866268675e-05,1.5533413334733923,6.282172881880102,3.316340809337545,2.7288230473020327
2026-01-01T13:15:00Z,EME2000,6371213.561184013,7428038.078284402,5.1170133660402394e-05,1.5533422376694141,6.282170649666818,3.3148699067694523,2.8287914933357405
2026-01-01T13:16:40Z,EME2000,6371186.598736093,7428017.121708479,5.480855665269798e-05,1.553343222337213,6.282168501268658,3.3380625428364046,2.904095431085931
2026-01-01T13:18:20Z,EME2000,6371171.376114648,7428005.289905406,5.7337097442672566e-05,1.5533442999034766,6.282166450931411,3.3767256524690863,2.963928311662923
2026-01-01T13:18:55.933Z,EME2000,6371168.919876522,7428003.380790124,5.792741511877793e-05,1.5533447106704414,6.282165741649141,3.3927094133308566,2.9833374649525655
2026-01-01T13:20:00Z,EME2000,6371168.194725307,7428002.817165053,5.856185236012094e-05,1.55334547213549,6.282164517245981,3.4222843657559885,3.016865490254358
2026-01-01T13:21:40Z,EME2000,6371174.596176779,7428007.792703831,5.860008461564e-05,1.5533467219740091,6.282162717974137,3.4676844462784184,3.0699616507827012
2026-01-01T13:23:20Z,EME2000,6371186.141973152,7428016.7666890025,5.7803615733719107e-05,1.5533480128026234,6.282161062914681,3.5080394434819704,3.1281035237388077
2026-01-01T13:23:22.323Z,EME2000,6371186.430742199,7428016.991135048,5.777874388710412e-05,1.5533480428970785,6.282161026181348,3.5088943964000148,3.129536816906314
2026-01-01T13:25:00Z,EME2000,6371197.900576329,7428025.906072966,5.660993605502286e-05,1.553349295923935,6.282159548956206,3.54129456654447,3.1933459412727
2026-01-01T13:26:40Z,EME2000,6371206.098807573,7428032.278151599,5.536496487520137e-05,1.553350523083402,6.282158160559206,3.5683696426690195,3.264768896061795
2026-01-01T13:28:20Z,EME2000,6371209.3098012805,7428034.773897043,5.41891864336723e-05,1.553351658439545,6.282156876006802,3.5919839086284853,3.3396528496720204
2026-01-01T13:30:00Z,EME2000,6371208.722501004,7428034.317417827,5.2957873976708605e-05,1.5533526846358618,6.282155676428185,3.614252825567401,3.4158820595940527
2026-01-01T13:30:35.324Z,EME2000,6371208.152581595,7428033.874447879,5.2461485138670554e-05,1.5533530204897907,6.282155270924548,3.621770021677695,3.443158148970954
2026-01-01T13:31:40Z,EME2000,6371207.405888927,7428033.29408087,5.141187466000967e-05,1.5533536005104012,6.282154552552955,3.6344292217986967,3.494203563341539
2026-01-01T13:32:17.926Z,EME2000,6371207.467607251,7428033.34205145,5.0694247755330547e-05,1.5533539202730278,6.282154146004068,3.6407296280819748,3.525259143719645
2026-01-01T13:33:07.324Z,EME2000,6371208.441998081,7428034.09939689,4.963632498387771e-05,1.5533543148158937,6.282153633179321,3.646977506141074,3.567667371704346
2026-01-01T13:33:20Z,EME2000,6371208.887526863,7428034.4456842,4.934266509965764e-05,1.5533544120919263,6.282153504667802,3.648125460013277,3.5790050711913546
2026-01-01T13:35:00Z,EME2000,6371215.638528275,7428039.692900027,4.6763009792318905e-05,1.5533551218984563,6.282152534352532,3.6482513937272323,3.677376979135464
2026-01-01T13:35:40.073Z,EME2000,6371219.994027328,7428043.07821067,4.564692433645462e-05,1.5533553764481054,6.282152165608452,3.6427834525556677,3.722316292859844
2026-01-01T13:36:40Z,EME2000,6371228.077381834,7428049.360994067,4.398753870396015e-05,1.553355722430783,6.282151630835823,3.62757426073636,3.796552372308088
2026-01-01T13:36:43.278Z,EME2000,6371228.566535862,7428049.741188714,4.38992342089459e-05,1.5533557400928562,6.282151602024475,3.6264894272217707,3.800865705621806
2026-01-01T13:38:20Z,EME2000,6371244.470826609,7428062.102782963,4.156964145836692e-05,1.553356197704628,6.282150758253223,3.5831664391075,3.9394591374146373
2026-01-01T13:38:41.631Z,EME2000,6371248.246612419,7428065.037507239,4.1152332341904846e-05,1.5533562823845826,6.282150567707836,3.5708532150886594,3.9730784600087046
2026-01-01T13:40:00Z,EME2000,6371261.718107806,7428075.508203587,4.007578680309228e-05,1.5533565325349292,6.282149850786808,3.5215243250024773,4.099600979475998
2026-01-01T13:41:07.462Z,EME2000,6371272.196870221,7428083.652798337,3.9748506919410914e-05,1.5533566773219933,6.282149174789383,3.478185864047042,4.209389970398057
2026-01-01T13:41:40Z,EME2000,6371276.636784214,7428087.103710253,3.978451227831525e-05,1.5533567251760563,6.282148820065959,3.458843136484388,4.260782585887971
2026-01-01T13:42:20.608Z,EME2000,6371281.502595912,7428090.885649162,3.998673977274681e-05,1.5533567667935269,6.2821483448306905,3.43726669788957,4.322357794848633
2026-01-01T13:43:20Z,EME2000,6371287.176186273,7428095.295430625,4.054042849919757e-05,1.553356796798331,6.282147574164874,3.412284589603623,4.405841995647048
2026-01-01T13:43:59.395Z,EME2000,6371290.003282629,7428097.492782485,4.103210354197337e-05,1.5533568009957655,6.282147007509936,3.400540324929157,4.456390423575041
2026-01-01T13:45:00Z,EME2000,6371293.047947576,7428099.859238492,4.190257569107478e-05,1.5533567923167224,6.282146042257961,3.3900002996907306,4.52662729843434
2026-01-01T13:45:27.462Z,EME2000,6371293.988791515,7428100.590506333,4.231954579202761e-05,1.5533567855258372,6.282145566491947,3.388020259645725,4.555657804672626
2026-01-01T13:46:40Z,EME2000,6371295.549529561,7428101.803584738,4.341841789865325e-05,1.5533567709575833,6.282144195891595,3.3898750357987106,4.625253486825428
2026-01-01T13:46:49.397Z,EME2000,6371295.684129521,7428101.908202101,4.355661834757512e-05,1.5533567702388205,6.282144006650093,3.3907576704215643,4.633626986439067
2026-01-01T13:48:20Z,EME2000,6371296.72360236,7428102.716128813,4.479298127088482e-05,1.5533567897887268,6.282142058473858,3.404793467609058,4.708835775605135
2026-01-01T13:49:58.326Z,EME2000,6371298.249254806,7428103.901936885,4.589048778498522e-05,1.5533568846732297,6.282139739659688,3.4273817124043378,4.7830993969391615
2026-01-01T13:50:00Z,EME2000,6371298.283620293,7428103.92864734,4.5906845122824096e-05,1.5533568870407828,6.282139698834642,3.427806030301566,4.784323737137206
2026-01-01T13:51:34.973Z,EME2000,6371300.6680966,7428105.781973085,4.671112732638521e-05,1.5533570612641148,6.282137337552715,3.453267199240007,4.852411647805333
2026-01-01T13:51:40Z,EME2000,6371300.811612421,7428105.893520242,4.6747006565115515e-05,1.5533570725184407,6.282137210935274,3.4546800073992463,4.855950159150265
2026-01-01T13:53:20Z,EME2000,6371303.578762913,7428108.044277834,4.7317509833346176e-05,1.5533573294793988,6.282134687217651,3.4840542758872877,4.925076217264079
2026-01-01T13:55:00Z,EME2000,6371305.029128821,7428109.171569303,4.758047562532283e-05,1.553357627270935,6.2821321953814495,3.5160164778637193,4.9916142404435275
2026-01-01T13:56:40Z,EME2000,6371303.654192541,7428108.1029052315,4.745709149348785e-05,1.5533579390714554,6.282129766685436,3.550168871097023,5.055961851084914
2026-01-01T13:58:20Z,EME2000,6371298.814821174,7428104.34152136,4.688167986243847e-05,1.5533582566413366,6.282127398817971,3.584272686469634,5.12035765724946
2026-01-01T13:59:33.376Z,EME2000,6371293.364685205,7428100.105421771,4.61769589729599e-05,1.5533585014403635,6.282125687801591,3.6068657491490814,5.17003966400719
2026-01-01T14:00:00Z,EME2000,6371291.112745617,7428098.355109056,4.587095777244813e-05,1.5533585952941324,6.282125070297387,3.6140988802918868,5.189030582635258
2026-01-01T14:01:40Z,EME2000,6371282.144165828,7428091.384307563,4.456482574441664e-05,1.5533589866980004,6.282122758933079,3.634561462848764,5.267066612362946
2026-01-01T14:02:28.430Z,EME2000,6371277.913415391,7428088.095968456,4.389718187395383e-05,1.5533592051858667,6.282121642424789,3.63985790423761,5.309472489252485
2026-01-01T14:02:42.029Z,EME2000,6371276.777808398,7428087.21332093,4.371204246409955e-05,1.5533592705221368,6.282121329273495,3.640751264452292,5.321973872815488
2026-01-01T14:03:20Z,EME2000,6371273.771706182,7428084.876835695,4.320980760290204e-05,1.5533594626927825,6.282120456069194,3.641862501130298,5.358263819693135
2026-01-01T14:05:00Z,EME2000,6371267.27608569,7428079.828130074,4.2076234832382145e-05,1.5533600374640517,6.282118171037208,3.635880997769626,5.462743450350491
2026-01-01T14:06:40Z,EME2000,6371262.796070137,7428076.346047613,4.13326960354759e-05,1.553360696230429,6.282115925283084,3.621158371391573,5.575964356987944
2026-01-01T14:06:49.257Z,EME2000,6371262.454746994,7428076.0807549,4.1284259981577404e-05,1.5533607601192516,6.282115720194446,3.6196059312624786,5.586635245985953
2026-01-01T14:08:20Z,EME2000,6371259.31589486,7428073.641088295,4.0948591653931395e-05,1.5533613957152004,6.282113740429993,3.6048941601214834,5.690727196654342
2026-01-01T14:10:00Z,EME2000,6371255.188743379,7428070.433267368,4.070570716104808e-05,1.5533620763508282,6.282111626921146,3.5928318192190414,5.801288565142932
