utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:49:41.572Z,EME2000,6371198.1225100495,7428026.078571079,2.980584582372849e-05,1.5533517752798742,2.093437759600434,3.054293811053073,0.14256704143518809
2026-01-01T11:50:00Z,EME2000,6371198.458141947,7428026.339441161,2.9919190083793123e-05,1.5533519109853013,2.09343738880786,3.05271731766325,0.16229546549358165
2026-01-01T11:51:40Z,EME2000,6371203.988272073,7428030.637737268,3.085873323992691e-05,1.5533525785396654,2.0934354107508657,3.0499032403965467,0.26360985403112464
2026-01-01T11:53:20Z,EME2000,6371215.011104183,7428039.205234732,3.220831710419588e-05,1.5533530946848553,2.0934334662512235,3.060759644202855,0.35125403010889056
2026-01-01T11:53:27.977Z,EME2000,6371216.072183744,7428040.029958677,3.232590156084292e-05,1.5533531282626054,2.093433311444456,3.0622850526912955,0.3575859994994496
2026-01-01T11:55:00Z,EME2000,6371229.4816712765,7428050.452477089,3.369744743695723e-05,1.5533534293250542,2.0934315162667834,3.0864637465420124,0.4240509343212831
2026-01-01T11:56:04.851Z,EME2000,6371239.46879406,7428058.214959221,3.460299088091609e-05,1.55335354625642,2.0934302299374097,3.109703611327779,0.46469000582893705
2026-01-01T11:56:17.410Z,EME2000,6371241.382970953,7428059.702751014,3.4765812915413515e-05,1.5533535601124242,2.0934299778077103,3.1146675730229205,0.47209714615619025
2026-01-01T11:56:40Z,EME2000,6371244.778830458,7428062.342178549,3.5045811956536526e-05,1.553353578143783,2.093429521437904,3.123906473670582,0.4851096923504219
2026-01-01T11:58:20Z,EME2000,6371258.570761453,7428073.061934771,3.6048160643024874e-05,1.5533535598588282,2.093427449898408,3.1682328058060696,0.5392852701968971
2026-01-01T11:58:47.010Z,EME2000,6371261.827672812,7428075.593362766,3.624459246625623e-05,1.5533535304567856,2.0934268743110502,3.1807779057917056,0.5533459222713181
2026-01-01T12:00:00Z,EME2000,6371269.4408974545,7428081.510725074,3.660875353914579e-05,1.5533534085208032,2.093425281635519,3.214993405549772,0.5910268873154919
2026-01-01T12:01:40Z,EME2000,6371277.026009142,7428087.406234305,3.672415872450722e-05,1.553353164450473,2.093423008814725,3.261194182277196,0.6433285120591401
2026-01-01T12:03:20Z,EME2000,6371281.645524866,7428090.996740289,3.643081638046891e-05,1.5533528668930714,2.093420633265464,3.3052644646980607,0.697760737321791
2026-01-01T12:05:00Z,EME2000,6371283.634569861,7428092.542719813,3.574807174928609e-05,1.5533525499508551,2.0934181632313975,3.346087334217878,0.7554404602979803
2026-01-01T12:05:18.695Z,EME2000,6371283.707403957,7428092.599329903,3.557593203146816e-05,1.5533524909064207,2.093417691934708,3.3532129382171076,0.7667296461042938
2026-01-01T12:05:47.466Z,EME2000,6371283.615254715,7428092.527707172,3.5282217398792455e-05,1.5533524010191933,2.0934169612149387,3.3637637231170725,0.7845192825460177
2026-01-01T12:06:40Z,EME2000,6371282.733944069,7428091.842711016,3.465239562456085e-05,1.5533522415869225,2.0934156112525573,3.3813978841031,0.818632595647376
2026-01-01T12:07:57.925Z,EME2000,6371279.360796325,7428089.220941377,3.348589826792747e-05,1.5533520218303272,2.093413576276965,3.4019632363578616,0.8748252136741382
2026-01-01T12:08:20Z,EME2000,6371277.867106163,7428088.059974734,3.310474798902827e-05,1.5533519642420595,2.0934129938576,3.4061146784644123,0.8924185590507245
2026-01-01T12:10:00Z,EME2000,6371267.459444544,7428079.970645333,3.113017606262255e-05,1.5533517353687307,2.0934103323361652,3.4112624321822005,0.9857735358509507
2026-01-01T12:11:40Z,EME2000,6371250.2005583355,7428066.556208759,2.8925820701649064e-05,1.5533515669276723,2.09340765293663,3.3844362698934756,1.1111022008151858
2026-01-01T12:13:20Z,EME2000,6371225.930010182,7428047.691950743,2.694372632991009e-05,1.5533514640972503,2.0934049848759257,3.314237898606655,1.27980257509171
2026-01-01T12:14:34.808Z,EME2000,6371204.072956093,7428030.70355795,2.5995331163644255e-05,1.5533514288877759,2.0934030130255046,3.2333122304374733,1.434415521065288
2026-01-01T12:14:55.510Z,EME2000,6371197.649241037,7428025.710722463,2.5855193205520466e-05,1.5533514249811524,2.0934024724744824,3.207792758537893,1.4803263293644848
2026-01-01T12:15:00Z,EME2000,6371196.241536593,7428024.616583312,2.5832724356694048e-05,1.5533514244485025,2.0934023555613597,3.2021416999589807,1.4904000085179079
2026-01-01T12:16:01.012Z,EME2000,6371176.844026764,7428009.539848565,2.5822038253813868e-05,1.5533514276570928,2.093400779049944,3.1236771126953826,1.6289615866697342
2026-01-01T12:16:40Z,EME2000,6371164.492432334,7427999.939550939,2.6104387301812355e-05,1.5533514390754999,2.0933997839322926,3.074943784320711,1.716098219422342
2026-01-01T12:18:20Z,EME2000,6371135.137746901,7427977.123547227,2.770344588574014e-05,1.5533514964987607,2.0933972741505094,2.97303106908267,1.916510291902923
2026-01-01T12:18:49.787Z,EME2000,6371127.532767842,7427971.212552248,2.8352671571420465e-05,1.5533515204958128,2.0933965369202143,2.951759794558516,1.9671216909658502
2026-01-01T12:20:00Z,EME2000,6371112.588953137,7427959.597416282,3.00137646937961e-05,1.5533515888186293,2.093394812333355,2.9197836716213748,2.0682563066334363
2026-01-01T12:20:52.229Z,EME2000,6371104.649909586,7427953.4267612435,3.124694329185764e-05,1.5533516510945031,2.093393536038694,2.911470936255899,2.1280132956536373
2026-01-01T12:21:40Z,EME2000,6371099.999944705,7427949.812555266,3.228766742024764e-05,1.5533517182390788,2.093392368361073,2.9137638099362917,2.17277440070086
2026-01-01T12:21:47.729Z,EME2000,6371099.487611936,7427949.414342279,3.2444389464321677e-05,1.5533517301627893,2.0933921790982755,2.9149099479241514,2.1792412447237535
2026-01-01T12:23:20Z,EME2000,6371098.4252177,7427948.588591467,3.3988111416629964e-05,1.553351901322029,2.093389903154087,2.941819720969569,2.2432167556368237
2026-01-01T12:24:03.913Z,EME2000,6371100.975124934,7427950.570518528,3.4483422005431354e-05,1.5533520061353256,2.093388804030976,2.9611113159909284,2.2671790092331228
2026-01-01T12:25:00Z,EME2000,6371106.655252719,7427954.985422882,3.4881581149108925e-05,1.5533521686234883,2.093387379812395,2.989422972086195,2.2941121727984086
2026-01-01T12:26:40Z,EME2000,6371121.7691754345,7427966.732779533,3.499102882805484e-05,1.553352558714747,2.0933847754018484,3.0441935083927767,2.337840934055384
2026-01-01T12:28:20Z,EME2000,6371140.169259917,7427981.034305969,3.4500156558269887e-05,1.5533531075453864,2.0933820896364943,3.0967277394073953,2.3838066769101967
2026-01-01T12:28:36.219Z,EME2000,6371143.2335904455,7427983.416065657,3.438040640092682e-05,1.5533532132606198,2.093381647714492,3.104576981666126,2.3919334764184956
2026-01-01T12:29:32.568Z,EME2000,6371153.7341489885,7427991.577651987,3.390592606355601e-05,1.55335361800115,2.0933801029894377,3.129880601536532,2.4221334477921017
2026-01-01T12:30:00Z,EME2000,6371158.686452597,7427995.426841241,3.3650480277629764e-05,1.553353835974497,2.0933793474502655,3.14099708274426,2.438037875623775
2026-01-01T12:31:40Z,EME2000,6371175.3464336395,7428008.375842111,3.265327901077118e-05,1.5533547393238987,2.0933765943434968,3.1744975886181965,2.5030382933184483
2026-01-01T12:32:07.881Z,EME2000,6371179.549353468,7428011.642567486,3.2368569208655754e-05,1.5533550183565565,2.0933758322847162,3.181913391148784,2.5230852098522893
2026-01-01T12:33:20Z,EME2000,6371189.540611692,7428019.408284173,3.1636758042892454e-05,1.5533557826197362,2.0933738856550024,3.1974980846891405,2.578538924358573
2026-01-01T12:35:00Z,EME2000,6371201.661803549,7428028.829488722,3.064265648386132e-05,1.553356903309046,2.0933712731045455,3.2112789860613944,2.6632592518141003
2026-01-01T12:36:34.970Z,EME2000,6371211.857572388,7428036.754152304,2.972809567255522e-05,1.5533579668061084,2.0933689136880917,3.216169631692904,2.7519150529569316
2026-01-01T12:36:40Z,EME2000,6371212.369181854,7428037.151800761,2.9680982062641105e-05,1.5533580217111573,2.093368792337687,3.2161917770131936,2.7568477819350607
2026-01-01T12:37:11.623Z,EME2000,6371215.521431329,7428039.601886442,2.9389755311849123e-05,1.5533583615413578,2.0933680379139985,3.2157464610952586,2.7884417867549467
2026-01-01T12:38:05.962Z,EME2000,6371220.658829326,7428043.594927802,2.891767507447214e-05,1.55335891880907,2.0933667750101757,3.2125214884371434,2.8451915807453716
2026-01-01T12:38:20Z,EME2000,6371221.920576297,7428044.575620169,2.880382919037424e-05,1.5533590562039534,2.0933664553985483,3.211165199260574,2.860375820664366
2026-01-01T12:39:57.134Z,EME2000,6371229.666873215,7428050.596425164,2.8160753331285964e-05,1.5533599163589615,2.09336431163294,3.19598524301745,2.9712341451755817
2026-01-01T12:40:00Z,EME2000,6371229.863699193,7428050.749408014,2.8146686572939856e-05,1.5533599391019437,2.0933642500013208,3.195394684583544,2.9746479768930825
2026-01-01T12:41:40Z,EME2000,6371235.206395281,7428054.902014129,2.789521414301957e-05,1.5533606289081896,2.0933621453167857,3.1713461565854364,3.0971982985159676
2026-01-01T12:43:20Z,EME2000,6371236.95786723,7428056.263344001,2.817915874728895e-05,1.553361115742911,2.0933601019715415,3.146283331047873,3.220762947296924
2026-01-01T12:45:00Z,EME2000,6371234.752888655,7428054.549526525,2.895953162088982e-05,1.5533614189278309,2.093358082797875,3.1295282207640702,3.336019720409716
2026-01-01T12:46:40Z,EME2000,6371229.233093191,7428050.259269945,3.0000586568421758e-05,1.553361578090923,2.093356060980683,3.1269878760053276,3.4370613788270448
2026-01-01T12:48:20Z,EME2000,6371221.97459124,7428044.617603262,3.095244035475828e-05,1.553361640935416,2.0933540234779797,3.137955112510573,3.524595000792684
2026-01-01T12:48:57.055Z,EME2000,6371219.245080936,7428042.496092313,3.1213207381806674e-05,1.5533616489135607,2.093353264036498,3.144286192257676,3.5547633530293328
2026-01-01T12:49:45.560Z,EME2000,6371215.890109235,7428039.888441292,3.144517681343783e-05,1.5533616517880733,2.093352266851251,3.1533180267381913,3.5935091316119636
2026-01-01T12:50:00Z,EME2000,6371214.964439227,7428039.168964401,3.148758295403324e-05,1.553361651464828,2.093351969421838,3.1560224826389542,3.6050280692433327
2026-01-01T12:51:40Z,EME2000,6371209.844754615,7428035.189689579,3.142492514173977e-05,1.553361641794361,2.0933499049385897,3.171816015741335,3.687734737614955
2026-01-01T12:52:04.799Z,EME2000,6371208.969827776,7428034.509652595,3.131632385688542e-05,1.5533616385795432,2.0933493921978705,3.174229411111843,3.70974889204372
2026-01-01T12:53:20Z,EME2000,6371207.259715684,7428033.1804676885,3.0804763040000025e-05,1.5533616291100425,2.0933478368083605,3.1756646298132765,3.7823863677966143
2026-01-01T12:55:00Z,EME2000,6371206.607636385,7428032.673638913,2.989185552775113e-05,1.5533616174657439,2.0933457673518747,3.160380160502255,3.8961714110130243
2026-01-01T12:56:40Z,EME2000,6371206.329742029,7428032.457645461,2.9087235275135408e-05,1.5533616026626438,2.0933436920117225,3.1247398505638335,4.030312824713631
2026-01-01T12:58:02.393Z,EME2000,6371205.0997510115,7428031.501634618,2.8770283755132273e-05,1.5533615832458945,2.0933419700041607,3.084985934074429,4.151225296461869
2026-01-01T12:58:20Z,EME2000,6371204.632695384,7428031.138615493,2.875708266913147e-05,1.5533615778987753,2.093341599757848,3.076013640478142,4.177540722139487
2026-01-01T12:59:51.640Z,EME2000,6371200.814330874,7428028.170790207,2.9011928185707355e-05,1.553361542201996,2.093339654572439,3.0311007960048792,4.312720773499921
2026-01-01T13:00:00Z,EME2000,6371200.3498745905,7428027.8097913405,2.906075328071776e-05,1.553361538273602,2.0933394753214096,3.027351434346273,4.324705104803881
2026-01-01T13:01:40Z,EME2000,6371193.5764280595,7428022.545125831,2.9909378357617617e-05,1.5533614832531957,2.093337301783422,2.9897772166566954,4.460781801203122
2026-01-01T13:02:47.072Z,EME2000,6371188.333997141,7428018.470441872,3.0675797906086655e-05,1.5533614397574105,2.0933358080462736,2.9725601199696685,4.544066318030547
2026-01-01T13:03:20Z,EME2000,6371185.802672669,7428016.502967341,3.108637224886485e-05,1.553361417311315,2.0933350623770095,2.96615528472935,4.582906321517445
2026-01-01T13:05:00Z,EME2000,6371179.475186722,7428011.584921285,3.241240065534336e-05,1.5533613496255452,2.0933327412266527,2.9522047536471607,4.6953594373772685
2026-01-01T13:05:08.603Z,EME2000,6371179.085034001,7428011.281674559,3.253078433368825e-05,1.5533613441281795,2.0933325372264773,2.9512418692781957,4.704796681840959
2026-01-01T13:05:45.653Z,EME2000,6371177.782408962,7428010.26920746,3.3048744119447564e-05,1.5533613216634723,2.093331650309546,2.947278751294478,4.745254682165067
2026-01-01T13:05:51.307Z,EME2000,6371177.641901935,7428010.159998176,3.312907339751888e-05,1.5533613184423791,2.0933315137292348,2.9466898186707655,4.751413222497321
2026-01-01T13:06:40Z,EME2000,6371177.138347706,7428009.768609938,3.383834255117412e-05,1.553361293685293,2.0933303235656786,2.9416552710909065,4.804411511536785
2026-01-01T13:08:00.451Z,EME2000,6371179.374076304,7428011.506333076,3.510505521662199e-05,1.5533612690544585,2.093328299773232,2.933059413688728,4.892254061747942
2026-01-01T13:08:20Z,EME2000,6371180.521754448,7428012.398367419,3.543651232568679e-05,1.5533612671448334,2.093327796759141,2.9309432148992265,4.913626288094612
2026-01-01T13:08:47.319Z,EME2000,6371182.516529452,7428013.948808778,3.5918132024652886e-05,1.5533612677540243,2.0933270862500377,2.92804303788803,4.94343634281725
2026-01-01T13:10:00Z,EME2000,6371189.895532064,7428019.684146357,3.73130247525734e-05,1.5533612914031343,2.093325152653904,2.92134019231724,5.021732330274284
2026-01-01T13:11:40Z,EME2000,6371203.929079632,7428030.591729923,3.949205107724916e-05,1.5533613900916032,2.0933223911782997,2.917828658736601,5.123747317120399
2026-01-01T13:11:54.256Z,EME2000,6371206.172636329,7428032.335535017,3.9821865117527255e-05,1.5533614115866081,2.093321988455942,2.91815531890635,5.137463677735327
2026-01-01T13:13:20Z,EME2000,6371220.120748904,7428043.176704974,4.184640887743894e-05,1.5533615858334835,2.093319524323027,2.9256731508222904,5.214406736929236
2026-01-01T13:14:45.153Z,EME2000,6371233.440825618,7428053.529726697,4.380088927935671e-05,1.5533618418645903,2.0933170194498607,2.9432877683711354,5.280671130720746
2026-01-01T13:15:00Z,EME2000,6371235.587002891,7428055.197841036,4.412239623777978e-05,1.5533618953961839,2.0933165785173204,2.9473797713209233,5.291204372553211
2026-01-01T13:16:40Z,EME2000,6371247.907705374,7428064.774092232,4.603626767732417e-05,1.5533623244063426,2.093313593800102,2.9817977337532904,5.355290780213276
2026-01-01T13:17:42.772Z,EME2000,6371253.372822741,7428069.02184616,4.695344062842838e-05,1.5533626512015286,2.093311722116368,3.008208271438373,5.390712999012021
2026-01-01T13:18:20Z,EME2000,6371255.72061842,7428070.846666308,4.7378337487989065e-05,1.553362863484753,2.0933106191120223,3.0249930655329296,5.410599652909132
2026-01-01T13:20:00Z,EME2000,6371258.886687153,7428073.307487423,4.807581175601786e-05,1.5533634875776559,2.093307704506843,3.071686562367195,5.462409950197858
2026-01-01T13:20:59.257Z,EME2000,6371258.881364224,7428073.303350185,4.8209246404263684e-05,1.5533638826053098,2.093306023583158,3.09881622240785,5.493650728446619
2026-01-01T13:21:40Z,EME2000,6371258.231397378,7428072.7981646815,4.820090104778763e-05,1.5533641593300236,2.0933048923849706,3.1165922985315264,5.516007454780489
2026-01-01T13:22:51.052Z,EME2000,6371256.143138761,7428071.175069491,4.803845634048518e-05,1.5533646420160345,2.0933029724966103,3.1450528282392334,5.557535125848968
2026-01-01T13:23:20Z,EME2000,6371255.031580705,7428070.311112954,4.793391343493196e-05,1.5533648358543413,2.093302210420523,3.155544993439843,5.57555743490086
2026-01-01T13:23:35.843Z,EME2000,6371254.375276245,7428069.801001447,4.7870475501158075e-05,1.5533649407087102,2.093301798355125,3.160993482452632,5.585714562068948
2026-01-01T13:23:42.919Z,EME2000,6371254.072636714,7428069.565775389,4.784103769386977e-05,1.5533649872084394,2.0933016154536728,3.1633585633211276,5.590319634448334
2026-01-01T13:24:17.940Z,EME2000,6371252.501761134,7428068.344814969,4.768842764111551e-05,1.5533652138245704,2.093300720615598,3.174435416777402,5.613738765764349
2026-01-01T13:25:00Z,EME2000,6371250.491311501,7428066.782196206,4.749926138452122e-05,1.5533654768305785,2.0932996683446157,3.1863664424816123,5.643238197799949
2026-01-01T13:26:03.387Z,EME2000,6371247.304532546,7428064.305277021,4.723002737727491e-05,1.5533658500861076,2.0932981268920616,3.2016762502047964,5.690365770797276
2026-01-01T13:26:40Z,EME2000,6371245.414431482,7428062.8361985935,4.709532612870881e-05,1.5533660511888865,2.0932972593415653,3.2092172019593193,5.718889354040902
2026-01-01T13:28:20Z,EME2000,6371240.16210403,7428058.753833617,4.68416858802288e-05,1.5533665400588028,2.0932949650804624,3.2261387337924137,5.800469611865889
2026-01-01T13:29:49.056Z,EME2000,6371235.425727257,7428055.072489701,4.676509912031571e-05,1.5533668965514007,2.0932929994725535,3.2384604178166905,5.875869471725082
2026-01-01T13:30:00Z,EME2000,6371234.8428924745,7428054.61948191,4.676430278346374e-05,1.5533669351082666,2.093292762080467,3.239888168139986,5.885221965164974
2026-01-01T13:31:40Z,EME2000,6371229.585601894,7428050.533257088,4.6822327464506174e-05,1.5533672333181592,2.0932906268064,3.252697708066402,5.97091426912194
2026-01-01T13:33:20Z,EME2000,6371224.7308159,7428046.759877628,4.695708901685923e-05,1.5533674307718763,2.0932885377272203,3.2656570644759695,6.056456811950654
2026-01-01T13:35:00Z,EME2000,6371220.842844203,7428043.7379533015,4.713325392739386e-05,1.5533675185351525,2.0932864741922312,3.2788945123953526,6.141721285783076
2026-01-01T13:35:21.666Z,EME2000,6371220.190747868,7428043.231111647,4.7176438421512456e-05,1.5533675217991572,2.0932860283412094,3.2817769672427675,6.1601804716479815
2026-01-01T13:36:40Z,EME2000,6371218.549952894,7428041.9558042325,4.735265866739889e-05,1.5533674828357091,2.093284413634116,3.2921975185157146,6.22692019001199
2026-01-01T13:38:20Z,EME2000,6371218.311184497,7428041.770221556,4.7641060177048586e-05,1.5533673098619138,2.093282329506663,3.305582874511249,0.02885141041328927
2026-01-01T13:38:40.792Z,EME2000,6371218.537180455,7428041.945876857,4.771223264333512e-05,1.553367255849394,2.0932818904822064,3.308412025123759,0.04650286325539074
2026-01-01T13:40:00Z,EME2000,6371220.239015166,7428043.268627388,4.8022504831176566e-05,1.5533669933560839,2.093280192046916,3.319518504177628,0.11341764610779005
2026-01-01T13:41:40Z,EME2000,6371224.068091975,7428046.244775787,4.849861125505713e-05,1.5533665417089328,2.0932779725293558,3.3347853793499453,0.19665264364733895
2026-01-01T13:41:58.316Z,EME2000,6371224.936318463,7428046.91960439,4.8594346926904694e-05,1.5533664461306937,2.0932775552379246,3.337791605416519,0.21168850572158687
2026-01-01T13:42:18.566Z,EME2000,6371225.94560122,7428047.704068868,4.8702563602835424e-05,1.5533663364347665,2.0932770897161896,3.341204364214504,0.2282223145930886
2026-01-01T13:43:20Z,EME2000,6371229.273525698,7428050.290696083,4.9041912251364584e-05,1.5533659811960117,2.0932756497452987,3.352183526568132,0.27775640828741155
2026-01-01T13:43:34.521Z,EME2000,6371230.10787525,7428050.939193679,4.912355761541477e-05,1.5533658930860244,2.0932753032145377,3.3549257656805556,0.2893172435132642
2026-01-01T13:45:00Z,EME2000,6371235.258703488,7428054.942670633,4.9600606479112434e-05,1.5533653533918954,2.0932732159607217,3.3723025196738536,0.35613939751575546
2026-01-01T13:45:11.064Z,EME2000,6371235.944929529,7428055.476039171,4.9660506181713836e-05,1.5533652819001877,2.0932729400685606,3.3747110549968835,0.36462926534482704
2026-01-01T13:45:41.034Z,EME2000,6371237.813540242,7428056.928414971,4.981865286390871e-05,1.5533650876598721,2.0932721865456663,3.3814221343197404,0.3874388020561916
2026-01-01T13:46:40Z,EME2000,6371241.49233394,7428059.787753266,5.010499781117521e-05,1.553364707116906,2.093270679265963,3.39542097108079,0.4315230300250334
2026-01-01T13:48:20Z,EME2000,6371247.506871273,7428064.4625445055,5.04688943422048e-05,1.5533640877079304,2.0932680604684766,3.4214289913389857,0.5040172277737429
2026-01-01T13:50:00Z,EME2000,6371252.752746793,7428068.539893161,5.058764364997727e-05,1.5533635275914244,2.0932653848809153,3.449636472451511,0.5743121307951414
2026-01-01T13:51:40Z,EME2000,6371256.396731812,7428071.372174236,5.034206347663949e-05,1.5533630417456568,2.0932626717479765,3.478434448402531,0.6440167237636651
2026-01-01T13:51:56.640Z,EME2000,6371256.76701276,7428071.659974434,5.02574980824173e-05,1.5533629682465344,2.0932622172225943,3.4831014535733886,0.6557403706972293
2026-01-01T13:52:46.689Z,EME2000,6371257.343610359,7428072.108133866,4.991849278957474e-05,1.5533627592489274,2.0932608444755076,3.496589780442256,0.6915521754256355
2026-01-01T13:53:20Z,EME2000,6371257.208397486,7428072.0030399095,4.961897333176705e-05,1.5533626297696166,2.0932599255678324,3.5049052414179265,0.7160486681868601
2026-01-01T13:55:00Z,EME2000,6371253.661678413,7428069.246358746,4.8352816872458775e-05,1.553362283476521,2.0932571333071457,3.524557538730524,0.7948992001149574
2026-01-01T13:55:56.289Z,EME2000,6371249.18011152,7428065.763068028,4.741007079514271e-05,1.553362114753766,2.0932555319294264,3.5304184252491044,0.8444848249272132
2026-01-01T13:56:40Z,EME2000,6371244.291789482,7428061.963626591,4.6583413997630215e-05,1.553361996587635,2.0932542695360263,3.531412714251763,0.8865467968299297
2026-01-01T13:58:20Z,EME2000,6371228.226481322,7428049.476881546,4.451275498223976e-05,1.5533617721133393,2.093251308426485,3.518844922080178,0.9976170925653908
2026-01-01T14:00:00Z,EME2000,6371205.709388404,7428031.97547545,4.2527356839759674e-05,1.55336162392663,2.093248238598125,3.481876708736748,1.1330873018427852
2026-01-01T14:01:06.013Z,EME2000,6371188.057918212,7428018.255859256,4.150990119032514e-05,1.5533615774263159,2.093246158612578,3.444119833903408,1.2358678504107306
2026-01-01T14:01:32.089Z,EME2000,6371180.673486376,7428012.516301255,4.1211528497410645e-05,1.5533615717397327,2.093245327979604,3.426798873602598,1.2788741556618723
2026-01-01T14:01:40Z,EME2000,6371178.401591226,7428010.7504677335,4.1134571401864195e-05,1.5533615714998559,2.0932450752075824,3.421329613726966,1.292135676065179
2026-01-01T14:03:20Z,EME2000,6371149.305042894,7427988.1351183485,4.0774568915235607e-05,1.5533616298019763,2.0932418642151838,3.34768131145285,1.4642844220368727
2026-01-01T14:04:43.546Z,EME2000,6371126.412146722,7427970.341545599,4.1372491043516676e-05,1.5533617639212232,2.0932391958804364,3.289234698333131,1.605023304736617
2026-01-01T14:05:00Z,EME2000,6371122.2779782405,7427967.128248378,4.157723007641157e-05,1.553361798675098,2.0932386763116853,3.279086979578789,1.6313783789594694
2026-01-01T14:06:40Z,EME2000,6371101.259641525,7427950.791660335,4.3262758049741394e-05,1.5533620565604005,2.0932355917218364,3.2322213369179877,1.7767429929346947
2026-01-01T14:07:01.083Z,EME2000,6371097.917413529,7427948.193898319,4.3681476359242014e-05,1.5533621186683653,2.0932349616070476,3.2260131471528384,1.8037172755970363
2026-01-01T14:07:16.889Z,EME2000,6371095.696660866,7427946.467807894,4.400185606579342e-05,1.5533621663581423,2.093234494623463,3.222239808924848,1.8230599064455142
2026-01-01T14:08:20Z,EME2000,6371089.428040568,7427941.59549227,4.528682122787451e-05,1.5533623619693553,2.093232680491581,3.2145913832437802,1.892871552658009
2026-01-01T14:09:35.975Z,EME2000,6371087.723207623,7427940.270402294,4.669851179584976e-05,1.553362593896051,2.0932306118193154,3.2200119959940734,1.9622851674766908
2026-01-01T14:10:00Z,EME2000,6371088.539034341,7427940.904507727,4.708373155521403e-05,1.5533626630990855,2.0932299846938003,3.2246607398946914,1.9813007919374577
2026-01-01T14:10:15.879Z,EME2000,6371089.430938302,7427941.597744549,4.7317544868113174e-05,1.5533627071884755,2.0932295772745078,3.2284192807391836,1.9931827280409173
2026-01-01T14:10:53.305Z,EME2000,6371092.617203894,7427944.07428518,4.779544867625868e-05,1.5533628049270494,2.0932286387193244,3.239240212622599,2.0192261493768977
2026-01-01T14:11:40Z,EME2000,6371098.628479609,7427948.746577725,4.823205280043431e-05,1.5533629126780983,2.0932275084350853,3.256091969686927,2.0483684990019237
2026-01-01T14:13:20Z,EME2000,6371118.131465208,7427963.905355613,4.850713470319805e-05,1.5533630828669573,2.0932252188595997,3.3012057853964833,2.1017542433602134
2026-01-01T14:15:00Z,EME2000,6371144.336930367,7427984.273639679,4.7864004687134105e-05,1.5533631747735157,2.093223057524962,3.3525591546883033,2.14890122944228
2026-01-01T14:15:52.349Z,EME2000,6371159.644549432,7427996.171524072,4.71877539767519e-05,1.553363200943199,2.0932219547312885,3.379621418138583,2.1734036241355676
2026-01-01T14:16:40Z,EME2000,6371174.003540091,7428007.332076052,4.6394387942115745e-05,1.5533632189850999,2.0932209580201704,3.4033398721427033,2.196621712476327
2026-01-01T14:18:01.665Z,EME2000,6371198.566995027,7428026.424047277,4.4708375061548394e-05,1.5533632551443488,2.093219249323321,3.4400072042068346,2.2403955292865367
2026-01-01T14:18:20Z,EME2000,6371203.946520114,7428030.605285543,4.4284095809245606e-05,1.5533632668259247,2.093218863845996,3.447280566493046,2.2511830076184287
2026-01-01T14:18:26.042Z,EME2000,6371205.701472532,7428031.969322836,4.414130284997395e-05,1.5533632711141392,2.093218736589,3.449584919701159,2.25483062186225
2026-01-01T14:20:00Z,EME2000,6371231.4468371635,7428051.979900814,4.1783507900554306e-05,1.5533633754682123,2.093216740931627,3.4784913178295462,2.318474900595452
2026-01-01T14:21:40Z,EME2000,6371254.499420747,7428069.897492548,3.9187838859947105e-05,1.5533635917188064,2.093214581816095,3.491680830855486,2.403788507217348
2026-01-01T14:21:59.113Z,EME2000,6371258.280226172,7428072.836116769,3.870800192706473e-05,1.5533636478131916,2.0932141659703474,3.491789757775205,2.4225061758857587
2026-01-01T14:23:20Z,EME2000,6371271.818115585,7428083.358412216,3.6827282418291144e-05,1.5533639405373845,2.0932124011168933,3.4830394306348578,2.510933300581257
2026-01-01T14:24:39.769Z,EME2000,6371281.101284914,7428090.573731317,3.5338261788801716e-05,1.5533643139760016,2.0932106639984887,3.460136015102172,2.612412243699024
2026-01-01T14:25:00Z,EME2000,6371282.806606175,7428091.89918743,3.5036912695232876e-05,1.5533644209127813,2.0932102257742895,3.452312584512878,2.640163604242192
2026-01-01T14:25:04.607Z,EME2000,6371283.15858987,7428092.172765742,3.497311686007275e-05,1.553364445901398,2.0932101261666034,3.450431135520656,2.6465832151606725
2026-01-01T14:26:40Z,EME2000,6371287.50469786,7428095.550765253,3.4088662759523555e-05,1.5533650097139393,2.093208084183304,3.4051324306662507,2.7858470768945964
2026-01-01T14:28:20Z,EME2000,6371286.543252192,7428094.803484533,3.409233187400402e-05,1.553365670796568,2.0932059980879307,3.3528791976158954,2.9366033070579283
2026-01-01T14:30:00Z,EME2000,6371281.077078233,7428090.554916741,3.4929118262826e-05,1.5533663650863498,2.093203979067978,3.308096077846941,3.0798889624782637
2026-01-01T14:31:40Z,EME2000,6371272.641853684,7428083.998660644,3.6284240702512406e-05,1.553367057690755,2.093202029016371,3.2785358472386608,3.207951198159792
2026-01-01T14:32:15.880Z,EME2000,6371269.213445948,7428081.33393892,3.68208894344078e-05,1.5533673001495165,2.093201345259393,3.2719649188093562,3.2498647325023478
2026-01-01T14:33:20Z,EME2000,6371262.90337383,7428076.4294491885,3.776337956536766e-05,1.5533677200672498,2.093200142305043,3.2648878170333395,3.3201007258676385
2026-01-01T14:35:00Z,EME2000,6371253.32491435,7428068.984609444,3.901977453552602e-05,1.5533683279315862,2.093198307111373,3.262593235669233,3.42089641784816
