utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:46:40Z,EME2000,True,0.41471696875386266,-0.4987048053411385,0.2798509971508542,0.7078041906847808,510.0,3522382.01786826,-6019659.38541391,-2571646.158546801,-1162.3758202993993,2256.671876411032,-6869.319945387099
2026-01-01T07:50:47.988Z,EME2000,True,-0.4457274772827827,0.4087446189140695,-0.22723228932282935,-0.7632957088789537,510.0,3132380.809112712,-5286816.238284746,-4181674.212008005,-1967.1617040583783,3623.9955498527797,-6050.723979387704
2026-01-01T07:52:51.600Z,EME2000,True,-0.4587286060931714,0.3615442130061819,-0.19969017337635311,-0.7867513474093824,510.0,2866636.5493045864,-4800830.856826187,-4896747.685799095,-2327.152355455961,4229.325921428981,-5504.665997551587
2026-01-01T07:55:00Z,EME2000,True,-0.47043243284159303,0.31110206055634904,-0.17030058045135416,-0.8080263277556404,510.0,2545752.2606687434,-4220925.213181534,-5562497.677201335,-2664.3568852288317,4791.389813809775,-4851.498274158055
2026-01-01T07:55:10.316Z,EME2000,True,-0.47129172697124194,0.306992631503827,-0.16790816231184647,-0.8095964929024079,510.0,2518134.661446525,-4171278.10780978,-5612259.810670162,-2689.6635785525714,4833.328715503907,-4795.520496704415
2026-01-01T07:56:26.358Z,EME2000,True,-0.4772486697494609,0.27646564838075943,-0.15014462327326092,-0.82052242174721,510.0,2306750.4928477514,-3792411.205247625,-5960829.493887262,-2867.43779700958,5126.746038672909,-4368.097877514568
2026-01-01T07:57:20.252Z,EME2000,True,-0.4810657876781237,0.2545930265749991,-0.1374261160594039,-0.8275700341178598,510.0,2149041.269087507,-3510906.664605025,-6187732.999676244,-2983.7342257491196,5317.358432772692,-4050.266958198462
2026-01-01T08:03:20Z,EME2000,True,-0.49775992849465023,0.1047679714482613,-0.05049644838529353,-0.8594817243223315,510.0,964731.2459532847,-1420099.3980711051,-7230147.557711483,-3531.411564790829,6184.646026994083,-1684.7309550421444
2026-01-01T08:05:34.253Z,EME2000,True,-0.5000104105822503,0.04776311084847826,-0.017504597088681184,-0.8645240676998002,510.0,483612.05529215164,-579849.1347980676,-7392608.281397687,-3625.550558281701,6314.626332554376,-732.0063521710194
2026-01-01T08:08:37.982Z,EME2000,True,-0.4995498262471793,-0.030537273297436666,0.027740398505524184,-0.8653022109799127,510.0,-186761.69825897762,583469.1838968429,-7405781.753747083,-3651.9875469351537,6314.289119900947,588.9892292857153
2026-01-01T08:09:00.508Z,EME2000,True,-0.4992117478820367,-0.04013293354240609,0.033279453680018625,-0.8649100857225577,510.0,-268974.1105235396,725550.5727245822,-7390694.46887945,-3647.02543061033,6300.033598817222,750.496058094212
2026-01-01T08:09:32.074Z,EME2000,True,-0.4986346850446221,-0.05357062122833784,0.04103421015114857,-0.8641815972403786,510.0,-383945.9992214928,924032.4120853571,-7363440.668021243,-3637.062752861165,6274.859561162458,976.1798817492572
2026-01-01T08:09:40.310Z,EME2000,True,-0.49846429132320696,-0.05707488891078969,0.043056086182422584,-0.8639571637379516,510.0,-413888.9604160958,975683.0636422238,-7355158.620761251,-3633.8863978229174,6267.295456672878,1034.922039404812
2026-01-01T08:10:05.890Z,EME2000,True,-0.49788283160446584,-0.06795206100770107,0.04933088448572065,-0.8631695472120069,510.0,-506702.6551640518,1135674.240797461,-7326356.260379516,-3622.5027096830836,6241.184414258894,1216.91384949131
2026-01-01T08:11:40Z,EME2000,True,-0.4950645626222485,-0.10786417417175212,0.07234146260907927,-0.8590943554426761,510.0,-844962.7920140389,1717335.9161598952,-7180573.512899831,-3560.9619314465026,6111.2787925783705,1879.0181506217623
2026-01-01T08:14:43.340Z,EME2000,True,-0.4865290503218903,-0.18487839473035614,0.11667999585507964,-0.8458695176692825,510.0,-1480601.8011362362,2803878.530787605,-6721257.482306502,-3354.195287902612,5709.284004614098,3118.0050527571716
2026-01-01T08:16:33.631Z,EME2000,True,-0.47947941430873314,-0.2305230614698588,0.14291827934495444,-0.8345855107859204,510.0,-1841105.8542117514,3415835.810626071,-6338434.863497032,-3176.7530757172754,5377.028886669858,3817.317610627714
2026-01-01T08:20:00Z,EME2000,True,-0.4625085897054118,-0.3140058710397986,0.1908250595334947,-0.806890273863359,510.0,-2454363.52675255,4447691.403233034,-5425524.2056800155,-2746.03990690294,4588.540126822318,4999.7090414547965
2026-01-01T08:23:26.273Z,EME2000,True,-0.44077392888538114,-0.3942177537806036,0.23674534477570383,-0.7708841339307442,510.0,-2966481.125186428,5296302.344402807,-4289559.690608309,-2202.220481158899,3611.0256056499425,5976.6359721934505
2026-01-01T08:24:05.180Z,EME2000,False,-0.4361571070758469,-0.4089163607462295,0.24514734064018878,-0.7631888162429603,510.0,-3049963.31112617,5432872.654108032,-4053931.821553636,-2088.693994543204,3408.5735211445954,6134.449237093817
2026-01-01T08:28:20Z,EME2000,False,-0.4020404461140824,-0.5012367562605162,0.297816424771831,-0.7059961550872282,510.0,-3481056.654772536,6122104.647708845,-2379814.699334439,-1276.9037336336755,1972.3216273582723,6936.035409165075
2026-01-01T08:31:57.108Z,EME2000,False,-0.36795622665385685,-0.573729630902006,0.3390273327354389,-0.6484620216712752,510.0,-3676811.660179888,6407480.639665566,-831051.4023233447,-519.455069337891,646.4329498644115,7276.61740390287
2026-01-01T08:36:40Z,EME2000,False,-0.3172994873165326,-0.658237164229261,0.38684934998117193,-0.5624877344398108,510.0,-3679885.894739662,6340566.243617199,1232984.819461822,497.848586087953,-1116.4181127698557,7220.903886471808
2026-01-01T08:38:01.396Z,EME2000,False,-0.30153812192083546,-0.6802540746673086,0.3992571316960975,-0.5356518437537428,510.0,-3627574.1056621373,6229403.815272496,1816133.3673986979,786.8164958114162,-1613.4952796241878,7100.038402970176
2026-01-01T08:38:31.597Z,EME2000,False,-0.29556541231850814,-0.6881468668968914,0.40369870395863944,-0.5254734370480557,510.0,-3602208.4667780036,6177922.99235533,2029725.3418421447,892.8338851574749,-1795.4389247588092,7043.506892779122
2026-01-01T08:43:58.345Z,EME2000,False,-0.22705329469075347,-0.763457040150849,0.4458472906224341,-0.4084119766348845,510.0,-3130444.301685388,5283982.775570903,4187026.6968695866,1969.6206828054055,-3628.6294104596045,6046.8996846587015
2026-01-01T08:45:00Z,EME2000,False,-0.21341166180186313,-0.7755047050310567,0.45253608752272206,-0.3850441592483754,510.0,-3003313.6272828393,5050660.440615548,4551884.831778472,2153.042815533239,-3937.676818539364,5784.9478062958715
2026-01-01T08:47:51.183Z,EME2000,False,-0.17454589668010553,-0.8051726734799435,0.4689015677964915,-0.31837401833581,510.0,-2593938.0395476343,4308221.071784336,5472825.020695952,2618.4813697780123,-4715.918153293038,4949.362956824213
2026-01-01T08:50:37.159Z,EME2000,False,-0.13567784508354733,-0.8284774879077207,0.48158938287347897,-0.2515715418864765,510.0,-2126731.962423867,3471615.742062106,6217618.02398055,2998.7422961675616,-5342.603134124488,4005.4360507886913
2026-01-01T08:51:19.050Z,EME2000,False,-0.12571454765445278,-0.83349027898387,0.48428628358938264,-0.2344282467507083,510.0,-1999339.5624300463,3244921.1487806565,6380070.733366746,3082.4156240804946,-5478.809064367345,3749.356167930802
2026-01-01T08:52:42.535Z,EME2000,False,-0.1057040380772348,-0.8424201727864312,0.48904517295745975,-0.19997431741014676,510.0,-1735556.3632468125,2777103.164919501,6671172.380255944,3233.382675923251,-5722.224327054998,3220.5597549900544
2026-01-01T08:53:20Z,EME2000,False,-0.09666390012904237,-0.8459656207268137,0.4909126045433628,-0.18439922358999009,510.0,-1613265.1311993953,2560880.190467452,6787264.156432007,3294.0881603660805,-5818.988984630845,2976.0112002000924
2026-01-01T08:53:46.875Z,EME2000,False,-0.09015872623123009,-0.8483315697217559,0.49214929156067144,-0.17318783650739664,510.0,-1524182.6063363354,2403617.3297630986,6864858.694050003,3334.8787494376706,-5883.534200610029,2798.093613679266
2026-01-01T08:57:41.565Z,EME2000,True,-0.03280768459694779,-0.8626404084989382,0.4992669818120703,-0.07421362629893535,510.0,-708032.2270707171,971297.3549930931,7333234.893581394,3589.3407505438736,-6268.2770122844795,1175.7323141392667
2026-01-01T08:58:41.303Z,EME2000,True,-0.018109220233751163,-0.8644492145590533,0.500017188340138,-0.04881007022310397,510.0,-492512.7041286549,595380.0667731133,7390752.905363207,3624.0188297899413,-6313.537489327074,749.3781678631149
2026-01-01T09:01:40Z,EME2000,True,0.025901577647732644,-0.8653918576506726,0.4996782018240565,0.02734475469178572,510.0,159342.47166309902,-536199.7700780523,7409912.657723147,3652.8595091938278,-6318.670244883352,-535.4896402795171
2026-01-01T09:02:51.545Z,EME2000,True,0.04348515778168139,-0.8638907723115221,0.4984575450351224,0.057808739523215254,510.0,420075.2120237383,-986567.9917547391,7353261.461215046,3632.803785463324,-6265.983332706805,-1047.5213944502248
2026-01-01T09:07:41.715Z,EME2000,True,0.114023029392226,-0.8468506832796288,0.4871921852719745,0.18023996118220698,510.0,1442967.2892327209,-2740301.535696189,6755369.019004574,3369.530908431455,-5739.409491841112,-3045.6211989610138
2026-01-01T09:08:13.477Z,EME2000,True,0.12162871291032726,-0.8439276969565583,0.4853499711877482,0.19346292661238398,510.0,1549266.460752432,-2921225.949524338,6655347.129890993,3323.5419405681114,-5652.403323299612,-3252.2093878236183
2026-01-01T09:10:00Z,EME2000,True,0.14690992747188877,-0.832621283912774,0.4783071212087871,0.23744803344439575,510.0,1894153.375334474,-3506211.236393586,6272947.524778126,3145.849434068148,-5320.753006481142,-3920.891500712378
2026-01-01T09:11:54.300Z,EME2000,True,0.17358650515428511,-0.8179421170521818,0.46928664014038596,0.28391630415716573,510.0,2240997.4216634575,-4090938.2999728043,5786007.36603611,2916.747116646947,-4899.872934868967,-4590.5522817468345
2026-01-01T09:18:20Z,EME2000,True,0.25907604501710224,-0.7496120928713916,0.428072938630028,0.43326074404672393,510.0,3179508.3490294283,-5644330.477703894,3644683.9188513514,1890.851871785652,-3057.462739302028,-6379.451547471793
2026-01-01T09:25:09.249Z,EME2000,True,0.33954037898479944,-0.6476771048980858,0.3675332868839946,0.5745833115066431,510.0,3677533.6287112576,-6409292.512762918,811271.1116525754,509.679151752684,-629.6712581485472,-7279.006920721426
2026-01-01T09:26:40Z,EME2000,True,0.3556258835573502,-0.6213515030470897,0.3519924020115579,0.6029543013623092,510.0,3709025.034188919,-6440739.4292371515,148325.0708602541,183.87240100598592,-62.898110031512715,-7321.435250395416
2026-01-01T09:30:15.740Z,EME2000,True,0.3909569713827816,-0.5538865450956778,0.31228355969523736,0.6654632371763655,510.0,3664861.8675431665,-6309154.27029867,-1422650.5239355797,-591.717271403066,1278.110046847209,-7187.105092714597
2026-01-01T09:31:56.700Z,EME2000,True,0.4059979973856656,-0.520119943875175,0.29246199406116746,0.6921754489519832,510.0,3587095.6549732536,-6149127.182421818,-2140007.729078943,-947.5373060527979,1889.368307759184,-7011.900675692639
2026-01-01T09:33:12.053Z,EME2000,True,0.4165717303407486,-0.49407519983171067,0.2771938888038986,0.7110001676525413,510.0,3505877.141324096,-5989944.558798459,-2661980.44947878,-1207.1364974054816,2333.6446162099137,-6835.7432085923865
2026-01-01T09:35:00Z,EME2000,True,0.4307154900671341,-0.45558939546369603,0.2546622075636781,0.7362537805648584,510.0,3356006.6348802745,-5704664.867111345,-3383405.728597201,-1566.976060941324,2946.905460977002,-6517.982357236337
2026-01-01T09:35:46.057Z,EME2000,True,-0.4363816696425147,0.43877107909273144,-0.24482617604008647,-0.7463987688075321,510.0,3280408.38714882,-5563116.829850368,-3680008.1017142255,-1715.303744198815,3198.743989351893,-6359.74030356567
2026-01-01T09:36:24.774Z,EME2000,True,-0.4409713108168653,0.42445782165171936,-0.23645987175150504,-0.7546301012591498,510.0,3211626.531192163,-5435253.681761866,-3923500.4764213488,-1837.2564263610975,3405.346028694067,-6216.572249276703
2026-01-01T09:37:12.072Z,EME2000,True,-0.44636020912333635,0.4067640290972029,-0.22612331208560665,-0.7643126559696736,510.0,3121275.701375004,-5268350.307670617,-4213156.840237069,-1982.5646600597481,3650.937878187029,-6029.436141558809
2026-01-01T09:37:32.907Z,EME2000,True,-0.448657408169656,0.3988990851799386,-0.22153065170346328,-0.7684466281355743,510.0,3079313.7920173686,-5191177.4625013005,-4337885.181398084,-2045.2196045908668,3756.6272951941396,-5942.826140996591
2026-01-01T09:39:07.478Z,EME2000,True,-0.45848662286782677,0.36268608437108363,-0.20039943206106628,-0.7861862937525866,510.0,2872833.1166997626,-4813931.454712696,-4880243.3392607635,-2318.325523408209,4215.695777433176,-5518.863043905494
2026-01-01T09:41:15.515Z,EME2000,True,-0.4702056041965586,0.3124214770821797,-0.17110741468123317,-0.8074786455882553,510.0,2553992.5132297846,-4237398.237306249,-5546177.183147879,-2655.4731620491175,4778.020319369896,-4869.569307709229
2026-01-01T09:41:49.962Z,EME2000,True,-0.4730410748418458,0.29867845963433914,-0.16310599993539485,-0.8126621389285984,510.0,2461069.6344962968,-4070406.8979528556,-5710690.923139404,-2739.1600246313806,4916.65408221387,-4681.27472987436
2026-01-01T09:42:39.882Z,EME2000,True,-0.47690841924975563,0.27861076692920356,-0.15142774909882054,-0.8197585235925791,510.0,2321414.0440159,-3820150.9595261565,-5937381.762709285,-2854.804735655547,5107.455889899307,-4398.93811342923
2026-01-01T09:43:20Z,EME2000,True,-0.4798074957731679,0.26236153887877295,-0.1419763059131324,-0.8251023684830291,510.0,2205107.1799797458,-3612328.885277065,-6109173.068484214,-2942.7411030843627,5251.84714758399,-4164.3478901312765
2026-01-01T09:51:40Z,EME2000,True,-0.49995010957622227,0.053341979364045944,-0.020744841606915608,-0.8641609645887467,510.0,530942.0517782033,-662776.5173445395,-7382344.111156171,-3618.219999146603,6307.316617930618,-825.882099679287
2026-01-01T09:51:51.486Z,EME2000,True,-0.5000596416868661,0.048453449666693245,-0.017916787492594264,-0.8644487299414266,510.0,489348.52642952,-590287.0361160045,-7391358.400323862,-3623.8848194922048,6314.273328697912,-743.6514323427646
2026-01-01T09:52:31.930Z,EME2000,True,-0.5003179547324724,0.03122987014751317,-0.007955382217865443,-0.8652417877545286,510.0,342438.043224436,-334516.97558680223,-7415568.821102947,-3640.146711316171,6332.351644596927,-453.4412037178349
2026-01-01T09:56:30.843Z,EME2000,True,-0.4977974922807337,-0.07054001758119194,0.050822439482528285,-0.8629245866492057,510.0,-528669.3564215184,1173675.6376134274,-7318754.003163455,-3618.531601461459,6234.965913152781,1260.1905619932281
2026-01-01T09:59:31.564Z,EME2000,True,-0.4913138980758324,-0.14695088502153317,0.09486135783889262,-0.8532393648548339,510.0,-1170850.4299676127,2276056.6707967515,-6976669.412444325,-3469.625974380817,5932.706163612995,2515.681805676945
2026-01-01T10:00:00Z,EME2000,True,-0.48993792379751305,-0.1588835938823257,0.10173136447384679,-0.851097858005945,510.0,-1269041.3226580995,2443845.901452991,-6902408.518500915,-3436.0675658241385,5867.787403483178,2707.0348568569125
2026-01-01T10:01:04.383Z,EME2000,True,-0.4864679617473957,-0.18578251131419193,0.11721042122556341,-0.8456331934351041,510.0,-1487573.1371527915,2816478.95792411,-6714370.706662804,-3350.186967650733,5703.903718969903,3132.2772229335933
2026-01-01T10:04:04.476Z,EME2000,True,-0.47417741744918857,-0.25995095051493355,0.15983591857585036,-0.8258533521398425,510.0,-2064482.9137003766,3794261.6210008375,-6047864.645715534,-3039.7778750543866,5126.201954506013,4250.209280179668
2026-01-01T10:08:20Z,EME2000,True,-0.45037028030819254,-0.36154883789862563,0.21808489438369472,-0.786694367128001,510.0,-2768111.7903777254,4971005.281021733,-4782575.250619167,-2438.3883856426673,4035.426799736714,5601.173989743583
2026-01-01T10:09:43.920Z,EME2000,True,-0.4409752551583857,-0.3937468308730144,0.23650766573565488,-0.7710826035929783,510.0,-2963063.520666361,5292311.706675734,-4296701.777867845,-2205.076998384607,3617.6207506611104,5971.667093577799
2026-01-01T10:10:23.441Z,EME2000,False,-0.43628882295308513,-0.40868048302487614,0.24504565659551492,-0.7632725279639235,510.0,-3047943.073853115,5431237.537410375,-4057497.155458693,-2089.8587323999077,3412.075459176966,6132.182637101246
2026-01-01T10:16:40Z,EME2000,False,-0.38361819755728715,-0.5424316824978955,0.32129997305156505,-0.6748120298590298,510.0,-3609654.683756725,6317396.177655375,-1524460.8762241818,-858.979970738241,1239.9785494838864,7166.580505540358
2026-01-01T10:18:15.976Z,EME2000,False,-0.3680057602785359,-0.5737165234478304,0.3390699499381467,-0.6484232261214078,510.0,-3675838.6524527776,6407989.524107841,-830837.9301491482,-519.1602216549088,646.4320578899597,7276.701701052485
2026-01-01T10:25:00Z,EME2000,False,-0.2937066055095634,-0.6905889451407244,0.4051334708685827,-0.5221974813338786,510.0,-3592510.272322165,6160989.7643241165,2097019.410175289,926.108987245811,-1852.7956842330036,7024.346490729262
2026-01-01T10:26:44.263Z,EME2000,False,-0.2725220571924719,-0.7164847606581384,0.4196767074364653,-0.48605840937434736,510.0,-3477179.203232168,5935667.345702039,2817025.1215540105,1284.2369306249682,-2465.5639442041534,6774.823946700476
2026-01-01T10:27:00.510Z,EME2000,False,-0.2691548391868734,-0.720351454584487,0.42184417840518346,-0.4803092166156692,510.0,-3455869.7977836216,5894850.94261294,2926728.399118523,1338.9066802217176,-2558.850726756583,6729.424269985693
2026-01-01T10:27:06.840Z,EME2000,False,-0.26783817767985824,-0.721845573476048,0.4226813937830261,-0.47806078900052695,510.0,-3447326.8883263925,5878537.972914401,2969270.704949285,1360.1150190473818,-2595.020979636909,6711.26711471333
2026-01-01T10:27:17.214Z,EME2000,False,-0.2656749234491297,-0.7242788232983514,0.42404446172202326,-0.4743662252466274,510.0,-3433037.7380633056,5851311.595844718,3038734.4009889914,1394.7537010718804,-2654.073180678855,6680.948173929054
2026-01-01T10:28:11.831Z,EME2000,False,-0.2541724874213171,-0.7367763349484487,0.4310375261835214,-0.45471268942001364,510.0,-3351929.0330922576,5697956.2992605,3399042.719238883,1574.6174446788934,-2960.2303971770234,6509.8818798119755
2026-01-01T10:30:39.834Z,EME2000,False,-0.2221034527018508,-0.7679367879436989,0.448405682431906,-0.3998443321886754,510.0,-3084150.9158396674,5200944.8399772905,4322966.169453455,2037.4804574246693,-3744.0377533065684,5953.223883937901
2026-01-01T10:31:09.224Z,EME2000,False,-0.2155894972313693,-0.7736438401776321,0.45157384055080274,-0.38868681964909735,510.0,-3022985.871608575,5088744.406008918,4496092.796993453,2124.515373017828,-3890.678497303753,5827.241395292904
2026-01-01T10:33:20Z,EME2000,False,-0.18607687881133744,-0.7970562895122739,0.4645148991431192,-0.33808663829677543,510.0,-2720889.9904515767,4539212.203768501,5218738.16935622,2489.103635959702,-4501.802335855552,5209.13756383657
2026-01-01T10:40:49.761Z,EME2000,False,-0.07948374307553382,-0.8518533968946914,0.4940511013430034,-0.1547308438787926,510.0,-1375382.7533702622,2142515.3990566507,6981634.8601032235,3395.858759626776,-5980.883073723335,2502.298960471519
2026-01-01T10:41:40Z,EME2000,False,-0.0672382691630859,-0.8554197222136521,0.4958669003224054,-0.1336118676335317,510.0,-1203168.404190716,1839548.113207898,7098756.244520737,3458.5211928025647,-6077.653112262894,2159.308176026794
2026-01-01T10:44:00.412Z,EME2000,True,-0.032819907600188866,-0.862605094891057,0.4993298756032592,-0.07419554746168693,510.0,-707639.6675104713,971371.4105828707,7333258.07743446,3588.4530714450852,-6268.795987937823,1175.608141235481
2026-01-01T10:45:09.758Z,EME2000,True,-0.01575367016004231,-0.8646344772876713,0.5001606369154303,-0.04470324196649644,510.0,-457343.8817255299,534736.0690910388,7397636.275468243,3627.520744187449,-6319.3078617956735,680.4063753665973
2026-01-01T10:50:00Z,EME2000,True,0.055645903694001554,-0.8621825908221826,0.49731170209049486,0.07890364027775647,510.0,599776.7512286848,-1296226.7589257718,7292526.733305853,3607.3762449015367,-6211.743732998432,-1399.8133093227261
2026-01-01T10:50:04.180Z,EME2000,True,0.056669385071087736,-0.8620182994595289,0.49719621578604495,0.08067809616372616,510.0,614850.3691485643,-1322180.6448299736,7286613.820591646,3604.9211222114823,-6206.4523474499365,-1429.347245964946
2026-01-01T10:50:21.302Z,EME2000,True,0.060859136598499564,-0.8613072327531449,0.4967011919496841,0.08794283492910744,510.0,676482.4399804133,-1428252.85464219,7261107.008327475,3594.2291978868116,-6183.684355542412,-1550.0659911024095
2026-01-01T10:52:49.664Z,EME2000,True,0.09695179558238258,-0.8525884209015815,0.4909376758897729,0.15057732986690947,510.0,1200650.5622385908,-2327250.541036755,6954621.81551352,3459.2936790276517,-5913.769961931188,-2574.23679537006
2026-01-01T10:58:20Z,EME2000,True,0.17518366443416591,-0.8169395576118638,0.4687608789731017,0.28667696326826636,510.0,2260523.2654662407,-4124773.3262304594,5754328.049637939,2900.9286315921645,-4873.01527105766,-4629.0860675781805
2026-01-01T10:59:12.893Z,EME2000,True,0.1873336660423066,-0.8091947522940679,0.4640398412211284,0.30785869516120773,510.0,2410830.7407665886,-4376818.242212303,5501776.99598165,2781.2128256888072,-4655.151811356299,-4918.23066728806
2026-01-01T10:59:16.072Z,EME2000,True,0.1880600105309983,-0.8087116802035788,0.46374600223083146,0.3091253728769397,510.0,2419661.140439633,-4391596.759472557,5486113.645624049,2773.7726247750093,-4641.646903663484,-4935.194666844084
2026-01-01T11:06:40Z,EME2000,True,0.2841749501320319,-0.7223975792708728,0.4119167382783872,0.47719067038987156,510.0,3384643.423570847,-5974214.602269303,2847487.510146809,1503.8271207837734,-2373.759813975843,-6762.633841274872
2026-01-01T11:11:13.856Z,EME2000,True,0.3369920173398086,-0.6516537854663231,0.3699564965060162,0.5700139602059335,510.0,3668996.1190761784,-6400205.162236335,914656.48007329,560.1168766306512,-718.2222252701454,-7267.138412213223
2026-01-01T11:11:48.998Z,EME2000,True,0.34334562259580337,-0.6416886476388705,0.3640676219909276,0.5812092820607468,510.0,3686475.3371581393,-6421601.4155784305,658774.7377670864,434.5545465010682,-499.3514006290957,-7294.061149531626
2026-01-01T11:14:48.109Z,EME2000,True,0.37409100033781684,-0.587976209119787,0.33239641599869996,0.6354939209831951,510.0,3706609.366094644,-6410773.320778104,-651147.8498112354,-210.31758167198154,619.946934369827,-7294.730217286018
2026-01-01T11:15:00Z,EME2000,True,0.3760316016301321,-0.584243667465711,0.3301994646163343,0.6389271360403934,510.0,3703854.0495077963,-6402961.6327959085,-737840.57824942,-253.11715710684143,693.9521064442988,-7286.689396699046
2026-01-01T11:18:36.154Z,EME2000,True,0.40899547148576143,-0.5130300109246262,0.28836475629553554,0.6974013761969747,510.0,3565825.8851142544,-6109350.685694599,-2284258.7624283736,-1019.1239563774507,2012.3586620196152,-6967.513630537007
2026-01-01T11:18:41.913Z,EME2000,True,0.4098118338778206,-0.511049672803562,0.28720340637375213,0.6988538445972686,510.0,3559899.8951580655,-6097664.247441875,-2324344.0252683135,-1039.0462737779558,2046.4871304365624,-6954.598464709552
2026-01-01T11:20:54.047Z,EME2000,True,0.42762513115126755,-0.4645124855734803,0.2599395690244664,0.7306136587893654,510.0,3392864.402991715,-5776408.875870578,-3220964.757370805,-1485.6227352953615,2809.1561805954316,-6597.586044987693
2026-01-01T11:23:20Z,EME2000,True,-0.44519328350042014,0.41083241689886874,-0.22855075133592379,-0.762092002067292,510.0,3141770.8939464986,-5308212.27650738,-4147267.3716978026,-1949.1457462496946,3595.426233893185,-6073.698021328741
2026-01-01T11:23:33.215Z,EME2000,True,-0.4466716147063215,0.405863295666582,-0.2256480795828058,-0.7647498924660924,510.0,3115748.122886273,-5260251.502418096,-4227175.208886363,-1989.2515151000657,3663.1621233931837,-6019.896484084293
2026-01-01T11:26:23.134Z,EME2000,True,-0.46397308915003144,0.3405141106641401,-0.18751783647605624,-0.7960001092880111,510.0,2735794.8864458804,-4567242.175697266,-5186114.433887894,-2472.4099979063944,4474.620486409196,-5240.799255649514
2026-01-01T11:29:19.247Z,EME2000,True,-0.4784757477689437,0.27027837576275376,-0.14661858465409514,-0.822504437085921,510.0,2261543.66467077,-3714687.6396007016,-6026541.785286352,-2899.802828294599,5182.937350881392,-4279.5542832934725
2026-01-01T11:30:03.579Z,EME2000,True,-0.48156333376639926,0.2522575512586522,-0.13613754487818422,-0.8282085801773127,510.0,2130876.7701798603,-3481452.7849566275,-6210457.879191598,-2994.0951730611605,5337.420629238885,-4016.2270412907214
2026-01-01T11:31:40Z,EME2000,True,-0.4874841743273621,0.2126610791222747,-0.11312533020833244,-0.8392479400464296,510.0,1833035.5016888247,-2951932.1258875844,-6569128.828084498,-3179.221198256193,5637.8856628634285,-3417.939600269136
2026-01-01T11:32:21.620Z,EME2000,True,-0.48970100966829044,0.19541627480658816,-0.10311047963582048,-0.8434296827002496,510.0,1699217.1946533248,-2714875.1055446207,-6705824.781430437,-3250.364935623425,5752.025088085703,-3149.916036836101
2026-01-01T11:38:30.966Z,EME2000,True,-0.5002810005626759,0.039636292763303556,-0.012832187014178566,-0.8648602313370772,510.0,414053.01228752127,-459636.9126076363,-7405121.818531039,-3632.027161590383,6325.381028163521,-595.3139660124566
2026-01-01T11:40:00Z,EME2000,True,-0.5003644075422701,0.001693333895847475,0.009106424645060203,-0.8657653638921886,510.0,89506.16572124208,104578.75464156084,-7429631.122575606,-3653.706410352682,6340.664160293829,45.10226371179715
2026-01-01T11:40:56.005Z,EME2000,True,-0.4999241212374983,-0.02217986548665935,0.022899972049825978,-0.8654822458329378,510.0,-115150.04424987384,459346.48285991745,-7415817.75934555,-3653.0076416809343,6325.388473022342,448.0681083356171
2026-01-01T11:43:22.216Z,EME2000,True,-0.49698440343152356,-0.08438077116315461,0.058802520474991536,-0.8616429955553008,510.0,-646236.3197545111,1376270.7724687196,-7273841.339837678,-3599.0872597565804,6195.404479328837,1490.670629365898
2026-01-01T11:45:57.908Z,EME2000,True,-0.4910235829758151,-0.1501273964694885,0.09669416765040698,-0.852647549538073,510.0,-1196837.1173592305,2320979.0200788835,-6957372.3620110145,-3460.0487409586585,5916.497135249216,2566.764975104846
2026-01-01T11:47:07.213Z,EME2000,True,-0.48743951691905846,-0.17913368544352584,0.11339208747386717,-0.8470277885544568,510.0,-1433669.491028782,2725312.3496037642,-6763425.289045205,-3371.8285676839528,5747.261135462085,3028.0198995169067
2026-01-01T11:47:43.789Z,EME2000,True,-0.48531877233593773,-0.19436052188114572,0.1221528301321432,-0.843663655044553,510.0,-1556045.822053121,2933719.821785968,-6648306.226608666,-3318.916311539113,5647.108945347913,3265.949310604303
2026-01-01T11:48:20Z,EME2000,True,-0.4830641467660955,-0.2093729219769843,0.13078689756434245,-0.8400635672837254,510.0,-1675212.973339951,3136300.2841206733,-6525841.97575245,-3262.2944450750283,5540.745094872966,3497.3544586064477
2026-01-01T11:51:01.737Z,EME2000,True,-0.4711292724306424,-0.2755494498113808,0.16880671962258878,-0.8207399105550304,510.0,-2179457.544108066,3989042.387863543,-5879931.241749655,-2959.8606680398707,4981.711049759162,4473.016271657485
2026-01-01T11:53:38.842Z,EME2000,True,-0.45667425844412196,-0.3381650105242689,0.20471699067673493,-0.7969843166963161,510.0,-2616612.2802071082,4720986.639735688,-5109679.075728611,-2594.122651153427,4317.522073980872,5313.053466326298
2026-01-01T11:56:07.921Z,EME2000,True,-0.4404284449230725,-0.3957192562154027,0.2376650219016521,-0.7700288257769704,510.0,-2973815.8463969547,5311563.177671076,-4265390.016134958,-2189.3813448575015,3591.198196941984,5993.410812280429
2026-01-01T11:56:40Z,EME2000,True,-0.4366189295986247,-0.407835966888984,0.24459363729828001,-0.7636803565766741,510.0,-3042553.8590307957,5424096.429912047,-4071024.489660831,-2095.774858637342,3424.1710900268645,6123.4234457170505
