size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
double,rsn-A-P01-04,ISV,1092087,2026-01-01T16:04:16.298Z,60.42897237703298,31.07484644017948,7668033.847161169,,,,,2026-01-01T16:22:28.385Z,179.14026943235768,31.074846440179012,7668033.847161069
double,rsn-A-P01-04,ISV,1092087,2026-01-01T16:57:21.881Z,299.5710276230354,31.074846440286432,7668033.8471849235,,,,,2026-01-01T17:15:33.968Z,180.85973056764215,31.07484644017895,7668033.847161055
double,rsn-A-P01-04,ISV,1092087,2026-01-01T17:50:27.463Z,60.42897235725055,31.074846471178624,7668033.854045365,,,,,2026-01-01T18:08:39.550Z,179.14026943235808,31.0748464401791,7668033.847161089
double,rsn-A-P01-04,ISV,1092087,2026-01-01T18:43:33.045Z,299.5710276229673,31.074846440179737,7668033.84716123,,,,,2026-01-01T19:01:45.132Z,180.85973056764257,31.074846440178636,7668033.847160985
double,rsn-A-P01-04,ISV,1092086,2026-01-01T19:36:38.628Z,60.42897237689232,31.074846440399686,7668033.847210072,,,,,2026-01-01T19:54:50.714Z,179.14026943235686,31.07484644017858,7668033.847160974
double,rsn-A-P01-04,ISV,1092087,2026-01-01T20:29:44.210Z,299.5710276229671,31.074846440179446,7668033.847161166,,,,,2026-01-01T20:47:56.297Z,180.85973056764294,31.074846440178725,7668033.847161005
double,rsn-A-P01-04,ISV,1092087,2026-01-01T21:22:49.792Z,60.42897237703296,31.074846440179304,7668033.84716113,,,,,2026-01-01T21:41:01.879Z,179.14026943235723,31.074846440178884,7668033.847161039
double,rsn-A-P01-04,ISV,1092087,2026-01-01T22:15:55.374Z,299.5710276237274,31.07484644137077,7668033.847425736,,,,,2026-01-01T22:34:07.461Z,180.85973056764257,31.074846440179023,7668033.84716107
double,rsn-A-P01-04,ISV,1092087,2026-01-01T23:09:00.957Z,60.42897237703314,31.0748464401794,7668033.847161155,,,,,2026-01-01T23:27:13.044Z,179.1402693776996,31.074846399020675,7668033.838020748
double,rsn-A-P02-05,ISV,86400000,2026-01-01T00:00:00Z,50.36174906193948,13.076193322174163,3361119.4314368707,,,,,2026-01-02T00:00:00Z,352.23742634359365,3.4744472276567575,900323.8921744808
double,rsn-A-P01-06,ISV,565810,2026-01-01T00:00:00Z,296.96716025555725,13.704278523193429,3519545.287475787,,,,,2026-01-01T00:09:25.810Z,238.28126463233878,31.069151561158723,7666769.107978675
double,rsn-A-P01-06,ISV,1131620,2026-01-01T00:43:39.772Z,356.37231434633907,31.069151561158762,7666769.1079786895,,,,,2026-01-01T01:02:31.392Z,121.71873536766122,31.069151561158744,7666769.107978682
double,rsn-A-P01-06,ISV,1131619,2026-01-01T01:36:45.355Z,3.627685653661021,31.069151561158755,7666769.107978684,,,,,2026-01-01T01:55:36.974Z,238.2812646323387,31.069151561158755,7666769.107978679
double,rsn-A-P01-06,ISV,1131620,2026-01-01T02:29:50.937Z,356.37231434633895,31.06915156115877,7666769.10797869,,,,,2026-01-01T02:48:42.557Z,121.7187353676613,31.06915156115872,7666769.107978676
double,rsn-A-P01-06,ISV,1131620,2026-01-01T03:22:56.519Z,3.627685653661133,31.069151561158808,7666769.107978692,,,,,2026-01-01T03:41:48.139Z,238.28126463233863,31.069151561158762,7666769.107978681
double,rsn-A-P01-06,ISV,1131619,2026-01-01T04:16:02.102Z,356.3723143463387,31.069151561158762,7666769.107978689,,,,,2026-01-01T04:34:53.721Z,121.7187353676614,31.069151561158744,7666769.107978686
double,rsn-A-P01-06,ISV,1131620,2026-01-01T05:09:07.684Z,3.6276856536614153,31.069151561158844,7666769.107978701,,,,,2026-01-01T05:27:59.304Z,238.28126463233858,31.069151561158666,7666769.1079786625
double,rsn-A-P01-06,ISV,1131620,2026-01-01T06:02:13.266Z,356.3723143463386,31.06915156115882,7666769.107978702,,,,,2026-01-01T06:21:04.886Z,121.7187353676614,31.069151561158634,7666769.107978661
double,rsn-A-P01-06,ISV,1131620,2026-01-01T06:55:18.848Z,3.6276856536614615,31.069151561158762,7666769.107978681,,,,,2026-01-01T07:14:10.468Z,238.2812646323385,31.069151561158712,7666769.107978671
double,rsn-A-P01-06,ISV,1131619,2026-01-01T07:48:24.431Z,356.3723143463383,31.06915156115889,7666769.107978717,,,,,2026-01-01T08:07:16.050Z,121.71873536766148,31.069151561158687,7666769.10797867
double,rsn-A-P01-06,ISV,1131620,2026-01-01T08:41:30.013Z,3.6276856536616697,31.06915156115882,7666769.107978695,,,,,2026-01-01T09:00:21.633Z,238.2812646323385,31.069151561158616,7666769.107978648
double,rsn-A-P01-06,ISV,1131620,2026-01-01T09:34:35.595Z,356.3723143463383,31.069151561158794,7666769.107978697,,,,,2026-01-01T09:53:27.215Z,121.71873536766158,31.06915156115854,7666769.107978634
double,rsn-A-P01-06,ISV,1131619,2026-01-01T10:27:41.178Z,3.6276856536618682,31.06915156115898,7666769.107978732,,,,,2026-01-01T10:46:32.797Z,238.2812646323383,31.06915156115868,7666769.107978668
double,rsn-A-P01-06,ISV,1131620,2026-01-01T11:20:46.760Z,356.3723143099579,31.06915159100306,7666769.114606817,,,,,2026-01-01T11:39:38.380Z,121.71873536766161,31.06915156115851,7666769.107978632
double,rsn-A-P01-06,ISV,1131620,2026-01-01T12:13:52.342Z,3.6276856750057727,31.06915157866801,7666769.111867319,,,,,2026-01-01T12:32:43.962Z,238.28126463233832,31.069151561158666,7666769.107978665
double,rsn-A-P01-06,ISV,1131620,2026-01-01T13:06:57.924Z,356.3723143463379,31.06915156115892,7666769.107978726,,,,,2026-01-01T13:25:49.544Z,121.71873536766174,31.06915156115861,7666769.107978654
double,rsn-A-P01-06,ISV,1131619,2026-01-01T14:00:03.507Z,3.6276856536623057,31.069151561158897,7666769.107978715,,,,,2026-01-01T14:18:55.126Z,238.2812646323383,31.069151561158463,7666769.107978619
double,rsn-A-P01-06,ISV,1131620,2026-01-01T14:53:09.089Z,356.3723143394807,31.06915156678393,7666769.109227981,,,,,2026-01-01T15:12:00.709Z,121.71873536766174,31.0691515611586,7666769.107978651
double,rsn-A-P01-06,ISV,1131620,2026-01-01T15:46:14.671Z,3.6276856536623208,31.069151561158908,7666769.107978718,,,,,2026-01-01T16:05:06.291Z,238.2812646323383,31.069151561158456,7666769.107978616
double,rsn-A-P01-06,ISV,1131619,2026-01-01T16:39:20.254Z,356.3723143463379,31.069151561158744,7666769.107978685,,,,,2026-01-01T16:58:11.873Z,121.71873536766194,31.069151561158705,7666769.107978674
double,rsn-A-P01-06,ISV,1131620,2026-01-01T17:32:25.836Z,3.6276856538801514,31.06915156133738,7666769.108018352,,,,,2026-01-01T17:51:17.456Z,238.28126463233812,31.06915156115857,7666769.107978638
double,rsn-A-P01-06,ISV,1131620,2026-01-01T18:25:31.418Z,356.3723143463371,31.06915156115897,7666769.107978735,,,,,2026-01-01T18:44:23.038Z,121.71873536766184,31.069151561158158,7666769.107978557
double,rsn-A-P01-06,ISV,1131620,2026-01-01T19:18:37Z,3.627685668154418,31.069151573046927,7666769.110618927,,,,,2026-01-01T19:37:28.620Z,238.28126463233806,31.06915156115835,7666769.107978589
double,rsn-A-P01-06,ISV,1131619,2026-01-01T20:11:42.583Z,356.37231434398035,31.069151563091847,7666769.108408008,,,,,2026-01-01T20:30:34.202Z,121.71873536766194,31.069151561158463,7666769.107978622
double,rsn-A-P01-06,ISV,1131620,2026-01-01T21:04:48.165Z,3.6276856536631437,31.069151561159156,7666769.107978771,,,,,2026-01-01T21:23:39.785Z,238.28126463233798,31.06915156115863,7666769.107978655
double,rsn-A-P01-06,ISV,1131620,2026-01-01T21:57:53.747Z,356.37231434633475,31.069151561160854,7666769.107979152,,,,,2026-01-01T22:16:45.367Z,121.71873536766064,31.069151561155262,7666769.10797791
double,rsn-A-P01-06,ISV,1131619,2026-01-01T22:50:59.330Z,3.6276856536635487,31.069151561159075,7666769.107978753,,,,,2026-01-01T23:09:50.949Z,238.28126463233778,31.069151561158534,7666769.107978633
double,rsn-A-P01-06,ISV,955088,2026-01-01T23:44:04.912Z,356.3723143463367,31.069151561158897,7666769.10797872,,,,,2026-01-02T00:00:00Z,115.09625949783482,23.680059275386945,5966601.509628926
