utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:40:00Z,EME2000,6371148.080911166,7427987.183658802,3.677127472448668e-05,1.553334813187735,1.046237082134496,3.60591444731563,5.8250438760654975
2026-01-01T11:40:33.757Z,EME2000,6371145.03461837,7427984.815919596,3.6491188436871684e-05,1.5533345864101549,1.0462363810042408,3.6010485497681888,5.86316070848765
2026-01-01T11:43:02.009Z,EME2000,6371135.20185678,7427977.17337683,3.5552200630837194e-05,1.5533338451303125,1.046233245288128,3.57051972969748,6.039717363423926
2026-01-01T11:43:02.394Z,EME2000,6371135.18276283,7427977.158535998,3.555036434352756e-05,1.553333843702675,1.0462332370826712,3.5704244154845637,6.040191850370594
2026-01-01T11:48:20Z,EME2000,6371128.980238493,7427972.3376037525,3.54204328696904e-05,1.5533331300588302,1.046226449005515,3.4763399100867143,0.1639326178477128
2026-01-01T11:49:37.035Z,EME2000,6371130.98489101,7427973.895726623,3.5966732939898885e-05,1.5533329794505613,1.0462247706605945,3.45525816836938,0.2608940984218147
2026-01-01T11:54:10.004Z,EME2000,6371152.289984396,7427990.455171581,3.948576087476142e-05,1.5533321765906927,1.0462184282525493,3.434676395523835,0.5503507618292854
2026-01-01T11:54:41.312Z,EME2000,6371155.77556502,7427993.164347366,3.992049980355274e-05,1.5533320598129978,1.046217647091907,3.438700309802909,0.5771657774508915
2026-01-01T11:56:40Z,EME2000,6371168.970798332,7428003.420369189,4.128793375383411e-05,1.553331593813812,1.046214567435762,3.462326991514317,0.6704479285923638
2026-01-01T11:56:53.751Z,EME2000,6371170.394332538,7428004.526813612,4.14062807617001e-05,1.5533315385284066,1.0462141979974928,3.465631113062051,0.6806890110492791
2026-01-01T11:57:46.013Z,EME2000,6371175.387697449,7428008.407914469,4.1762403125265914e-05,1.5533313282072054,1.0462127687649063,3.478573762012153,0.7192247587318976
2026-01-01T12:04:11.526Z,EME2000,6371178.795686781,7428011.056779041,4.038041200847387e-05,1.5533300464198714,1.0462007624282368,3.522358850943097,1.0551782971193753
2026-01-01T12:05:00Z,EME2000,6371175.453330708,7428008.458928017,4.003206210221661e-05,1.5533299668706282,1.0461990457231163,3.516871970316915,1.1084125977008181
2026-01-01T12:06:56.045Z,EME2000,6371166.410154269,7428001.430103958,3.942622692497663e-05,1.5533299126479299,1.046194770184697,3.497307391396297,1.2422832597555902
2026-01-01T12:08:14.616Z,EME2000,6371160.365087263,7427996.7315636305,3.9246588134430734e-05,1.5533300031624007,1.0461917833843544,3.4821229632394592,1.3348603118077125
2026-01-01T12:13:20Z,EME2000,6371143.213545528,7427983.400485689,3.9935861553123395e-05,1.5533312638692929,1.0461805325535414,3.435454148234926,1.6823345534871785
2026-01-01T12:14:13.214Z,EME2000,6371141.167988306,7427981.810570514,4.0224514641928316e-05,1.5533315564408325,1.046178798257665,3.4296721603094933,1.740532959475179
2026-01-01T12:15:42.997Z,EME2000,6371138.432700633,7427979.684560118,4.0828101162134885e-05,1.5533320121072236,1.0461761110248409,3.422114413386289,1.8365267766510047
2026-01-01T12:16:05.786Z,EME2000,6371137.941267845,7427979.302592506,4.100385865877719e-05,1.5533321129006212,1.0461754791419047,3.420852949139465,1.8602353507202052
2026-01-01T12:18:13.769Z,EME2000,6371137.834224294,7427979.219392583,4.2092135820205075e-05,1.5533324971967748,1.04617230165204,3.4220422084496294,1.9851095022594947
2026-01-01T12:20:24.513Z,EME2000,6371145.411874847,7427985.109143219,4.30442382519223e-05,1.5533324772489696,1.0461696160264167,3.444116460647914,2.0918180002422244
2026-01-01T12:20:44.668Z,EME2000,6371147.535116993,7427986.759438852,4.313517939612352e-05,1.5533324333886198,1.0461692401866878,3.4497244359207713,2.1060629473781467
2026-01-01T12:21:40Z,EME2000,6371154.862057916,7427992.454321857,4.326101464079704e-05,1.553332258790698,1.0461682456974126,3.4680772978578585,2.1422117079931513
2026-01-01T12:23:14.753Z,EME2000,6371172.61279708,7428006.251118847,4.294086566759247e-05,1.5533317929196622,1.0461666266934793,3.5081899219397568,2.19543039418264
2026-01-01T12:23:15.239Z,EME2000,6371172.720354715,7428006.334718193,4.2937212167966056e-05,1.5533317900498396,1.0461666185340934,3.5084183380856064,2.1956813446657675
2026-01-01T12:27:27.712Z,EME2000,6371242.462070712,7428060.541479996,3.8168669320813445e-05,1.5533299130916016,1.0461623194239562,3.6252827186403023,2.3275054548754843
2026-01-01T12:29:13.323Z,EME2000,6371271.136818737,7428082.828875884,3.500473501309001e-05,1.553329047951221,1.0461603882636505,3.644971056669371,2.411847696848698
2026-01-01T12:29:16.091Z,EME2000,6371271.805763911,7428083.348811909,3.4920616238306875e-05,1.5533290255104373,1.0461603363026868,3.6449957612871997,2.4145492302447837
2026-01-01T12:30:00Z,EME2000,6371281.648055529,7428090.998707239,3.361232506804054e-05,1.5533286720924198,1.0461595028631152,3.641331498657859,2.461465870796091
2026-01-01T12:32:12.194Z,EME2000,6371300.5120119685,7428105.660656867,3.0485437664772296e-05,1.5533276376370855,1.0461568962062464,3.5801739327813196,2.6528409111080786
2026-01-01T12:35:07.864Z,EME2000,6371297.011660316,7428102.940020868,3.009316227960296e-05,1.5533262765085927,1.0461532225437529,3.4215544524673622,2.984502979494772
2026-01-01T12:36:21.593Z,EME2000,6371286.992034072,7428095.152298887,3.132876947691999e-05,1.5533256783938882,1.0461516056458662,3.362314520613123,3.116369868210471
2026-01-01T12:36:23.139Z,EME2000,6371286.7401386425,7428094.95651393,3.1361358659558e-05,1.5533256655587127,1.0461515712080367,3.361245558156303,3.118961695504916
2026-01-01T12:38:20Z,EME2000,6371264.1687454935,7428077.412956671,3.4290605937998316e-05,1.5533246536279817,1.0461488963808763,3.3041090438096727,3.291210154336732
2026-01-01T12:46:40Z,EME2000,6371166.46434258,7428001.472221923,4.179277699424727e-05,1.5533196918491983,1.0461353687658101,3.3335308038164495,3.7542963441396493
2026-01-01T12:49:14.861Z,EME2000,6371150.374446056,7427988.966314667,4.102828635317095e-05,1.5533183174986185,1.0461305048810525,3.333917071574623,3.906449602310817
2026-01-01T12:52:08.227Z,EME2000,6371144.413963573,7427984.333513952,3.9527828725346596e-05,1.5533171507557468,1.0461249315174288,3.2982223623527576,4.112910993957771
2026-01-01T12:52:17.356Z,EME2000,6371144.504016997,7427984.4035082245,3.9451638454008505e-05,1.5533171026984032,1.04612464042341,3.2951135212137457,4.125012323673628
2026-01-01T12:54:43.176Z,EME2000,6371151.471491402,7427989.818995897,3.8613932720456756e-05,1.5533165279658003,1.0461201247862542,3.2301733935865706,4.3335867631887215
2026-01-01T12:55:00Z,EME2000,6371152.898282794,7427990.927972986,3.858454167313612e-05,1.5533164843862002,1.0461196268706983,3.2212133473540763,4.35911886736194
2026-01-01T12:56:29.487Z,EME2000,6371162.199829565,7427998.157620883,3.8747535748426356e-05,1.5533163224286264,1.0461170929491936,3.1717177932042393,4.4967606611144015
2026-01-01T13:00:28.236Z,EME2000,6371192.815004544,7428021.953308815,4.1767690094108575e-05,1.55331624255786,1.046111570809817,3.072687705427237,4.830964160399458
2026-01-01T13:00:41.361Z,EME2000,6371194.374320608,7428023.165288405,4.200681844833568e-05,1.5533162410355732,1.046111326892263,3.070229412769076,4.84635129533975
2026-01-01T13:00:58.819Z,EME2000,6371196.386499836,7428024.729256086,4.232891277809567e-05,1.5533162377620902,1.0461110122708062,3.0675386259627766,4.866238367541258
2026-01-01T13:03:20Z,EME2000,6371209.361872509,7428034.814369412,4.4874461912018425e-05,1.5533161155906907,1.0461088571075599,3.069166651130195,5.003677939926895
2026-01-01T13:09:04.887Z,EME2000,6371213.058691048,7428037.687721768,4.7211793445679086e-05,1.5533145440538054,1.0461054246573775,3.186670297119835,5.225896041355423
2026-01-01T13:09:20.323Z,EME2000,6371212.42748896,7428037.197119961,4.7136328797667746e-05,1.5533144307629765,1.0461052843470824,3.1933100312124054,5.234461331089835
2026-01-01T13:11:40Z,EME2000,6371204.296466026,7428030.877281119,4.579398091622615e-05,1.5533133239124868,1.0461038833391425,3.2505993899559416,5.314754660403681
2026-01-01T13:13:14.954Z,EME2000,6371196.569390574,7428024.871408028,4.4298741633028185e-05,1.5533125611188257,1.0461027307013069,3.282973104660112,5.3759111022101935
2026-01-01T13:15:46.700Z,EME2000,6371181.875896756,7428013.450876234,4.1303952078774333e-05,1.5533115244292466,1.0461004649765617,3.3136097187917453,5.494743352102781
2026-01-01T13:20:00Z,EME2000,6371161.713732568,7427997.779800999,3.689122463974505e-05,1.5533108127567004,1.0460956584811365,3.276762304595872,5.78108791758989
2026-01-01T13:22:23.181Z,EME2000,6371160.437221024,7427996.787629748,3.629636954260354e-05,1.5533110522722462,1.0460926343089076,3.2162716076716045,5.982609624617197
2026-01-01T13:22:25.436Z,EME2000,6371160.493365534,7427996.831268186,3.6301709505775654e-05,1.55331105911454,1.0460925861769321,3.2152918030850377,5.985811215772844
2026-01-01T13:28:20Z,EME2000,6371185.333615354,7428016.138392035,4.0039502775400036e-05,1.553312590937773,1.046085201512683,3.144628153886295,0.12253508493411432
2026-01-01T13:30:04.287Z,EME2000,6371190.387023685,7428020.066158659,4.079853635658981e-05,1.5533129582938725,1.0460831135558863,3.154073489849596,0.2158142290826614
2026-01-01T13:30:07.977Z,EME2000,6371190.486640188,7428020.143585674,4.081424539978737e-05,1.553312968958133,1.0460830398845815,3.154489120826464,0.2190333240358935
2026-01-01T13:31:28.400Z,EME2000,6371191.205507573,7428020.702325973,4.097004336115616e-05,1.553313156647824,1.0460814313993174,3.163422784843087,0.28931787737643133
2026-01-01T13:32:49.192Z,EME2000,6371189.32782993,7428019.242899352,4.0825408623391766e-05,1.5533132559823666,1.0460797992533462,3.1701299660446662,0.36219155279786375
2026-01-01T13:36:40Z,EME2000,6371177.69433086,7428010.200748631,4.0061219849753076e-05,1.5533130841997913,1.0460749232488433,3.16794281812277,0.5917282902562658
2026-01-01T13:40:26.525Z,EME2000,6371175.855842153,7428008.771780636,4.063678468413623e-05,1.553312431015126,1.0460696446791553,3.1681793521661348,0.8146208867884399
2026-01-01T13:41:52.458Z,EME2000,6371179.237752187,7428011.400374974,4.106690493906513e-05,1.5533120992153233,1.0460674644236632,3.178069322154151,0.8893757942169297
2026-01-01T13:44:46.201Z,EME2000,6371188.130427151,7428018.312216899,4.1558523230270957e-05,1.5533113435485648,1.046062653700445,3.2071297388835798,1.0314549835293605
2026-01-01T13:45:00Z,EME2000,6371188.748670267,7428018.792746958,4.156294213784756e-05,1.5533112811984688,1.0460622449332344,3.209369021709786,1.0428074276694264
2026-01-01T13:51:00.987Z,EME2000,6371194.984843858,7428023.639818036,4.081800401185605e-05,1.5533099705602245,1.0460499928743159,3.2357385225891804,1.3720143201623571
2026-01-01T13:51:40.186Z,EME2000,6371195.548246961,7428024.077723485,4.075788340164349e-05,1.553309912290204,1.0460484999129607,3.2373114714450626,1.409052454134169
2026-01-01T13:53:03.106Z,EME2000,6371197.679134332,7428025.733957044,4.0643490469813835e-05,1.5533098748328948,1.046045273440095,3.243028325252774,1.485012275707746
2026-01-01T13:53:20Z,EME2000,6371198.288168585,7428026.2073292695,4.061687790899746e-05,1.5533098824566351,1.046044607339922,3.2446609002204125,1.5000208686710468
2026-01-01T13:53:58.363Z,EME2000,6371199.884806204,7428027.44831671,4.054458162188677e-05,1.5533099197831126,1.0460430873569924,3.248942375863042,1.533527134155981
2026-01-01T13:58:28.452Z,EME2000,6371212.8253936265,7428037.506391354,3.9149830475253976e-05,1.5533109635569708,1.0460324263975391,3.2794182426649323,1.76909280842907
2026-01-01T13:59:49.191Z,EME2000,6371213.114217957,7428037.7308800565,3.854131248839539e-05,1.5533115072985146,1.0460293788287844,3.274973351537067,1.8530666859877576
2026-01-01T14:01:40Z,EME2000,6371207.574621138,7428033.425228014,3.800509202566713e-05,1.5533123665694928,1.0460253948271443,3.2496289905700335,1.987560153701844
2026-01-01T14:03:09.684Z,EME2000,6371197.908273152,7428025.912055327,3.813417014569404e-05,1.5533131103284694,1.0460223768681682,3.2159617228370587,2.1095679346239646
2026-01-01T14:03:26.631Z,EME2000,6371195.64240188,7428024.150905459,3.823205095838246e-05,1.5533132513253467,1.0460218299204238,3.208974582537833,2.1332480651292127
2026-01-01T14:06:25.139Z,EME2000,6371168.017527954,7428002.679438094,4.057500581659944e-05,1.5533146083361944,1.0460165687408591,3.1472258513101004,2.370828218301558
2026-01-01T14:07:58.290Z,EME2000,6371155.1926046,7427992.7112400355,4.229990554346119e-05,1.5533151069418925,1.0460142057446913,3.1359509690254446,2.4738564273841113
2026-01-01T14:10:00Z,EME2000,6371145.376797487,7427985.081879246,4.422500125983722e-05,1.5533153654612197,1.0460115034665425,3.145885018501736,2.5838063156080535
2026-01-01T14:12:30.442Z,EME2000,6371146.679459334,7427986.094376672,4.527861266692863e-05,1.5533148407357367,1.0460086555583148,3.1811994679764224,2.6966759914904923
2026-01-01T14:13:47.973Z,EME2000,6371151.986064661,7427990.218949227,4.5222933910290303e-05,1.5533141450376478,1.0460073208632594,3.200966918703555,2.7532763541854344
2026-01-01T14:15:13.004Z,EME2000,6371159.4465993075,7427996.017666914,4.4876388077427265e-05,1.5533130434691376,1.0460058885395218,3.2188673094769227,2.8191319627654408
2026-01-01T14:15:29.447Z,EME2000,6371160.924069616,7427997.166033835,4.479439854745307e-05,1.5533127914816056,1.0460056099984278,3.221654176722642,2.832541584283192
2026-01-01T14:18:20Z,EME2000,6371172.6602186095,7428006.287977308,4.424439130847097e-05,1.5533095568669755,1.0460025478981376,3.2373841273002593,2.9848071197114017
2026-01-01T14:24:29.560Z,EME2000,6371157.672160774,7427994.638480693,4.728787706628653e-05,1.5533011386773155,1.0459938908423474,3.283081660839126,3.3031282673965374
2026-01-01T14:24:31.636Z,EME2000,6371157.480824213,7427994.489763927,4.7309960735244876e-05,1.5533010951908093,1.0459938343018893,3.2836936135182264,3.3045613098627302
2026-01-01T14:24:38.964Z,EME2000,6371156.803183818,7427993.963066412,4.7386905017714365e-05,1.5533009424743305,1.045993634212269,3.285886759731481,3.309585599611521
2026-01-01T14:26:40Z,EME2000,6371145.608150595,7427985.261699077,4.833486571226784e-05,1.553298605735562,1.0459902245175827,3.328558098325123,3.3861337188736287
2026-01-01T14:27:05.402Z,EME2000,6371143.389789095,7427983.537471494,4.843294959649017e-05,1.5532981622384963,1.0459894885642775,3.3387038328354137,3.401008525433817
2026-01-01T14:35:00Z,EME2000,6371130.207706489,7427973.291657374,4.207742886646455e-05,1.553292534265275,1.0459751850641121,3.4987667866888748,3.70841555326014
2026-01-01T14:35:07.338Z,EME2000,6371130.609351402,7427973.603837219,4.1877142924988704e-05,1.5532924801780896,1.0459749610933853,3.4993703771408056,3.7150401550999774
2026-01-01T14:37:04.388Z,EME2000,6371140.2995790085,7427981.135596864,3.8540116769557416e-05,1.5532917381506197,1.045971414906066,3.492721793502251,3.8369804958128095
2026-01-01T14:42:47.899Z,EME2000,6371195.784998444,7428024.261738734,3.234677141631196e-05,1.553290791482179,1.0459619607379906,3.2737023591496683,4.394358325969924
2026-01-01T14:43:20Z,EME2000,6371201.204281126,7428028.473879218,3.241194227970177e-05,1.5532907748787308,1.045961200608317,3.2476190738387047,4.452061633610414
2026-01-01T14:45:24.570Z,EME2000,6371218.292612594,7428041.755786548,3.3632494214644157e-05,1.5532907579434436,1.0459584830512412,3.1721209679792852,4.65026352751282
2026-01-01T14:47:23.168Z,EME2000,6371226.096781494,7428047.821573652,3.550767799738859e-05,1.5532907511287761,1.0459561956535688,3.1526949851473915,4.786510654145781
2026-01-01T14:49:34.270Z,EME2000,6371223.875145186,7428046.094807988,3.7278540837016385e-05,1.5532906902577925,1.045953878227162,3.1871936999683337,4.88115072869721
2026-01-01T14:51:39.302Z,EME2000,6371213.674219576,7428038.166141287,3.798823302743922e-05,1.5532905724483157,1.045951710422245,3.255739704083334,4.935762423302937
2026-01-01T14:51:40Z,EME2000,6371213.6041003065,7428038.11164109,3.798895384874654e-05,1.5532905716947265,1.0459516981362178,3.2561784991152916,4.936011147890833
2026-01-01T14:53:44.879Z,EME2000,6371200.586477854,7428027.993691341,3.7551841300269006e-05,1.5532904423843594,1.0459494263353695,3.3377190138499504,4.977477006892925
2026-01-01T14:58:33.743Z,EME2000,6371185.0535382405,7428015.920701791,3.365561694026565e-05,1.5532904960331022,1.0459434282318931,3.4760011443198735,5.123723323645448
2026-01-01T14:59:27.028Z,EME2000,6371185.829610867,7428016.5239050845,3.284607791133586e-05,1.5532905948450544,1.045942225049931,3.484839976579675,5.167370150466307
2026-01-01T15:00:00Z,EME2000,6371186.814841988,7428017.289677008,3.237908726344232e-05,1.5532906700521742,1.04594147233094,3.4872985129961744,5.197388479190245
2026-01-01T15:02:16.128Z,EME2000,6371193.885353238,7428022.785238157,3.090967978283841e-05,1.5532910708825827,1.0459383396061022,3.4759533868681176,5.3428188442975895
2026-01-01T15:07:53.034Z,EME2000,6371214.842375759,7428039.074090582,3.123111493104189e-05,1.5532920340909777,1.0459308938519765,3.3990896005444413,5.751535872136421
2026-01-01T15:08:16.194Z,EME2000,6371215.794492661,7428039.814123324,3.139586368471368e-05,1.5532920600108744,1.0459304082330405,3.396187715322646,5.777250081543639
2026-01-01T15:08:20Z,EME2000,6371215.941108219,7428039.928080245,3.14234689316859e-05,1.5532920634537335,1.045930328690936,3.395763553841423,5.781423572627347
2026-01-01T15:13:31.599Z,EME2000,6371216.75504641,7428040.560713565,3.3053741971322405e-05,1.553291430867872,1.045923900717407,3.4012916033197658,6.082824302407539
2026-01-01T15:16:40Z,EME2000,6371206.534835215,7428032.617054187,3.259002986880311e-05,1.5532902268779472,1.0459198136547687,3.410363699930595,6.259329180861786
2026-01-01T15:17:31.473Z,EME2000,6371202.926507544,7428029.81248041,3.232101824287381e-05,1.5532898313729002,1.045918639828116,3.408229489834678,0.028979668440004904
2026-01-01T15:20:04.800Z,EME2000,6371192.583665379,7428021.773500266,3.160373523847734e-05,1.5532885984047873,1.0459149883977337,3.386366958137435,0.20186877396909034
2026-01-01T15:21:47.261Z,EME2000,6371187.7232175255,7428017.995712816,3.149155137300424e-05,1.5532877929380067,1.0459124326773297,3.362930487493045,0.3262294424361733
2026-01-01T15:22:27.403Z,EME2000,6371186.540701837,7428017.076601293,3.156565276700706e-05,1.553287490811947,1.0459114100677014,3.3535681033276803,0.3751315396547756
2026-01-01T15:25:00Z,EME2000,6371186.090146763,7428016.726406887,3.2396537956213544e-05,1.553286425682063,1.0459074238815689,3.326714825203047,0.5522923061584448
2026-01-01T15:28:38.946Z,EME2000,6371193.200093731,7428022.252619687,3.4157710950366414e-05,1.5532850722829699,1.045901361217409,3.3241933446906424,0.7704758924874897
2026-01-01T15:31:31.589Z,EME2000,6371199.953982157,7428027.502083753,3.516432970016924e-05,1.5532840792061815,1.0458960921893865,3.337502525428716,0.9272197822579745
2026-01-01T15:33:20Z,EME2000,6371204.310922916,7428030.888517741,3.5640999935446176e-05,1.5532835109290923,1.0458924778199896,3.3466714362610275,1.0248360176896254
2026-01-01T15:37:19.401Z,EME2000,6371221.397832482,7428044.16931774,3.676903890639433e-05,1.5532826633597645,1.0458837210453806,3.3858864861430282,1.2214310645172488
2026-01-01T15:37:48.011Z,EME2000,6371224.639337702,7428046.688776245,3.6897171952975665e-05,1.5532826177091634,1.0458826279936493,3.3942724825914103,1.241225637527567
2026-01-01T15:38:54.960Z,EME2000,6371233.338772801,7428053.450406233,3.7141668597304164e-05,1.553282565794977,1.0458800586710149,3.4177376318183867,1.2837053443703
2026-01-01T15:40:44.800Z,EME2000,6371250.373528928,7428066.690649884,3.724530755698577e-05,1.553282648420578,1.0458758621119078,3.4665574537355868,1.3430779065682557
2026-01-01T15:41:40Z,EME2000,6371259.638153033,7428073.89156284,3.7094471465712636e-05,1.5532827649754866,1.0458737867980523,3.494325860454092,1.3696820754067132
2026-01-01T15:49:45.951Z,EME2000,6371293.3883987125,7428100.123853017,2.9914650595708175e-05,1.553285421431676,1.0458571191539192,3.5802992270123664,1.7623818136190745
2026-01-01T15:49:56.854Z,EME2000,6371292.324726862,7428099.29711756,2.9747318033841912e-05,1.5532855103306302,1.0458567730513164,3.57441327210313,1.7790082105041172
2026-01-01T15:50:00Z,EME2000,6371292.001379694,7428099.045797025,2.9700501305179968e-05,1.5532855362150038,1.0458566733855992,3.572634927062465,1.7838850908260528
2026-01-01T15:50:12.879Z,EME2000,6371290.601164524,7428097.95748429,2.9516079267177633e-05,1.5532856432985054,1.0458562661812383,3.5649848111426747,1.8042215532545414
2026-01-01T15:55:09.879Z,EME2000,6371229.350749255,7428050.350718038,3.015628751055485e-05,1.5532884816684789,1.0458473706328895,3.3027592004981754,2.358998034754825
2026-01-01T15:56:52.956Z,EME2000,6371198.800037008,7428026.605179285,3.276514531515103e-05,1.55328947427514,1.045844600751834,3.2321032427120016,2.5311860122097065
2026-01-01T15:58:20Z,EME2000,6371171.30817401,7428005.237098432,3.562392331803629e-05,1.553290203282269,1.04584242349204,3.1983725421970473,2.6506551841321517
2026-01-01T16:00:08.269Z,EME2000,6371137.009693492,7427978.578523509,3.9617332590059657e-05,1.5532908812273847,1.045839911524672,3.1889892787620937,2.766682843950408
2026-01-01T16:00:08.441Z,EME2000,6371136.9566799225,7427978.53731855,3.962380745452606e-05,1.553290882060648,1.045839907699821,3.1890004778955547,2.7668404902937733
2026-01-01T16:00:51.615Z,EME2000,6371123.855817896,7427968.354629969,4.125186662873909e-05,1.5532910659735972,1.0458389573387326,3.194183740610104,2.804182812134944
2026-01-01T16:04:51.304Z,EME2000,6371068.622403978,7427925.424198564,4.906649325946865e-05,1.5532911956808872,1.0458339550578162,3.2898046949537436,2.944649676246837
2026-01-01T16:06:40Z,EME2000,6371058.570837749,7427917.6115579745,5.1212138605104035e-05,1.5532909149181193,1.0458317066873999,3.356651261356854,2.984864358438828
2026-01-01T16:09:21.736Z,EME2000,6371062.624199513,7427920.762058392,5.229512680518267e-05,1.5532904822866807,1.0458283056047804,3.4646688548035174,3.036150322695124
2026-01-01T16:15:00Z,EME2000,6371102.847627997,7427952.025929932,4.886080597659836e-05,1.5532906051081221,1.0458214136982797,3.6665555412396524,3.167443855302181
2026-01-01T16:21:39.804Z,EME2000,6371127.709391497,7427971.349833591,4.087166898314249e-05,1.5532915793719866,1.0458140480783438,3.8349414428771103,3.3928570344315956
2026-01-01T16:22:51.429Z,EME2000,6371134.9028937025,7427976.941006842,3.874434624409757e-05,1.5532916887292745,1.0458127297993163,3.8502322702871585,3.448115702070989
2026-01-01T16:23:20Z,EME2000,6371138.450339803,7427979.698270216,3.7837874061077514e-05,1.5532917266085011,1.0458122019562937,3.8535015098891012,3.4729881145874906
2026-01-01T16:28:17.143Z,EME2000,6371190.710202265,7428020.317349494,2.9315366842363452e-05,1.5532919954971913,1.0458067289269601,3.7418812186388815,3.8772936962716993
2026-01-01T16:29:06.303Z,EME2000,6371199.08434691,7428026.8261593105,2.8679209484551665e-05,1.5532920205949297,1.0458058298526827,3.700667871292498,3.966929996212238
2026-01-01T16:30:14.309Z,EME2000,6371208.7449832745,7428034.334892175,2.8368796103074647e-05,1.5532920443978282,1.04580457762477,3.644495531418835,4.090089379238037
2026-01-01T16:31:40Z,EME2000,6371216.752524968,7428040.558753775,2.8824158097994718e-05,1.553292056907244,1.0458029622176164,3.588921897303864,4.230070330786834
2026-01-01T16:33:59.053Z,EME2000,6371218.932373369,7428042.253040444,3.0778838578978415e-05,1.5532920579552905,1.0458001558028576,3.5599682183807904,4.395994361284955
2026-01-01T16:38:49.616Z,EME2000,6371199.0563488435,7428026.804397797,3.456664377362465e-05,1.5532923600512214,1.0457931152410465,3.6814832415464673,4.560687878369391
2026-01-01T16:39:54.161Z,EME2000,6371194.985079792,7428023.640001415,3.4927473367359504e-05,1.5532925483603541,1.0457913592464472,3.719397567994351,4.586350828455543
2026-01-01T16:40:00Z,EME2000,6371194.668072836,7428023.3936075345,3.495076066017275e-05,1.553292567866828,1.0457911985656385,3.722795129699963,4.588704617116111
2026-01-01T16:44:35.511Z,EME2000,6371188.243188562,7428018.399860815,3.461229111786839e-05,1.5532937759046195,1.0457836999409393,3.862696167504752,4.720182788513204
2026-01-01T16:45:49.640Z,EME2000,6371187.6028954685,7428017.9021923775,3.4135767220242975e-05,1.553294096671069,1.0457818323846526,3.892399269732569,4.763496577981847
2026-01-01T16:46:01.281Z,EME2000,6371187.46484764,7428017.794894564,3.404807121690202e-05,1.5532941424915307,1.0457815478720733,3.8967556532543313,4.770605987469874
2026-01-01T16:48:20Z,EME2000,6371184.524669526,7428015.509637993,3.2741363720236706e-05,1.5532945500355702,1.045778338039608,3.9411985613610554,4.862801421914969
2026-01-01T16:49:59.956Z,EME2000,6371181.034824799,7428012.797152005,3.153403715152519e-05,1.5532946577507944,1.0457762006788478,3.9617120729647652,4.940744210992391
2026-01-01T16:51:51.869Z,EME2000,6371176.847821555,7428009.542798072,3.0045244306895783e-05,1.5532946035289616,1.045773913194021,3.9676129928479904,5.045076728925501
2026-01-01T16:53:00.310Z,EME2000,6371174.763276291,7428007.922582181,2.9158970941963346e-05,1.5532945034364618,1.0457725383647558,3.9604383757871995,5.119664400759357
2026-01-01T16:56:40Z,EME2000,6371172.696056483,7428006.315832352,2.716895268430896e-05,1.553294081124375,1.045768100849362,3.89015709708456,5.406338681188041
2026-01-01T17:00:19.445Z,EME2000,6371173.09703811,7428006.627495962,2.6553752956703377e-05,1.5532938235289406,1.0457635759245023,3.808969799625282,5.7036785684496785
2026-01-01T17:01:44.259Z,EME2000,6371171.744829338,7428005.576489508,2.6344316572422384e-05,1.5532937785606296,1.0457618175040464,3.785682353019186,5.810507552852357
2026-01-01T17:03:08.899Z,EME2000,6371169.2041664375,7428003.601754958,2.6033968862448114e-05,1.553293741323031,1.0457600602934156,3.764449250883225,5.91511045122388
2026-01-01T17:05:00Z,EME2000,6371164.610394567,7428000.0312373135,2.5515430716543675e-05,1.5532936718531882,1.0457577415801824,3.733705077222526,6.055289110983875
2026-01-01T17:12:14.393Z,EME2000,6371153.594353247,7427991.468995415,2.569894248677028e-05,1.5532926509303027,1.045748006127618,3.56725164518875,0.36643200370434037
2026-01-01T17:13:20Z,EME2000,6371153.674436807,7427991.531240553,2.6136779069913042e-05,1.553292366187469,1.0457463412919603,3.5475497719420948,0.45075692994894173
2026-01-01T17:17:30.698Z,EME2000,6371157.332366226,7427994.374374625,2.8236772119622405e-05,1.553291069927402,1.0457391772441538,3.495125624558298,0.7501172134352264
2026-01-01T17:17:59.031Z,EME2000,6371158.439010831,7427995.234516589,2.8533794045069307e-05,1.5532909182918921,1.0457382797625845,3.491833407654656,0.7813169710624476
2026-01-01T17:18:05.035Z,EME2000,6371158.704823464,7427995.441120038,2.8598967284194907e-05,1.5532908864668504,1.0457380873107438,3.4912390882307047,0.7878253184915577
2026-01-01T17:21:40Z,EME2000,6371178.309504917,7428010.678893522,3.143265065195366e-05,1.553289918501192,1.0457307586040596,3.5052464316738288,0.9855570324012854
2026-01-01T17:22:49.094Z,EME2000,6371189.630819974,7428019.4783986425,3.2455763700781414e-05,1.5532897204192584,1.0457282848690512,3.528390481288063,1.0304701159062817
2026-01-01T17:22:49.241Z,EME2000,6371189.65748022,7428019.4991203435,3.245790714738405e-05,1.5532897200735865,1.0457282796016196,3.528449964782168,1.0305549845406488
2026-01-01T17:27:09.755Z,EME2000,6371248.566295459,7428065.28598041,3.522312636549597e-05,1.5532896106721277,1.0457191268768011,3.687939228989057,1.127672442720857
2026-01-01T17:28:36.948Z,EME2000,6371268.909215095,7428081.097476194,3.534286652219951e-05,1.553289761753778,1.0457162894372127,3.75309363916526,1.1484045211410778
