utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:36:01.897Z,EME2000,6371167.871955933,7428002.5662919795,3.0012433726845116e-05,1.5533473169542362,1.0462374573593347,3.3711509997984512,3.7307686914890024
2026-01-01T11:39:38.087Z,EME2000,6371145.847399494,7427985.447655929,2.957640316662319e-05,1.5533465100950268,1.0462319074265658,3.339181560916385,3.9756885649852833
2026-01-01T11:40:00Z,EME2000,6371144.234612081,7427984.1941125095,2.9516228443917317e-05,1.5533464217317539,1.0462313042251947,3.333032036761235,4.003423283061653
2026-01-01T11:42:10.360Z,EME2000,6371138.100906345,7427979.426672011,2.9246884405983077e-05,1.5533459362370603,1.0462276179264753,3.2851603783259806,4.179702526843923
2026-01-01T11:45:37.314Z,EME2000,6371143.950393029,7427983.973202464,2.9708942131900094e-05,1.5533454655597243,1.0462217853443745,3.174554805889289,4.49416199805656
2026-01-01T11:48:20Z,EME2000,6371162.721778519,7427998.563306763,3.152297887983633e-05,1.5533453809996784,1.0462177208908303,3.0817694458218043,4.74719724077092
2026-01-01T11:49:04.730Z,EME2000,6371169.608044976,7428003.915670256,3.228164826112639e-05,1.5533453805848758,1.0462167386935999,3.0605647622211842,4.812462191423882
2026-01-01T11:50:46.259Z,EME2000,6371186.932560928,7428017.381174175,3.4347136722781807e-05,1.5533453698762683,1.0462147588391975,3.0249246027564043,4.94811159408581
2026-01-01T11:56:40Z,EME2000,6371243.886202936,7428061.648384973,4.2303789095022666e-05,1.5533444371530427,1.0462102139455998,3.053346911804745,5.268138445566092
2026-01-01T11:59:21.222Z,EME2000,6371255.701120764,7428070.83151179,4.4491883830840205e-05,1.5533432955655722,1.0462087602861554,3.1234389477782347,5.356856191558657
2026-01-01T12:00:58.966Z,EME2000,6371255.798891261,7428070.907503735,4.501354664087917e-05,1.5533424001653753,1.0462078660244682,3.173677690405139,5.402899306437264
2026-01-01T12:04:03.126Z,EME2000,6371240.735299341,7428059.199349014,4.422192288668521e-05,1.55334041457224,1.0462059500571395,3.268924803946188,5.489054574812559
2026-01-01T12:05:00Z,EME2000,6371232.629359022,7428052.899014973,4.3551710156067866e-05,1.5533397523287702,1.0462052698930913,3.2950249834166,5.518976535809589
2026-01-01T12:05:06.328Z,EME2000,6371231.6510901945,7428052.138656321,4.346681575956644e-05,1.5533396779440989,1.046205191212452,3.297750987218593,5.522483450997884
2026-01-01T12:05:31.788Z,EME2000,6371227.58448239,7428048.977888288,4.310658384694074e-05,1.553339377818021,1.0462048683178724,3.3082977239345888,5.537015284583045
2026-01-01T12:11:23.557Z,EME2000,6371170.082811193,7428004.284683115,3.731053968824081e-05,1.5533355895328462,1.0461993063887236,3.351048204405443,5.840758171815323
2026-01-01T12:11:34.096Z,EME2000,6371168.858167781,7428003.332826895,3.7184004208684435e-05,1.553335501691675,1.0461991094822851,3.3490331540418885,5.853153748020985
2026-01-01T12:13:20Z,EME2000,6371159.369032223,7427995.95737773,3.6270223598504156e-05,1.5533347552221026,1.0461970569735282,3.321679169988269,5.984822597658632
2026-01-01T12:18:34.373Z,EME2000,6371153.849378335,7427991.667214272,3.657722529674677e-05,1.5533340897110022,1.0461906077693914,3.2329808792914965,0.09999188262403783
2026-01-01T12:18:35.459Z,EME2000,6371153.854467138,7427991.671169555,3.658146459737708e-05,1.5533340907778703,1.0461905855994806,3.2327508653149724,0.10129099585457733
2026-01-01T12:19:00.321Z,EME2000,6371153.9639347205,7427991.756253493,3.667791137083408e-05,1.5533341192970094,1.0461900789478056,3.2276109514918145,0.1309204852028957
2026-01-01T12:21:40Z,EME2000,6371153.865488836,7427991.679736196,3.724452564661506e-05,1.5533344132872597,1.0461868782566397,3.1980726148632272,0.31774269359474683
2026-01-01T12:23:32.692Z,EME2000,6371153.3220903,7427991.257378389,3.7698753492133756e-05,1.5533346145777516,1.046184646438767,3.178666259443723,0.4481508882144066
2026-01-01T12:30:00Z,EME2000,6371169.486154408,7428003.8209306,4.117314312773773e-05,1.5533343004589464,1.0461763090792917,3.171798262905151,0.836518314258994
2026-01-01T12:31:41.672Z,EME2000,6371178.983787707,7428011.202980741,4.203055238642999e-05,1.5533339635079102,1.0461737698905953,3.1938045102918786,0.9146597984647659
2026-01-01T12:32:43.320Z,EME2000,6371184.540781624,7428015.522161139,4.235181095023996e-05,1.553333731969001,1.0461721390820773,3.2090905557419607,0.9600982792609232
2026-01-01T12:33:27.475Z,EME2000,6371188.092030932,7428018.282373401,4.247169556888535e-05,1.5533335588799,1.0461709265471413,3.219896248771161,0.9927858466670267
2026-01-01T12:33:57.080Z,EME2000,6371190.182119147,7428019.9068964245,4.249943151052587e-05,1.5533334410637962,1.046170092108092,3.226756635662476,1.0150870526964304
2026-01-01T12:38:20Z,EME2000,6371194.893399709,7428023.568743007,4.141985767352169e-05,1.5533324794299082,1.046161870807081,3.254865353913368,1.2459588629523783
2026-01-01T12:39:52.965Z,EME2000,6371191.473384809,7428020.910533782,4.091187995408615e-05,1.5533322550320334,1.0461586021693998,3.2489202008848252,1.3434760006295992
2026-01-01T12:42:38.159Z,EME2000,6371184.023677367,7428015.120241269,4.0429192598725876e-05,1.5533321528241695,1.0461523939515254,3.231033494802997,1.5240798601401526
2026-01-01T12:43:12.518Z,EME2000,6371182.687150529,7428014.081424217,4.0395015952153087e-05,1.5533321903837407,1.0461510570478567,3.227671506042623,1.5612862451410388
2026-01-01T12:46:40Z,EME2000,6371176.683660341,7428009.415203532,4.0397934663661496e-05,1.5533328784635312,1.0461429632149821,3.2126156266919517,1.7807133306659624
2026-01-01T12:48:15.983Z,EME2000,6371173.613176541,7428007.028665373,4.0497924612330495e-05,1.5533334194273103,1.0461393900200655,3.2041788682848393,1.8836945577115471
2026-01-01T12:50:00.917Z,EME2000,6371168.584996749,7428003.1205042275,4.082132323456863e-05,1.5533340843287409,1.0461357580049744,3.1906020754266438,2.0006320027929414
2026-01-01T12:51:48.353Z,EME2000,6371161.632563526,7427997.7167121945,4.154775652707923e-05,1.5533347405033695,1.0461324192954844,3.1746670120572844,2.1223915613628477
2026-01-01T12:52:24.274Z,EME2000,6371159.15973995,7427995.794704862,4.188873774691602e-05,1.553334934306761,1.0461313962550518,3.1701590867439204,2.1622822075189068
2026-01-01T12:55:00Z,EME2000,6371151.331736496,7427989.710371049,4.366695348603927e-05,1.5533355012428083,1.0461274881390934,3.1661036230128454,2.31972748407992
2026-01-01T12:56:41.089Z,EME2000,6371152.639377413,7427990.726738153,4.460074130084014e-05,1.5533355542296332,1.0461253503524206,3.182388378361505,2.4030151469052017
2026-01-01T12:58:21.936Z,EME2000,6371161.959560085,7427997.97087094,4.482979801933068e-05,1.5533353207217862,1.0461234444060732,3.2127798672590067,2.471956850976148
2026-01-01T13:02:54.573Z,EME2000,6371224.181068792,7428046.332586962,4.045589591502357e-05,1.553333328487544,1.0461187756612753,3.306170392063212,2.647114408111316
2026-01-01T13:03:20Z,EME2000,6371231.208964354,7428051.795014358,3.976481184096017e-05,1.5533330562261864,1.0461183406644654,3.31016294324526,2.6681679546780583
2026-01-01T13:04:40.517Z,EME2000,6371252.324264202,7428068.20685577,3.754021728568697e-05,1.5533321170759102,1.0461169344359877,3.3109965161899497,2.7466459354344397
2026-01-01T13:04:44.556Z,EME2000,6371253.307141914,7428068.9707958475,3.743182082798593e-05,1.553332067124666,1.0461168624930202,3.310506933457954,2.7511137814262616
2026-01-01T13:06:41.147Z,EME2000,6371276.531844815,7428087.0221463805,3.479839890727379e-05,1.5533305253015188,1.046114711626073,3.272949662069281,2.9035169066936466
2026-01-01T13:11:40Z,EME2000,6371275.007566666,7428085.837405129,3.621685103966421e-05,1.5533259834221027,1.0461083478461095,3.0996855925036693,3.371163324554134
2026-01-01T13:12:06.153Z,EME2000,6371271.065094299,7428082.773128238,3.683415202281718e-05,1.5533255655770681,1.0461077234630247,3.091997184676167,3.4046132474017794
2026-01-01T13:12:08.930Z,EME2000,6371270.621596986,7428082.428421008,3.690181501626875e-05,1.5533255211479409,1.0461076564835017,3.091299231159915,3.408046966606015
2026-01-01T13:12:43.185Z,EME2000,6371264.805492507,7428077.907866933,3.776000403384061e-05,1.5533249727083163,1.0461068197290684,3.0845252406915544,3.44856281356693
2026-01-01T13:20:00Z,EME2000,6371181.565185444,7428013.209375483,4.465613899598704e-05,1.553318378785705,1.0460944863784414,3.1598771831820813,3.803478315538299
2026-01-01T13:24:20.915Z,EME2000,6371157.109753183,7427994.20134814,4.253883556846199e-05,1.5533153941926838,1.0460859815337407,3.18263897403475,4.037716874648788
2026-01-01T13:26:35.255Z,EME2000,6371155.98928724,7427993.33046345,4.072979765150378e-05,1.553314316073175,1.046081519415627,3.15434028841889,4.198340226791317
2026-01-01T13:27:15.866Z,EME2000,6371157.373318574,7427994.40620493,4.0232491653105025e-05,1.5533140600280513,1.0460801903024235,3.1393669594127154,4.2533153565413455
2026-01-01T13:28:20Z,EME2000,6371161.180844254,7427997.365612457,3.958197290875099e-05,1.553313722532272,1.046078129837974,3.1099880028342466,4.345866903310785
2026-01-01T13:31:38.465Z,EME2000,6371183.261242247,7428014.527637686,3.9350420183851046e-05,1.5533131543765577,1.046072254657104,2.99370092005312,4.65764401655968
2026-01-01T13:31:55.738Z,EME2000,6371185.650233665,7428016.3844839595,3.948413191585842e-05,1.5533131334529986,1.0460717915287185,2.9837505688292953,4.6846080796719995
2026-01-01T13:35:36.407Z,EME2000,6371214.313485692,7428038.66301083,4.2786210235251456e-05,1.5533130647776254,1.046066733479294,2.9036251789350596,4.982096676713676
2026-01-01T13:36:08.378Z,EME2000,6371217.395552194,7428041.058546559,4.336970791147695e-05,1.5533130616659405,1.0460661371396995,2.90135212937179,5.015862457784581
2026-01-01T13:36:40Z,EME2000,6371220.016636899,7428043.095783951,4.3931408255172984e-05,1.553313054042731,1.0460655798731286,2.9014989459406917,5.04686394284382
2026-01-01T13:37:19.575Z,EME2000,6371222.653818804,7428045.145532607,4.459301239450778e-05,1.5533130352550346,1.0460649258724488,2.9048589637838633,5.082486704552981
2026-01-01T13:43:03.437Z,EME2000,6371217.683858063,7428041.282632234,4.613888422800647e-05,1.5533121223625435,1.0460605645112788,3.0271433661782274,5.298912051222476
2026-01-01T13:43:56.674Z,EME2000,6371214.100841922,7428038.497733477,4.5595475708182535e-05,1.5533118592934727,1.0460599490957256,3.050684270217948,5.327810337595077
2026-01-01T13:45:00Z,EME2000,6371209.620995979,7428035.015773158,4.4725140350591354e-05,1.5533115250460194,1.0460591803659414,3.07677394720134,5.364096446596341
2026-01-01T13:48:48.129Z,EME2000,6371194.706857127,7428023.4237526525,4.0379322099364705e-05,1.5533104184509927,1.0460558173291503,3.135533818216612,5.530042441465636
2026-01-01T13:50:35.911Z,EME2000,6371189.385214457,7428019.287501529,3.8250382418309396e-05,1.5533101369865878,1.046053835431534,3.135881659815747,5.635858488626593
2026-01-01T13:53:20Z,EME2000,6371184.707382217,7428015.651651638,3.58704820383618e-05,1.5533102044415301,1.046050415249091,3.099722781448191,5.833642583076415
2026-01-01T13:57:39.529Z,EME2000,6371190.538452472,7428020.183856818,3.593448768587464e-05,1.5533113983878335,1.046044623343434,3.006640929378374,6.182357336575542
2026-01-01T13:57:47.861Z,EME2000,6371191.027557535,7428020.5640141545,3.60134532524089e-05,1.553311448460847,1.0460444395230641,3.00439057164263,6.192814670099381
2026-01-01T14:01:40Z,EME2000,6371208.195630028,7428033.907907282,3.886584107129431e-05,1.5533126933811259,1.0460394959224883,2.984574369672123,0.1581037234803537
2026-01-01T14:06:13.847Z,EME2000,6371216.897391152,7428040.6713509895,4.020756831708683e-05,1.5533129975492603,1.0460338488180552,3.0261771887693145,0.38624462520299147
2026-01-01T14:06:20.577Z,EME2000,6371216.751461956,7428040.55792755,4.019077738562637e-05,1.5533129856752848,1.0460337065323315,3.0271042359335456,0.3919470495286432
2026-01-01T14:06:30.248Z,EME2000,6371216.511312948,7428040.371271776,4.016323381698399e-05,1.5533129671855381,1.0460335015190343,3.0283838987234866,0.40019313520493377
2026-01-01T14:08:07.371Z,EME2000,6371212.3380726315,7428037.12762112,3.971407600780204e-05,1.553312697987733,1.0460314012748078,3.037157023620882,0.4870878753468626
2026-01-01T14:10:00Z,EME2000,6371204.971886058,7428031.402251545,3.905983717929814e-05,1.553312243658833,1.04602886121875,3.037179185553988,0.5980068950002
2026-01-01T14:10:53.296Z,EME2000,6371201.360741083,7428028.595487788,3.881539633092195e-05,1.5533119968832312,1.0460276192961342,3.034177242137001,0.6535055163971055
2026-01-01T14:17:15.662Z,EME2000,6371196.002123344,7428024.430499207,3.9474015979048124e-05,1.5533101119772725,1.0460179808926366,3.0356100493242595,1.0287062829856903
2026-01-01T14:18:20Z,EME2000,6371198.604631537,7428026.453300276,3.969109191754684e-05,1.5533097923738501,1.0460162001626856,3.0448465452261164,1.0828430492664296
2026-01-01T14:20:23.281Z,EME2000,6371203.779620327,7428030.475562627,3.9878895901271315e-05,1.5533091787821434,1.0460125860382257,3.0635052119347455,1.1856168658148307
2026-01-01T14:26:30.239Z,EME2000,6371214.54281807,7428038.841259399,3.9551606718170924e-05,1.553307773662711,1.0459998940064346,3.0968369498418227,1.5137411002147727
2026-01-01T14:26:40Z,EME2000,6371214.975445034,7428039.177518662,3.954372265077142e-05,1.5533077569993192,1.0459995208219546,3.0979478684291433,1.5222452011309238
2026-01-01T14:27:57.565Z,EME2000,6371219.256348555,7428042.504850067,3.945328167113906e-05,1.5533076817321927,1.0459965159868625,3.1090711645313074,1.5875241611293867
2026-01-01T14:29:36.083Z,EME2000,6371226.90109829,7428048.446728413,3.917732980142076e-05,1.5533077425338808,1.0459926369740722,3.129092254343785,1.6645428023907702
2026-01-01T14:31:49.397Z,EME2000,6371239.574850395,7428058.29739139,3.8299475596290995e-05,1.553308111535244,1.0459873868798484,3.1606941451415387,1.7642568547430317
2026-01-01T14:33:03.791Z,EME2000,6371246.096204369,7428063.36610564,3.753685918647887e-05,1.5533084539443236,1.045984503019838,3.174516443687737,1.8237132608933306
2026-01-01T14:35:00Z,EME2000,6371252.170577965,7428068.0874033915,3.614764451390661e-05,1.553309162340372,1.0459801152173163,3.1790330863914256,1.9336651602259958
2026-01-01T14:38:47.905Z,EME2000,6371239.007819728,7428057.856667428,3.4791549194780696e-05,1.553311018503683,1.0459720868761193,3.1011026018808163,2.2360872095281086
2026-01-01T14:39:05.314Z,EME2000,6371236.5501559,7428055.946450776,3.486527201946764e-05,1.5533111762112306,1.0459715124327684,3.0917123727310027,2.2626252818210784
2026-01-01T14:42:11.653Z,EME2000,6371202.334988547,7428029.35272204,3.7464886955402217e-05,1.5533128387341812,1.0459658031754713,3.003311444339012,2.534572392226782
2026-01-01T14:42:23.917Z,EME2000,6371199.837025715,7428027.411179301,3.7726235548256014e-05,1.5533129387828706,1.0459654587179321,2.999483194390363,2.550480939082125
2026-01-01T14:43:20Z,EME2000,6371188.528976816,7428018.621990013,3.8990687342108026e-05,1.5533133645275408,1.0459639374987744,2.9862875933465767,2.6189183267927305
2026-01-01T14:49:14.854Z,EME2000,6371140.310782901,7427981.144305123,4.577508238359017e-05,1.5533136776318244,1.045956242734978,3.0291620318954364,2.925571905127816
2026-01-01T14:50:20.405Z,EME2000,6371136.585671953,7427978.248951469,4.6479659619037315e-05,1.553313101127439,1.0459550646316145,3.0485859441371836,2.9707153705143727
2026-01-01T14:50:43.657Z,EME2000,6371135.520814165,7427977.421287456,4.6698477278746424e-05,1.5533128454558855,1.045954650670088,3.0556744684772035,2.986529024221019
2026-01-01T14:51:40Z,EME2000,6371133.350072355,7427975.73407152,4.7179599651392747e-05,1.5533121210665048,1.0459536440109471,3.073128679139085,3.0245722874277003
2026-01-01T14:59:15.842Z,EME2000,6371122.485002806,7427967.2891589785,4.9882796419219745e-05,1.553303573597511,1.0459438276989539,3.243047759321495,3.303650228500692
2026-01-01T15:00:00Z,EME2000,6371121.899276199,7427966.833900829,4.991906396048743e-05,1.553302801914516,1.0459426892734578,3.2636588432105693,3.326534315791009
2026-01-01T15:00:30.313Z,EME2000,6371121.5759444935,7427966.5825900715,4.9897295764855004e-05,1.5533023012351554,1.045941896050706,3.2781402109050726,3.34191014391574
2026-01-01T15:01:58.127Z,EME2000,6371120.992948408,7427966.1294542095,4.959395993400719e-05,1.5533009946593102,1.0459395609262887,3.321137190593585,3.385408287148927
2026-01-01T15:02:20.093Z,EME2000,6371120.924260409,7427966.076066206,4.945830622998153e-05,1.5533007019143892,1.0459389712775764,3.332027614556507,3.396153459195727
2026-01-01T15:08:20Z,EME2000,6371125.394030636,7427969.550211299,4.356177749294672e-05,1.5532974877572883,1.0459293038903306,3.4927301163569338,3.5899499702875755
2026-01-01T15:10:48.724Z,EME2000,6371134.994771386,7427977.012419058,3.92304626129546e-05,1.5532967283862105,1.0459253262904007,3.5247289130626918,3.7044407399747388
2026-01-01T15:11:56.275Z,EME2000,6371142.287956418,7427982.681068939,3.704258056770853e-05,1.553296457145838,1.0459235259227162,3.5240646503384143,3.7716413560166506
2026-01-01T15:16:40Z,EME2000,6371191.535703021,7428020.958970665,2.954644618757608e-05,1.5532958218790232,1.0459162906490551,3.3617185010855533,4.213453850572051
2026-01-01T15:18:14.149Z,EME2000,6371209.577738039,7428034.982150919,2.8943668546144592e-05,1.5532957679068138,1.045914121294173,3.268050590906417,4.399859460977318
2026-01-01T15:20:19.544Z,EME2000,6371228.332312653,7428049.559138879,2.9856888684340913e-05,1.5532957562554381,1.0459114561979703,3.1713818374726586,4.620044010479578
2026-01-01T15:22:29.607Z,EME2000,6371237.099339698,7428056.373303333,3.184498965739318e-05,1.5532957544766253,1.0459088992045442,3.141106378585392,4.778433423703737
2026-01-01T15:22:57.614Z,EME2000,6371237.373458744,7428056.586362082,3.2279664329041404e-05,1.5532957510696013,1.0459083631532557,3.1441772982179024,4.802950029057718
2026-01-01T15:25:00Z,EME2000,6371232.57377969,7428052.855815984,3.3801206704217365e-05,1.5532957236446239,1.0459060137815384,3.188762862699316,4.878916969176794
2026-01-01T15:28:43.147Z,EME2000,6371210.477884982,7428035.681790209,3.410664512858899e-05,1.5532957387773003,1.045901392948539,3.3387922131513945,4.948689015370684
2026-01-01T15:30:37.196Z,EME2000,6371200.9424990285,7428028.270408964,3.310501942425596e-05,1.5532958725543085,1.0458987875724273,3.4153225173226076,4.984496586373451
2026-01-01T15:33:20Z,EME2000,6371196.196653017,7428024.581697523,3.099644738869714e-05,1.5532962573718418,1.0458948939227208,3.492008059887712,5.068171258765965
2026-01-01T15:33:22.550Z,EME2000,6371196.210656615,7428024.592581829,3.096166161897016e-05,1.5532962648314252,1.0458948324729203,3.4928038262132874,5.069887499525293
2026-01-01T15:36:31.368Z,EME2000,6371202.771760612,7428029.692203297,2.8699299042022415e-05,1.5532968377956915,1.0458903707785814,3.5154048768195567,5.233270082684928
2026-01-01T15:41:40Z,EME2000,6371218.670746533,7428042.049691057,2.7656355434475408e-05,1.5532971361448313,1.045883774103546,3.4589394214323805,5.593738069604322
2026-01-01T15:42:47.437Z,EME2000,6371220.5114434175,7428043.480372156,2.7824657268274495e-05,1.5532970058940778,1.045882426274861,3.4459525357129106,5.673150480117271
2026-01-01T15:43:20.891Z,EME2000,6371221.104961275,7428043.941683703,2.7933001446788542e-05,1.5532969141217614,1.045881762360385,3.440438990623675,5.711616255902215
2026-01-01T15:50:00Z,EME2000,6371211.459951133,7428036.445101174,2.8402499137907672e-05,1.553294839320643,1.0458736300548657,3.4112838022069836,6.133896041600883
2026-01-01T15:51:59.384Z,EME2000,6371203.853940042,7428030.533327651,2.7899182343614788e-05,1.5532940560635924,1.0458710206134367,3.395398456127754,6.267375041573371
2026-01-01T15:56:48.816Z,EME2000,6371188.631335959,7428018.701548755,2.7326394064375554e-05,1.5532922194314502,1.0458643024053653,3.304002629387861,0.3606736718930715
2026-01-01T15:58:20Z,EME2000,6371187.39530407,7428017.740841753,2.7789813300065333e-05,1.5532916798157843,1.045862072957781,3.2735018787666217,0.48098971472727836
2026-01-01T16:04:40.876Z,EME2000,6371197.701353874,7428025.751227196,3.123768819750461e-05,1.55328948240564,1.045851873306942,3.239593558045853,0.8900585001540663
2026-01-01T16:06:40Z,EME2000,6371202.153741553,7428029.211847741,3.2088373430963894e-05,1.5532887916940414,1.0458482093382884,3.246349079182646,1.0006399002553035
2026-01-01T16:07:02.914Z,EME2000,6371203.068543081,7428029.922877585,3.223989073865637e-05,1.5532886624386397,1.0458474704365464,3.2479069914512255,1.0216526201813556
2026-01-01T16:11:47.217Z,EME2000,6371223.3006565645,7428045.648286973,3.4177709221905245e-05,1.553287398880753,1.0458374562110062,3.2932478190676955,1.2563486467893705
2026-01-01T16:12:38.314Z,EME2000,6371229.849135783,7428050.738088615,3.450352805409034e-05,1.553287279968516,1.0458355395841834,3.3108694153996763,1.289056571645845
2026-01-01T16:12:45.798Z,EME2000,6371230.897249301,7428051.552734072,3.4547622605942476e-05,1.5532872661041948,1.0458352576831,3.3137621807693463,1.2935357596836559
2026-01-01T16:13:13.562Z,EME2000,6371234.978811139,7428054.725124567,3.47004603206436e-05,1.5532872228109342,1.0458342105695209,3.325184260900027,1.3094612180099705
2026-01-01T16:15:00Z,EME2000,6371253.127920771,7428068.831496513,3.5065020642559585e-05,1.5532871768452359,1.0458302064228508,3.3782802807416137,1.3612064232182866
2026-01-01T16:16:15.770Z,EME2000,6371267.709899089,7428080.1653105635,3.5025023597596205e-05,1.553287256042864,1.045827405607235,3.4229938675279383,1.3911260960704064
2026-01-01T16:17:31.030Z,EME2000,6371282.489584758,7428091.652783441,3.4672446268159175e-05,1.5532874164057549,1.0458246969544718,3.4699331931723316,1.4183184848012356
2026-01-01T16:23:20Z,EME2000,6371325.222005652,7428124.866398297,2.9091898682447005e-05,1.553288892280335,1.0458132915242258,3.6084138951873324,1.6235814500996002
2026-01-01T16:23:28.713Z,EME2000,6371325.353726535,7428124.968777748,2.8904254441798292e-05,1.5532889413651778,1.045813026296277,3.607984753411543,1.6325929627862623
2026-01-01T16:25:27.433Z,EME2000,6371321.802281435,7428122.20843313,2.6483780917317485e-05,1.5532896775722749,1.0458094627454757,3.572754683096485,1.7847656410244095
2026-01-01T16:27:20.924Z,EME2000,6371309.267146493,7428112.4655521745,2.4866242649399172e-05,1.5532905162626587,1.045806122366366,3.4858071774847312,1.98350589090849
2026-01-01T16:31:40Z,EME2000,6371249.770533872,7428066.221972906,2.6674645911655588e-05,1.5532929082438929,1.045798808224374,3.198909465674299,2.5255989110462562
2026-01-01T16:31:52.534Z,EME2000,6371245.9181757625,7428063.22773315,2.6986304737585744e-05,1.553293034032164,1.0457984716215236,3.1874780266359553,2.5493762688201023
2026-01-01T16:34:41.912Z,EME2000,6371188.019976035,7428018.22636866,3.269285032193326e-05,1.553294697447057,1.0457941369700225,3.0941313047493173,2.8095614132274465
2026-01-01T16:35:35.169Z,EME2000,6371168.753872088,7428003.251762884,3.484469311704966e-05,1.5532951799062495,1.045792858684381,3.0885801933455985,2.8675706375488788
2026-01-01T16:35:41.843Z,EME2000,6371166.352453222,7428001.38525571,3.5118545103830894e-05,1.5532952382926684,1.0457927012170531,3.0886121742067467,2.874112934818421
2026-01-01T16:40:00Z,EME2000,6371090.057260633,7427942.0845567,4.4530378603422046e-05,1.5532971125348312,1.0457869841806888,3.182179770379834,3.0348239326224715
2026-01-01T16:44:15.047Z,EME2000,6371078.078041864,7427932.773646496,4.7489638884775e-05,1.5532985954600236,1.0457818050624315,3.357523104732767,3.11069252129952
2026-01-01T16:48:20Z,EME2000,6371113.137855489,7427960.024052852,4.4460615127557185e-05,1.5533002744810773,1.045777284021636,3.5075681847146,3.2019189257665746
2026-01-01T16:56:34.181Z,EME2000,6371144.979573411,7427984.773135751,3.545312614889698e-05,1.5533033712611075,1.0457694861603937,3.684162358683527,3.5120860396212357
2026-01-01T16:56:40Z,EME2000,6371145.224078328,7427984.963177864,3.5315212620013104e-05,1.5533033954151256,1.045769397399345,3.685259717813936,3.5167200611989577
2026-01-01T16:59:15.724Z,EME2000,6371157.484840691,7427994.492885742,3.115022531342057e-05,1.5533039383275575,1.0457670145487037,3.688179620077804,3.667186830749104
2026-01-01T17:01:26.164Z,EME2000,6371176.13235038,7428008.986697062,2.762245911533843e-05,1.5533042579678318,1.0457650069651676,3.6311887400478344,3.852660117899247
2026-01-01T17:04:32.574Z,EME2000,6371205.577947022,7428031.8733126,2.5140281311953495e-05,1.5533045167882762,1.0457620474579397,3.4611204389348464,4.206343237808363
2026-01-01T17:05:00Z,EME2000,6371209.071303543,7428034.588524648,2.515584268134602e-05,1.5533045357345379,1.0457615891426892,3.435700829199239,4.258778258181548
2026-01-01T17:05:15.778Z,EME2000,6371210.907832075,7428036.015966613,2.5207053604604328e-05,1.5533045446207807,1.0457613212604975,3.42197914539308,4.28804182289494
2026-01-01T17:09:26.208Z,EME2000,6371220.287669236,7428043.306443747,2.8385832712255005e-05,1.5533045784690174,1.045756448383255,3.34435275209257,4.61234674853658
2026-01-01T17:12:28.128Z,EME2000,6371210.711785184,7428035.863589157,3.068667869172034e-05,1.5533047323137519,1.0457519647821005,3.4215660576371802,4.714327154113471
2026-01-01T17:13:20Z,EME2000,6371207.7330728425,7428033.548384629,3.1104104494844464e-05,1.553304840272666,1.045750553416407,3.451431300339513,4.735556849694518
2026-01-01T17:13:58.439Z,EME2000,6371205.777538327,7428032.028444995,3.1341650367162506e-05,1.5533049426474197,1.0457494803409504,3.4741282611305238,4.750723167061329
2026-01-01T17:21:40Z,EME2000,6371194.475530728,7428023.243954044,3.03094758834357e-05,1.5533071036139448,1.0457367081775064,3.720231343676008,4.959259785584937
2026-01-01T17:22:29.686Z,EME2000,6371192.071128729,7428021.375130741,2.9776896803051183e-05,1.5533073292585768,1.045735483169593,3.7422442265643614,4.986187638551657
2026-01-01T17:25:45.124Z,EME2000,6371179.6346975425,7428011.708901281,2.6943955594925583e-05,1.5533080509606978,1.0457309439450855,3.799862721267312,5.121074014651334
2026-01-01T17:26:05.070Z,EME2000,6371178.382979815,7428010.736001989,2.6615933521215958e-05,1.5533081129439672,1.0457304985776166,3.8016090597046803,5.138974104700041
2026-01-01T17:26:51.455Z,EME2000,6371175.712976444,7428008.660738052,2.5856624832413024e-05,1.5533082528253492,1.0457294709591758,3.801667612540685,5.184604236710162
2026-01-01T17:27:12.428Z,EME2000,6371174.646872522,7428007.832107174,2.5521052265373492e-05,1.553308314843362,1.0457290094808347,3.799750327164143,5.2071801922014
2026-01-01T17:27:26.122Z,EME2000,6371174.006526998,7428007.33439763,2.5306554379327673e-05,1.5533083551411053,1.045728709109587,3.797824277578391,5.222593955974894
2026-01-01T17:30:00Z,EME2000,6371170.378467475,7428004.514482465,2.3380824544775177e-05,1.5533088198559508,1.045725373211004,3.7416970322917296,5.430289235611373
2026-01-01T17:30:14.147Z,EME2000,6371170.378197381,7428004.514272533,2.3265051014373856e-05,1.5533088650048483,1.0457250697806,3.733965739116408,5.451954710303811
2026-01-01T17:36:49.981Z,EME2000,6371174.788766131,7428007.942394198,2.3033803780741433e-05,1.5533101219153567,1.04571683099202,3.5487465703446364,6.027068989174753
2026-01-01T17:38:20Z,EME2000,6371172.223486224,7428005.948526355,2.2900426929171063e-05,1.5533102962446517,1.0457150064171534,3.527638942530376,6.136845350754242
2026-01-01T17:43:23.447Z,EME2000,6371155.872692257,7427993.239839734,2.193470837904072e-05,1.5533102965730405,1.0457087148060034,3.4245102286962332,0.2556835003544661
2026-01-01T17:46:40Z,EME2000,6371147.816366988,7427986.978041148,2.2387756106487622e-05,1.553309850659712,1.0457043175048257,3.33670158391065,0.5370966508661846
