utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T12:11:40Z,EME2000,6371307.518410497,7428111.106353962,4.443367766813848e-05,1.553352287910552,2.0934020471467347,3.2585443393376137,0.18920122873428685
2026-01-01T12:13:20Z,EME2000,6371320.373424926,7428121.097860735,4.581159929507735e-05,1.5533525323870125,2.0934000769276833,3.276132705708391,0.2701129361284889
2026-01-01T12:13:41.994Z,EME2000,6371323.282223942,7428123.358711802,4.610302628318565e-05,1.5533525612089985,2.0933996366842496,3.281137684319973,0.2867722488371166
2026-01-01T12:14:03.418Z,EME2000,6371326.094690679,7428125.544688707,4.637778699191657e-05,1.5533525809000297,2.093399204662456,3.2863566271682365,0.3026556375348748
2026-01-01T12:15:00Z,EME2000,6371333.282363778,7428131.131273283,4.7046460237617056e-05,1.5533525948454672,2.0933980462158037,3.301562800660892,0.3431833243603484
2026-01-01T12:16:28.822Z,EME2000,6371343.318160462,7428138.93154479,4.787917139211568e-05,1.553352516744764,2.093396168032865,3.3285218758027892,0.4037149658843309
2026-01-01T12:16:40Z,EME2000,6371344.441465008,7428139.804627233,4.796244822296265e-05,1.553352499362463,2.0933959259946704,3.3320968742646837,0.4111500723008103
2026-01-01T12:18:20Z,EME2000,6371352.929245407,7428146.401707438,4.848057384535662e-05,1.5533522845310013,2.093393700873044,3.364976410763892,0.4767715862706442
2026-01-01T12:20:00Z,EME2000,6371358.672656893,7428150.865740475,4.859688073756685e-05,1.5533519935104338,2.093391368478354,3.398222184079404,0.5420269961139024
2026-01-01T12:21:40Z,EME2000,6371361.989729483,7428153.443915163,4.8328843006850194e-05,1.553351666085393,2.0933889356181883,3.430633445373111,0.6081170024057385
2026-01-01T12:22:46.902Z,EME2000,6371362.91879555,7428154.1660260875,4.793130618288563e-05,1.553351443079242,2.093387257460772,3.4513023394657,0.6533471936087285
2026-01-01T12:23:20Z,EME2000,6371362.956829535,7428154.195587768,4.766536165291305e-05,1.5533513345329681,2.093386413632334,3.4610375049190436,0.6762142926158394
2026-01-01T12:23:29.162Z,EME2000,6371362.912432249,7428154.1610802505,4.758321108989543e-05,1.553351304856319,2.0933861785602677,3.463656914609974,0.6826192196755176
2026-01-01T12:25:00Z,EME2000,6371360.940243095,7428152.62820824,4.6555423010190634e-05,1.5533510232364767,2.0933838152622655,3.487124703772824,0.7486285319911311
2026-01-01T12:25:40.233Z,EME2000,6371358.993345388,7428151.114993695,4.597020075024749e-05,1.5533509079882064,2.093382751333455,3.4954786827511946,0.7799045950928875
2026-01-01T12:26:40Z,EME2000,6371354.56502692,7428147.673109203,4.4951422697814634e-05,1.5533507504495552,2.0933811541400944,3.504421373198912,0.8298333478120804
2026-01-01T12:28:20Z,EME2000,6371342.197192694,7428138.060278544,4.2896779772546545e-05,1.5533505301564436,2.093378446384479,3.505984211070384,0.9267719108945374
2026-01-01T12:30:00Z,EME2000,6371322.7717806045,7428122.96197202,4.062260527174131e-05,1.55335037257964,2.0933757125017625,3.4835312380203574,1.047725974609253
2026-01-01T12:31:25.133Z,EME2000,6371300.8687574,7428105.93793597,3.885504025045945e-05,1.553350292115139,2.0933733831181334,3.440874105333383,1.1742395154245862
2026-01-01T12:31:40Z,EME2000,6371296.618317319,7428102.634296377,3.859177811342596e-05,1.5533502831892338,2.093372977476173,3.431174911429726,1.198582804379734
2026-01-01T12:32:37.414Z,EME2000,6371279.326762678,7428089.194488818,3.776898301130395e-05,1.5533502626991538,2.0933714170301125,3.388295206503357,1.2980148140600416
2026-01-01T12:33:20Z,EME2000,6371265.901439266,7428078.759689182,3.7400399381264186e-05,1.553350261340576,2.0933702677304242,3.3522191375036328,1.3760382486823663
2026-01-01T12:33:37.100Z,EME2000,6371260.449444638,7428074.5221376605,3.731840245504323e-05,1.553350263951826,2.093369808615458,3.337124530889943,1.407976382189465
2026-01-01T12:35:00Z,EME2000,6371234.428690538,7428054.297543833,3.748701398149704e-05,1.553350300267887,2.093367605226582,3.2640680516039717,1.5626880489604011
2026-01-01T12:36:32.275Z,EME2000,6371208.716241667,7428034.312552758,3.868226718419575e-05,1.5533503812626628,2.0933651997945892,3.1960234680346655,1.7216213872569084
2026-01-01T12:36:40Z,EME2000,6371206.825635949,7428032.843079124,3.882005567006601e-05,1.5533503897521823,2.0933650006317017,3.1914417584967927,1.7338121621704223
2026-01-01T12:38:20Z,EME2000,6371187.339132546,7428017.697182381,4.089057689707443e-05,1.553350521484493,2.093362448427137,3.1511543107393747,1.872596789083687
2026-01-01T12:38:26.710Z,EME2000,6371186.401189132,7428016.968164897,4.103887691449473e-05,1.5533505317694785,2.0933622785849413,3.1497386060519896,1.8806217893328971
2026-01-01T12:39:28.234Z,EME2000,6371180.184099641,7428012.135924783,4.237485256452594e-05,1.5533506351601576,2.0933607262593137,3.143893361600635,1.9470664860459548
2026-01-01T12:40:00Z,EME2000,6371178.688410567,7428010.973398458,4.301961252141955e-05,1.5533506955719047,2.093359926585696,3.1455304752204856,1.9767175528617245
2026-01-01T12:41:40Z,EME2000,6371181.376134304,7428013.062435248,4.466333572566632e-05,1.5533509254936264,2.0933574019901715,3.1672216382616654,2.0535234934875177
2026-01-01T12:41:46.071Z,EME2000,6371181.87649546,7428013.451341578,4.4739865818063945e-05,1.5533509417949358,2.0933572478552263,3.169186884845508,2.0575376873304023
2026-01-01T12:43:20Z,EME2000,6371193.6951297885,7428022.637386839,4.554089489106094e-05,1.553351238765455,2.093354840587836,3.2056790751996207,2.1135636882505877
2026-01-01T12:45:00Z,EME2000,6371212.4002877325,7428037.175977806,4.562161454946176e-05,1.55335167175232,2.0933522192871905,3.2507592827647414,2.166981838525641
2026-01-01T12:46:40Z,EME2000,6371233.766528869,7428053.782879266,4.5048430236102685e-05,1.5533522591717017,2.0933495355738567,3.2942568293983703,2.2219833942054947
2026-01-01T12:47:08.125Z,EME2000,6371239.794457309,7428058.4680806175,4.4799525566115424e-05,1.5533524555210412,2.0933487719425155,3.305371483781122,2.238572040687279
2026-01-01T12:47:24.548Z,EME2000,6371243.269779845,7428061.169270912,4.4640594467731225e-05,1.5533525766822813,2.093348324831213,3.311557702484461,2.248561923488252
2026-01-01T12:48:20Z,EME2000,6371254.625360246,7428069.995378807,4.404522582490413e-05,1.5533530210557225,2.0933468112651377,3.3305998271931516,2.2841401160147083
2026-01-01T12:49:51.536Z,EME2000,6371271.578721286,7428083.172343576,4.29399761830561e-05,1.5533538668392095,2.0933443177724906,3.355203230673469,2.349699986710453
2026-01-01T12:50:00Z,EME2000,6371273.014448352,7428084.28825893,4.283407741642507e-05,1.5533539513960688,2.093344088681526,3.3570325882889405,2.356207495232386
2026-01-01T12:51:40Z,EME2000,6371288.257809374,7428096.136118858,4.1582063089781476e-05,1.5533550127112754,2.0933414200944025,3.3730923429991218,2.4386481155534816
2026-01-01T12:53:20Z,EME2000,6371300.585616065,7428105.717865387,4.039012676200129e-05,1.5533561388913524,2.093338853880468,3.3794793111907238,2.530761637355941
2026-01-01T12:53:26.200Z,EME2000,6371301.265152988,7428106.246033007,4.031983786316905e-05,1.5533562090109734,2.0933386989747187,3.379573841264227,2.536774328293682
2026-01-01T12:54:46.025Z,EME2000,6371309.215110835,7428112.4251076635,3.9468479026242876e-05,1.5533570963507024,2.0933367528539777,3.3777413421287164,2.6172351065445323
2026-01-01T12:55:00Z,EME2000,6371310.458657496,7428113.391649368,3.9331679096492534e-05,1.5533572468877719,2.0933364215298074,3.3768450141335364,2.6318964933075386
2026-01-01T12:56:15.363Z,EME2000,6371316.396312327,7428118.006667143,3.867853384978197e-05,1.5533580189989602,2.093334682158535,3.3691433994951554,2.7138308659455537
2026-01-01T12:56:40Z,EME2000,6371318.042312044,7428119.286013394,3.850242678428539e-05,1.5533582536401502,2.0933341301364594,3.365622169780227,2.7416199590888435
2026-01-01T12:57:53.972Z,EME2000,6371322.005871703,7428122.366672757,3.811648442308058e-05,1.5533588936520089,2.0933325164430046,3.3524900362792764,2.827615421856758
2026-01-01T12:58:20Z,EME2000,6371323.017578846,7428123.153017595,3.803974566850558e-05,1.5533590936802115,2.0933319624217175,3.347133817945153,2.8586089751955432
2026-01-01T13:00:00Z,EME2000,6371324.798854408,7428124.537505934,3.8078984203794855e-05,1.5533597321076202,2.093329883952788,3.325062086445416,2.979181338246591
2026-01-01T13:01:40Z,EME2000,6371323.008494818,7428123.145957074,3.8662094480495134e-05,1.5533601691616585,2.093327854664007,3.3054276389231476,3.0973162475839535
2026-01-01T13:03:20Z,EME2000,6371317.9324895395,7428119.200654323,3.9663008600287274e-05,1.553360435398619,2.0933258404314663,3.2942065286217157,3.207037490042945
2026-01-01T13:05:00Z,EME2000,6371310.691253167,7428113.572433423,4.0794500399181736e-05,1.553360579519021,2.0933238207157565,3.2942348335944254,3.30550886969941
2026-01-01T13:06:40Z,EME2000,6371302.999021199,7428107.593675734,4.170151183494349e-05,1.5533606531354018,2.093321790026855,3.3038532463284076,3.3943896830143525
2026-01-01T13:06:41.161Z,EME2000,6371302.914238968,7428107.527779057,4.1709439754267895e-05,1.5533606537544964,2.0933217663901575,3.3040028853145476,3.395384104134778
2026-01-01T13:07:39.897Z,EME2000,6371298.913985066,7428104.418596145,4.2009517801130556e-05,1.5533606812653578,2.093320570347518,3.3120978230914053,3.445143026282232
2026-01-01T13:08:20Z,EME2000,6371296.587238639,7428102.610140579,4.209106867550905e-05,1.5533606974325376,2.0933197534429118,3.3177392892693782,3.47900253464738
2026-01-01T13:09:55.555Z,EME2000,6371292.664322186,7428099.561066916,4.1866932696378486e-05,1.55336073386492,2.093317808992967,3.3284181945323312,3.5624443041713967
2026-01-01T13:10:00Z,EME2000,6371292.538704024,7428099.4634306105,4.184301643327577e-05,1.553360735550931,2.0933177186534966,3.3287447778681196,3.5664958541646548
2026-01-01T13:11:40Z,EME2000,6371290.838257793,7428098.141764276,4.106448642702376e-05,1.5533607721864011,2.0933156881006387,3.3299251641113217,3.663814485115404
2026-01-01T13:13:20Z,EME2000,6371290.366299553,7428097.774936237,4.006521125957589e-05,1.5533607992494307,2.093313654418044,3.316785358672598,3.775453772557472
2026-01-01T13:15:00Z,EME2000,6371289.372897461,7428097.0028176,3.9246665562947234e-05,1.5533608044981706,2.093311600711376,3.289578786252809,3.9011604278838328
2026-01-01T13:15:34.301Z,EME2000,6371288.603480918,7428096.404790995,3.9071697149528684e-05,1.5533607995322836,2.093310887735332,3.2779212612984785,3.9466047807297904
2026-01-01T13:16:40Z,EME2000,6371286.259679402,7428094.5830784375,3.893520156437147e-05,1.5533607795178792,2.093309505085099,3.254130506721819,4.035109374093335
2026-01-01T13:17:27.518Z,EME2000,6371283.792815192,7428092.665715536,3.900752493043799e-05,1.5533607567027983,2.093308488460203,3.2369512430845555,4.09909448931334
2026-01-01T13:18:20Z,EME2000,6371280.354074137,7428089.9929638235,3.924592389860112e-05,1.553360724326442,2.093307347088715,3.219183910434376,4.1685570728968075
2026-01-01T13:20:00Z,EME2000,6371272.349113116,7428083.771128755,4.007258431880744e-05,1.5533606477108923,2.093305113146845,3.191303261549452,4.294939052763398
2026-01-01T13:20:28.701Z,EME2000,6371269.916973248,7428081.880753872,4.037553967354023e-05,1.5533606237464965,2.0933044571040464,3.1849053946944226,4.329607923609797
2026-01-01T13:21:40Z,EME2000,6371264.211810405,7428077.446428783,4.120515655978736e-05,1.553360564308008,2.0933027987689,3.171638329184286,4.413105366961761
2026-01-01T13:22:03.499Z,EME2000,6371262.5634649675,7428076.1652557235,4.149536229090872e-05,1.5533605455142867,2.093302243460749,3.16789873794452,4.439992050593206
2026-01-01T13:23:20Z,EME2000,6371258.58012532,7428073.0692128185,4.247827594309358e-05,1.5533604905861385,2.0933004070139987,3.156861913513102,4.5263831401861925
2026-01-01T13:23:29.419Z,EME2000,6371258.271424645,7428072.829275799,4.260304121766294e-05,1.5533604847092681,2.0933001779740117,3.1555564085161922,4.536966445787853
2026-01-01T13:23:33.519Z,EME2000,6371258.151409477,7428072.735994235,4.265761872153597e-05,1.5533604822242257,2.093300078086965,3.1549881673176543,4.541572976495568
2026-01-01T13:25:00Z,EME2000,6371257.844444229,7428072.497406067,4.3858268554801396e-05,1.553360441870191,2.093297944271577,3.1426712008056494,4.6390752394296735
2026-01-01T13:25:42.974Z,EME2000,6371259.417726893,7428073.720237047,4.450364673223842e-05,1.5533604320071426,2.093296865671646,3.1361130722523507,4.687963074135153
2026-01-01T13:26:22.971Z,EME2000,6371261.951589866,7428075.689677046,4.514595696111223e-05,1.5533604300802637,2.0932958512605344,3.129777169295668,4.733696674270515
2026-01-01T13:26:40Z,EME2000,6371263.3375740405,7428076.766930403,4.543378634902651e-05,1.5533604315817366,2.0932954163218875,3.1270489489463342,4.7531990570315
2026-01-01T13:28:20Z,EME2000,6371274.818051468,7428085.690104925,4.7326608197125326e-05,1.5533604722234116,2.093292826070228,3.111903864895188,4.866846061579806
2026-01-01T13:29:33.211Z,EME2000,6371286.047402945,7428094.4180872,4.893980452970484e-05,1.553360541718783,2.093290890962275,3.1038775202088464,4.946987287493142
2026-01-01T13:30:00Z,EME2000,6371290.524243123,7428097.897697374,4.9571812891050435e-05,1.5533605767478091,2.093290174909028,3.1020746210785637,4.975177697659045
2026-01-01T13:31:40Z,EME2000,6371307.719830235,7428111.2629066715,5.204628868338855e-05,1.5533607585284441,2.0932874668527695,3.1025128734536898,5.0732423048824105
2026-01-01T13:32:19.483Z,EME2000,6371314.269448236,7428116.353570947,5.303251227782915e-05,1.5533608542388824,2.093286384146517,3.1061695640272333,5.108478061221603
2026-01-01T13:33:20Z,EME2000,6371323.511190017,7428123.5366746485,5.449376611069039e-05,1.5533610289665347,2.0932847134343286,3.1156895681994072,5.158568795932002
2026-01-01T13:35:00Z,EME2000,6371335.632676607,7428132.9580422435,5.6622821377601643e-05,1.5533613931317305,2.093281936809518,3.1407574298825223,5.2320042029130365
2026-01-01T13:35:18.251Z,EME2000,6371337.338820246,7428134.284133763,5.6957744642040415e-05,1.553361469459909,2.093281429940885,3.146375032663502,5.244364587316343
2026-01-01T13:36:40Z,EME2000,6371342.934669685,7428138.633478626,5.821273233841628e-05,1.553361845107047,2.0932791691585115,3.1742949694595133,5.296969740574034
2026-01-01T13:38:20Z,EME2000,6371345.449462622,7428140.588087937,5.9177565792259655e-05,1.5533623652363981,2.093276448024932,3.2116466036636058,5.358120765478431
2026-01-01T13:38:35.639Z,EME2000,6371345.460962309,7428140.597026006,5.9273931414735405e-05,1.5533624507685813,2.0932760290887535,3.217522923920289,5.367648926281358
2026-01-01T13:40:00Z,EME2000,6371344.082859882,7428139.525903325,5.957490337878491e-05,1.5533629209390638,2.0932738089718845,3.248201858440096,5.420067630356618
2026-01-01T13:40:33.408Z,EME2000,6371342.982071343,7428138.670321312,5.9607757946211416e-05,1.5533631075404453,2.093272950525287,3.2595756014661443,5.441601291628122
2026-01-01T13:41:02.623Z,EME2000,6371341.820125736,7428137.767205241,5.9605445433965594e-05,1.5533632689766064,2.093272210331507,3.2690387441393476,5.460915005020158
2026-01-01T13:41:31.599Z,EME2000,6371340.515373114,7428136.753093109,5.958010340321194e-05,1.5533634263840388,2.0932714861740918,3.2779304861402103,5.480565148630275
2026-01-01T13:41:40Z,EME2000,6371340.11267501,7428136.440098106,5.956921793126959e-05,1.5533634713714188,2.093271278101206,3.2804116320592946,5.48635943882488
2026-01-01T13:41:53.392Z,EME2000,6371339.450727518,7428135.925602851,5.9549106523171227e-05,1.5533635423739494,2.0932709482044247,3.284273969691383,5.495688009953588
2026-01-01T13:43:20Z,EME2000,6371334.71783931,7428132.246989529,5.936870041337351e-05,1.5533639745785162,2.0932688670195123,3.306454097488204,5.558818121296138
2026-01-01T13:44:06.326Z,EME2000,6371331.976814411,7428130.11654143,5.926341773241927e-05,1.553364181329298,2.093267790097316,3.3163826001707286,5.594521066552404
2026-01-01T13:45:00Z,EME2000,6371328.707887431,7428127.57578364,5.915755865630347e-05,1.5533643946831517,2.0932665717924217,3.3263875482734053,5.637385537695212
2026-01-01T13:46:40Z,EME2000,6371322.506627305,7428122.755882808,5.904708134858287e-05,1.5533647066075402,2.0932643757620375,3.341676055252817,5.720597764641785
2026-01-01T13:47:16.739Z,EME2000,6371320.223645642,7428120.981445447,5.9039237594169506e-05,1.5533647910441928,2.0932635891804523,3.3465175353495575,5.751944619894407
2026-01-01T13:48:20Z,EME2000,6371316.324029714,7428117.950485787,5.906326890478608e-05,1.5533648968912417,2.0932622546047837,3.3542634540931853,5.8065110669142
2026-01-01T13:50:00Z,EME2000,6371310.379988021,7428113.3305038335,5.917218939750106e-05,1.5533649608918596,2.0932601813437572,3.365673820993055,5.893601406354055
2026-01-01T13:50:27.803Z,EME2000,6371308.81575359,7428112.114708818,5.921200094099546e-05,1.553364956165398,2.093259609819909,3.3687490283933137,5.917912201031313
2026-01-01T13:51:40Z,EME2000,6371305.0477061365,7428109.186008451,5.9324809515960426e-05,1.5533648982356378,2.093258129476437,3.376585486806853,5.9811904383638845
2026-01-01T13:53:20Z,EME2000,6371300.849219882,7428105.922750505,5.949512754518532e-05,1.553364709112321,2.0932560736590653,3.3869737852464055,6.069302789372006
2026-01-01T13:55:00Z,EME2000,6371298.324345379,7428103.960300771,5.9694784960295184e-05,1.553364393474745,2.093253988862769,3.3965805564636145,6.15819658268876
2026-01-01T13:56:40Z,EME2000,6371297.857587927,7428103.597515171,5.9962996907207385e-05,1.553363953681835,2.0932518497930044,3.40538202989629,6.247895574036253
2026-01-01T13:57:48.632Z,EME2000,6371298.79737629,7428104.327962385,6.02095980627489e-05,1.5533635844980183,2.09325033759826,3.411171398515095,0.026523523840260882
2026-01-01T13:58:20Z,EME2000,6371299.558759733,7428104.919744973,6.0342684258404535e-05,1.5533633992563547,2.093249632199931,3.413830879519199,0.05476179638668907
2026-01-01T14:00:00Z,EME2000,6371303.250817859,7428107.789383756,6.085661303126415e-05,1.5533627511308037,2.093247316532766,3.4228180069331966,0.14427500179792016
2026-01-01T14:00:10.228Z,EME2000,6371303.726729731,7428108.159284492,6.0916607808102586e-05,1.5533626807774548,2.0932470736498385,3.4238106777817583,0.15335706565378585
2026-01-01T14:01:40Z,EME2000,6371308.550058108,7428111.908198046,6.149231291687569e-05,1.5533620426818542,2.0932448927789906,3.4334391652606646,0.23215418603623558
2026-01-01T14:01:41.389Z,EME2000,6371308.632756089,7428111.972474728,6.150179864463749e-05,1.5533620326093647,2.0932448583463827,3.433603277554951,0.23335840761839963
2026-01-01T14:03:20Z,EME2000,6371314.969349533,7428116.897566316,6.219685151387456e-05,1.5533613160743824,2.093242364104003,3.4466985959959873,0.31739517219926644
2026-01-01T14:03:43.124Z,EME2000,6371316.556959698,7428118.13152963,6.236054125126255e-05,1.553361150145194,2.0932417659297564,3.450218195276724,0.33665324698858384
2026-01-01T14:05:00Z,EME2000,6371321.963254106,7428122.33354842,6.28778473797937e-05,1.5533606145582242,2.093239746793356,3.46322829677647,0.39936602947163535
2026-01-01T14:06:40Z,EME2000,6371328.877372621,7428127.7075152015,6.340867172370583e-05,1.5533599733832226,2.093237065265427,3.483035189783039,0.47805989525592235
2026-01-01T14:08:20Z,EME2000,6371334.831373388,7428132.335233324,6.36397734347176e-05,1.553359412913466,2.0932343430242186,3.5052629848860897,0.5543330999487805
2026-01-01T14:09:39.522Z,EME2000,6371338.094377467,7428134.871386756,6.35089503996707e-05,1.5533590278083675,2.093232158106518,3.523427918528584,0.6144978470690117
2026-01-01T14:09:41.690Z,EME2000,6371338.157539886,7428134.920479422,6.350075607301687e-05,1.5533590180279475,2.0932320982789783,3.523914954465802,0.6161469573963002
2026-01-01T14:10:00Z,EME2000,6371338.626567219,7428135.285028512,6.342109254213303e-05,1.5533589369136518,2.093231592591828,3.527988786676292,0.6301085414852813
2026-01-01T14:11:40Z,EME2000,6371338.784871364,7428135.408069593,6.263887092408786e-05,1.5533585370089615,2.09322880862434,3.5481156099907984,0.7084831498523726
2026-01-01T14:12:58.346Z,EME2000,6371335.372283291,7428132.755652843,6.16093254342943e-05,1.5533582692106918,2.0932265894349116,3.5593857415715484,0.7743848563443987
2026-01-01T14:13:20Z,EME2000,6371333.783502724,7428131.520781054,6.126436309674816e-05,1.5533582016382763,2.0932259678381397,3.5614598573752136,0.7936403975918287
2026-01-01T14:15:00Z,EME2000,6371322.463495744,7428122.722358996,5.940377401123608e-05,1.5533579257275367,2.0932230371254157,3.563195026445055,0.8904065966091974
2026-01-01T14:16:40Z,EME2000,6371304.497700916,7428108.758518964,5.732895118389856e-05,1.5533577166752541,2.093219988057524,3.548923077522316,1.0031795569648607
2026-01-01T14:18:20Z,EME2000,6371280.749680387,7428090.300447681,5.545813248761052e-05,1.5533575935514545,2.093216813089484,3.5166289761890583,1.1339740882625708
2026-01-01T14:18:49.112Z,EME2000,6371273.027691997,7428084.298552521,5.5020105221439714e-05,1.5533575772312167,2.0932158678349504,3.504090258583755,1.1751877785565674
2026-01-01T14:19:07.825Z,EME2000,6371267.930892307,7428080.337077042,5.477386168892739e-05,1.5533575718703834,2.0932152561453363,3.495405002495682,1.2023053354898847
2026-01-01T14:20:00Z,EME2000,6371253.367261312,7428069.0175235495,5.425610027431705e-05,1.553357579136406,2.0932135374661676,3.4691433675449197,1.279959380219711
2026-01-01T14:21:40Z,EME2000,6371225.53399409,7428047.384147454,5.405913906014106e-05,1.5533576875768507,2.0932102217359456,3.415263044160338,1.4323385810185814
2026-01-01T14:22:07.643Z,EME2000,6371218.250822348,7428041.72330509,5.4196191940074316e-05,1.5533577390193192,2.093209309342085,3.400877855526214,1.4739518326025662
2026-01-01T14:22:19.270Z,EME2000,6371215.280251726,7428039.414429626,5.427751509688916e-05,1.553357763256354,2.093208927135723,3.395027649018519,1.4912541200848408
2026-01-01T14:23:20Z,EME2000,6371200.917635785,7428028.251083997,5.491020891263214e-05,1.5533579126401744,2.093206952751693,3.367216986489555,1.578882781290541
2026-01-01T14:24:45.597Z,EME2000,6371185.026494435,7428015.899681962,5.626508282622422e-05,1.5533581740273448,2.0932042635077632,3.338700379361252,1.6917099718367397
2026-01-01T14:24:53.480Z,EME2000,6371183.872433409,7428015.002686729,5.6408231429834416e-05,1.553358200098434,2.0932040229630093,3.336816311355027,1.7013591172507665
2026-01-01T14:25:00Z,EME2000,6371182.961119941,7428014.29436727,5.6528153559126005e-05,1.5533582218199762,2.0932038250539318,3.335358029333844,1.7092393416231537
2026-01-01T14:26:40Z,EME2000,6371174.214804024,7428007.496281272,5.8435462173683146e-05,1.5533585596526176,2.093200918066858,3.3244131516887987,1.8186815672310006
2026-01-01T14:27:59.231Z,EME2000,6371174.676138968,7428007.854854564,5.982270469077925e-05,1.553358804000489,2.0931988024828994,3.3301983159923996,1.8909370138903272
2026-01-01T14:28:03.363Z,EME2000,6371174.881942524,7428008.014815691,5.988746338309405e-05,1.5533588154990008,2.093198696872002,3.330814828749747,1.8943901389138635
2026-01-01T14:28:20Z,EME2000,6371175.890089841,7428008.798399702,6.0138528306821534e-05,1.553358860221757,2.093198276286962,3.333586534057284,1.9080055963811908
2026-01-01T14:30:00Z,EME2000,6371187.732335056,7428018.002799425,6.125420192092937e-05,1.5533590652140046,2.0931958987873527,3.358779041072003,1.981310861254705
2026-01-01T14:31:40Z,EME2000,6371208.203492093,7428033.914018073,6.155727531526232e-05,1.5533591415540084,2.0931937413177524,3.394646904109548,2.0439413607735504
2026-01-01T14:33:20Z,EME2000,6371234.874863065,7428054.644331022,6.097482362895785e-05,1.5533590924931435,2.0931917300444116,3.4357232682641334,2.1013640899989543
2026-01-01T14:33:25.389Z,EME2000,6371236.433534532,7428055.855806933,6.0918812265083314e-05,1.5533590869190288,2.0931916241718453,3.4379821507770068,2.104413672701267
2026-01-01T14:35:00Z,EME2000,6371264.890386847,7428077.973850878,5.955930589801991e-05,1.5533589581889915,2.0931897822025425,3.4767868730222977,2.158800357698535
2026-01-01T14:35:58.886Z,EME2000,6371282.961665523,7428092.019706862,5.8393444399302915e-05,1.5533588655952535,2.0931886352831905,3.4989416659499186,2.1946481881720388
2026-01-01T14:36:09.780Z,EME2000,6371286.277573446,7428094.5969865285,5.815505895473823e-05,1.5533588490045083,2.0931884218634624,3.50277022347574,2.201550542663213
2026-01-01T14:36:40Z,EME2000,6371295.375262927,7428101.668136586,5.7461774498072105e-05,1.5533588054942333,2.0931878269494573,3.512845906355478,2.2212419440404707
2026-01-01T14:38:20Z,EME2000,6371323.740929292,7428123.715238459,5.491314587006283e-05,1.553358710280851,2.0931858202598814,3.5390892306236648,2.2934998915895974
2026-01-01T14:39:16.426Z,EME2000,6371337.995687418,7428134.794680421,5.3386071575777945e-05,1.5533587075523463,2.0931846595334718,3.547876955369101,2.3402922860137574
2026-01-01T14:40:00Z,EME2000,6371347.8855245365,7428142.481503739,5.221186360208566e-05,1.5533587380811773,2.0931837502068618,3.5511364214696717,2.3799544815102864
2026-01-01T14:41:40Z,EME2000,6371366.29011916,7428156.786366469,4.970909568286417e-05,1.5533589292899466,2.09318163244839,3.5458740955091104,2.483718916017327
2026-01-01T14:41:54.516Z,EME2000,6371368.42550546,7428158.446081996,4.938422556339285e-05,1.5533589715409848,2.093181322888817,3.543605702899531,2.500285604956167
2026-01-01T14:43:20Z,EME2000,6371378.115569607,7428165.977620884,4.776687351720948e-05,1.5533592924702697,2.093179499278357,3.523053213678975,2.6050420270997687
2026-01-01T14:43:48.164Z,EME2000,6371380.226551138,7428167.618366945,4.7364567184766685e-05,1.5533594235245254,2.093178900761995,3.5139090641904573,2.6419281703318984
2026-01-01T14:45:00Z,EME2000,6371383.264560779,7428169.979638992,4.667732026300622e-05,1.5533598067174321,2.0931773867670156,3.4868223524617723,2.7397750226345345
2026-01-01T14:46:40Z,EME2000,6371382.384901059,7428169.295929578,4.655975052920332e-05,1.5533604305920932,2.0931753242866216,3.4454228909568063,2.8796763264430574
2026-01-01T14:48:20Z,EME2000,6371376.7631472405,7428164.926459687,4.7298477134483494e-05,1.5533611133578415,2.0931733287346477,3.4080288913026915,3.015571731523998
2026-01-01T14:50:00Z,EME2000,6371368.080035269,7428158.177567483,4.857908070994486e-05,1.5533618044048794,2.093171403303049,3.380692338265012,3.141409193025986
2026-01-01T14:51:40Z,EME2000,6371358.052302201,7428150.383573477,5.000858693448033e-05,1.553362458521896,2.093169538888905,3.36450926991252,3.256092714141362
2026-01-01T14:53:20Z,EME2000,6371348.046751646,7428142.60681662,5.1249399882246074e-05,1.5533630371852876,2.0931677158710222,3.356591476300487,3.362510641263688
2026-01-01T14:54:00.683Z,EME2000,6371344.174368482,7428139.597027893,5.1650309210247266e-05,1.5533632433749758,2.0931669796587604,3.3546639894452905,3.4045112712266135
2026-01-01T14:55:00Z,EME2000,6371338.788061548,7428135.410549147,5.2110653247963786e-05,1.5533635080109898,2.0931659050114333,3.3522118811318924,3.4653902492114406
2026-01-01T14:56:40Z,EME2000,6371330.268582481,7428128.788826425,5.257831172451619e-05,1.5533638450665883,2.0931640679685546,3.3467641470992073,3.5693380846123888
2026-01-01T14:56:42.742Z,EME2000,6371330.040743518,7428128.611739684,5.258661402754312e-05,1.5533638522376338,2.093164016807578,3.3465653869888556,3.572237634827798
2026-01-01T14:58:20Z,EME2000,6371321.905658058,7428122.28878215,5.278677621868424e-05,1.553364031681252,2.0931621592578717,3.337155279270765,3.677447308138558
2026-01-01T14:58:20.858Z,EME2000,6371321.832211934,7428122.231696477,5.278803666772522e-05,1.553364032612021,2.0931621424266407,3.3370506852359836,3.678397301406144
2026-01-01T15:00:00Z,EME2000,6371312.902182226,7428115.2908690795,5.294559764457457e-05,1.5533640653353795,2.0931601316490065,3.3225682902009117,3.7905349905495798
