utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:31:40Z,EME2000,6371138.3854783885,7427979.647856488,3.2653581460798395e-05,1.5533474458286005,2.093464561967436,2.8438991195468657,0.3351383275972328
2026-01-01T11:32:09.538Z,EME2000,6371138.920181348,7427980.063455962,3.2869343774061525e-05,1.5533476780939972,2.093463965546704,2.8410944080889897,0.3670378423109387
2026-01-01T11:35:56.073Z,EME2000,6371162.2161432635,7427998.170300738,3.588994863224399e-05,1.553349021234854,2.0934595255474524,2.862948073030241,0.568323908105065
2026-01-01T11:36:00.895Z,EME2000,6371162.994620728,7427998.775373917,3.596619190266612e-05,1.5533490397433252,2.093459431792774,2.8643255367748948,0.5716964648193402
2026-01-01T11:38:34.178Z,EME2000,6371189.551038329,7428019.416388285,3.816106017100418e-05,1.553349396569559,2.0934564069753634,2.9226366842156333,0.6643715915136361
2026-01-01T11:40:00Z,EME2000,6371203.618749866,7428030.350526007,3.9009072979094656e-05,1.5533494161556365,2.0934546484808743,2.962734070231134,0.7088111683098539
2026-01-01T11:41:08.349Z,EME2000,6371213.274290654,7428037.855296554,3.942001915426502e-05,1.5533493558649887,2.0934532018090075,2.995597265115077,0.7432737523431224
2026-01-01T11:47:07.749Z,EME2000,6371236.865141192,7428056.19127278,3.798215574955972e-05,1.5533484338184782,2.0934448383467967,3.145352233821604,0.9475393404349669
2026-01-01T11:47:43.886Z,EME2000,6371237.011625888,7428056.305127863,3.7549279532649526e-05,1.5533483229464695,2.0934439318787184,3.1565579218021136,0.9719295792599221
2026-01-01T11:48:20Z,EME2000,6371236.729814491,7428056.086090237,3.7066132917181134e-05,1.5533482142387105,2.093443016251034,3.1665927188013487,0.9974685789302573
2026-01-01T11:50:11.643Z,EME2000,6371232.564492273,7428052.848597347,3.525796422048021e-05,1.5533479029200432,2.093440134634774,3.187182909252839,1.08685068189956
2026-01-01T11:50:36.111Z,EME2000,6371230.846123911,7428051.512996902,3.4803221514249094e-05,1.553347841614994,2.0934394951052977,3.1888227448634314,1.109313052985287
2026-01-01T11:56:19.252Z,EME2000,6371165.3755408665,7428000.625948742,2.9079325806847193e-05,1.5533473579298598,2.0934305376031728,3.01234927065381,1.623790675228137
2026-01-01T11:56:40Z,EME2000,6371159.133064411,7427995.773971241,2.9019582036770523e-05,1.553347351466594,2.093430011844331,2.9895707646615337,1.6670062340283616
2026-01-01T11:57:45.163Z,EME2000,6371138.763819739,7427979.941923435,2.9226910609573295e-05,1.5533473445492585,2.0934283810871546,2.916539906940552,1.8042238426616732
2026-01-01T12:01:06.310Z,EME2000,6371079.736551409,7427934.062732031,3.300822720106493e-05,1.5533474168979295,2.093423530968112,2.7557080695179166,2.1631856713762967
2026-01-01T12:03:22.082Z,EME2000,6371055.746345585,7427915.416203632,3.632484952288812e-05,1.5533475285771519,2.0934203357289034,2.738805665645641,2.3138221537245336
2026-01-01T12:05:00Z,EME2000,6371050.2807255285,7427911.168015065,3.8098798506464875e-05,1.5533476586936765,2.0934180014922528,2.7616335331277724,2.387442948582152
2026-01-01T12:05:31.835Z,EME2000,6371050.617188239,7427911.42953292,3.850728033257472e-05,1.5533477151828639,2.0934172292722133,2.7730823028708396,2.4073512892691245
2026-01-01T12:09:54.607Z,EME2000,6371080.255807647,7427934.466326732,3.8912285912877896e-05,1.5533486426159948,2.0934104924860835,2.88946338641919,2.5498003247034062
2026-01-01T12:11:12.551Z,EME2000,6371092.852423272,7427944.2571105845,3.836590836671493e-05,1.5533491287790946,2.0934083806766695,2.919534551642345,2.5965049060306895
2026-01-01T12:11:37.295Z,EME2000,6371096.773812419,7427947.305029017,3.816744868709834e-05,1.5533493056767824,2.0934077042468777,2.9280418066817235,2.612370430836721
2026-01-01T12:13:20Z,EME2000,6371112.005549448,7427959.143963394,3.7294930849076854e-05,1.5533501498209867,2.0934048889863797,2.9579153482816753,2.6836627465139395
2026-01-01T12:14:24.491Z,EME2000,6371120.547450622,7427965.783189398,3.674012845177325e-05,1.5533507589314066,2.093403134489945,2.9726058499358574,2.732496422771426
2026-01-01T12:14:33.223Z,EME2000,6371121.6452899035,7427966.636489047,3.666537538699583e-05,1.55335084523348,2.0934028987474473,2.974383436856618,2.7393204240397786
2026-01-01T12:19:45.934Z,EME2000,6371156.794460712,7427993.956286359,3.385448324987928e-05,1.5533541041416308,2.093395002641893,3.007084702855869,3.0146447945815953
2026-01-01T12:21:40Z,EME2000,6371168.590453556,7428003.12474554,3.2892841913336284e-05,1.5533551313981044,2.093392437164443,2.998942486715418,3.1351439732816933
2026-01-01T12:21:42.522Z,EME2000,6371168.8328853585,7428003.313176088,3.287500873655704e-05,1.553355151938811,2.093392382156695,2.9986146762801598,3.1379561504488724
2026-01-01T12:23:04.964Z,EME2000,6371175.977183707,7428008.866093538,3.242796179927786e-05,1.553355764410645,2.0933906182033093,2.98496242758773,3.23281531923667
2026-01-01T12:23:39.077Z,EME2000,6371178.3685758915,7428010.724806519,3.233629424301228e-05,1.553355983110087,2.0933899049602336,2.9780841410373453,3.273296490114654
2026-01-01T12:28:14.455Z,EME2000,6371180.3372892905,7428012.254991638,3.378199364086477e-05,1.5533570356561202,2.0933843177952465,2.940551939525803,3.5820825133379106
2026-01-01T12:28:17.408Z,EME2000,6371180.194327134,7428012.143874115,3.3811228282637875e-05,1.5533570410393416,2.0933842583174207,2.940596772313932,3.5849464628642393
2026-01-01T12:28:54.205Z,EME2000,6371178.205422276,7428010.597995145,3.417573889282283e-05,1.5533571000631148,2.093383516381773,2.9420876299416876,3.619701444890485
2026-01-01T12:30:00Z,EME2000,6371173.930018451,7428007.274931243,3.478449276944164e-05,1.5533571726588384,2.0933821848160017,2.948553032204778,3.678045327026122
2026-01-01T12:31:54.596Z,EME2000,6371165.90130063,7428001.034596513,3.5471786769336766e-05,1.5533572237811073,2.0933798459916813,2.966442095380473,3.7730352035837904
2026-01-01T12:32:54.344Z,EME2000,6371162.266361004,7427998.20933258,3.5552543712007655e-05,1.5533572252182553,2.09337861634001,2.9755119313626883,3.822817524364105
2026-01-01T12:33:22.317Z,EME2000,6371160.822794687,7427997.0873176865,3.551881997534937e-05,1.5533572220840892,2.0933780384561116,2.9789268801854583,3.8469560232924067
2026-01-01T12:34:17.426Z,EME2000,6371158.550813427,7427995.321415401,3.532771889252659e-05,1.5533572110442038,2.0933768964116832,2.9831410639490294,3.897025470606866
2026-01-01T12:38:20Z,EME2000,6371155.910539576,7427993.269256648,3.3616022841219616e-05,1.553357135963192,2.093371833764202,2.941563919596009,4.177541199132754
2026-01-01T12:45:04.904Z,EME2000,6371139.381980587,7427980.4223907925,3.5723932083107674e-05,1.5533569852683407,2.093363211922203,2.8016597437800304,4.716287579043239
2026-01-01T12:46:40Z,EME2000,6371133.216917183,7427975.630576234,3.699532940918241e-05,1.5533569320357612,2.093361071913594,2.7921527910792516,4.819466947828379
2026-01-01T12:48:02.169Z,EME2000,6371130.029387525,7427973.153058365,3.815755715892235e-05,1.553356884925804,2.0933591464063466,2.787702417736171,4.904856639068482
2026-01-01T12:48:15.833Z,EME2000,6371129.786044528,7427972.963919206,3.8357745125196894e-05,1.5533568775968418,2.093358817920702,2.7871069842773153,4.918910988317872
2026-01-01T12:49:48.468Z,EME2000,6371130.774491903,7427973.732193221,3.9795221220251625e-05,1.553356838427691,2.093356518782724,2.783440061120933,5.013827324746595
2026-01-01T12:54:14.420Z,EME2000,6371158.324143335,7427995.145235577,4.504210000273672e-05,1.5533570075347267,2.093349128259922,2.787638024008911,5.271601709882954
2026-01-01T12:55:00Z,EME2000,6371165.178412555,7428000.472730386,4.604823242592352e-05,1.5533571095551437,2.0933477492069485,2.794134652148708,5.3100038605216735
2026-01-01T13:03:20Z,EME2000,6371203.596269507,7428030.33305314,5.126530126317443e-05,1.5533599440151071,2.093332256831996,2.975013783154094,5.6216475208723375
2026-01-01T13:03:21.633Z,EME2000,6371203.572929633,7428030.314912214,5.125904231503586e-05,1.5533599564666036,2.093332209642699,2.9756413400972974,5.622628703264199
2026-01-01T13:05:05.937Z,EME2000,6371200.984286524,7428028.302888315,5.068928258072249e-05,1.5533607462906405,2.093329285448946,3.011737156243088,5.689275465557598
2026-01-01T13:05:26.771Z,EME2000,6371200.272537038,7428027.749680691,5.0549172594412984e-05,1.5533609005292037,2.0933287227594572,3.0179061675348353,5.70362859683497
2026-01-01T13:06:54.343Z,EME2000,6371196.8894244665,7428025.120154573,4.994437158891983e-05,1.5533615248765924,2.0933264333646466,3.039859361058768,5.7679367145338345
2026-01-01T13:10:35.966Z,EME2000,6371187.080999126,7428017.496547918,4.887800927497829e-05,1.5533628747281596,2.093321106184004,3.0729198102669155,5.953179992814358
2026-01-01T13:11:40Z,EME2000,6371184.027847561,7428015.123482557,4.875569036307381e-05,1.553363201327861,2.093319662054906,3.079433217355536,6.009741302543754
2026-01-01T13:14:19.882Z,EME2000,6371176.257214342,7428009.08374776,4.870502506387867e-05,1.553363905902422,2.0933161831147,3.09544515215893,6.151217116618946
2026-01-01T13:19:56.558Z,EME2000,6371168.3762582615,7428002.958261868,4.926383002808899e-05,1.5533647149934513,2.0933092106479663,3.1355620757246316,0.15954977001464168
2026-01-01T13:20:00Z,EME2000,6371168.418249475,7428002.990899612,4.927466932866199e-05,1.5533647162532076,2.093309140012015,3.136039809128639,0.1624620133445506
2026-01-01T13:20:38.622Z,EME2000,6371169.087015332,7428003.510699056,4.940439609191868e-05,1.5533647180208536,2.0933083453336727,3.1415540676443774,0.19499137240912176
2026-01-01T13:20:55.117Z,EME2000,6371169.48112781,7428003.817023667,4.9464181109907486e-05,1.5533647117092204,2.09330800452671,3.144001547807945,0.20879183878083005
2026-01-01T13:20:56.886Z,EME2000,6371169.527145448,7428003.852790957,4.947074038288062e-05,1.5533647107772453,2.093307967923494,3.1442674885042616,0.2102680571693109
2026-01-01T13:25:32.676Z,EME2000,6371183.234688556,7428014.506998799,5.066681669818728e-05,1.553363976723236,2.093301993455904,3.1958619250647295,0.4303349761319174
2026-01-01T13:27:43.254Z,EME2000,6371191.4600024065,7428020.9001322985,5.112317624111839e-05,1.5533633175126595,2.0932988993280928,3.227397325051319,0.5274227125925132
2026-01-01T13:28:20Z,EME2000,6371193.675289188,7428022.6219657175,5.1209782653144154e-05,1.5533631158952528,2.0932979952332356,3.2369360525913953,0.5540799862968487
2026-01-01T13:30:29.663Z,EME2000,6371200.767606519,7428028.134473681,5.130697827358464e-05,1.553362400617521,2.0932947049918647,3.2722946204972576,0.6464439042450711
2026-01-01T13:34:09.480Z,EME2000,6371208.3019134775,7428033.99051611,5.038651741939652e-05,1.5533613402712843,2.093288879935331,3.333069835856919,0.8021960299236889
2026-01-01T13:35:36.263Z,EME2000,6371208.1796793565,7428033.895509619,4.949439963736643e-05,1.5533610025692441,2.0932865212696905,3.3531298556426186,0.8676199783663083
2026-01-01T13:36:40Z,EME2000,6371206.164343117,7428032.329089116,4.8617498844986795e-05,1.5533607834660506,2.0932847658899987,3.3640409447692248,0.9194920828948503
2026-01-01T13:38:57.208Z,EME2000,6371194.201038747,7428023.030604953,4.617593039415545e-05,1.5533603911534786,2.0932808970851458,3.368438011741394,1.0502501412735943
2026-01-01T13:43:19.329Z,EME2000,6371137.340505726,7427978.835648326,4.1787968357897305e-05,1.553359998081196,2.093273063083248,3.2613023283456988,1.4155820927628557
2026-01-01T13:45:00Z,EME2000,6371107.42355456,7427955.582588774,4.1569427043036046e-05,1.553360013235719,2.093269938286541,3.186595319645485,1.5894517162967448
2026-01-01T13:47:07.018Z,EME2000,6371071.267455914,7427927.480080483,4.2991085924854765e-05,1.5533601783818525,2.0932660165072896,3.1013986239981355,1.799762288231512
2026-01-01T13:49:12.074Z,EME2000,6371045.181818233,7427907.204855269,4.557893702109325e-05,1.5533604692400595,2.0932622968069774,3.055714391803413,1.968625785532789
2026-01-01T13:52:29.764Z,EME2000,6371037.252123735,7427901.041445087,4.922901508759767e-05,1.553361025840673,2.093256917448435,3.0724470818332117,2.146615996695049
2026-01-01T13:53:20Z,EME2000,6371042.368056846,7427905.01783996,4.970003713030758e-05,1.5533611590986776,2.0932556558725137,3.0896151636660107,2.1789306819638967
2026-01-01T13:53:59.440Z,EME2000,6371048.215125361,7427909.5625136485,4.989644156185435e-05,1.5533612576524796,2.093254691626275,3.1053914858594127,2.2020026146665828
2026-01-01T13:58:16.487Z,EME2000,6371112.636261013,7427959.634186519,4.75267129365942e-05,1.5533618064390864,2.0932487618805573,3.223336178533208,2.33725259767882
2026-01-01T14:00:00.790Z,EME2000,6371143.098375779,7427983.310969677,4.520052971328541e-05,1.5533620591548527,2.0932464134527557,3.261232607408249,2.40209672561631
2026-01-01T14:00:42.606Z,EME2000,6371154.707827742,7427992.334446094,4.415741340091025e-05,1.5533621818485246,2.093245468417564,3.272365856457294,2.4321544902655825
2026-01-01T14:01:40Z,EME2000,6371169.618280876,7428003.923626127,4.2685235205088054e-05,1.5533623768957898,2.093244166808424,3.282943161913325,2.4781118055802374
2026-01-01T14:04:23.831Z,EME2000,6371203.281758261,7428030.088599161,3.874437455969151e-05,1.5533631294834471,2.0932404411426537,3.2784841715376576,2.6439509477451635
2026-01-01T14:04:39.104Z,EME2000,6371205.644864848,7428031.925324499,3.8431572456300914e-05,1.5533632144412208,2.0932400953211023,3.2753423702908613,2.6621371994715592
2026-01-01T14:04:41.646Z,EME2000,6371206.024547641,7428032.220433047,3.838084356192441e-05,1.553363228804627,2.093240037833682,3.2747761103727138,2.6652069598318726
2026-01-01T14:05:35.276Z,EME2000,6371213.128457211,7428037.741947516,3.740826511779249e-05,1.5533635459810835,2.0932388296639552,3.260080353863589,2.7327304329135735
2026-01-01T14:05:58.030Z,EME2000,6371215.6175872255,7428039.676623599,3.705786153184698e-05,1.5533636879943538,2.0932383204518694,3.252380483694574,2.762844523912289
2026-01-01T14:06:40.262Z,EME2000,6371219.413695473,7428042.627147913,3.65177268063164e-05,1.5533639614542352,2.093237382000892,3.2361494131304824,2.820675334854692
2026-01-01T14:07:16.043Z,EME2000,6371221.805124559,7428044.485885351,3.618001832560507e-05,1.5533642014281337,2.093236594543165,3.2208349836285106,2.8712360638081385
2026-01-01T14:10:00Z,EME2000,6371223.806485768,7428046.041442487,3.6106141879430414e-05,1.5533653461909331,2.093233093062907,3.1465705922645935,3.1070041559220662
2026-01-01T14:13:44.970Z,EME2000,6371208.793820122,7428034.372850622,3.891648900974436e-05,1.5533668448203044,2.09322858267537,3.0900435194793716,3.3851327852338904
2026-01-01T14:13:45.902Z,EME2000,6371208.707334472,7428034.305629639,3.893087752605814e-05,1.5533668505983071,2.0932285646156528,3.0899742969640904,3.386120489969725
2026-01-01T14:18:20Z,EME2000,6371183.936653693,7428015.052602018,4.209367445542818e-05,1.5533683560862854,2.093223430412298,3.104743327296179,3.6413426530945032
2026-01-01T14:19:55.009Z,EME2000,6371177.692535155,7428010.199352917,4.235918323779934e-05,1.553368768978649,2.093221705731011,3.1117891190549103,3.727881647267541
2026-01-01T14:21:51.779Z,EME2000,6371171.811784983,7428005.628530893,4.2199248637956205e-05,1.5533691648872776,2.093219580341463,3.1100726854192717,3.844618288575621
2026-01-01T14:22:52.233Z,EME2000,6371169.101875387,7428003.52224906,4.202765414245078e-05,1.5533693108839126,2.0932184591865144,3.1033567542384546,3.9108834559372108
2026-01-01T14:22:53.163Z,EME2000,6371169.059940172,7428003.489654842,4.2025054291204736e-05,1.5533693127829222,2.0932184417688853,3.1032222029273293,3.9119332546122743
2026-01-01T14:26:40Z,EME2000,6371155.657349091,7427993.072463764,4.206853805579634e-05,1.553369455726313,2.0932139085959616,3.051331890310816,4.187264542623608
2026-01-01T14:30:04.118Z,EME2000,6371135.758201881,7427977.6057977965,4.38258083528109e-05,1.5533691706329555,2.0932091800644637,3.0071332007761677,4.432526386684602
2026-01-01T14:31:03.276Z,EME2000,6371129.529949833,7427972.764868745,4.454809217017894e-05,1.5533690654762824,2.093207702436834,2.999230001301239,4.498702038331392
2026-01-01T14:34:20.880Z,EME2000,6371114.769193796,7427961.292017068,4.720209825085204e-05,1.5533688022632988,2.093202640800345,2.983100984298161,4.709478912047251
2026-01-01T14:35:00Z,EME2000,6371113.8392943805,7427960.569249045,4.776295215580708e-05,1.5533687758899852,2.093201651509154,2.9804897725970205,4.750624397501438
2026-01-01T14:36:53.507Z,EME2000,6371116.125513708,7427962.346222055,4.952276371376283e-05,1.5533687450003044,2.093198878684844,2.97250435942869,4.870418260112757
2026-01-01T14:39:54.164Z,EME2000,6371134.417650777,7427976.563850247,5.2968113285191956e-05,1.553368758352027,2.0931948833660035,2.9632352235886983,5.057641749989191
2026-01-01T14:43:20Z,EME2000,6371166.869772704,7428001.7873432385,5.7644953005108685e-05,1.5533686714576833,2.09319092880797,2.97806277235819,5.24557301036842
2026-01-01T14:48:43.532Z,EME2000,6371199.937525609,7428027.489292893,6.291148150415088e-05,1.5533681056257163,2.093185218421968,3.0730322086729354,5.469299534275723
2026-01-01T14:50:48.853Z,EME2000,6371199.708450649,7428027.311244266,6.341594936360077e-05,1.5533677511943573,2.0931830187556524,3.1195298523399035,5.5462499519058115
2026-01-01T14:51:40Z,EME2000,6371197.594724991,7428025.668349834,6.338346915698889e-05,1.553367577185934,2.0931821229591896,3.1376418906641605,5.578519716601455
2026-01-01T14:53:46.001Z,EME2000,6371188.468187699,7428018.574741614,6.286169194674027e-05,1.553367048633395,2.093179926955719,3.177137785017437,5.663139964117128
2026-01-01T14:58:20.266Z,EME2000,6371159.724059165,7427996.233323182,6.0916188631492815e-05,1.5533652734773242,2.09317512045304,3.226839050181485,5.883597576642996
2026-01-01T14:59:00.230Z,EME2000,6371155.6784998,7427993.0889032,6.0675679353929405e-05,1.5533649479684806,2.0931743966952614,3.2298293627360017,5.919972732954928
2026-01-01T14:59:33.287Z,EME2000,6371152.509916118,7427990.626114048,6.049922647201117e-05,1.5533646700755988,2.0931737898453786,3.2316132203542067,5.950751019622269
2026-01-01T15:00:00Z,EME2000,6371150.088874956,7427988.744353809,6.037297113691499e-05,1.5533644410494758,2.093173293487351,3.232636881134863,5.976039943201513
2026-01-01T15:06:49.452Z,EME2000,6371134.045367985,7427976.2744922675,6.037920002419826e-05,1.5533610825271087,2.093164941339562,3.2214727352775627,0.10733493145750947
2026-01-01T15:06:49.626Z,EME2000,6371134.047263355,7427976.2759654485,6.037992498121848e-05,1.5533610813267575,2.093164937524826,3.22146340515943,0.10751589750754559
2026-01-01T15:08:20Z,EME2000,6371135.927495343,7427977.737381665,6.083588932613552e-05,1.553360489838923,2.0931629376366674,3.216785020379563,0.20121379813356816
2026-01-01T15:15:17.781Z,EME2000,6371165.517503633,7428000.736289573,6.48339814178291e-05,1.5533582073405816,2.09315313694301,3.224944538122048,0.604573804012145
2026-01-01T15:15:29.645Z,EME2000,6371166.762154185,7428001.703696546,6.496274422466679e-05,1.553358146938307,2.09315284237237,3.226492851660814,0.6147112550787031
2026-01-01T15:16:40Z,EME2000,6371174.299081541,7428007.561786101,6.566756174316485e-05,1.5533577931592524,2.0931510738257084,3.2373326201305686,0.6731724270627154
2026-01-01T15:16:40.467Z,EME2000,6371174.349482245,7428007.600960126,6.56718083647158e-05,1.5533577908384748,2.0931510619525593,3.2374135060153297,0.67355190462067
2026-01-01T15:21:18.105Z,EME2000,6371197.830029686,7428025.851240546,6.631510566377339e-05,1.5533565194845529,2.0931437070008885,3.294032040626406,0.8904136279655985
2026-01-01T15:21:32.413Z,EME2000,6371198.3224564325,7428026.2339795185,6.62210863543598e-05,1.5533564610139403,2.093143310227895,3.2966317488811834,0.9019074216974471
2026-01-01T15:25:00Z,EME2000,6371191.882465413,7428021.228492023,6.36025597433198e-05,1.5533557056152743,2.0931372820658627,3.313715636613047,1.0893039449468662
2026-01-01T15:27:35.472Z,EME2000,6371169.668418015,7428003.962595304,6.108890941839738e-05,1.553355295616157,2.0931323251401444,3.290112026218568,1.2660517780282712
2026-01-01T15:30:27.698Z,EME2000,6371133.384771474,7427975.761041521,5.954303378276197e-05,1.553355127337432,2.093126324270884,3.2309777386536913,1.494832655387286
2026-01-01T15:32:28.721Z,EME2000,6371106.265589226,7427954.682555257,5.981177927763776e-05,1.553355270394345,2.0931218918994343,3.183811514510471,1.6612077152031455
2026-01-01T15:33:20Z,EME2000,6371095.477901414,7427946.29777607,6.025388442270295e-05,1.5533554023502114,2.09312000668492,3.165931509034275,1.7295980039120447
2026-01-01T15:37:09.596Z,EME2000,6371059.121629962,7427918.039664656,6.372188357896148e-05,1.5533563644003834,2.0931120594222823,3.1184855384743466,2.003196561226094
2026-01-01T15:37:58.960Z,EME2000,6371054.6652641175,7427914.57592616,6.459664763166508e-05,1.5533565941854197,2.0931105453709464,3.1161822776696155,2.0541235033935346
2026-01-01T15:39:37.269Z,EME2000,6371050.064131866,7427910.999666213,6.625787199450641e-05,1.5533569869945583,2.093107805579136,3.1196768881138874,2.147463122284444
2026-01-01T15:41:40Z,EME2000,6371053.210708387,7427913.445363359,6.789931446527493e-05,1.553357242506457,2.0931049051417503,3.1380316621744635,2.249997618059942
2026-01-01T15:43:01.304Z,EME2000,6371061.323232105,7427919.7508735275,6.852429623461617e-05,1.55335721438408,2.093103260533939,3.1577516558512517,2.3103619751379445
2026-01-01T15:47:00.744Z,EME2000,6371114.274632493,7427960.907617331,6.703093791762521e-05,1.553356235503711,2.0930991164917594,3.238170987079558,2.4657910536147267
2026-01-01T15:47:10.618Z,EME2000,6371117.293026492,7427963.2536758995,6.684603414694032e-05,1.5533561745515951,2.093098952558211,3.241713074768195,2.471975125691218
2026-01-01T15:48:26.914Z,EME2000,6371142.191327054,7427982.605963491,6.509701529604511e-05,1.553355682496507,2.093097670544772,3.267868812268085,2.52097133463496
2026-01-01T15:48:53.131Z,EME2000,6371151.247138695,7427989.644617199,6.437485357809291e-05,1.5533555101568486,2.093097220515707,3.2760407578149304,2.5386242764208315
2026-01-01T15:50:00Z,EME2000,6371174.923837676,7428008.047378762,6.230347947211688e-05,1.5533550810268557,2.093096042936742,3.2937940825340952,2.5867378995869426
2026-01-01T15:52:49.498Z,EME2000,6371232.152414443,7428052.528310192,5.6380867672029764e-05,1.5533542003573895,2.093092848628281,3.306847980437156,2.7406452575023676
2026-01-01T15:53:00.529Z,EME2000,6371235.434619098,7428055.079400877,5.6008601272032146e-05,1.553354157731522,2.093092631363659,3.3056311212916283,2.752727623308094
2026-01-01T15:54:38.919Z,EME2000,6371260.745908711,7428074.752563778,5.307396187519841e-05,1.5533538645047167,2.0930906579159765,3.2824441251199543,2.872833198465149
2026-01-01T15:55:03.554Z,EME2000,6371265.81453299,7428078.692141469,5.2487453788944464e-05,1.553353814358376,2.093090156251168,3.2733574903945355,2.9061871235454113
2026-01-01T15:56:16.309Z,EME2000,6371277.481615866,7428087.7603534255,5.1210461039972325e-05,1.5533537121851448,2.093088664870374,3.240502700066916,3.0107083443734326
2026-01-01T15:58:20Z,EME2000,6371285.875470205,7428094.284452993,5.076594880023247e-05,1.5533536447678846,2.0930861161944003,3.1750259623023487,3.1980274676990126
2026-01-01T16:00:00.271Z,EME2000,6371283.27042462,7428092.25968898,5.184031393406688e-05,1.5533536156104943,2.0930840469947705,3.127398259380127,3.344427458393951
2026-01-01T16:00:01.004Z,EME2000,6371283.225640794,7428092.224880881,5.1851777710849884e-05,1.5533536153014935,2.093084031842401,3.127095353566757,3.345452337446881
2026-01-01T16:05:01.073Z,EME2000,6371247.4972592415,7428064.455073568,5.7847258309057334e-05,1.5533530996517313,2.093077644706664,3.063324253798678,3.7048028990197244
2026-01-01T16:05:24.588Z,EME2000,6371244.0199115155,7428061.752309795,5.82679887733232e-05,1.553353016981569,2.0930771155898316,3.0618918529565975,3.729398311989302
2026-01-01T16:06:40Z,EME2000,6371232.79705405,7428053.029355794,5.947336090190882e-05,1.5533527091652177,2.093075374951231,3.0584684544783505,3.807104636419703
2026-01-01T16:12:52.644Z,EME2000,6371178.463049321,7428010.798236122,6.307977493445108e-05,1.5533505822507732,2.093065571686758,3.036931691638459,4.1957060506977415
2026-01-01T16:13:04.797Z,EME2000,6371176.812202298,7428009.515112953,6.316819980516875e-05,1.5533505095941043,2.0930652184244973,3.035827376982583,4.208781877131664
2026-01-01T16:13:35.071Z,EME2000,6371172.788508555,7428006.387690874,6.33880945224579e-05,1.5533503317200144,2.093064331327141,3.0329726281125087,4.241457466699804
2026-01-01T16:15:00Z,EME2000,6371162.385179994,7427998.30168488,6.4015159161306e-05,1.5533498658356464,2.093061799348667,3.024215254695921,4.333871996972822
2026-01-01T16:16:30.160Z,EME2000,6371153.312537163,7427991.24995319,6.473222614658753e-05,1.5533494466519921,2.093059076965244,3.0138480122553943,4.433049782637063
2026-01-01T16:20:39.611Z,EME2000,6371142.430178594,7427982.791611529,6.740725392790754e-05,1.5533488229420502,2.093051881912182,2.984407293399627,4.708206236780987
2026-01-01T16:23:20Z,EME2000,6371144.988155113,7427984.7798059005,6.982260461202238e-05,1.5533487663223637,2.093048025570949,2.975239020199876,4.875362961921861
2026-01-01T16:24:01.398Z,EME2000,6371146.248470695,7427985.7593896,7.04949200234543e-05,1.5533487660962106,2.0930471732752705,2.97551438712102,4.915866104754362
2026-01-01T16:24:59.425Z,EME2000,6371148.119908489,7427987.213969572,7.143040645934753e-05,1.5533487584213563,2.0930460849218804,2.978079907198378,4.970459366367823
2026-01-01T16:31:40Z,EME2000,6371151.920359674,7427990.167879864,7.483775992825661e-05,1.553347536198256,2.0930413760252313,3.0549146696449334,5.288203781412167
2026-01-01T16:33:27.941Z,EME2000,6371148.127716403,7427987.220038294,7.422139018879504e-05,1.5533467090215396,2.0930405238199397,3.083289147773904,5.366154207007751
2026-01-01T16:34:01.455Z,EME2000,6371146.4412895925,7427985.909258604,7.388364542628053e-05,1.5533464141756905,2.0930402536037613,3.0917118030859965,5.390743413551516
2026-01-01T16:34:32.960Z,EME2000,6371144.627934936,7427984.499823783,7.350581729494149e-05,1.553346123358789,2.093039992029823,3.099308483381342,5.414179153636795
2026-01-01T16:37:31.106Z,EME2000,6371130.367024419,7427973.415487766,7.042495563745711e-05,1.55334432112625,2.0930382721681373,3.1322332954264347,5.556730601185253
2026-01-01T16:39:59.423Z,EME2000,6371115.122252937,7427961.566433681,6.71620271406013e-05,1.5533428106429206,2.0930364006386113,3.1382941130011717,5.696762479764726
2026-01-01T16:40:00Z,EME2000,6371115.062780524,7427961.520208513,6.714935077163817e-05,1.553342805072272,2.093036392473714,3.138267171788447,5.697357735737432
2026-01-01T16:46:12.073Z,EME2000,6371100.283198883,7427950.032715865,6.34122389653883e-05,1.5533403907312895,2.0930298755435257,3.0470142176382535,6.155098733333836
2026-01-01T16:46:15.818Z,EME2000,6371100.51576595,7427950.213479676,6.344329185897497e-05,1.5533403816834916,2.0930298004021854,3.0457852597244726,6.16001619265794
2026-01-01T16:48:20Z,EME2000,6371112.926157927,7427959.859510068,6.522072111208744e-05,1.5533402671815064,2.093027263281499,3.0111394511397234,0.03379480959237859
2026-01-01T16:53:28.227Z,EME2000,6371162.106119106,7427998.084784237,7.165621459773819e-05,1.553341155566254,2.0930209917265796,2.9992029189732143,0.3493367920116904
2026-01-01T16:53:30.306Z,EME2000,6371162.402117854,7427998.314849866,7.168938660026811e-05,1.553341164413159,2.0930209507541453,2.999403649524636,0.3511839447880301
2026-01-01T16:54:55.924Z,EME2000,6371173.138597782,7428006.659798283,7.282166363735336e-05,1.5533415263021764,2.093019279342424,3.0089104761248624,0.4260126800845714
2026-01-01T16:56:40Z,EME2000,6371182.062381339,7428013.595821606,7.361163790532203e-05,1.5533419185629203,2.0930172748036595,3.02145808173659,0.515981912282722
