size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
double,rsn-A-P01-04,ISV,688650,2026-01-01T13:01:48.479Z,321.99390723642796,30.93056507159525,7635968.003703477,,,,,2026-01-01T13:13:17.129Z,253.7277130265208,30.93056507159429,7635968.003703266
double,rsn-A-P01-04,ISV,688650,2026-01-01T13:54:54.061Z,38.0060927635723,30.93056507159516,7635968.003703455,,,,,2026-01-01T14:06:22.711Z,106.2722869734794,30.930565071594422,7635968.003703288
double,rsn-A-P01-04,ISV,688651,2026-01-01T14:47:59.643Z,321.9939072364271,30.93056507159471,7635968.00370336,,,,,2026-01-01T14:59:28.294Z,253.7277130265199,30.930565071594625,7635968.00370334
double,rsn-A-P01-04,ISV,688651,2026-01-01T15:41:05.225Z,38.00609276357285,30.93056507159496,7635968.003703408,,,,,2026-01-01T15:52:33.876Z,106.2722869734799,30.93056507159462,7635968.003703335
double,rsn-A-P01-04,ISV,688650,2026-01-01T16:34:10.808Z,321.9939072364268,30.930565071594824,7635968.003703385,,,,,2026-01-01T16:45:39.458Z,253.72771302652046,30.930565071594383,7635968.003703289
double,rsn-A-P01-04,ISV,688651,2026-01-01T17:27:16.390Z,38.006092763572276,30.930565071595147,7635968.003703456,,,,,2026-01-01T17:38:45.041Z,106.2722869734798,30.93056507159452,7635968.003703311
double,rsn-A-P01-04,ISV,688651,2026-01-01T18:20:21.972Z,321.9939072364264,30.93056507159476,7635968.0037033735,,,,,2026-01-01T18:31:50.623Z,253.72771302652035,30.930565071594486,7635968.00370331
double,rsn-A-P01-04,ISV,688650,2026-01-01T19:13:27.555Z,38.006092763571665,30.93056507159541,7635968.003703508,,,,,2026-01-01T19:24:56.205Z,106.27228697347985,30.930565071594614,7635968.003703332
double,rsn-A-P01-04,ISV,688650,2026-01-01T20:06:33.137Z,321.99390723642773,30.930565071594962,7635968.0037034135,,,,,2026-01-01T20:18:01.787Z,253.7277130265199,30.93056507159471,7635968.003703358
double,rsn-A-P01-04,ISV,688651,2026-01-01T20:59:38.719Z,38.00609276357249,30.93056507159485,7635968.00370339,,,,,2026-01-01T21:11:07.370Z,106.27228697347935,30.930565071594383,7635968.003703283
double,rsn-A-P01-04,ISV,688651,2026-01-01T21:52:44.301Z,321.99390723642836,30.93056507159518,7635968.003703464,,,,,2026-01-01T22:04:12.952Z,253.7277130265204,30.930565071594486,7635968.003703306
double,rsn-A-P01-04,ISV,688650,2026-01-01T22:45:49.884Z,38.00609276357278,30.930565071594984,7635968.003703414,,,,,2026-01-01T22:57:18.534Z,106.27228697347884,30.930565071594163,7635968.003703231
double,rsn-A-P01-04,ISV,688651,2026-01-01T23:38:55.466Z,321.9939072364269,30.93056507159485,7635968.003703392,,,,,2026-01-01T23:50:24.117Z,253.72771306245045,30.930565055757384,7635968.000180929
double,rsn-A-P01-06,ISV,630302,2026-01-01T00:21:17.640Z,284.9751431310976,30.93250020284442,7636398.398179427,,,,,2026-01-01T00:31:47.942Z,222.95865950875356,30.93250020283996,7636398.398178439
double,rsn-A-P01-06,ISV,630303,2026-01-01T01:14:23.222Z,75.0248568689122,30.93250020284066,7636398.39817859,,,,,2026-01-01T01:24:53.525Z,137.0413404912463,30.932500202839986,7636398.398178439
double,rsn-A-P01-06,ISV,630302,2026-01-01T02:07:28.805Z,284.97514313108707,30.932500202840387,7636398.398178529,,,,,2026-01-01T02:17:59.107Z,222.9586595087538,30.93250020283996,7636398.398178434
double,rsn-A-P01-06,ISV,630302,2026-01-01T03:00:34.387Z,75.02485686891333,30.932500202840234,7636398.398178497,,,,,2026-01-01T03:11:04.689Z,137.0413404912461,30.932500202839936,7636398.398178429
double,rsn-A-P01-06,ISV,630302,2026-01-01T03:53:39.969Z,284.97514313108786,30.932500202840725,7636398.398178605,,,,,2026-01-01T04:04:10.271Z,222.9586595087538,30.93250020283996,7636398.398178439
double,rsn-A-P01-06,ISV,630303,2026-01-01T04:46:45.551Z,75.02485686891302,30.932500202840387,7636398.398178532,,,,,2026-01-01T04:57:15.854Z,137.04134049124588,30.932500202839936,7636398.39817843
double,rsn-A-P01-06,ISV,630302,2026-01-01T05:39:51.134Z,284.97514313108644,30.93250020284018,7636398.398178485,,,,,2026-01-01T05:50:21.436Z,222.95865950875404,30.932500202839964,7636398.39817844
double,rsn-A-P01-06,ISV,630302,2026-01-01T06:32:56.716Z,75.02485686891205,30.932500202840753,7636398.398178618,,,,,2026-01-01T06:43:27.018Z,137.0413404912459,30.932500202839964,7636398.398178438
double,rsn-A-P01-06,ISV,630303,2026-01-01T07:26:02.298Z,284.9751431310871,30.932500202840455,7636398.398178548,,,,,2026-01-01T07:36:32.601Z,222.9586595087543,30.932500202839936,7636398.398178433
double,rsn-A-P01-06,ISV,630302,2026-01-01T08:19:07.881Z,75.02485686891343,30.932500202840245,7636398.398178501,,,,,2026-01-01T08:29:38.183Z,137.04134049124565,30.93250020283994,7636398.39817843
double,rsn-A-P01-06,ISV,630302,2026-01-01T09:12:13.463Z,284.975143131086,30.93250020284005,7636398.3981784545,,,,,2026-01-01T09:22:43.765Z,222.95865950875444,30.93250020283998,7636398.398178442
double,rsn-A-P01-06,ISV,630302,2026-01-01T10:05:19.045Z,75.02485686891326,30.932500202840323,7636398.398178519,,,,,2026-01-01T10:15:49.347Z,137.0413404912446,30.932500202839673,7636398.398178372
double,rsn-A-P01-06,ISV,630303,2026-01-01T10:58:24.627Z,284.97514313108644,30.93250020284022,7636398.398178495,,,,,2026-01-01T11:08:54.930Z,222.95865950875506,30.932500202839755,7636398.398178397
double,rsn-A-P01-06,ISV,630302,2026-01-01T11:51:30.210Z,75.02485686891379,30.93250020284013,7636398.398178475,,,,,2026-01-01T12:02:00.512Z,137.0413404912452,30.932500202839865,7636398.398178415
double,rsn-A-P01-06,ISV,630302,2026-01-01T12:44:35.792Z,284.97514313108735,30.932500202840583,7636398.398178575,,,,,2026-01-01T12:55:06.094Z,222.9586595087545,30.932500202839993,7636398.39817844
double,rsn-A-P01-06,ISV,630303,2026-01-01T13:37:41.374Z,75.02485686891397,30.932500202840085,7636398.398178466,,,,,2026-01-01T13:48:11.677Z,137.04134049124485,30.93250020283996,7636398.398178436
double,rsn-A-P01-06,ISV,630302,2026-01-01T14:30:46.957Z,284.97514313108604,30.93250020284014,7636398.398178474,,,,,2026-01-01T14:41:17.259Z,222.95865950875555,30.932500202839705,7636398.398178381
double,rsn-A-P01-06,ISV,630302,2026-01-01T15:23:52.539Z,75.0248568689134,30.9325002028403,7636398.398178512,,,,,2026-01-01T15:34:22.841Z,137.04134049124468,30.932500202839787,7636398.398178401
double,rsn-A-P01-06,ISV,630302,2026-01-01T16:16:58.121Z,284.9751431310863,30.932500202840203,7636398.398178487,,,,,2026-01-01T16:27:28.423Z,222.9586595087554,30.932500202839844,7636398.398178412
double,rsn-A-P01-06,ISV,630303,2026-01-01T17:10:03.703Z,75.02485686891434,30.932500202839996,7636398.398178445,,,,,2026-01-01T17:20:34.006Z,137.0413404912448,30.932500202839954,7636398.398178433
double,rsn-A-P01-06,ISV,630302,2026-01-01T18:03:09.286Z,284.9751431310882,30.93250020284096,7636398.3981786575,,,,,2026-01-01T18:13:39.588Z,222.95865950875546,30.932500202839844,7636398.39817841
double,rsn-A-P01-06,ISV,630302,2026-01-01T18:56:14.868Z,75.02485686891423,30.9325002028401,7636398.398178468,,,,,2026-01-01T19:06:45.170Z,137.04134049124374,30.932500202839673,7636398.398178373
double,rsn-A-P01-06,ISV,630303,2026-01-01T19:49:20.450Z,284.9751431310855,30.932500202839996,7636398.398178444,,,,,2026-01-01T19:59:50.753Z,222.95865950875591,30.932500202839783,7636398.398178397
double,rsn-A-P01-06,ISV,630303,2026-01-01T20:42:26.032Z,75.02485686891369,30.93250020284031,7636398.398178515,,,,,2026-01-01T20:52:56.335Z,137.04134049124315,30.93250020283947,7636398.398178329
double,rsn-A-P01-06,ISV,630302,2026-01-01T21:35:31.615Z,284.97514313108604,30.932500202840203,7636398.39817849,,,,,2026-01-01T21:46:01.917Z,222.95865950875623,30.932500202839865,7636398.398178417
double,rsn-A-P01-06,ISV,630302,2026-01-01T22:28:37.197Z,75.02485686891417,30.932500202840117,7636398.39817847,,,,,2026-01-01T22:39:07.499Z,137.04134049124283,30.93250020283957,7636398.398178347
double,rsn-A-P01-06,ISV,630303,2026-01-01T23:21:42.779Z,284.97514313108655,30.932500202840412,7636398.398178536,,,,,2026-01-01T23:32:13.082Z,222.95865950875685,30.932500202839663,7636398.398178371
