utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:50:00Z,EME2000,6371090.208090532,7427942.201789986,6.443234028961178e-05,1.5533452775278418,6.2822885332546425,3.3278919594152634,3.02870162292082
2026-01-01T11:50:40.845Z,EME2000,6371087.390042954,7427940.0114483675,6.506479690863093e-05,1.553344978042235,6.282287663701018,3.3485914735020623,3.0482327107014306
2026-01-01T11:51:40Z,EME2000,6371085.367576143,7427938.439475691,6.572271763725758e-05,1.5533445735854412,6.2822863869205685,3.3794332435757646,3.075656193140321
2026-01-01T11:53:20Z,EME2000,6371086.667573066,7427939.449904969,6.616732736829346e-05,1.553344023015693,6.282284204033822,3.432367113157865,3.1212181958219287
2026-01-01T11:55:00Z,EME2000,6371091.985773352,7427943.583502713,6.587830920124761e-05,1.5533436952217656,6.2822820366391685,3.4843385610707447,3.167742808581391
2026-01-01T11:56:40Z,EME2000,6371098.836682248,7427948.908404186,6.5019623058683e-05,1.5533436035591892,6.282279936940751,3.53394547361492,3.2166322209618503
2026-01-01T11:57:45.638Z,EME2000,6371103.160825189,7427952.26936384,6.421754724394706e-05,1.5533436557894253,6.282278613075204,3.5649633663431546,3.250265412427852
2026-01-01T11:58:20Z,EME2000,6371105.223510571,7427953.872595111,6.373281583115198e-05,1.5533437117172608,6.282277939072343,3.580708504097079,3.2683657544206586
2026-01-01T12:00:00Z,EME2000,6371110.368956821,7427957.871915053,6.207351670106289e-05,1.5533439535308213,6.282276050070617,3.6245912321291276,3.322979739986853
2026-01-01T12:01:40Z,EME2000,6371115.005065889,7427961.4753495855,5.9994031835615045e-05,1.5533442578225882,6.282274253046366,3.6651037736802965,3.380963976540298
2026-01-01T12:03:20Z,EME2000,6371121.059116454,7427966.180883568,5.739005093076015e-05,1.553344568904959,6.282272520166252,3.7003002324175718,3.444264351823353
2026-01-01T12:04:19.042Z,EME2000,6371126.242626747,7427970.209785606,5.5576032344071355e-05,1.5533447423010438,6.28227151735153,3.7170237377898885,3.4856950159005953
2026-01-01T12:04:51.189Z,EME2000,6371129.758337569,7427972.942383879,5.450354344835152e-05,1.55334483210076,6.282270976416496,3.7243458616469844,3.510036748668899
2026-01-01T12:04:59.295Z,EME2000,6371130.730325993,7427973.697865121,5.422427534832925e-05,1.5533448542046995,6.2822708405581364,3.7259581744263026,3.516408834702928
2026-01-01T12:05:00Z,EME2000,6371130.816558534,7427973.764889649,5.419982048051505e-05,1.5533448561172323,6.282270828750002,3.72609367688604,3.5169679090543107
2026-01-01T12:05:31.451Z,EME2000,6371134.941691618,7427976.971162643,5.308440392489196e-05,1.5533449397437809,6.282270303825568,3.731313861628591,3.5427264542836676
2026-01-01T12:06:40Z,EME2000,6371145.871375281,7427985.466291175,5.0518957983059084e-05,1.5533451110241046,6.2822691725514295,3.7362515770440967,3.605307399755754
2026-01-01T12:08:20Z,EME2000,6371166.282743726,7428001.331073875,4.6681204295692284e-05,1.5533453361848282,6.282267562610488,3.723616094858086,3.716440931725389
2026-01-01T12:10:00Z,EME2000,6371190.293316877,7428019.99332496,4.324819122853342e-05,1.553345532573119,6.282266016994565,3.683549945108775,3.8550060124707475
2026-01-01T12:11:40Z,EME2000,6371214.7473875,7428039.000260968,4.085063066702107e-05,1.5533456924801636,6.282264544063419,3.6198321185175026,4.0172237364093
2026-01-01T12:11:53.759Z,EME2000,6371217.943133313,7428041.484153863,4.0629322575861435e-05,1.5533457108363855,6.282264346546324,3.609978670772902,4.040629500639969
2026-01-01T12:12:34.686Z,EME2000,6371227.0050917715,7428048.527557285,4.013960292301782e-05,1.5533457592978805,6.282263764640027,3.5803345540396636,4.110587423422313
2026-01-01T12:13:20Z,EME2000,6371236.063412987,7428055.568130324,3.9889209175299786e-05,1.5533458013024217,6.282263127232075,3.548476103127075,4.18708051470026
2026-01-01T12:13:31.349Z,EME2000,6371238.14372819,7428057.185053208,3.98725097439611e-05,1.5533458097834756,6.282262968149117,3.5408977216034394,4.205838011554926
2026-01-01T12:13:31.672Z,EME2000,6371238.20170353,7428057.23011448,3.987229302382243e-05,1.553345810012405,6.282262963626118,3.540685329377325,4.2063683217838825
2026-01-01T12:15:00Z,EME2000,6371251.389187987,7428067.48006929,4.028873070047025e-05,1.5533458467975785,6.282261719003054,3.491370332306568,4.342687643283399
2026-01-01T12:15:09.597Z,EME2000,6371252.483526588,7428068.330642199,4.0382624413364026e-05,1.5533458477241615,6.282261581814383,3.48728369830631,4.356227130871365
2026-01-01T12:16:40Z,EME2000,6371259.491487493,7428073.777567331,4.155944271976174e-05,1.5533458303690988,6.282260248356317,3.4629776406338046,4.469581920840945
2026-01-01T12:18:20Z,EME2000,6371261.044112358,7428074.984341972,4.309979024635163e-05,1.553345773673822,6.282258639870375,3.4645729459823897,4.566488071559453
2026-01-01T12:18:56.758Z,EME2000,6371260.370939805,7428074.461119934,4.36352372132194e-05,1.5533457501475614,6.282258001834667,3.471332991076433,4.595934614493903
2026-01-01T12:20:00Z,EME2000,6371258.225261892,7428072.793395886,4.444805215701516e-05,1.5533457158569086,6.2822568377908015,3.4886234613911844,4.640938629335039
2026-01-01T12:21:40Z,EME2000,6371253.814791449,7428069.365365596,4.536332122656857e-05,1.553345701131171,6.282254825795234,3.5250852621904643,4.702977422196432
2026-01-01T12:22:04.067Z,EME2000,6371252.7998067215,7428068.576470412,4.551022383079886e-05,1.5533457080566413,6.282254312700936,3.534684197414452,4.717084583524315
2026-01-01T12:22:45.487Z,EME2000,6371251.238766848,7428067.3631547,4.569811966353221e-05,1.5533457310558871,6.282253407357731,3.5513891721866977,4.7411781807167115
2026-01-01T12:23:20Z,EME2000,6371250.172610731,7428066.534486527,4.579528950889081e-05,1.5533457611555928,6.2822526345520115,3.5652275256815926,4.761335324407866
2026-01-01T12:24:12.315Z,EME2000,6371249.0323331915,7428065.648207543,4.584950519257954e-05,1.553345824935228,6.282251439139802,3.5856057001220827,4.792487105272308
2026-01-01T12:25:00Z,EME2000,6371248.501902563,7428065.235931126,4.581375087076522e-05,1.5533458995494067,6.282250333847615,3.6031980384572666,4.821864690505951
2026-01-01T12:26:40Z,EME2000,6371248.654943917,7428065.354882292,4.553236736982735e-05,1.5533460855721388,6.282248011899927,3.6362091061160102,4.887353366267097
2026-01-01T12:28:06.176Z,EME2000,6371249.391257432,7428065.9271808695,4.51243583720588e-05,1.553346239533926,6.282246056393891,3.660268375867653,4.948176965704398
2026-01-01T12:28:20Z,EME2000,6371249.493533142,7428066.00667451,4.5047616288221645e-05,1.553346260461175,6.282245749481024,3.66376940133014,4.958292774697811
2026-01-01T12:30:00Z,EME2000,6371249.5826235,7428066.075919855,4.44112277529857e-05,1.5533463548253976,6.2822435980019,3.686335533693641,5.034226321563551
2026-01-01T12:30:38.687Z,EME2000,6371249.16930473,7428065.754668467,4.4128835889606726e-05,1.5533463565587289,6.2822427991757035,3.6937801902959,5.064887749534006
2026-01-01T12:31:40Z,EME2000,6371247.878175024,7428064.75113981,4.36429946579254e-05,1.5533463109559282,6.282241568835074,3.704024293343413,5.115037169554392
2026-01-01T12:32:37.992Z,EME2000,6371245.928739041,7428063.235943444,4.314548384414427e-05,1.5533462099313171,6.282240439237077,3.7117754034138084,5.164407508427012
2026-01-01T12:33:20Z,EME2000,6371244.1117335865,7428061.823678381,4.2767379681912543e-05,1.5533461018633168,6.282239636511566,3.7160712046260223,5.2014897324778575
2026-01-01T12:34:33.717Z,EME2000,6371240.2662618635,7428058.834790174,4.208544834970275e-05,1.5533458478266542,6.282238246386087,3.720638086072446,5.26953335045324
2026-01-01T12:35:00Z,EME2000,6371238.744296936,7428057.651844625,4.1842012950163637e-05,1.5533457401599977,6.282237753104934,3.7213024328895274,5.2947578162804945
2026-01-01T12:36:40Z,EME2000,6371232.57720965,7428052.858481917,4.0952387425056876e-05,1.5533452739608167,6.282235867338715,3.7192477955873873,5.395311632262055
2026-01-01T12:38:20Z,EME2000,6371226.260560596,7428047.948870866,4.017069655716668e-05,1.5533447719118259,6.2822339410892525,3.7110437112485464,5.502014835068357
2026-01-01T12:40:00Z,EME2000,6371219.966652278,7428043.05693342,3.9505674415808425e-05,1.5533443032928376,6.282231958007424,3.6992507328504676,5.612306949763971
2026-01-01T12:41:40Z,EME2000,6371213.387232256,7428037.943080409,3.888504981164705e-05,1.5533439203085477,6.282229922829407,3.6864321913377793,5.723624684873032
2026-01-01T12:43:20Z,EME2000,6371206.034184496,7428032.227923296,3.819498411782372e-05,1.5533436479939766,6.282227853669237,3.6734259449761657,5.83513015747613
2026-01-01T12:43:34.672Z,EME2000,6371204.869296411,7428031.322513712,3.808213727047699e-05,1.5533436174960655,6.282227548527706,3.6714315681590572,5.85157680862956
2026-01-01T12:45:00Z,EME2000,6371197.662878954,7428025.721322541,3.7358831340519324e-05,1.5533434835648403,6.282225771705773,3.6585718345922276,5.94848344751292
2026-01-01T12:46:40Z,EME2000,6371188.576899607,7428018.659238049,3.640742914070842e-05,1.5533434032985374,6.282223692535581,3.6384647594907156,6.067089560734603
2026-01-01T12:48:20Z,EME2000,6371179.641777542,7428011.714404221,3.5496572956104463e-05,1.5533433727315107,6.282221621513828,3.609973120043822,6.194080035654143
2026-01-01T12:48:50.768Z,EME2000,6371177.099311664,7428009.7382691195,3.525949968081637e-05,1.5533433676767774,6.2822209853391,3.5993480754229497,6.235011194125553
2026-01-01T12:50:00Z,EME2000,6371171.993151831,7428005.769498573,3.485369376039695e-05,1.553343355894577,6.282219552974994,3.5726807421082,0.04668574528859562
2026-01-01T12:51:40Z,EME2000,6371166.591479384,7428001.57103924,3.4673362400461635e-05,1.5533433211113976,6.282217471575139,3.530195238599722,0.187669765140029
2026-01-01T12:52:37.771Z,EME2000,6371164.688339639,7428000.091820272,3.481243835055666e-05,1.5533432827523792,6.2822162543988425,3.505725185534665,0.26904333412287623
2026-01-01T12:53:20Z,EME2000,6371163.862371617,7427999.449835015,3.502168850294148e-05,1.5533432433939733,6.2822153539026075,3.488773727018956,0.32758977694107316
2026-01-01T12:53:53.606Z,EME2000,6371163.527356289,7427999.189443693,3.5246544176114646e-05,1.5533432043444237,6.282214628972513,3.47613537009067,0.37332986000199164
2026-01-01T12:55:00Z,EME2000,6371163.623104896,7427999.2638644865,3.581806128384197e-05,1.5533431052474236,6.282213169708677,3.45389398031812,0.4609680947555359
2026-01-01T12:56:40Z,EME2000,6371165.348338083,7428000.604805328,3.690676437554711e-05,1.553342897919714,6.282210883689699,3.427811696902401,0.5855490440756587
2026-01-01T12:58:20Z,EME2000,6371168.645927285,7428003.167862595,3.8158267999083086e-05,1.5533426238589272,6.282208459544535,3.4100526502698876,0.7018068023257613
2026-01-01T12:59:15.136Z,EME2000,6371171.169889924,7428005.129616896,3.889775396974714e-05,1.5533424495046078,6.282207052469022,3.40346033807391,0.7627074887226748
2026-01-01T12:59:58.039Z,EME2000,6371173.569784338,7428006.994938715,3.949832030723987e-05,1.5533423059341585,6.282205919919506,3.399903885435702,0.8085229218926527
2026-01-01T13:00:00Z,EME2000,6371173.690047724,7428007.088413621,3.952633932280221e-05,1.5533422992550263,6.282205867354998,3.39977588284399,0.8105822357946505
2026-01-01T13:01:40Z,EME2000,6371181.361372998,7428013.050962005,4.102942452256495e-05,1.5533419543335745,6.282203093429376,3.3977999093294264,0.9110567576120386
2026-01-01T13:02:11.696Z,EME2000,6371184.551296269,7428015.530333659,4.15374275877573e-05,1.553341847114264,6.282202177346999,3.3993148283274275,0.940762245682915
2026-01-01T13:03:20Z,EME2000,6371192.975844973,7428022.078322165,4.2677885816880145e-05,1.5533416293385778,6.2822001495776565,3.4068481760142646,1.0005069311433938
2026-01-01T13:03:55.696Z,EME2000,6371198.315621849,7428026.228667335,4.3291583075948414e-05,1.5533415262685362,6.282199064659573,3.4133680449280908,1.029146894534988
2026-01-01T13:05:00Z,EME2000,6371209.6869786,7428035.067058156,4.440253512149953e-05,1.5533413659698134,6.282197077676431,3.4299941606397053,1.0758594020610004
2026-01-01T13:06:03.652Z,EME2000,6371223.176692308,7428045.55193581,4.546588473989923e-05,1.553341245892871,6.282195086202074,3.452795032438549,1.115754813379677
2026-01-01T13:06:05.561Z,EME2000,6371223.6142052235,7428045.891992523,4.549660493569779e-05,1.5533412429427829,6.282195026330793,3.453574641056113,1.1168551207926323
2026-01-01T13:06:40Z,EME2000,6371231.817755841,7428052.268197062,4.603426017188638e-05,1.553341196472182,6.282193946172542,3.4685631851698457,1.135789072377428
2026-01-01T13:06:47.933Z,EME2000,6371233.786844273,7428053.798669395,4.615301718375936e-05,1.5533411875987375,6.2821936976274015,3.4722563044573995,1.1399099388625518
2026-01-01T13:08:20Z,EME2000,6371258.433502125,7428072.955250216,4.734159291047208e-05,1.5533411343549337,6.282190837852876,3.520949187857833,1.181902268119639
2026-01-01T13:08:27.042Z,EME2000,6371260.426652611,7428074.504422603,4.741521983200971e-05,1.5533411339266279,6.282190621984862,3.525059086473285,1.184728842286838
2026-01-01T13:10:00Z,EME2000,6371287.372172848,7428095.447760592,4.809571714429156e-05,1.5533411707524565,6.282187831705634,3.5827990276194734,1.218552353850653
2026-01-01T13:11:40Z,EME2000,6371315.741694139,7428117.497867921,4.812983304343442e-05,1.5533412784702352,6.282184984468341,3.6480313153002286,1.2518208314102175
2026-01-01T13:13:14.683Z,EME2000,6371339.47832833,7428135.94705544,4.7436905456800633e-05,1.5533414145848288,6.282182455414163,3.7068938435735306,1.2862227377823237
2026-01-01T13:13:20Z,EME2000,6371340.678367038,7428136.879779285,4.737738613387571e-05,1.5533414226327213,6.2821823181013645,3.710000422168194,1.2883533033424985
2026-01-01T13:15:00Z,EME2000,6371360.0359742185,7428151.925370708,4.5884991602457504e-05,1.5533415739464513,6.282179817541655,3.7624064142554214,1.3344495595700248
2026-01-01T13:16:40Z,EME2000,6371372.712009974,7428161.777740023,4.379993560342563e-05,1.5533417193771144,6.282177439289319,3.7997976176497454,1.3955610713250528
2026-01-01T13:17:39.042Z,EME2000,6371376.951000846,7428165.072467645,4.237659440162595e-05,1.5533418046272593,6.282176069843644,3.812943269161009,1.440573045846974
2026-01-01T13:18:20Z,EME2000,6371378.497420737,7428166.274412096,4.133878161293533e-05,1.553341866127998,6.282175127370657,3.8175971018015846,1.4762645728882795
2026-01-01T13:20:00Z,EME2000,6371377.577638705,7428165.559517714,3.875718068994361e-05,1.55334203773684,6.282172830717578,3.8116756833936014,1.5806890983283595
2026-01-01T13:21:32.928Z,EME2000,6371370.754855566,7428160.256554457,3.6505734467056655e-05,1.5533422461525963,6.282170680520251,3.7813159022207894,1.702585689029161
2026-01-01T13:21:40Z,EME2000,6371369.9942709105,7428159.665394926,3.6348188331398685e-05,1.5533422646336965,6.2821705158481445,3.7779355356757365,1.712932369138517
2026-01-01T13:23:20Z,EME2000,6371355.403851036,7428148.325080375,3.4475604801198846e-05,1.5533425737694548,6.282168171348912,3.713344283776442,1.8760266587516126
2026-01-01T13:23:20.870Z,EME2000,6371355.244658271,7428148.201348727,3.4462954613849045e-05,1.553342576876567,6.282168150840209,3.7126473986506117,1.877580196094209
2026-01-01T13:25:00Z,EME2000,6371333.321077852,7428131.161363605,3.359124439306527e-05,1.553342981984536,6.2821658043379305,3.6203323192126016,2.0675414262928222
2026-01-01T13:26:06.511Z,EME2000,6371314.4536613915,7428116.496749857,3.377204179421555e-05,1.5533433117806816,6.282164225991357,3.549088776277431,2.2043003810984154
2026-01-01T13:26:40Z,EME2000,6371303.77465631,7428108.196535247,3.4129535805196745e-05,1.5533434956158125,6.282163432335463,3.5129078175542876,2.273468271069885
2026-01-01T13:26:55.903Z,EME2000,6371298.450828394,7428104.058609251,3.4363232636602266e-05,1.5533435870843335,6.28216305598828,3.4960593555442805,2.3059817310315434
2026-01-01T13:28:20Z,EME2000,6371268.057113472,7428080.435182156,3.625378056073443e-05,1.5533441154795717,6.282161075247048,3.415265309321984,2.4696123857310837
2026-01-01T13:30:00Z,EME2000,6371229.143724022,7428050.18980782,3.966561162489594e-05,1.5533448435643906,6.28215875110493,3.348464252053109,2.6349140561224176
2026-01-01T13:31:40Z,EME2000,6371191.454659483,7428020.895979508,4.369276407187518e-05,1.553345686915496,6.282156476456296,3.319588925246415,2.762288865577279
2026-01-01T13:32:15.506Z,EME2000,6371179.308151083,7428011.455092611,4.5120942245961886e-05,1.5533460160459758,6.282155684037828,3.3177412751911635,2.7991094086794748
2026-01-01T13:33:20Z,EME2000,6371159.906602476,7427996.3752053585,4.755329435754589e-05,1.5533466557472326,6.282154269413807,3.3236960133205495,2.8566801917414835
2026-01-01T13:35:00Z,EME2000,6371138.533599674,7427979.762984201,5.059423284761919e-05,1.5533477560627185,6.282152151902578,3.350831339158599,2.928042494209596
2026-01-01T13:36:36.199Z,EME2000,6371129.330271789,7427972.6096683135,5.239084444385188e-05,1.553348931737855,6.28215022210595,3.388992514588986,2.9846346949676663
2026-01-01T13:36:40Z,EME2000,6371129.192299721,7427972.502429058,5.243740960281385e-05,1.5533489802724485,6.282150148310834,3.3906231406290854,2.986747978899407
2026-01-01T13:38:20Z,EME2000,6371130.893987336,7427973.825071442,5.303425500123782e-05,1.553350300889421,6.28214828015269,3.4340855738858145,3.0417829719561316
2026-01-01T13:40:00Z,EME2000,6371140.088352213,7427980.971420219,5.2631161781329616e-05,1.5533516713342703,6.2821465591439685,3.4743749529249035,3.099991535728064
2026-01-01T13:40:44.296Z,EME2000,6371145.283287777,7427985.009198571,5.224077164749316e-05,1.55335227954862,6.282145843674309,3.490052256231768,3.1279454801784263
2026-01-01T13:41:40Z,EME2000,6371151.853453713,7427990.115877042,5.1650293802077314e-05,1.553353034695963,6.282144982629033,3.5075290578066367,3.1653360512689614
2026-01-01T13:43:20Z,EME2000,6371161.570604529,7427997.668554436,5.051342835702061e-05,1.553354337386569,6.282143534606347,3.5330845180226578,3.2382798048963735
2026-01-01T13:45:00Z,EME2000,6371166.450352299,7428001.461347952,4.946950894134811e-05,1.5533555419819085,6.282142192864889,3.553602832824123,3.3162610301812636
2026-01-01T13:46:40Z,EME2000,6371166.325434402,7428001.364255282,4.8507228562598374e-05,1.553356633560464,6.2821409392491026,3.572453765431116,3.395909643353015
2026-01-01T13:47:50.022Z,EME2000,6371164.383945872,7427999.855229625,4.7767479858842506e-05,1.5533573325736765,6.282140110113085,3.5854597821201537,3.451874512106589
2026-01-01T13:48:20Z,EME2000,6371163.41969783,7427999.105765942,4.740540997858923e-05,1.5533576166643075,6.2821397677519055,3.5908418763413334,3.476020853335702
2026-01-01T13:49:47.781Z,EME2000,6371161.331253989,7427997.482518734,4.6108815098949544e-05,1.553358400622554,6.282138812382123,3.604525064243727,3.548801101952023
2026-01-01T13:50:00Z,EME2000,6371161.218581454,7427997.394943774,4.5896118614151476e-05,1.5533585043562963,6.282138685308203,3.606017402855823,3.559344382229467
2026-01-01T13:50:54.517Z,EME2000,6371161.514874471,7427997.625238134,4.4846947438316844e-05,1.553358951526197,6.282138136979531,3.6107343617657737,3.6083260904415844
2026-01-01T13:51:40Z,EME2000,6371162.92943143,7427998.724705405,4.385511549101616e-05,1.5533593047116314,6.282137703198185,3.6115238876316402,3.65233685066888
2026-01-01T13:52:29.996Z,EME2000,6371165.841119449,7428000.987820578,4.2670275122424025e-05,1.5533596707969977,6.282137250741162,3.6080819463373794,3.7050242613955855
2026-01-01T13:53:20Z,EME2000,6371170.169822939,7428004.352313143,4.1432794489668206e-05,1.5533600114924189,6.2821368215178435,3.5992146117615844,3.763145275171864
2026-01-01T13:55:00Z,EME2000,6371182.401151573,7428013.8591311835,3.906439863229543e-05,1.553360603934553,6.282136013226796,3.5630642964189243,3.8977952415564925
2026-01-01T13:55:10.040Z,EME2000,6371183.825151839,7428014.965937073,3.885192705206683e-05,1.5533606560658695,6.282135934019404,3.558083791917622,3.912664684708001
2026-01-01T13:56:07.701Z,EME2000,6371192.376739099,7428021.612666649,3.778377757387797e-05,1.5533609268258932,6.282135477356837,3.525401442397413,4.002143814289969
2026-01-01T13:56:40Z,EME2000,6371197.289356581,7428025.431002053,3.732173925978059e-05,1.553361056280462,6.282135215707832,3.5046731273757796,4.054686758202863
2026-01-01T13:58:20Z,EME2000,6371211.772699742,7428036.688185037,3.663221632031833e-05,1.5533613528545265,6.28213433554265,3.436807065014637,4.221053875275813
2026-01-01T13:58:40.805Z,EME2000,6371214.479152472,7428038.79177532,3.663290174662207e-05,1.5533613951789718,6.282134132181245,3.423266074572769,4.255088405834527
2026-01-01T14:00:00Z,EME2000,6371223.330928388,7428045.671815733,3.703739332959126e-05,1.5533615015107376,6.2821332670793515,3.378273581095919,4.378088957479578
2026-01-01T14:00:07.643Z,EME2000,6371224.052236492,7428046.23245212,3.7105665342438836e-05,1.5533615076475726,6.282133174866135,3.3746354921867017,4.389255950439096
2026-01-01T14:01:29.853Z,EME2000,6371230.304408562,7428051.091949051,3.807114697894156e-05,1.5533615383474253,6.282132070731629,3.344802790990915,4.500066826529267
2026-01-01T14:01:40Z,EME2000,6371230.894732948,7428051.550778238,3.821226857311231e-05,1.5533615385920412,6.282131919385003,3.3423235079071496,4.512540911504647
2026-01-01T14:01:44.782Z,EME2000,6371231.160289337,7428051.7571817385,3.827991965881239e-05,1.5533615385106394,6.282131846866199,3.34124520060377,4.518329571206024
2026-01-01T14:03:20Z,EME2000,6371235.032159186,7428054.766589287,3.9710012397564404e-05,1.5533615222453958,6.282130242047618,3.3309058296408898,4.622460500081627
2026-01-01T14:04:27.144Z,EME2000,6371236.696392289,7428056.060112865,4.071661401948372e-05,1.5533615135153727,6.282128930973968,3.334246424913636,4.6852579371755265
2026-01-01T14:05:00Z,EME2000,6371237.393006204,7428056.601555325,4.118442304608486e-05,1.553361516242582,6.28212823998756,3.338253883517429,4.713614226247092
2026-01-01T14:06:40Z,EME2000,6371239.728063454,7428058.416476069,4.246135277186138e-05,1.5533615710108497,6.282125971312531,3.3569332332739235,4.793436488037274
2026-01-01T14:07:35.303Z,EME2000,6371241.40055942,7428059.716421629,4.306326141737374e-05,1.5533616372646828,6.282124635429589,3.3700483177367553,4.834796138328198
2026-01-01T14:08:20Z,EME2000,6371242.972816281,7428060.9384563565,4.3495080034048124e-05,1.5533617101346529,6.282123528749449,3.3816038273955638,4.867267385058601
2026-01-01T14:09:21.810Z,EME2000,6371245.348724558,7428062.785127976,4.4011756742314275e-05,1.5533618369491904,6.282121975997693,3.398746499654124,4.91100818541291
2026-01-01T14:10:00Z,EME2000,6371246.821271138,7428063.929662775,4.428263680544236e-05,1.5533619282756788,6.28212101164032,3.4099809038180102,4.937391738935215
2026-01-01T14:11:40Z,EME2000,6371249.959858732,7428066.369125363,4.479372601063295e-05,1.5533622013692343,6.282118498958715,3.441793564902861,5.004080447078961
2026-01-01T14:13:20Z,EME2000,6371250.807322949,7428067.02781561,4.495390513589983e-05,1.5533625043223007,6.282116032982961,3.476844852032149,5.067530377325895
2026-01-01T14:15:00Z,EME2000,6371248.370877478,7428065.134092073,4.4685209973526085e-05,1.5533628277238847,6.282113618822761,3.513371336142132,5.129504807122313
2026-01-01T14:16:40Z,EME2000,6371242.788961487,7428060.795555447,4.397339417319166e-05,1.5533631858086832,6.282111237493356,3.5475170454816247,5.193859567265743
2026-01-01T14:16:45.061Z,EME2000,6371242.4417459695,7428060.525682616,4.39268565532227e-05,1.55336320540634,6.282111117388061,3.5490895630219406,5.197272347619722
2026-01-01T14:17:33.545Z,EME2000,6371238.906679468,7428057.778056272,4.343977141421479e-05,1.5533634028700833,6.282109967495925,3.5630342369785386,5.231084081200665
2026-01-01T14:18:20Z,EME2000,6371235.299743569,7428054.974568998,4.291844368271903e-05,1.5533636114321432,6.282108865869157,3.5741273164888323,5.26574927202257
2026-01-01T14:20:00Z,EME2000,6371227.66168549,7428049.037894348,4.173516836535575e-05,1.553364140183578,6.282106493886622,3.5886819362326805,5.349694222519699
2026-01-01T14:20:29.530Z,EME2000,6371225.610665974,7428047.443740634,4.140064030246108e-05,1.5533643195112374,6.282105794381082,3.5903511805290305,5.37711220924968
2026-01-01T14:20:31.323Z,EME2000,6371225.490581224,7428047.350404827,4.138088085118451e-05,1.5533643307482743,6.282105751953061,3.5904143349867903,5.3788148643061975
2026-01-01T14:21:40Z,EME2000,6371221.320198709,7428044.108976918,4.0689576194481514e-05,1.5533647907263881,6.282104131938702,3.589779305267433,5.447096230651602
2026-01-01T14:23:20Z,EME2000,6371216.730214636,7428040.541413074,3.9982446958748656e-05,1.5533655504100359,6.282101806382596,3.580734936127983,5.554640048356794
2026-01-01T14:24:12.253Z,EME2000,6371214.824679083,7428039.060335844,3.9763867022385567e-05,1.5533659764309078,6.282100615847991,3.574235787912409,5.612608453776483
2026-01-01T14:25:00Z,EME2000,6371213.162047895,7428037.768055874,3.9636367385174824e-05,1.5533663730299552,6.282099546736691,3.568432411905983,5.665442310087119
2026-01-01T14:26:40Z,EME2000,6371209.075192891,7428034.591547644,3.947095873977834e-05,1.5533671902200383,6.282097371669221,3.559447805297614,5.772927032428165
2026-01-01T14:27:44.940Z,EME2000,6371205.364516558,7428031.707423714,3.932481096276555e-05,1.5533676842710893,6.282096005106446,3.5568240016521226,5.839517439216
2026-01-01T14:28:20Z,EME2000,6371202.870284611,7428029.768781114,3.9200784814525864e-05,1.553367931956918,6.282095280800997,3.5563593167527614,5.874515945511846
2026-01-01T14:29:40.991Z,EME2000,6371195.641744497,7428024.150394509,3.8740002050874903e-05,1.5533684416419076,6.282093636950758,3.5567011696201747,5.953950717397214
2026-01-01T14:30:00Z,EME2000,6371193.651451221,7428022.603437639,3.85926448507291e-05,1.5533685476417678,6.282093255887419,3.556827726787657,5.972548076720075
2026-01-01T14:31:37.460Z,EME2000,6371181.967554486,7428013.522117319,3.761442166642837e-05,1.5533690088068803,6.282091320159343,3.55531765968436,6.070056357823994
2026-01-01T14:31:40Z,EME2000,6371181.636064679,7428013.264466456,3.758460920321032e-05,1.5533690190545728,6.28209126998008,3.5551965584557474,6.072679670829846
2026-01-01T14:33:10.867Z,EME2000,6371169.298464796,7428003.675048522,3.64335038033088e-05,1.5533693336474437,6.282089478952073,3.5465458421910667,6.170834817316065
2026-01-01T14:33:20Z,EME2000,6371168.033508209,7428002.691858775,3.63130757802469e-05,1.5533693602297776,6.282089299152573,3.545140756631022,6.181235602756152
2026-01-01T14:35:00Z,EME2000,6371154.4801043095,7427992.1574475225,3.504770338993398e-05,1.553369605108631,6.28208733031358,3.522447307830655,0.01924350871773493
2026-01-01T14:36:40Z,EME2000,6371142.336938012,7427982.719140022,3.406911708360491e-05,1.5533697891211298,6.282085360904741,3.4870663751495568,0.15312388299775725
2026-01-01T14:38:20Z,EME2000,6371132.218126615,7427974.854263037,3.355171614973946e-05,1.553369933174506,6.282083390783271,3.443036483719998,0.2956529979283653
2026-01-01T14:40:00Z,EME2000,6371123.9925068645,7427968.460871962,3.3523545170648375e-05,1.553370036978588,6.282081410922721,3.3958506239367283,0.4413379562382521
2026-01-01T14:41:40Z,EME2000,6371117.251563887,7427963.22144893,3.392824662853954e-05,1.5533700839894984,6.282079395604686,3.3495992379840787,0.5860883395480586
2026-01-01T14:43:20Z,EME2000,6371111.986668748,7427959.129288293,3.4727925194613394e-05,1.5533700548171698,6.282077303444892,3.306799717562669,0.7273867009349839
2026-01-01T14:43:26.302Z,EME2000,6371111.719374496,7427958.921532745,3.4791914073965485e-05,1.553370050153253,6.282077167924669,3.3042798872587436,0.7361143288359339
2026-01-01T14:45:00Z,EME2000,6371109.095071609,7427956.881782464,3.595024776867044e-05,1.5533699421732328,6.2820750884153735,3.2706599704552546,0.8620250418006243
