utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:43:48.589Z,EME2000,6371422.012624954,7428200.096271794,3.589826129129676e-05,1.5533481307170751,1.0462291008408355,3.0890405161457553,2.376460063006711
2026-01-01T11:45:00Z,EME2000,6371433.301211911,7428208.8702271,3.550447067693123e-05,1.5533479574300681,1.0462278004744971,3.117104570926867,2.418733332908815
2026-01-01T11:46:40Z,EME2000,6371453.7535074735,7428224.766581432,3.435220001432215e-05,1.5533475156347554,1.0462261084274642,3.1603694229161743,2.473964753318569
2026-01-01T11:47:58.032Z,EME2000,6371473.005635719,7428239.730101465,3.293215574602829e-05,1.5533470502687108,1.046224825647609,3.1940361780394153,2.517156996056135
2026-01-01T11:48:05.187Z,EME2000,6371474.88697583,7428241.192353042,3.277957053650479e-05,1.553347004058796,1.046224707737219,3.1969695065236596,2.521271118115088
2026-01-01T11:48:20Z,EME2000,6371478.832580867,7428244.259032094,3.245230536928288e-05,1.5533469070659387,1.0462244630021578,3.202906244973704,2.529924701802897
2026-01-01T11:49:40.221Z,EME2000,6371501.054240863,7428261.530566345,3.043852633709146e-05,1.553346364650056,1.0462231140194616,3.230305686720044,2.5815404258250054
2026-01-01T11:50:00Z,EME2000,6371506.6467412,7428265.877270905,2.9888970714892534e-05,1.5533462304519299,1.0462227731756761,3.235317862384697,2.5960105661368185
2026-01-01T11:51:40Z,EME2000,6371534.313148124,7428287.380638859,2.6937158396735218e-05,1.5533455876945508,1.0462209870947892,3.24375193473818,2.686074831929641
2026-01-01T11:52:02.925Z,EME2000,6371540.2792317895,7428292.017698518,2.6252876865203083e-05,1.5533454541531002,1.0462205621847982,3.2405250218900825,2.711883076792019
2026-01-01T11:53:20Z,EME2000,6371558.420321675,7428306.117611918,2.4089323119787934e-05,1.553345058318079,1.046219093734603,3.211253296158205,2.8170726808597735
2026-01-01T11:55:00Z,EME2000,6371575.778937799,7428319.609345786,2.202366098476746e-05,1.553344682662026,1.0462171126588065,3.126688491112759,3.0001374241678116
2026-01-01T11:56:40Z,EME2000,6371584.170473245,7428326.131541214,2.140285604503465e-05,1.5533444569711758,1.0462150774210563,3.0040366420038844,3.221289652676149
2026-01-01T11:57:03.735Z,EME2000,6371584.732440584,7428326.568321821,2.1507238219179296e-05,1.5533444215816505,1.046214590006034,2.9739035352020315,3.274802209746097
2026-01-01T11:58:20Z,EME2000,6371582.880546127,7428325.1289648395,2.246017182559259e-05,1.553344340944429,1.0462130187223444,2.887100291847626,3.4367264560202133
2026-01-01T12:00:00Z,EME2000,6371572.806358596,7428317.29895237,2.4803894209514394e-05,1.5533442732824823,1.0462109526446377,2.8134724218435867,3.6088544947064287
2026-01-01T12:01:40Z,EME2000,6371556.107333654,7428304.319874435,2.7738616750899522e-05,1.5533441893669995,1.0462088763049162,2.788128446413887,3.732698087404821
2026-01-01T12:03:20Z,EME2000,6371535.538501107,7428288.3330283845,3.064143841028528e-05,1.5533440357530859,1.0462067702079745,2.796635416331246,3.822690060324381
2026-01-01T12:03:50.881Z,EME2000,6371528.826717058,7428283.116381566,3.1461195435331095e-05,1.5533439683620154,1.0462061093225163,2.8034311310822506,3.8463116925486966
2026-01-01T12:05:00Z,EME2000,6371513.7184648765,7428271.373682443,3.309924022011658e-05,1.5533437784748934,1.0462046045679219,2.822399196539619,3.895424573914887
2026-01-01T12:06:40Z,EME2000,6371492.591990146,7428254.953379919,3.491171768122657e-05,1.5533434050487982,1.0462023465179768,2.8527649457616544,3.9635566042912695
2026-01-01T12:07:56.156Z,EME2000,6371477.66973662,7428243.355223982,3.583921916143663e-05,1.5533430462983395,1.0462005462215842,2.8737159372508634,4.017617009704486
2026-01-01T12:08:20Z,EME2000,6371473.249879364,7428239.919937247,3.6054773376427864e-05,1.553342922180707,1.0461999662026613,2.879432474168718,4.0353865221211755
2026-01-01T12:10:00Z,EME2000,6371456.110512952,7428226.598540675,3.662689568193267e-05,1.553342351838147,1.0461974413874522,2.89754406300675,4.115772212273868
2026-01-01T12:11:40Z,EME2000,6371441.317194486,7428215.100576177,3.6789485656118534e-05,1.5533417275114803,1.04619476141887,2.904668515145481,4.207144985150395
2026-01-01T12:13:20Z,EME2000,6371429.130133467,7428205.628293529,3.6719333515555165e-05,1.5533410909574539,1.046191931477074,2.8998572764343735,4.310453453100604
2026-01-01T12:13:40.333Z,EME2000,6371427.016698027,7428203.985644386,3.6692134738745145e-05,1.5533409641612732,1.0461913395963043,2.897394432327169,4.332943901056318
2026-01-01T12:13:52.674Z,EME2000,6371425.80032618,7428203.040229963,3.6675005497523725e-05,1.5533408880615813,1.0461909779616854,2.895655636993106,4.346837890845226
2026-01-01T12:14:03.601Z,EME2000,6371424.766574961,7428202.2367557855,3.665975909641953e-05,1.5533408213058788,1.0461906563138232,2.8939626734942303,4.359293622133355
2026-01-01T12:14:22.403Z,EME2000,6371423.086140716,7428200.930652739,3.663401597072928e-05,1.5533407079976504,1.0461900998637603,2.89071395439711,4.38106209710251
2026-01-01T12:15:00Z,EME2000,6371420.119099156,7428198.624544952,3.658848591065636e-05,1.5533404884324753,1.0461889771068265,2.8829586423584117,4.425849347692252
2026-01-01T12:16:40Z,EME2000,6371415.074978697,7428194.704044456,3.656883004475815e-05,1.5533399651603366,1.0461859476393078,2.8545667055800332,4.552738605872062
2026-01-01T12:17:17.487Z,EME2000,6371414.360861095,7428194.149002431,3.6626334192684835e-05,1.553339797343349,1.0461848068797805,2.8413170172774898,4.602911745350776
2026-01-01T12:18:20Z,EME2000,6371414.700873342,7428194.413274152,3.683748086623662e-05,1.5533395576734514,1.0461829162129177,2.816776615198636,4.689026134673897
2026-01-01T12:20:00Z,EME2000,6371419.2460002685,7428197.945936208,3.755426111560864e-05,1.5533392852025434,1.0461799743760039,2.774161068749704,4.830139320567062
2026-01-01T12:20:17.509Z,EME2000,6371420.526394782,7428198.941112028,3.773409413432359e-05,1.5533392514200992,1.046179475893596,2.766698239363137,4.854848156991136
2026-01-01T12:21:05.248Z,EME2000,6371424.683438062,7428202.17213835,3.830986474569466e-05,1.5533391788894915,1.046178150334908,2.7470132231822646,4.9215551182591195
2026-01-01T12:21:40Z,EME2000,6371428.267455379,7428204.95778458,3.8806036027011006e-05,1.5533391426102428,1.046177220723364,2.733667577035093,4.969130743781383
2026-01-01T12:23:04.240Z,EME2000,6371438.523951617,7428212.929554024,4.0249792824550396e-05,1.5533391003132953,1.046175113853515,2.7067081991608353,5.079065422981755
2026-01-01T12:23:20Z,EME2000,6371440.6339592,7428214.569537908,4.055193513298456e-05,1.5533390976588881,1.046174745221549,2.702717720222227,5.098578887356385
2026-01-01T12:23:38.907Z,EME2000,6371443.223179742,7428216.581985386,4.0924998976529695e-05,1.5533390958582085,1.0461743143267996,2.698426891756222,5.121492848323205
2026-01-01T12:25:00Z,EME2000,6371454.776217157,7428225.561472467,4.2616021760822195e-05,1.5533390944394745,1.0461726126389554,2.6865756332502646,5.213219623953086
2026-01-01T12:25:46.794Z,EME2000,6371461.528937968,7428230.809957178,4.3618690583157196e-05,1.553339087671923,1.0461717417557965,2.6847318689655104,5.261154619842776
2026-01-01T12:26:40Z,EME2000,6371469.034556334,7428236.643621809,4.4737508904512866e-05,1.5533390629138164,1.0461708499778106,2.6869843419225776,5.31130986822798
2026-01-01T12:27:02.985Z,EME2000,6371472.170693785,7428239.0811516885,4.520410302489495e-05,1.5533390440563795,1.0461704962532472,2.689318201364749,5.331616493153423
2026-01-01T12:28:20Z,EME2000,6371481.978951545,7428246.704514386,4.664547873708588e-05,1.5533389322780564,1.0461694408113649,2.702547539679059,5.39424580971432
2026-01-01T12:30:00Z,EME2000,6371492.557990785,7428254.926954303,4.811783464245174e-05,1.5533386447098845,1.0461683283441248,2.7300290942115613,5.465263430283532
2026-01-01T12:31:40Z,EME2000,6371500.05868566,7428260.756782738,4.9006825013947056e-05,1.5533381659584455,1.046167426014207,2.7655606917253235,5.528230886113124
2026-01-01T12:32:05.465Z,EME2000,6371501.412466457,7428261.808992977,4.9129503094639465e-05,1.5533380121830187,1.0461672177361836,2.7754317802134763,5.543442498563811
2026-01-01T12:33:20Z,EME2000,6371503.962828042,7428263.791231393,4.9236580018295004e-05,1.5533374904757904,1.0461666324761063,2.8053336938362325,5.58695666749998
2026-01-01T12:33:48.112Z,EME2000,6371504.35188269,7428264.093619499,4.917876397303505e-05,1.5533372676146262,1.0461664149622776,2.8167847389121428,5.603195190972515
2026-01-01T12:34:15.405Z,EME2000,6371504.416611742,7428264.143929386,4.907143011855465e-05,1.5533370387392091,1.046166202316792,2.8278791551802676,5.6189846579069735
2026-01-01T12:35:00Z,EME2000,6371503.841324342,7428263.696794083,4.8789049396866294e-05,1.5533366407086913,1.046165847018117,2.8457692825233827,5.645019458912169
2026-01-01T12:35:20.244Z,EME2000,6371503.29609933,7428263.273024403,4.8617915061864707e-05,1.5533364511847714,1.0461656808257442,2.8537219669639904,5.657007044185927
2026-01-01T12:36:40Z,EME2000,6371499.400494681,7428260.245211494,4.769556925641401e-05,1.5533356618930456,1.0461649820806438,2.883312671682764,5.705973924789357
2026-01-01T12:37:05.990Z,EME2000,6371497.533690683,7428258.794259818,4.7314880470178125e-05,1.5533353936066983,1.0461647355207804,2.8921291055101666,5.722756943220256
2026-01-01T12:38:20Z,EME2000,6371490.695259263,7428253.4791673925,4.6043967395081474e-05,1.5533346145774738,1.0461639711444666,2.9140738911228925,5.773709927473684
2026-01-01T12:40:00Z,EME2000,6371478.404929419,7428243.926644638,4.3999307394031484e-05,1.5533335669159511,1.0461627720167908,2.9336443549147044,5.8526359742163345
2026-01-01T12:40:46.861Z,EME2000,6371471.7976250015,7428238.791187917,4.297622578994597e-05,1.5533330954921363,1.0461621393800515,2.9376703012534797,5.894766365324997
2026-01-01T12:41:40Z,EME2000,6371463.993293463,7428232.725352378,4.1823097296661094e-05,1.553332587809127,1.0461613667261414,2.9375651197090336,5.9472109881710775
2026-01-01T12:43:20Z,EME2000,6371449.593109703,7428221.532952779,3.986473355787686e-05,1.5533317409016296,1.0461597594739631,2.922965803176634,6.060305421850147
2026-01-01T12:45:00Z,EME2000,6371437.565888941,7428212.184908608,3.8495499951720244e-05,1.5533310788650685,1.0461579735335682,2.8912760569274147,6.190489801215678
2026-01-01T12:46:40Z,EME2000,6371429.847207978,7428206.185633356,3.797941353554836e-05,1.5533306376293505,1.0461560471580758,2.85006889802178,0.04700607513221986
2026-01-01T12:48:20Z,EME2000,6371427.3160973815,7428204.218349917,3.834059480628848e-05,1.5533304310463387,1.046154028078288,2.810865854277858,0.18470364786744353
2026-01-01T12:50:00Z,EME2000,6371429.460034026,7428205.884705826,3.9334627538576164e-05,1.553330447356543,1.046151966371132,2.7831527157522404,0.31091170983766575
2026-01-01T12:51:40Z,EME2000,6371434.514941192,7428209.813587241,4.056192797495385e-05,1.5533306491514176,1.0461499062705624,2.7698675339075454,0.42269239092281735
2026-01-01T12:53:20Z,EME2000,6371440.072889083,7428214.133451365,4.164230636429391e-05,1.5533309779435758,1.046147878415586,2.767729152946783,0.5233268741885749
2026-01-01T12:54:55.290Z,EME2000,6371443.826743308,7428217.05109949,4.232793206790922e-05,1.5533313447733839,1.0461459869884895,2.7703317341895586,0.6145819647930867
2026-01-01T12:55:00Z,EME2000,6371443.949296444,7428217.14635276,4.235206553332091e-05,1.553331363113825,1.0461458944842614,2.7704770638242477,0.6190755431893055
2026-01-01T12:56:40Z,EME2000,6371444.973580932,7428217.942468204,4.267910599768574e-05,1.5533317334416195,1.0461439457982311,2.7722308676656233,0.7158185722641157
2026-01-01T12:57:59.255Z,EME2000,6371443.86859195,7428217.083625953,4.2772623674473e-05,1.5533319757565254,1.0461424096282137,2.770776615890062,0.7953360212181934
2026-01-01T12:58:20Z,EME2000,6371443.381410623,7428216.704968851,4.2789366487500456e-05,1.5533320283687864,1.046142006304259,2.769967136370477,0.8165791539878783
2026-01-01T13:00:00Z,EME2000,6371440.639554545,7428214.573886839,4.2917641773871475e-05,1.5533322061196335,1.0461400388682947,2.764753146111713,0.9202898528035803
2026-01-01T13:01:40Z,EME2000,6371438.770496043,7428213.121178409,4.3229298529309504e-05,1.5533322468814352,1.04613800267723,2.7610374222294647,1.0225021137137047
2026-01-01T13:03:20Z,EME2000,6371439.458793228,7428213.656151044,4.372942251536787e-05,1.5533321510517244,1.0461358593416696,2.7638674846437667,1.1181685140695135
2026-01-01T13:05:00Z,EME2000,6371443.318268017,7428216.655891853,4.427333995253082e-05,1.5533319341526959,1.0461335760581272,2.7756655925396996,1.204866962083041
2026-01-01T13:05:00.919Z,EME2000,6371443.367165912,7428216.693897284,4.427790553050098e-05,1.553331931670771,1.046133554343149,2.775813417610609,1.2056240986535645
2026-01-01T13:06:40Z,EME2000,6371449.6341216685,7428221.564828933,4.466019874251402e-05,1.5533316209474342,1.0461311256849581,2.79475993050293,1.2842694255741387
2026-01-01T13:06:43.185Z,EME2000,6371449.858154699,7428221.738956443,4.466801156477239e-05,1.5533316097091734,1.0461310446204997,2.7954389391460217,1.286727903210881
2026-01-01T13:07:40.006Z,EME2000,6371453.909003995,7428224.887439576,4.475097559594709e-05,1.5533313989755217,1.04612956535889,2.807753641536334,1.3303801931047794
2026-01-01T13:08:20Z,EME2000,6371456.688108304,7428227.047470925,4.474296238345191e-05,1.553331241088555,1.0461284851205606,2.816251773286714,1.3612746912916882
2026-01-01T13:10:00Z,EME2000,6371462.516385722,7428231.577440913,4.4499542487072715e-05,1.5533308273564648,1.0461256341458147,2.834244587568098,1.4417792279275579
2026-01-01T13:11:40Z,EME2000,6371465.757305571,7428234.096412663,4.4040530474267904e-05,1.5533304159851504,1.046122556618674,2.844343562517341,1.5301776812656596
2026-01-01T13:11:46.624Z,EME2000,6371465.868340462,7428234.182713387,4.4006910993878124e-05,1.5533303897773438,1.046122344495176,2.844687242590724,1.5363587315390579
2026-01-01T13:13:20Z,EME2000,6371466.20429776,7428234.443832729,4.354991207157258e-05,1.553330047370737,1.0461192446633971,2.8455994563976694,1.6274190988279331
2026-01-01T13:15:00Z,EME2000,6371464.81012307,7428233.360224812,4.318123221956249e-05,1.553329765187589,1.046115704861425,2.8409372772682877,1.7305783359462665
2026-01-01T13:15:30.961Z,EME2000,6371464.247746366,7428232.92312329,4.3101078674149375e-05,1.5533297022101904,1.0461145663061278,2.8390753567737175,1.7629355459116518
2026-01-01T13:15:57.545Z,EME2000,6371463.781639432,7428232.560846448,4.304372904481635e-05,1.5533296590095933,1.0461135741412244,2.837526551996028,1.7906687406926927
2026-01-01T13:15:58.153Z,EME2000,6371463.7713948935,7428232.552883985,4.304252666781462e-05,1.5533296581446352,1.046113551282472,2.8374923663771834,1.791302240196578
2026-01-01T13:16:40Z,EME2000,6371463.139704189,7428232.061908839,4.296939088025025e-05,1.553329612692145,1.0461119641711247,2.8353540349657584,1.8346583653542516
2026-01-01T13:16:51.442Z,EME2000,6371462.998376838,7428231.952063597,4.2951979259080084e-05,1.5533296052656842,1.046111525394888,2.8348591584728986,1.8464229706214788
2026-01-01T13:18:10.396Z,EME2000,6371462.517752154,7428231.578502959,4.2840310825054093e-05,1.553329617091265,1.0461084513748107,2.8327638819229177,1.9262856769342032
2026-01-01T13:18:20Z,EME2000,6371462.523579306,7428231.583032053,4.282579610261818e-05,1.5533296263693632,1.0461080729846566,2.8326686866239372,1.9358403388932581
2026-01-01T13:18:46.844Z,EME2000,6371462.612995529,7428231.652529902,4.2781872388204234e-05,1.5533296616371697,1.0461070116666489,2.8325633714091136,1.9623862911010224
2026-01-01T13:20:00Z,EME2000,6371463.312572992,7428232.196269352,4.262714580183794e-05,1.5533298284251615,1.0461041034996637,2.833068370664477,2.033937300424582
2026-01-01T13:21:40Z,EME2000,6371464.598682178,7428233.195884549,4.233507518758096e-05,1.5533302203162496,1.0461001431448065,2.8330695376435795,2.1324329614950974
2026-01-01T13:22:54.364Z,EME2000,6371464.813073881,7428233.362518298,4.2121330753603914e-05,1.553330622243913,1.0460972589735655,2.829893875314058,2.2088547709596282
2026-01-01T13:23:20Z,EME2000,6371464.567183469,7428233.171402501,4.206749441503527e-05,1.5533307792696607,1.0460962844243717,2.8278336817001475,2.2361658806447617
2026-01-01T13:25:00Z,EME2000,6371461.35859627,7428230.67756082,4.207391981235754e-05,1.5533314587339306,1.046092613610994,2.814752500736384,2.3477442560257367
2026-01-01T13:26:03.339Z,EME2000,6371457.210879318,7428227.453789494,4.2340231277869344e-05,1.5533319219816906,1.0460904185096642,2.803341530166842,2.4215418873984444
2026-01-01T13:26:17.061Z,EME2000,6371456.0970121585,7428226.588047316,4.2430408267036205e-05,1.5533320233492969,1.0460899579861027,2.800740029567331,2.4376600794368986
2026-01-01T13:26:18.303Z,EME2000,6371455.992686734,7428226.506961415,4.2439155067917936e-05,1.5533320325162274,1.0460899166064361,2.800504437418854,2.4391182905579885
2026-01-01T13:26:40Z,EME2000,6371454.077402577,7428225.018325718,4.260788456260568e-05,1.5533321924454986,1.0460892008110647,2.796406011808458,2.464587832731067
2026-01-01T13:28:20Z,EME2000,6371443.4953820575,7428216.7935520755,4.3747778638365345e-05,1.5533329008612726,1.0460860931238745,2.780268440104372,2.5792221016344414
2026-01-01T13:30:00Z,EME2000,6371432.10580427,7428207.94110723,4.528249575660291e-05,1.553333498471845,1.0460833113998769,2.7744487803538695,2.68353785810464
2026-01-01T13:31:40Z,EME2000,6371423.445288757,7428201.209797469,4.6759301393166525e-05,1.5533339009430922,1.0460808500339573,2.7829148137659687,2.77356728907396
2026-01-01T13:33:18.923Z,EME2000,6371420.894998406,7428199.227606071,4.7662213351214834e-05,1.553334032045324,1.0460787007921302,2.8036285645704666,2.8502878318599607
2026-01-01T13:33:20Z,EME2000,6371420.909196266,7428199.238641236,4.766746403463243e-05,1.5533340317712152,1.0460786787888383,2.803902251792204,2.8510748747779795
2026-01-01T13:35:00Z,EME2000,6371426.504092417,7428203.587226148,4.7646702293735784e-05,1.5533338286625833,1.0460767458735134,2.8312222948012606,2.922249791056578
2026-01-01T13:36:40Z,EME2000,6371440.021000669,7428214.093121577,4.6631366818779224e-05,1.5533332498270105,1.0460749821152207,2.8563175566606076,2.9956498749350833
2026-01-01T13:38:20Z,EME2000,6371458.954550968,7428228.809040849,4.489482545922307e-05,1.5533322797838875,1.0460733065650325,2.8702748836772525,3.0801886619336836
2026-01-01T13:38:23.452Z,EME2000,6371459.657723771,7428229.355574845,4.4828103942429335e-05,1.5533322394014053,1.0460732492676932,2.8704649810143104,3.0833984913866064
2026-01-01T13:40:00Z,EME2000,6371479.199084659,7428244.543893188,4.298678609421651e-05,1.5533309334142338,1.0460716338832,2.8665298589066555,3.182430756444648
2026-01-01T13:40:20.764Z,EME2000,6371483.1457674885,7428247.61140925,4.2630210313563355e-05,1.5533306104050726,1.0460712792620945,2.8633418032546762,3.206070911955782
2026-01-01T13:41:40Z,EME2000,6371496.284179084,7428257.823091394,4.15593148391726e-05,1.5533292570524002,1.0460698830738218,2.8447614108820862,3.3026971609681177
2026-01-01T13:43:20Z,EME2000,6371506.645076845,7428265.875977306,4.111238814932066e-05,1.5533273242837824,1.04606798666177,2.8136588276809342,3.43229828284432
2026-01-01T13:45:00Z,EME2000,6371508.535889796,7428267.34558896,4.1766434434593544e-05,1.5533252271916955,1.0460658979969595,2.7877053659247975,3.556750418325091
2026-01-01T13:46:40Z,EME2000,6371502.280618743,7428262.483754116,4.323099357082448e-05,1.5533230639062743,1.0460635948955532,2.7785177273149917,3.664436407091941
2026-01-01T13:47:02.137Z,EME2000,6371499.970477115,7428260.688223679,4.3614118986258895e-05,1.5533225854645456,1.0460630557850328,2.7792251612278243,3.6855333628878295
2026-01-01T13:48:20Z,EME2000,6371489.862009843,7428252.831533703,4.498656119427772e-05,1.5533209253164335,1.0460610784520123,2.7891434225104588,3.7523083858748993
2026-01-01T13:50:00Z,EME2000,6371474.091306263,7428240.573927357,4.651414739521323e-05,1.5533188843022299,1.0460583674096235,2.8153731780704456,3.8245754533762226
2026-01-01T13:51:40Z,EME2000,6371457.72710001,7428227.855016879,4.744000077379075e-05,1.5533169902239337,1.046055490053098,2.8498883728074564,3.8885562410010706
2026-01-01T13:53:20Z,EME2000,6371442.871917512,7428216.308970115,4.7583094227445916e-05,1.553315269741278,1.0460524765245744,2.885236709167608,3.951703196271768
2026-01-01T13:55:00Z,EME2000,6371430.803230746,7428206.928693572,4.694034086034509e-05,1.553313732913384,1.0460493542997809,2.9150027471814166,4.020431978226478
2026-01-01T13:56:40Z,EME2000,6371422.178856505,7428200.225473848,4.5642990451120406e-05,1.5533123817648675,1.046046148293678,2.933887841799105,4.100041457525513
2026-01-01T13:58:20Z,EME2000,6371417.395228746,7428196.507439556,4.391179186832085e-05,1.5533112178156818,1.0460428851196582,2.9374044598055464,4.195019364061811
2026-01-01T13:59:40.445Z,EME2000,6371416.597469668,7428195.887387955,4.239476813858844e-05,1.5533104204029216,1.0460402415431573,2.9264868968136626,4.285171007151899
2026-01-01T13:59:46.512Z,EME2000,6371416.654281169,7428195.931544222,4.2281087961539376e-05,1.5533103653934421,1.04604004219065,2.9251170089839515,4.292516635528598
2026-01-01T14:00:00Z,EME2000,6371416.84102391,7428196.076688464,4.203025480435026e-05,1.5533102457087413,1.0460395992338873,2.921787930842931,4.309130534157688
2026-01-01T14:01:40Z,EME2000,6371420.882934551,7428199.218229542,4.0335092187839156e-05,1.553309471781112,1.0460363377385755,2.8848269984572172,4.444586374931887
2026-01-01T14:02:13.365Z,EME2000,6371423.282269396,7428201.083092072,3.987476021813402e-05,1.5533092583298633,1.0460352650757088,2.867851131519042,4.494425642491007
2026-01-01T14:03:20Z,EME2000,6371429.591844182,7428205.987154106,3.919337235048083e-05,1.5533088985272792,1.0460331609431415,2.828091024737905,4.599817670595018
2026-01-01T14:04:20.896Z,EME2000,6371436.965948879,7428211.718610684,3.891011224321155e-05,1.5533086448150102,1.0460312969953491,2.7869471134063253,4.700941079920256
2026-01-01T14:05:00Z,EME2000,6371442.376402696,7428215.923835867,3.8921046435164425e-05,1.5533085175584682,1.0460301372538041,2.75952820461406,4.76687636087407
2026-01-01T14:06:25.072Z,EME2000,6371455.379700506,7428226.030523939,3.947500214863611e-05,1.5533083269218384,1.0460277354448149,2.702261780925105,4.907935642441051
2026-01-01T14:06:32.658Z,EME2000,6371456.5873506,7428226.969158003,3.955773956203754e-05,1.5533083150454026,1.0460275301896553,2.6975548144438424,4.9201149258044525
2026-01-01T14:06:40Z,EME2000,6371457.759107403,7428227.879894306,3.9642571853817145e-05,1.5533083042677802,1.0460273330348588,2.693088509930531,4.931812565109738
2026-01-01T14:07:23.944Z,EME2000,6371464.777722668,7428233.335041932,4.024065972792403e-05,1.5533082533557232,1.0460261842855545,2.668457877228623,4.999726765047336
2026-01-01T14:08:20Z,EME2000,6371473.475753037,7428240.09549516,4.11866723351791e-05,1.5533082168075885,1.046024799978967,2.6432892240611032,5.080109006555291
2026-01-01T14:08:53.782Z,EME2000,6371478.4012998305,7428243.92382358,4.182340428713486e-05,1.5533082062705648,1.046024010937535,2.631987071315844,5.124685384180454
2026-01-01T14:10:00Z,EME2000,6371486.938669148,7428250.559399982,4.3125075046562204e-05,1.5533082003867527,1.046022563321081,2.618772314093496,5.203123607519093
2026-01-01T14:10:06.628Z,EME2000,6371487.692543252,7428251.145340196,4.325460481788755e-05,1.5533082003612921,1.0460224255442439,2.618100121755644,5.210324135761838
2026-01-01T14:10:27.158Z,EME2000,6371489.89447116,7428252.856763896,4.365034566206924e-05,1.5533082004251575,1.0460220067956847,2.6167500267875643,5.231895706269051
2026-01-01T14:10:32.634Z,EME2000,6371490.44644429,7428253.285778771,4.375410563780945e-05,1.5533082004346972,1.0460218971269244,2.616574120481595,5.237465175723642
2026-01-01T14:11:40Z,EME2000,6371495.912644925,7428257.534320759,4.4932274376152796e-05,1.5533081961734159,1.0460206144476623,2.6204017177545964,5.299992202729494
2026-01-01T14:11:49.043Z,EME2000,6371496.449806472,7428257.951823368,4.5072424409243e-05,1.5533081945089189,1.0460204511710312,2.6217064791701596,5.307594303686865
2026-01-01T14:13:20Z,EME2000,6371499.146042635,7428260.047441612,4.6153301667543366e-05,1.5533081525060612,1.0460189100594661,2.643546935251711,5.375344984549927
2026-01-01T14:15:00Z,EME2000,6371496.723297706,7428258.164391267,4.650733806760835e-05,1.5533080354551505,1.0460173779556834,2.681002525020504,5.436387073917766
2026-01-01T14:16:29.360Z,EME2000,6371490.8497448135,7428253.5992395375,4.6025204842649605e-05,1.5533078608863398,1.0460160814926076,2.7200928299726885,5.485313887966511
2026-01-01T14:16:33.396Z,EME2000,6371490.526323617,7428253.347864076,4.5986432769477965e-05,1.55330785157161,1.0460160234086784,2.7218869005159085,5.487494934566587
2026-01-01T14:16:40Z,EME2000,6371489.98893077,7428252.930181561,4.591999591227572e-05,1.553307836090613,1.046015928338217,2.7248189436134895,5.491067755415208
2026-01-01T14:18:02.016Z,EME2000,6371482.739267638,7428247.295461717,4.481010873317421e-05,1.5533076231586938,1.04601473542804,2.7600007970238005,5.536668723150009
2026-01-01T14:18:20Z,EME2000,6371481.082122341,7428246.007463709,4.450431291480821e-05,1.5533075726830992,1.0460144681326455,2.76717871957044,5.547204361113251
2026-01-01T14:18:51.829Z,EME2000,6371478.16797436,7428243.742473882,4.391809759978217e-05,1.55330748170215,1.0460139873264824,2.7791688719279226,5.56656398929658
2026-01-01T14:19:04.389Z,EME2000,6371477.0365503505,7428242.863086781,4.367277473383174e-05,1.5533074455345783,1.0460137944618748,2.783612287617714,5.574492185988202
2026-01-01T14:20:00Z,EME2000,6371472.272144656,7428239.1600033045,4.251279203290408e-05,1.5533072872877471,1.0460129154663564,2.8009476048293505,5.611931141404907
2026-01-01T14:21:40Z,EME2000,6371465.3502326375,7428233.780019419,4.027770997700396e-05,1.5533070373137106,1.0460112116992932,2.8203852066517454,5.690988616508935
2026-01-01T14:23:20Z,EME2000,6371461.286264841,7428230.62134195,3.814967420704153e-05,1.553306883567215,1.046009329036379,2.8222094243325873,5.78765909444566
2026-01-01T14:25:00Z,EME2000,6371460.225904128,7428229.797187302,3.6438357546933276e-05,1.553306876843968,1.0460072725711889,2.8068022016376775,5.90156086429111
2026-01-01T14:25:12.398Z,EME2000,6371460.286779699,7428229.844502226,3.626717387012197e-05,1.5533068879657828,1.0460070069295113,2.8038767163590084,5.9166974359499225
2026-01-01T14:26:40Z,EME2000,6371461.751191228,7428230.98270127,3.535910819597125e-05,1.5533070454895275,1.0460050764621254,2.778801256305348,6.028056423634525
2026-01-01T14:28:20Z,EME2000,6371465.227168671,7428233.684369218,3.49955555580579e-05,1.553307386422238,1.046002794838702,2.746133301858345,6.159219232517701
2026-01-01T14:30:00Z,EME2000,6371470.0524473945,7428237.434766984,3.529160877667433e-05,1.553307861828588,1.0460004889859082,2.717413656068695,0.0032487933582884673
2026-01-01T14:31:40Z,EME2000,6371475.715094676,7428241.835999555,3.607579548818188e-05,1.553308402957224,1.0459982132574213,2.6990656322271036,0.12009249109874051
2026-01-01T14:33:20Z,EME2000,6371481.682422696,7428246.474040589,3.710609612699741e-05,1.553308921061807,1.0459960027709563,2.6937334040287118,0.22392088738102425
2026-01-01T14:35:00Z,EME2000,6371487.252180494,7428250.8030731715,3.812051468261131e-05,1.5533093237919482,1.0459938659057741,2.700332661794104,0.3158182837387189
2026-01-01T14:35:05.146Z,EME2000,6371487.511916755,7428251.004950274,3.816773783732485e-05,1.553309339849742,1.0459937576822385,2.700933145353589,0.32028689565726215
2026-01-01T14:36:40Z,EME2000,6371491.516214604,7428254.117245621,3.8887291275012514e-05,1.5533095336001785,1.0459917837155028,2.715042319226931,0.39960569588366357
