size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
double,rsn-A-P02-05,ISV,1494715,2026-01-01T13:55:55.593Z,113.7233588418292,31.026023493115485,7657188.613861016,,,,,2026-01-01T14:20:50.308Z,195.0904979426717,31.0260234931154,7657188.613861
double,rsn-A-P02-05,ISV,1494715,2026-01-01T14:49:01.175Z,246.27664115817058,31.02602349311549,7657188.6138610225,,,,,2026-01-01T15:13:55.890Z,164.90950205732813,31.02602349311544,7657188.613861013
double,rsn-A-P02-05,ISV,1494714,2026-01-01T15:42:06.758Z,113.72335884182931,31.02602349311568,7657188.613861062,,,,,2026-01-01T16:07:01.472Z,195.09049794267133,31.026023493115293,7657188.613860974
double,rsn-A-P02-05,ISV,1494714,2026-01-01T16:35:12.340Z,246.27664115817058,31.026023493115503,7657188.613861024,,,,,2026-01-01T17:00:07.054Z,164.90950205732815,31.026023493115446,7657188.613861012
double,rsn-A-P02-05,ISV,1494715,2026-01-01T17:28:17.922Z,113.72335884182945,31.02602349311546,7657188.613861011,,,,,2026-01-01T17:53:12.637Z,195.09049794267054,31.026023493115275,7657188.613860966
double,rsn-A-P02-05,ISV,1494715,2026-01-01T18:21:23.504Z,246.27664115817038,31.026023493115574,7657188.613861042,,,,,2026-01-01T18:46:18.219Z,164.90950206397423,31.02602349103234,7657188.613398166
double,rsn-A-P02-05,ISV,1494714,2026-01-01T19:14:29.087Z,113.72335884182964,31.02602349311556,7657188.61386103,,,,,2026-01-01T19:39:23.801Z,195.09049794266974,31.026023493115222,7657188.613860957
double,rsn-A-P02-05,ISV,1494715,2026-01-01T20:07:34.669Z,246.27664115817032,31.02602349311546,7657188.613861019,,,,,2026-01-01T20:32:29.384Z,164.9095020573301,31.02602349311526,7657188.61386097
double,rsn-A-P02-05,ISV,1494715,2026-01-01T21:00:40.251Z,113.72335884182955,31.026023493115648,7657188.613861055,,,,,2026-01-01T21:25:34.966Z,195.09049794182746,31.026023492851593,7657188.613802381
double,rsn-A-P02-05,ISV,1494714,2026-01-01T21:53:45.834Z,246.27664115817043,31.026023493115584,7657188.613861045,,,,,2026-01-01T22:18:40.548Z,164.90950205732975,31.02602349311538,7657188.613860996
double,rsn-A-P02-05,ISV,1494714,2026-01-01T22:46:51.416Z,113.72335883885924,31.026023497495718,7657188.614834261,,,,,2026-01-01T23:11:46.130Z,195.09049794267045,31.02602349311543,7657188.613861007
double,rsn-A-P02-05,ISV,1203002,2026-01-01T23:39:56.998Z,246.27664115817032,31.02602349311546,7657188.613861021,,,,,2026-01-02T00:00:00Z,181.1705834090609,26.559955011240852,6642623.283652587
double,rsn-A-P01-06,ISV,117200,2026-01-01T00:00:00Z,211.69470439528155,25.671479223532835,6435775.060955982,,,,,2026-01-01T00:01:57.200Z,214.05797312870146,31.115139229864997,7676980.049757114
double,rsn-A-P01-06,ISV,1296262,2026-01-01T00:33:26.521Z,322.5899652329617,31.115139229864965,7676980.049757113,,,,,2026-01-01T00:55:02.783Z,145.94202687129857,31.11513922986499,7676980.0497571165
double,rsn-A-P01-06,ISV,1296262,2026-01-01T01:26:32.103Z,37.41003476703838,31.115139229865022,7676980.049757122,,,,,2026-01-01T01:48:08.365Z,214.05797312870138,31.115139229864972,7676980.049757108
double,rsn-A-P01-06,ISV,1296261,2026-01-01T02:19:37.686Z,322.5899652329616,31.11513922986499,7676980.0497571165,,,,,2026-01-01T02:41:13.947Z,145.94202687129865,31.115139229864948,7676980.049757107
double,rsn-A-P01-06,ISV,1296262,2026-01-01T03:12:43.268Z,37.410034767038425,31.11513922986504,7676980.049757125,,,,,2026-01-01T03:34:19.530Z,214.05797312870132,31.115139229864972,7676980.049757106
double,rsn-A-P01-06,ISV,1296262,2026-01-01T04:05:48.850Z,322.58996523296156,31.115139229864976,7676980.049757116,,,,,2026-01-01T04:27:25.112Z,145.9420268712987,31.115139229864972,7676980.049757115
double,rsn-A-P01-06,ISV,1296261,2026-01-01T04:58:54.433Z,37.410034767038574,31.115139229865136,7676980.049757145,,,,,2026-01-01T05:20:30.694Z,214.0579731287011,31.115139229864877,7676980.049757086
double,rsn-A-P01-06,ISV,1296261,2026-01-01T05:52:00.015Z,322.5899652329613,31.1151392298652,7676980.049757164,,,,,2026-01-01T06:13:36.276Z,145.9420268712989,31.11513922986483,7676980.049757086
double,rsn-A-P01-06,ISV,1296262,2026-01-01T06:45:05.597Z,37.410034767038624,31.11513922986507,7676980.0497571295,,,,,2026-01-01T07:06:41.859Z,214.0579731287011,31.115139229864877,7676980.049757083
double,rsn-A-P01-06,ISV,1296262,2026-01-01T07:38:11.179Z,322.5899652329612,31.115139229865143,7676980.04975715,,,,,2026-01-01T07:59:47.441Z,145.94202687129896,31.115139229864916,7676980.049757102
double,rsn-A-P01-06,ISV,1296261,2026-01-01T08:31:16.762Z,37.4100347670387,31.11513922986499,7676980.049757115,,,,,2026-01-01T08:52:53.023Z,214.0579731287011,31.115139229864845,7676980.04975708
double,rsn-A-P01-06,ISV,1296262,2026-01-01T09:24:22.344Z,322.58996523296133,31.11513922986506,7676980.049757132,,,,,2026-01-01T09:45:58.606Z,145.94202687129882,31.115139229864976,7676980.0497571165
double,rsn-A-P01-06,ISV,1296262,2026-01-01T10:17:27.926Z,37.4100347670387,31.115139229865246,7676980.049757172,,,,,2026-01-01T10:39:04.188Z,214.05797312870106,31.115139229864837,7676980.049757078
double,rsn-A-P01-06,ISV,1296261,2026-01-01T11:10:33.509Z,322.5899652329611,31.115139229865232,7676980.049757172,,,,,2026-01-01T11:32:09.770Z,145.94202687129882,31.115139229864965,7676980.049757115
double,rsn-A-P01-06,ISV,1296261,2026-01-01T12:03:39.091Z,37.41003476703885,31.1151392298651,7676980.049757139,,,,,2026-01-01T12:25:15.352Z,214.05797312870106,31.115139229864837,7676980.0497570755
double,rsn-A-P01-06,ISV,1296262,2026-01-01T12:56:44.673Z,322.5899652329611,31.115139229865246,7676980.049757175,,,,,2026-01-01T13:18:20.935Z,145.94202687129885,31.11513922986496,7676980.049757112
double,rsn-A-P01-06,ISV,1296262,2026-01-01T13:49:50.255Z,37.41003476703885,31.115139229865104,7676980.049757141,,,,,2026-01-01T14:11:26.517Z,214.05797312870067,31.11513922986483,7676980.049757074
double,rsn-A-P01-06,ISV,1296261,2026-01-01T14:42:55.838Z,322.5899652329611,31.115139229865264,7676980.049757179,,,,,2026-01-01T15:04:32.099Z,145.94202687129925,31.11513922986495,7676980.049757112
double,rsn-A-P01-06,ISV,1296262,2026-01-01T15:36:01.420Z,37.41003476703887,31.11513922986513,7676980.0497571435,,,,,2026-01-01T15:57:37.682Z,214.05797312870067,31.1151392298648,7676980.049757072
double,rsn-A-P01-06,ISV,1296262,2026-01-01T16:29:07.002Z,322.58996523296094,31.115139229865104,7676980.049757144,,,,,2026-01-01T16:50:43.264Z,145.94202687129942,31.115139229864603,7676980.049757036
double,rsn-A-P01-06,ISV,1296261,2026-01-01T17:22:12.585Z,37.4100347670391,31.11513922986531,7676980.0497571835,,,,,2026-01-01T17:43:48.846Z,214.05797312870064,31.115139229864813,7676980.04975707
double,rsn-A-P01-06,ISV,1296261,2026-01-01T18:15:18.167Z,322.5899652329606,31.11513922986513,7676980.049757149,,,,,2026-01-01T18:36:54.428Z,145.94202687129967,31.115139229864933,7676980.049757108
double,rsn-A-P01-06,ISV,1296262,2026-01-01T19:08:23.749Z,37.4100347670399,31.115139229865346,7676980.04975719,,,,,2026-01-01T19:30:00.011Z,214.0579731287001,31.115139229864468,7676980.0497569945
double,rsn-A-P01-06,ISV,1296262,2026-01-01T20:01:29.331Z,322.5899652329602,31.11513922986515,7676980.049757152,,,,,2026-01-01T20:23:05.593Z,145.94202687129982,31.115139229864603,7676980.049757032
double,rsn-A-P01-06,ISV,1296261,2026-01-01T20:54:34.914Z,37.41003476703976,31.115139229865015,7676980.049757118,,,,,2026-01-01T21:16:11.175Z,214.05797312870024,31.115139229864788,7676980.049757064
double,rsn-A-P01-06,ISV,1296262,2026-01-01T21:47:40.496Z,322.58996523296,31.115139229865488,7676980.049757227,,,,,2026-01-01T22:09:16.758Z,145.94202687129967,31.115139229864916,7676980.0497571025
double,rsn-A-P01-06,ISV,1296262,2026-01-01T22:40:46.078Z,37.410034767039896,31.11513922986536,7676980.049757195,,,,,2026-01-01T23:02:22.340Z,214.0579731287001,31.11513922986446,7676980.04975699
double,rsn-A-P01-06,ISV,1296261,2026-01-01T23:33:51.661Z,322.5899652329602,31.115139229865175,7676980.049757157,,,,,2026-01-01T23:55:27.922Z,145.94202687142518,31.115139229604935,7676980.049699393
double,rsn-A-P02-06,ISV,86400000,2026-01-01T00:00:00Z,254.11867594641535,16.370569242265404,4187143.617551781,,,,,2026-01-02T00:00:00Z,101.40814766972771,24.581248496113414,6179846.40858746
