utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:31:40Z,EME2000,6371294.001387312,7428100.600296374,3.1819286745930455e-05,1.5533404003609115,2.0934655333173335,3.0993340979725508,4.26758662117878
2026-01-01T11:34:10.470Z,EME2000,6371287.622455067,7428095.642291681,3.274830360981903e-05,1.5533404149905763,2.0934624615481368,3.0408276021727554,4.4743071290374115
2026-01-01T11:37:10.536Z,EME2000,6371284.229990134,7428093.005508483,3.476213721754495e-05,1.5533403566698658,2.0934584883054033,2.991384958958255,4.701115543769966
2026-01-01T11:38:32.754Z,EME2000,6371286.047236099,7428094.417957518,3.595376795779039e-05,1.5533403151369334,2.0934564411039376,2.9755398800064423,4.797946342148395
2026-01-01T11:40:00Z,EME2000,6371290.36538792,7428097.774227674,3.7398343880156376e-05,1.5533402944595018,2.0934540457031674,2.9646205924600357,4.8948041094296135
2026-01-01T11:40:56.471Z,EME2000,6371294.167919166,7428100.729732703,3.841356607492529e-05,1.5533403121808689,2.093452362107461,2.961764553467752,4.953284496474612
2026-01-01T11:43:25.391Z,EME2000,6371305.595121742,7428109.611485157,4.116755349642674e-05,1.5533405696786893,2.093447447216581,2.9740693623693795,5.087668476671435
2026-01-01T11:47:13.024Z,EME2000,6371318.034376159,7428119.27984526,4.428132916883824e-05,1.553341778384844,2.0934391436694693,3.0454560589881208,5.2405047874122435
2026-01-01T11:48:20Z,EME2000,6371319.696080865,7428120.571398036,4.470951788125921e-05,1.553342309896515,2.093436702033802,3.073346930887113,5.278585805180961
2026-01-01T11:50:59.887Z,EME2000,6371321.495722653,7428121.970161682,4.4836060883378704e-05,1.5533437397184167,2.0934311959646474,3.1380185823056586,5.37140424294035
2026-01-01T11:52:37.723Z,EME2000,6371322.1978551,7428122.515890995,4.4490040051272373e-05,1.5533446221125176,2.0934281355896,3.1703669174396802,5.435424713338351
2026-01-01T11:53:34.914Z,EME2000,6371322.641122157,7428122.860418328,4.422606435848157e-05,1.5533451110439542,2.093426461542841,3.185685159088435,5.47643979420437
2026-01-01T11:56:40Z,EME2000,6371322.946072218,7428123.097439392,4.341652932457438e-05,1.5533464958515717,2.093421533032695,3.219388580785193,5.625045788522452
2026-01-01T12:04:06.841Z,EME2000,6371297.103477192,7428103.011385217,4.181301722044655e-05,1.5533494466097322,2.0934112102163787,3.2567611347047016,6.027810737963099
2026-01-01T12:05:00Z,EME2000,6371293.566079409,7428100.261954751,4.1695784487677164e-05,1.5533498410403936,2.0934100699539955,3.256591706031992,6.080341544229938
2026-01-01T12:05:26.272Z,EME2000,6371292.145785794,7428099.158036198,4.1667947880832885e-05,1.5533500372713929,2.093409514026086,3.2560627884945417,6.106748680412342
2026-01-01T12:07:23.674Z,EME2000,6371289.472311281,7428097.080086678,4.187976229371799e-05,1.5533508950891628,2.093407091745218,3.2516595530765087,6.226791783225465
2026-01-01T12:10:47.642Z,EME2000,6371301.566717563,7428106.48042298,4.373591557487954e-05,1.5533520859215728,2.093403067387635,3.253015935857044,0.14315708551117687
2026-01-01T12:10:51.086Z,EME2000,6371301.932232462,7428106.764518104,4.378023500866283e-05,1.5533521007182123,2.0934030003432627,3.2533008588230503,0.14626451790522454
2026-01-01T12:13:20Z,EME2000,6371320.373424926,7428121.097860735,4.581159929507735e-05,1.5533525323870125,2.0934000769276833,3.276132705708391,0.2701129361284889
2026-01-01T12:14:03.418Z,EME2000,6371326.094690679,7428125.544688707,4.637778699191657e-05,1.5533525809000297,2.093399204662456,3.2863566271682365,0.3026556375348748
2026-01-01T12:16:28.822Z,EME2000,6371343.318160462,7428138.93154479,4.787917139211568e-05,1.553352516744764,2.093396168032865,3.3285218758027892,0.4037149658843309
2026-01-01T12:21:40Z,EME2000,6371361.989729483,7428153.443915163,4.8328843006850194e-05,1.553351666085393,2.0933889356181883,3.430633445373111,0.6081170024057385
2026-01-01T12:22:46.902Z,EME2000,6371362.91879555,7428154.1660260875,4.793130618288563e-05,1.553351443079242,2.093387257460772,3.4513023394657,0.6533471936087285
2026-01-01T12:22:47.770Z,EME2000,6371362.923580202,7428154.169744928,4.79249349588708e-05,1.5533514402096822,2.093387235438819,3.4515625688420934,0.6539420906008355
2026-01-01T12:25:40.233Z,EME2000,6371358.993345388,7428151.114993695,4.597020075024749e-05,1.5533509079882064,2.093382751333455,3.4954786827511946,0.7799045950928875
2026-01-01T12:30:00Z,EME2000,6371322.7717806045,7428122.96197202,4.062260527174131e-05,1.55335037257964,2.0933757125017625,3.4835312380203574,1.047725974609253
2026-01-01T12:31:25.133Z,EME2000,6371300.8687574,7428105.93793597,3.885504025045945e-05,1.553350292115139,2.0933733831181334,3.440874105333383,1.1742395154245862
2026-01-01T12:31:58.720Z,EME2000,6371291.119613007,7428098.360446714,3.8287297143735433e-05,1.5533502740882377,2.093372467514229,3.418089010269268,1.2301082989606023
2026-01-01T12:36:32.275Z,EME2000,6371208.716241667,7428034.312552758,3.868226718419575e-05,1.5533503812626628,2.0933651997945892,3.1960234680346655,1.7216213872569084
2026-01-01T12:38:20Z,EME2000,6371187.339132546,7428017.697182381,4.089057689707443e-05,1.553350521484493,2.093362448427137,3.1511543107393747,1.872596789083687
2026-01-01T12:38:26.710Z,EME2000,6371186.401189132,7428016.968164897,4.103887691449473e-05,1.5533505317694785,2.0933622785849413,3.1497386060519896,1.8806217893328971
2026-01-01T12:41:10.617Z,EME2000,6371179.473362113,7428011.583503105,4.4252541613962984e-05,1.5533508507580975,2.0933581461907536,3.1586242605907566,2.033179527580879
2026-01-01T12:45:34.602Z,EME2000,6371219.673671975,7428042.829214572,4.548670161948595e-05,1.553351856086286,2.0933512971187653,3.266332082610149,2.1854920269596576
2026-01-01T12:46:40Z,EME2000,6371233.766528869,7428053.782879266,4.5048430236102685e-05,1.5533522591717017,2.0933495355738567,3.2942568293983703,2.2219833942054947
2026-01-01T12:47:08.125Z,EME2000,6371239.794457309,7428058.4680806175,4.4799525566115424e-05,1.5533524555210412,2.0933487719425155,3.305371483781122,2.238572040687279
2026-01-01T12:47:24.548Z,EME2000,6371243.269779845,7428061.169270912,4.4640594467731225e-05,1.5533525766822813,2.093348324831213,3.311557702484461,2.248561923488252
2026-01-01T12:49:51.536Z,EME2000,6371271.578721286,7428083.172343576,4.29399761830561e-05,1.5533538668392095,2.0933443177724906,3.355203230673469,2.349699986710453
2026-01-01T12:51:40.350Z,EME2000,6371288.30580187,7428096.173420878,4.1577738348408955e-05,1.553355016587921,2.0933414109027724,3.373131105824913,2.4389543598430232
2026-01-01T12:53:01.310Z,EME2000,6371298.480335767,7428104.081543753,4.060499330626257e-05,1.5533559271810087,2.0933393239789964,3.378984909434077,2.5128460953795715
2026-01-01T12:55:00Z,EME2000,6371310.458657496,7428113.391649368,3.9331679096492534e-05,1.5533572468877719,2.0933364215298074,3.3768450141335364,2.6318964933075386
2026-01-01T12:55:39.202Z,EME2000,6371313.711831936,7428115.920165987,3.897246905499843e-05,1.553357657796227,2.0933355069326254,3.3734333538944674,2.6739218722625915
2026-01-01T12:55:54.598Z,EME2000,6371314.892799394,7428116.83806804,3.884252745752545e-05,1.55335781387573,2.093335153607468,3.371738073344771,2.69078235437891
2026-01-01T12:56:15.363Z,EME2000,6371316.396312327,7428118.006667143,3.867853384978197e-05,1.5533580189989602,2.093334682158535,3.3691433994951554,2.7138308659455537
2026-01-01T12:56:50.593Z,EME2000,6371318.702265601,7428119.798959444,3.843340574419566e-05,1.5533583514114349,2.093333895155256,3.3639669171672035,2.7537090999218874
2026-01-01T13:00:41.030Z,EME2000,6371324.498767144,7428124.30426448,3.8255415400382886e-05,1.553359934633931,2.0933290475677704,3.3163331657043837,3.0283251437705507
2026-01-01T13:03:19.672Z,EME2000,6371317.953476932,7428119.216966684,3.9659327254736345e-05,1.5533604347548235,2.0933258470324265,3.294225254367106,3.206696064156318
2026-01-01T13:03:20Z,EME2000,6371317.9324895395,7428119.200654323,3.9663008600287274e-05,1.553360435398619,2.0933258404314663,3.2942065286217157,3.207037490042945
2026-01-01T13:03:21.809Z,EME2000,6371317.816147435,7428119.110227922,3.968336696238671e-05,1.5533604389307365,2.0933258039726623,3.294105358810267,3.20892095080476
2026-01-01T13:07:39.897Z,EME2000,6371298.913985066,7428104.418596145,4.2009517801130556e-05,1.5533606812653578,2.093320570347518,3.3120978230914053,3.445143026282232
2026-01-01T13:09:55.555Z,EME2000,6371292.664322186,7428099.561066916,4.1866932696378486e-05,1.55336073386492,2.093317808992967,3.3284181945323312,3.5624443041713967
2026-01-01T13:10:47.183Z,EME2000,6371291.489801005,7428098.648174144,4.152670550811193e-05,1.5533607533113967,2.093316760257719,3.3308860921842585,3.6108289101527653
2026-01-01T13:10:58.394Z,EME2000,6371291.310746017,7428098.509004232,4.1436668553680286e-05,1.553360757448717,2.09331653265163,3.331000146378146,3.6217577429833425
2026-01-01T13:11:40Z,EME2000,6371290.838257793,7428098.141764276,4.106448642702376e-05,1.5533607721864011,2.0933156881006387,3.3299251641113217,3.663814485115404
2026-01-01T13:20:00Z,EME2000,6371272.349113116,7428083.771128755,4.007258431880744e-05,1.5533606477108923,2.093305113146845,3.191303261549452,4.294939052763398
2026-01-01T13:20:28.701Z,EME2000,6371269.916973248,7428081.880753872,4.037553967354023e-05,1.5533606237464965,2.0933044571040464,3.1849053946944226,4.329607923609797
2026-01-01T13:22:03.499Z,EME2000,6371262.5634649675,7428076.1652557235,4.149536229090872e-05,1.5533605455142867,2.093302243460749,3.16789873794452,4.439992050593206
2026-01-01T13:23:29.419Z,EME2000,6371258.271424645,7428072.829275799,4.260304121766294e-05,1.5533604847092681,2.0933001779740117,3.1555564085161922,4.536966445787853
2026-01-01T13:25:30.226Z,EME2000,6371258.82661771,7428073.260798562,4.4307836118865734e-05,1.5533604341326022,2.0932971868668675,3.1380908132922984,4.673428364135526
2026-01-01T13:28:20Z,EME2000,6371274.818051468,7428085.690104925,4.7326608197125326e-05,1.5533604722234116,2.093292826070228,3.111903864895188,4.866846061579806
2026-01-01T13:29:33.211Z,EME2000,6371286.047402945,7428094.4180872,4.893980452970484e-05,1.553360541718783,2.093290890962275,3.1038775202088464,4.946987287493142
2026-01-01T13:36:40Z,EME2000,6371342.934669685,7428138.633478626,5.821273233841628e-05,1.553361845107047,2.0932791691585115,3.1742949694595133,5.296969740574034
2026-01-01T13:38:35.639Z,EME2000,6371345.460962309,7428140.597026006,5.9273931414735405e-05,1.5533624507685813,2.0932760290887535,3.217522923920289,5.367648926281358
2026-01-01T13:40:33.408Z,EME2000,6371342.982071343,7428138.670321312,5.9607757946211416e-05,1.5533631075404453,2.093272950525287,3.2595756014661443,5.441601291628122
2026-01-01T13:41:53.392Z,EME2000,6371339.450727518,7428135.925602851,5.9549106523171227e-05,1.5533635423739494,2.0932709482044247,3.284273969691383,5.495688009953588
2026-01-01T13:45:00Z,EME2000,6371328.707887431,7428127.57578364,5.915755865630347e-05,1.5533643946831517,2.0932665717924217,3.3263875482734053,5.637385537695212
2026-01-01T13:45:46.124Z,EME2000,6371325.856353811,7428125.35944248,5.9090669899028975e-05,1.553364553065213,2.093265547917399,3.3338981700456025,5.67530783398076
2026-01-01T13:47:28.290Z,EME2000,6371319.507680728,7428120.424964852,5.9040263691227806e-05,1.5533648141256788,2.093263343754561,3.347979955792322,5.7618600261106
2026-01-01T13:49:16.934Z,EME2000,6371312.890901907,7428115.282101497,5.911724901754396e-05,1.5533649488788634,2.093261070081391,3.3608405095701044,5.856013950006203
2026-01-01T13:53:20Z,EME2000,6371300.849219882,7428105.922750505,5.949512754518532e-05,1.553364709112321,2.0932560736590653,3.3869737852464055,6.069302789372006
2026-01-01T13:56:09.673Z,EME2000,6371297.76920803,7428103.528822204,5.9871645016644666e-05,1.5533640997964502,2.0932525057344193,3.40278076337516,6.220624962594275
2026-01-01T13:56:10.863Z,EME2000,6371297.76887056,7428103.528559907,5.987504680420692e-05,1.5533640942683966,2.0932524801264094,3.4028837324101135,6.221694054892331
2026-01-01T13:57:48.632Z,EME2000,6371298.79737629,7428104.327962385,6.02095980627489e-05,1.5533635844980183,2.09325033759826,3.411171398515095,0.026523523840260882
2026-01-01T14:01:40Z,EME2000,6371308.550058108,7428111.908198046,6.149231291687569e-05,1.5533620426818542,2.0932448927789906,3.4334391652606646,0.23215418603623558
2026-01-01T14:01:41.389Z,EME2000,6371308.632756089,7428111.972474728,6.150179864463749e-05,1.5533620326093647,2.0932448583463827,3.433603277554951,0.23335840761839963
2026-01-01T14:03:43.124Z,EME2000,6371316.556959698,7428118.13152963,6.236054125126255e-05,1.553361150145194,2.0932417659297564,3.450218195276724,0.33665324698858384
2026-01-01T14:09:41.690Z,EME2000,6371338.157539886,7428134.920479422,6.350075607301687e-05,1.5533590180279475,2.0932320982789783,3.523914954465802,0.6161469573963002
2026-01-01T14:09:53.334Z,EME2000,6371338.46938234,7428135.16285737,6.345228294593697e-05,1.5533589661458997,2.0932317768250575,3.5265141031759724,0.625016771795796
2026-01-01T14:10:00Z,EME2000,6371338.626567219,7428135.285028512,6.342109254213303e-05,1.5533589369136518,2.093231592591828,3.527988786676292,0.6301085414852813
2026-01-01T14:12:58.346Z,EME2000,6371335.372283291,7428132.755652843,6.16093254342943e-05,1.5533582692106918,2.0932265894349116,3.5593857415715484,0.7743848563443987
2026-01-01T14:18:20Z,EME2000,6371280.749680387,7428090.300447681,5.545813248761052e-05,1.5533575935514545,2.093216813089484,3.5166289761890583,1.1339740882625708
2026-01-01T14:19:02.847Z,EME2000,6371269.295331165,7428081.397584015,5.4836468954988586e-05,1.5533575728954438,2.093215419142509,3.4977592558292487,1.1950480058965234
2026-01-01T14:22:19.270Z,EME2000,6371215.280251726,7428039.414429626,5.427751509688916e-05,1.553357763256354,2.093208927135723,3.395027649018519,1.4912541200848408
2026-01-01T14:24:53.480Z,EME2000,6371183.872433409,7428015.002686729,5.6408231429834416e-05,1.553358200098434,2.0932040229630093,3.336816311355027,1.7013591172507665
2026-01-01T14:26:40Z,EME2000,6371174.214804024,7428007.496281272,5.8435462173683146e-05,1.5533585596526176,2.093200918066858,3.3244131516887987,1.8186815672310006
2026-01-01T14:28:03.363Z,EME2000,6371174.881942524,7428008.014815691,5.988746338309405e-05,1.5533588154990008,2.093198696872002,3.330814828749747,1.8943901389138635
2026-01-01T14:28:12.758Z,EME2000,6371175.416043649,7428008.429946595,6.003120121941826e-05,1.5533588410730719,2.093198458446549,3.3323238497809933,1.9021350700141726
2026-01-01T14:33:25.389Z,EME2000,6371236.433534532,7428055.855806933,6.0918812265083314e-05,1.5533590869190288,2.0931916241718453,3.4379821507770068,2.104413672701267
2026-01-01T14:35:00Z,EME2000,6371264.890386847,7428077.973850878,5.955930589801991e-05,1.5533589581889915,2.0931897822025425,3.4767868730222977,2.158800357698535
2026-01-01T14:35:58.886Z,EME2000,6371282.961665523,7428092.019706862,5.8393444399302915e-05,1.5533588655952535,2.0931886352831905,3.4989416659499186,2.1946481881720388
2026-01-01T14:36:09.780Z,EME2000,6371286.277573446,7428094.5969865285,5.815505895473823e-05,1.5533588490045083,2.0931884218634624,3.50277022347574,2.201550542663213
2026-01-01T14:40:19.090Z,EME2000,6371351.877889092,7428145.5845467355,5.170743292825008e-05,1.5533587612494983,2.0931833487711597,3.5515273098018847,2.3983676872780895
2026-01-01T14:40:21.621Z,EME2000,6371352.390833967,7428145.983230222,5.164124306669138e-05,1.5533587647835865,2.0931832954330125,3.5515304090898123,2.40085726196156
2026-01-01T14:40:58.277Z,EME2000,6371359.379196593,7428151.414894238,5.070546098054755e-05,1.5533588283615478,2.093182519991189,3.550277011998408,2.438218035690055
2026-01-01T14:41:15.199Z,EME2000,6371362.318799006,7428153.699682443,5.029115399717488e-05,1.5533588656162256,2.0931821605250653,3.548872931003577,2.456290475464606
2026-01-01T14:41:38.035Z,EME2000,6371365.990268434,7428156.553309369,4.975401337543487e-05,1.5533589238524037,2.0931816743304177,3.5461522325375947,2.4815052266120103
2026-01-01T14:41:54.516Z,EME2000,6371368.42550546,7428158.446081996,4.938422556339285e-05,1.5533589715409848,2.093181322888817,3.543605702899531,2.500285604956167
2026-01-01T14:43:20Z,EME2000,6371378.115569607,7428165.977620884,4.776687351720948e-05,1.5533592924702697,2.093179499278357,3.523053213678975,2.6050420270997687
2026-01-01T14:43:48.164Z,EME2000,6371380.226551138,7428167.618366945,4.7364567184766685e-05,1.5533594235245254,2.093178900761995,3.5139090641904573,2.6419281703318984
2026-01-01T14:49:06.655Z,EME2000,6371372.984847958,7428161.989801564,4.785223347552106e-05,1.5533614376398046,2.0931724219954133,3.393841873405888,3.075714094896652
2026-01-01T14:49:07.063Z,EME2000,6371372.949408554,7428161.962256519,4.785748174708167e-05,1.5533614404684468,2.0931724141337873,3.3937287078102516,3.076229079202388
2026-01-01T14:51:40Z,EME2000,6371358.052302201,7428150.383573477,5.000858693448033e-05,1.553362458521896,2.093169538888905,3.36450926991252,3.256092714141362
2026-01-01T14:56:42.742Z,EME2000,6371330.040743518,7428128.611739684,5.258661402754312e-05,1.5533638522376338,2.093164016807578,3.3465653869888556,3.572237634827798
2026-01-01T14:57:55.838Z,EME2000,6371323.955269545,7428123.881833448,5.274931027845322e-05,1.5533640007947354,2.093162629591954,3.339942776661699,3.6508599267196655
2026-01-01T14:57:59.021Z,EME2000,6371323.687073035,7428123.673378929,5.275451932557428e-05,1.5533640053815951,2.0931625680108947,3.3395929689150874,3.6543448649193997
2026-01-01T14:58:20.858Z,EME2000,6371321.832211934,7428122.231696477,5.278803666772522e-05,1.553364032612021,2.0931621424266407,3.3370506852359836,3.678397301406144
2026-01-01T15:00:00Z,EME2000,6371312.902182226,7428115.2908690795,5.294559764457457e-05,1.5533640653353795,2.0931601316490065,3.3225682902009117,3.7905349905495798
2026-01-01T15:04:23.369Z,EME2000,6371283.718020739,7428092.607581765,5.428721303221942e-05,1.5533635999541833,2.0931539944495565,3.273755000090088,4.098769446386547
2026-01-01T15:06:16.979Z,EME2000,6371270.762918381,7428082.538262726,5.536424715604877e-05,1.5533633111142338,2.0931510148756836,3.25547567276322,4.228956467089939
2026-01-01T15:08:20Z,EME2000,6371259.898278059,7428074.093744513,5.672827907484433e-05,1.5533630621049188,2.0931477019893125,3.238773998739531,4.366835706005967
2026-01-01T15:09:48.260Z,EME2000,6371255.631747263,7428070.777591358,5.780255910653567e-05,1.5533629535784577,2.093145365436137,3.227815248445002,4.464732152416786
2026-01-01T15:12:37.584Z,EME2000,6371257.877587444,7428072.52316657,6.0184403845988584e-05,1.553362894881798,2.0931412373517286,3.2080572815001274,4.651276688158532
2026-01-01T15:15:00.339Z,EME2000,6371269.707771569,7428081.718152356,6.267208286300629e-05,1.5533628882380113,2.093138301030418,3.195895165011173,4.804054950040578
2026-01-01T15:16:40Z,EME2000,6371281.429965019,7428090.829197005,6.465756867555379e-05,1.5533628237182782,2.093136565540375,3.193375015004031,4.904743250289085
2026-01-01T15:23:42.442Z,EME2000,6371320.90303225,7428121.509495692,7.191915915511964e-05,1.5533612782610506,2.093130865015416,3.261966287073973,5.252268712269922
2026-01-01T15:25:00Z,EME2000,6371321.127813579,7428121.684205986,7.242241576090802e-05,1.5533607586848777,2.0931298872508806,3.2844748515763906,5.306156434048924
2026-01-01T15:25:39.405Z,EME2000,6371320.157904145,7428120.930348156,7.254070865220051e-05,1.5533604694722503,2.0931293828520237,3.296113432091162,5.333332974423787
2026-01-01T15:29:23.114Z,EME2000,6371302.776240713,7428107.420520423,7.162070389454786e-05,1.5533585211638277,2.0931263652213907,3.3549629743460025,5.494838819453287
2026-01-01T15:30:40.674Z,EME2000,6371293.66793638,7428100.341122744,7.084423777036423e-05,1.5533577358379689,2.093125235668494,3.368879060090099,5.557319968721737
2026-01-01T15:32:02.430Z,EME2000,6371283.760803339,7428092.640834416,6.993707667025836e-05,1.5533568648895935,2.093123982132542,3.3782022706865376,5.628525771424442
2026-01-01T15:33:20Z,EME2000,6371274.982873565,7428085.818212479,6.910962037440348e-05,1.5533560183323871,2.0931227231119887,3.381594459218352,5.701539984705955
2026-01-01T15:34:56.577Z,EME2000,6371266.082858959,7428078.900697242,6.828678773162059e-05,1.553354977839012,2.093121050287469,3.378803924658574,5.799457341992779
2026-01-01T15:35:16.102Z,EME2000,6371264.650985368,7428077.787776588,6.816195017997086e-05,1.5533547740611438,2.0931206974502845,3.3774208889388504,5.820072321345836
2026-01-01T15:39:49.192Z,EME2000,6371259.648453403,7428073.899568783,6.820442117292921e-05,1.553352467544525,2.093115317096296,3.3444047433367303,6.122078730170672
2026-01-01T15:41:40Z,EME2000,6371264.226097975,7428077.457533766,6.898431730870657e-05,1.5533519162183105,2.093112983911339,3.3315839625049435,6.24404341391209
2026-01-01T15:42:17.701Z,EME2000,6371266.281795966,7428079.055320594,6.930044544304599e-05,1.5533517785343236,2.0931121839893225,3.3279397402444344,0.0016371787575129055
2026-01-01T15:42:18.086Z,EME2000,6371266.303721604,7428079.072362248,6.930376176617885e-05,1.5533517772458183,2.0931121758165743,3.327904550646737,0.0020515089019651277
2026-01-01T15:48:52.811Z,EME2000,6371294.02263559,7428100.616811528,7.322036349602421e-05,1.5533510438772502,2.0931037666860757,3.3134466227092636,0.4053090272957529
2026-01-01T15:50:00Z,EME2000,6371299.946370855,7428105.221014337,7.398335384090639e-05,1.5533509063319515,2.093102286201532,3.316428097209502,0.46850793631496107
2026-01-01T15:53:25.624Z,EME2000,6371320.1117052175,7428120.894440242,7.604237798414403e-05,1.553350309468967,2.093097488370251,3.3395318205247206,0.647943074271569
2026-01-01T15:53:56.950Z,EME2000,6371323.093962745,7428123.212386637,7.62456680682052e-05,1.5533501989608833,2.093096714096267,3.344645598683719,0.673685598026053
2026-01-01T15:56:09.446Z,EME2000,6371333.2267677,7428131.088061505,7.651119828846461e-05,1.5533497007611954,2.0930932943321574,3.3677923510217207,0.7810478957250515
2026-01-01T15:57:01.664Z,EME2000,6371335.44493577,7428132.812121618,7.630869439553553e-05,1.5533494982881222,2.093091878158438,3.3763050408645405,0.8239701026489373
2026-01-01T15:58:20Z,EME2000,6371336.129734677,7428133.344378128,7.56725621552368e-05,1.5533491973483182,2.093089674575106,3.3865886920518706,0.8908483844249281
2026-01-01T16:03:27.173Z,EME2000,6371304.827857576,7428109.015131986,7.119612205247262e-05,1.553348251413445,2.093079945844379,3.372036103455862,1.207968314885143
2026-01-01T16:06:11.693Z,EME2000,6371273.878824494,7428084.960093134,6.97658825437345e-05,1.5533481252509305,2.0930739738646533,3.3299076190326273,1.4121492027644864
2026-01-01T16:06:40Z,EME2000,6371268.435190629,7428080.7290417645,6.969109530997776e-05,1.5533481464679333,2.0930729061351045,3.3218346294721854,1.4481041396161616
2026-01-01T16:07:30.290Z,EME2000,6371258.952818242,7428073.358887685,6.968466775608467e-05,1.5533482189702779,2.093070992910499,3.3076376504272194,1.511836724859514
2026-01-01T16:13:28.835Z,EME2000,6371205.880040047,7428032.108114484,7.31788064882782e-05,1.5533497891580534,2.093058016962815,3.2368523354961525,1.9357827236707943
2026-01-01T16:14:58.357Z,EME2000,6371197.675335263,7428025.731004216,7.467884159560509e-05,1.5533502499810687,2.0930553327121646,3.230908441858917,2.0299039560995538
2026-01-01T16:15:00Z,EME2000,6371197.550372845,7428025.633877102,7.470757378545528e-05,1.5533502576375564,2.0930552863463827,3.2308548151063503,2.0315760306071393
2026-01-01T16:15:21.507Z,EME2000,6371196.01277472,7428024.438777996,7.508608714581134e-05,1.5533503542660776,2.0930546892397572,3.230353041549915,2.053261694492689
2026-01-01T16:17:29.521Z,EME2000,6371191.496981061,7428020.92887399,7.731682926171765e-05,1.5533507507218784,2.0930515007137163,3.2358644681958735,2.1738407892077993
2026-01-01T16:19:40.511Z,EME2000,6371198.299386761,7428026.216048603,7.905064819381148e-05,1.5533507469179129,2.093048796185841,3.258202807478385,2.280524051056909
2026-01-01T16:20:00.816Z,EME2000,6371200.661324608,7428028.051866016,7.921583831673841e-05,1.5533507056005513,2.093048415211632,3.2631626632254207,2.2955639067932743
2026-01-01T16:22:28.085Z,EME2000,6371229.439996117,7428050.4200850995,7.915135508478006e-05,1.5533501066192712,2.0930458304603055,3.308372164288401,2.395410090981629
2026-01-01T16:22:30.467Z,EME2000,6371230.070910963,7428050.910463214,7.912957337420884e-05,1.55335009312752,2.0930457901851725,3.309197365175567,2.396931472614114
2026-01-01T16:22:30.925Z,EME2000,6371230.192835489,7428051.005228963,7.912530261648066e-05,1.5533500905206166,2.09304578244089,3.309356277999114,2.3972239167705056
2026-01-01T16:23:20Z,EME2000,6371244.27178879,7428061.948081078,7.851561558624401e-05,1.553349790825509,2.0930449559708846,3.3266068164419336,2.4283110329810165
2026-01-01T16:28:29.053Z,EME2000,6371356.146191682,7428148.902060309,6.916484588061362e-05,1.5533474455599494,2.093039510599778,3.4013787954307872,2.6579551569190434
2026-01-01T16:28:31.821Z,EME2000,6371357.098930827,7428149.642571215,6.906169418758354e-05,1.5533474240277862,2.093039458409877,3.401427728424884,2.660633347713008
2026-01-01T16:31:28.041Z,EME2000,6371405.040085355,7428186.904504346,6.351768912241443e-05,1.5533460972226205,2.0930360076168384,3.3718871223639946,2.863754447005092
2026-01-01T16:31:40Z,EME2000,6371407.198933785,7428188.582452264,6.326067270620136e-05,1.5533460096355256,2.0930357648097826,3.367749350127652,2.8796725264622034
2026-01-01T16:34:23.640Z,EME2000,6371421.397808719,7428199.618411114,6.187585131061227e-05,1.5533448029519836,2.0930323379905507,3.2983389364036713,3.1102740056868905
2026-01-01T16:35:37.354Z,EME2000,6371419.350387393,7428198.027070221,6.24764826803075e-05,1.5533442332257588,2.093030725986237,3.267735829892339,3.2134872265374352
2026-01-01T16:35:38.900Z,EME2000,6371419.261224355,7428197.957769,6.249555639115459e-05,1.5533442209861847,2.0930306916758976,3.267145051820066,3.215600379420822
2026-01-01T16:40:00Z,EME2000,6371387.712329848,7428173.436636158,6.73404705734611e-05,1.5533419391537335,2.0930245193740666,3.2079147512517454,3.532019266040489
2026-01-01T16:48:20Z,EME2000,6371316.168067388,7428117.829264729,7.183308750813292e-05,1.5533371959115665,2.0930101043129237,3.1846804333460557,4.047754950363091
2026-01-01T16:48:30.700Z,EME2000,6371314.958278175,7428116.888961149,7.18564906484134e-05,1.55333711162616,2.0930097646072463,3.1837073122164474,4.059267511323292
2026-01-01T16:51:23.976Z,EME2000,6371299.424706386,7428104.815552483,7.225235574522259e-05,1.5533359733647456,2.093004234798495,3.1627848109969467,4.250866813407651
2026-01-01T16:51:33.165Z,EME2000,6371298.852204898,7428104.3705777265,7.22812812518336e-05,1.553335926159361,2.09300394385988,3.1614202449458686,4.261282959432593
2026-01-01T16:53:58.864Z,EME2000,6371293.541551997,7428100.2428909,7.301089930002055e-05,1.5533353663820704,2.0929994626964286,3.137697315362737,4.428519616428506
2026-01-01T16:56:07.149Z,EME2000,6371293.934568536,7428100.548361702,7.423923392367646e-05,1.5533351439670946,2.0929958648920137,3.1175883443503007,4.574989347883902
2026-01-01T16:56:40Z,EME2000,6371294.509757922,7428100.995425735,7.465125064596854e-05,1.5533351190351579,2.0929950175793484,3.11342652152083,4.611509951414283
2026-01-01T16:59:44.076Z,EME2000,6371297.760025276,7428103.521684941,7.743426110464201e-05,1.5533350903988534,2.0929909539604474,3.1048435183841083,4.801409928671994
2026-01-01T16:59:57.218Z,EME2000,6371297.844148799,7428103.587069656,7.764217226171626e-05,1.5533350887597213,2.092990710801029,3.105399779368928,4.813797854748538
2026-01-01T17:00:15.104Z,EME2000,6371297.901967959,7428103.632009396,7.79218703927627e-05,1.5533350851939904,2.0929903899152964,3.1064277468380155,4.830388423057159
