utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:14:48.109Z,EME2000,6371157.297410352,7427994.347205094,1.56167595494905e-05,1.5533437102389036,2.0934848025860364,3.4220664688533575,6.090419149145731
2026-01-01T11:15:00Z,EME2000,6371158.064904718,7427994.943741791,1.5721883383403036e-05,1.5533438013786034,2.0934845661469415,3.4155389966627214,6.108658995380095
2026-01-01T11:16:40Z,EME2000,6371168.740899913,7428003.241680238,1.7070061031895403e-05,1.5533444674304684,2.0934826042291403,3.372535799156306,6.2501625270054175
2026-01-01T11:17:43.497Z,EME2000,6371178.806735411,7428011.065366603,1.827095642755686e-05,1.553344788485775,2.093481370643434,3.361464493562228,0.04059320490054605
2026-01-01T11:18:20Z,EME2000,6371185.4076826945,7428016.195960956,1.9036840337283925e-05,1.553344935509177,2.0934806606182472,3.361508243898871,0.07650554232679571
2026-01-01T11:20:00Z,EME2000,6371205.0093636755,7428031.431381035,2.1230336475656855e-05,1.55334520038129,2.0934786942171364,3.3828953131658985,0.15361981605451436
2026-01-01T11:20:54.047Z,EME2000,6371215.652396565,7428039.703679153,2.2376139729149116e-05,1.553345264627158,2.0934776093044807,3.4047322734432526,0.18502005408358074
2026-01-01T11:20:58.830Z,EME2000,6371216.573306855,7428040.4194565285,2.247384950379412e-05,1.5533452678571331,2.093477512332804,3.4069300103124487,0.18753334001931618
2026-01-01T11:21:40Z,EME2000,6371224.280388217,7428046.409782938,2.3282496058090517e-05,1.5533452802561765,2.0934766703376897,3.4273050697115264,0.20771197879928863
2026-01-01T11:23:20Z,EME2000,6371240.712719893,7428059.181799163,2.494629896112199e-05,1.5533452087000716,2.0934745651605824,3.4845951260111616,0.2489243049871559
2026-01-01T11:23:33.215Z,EME2000,6371242.590986792,7428060.641679861,2.5130009723749046e-05,1.5533451900137896,2.0934742801024933,3.4927001220196447,0.2538361454544561
2026-01-01T11:25:00Z,EME2000,6371253.075530212,7428068.790776039,2.6115830520229327e-05,1.5533450253938028,2.0934723661635544,3.5474257322362277,0.28459638408644145
2026-01-01T11:26:40Z,EME2000,6371261.3236294715,7428075.201596092,2.6791226347744782e-05,1.5533447691527371,2.0934700699906164,3.611682298569174,0.3188426682170899
2026-01-01T11:28:20Z,EME2000,6371266.001962031,7428078.837820283,2.701080687754981e-05,1.5533444746400769,2.093467680104426,3.6756730798404282,0.3533548302094926
2026-01-01T11:30:00Z,EME2000,6371267.4722644035,7428079.980609539,2.6782902555770354e-05,1.5533441720492405,2.0934652060160017,3.7386550902648805,0.3888758444915015
2026-01-01T11:30:03.579Z,EME2000,6371267.463386503,7428079.973709212,2.6765948639448715e-05,1.5533441614113999,2.0934651160805093,3.740876017864881,0.3901807923206112
2026-01-01T11:30:25.580Z,EME2000,6371267.307600159,7428079.852624626,2.664748326124418e-05,1.5533440966191063,2.0934645614465905,3.75444934734409,0.3982785276549058
2026-01-01T11:31:40Z,EME2000,6371265.359873863,7428078.338758649,2.60531081497657e-05,1.5533438877691226,2.0934626643557377,3.798927854253536,0.4271061908943037
2026-01-01T11:32:21.620Z,EME2000,6371263.168245973,7428076.6353205135,2.5578958998159074e-05,1.5533437803148364,2.0934615922811983,3.8222614190792825,0.4447696029033274
2026-01-01T11:33:20Z,EME2000,6371258.508371525,7428073.013442317,2.4727320818797108e-05,1.5533436440631248,2.093460080342997,3.8518562316190446,0.4726809645882889
2026-01-01T11:35:00Z,EME2000,6371245.49180049,7428062.896333551,2.2747863528777053e-05,1.553343457023705,2.093457487393482,3.887921682685147,0.5351185663612711
2026-01-01T11:36:40Z,EME2000,6371225.468893683,7428047.3335481975,2.0203652124661915e-05,1.5533433337100941,2.0934549231070787,3.8904654320024328,0.6310775370336474
2026-01-01T11:38:20Z,EME2000,6371198.990335114,7428026.753088591,1.7451353709861184e-05,1.5533432704843397,2.093452421561826,3.8340159328414587,0.786029143444194
2026-01-01T11:39:33.214Z,EME2000,6371176.781294733,7428009.491090003,1.570007383218617e-05,1.5533432551007442,2.0934506428020656,3.7393494437349317,0.9528128203184393
2026-01-01T11:40:00Z,EME2000,6371168.366735027,7428002.950859916,1.5196525490310669e-05,1.553343254502361,2.0934500038778903,3.6925852343137553,1.0259610995198867
2026-01-01T11:40:49.143Z,EME2000,6371152.912854923,7427990.939299208,1.454704393552625e-05,1.5533432588156555,2.0934488475276374,3.5930934023124914,1.1738588263832892
2026-01-01T11:40:56.005Z,EME2000,6371150.776909298,7427989.279130232,1.4488300405029339e-05,1.553343259891732,2.0934486876152234,3.5781843652197356,1.1955267040104574
2026-01-01T11:41:40Z,EME2000,6371137.376552832,7427978.863666049,1.431186482747896e-05,1.553343269049207,2.0934476704224423,3.4804767214441266,1.3365699157960957
2026-01-01T11:43:20Z,EME2000,6371110.366594262,7427957.870078744,1.5118042502186012e-05,1.5533433015300855,2.0934453980652328,3.2843077469602457,1.63123832216164
2026-01-01T11:43:22.216Z,EME2000,6371109.843949253,7427957.463850741,1.5151435833799842e-05,1.5533433024191774,2.093445348095509,3.2808476451457143,1.636881527221721
2026-01-01T11:45:00Z,EME2000,6371091.058438689,7427942.862727297,1.6989329381270793e-05,1.5533433513385249,2.0934431443780794,3.176206137142846,1.8378387546787711
2026-01-01T11:45:57.908Z,EME2000,6371084.295034407,7427937.605837071,1.8206030101246214e-05,1.5533433936533911,2.0934418277022577,3.154719620840289,1.9163638083806416
2026-01-01T11:46:21.484Z,EME2000,6371082.514702686,7427936.222064918,1.8688374255094937e-05,1.5533434152206391,2.093441286247307,3.152910355303993,1.9413954409516703
2026-01-01T11:46:40Z,EME2000,6371081.506768984,7427935.438643112,1.9055493729345087e-05,1.553343434350754,2.0934408582312622,3.1538661248067665,1.9586773543542155
2026-01-01T11:48:20Z,EME2000,6371081.605270629,7427935.5152040385,2.0775404148847618e-05,1.5533435817211652,2.093438493805759,3.1865073926213126,2.0245348163481767
2026-01-01T11:48:41.130Z,EME2000,6371082.696426674,7427936.363310844,2.107169574948988e-05,1.553343624775156,2.093437981124211,3.197711392713878,2.034144028601986
2026-01-01T11:50:00Z,EME2000,6371089.319065027,7427941.510790487,2.1960349990518337e-05,1.5533438326910485,2.093436023650161,3.246879080949127,2.062662276986786
2026-01-01T11:51:01.737Z,EME2000,6371096.538042319,7427947.121775598,2.2433961685766364e-05,1.5533440555930218,2.0934344442017356,3.2894077937412294,2.0809444839109066
2026-01-01T11:51:40Z,EME2000,6371101.534208052,7427951.005068404,2.2643922493814105e-05,1.553344223401003,2.093433446640589,3.315986579901487,2.0920544577614106
2026-01-01T11:53:20Z,EME2000,6371115.174590269,7427961.607113079,2.2963407346888964e-05,1.5533447752953486,2.093430788449018,3.382127456681209,2.1244137382499013
2026-01-01T11:53:38.842Z,EME2000,6371117.710328095,7427963.578025178,2.299564372292652e-05,1.5533448976402198,2.0934302820018256,3.3937374350736533,2.131363591332842
2026-01-01T11:55:00Z,EME2000,6371128.142929831,7427971.686802746,2.3068226458883574e-05,1.5533454869720247,2.0934280946788903,3.4401713500781144,2.164870321542345
2026-01-01T11:56:40Z,EME2000,6371139.737979387,7427980.699091911,2.3052469410304588e-05,1.5533463321157528,2.0934254192132875,3.4904322725276815,2.213110026780049
2026-01-01T11:56:41.637Z,EME2000,6371139.917808616,7427980.838864707,2.3051370057855497e-05,1.5533463468217945,2.0934253758598014,3.4912064926488124,2.2139482816984333
2026-01-01T11:58:20Z,EME2000,6371150.422001161,7427989.003276992,2.2923300420835023e-05,1.553347264099539,2.0934228115813243,3.5359571694323266,2.266085812455786
2026-01-01T12:00:00Z,EME2000,6371161.157770231,7427997.347678125,2.261856354501605e-05,1.5533482251516282,2.0934203072813986,3.578986482563918,2.3215572550182193
2026-01-01T12:01:13.859Z,EME2000,6371169.503708694,7428003.8345746985,2.2242616864772246e-05,1.5533489196028556,2.093418534399162,3.6084644674914195,2.364831296147354
2026-01-01T12:01:40Z,EME2000,6371172.544159249,7428006.197769984,2.2077206794733317e-05,1.5533491577044218,2.0934179228550946,3.6180289566648907,2.3810157216076977
2026-01-01T12:01:58.705Z,EME2000,6371174.738237114,7428007.903120442,2.1949126209093025e-05,1.5533493248630414,2.093417490271137,3.624480626693446,2.3929888756909983
2026-01-01T12:02:20.652Z,EME2000,6371177.322908909,7428009.912060397,2.1789359100050383e-05,1.5533495171762042,2.093416987930253,3.631554479187973,2.4075332110841887
2026-01-01T12:03:20Z,EME2000,6371184.268463333,7428015.3105014395,2.1316395992060513e-05,1.5533500137856695,2.09341565653719,3.6473198813110326,2.4502260596541277
2026-01-01T12:04:37.633Z,EME2000,6371192.816053619,7428021.9541242095,2.066053627654771e-05,1.5533506041015601,2.0934139689492137,3.6581829900636755,2.5158329048742014
2026-01-01T12:05:00Z,EME2000,6371195.059909794,7428023.698163087,2.0478091262463376e-05,1.5533507605288566,2.0934134927516084,3.6588404579313014,2.5372071458604335
2026-01-01T12:06:40Z,EME2000,6371203.167227421,7428029.999580024,1.981465675691088e-05,1.5533513811222068,2.0934114081774404,3.647197396531979,2.647352227479469
2026-01-01T12:08:20Z,EME2000,6371207.128373954,7428033.078382302,1.9593862488269637e-05,1.5533518722483666,2.093409377228434,3.6160403874741496,2.7770114422844485
2026-01-01T12:10:00Z,EME2000,6371206.469106861,7428032.565966809,1.9939801088506853e-05,1.553352240002698,2.0934073757556444,3.579825646435586,2.9117283256249755
2026-01-01T12:11:40Z,EME2000,6371202.000271265,7428029.092562896,2.0716921278000268e-05,1.5533524962206937,2.09340538295269,3.555270887275715,3.034784927132311
2026-01-01T12:13:20Z,EME2000,6371195.565728514,7428024.091311035,2.1575200450998224e-05,1.5533526562709852,2.093403382238116,3.5501850742609258,3.1383721511496994
2026-01-01T12:13:37.038Z,EME2000,6371194.43360679,7428023.2113686325,2.1700005836244376e-05,1.5533526752176892,2.0934030396378147,3.551140262600504,3.1542000233308927
2026-01-01T12:14:06.976Z,EME2000,6371192.492957585,7428021.702997561,2.1891321098364854e-05,1.5533527032952195,2.0934024361449097,3.5538442652575286,3.180984511793452
2026-01-01T12:15:00Z,EME2000,6371189.340452705,7428019.252710415,2.212094352269807e-05,1.5533527382012005,2.093401361992265,3.5610698796867863,3.225988353936765
2026-01-01T12:16:33.540Z,EME2000,6371185.190274855,7428016.026980475,2.210763743098334e-05,1.5533527620342635,2.0933994493832087,3.5764983872632894,3.3026978668021063
2026-01-01T12:16:40Z,EME2000,6371184.982130023,7428015.865199674,2.2085624606484287e-05,1.5533527622539158,2.0933993164672784,3.5774743719175968,3.3080846489319105
2026-01-01T12:18:20Z,EME2000,6371183.007235222,7428014.330210425,2.142406726788899e-05,1.5533527496190773,2.093397246393577,3.586337488649215,3.397722368853456
2026-01-01T12:20:00Z,EME2000,6371182.667306895,7428014.066000728,2.033201730233418e-05,1.5533527198863946,2.0933951582568753,3.574977011451969,3.507583994400855
2026-01-01T12:21:40Z,EME2000,6371182.382132308,7428013.844348436,1.9183482684903985e-05,1.5533526876857944,2.0933930613304286,3.5350302209481135,3.6460324087008473
2026-01-01T12:22:39.980Z,EME2000,6371181.5434163315,7428013.192455413,1.8641916280840457e-05,1.553352670409894,2.0933918024853475,3.4975721132807207,3.7425719079967856
2026-01-01T12:23:20Z,EME2000,6371180.543337283,7428012.415142706,1.8387654074556786e-05,1.5533526598967644,2.0933909623583147,3.468402900032431,3.811161849501656
2026-01-01T12:24:40.155Z,EME2000,6371177.359340285,7428009.940376734,1.818684257574348e-05,1.5533526400580167,2.0933892773364464,3.405371648106425,3.9531477224357734
2026-01-01T12:25:00Z,EME2000,6371176.340195912,7428009.148245307,1.8202139809163083e-05,1.5533526350704436,2.0933888590051617,3.3897629546113146,3.9883043026346288
2026-01-01T12:26:40Z,EME2000,6371170.246754818,7428004.412108577,1.8626301990337133e-05,1.5533526061278145,2.0933867342603936,3.3175798204893754,4.158990161350427
2026-01-01T12:27:22.451Z,EME2000,6371167.471351344,7428002.254921337,1.8948705604517166e-05,1.5533525907191326,2.093385818119861,3.2915565288560584,4.226828444178676
2026-01-01T12:28:20Z,EME2000,6371163.956767755,7427999.5232046,1.9480835679609717e-05,1.5533525661092722,2.093384554339179,3.260820509959021,4.314252264880933
2026-01-01T12:30:00Z,EME2000,6371159.789835891,7427996.284448282,2.058762933111183e-05,1.553352515312989,2.093382271979282,3.2167822391291034,4.45679333998981
2026-01-01T12:30:19.207Z,EME2000,6371159.418143452,7427995.995549539,2.0821742616102685e-05,1.553352505185074,2.0933818174776295,3.209211472097591,4.483283825127317
2026-01-01T12:30:25.778Z,EME2000,6371159.329257704,7427995.926462902,2.0903386159686096e-05,1.553352501760395,2.0933816606255027,3.2066649011046136,4.492302465475103
2026-01-01T12:31:25.025Z,EME2000,6371159.472828701,7427996.038053766,2.1678292415961292e-05,1.553352473239795,2.0933802118998144,3.1845218546730996,4.572805511312243
2026-01-01T12:31:40Z,EME2000,6371159.79425863,7427996.287885865,2.1886148181145553e-05,1.55335246715484,2.0933798352826063,3.1791201947467482,4.592958255140103
2026-01-01T12:32:37.108Z,EME2000,6371162.114446112,7427998.09125642,2.2730759257912463e-05,1.5533524512400445,2.093378357061274,3.159288468814627,4.66904276179261
2026-01-01T12:33:20Z,EME2000,6371164.976352433,7428000.31567877,2.342607736823145e-05,1.5533524501405822,2.0933772008338485,3.1454886161841324,4.725092903257846
2026-01-01T12:33:36.836Z,EME2000,6371166.347101552,7428001.381096116,2.371455565537219e-05,1.553352453082338,2.0933767358887567,3.1404374705740437,4.746727591534857
2026-01-01T12:35:00Z,EME2000,6371174.874396728,7428008.008950709,2.5270879339025284e-05,1.5533525042646144,2.093374346910738,3.1199651201260563,4.849119804375382
2026-01-01T12:36:33.972Z,EME2000,6371186.894050614,7428017.351241995,2.725325881889786e-05,1.553352658217079,2.0933714732156976,3.109774948237561,4.9518755446118385
2026-01-01T12:36:40Z,EME2000,6371187.706316645,7428017.98257659,2.738582612811949e-05,1.553352672268246,2.0933712832283105,3.109701592730598,4.957887135129511
2026-01-01T12:38:20Z,EME2000,6371200.9891324155,7428028.306654785,2.959785875519122e-05,1.5533529880564698,2.09336805363009,3.1196564219027327,5.046436445701206
2026-01-01T12:39:31.553Z,EME2000,6371209.429896472,7428034.867241045,3.1098571539259495e-05,1.553353313670015,2.0933656802265226,3.139390364972744,5.097184969288847
2026-01-01T12:40:00Z,EME2000,6371212.359406839,7428037.144203132,3.165144863533729e-05,1.5533534659575652,2.093364730210347,3.149848366059654,5.114748792130492
2026-01-01T12:41:40Z,EME2000,6371220.267039339,7428043.290409167,3.330756581831875e-05,1.5533540946095528,2.0933614000425824,3.195923985974172,5.167177354880593
2026-01-01T12:42:33.163Z,EME2000,6371222.871698142,7428045.314879227,3.397171802571916e-05,1.5533544786048445,2.0933596566392625,3.224596057390862,5.190872722806763
2026-01-01T12:43:20Z,EME2000,6371224.289083405,7428046.416541268,3.4422413960490524e-05,1.553354837944928,2.0933581480615553,3.2510921534921975,5.2105130100098
2026-01-01T12:45:00Z,EME2000,6371224.990226852,7428046.961504657,3.4978927322178995e-05,1.553355643407134,2.093355040942355,3.307937593448075,5.252170863929169
2026-01-01T12:45:43.118Z,EME2000,6371224.533950407,7428046.606864023,3.5067871138528306e-05,1.5533559956515686,2.093353756498389,3.331256909672005,5.271324400974519
2026-01-01T12:46:40Z,EME2000,6371223.451581484,7428045.765593297,3.507499953070202e-05,1.5533564550059586,2.0933521165176274,3.3598667669950695,5.2987444135501045
2026-01-01T12:47:01.125Z,EME2000,6371222.944706299,7428045.371624787,3.505186744754907e-05,1.553356622599926,2.093351523262683,3.369728250852571,5.309691819567122
2026-01-01T12:47:04.253Z,EME2000,6371222.865748928,7428045.310255204,3.504745481710929e-05,1.553356647239044,2.093351436137174,3.371149911858741,5.3113514262001935
2026-01-01T12:47:18.316Z,EME2000,6371222.4995806655,7428045.025651079,3.5024777168958795e-05,1.5533567573878997,2.093351046741742,3.3774140476217496,5.318939035885911
2026-01-01T12:48:20Z,EME2000,6371220.716694741,7428043.639903677,3.4882459603124584e-05,1.553357226994741,2.093349381459276,3.402329362803407,5.354784051494486
2026-01-01T12:48:33.538Z,EME2000,6371220.294859395,7428043.312032296,3.484479647593422e-05,1.5533573267755414,2.093349024956378,3.4072234057582973,5.363224781685291
2026-01-01T12:50:00Z,EME2000,6371217.4087725,7428041.068822039,3.459027455336161e-05,1.5533579336021162,2.093346817176735,3.4336922347939893,5.421923084988913
2026-01-01T12:51:40Z,EME2000,6371213.665304183,7428038.1592117995,3.434785821780361e-05,1.5533585715294156,2.093344391221755,3.455289976260692,5.498827097263065
2026-01-01T12:53:20Z,EME2000,6371209.370244202,7428034.8208763115,3.4230206536741535e-05,1.5533591544645835,2.0933420698216154,3.470328062642042,5.58229074927454
2026-01-01T12:53:24.240Z,EME2000,6371209.174737171,7428034.6689184485,3.4228234779261155e-05,1.5533591782646627,2.093341973279203,3.470873696916444,5.58592143294446
2026-01-01T12:54:47.739Z,EME2000,6371205.136689253,7428031.530344876,3.423496002228398e-05,1.553359636018769,2.093340098456554,3.480752847944979,5.6582908198279736
2026-01-01T12:55:00Z,EME2000,6371204.521146428,7428031.051914033,3.4242660264604935e-05,1.5533597017374408,2.0933398271258823,3.482105468771998,5.669015135312009
2026-01-01T12:56:40Z,EME2000,6371199.5144050075,7428027.160422192,3.43603006595287e-05,1.5533602253984238,2.0933376483430934,3.492670974386088,5.756951484840818
2026-01-01T12:58:20Z,EME2000,6371195.186719881,7428023.796726315,3.457304378399289e-05,1.553360720596494,2.093335526503128,3.5026832998130737,5.845441057554399
2026-01-01T13:00:00Z,EME2000,6371192.582528702,7428021.772616782,3.490539954373822e-05,1.5533611629466317,2.0933334551354505,3.5122674738103563,5.934358811289045
2026-01-01T13:01:09.078Z,EME2000,6371192.259230741,7428021.521333182,3.52279463773067e-05,1.553361417740114,2.093332047087122,3.518913470938439,5.995756386848005
2026-01-01T13:01:29.808Z,EME2000,6371192.430026215,7428021.654084102,3.534186778367369e-05,1.5533614835931886,2.0933316269786917,3.520980761469234,6.014107792974657
2026-01-01T13:01:40Z,EME2000,6371192.560533391,7428021.75552091,3.540090616118508e-05,1.5533615139575596,2.093331420684825,3.522018005737198,6.023110253139253
2026-01-01T13:02:35.422Z,EME2000,6371193.803988758,7428022.721997554,3.575707820830524e-05,1.5533616538146964,2.093330300431877,3.527993279375911,6.071726870929383
2026-01-01T13:03:20Z,EME2000,6371195.434165897,7428023.989053901,3.608552026748208e-05,1.5533617326062765,2.093329398409143,3.5333648448828407,6.110265478336924
2026-01-01T13:05:00Z,EME2000,6371200.82453096,7428028.178718229,3.6937208976273774e-05,1.5533617888459306,2.0933273538675516,3.548092628303337,6.194039902887892
2026-01-01T13:06:40Z,EME2000,6371207.798403139,7428033.599162615,3.788289762930887e-05,1.5533616741412164,2.093325249609265,3.56748813357808,6.273146785059183
2026-01-01T13:06:44.497Z,EME2000,6371208.130849481,7428033.857556591,3.792606026614921e-05,1.5533616651423416,2.0933251530301176,3.5684784637111417,6.276586201680823
2026-01-01T13:07:35.527Z,EME2000,6371211.933196206,7428036.812930916,3.8412064323798564e-05,1.5533615418526032,2.093324043387926,3.580415869795642,0.03172889537697307
2026-01-01T13:08:20Z,EME2000,6371215.220431015,7428039.367933987,3.8823118911930294e-05,1.5533614053147384,2.093323054350731,3.5918263142105236,0.0641258668430607
2026-01-01T13:09:49.814Z,EME2000,6371221.478284553,7428044.231849083,3.9586262066275354e-05,1.5533610636247608,2.093320990510957,3.61741334707719,0.12700804976140398
2026-01-01T13:10:00Z,EME2000,6371222.141186908,7428044.747089678,3.9665437878046045e-05,1.553361020521682,2.0933207507731186,3.6205060755750758,0.1339488296674377
2026-01-01T13:11:40Z,EME2000,6371228.020928523,7428049.317115767,4.0343245742882975e-05,1.5533605691302041,2.0933183385629004,3.6525865131876603,0.20037123309069832
2026-01-01T13:13:20Z,EME2000,6371232.674573295,7428052.934157729,4.0808818654387965e-05,1.5533600994965195,2.093315831358898,3.687245695737281,0.26421498295492823
2026-01-01T13:14:06.620Z,EME2000,6371234.395443051,7428054.271702253,4.093888933101084e-05,1.553359885414199,2.0933146355950343,3.704097043672412,0.2932855107358558
2026-01-01T13:15:00Z,EME2000,6371235.9656515205,7428055.4921453195,4.1007030014604194e-05,1.5533596491015316,2.0933132488405444,3.723796091107979,0.3261676105638549
2026-01-01T13:16:32.725Z,EME2000,6371237.392909834,7428056.601480421,4.08762767008289e-05,1.5533592683357538,2.0933108012943156,3.758467680931019,0.38283328668296823
2026-01-01T13:16:40Z,EME2000,6371237.417036316,7428056.620232705,4.0850422960717154e-05,1.5533592402499752,2.0933106073494923,3.7611757989587407,0.38729102937458565
2026-01-01T13:18:16.601Z,EME2000,6371236.08265554,7428055.58308658,4.024949216808416e-05,1.553358893414313,2.093308005659697,3.795955102925853,0.44766668751978445
2026-01-01T13:18:20Z,EME2000,6371235.969999237,7428055.495524577,4.0218867605774896e-05,1.5533588821053463,2.093307913191196,3.797113409430593,0.4498566445747072
2026-01-01T13:20:00Z,EME2000,6371230.075503928,7428050.914033092,3.899677139113858e-05,1.5533585771284724,2.093305161679927,3.827295404756249,0.5181779120456631
2026-01-01T13:21:40Z,EME2000,6371218.1586004235,7428041.651625622,3.714469934271551e-05,1.55335832831495,2.093302342561169,3.8448066075289997,0.5991698647487167
2026-01-01T13:22:01.261Z,EME2000,6371214.741592594,7428038.995756879,3.6677490307805534e-05,1.553358283301651,2.093301733682389,3.8460342791998836,0.618884873510074
2026-01-01T13:23:20Z,EME2000,6371199.318947904,7428027.008503056,3.478729370456908e-05,1.5533581435641803,2.0932994496238524,3.840193721498674,0.702285577702533
2026-01-01T13:25:00Z,EME2000,6371173.997663779,7428007.32750868,3.228382535580799e-05,1.5533580351342355,2.0932964903218707,3.803224673842972,0.8377568677757615
2026-01-01T13:25:41.628Z,EME2000,6371161.99241754,7427997.996409464,3.133257602497155e-05,1.5533580154350766,2.093295244436401,3.7766489002339534,0.9053374055744561
2026-01-01T13:26:21.908Z,EME2000,6371149.862772293,7427988.568614943,3.0530088068596274e-05,1.5533580114843035,2.093294034792127,3.744784302685002,0.976878168857288
2026-01-01T13:26:40Z,EME2000,6371144.31693414,7427984.258097557,3.021909474176177e-05,1.553358014618131,2.0932934909512424,3.7286886454501196,1.0107943355216613
2026-01-01T13:28:20Z,EME2000,6371113.90074364,7427960.617010728,2.9218607264649472e-05,1.5533580861646255,2.0932904945577944,3.626581396913471,1.2114021147937075
2026-01-01T13:29:30.072Z,EME2000,6371094.520378021,7427945.553536449,2.9336445279493773e-05,1.5533581873398856,2.0932884238738447,3.5536540401453154,1.3533506517397214
2026-01-01T13:30:00Z,EME2000,6371087.174098236,7427939.843604237,2.958424818701157e-05,1.5533582416805338,2.0932875516514473,3.5256166233570063,1.4108665708204926
2026-01-01T13:31:26.613Z,EME2000,6371070.278527112,7427926.711429882,3.081707644705419e-05,1.553358428881679,2.0932850807929144,3.463269922447667,1.5585259333612738
2026-01-01T13:31:40Z,EME2000,6371068.338928781,7427925.203865811,3.1057131018493876e-05,1.553358461003687,2.0932847068170233,3.456574519451685,1.57840774334277
2026-01-01T13:32:14.968Z,EME2000,6371064.215424536,7427921.998847668,3.171983109164131e-05,1.553358547890917,2.093283740730888,3.443036816767882,1.6263888029349454
2026-01-01T13:33:20Z,EME2000,6371060.352487668,7427918.996356441,3.300543843266563e-05,1.5533587178385377,2.0932819861406124,3.4327096516108777,1.7007714322289569
2026-01-01T13:34:50.965Z,EME2000,6371063.413534095,7427921.375573483,3.46537115695327e-05,1.553358964743186,2.0932796201700388,3.446909707048211,1.7761705524447484
2026-01-01T13:35:00Z,EME2000,6371064.238800894,7427922.017017083,3.47961574843562e-05,1.5533589895321385,2.0932793902847697,3.449860820233577,1.7821192541941848
2026-01-01T13:36:40Z,EME2000,6371078.940523651,7427933.444015155,3.600448337061504e-05,1.5533592667573595,2.0932768959422696,3.4965331079400217,1.8339465011024436
2026-01-01T13:37:38.044Z,EME2000,6371091.403891393,7427943.131232109,3.635491966293601e-05,1.5533594331021467,2.093275479940951,3.53230197561361,1.8553511895445955
2026-01-01T13:38:20Z,EME2000,6371101.724108951,7427951.152669732,3.6438933622718434e-05,1.5533595588003268,2.093274465233996,3.5605420896244824,1.8684378532802166
2026-01-01T13:40:00Z,EME2000,6371128.961546717,7427972.323075506,3.608804914629631e-05,1.5533598916721052,2.093272059552782,3.631221590964279,1.8962595827840418
2026-01-01T13:40:38.198Z,EME2000,6371139.760063497,7427980.71625685,3.576600810512338e-05,1.5533600366958078,2.0932711411354434,3.6580703900112366,1.9070363596071056
2026-01-01T13:41:33.182Z,EME2000,6371155.131523981,7427992.663764982,3.514454551416969e-05,1.553360268295454,2.0932698170870077,3.695274652620243,1.9239926369462663
2026-01-01T13:41:40Z,EME2000,6371157.002705732,7427994.118145269,3.5055726430106046e-05,1.5533602990945075,2.0932696527073187,3.69971931341045,1.92626393559519
2026-01-01T13:41:56.146Z,EME2000,6371161.390435132,7427997.528517401,3.4835937684062e-05,1.553360373979148,2.0932692632699714,3.710064074963712,1.93182353594303
2026-01-01T13:42:59.786Z,EME2000,6371177.921336574,7428010.377189139,3.385455329369897e-05,1.5533606971052123,2.0932677267710216,3.7478993059905914,1.9566754319620208
2026-01-01T13:43:20Z,EME2000,6371182.858448802,7428014.2145660035,3.3510236277453985e-05,1.553360809419971,2.093267238624835,3.7587598226807923,1.965726185561386
2026-01-01T13:45:00Z,EME2000,6371204.535141708,7428031.062791868,3.16522016377722e-05,1.5533614333445023,2.0932648311713624,3.8023062073777196,2.0206830313168163
2026-01-01T13:46:12.015Z,EME2000,6371216.964255751,7428040.723321486,3.0242246021804236e-05,1.5533619462429538,2.0932631162756814,3.8212317355007377,2.072694323558228
2026-01-01T13:46:40Z,EME2000,6371221.032475731,7428043.8853443405,2.9699474574231497e-05,1.5533621570893084,2.0932624568518396,3.8253776030105504,2.0961151213408225
2026-01-01T13:47:13.911Z,EME2000,6371225.385447114,7428047.268689397,2.905686253930974e-05,1.553362419247817,2.093261664334086,3.8278364473399344,2.127060016257153
2026-01-01T13:48:20Z,EME2000,6371232.066822643,7428052.461784034,2.7886946645089916e-05,1.5533629442312964,2.09326014358693,3.824258186450296,2.1957380851837476
2026-01-01T13:49:44.049Z,EME2000,6371237.221223176,7428056.468037143,2.665371150981758e-05,1.5533636185939206,2.09325826099165,3.803765267057157,2.299022142245304
2026-01-01T13:50:00Z,EME2000,6371237.793294823,7428056.912679241,2.6462645452920883e-05,1.5533637451533564,2.0932579105664075,3.797988892491142,2.320510821435483
2026-01-01T13:51:40Z,EME2000,6371238.625674973,7428057.5596458325,2.565740887589413e-05,1.553364510829298,2.0932557628616646,3.7510076317623606,2.465995272577138
2026-01-01T13:53:05.783Z,EME2000,6371235.923903412,7428055.459696642,2.556999820752565e-05,1.5533651120017646,2.0932539825582595,3.7026685888179136,2.59883340743282
2026-01-01T13:53:20Z,EME2000,6371235.211759985,7428054.906183841,2.5610347005089614e-05,1.5533652056604654,2.093253692361317,3.6946533495844207,2.620852361796245
2026-01-01T13:55:00Z,EME2000,6371228.499383628,7428049.688994684,2.6282345866956745e-05,1.5533658145748848,2.0932516836708697,3.64386132230861,2.7701467071393444
2026-01-01T13:56:40Z,EME2000,6371219.766419571,7428042.901302611,2.743456105863055e-05,1.5533663420165278,2.0932497214926387,3.6100130528905567,2.902496752607846
2026-01-01T13:58:20Z,EME2000,6371210.503612354,7428035.701786811,2.87041206731069e-05,1.5533668037491821,2.0932477955611537,3.5963537704815014,3.0146572979895896
2026-01-01T14:00:00Z,EME2000,6371202.123960718,7428029.188700574,2.9726085465408872e-05,1.553367215299776,2.093245900612655,3.5988664454446617,3.1106455019208674
