utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:30:11.206Z,EME2000,6371003.651648948,7427874.92521407,3.9199899988262363e-05,1.5533465380839633,1.0462440691424442,4.375067042314042,1.3355917035629525
2026-01-01T11:31:40Z,EME2000,6371027.851899603,7427893.735052211,3.906823311675939e-05,1.5533459969524177,1.0462425553892127,4.437011520383087,1.3611135550459639
2026-01-01T11:32:46.716Z,EME2000,6371045.695583366,7427907.6041827025,3.862905614648685e-05,1.5533456079171828,1.0462413694857031,4.48495919402212,1.3788854595489013
2026-01-01T11:33:13.963Z,EME2000,6371052.67645678,7427913.030112837,3.8360158277209487e-05,1.5533454612226651,1.0462408709202393,4.504280310689159,1.3864041058876684
2026-01-01T11:34:16.148Z,EME2000,6371067.517948556,7427924.565754114,3.754909047037714e-05,1.5533451649279115,1.0462397016251408,4.546501031409138,1.4054395134976483
2026-01-01T11:35:41.093Z,EME2000,6371084.329040471,7427937.632268462,3.601469353882717e-05,1.553344868060447,1.0462380401322073,4.596238621149359,1.439378424163033
2026-01-01T11:35:57.198Z,EME2000,6371086.955567152,7427939.673749841,3.5673125067578204e-05,1.553344827475573,1.0462377180825795,4.604146196000107,1.4473358382058394
2026-01-01T11:36:10.469Z,EME2000,6371088.969672239,7427941.239223195,3.538084770049909e-05,1.5533447979134836,1.0462374513085042,4.610209838533904,1.4543452847960268
2026-01-01T11:36:25.070Z,EME2000,6371091.023410392,7427942.835501379,3.50486837084315e-05,1.5533447694427513,1.0462371564723985,4.616372479095533,1.4625655479047814
2026-01-01T11:39:10.122Z,EME2000,6371101.343566018,7427950.856891024,3.0831841928064026e-05,1.553344722350127,1.046233767180842,4.637463582587747,1.6040633626712606
2026-01-01T11:40:00Z,EME2000,6371099.680766875,7427949.564472838,2.9567777669841948e-05,1.5533447896405286,1.0462327383538839,4.621966628950845,1.6686936230641354
2026-01-01T11:42:58.903Z,EME2000,6371078.331616555,7427932.970738808,2.647843863309565e-05,1.5533451660485267,1.0462290901102869,4.480161426381043,1.9867316573791949
2026-01-01T11:42:59.316Z,EME2000,6371078.2605480375,7427932.915500415,2.6475169463835976e-05,1.553345166955462,1.0462290817781483,4.479720644873492,1.9875789176999485
2026-01-01T11:48:20Z,EME2000,6371013.589198201,7427882.649256493,2.860838103910296e-05,1.553345441877447,1.0462225417109972,4.198374332499228,2.584817423932429
2026-01-01T11:49:37.586Z,EME2000,6370998.807512376,7427871.160067363,2.9585895189072133e-05,1.5533453199250569,1.046220869400289,4.170816660720515,2.6888015047048457
2026-01-01T11:49:51.518Z,EME2000,6370996.277255385,7427869.193403031,2.9743222305129064e-05,1.5533452894832545,1.0462205622098575,4.1672993219820755,2.7060421048520764
2026-01-01T11:54:11.164Z,EME2000,6370956.315656516,7427838.132866964,3.108840485191304e-05,1.5533443251175814,1.046214334337449,4.144215342824001,2.98488989191952
2026-01-01T11:54:42.702Z,EME2000,6370952.404892035,7427835.093184267,3.104063722602712e-05,1.553344171501478,1.0462135050491308,4.14352609601377,3.016645591864662
2026-01-01T11:56:40Z,EME2000,6370940.025826253,7427825.471421494,3.052241376660572e-05,1.5533435821752626,1.0462102853984212,4.138780378899924,3.1369355827214784
2026-01-01T11:56:56.364Z,EME2000,6370938.613069777,7427824.373340847,3.0411684669505153e-05,1.5533435007691339,1.046209820977963,4.1376058443240336,3.1542289865991
2026-01-01T11:59:42.004Z,EME2000,6370929.960917253,7427817.648357518,2.8875380757933155e-05,1.5533427627723946,1.046204987030471,4.112558260014287,3.3424408199319946
2026-01-01T12:03:18.877Z,EME2000,6370937.710444474,7427823.671765271,2.6427867461654994e-05,1.5533422213225143,1.046198754907774,4.018759523982835,3.6498713274819954
2026-01-01T12:05:00Z,EME2000,6370948.619402914,7427832.150872565,2.5677726644197e-05,1.5533421470789228,1.0461961424850057,3.944501550937069,3.823740747582946
2026-01-01T12:06:54.428Z,EME2000,6370964.82557311,7427844.747286713,2.560357766083576e-05,1.5533421364973694,1.0461935643829503,3.8464906407143165,4.034470601315649
2026-01-01T12:08:14.448Z,EME2000,6370977.437736144,7427854.550214066,2.6154674673190942e-05,1.5533421269605556,1.0461920354739767,3.7802954063057244,4.179490172869071
2026-01-01T12:13:20Z,EME2000,6371020.660653306,7427888.145601068,3.159039516252707e-05,1.5533414337997236,1.0461880965338763,3.662577977464899,4.598197422976866
2026-01-01T12:16:46.102Z,EME2000,6371033.4162875535,7427898.060013828,3.555522866403166e-05,1.5533400127314099,1.046186380185498,3.712152405873681,4.751647678768754
2026-01-01T12:18:09.339Z,EME2000,6371032.81309047,7427897.591174502,3.670824212146562e-05,1.5533392328060767,1.046185688963299,3.7509375627250385,4.794855464438951
2026-01-01T12:20:20.998Z,EME2000,6371024.417591369,7427891.065710152,3.775159712493318e-05,1.5533378353352747,1.046184456583125,3.824571542251487,4.8509135707489115
2026-01-01T12:21:01.365Z,EME2000,6371020.111804339,7427887.719003927,3.785813065259015e-05,1.5533373818427338,1.0461840299677996,3.8487250317058583,4.866523417755159
2026-01-01T12:21:40Z,EME2000,6371015.32762847,7427884.000465398,3.786264165508259e-05,1.5533369427917452,1.0461835963766628,3.8719762722696984,4.881329531130886
2026-01-01T12:23:08.304Z,EME2000,6371002.447461499,7427873.989249134,3.751968982307209e-05,1.5533359393529116,1.046182505356706,3.9237927119917684,4.916496511079231
2026-01-01T12:29:10.039Z,EME2000,6370951.091039378,7427834.071978374,3.2686190355402826e-05,1.5533326308051063,1.0461765580328783,4.031721958129866,5.16488641279643
2026-01-01T12:29:16.999Z,EME2000,6370950.542924973,7427833.6459506275,3.258466755752621e-05,1.5533325906264062,1.0461764237097089,4.031126020751351,5.172337419338423
2026-01-01T12:30:00Z,EME2000,6370947.703404294,7427831.438902804,3.1993264512634855e-05,1.553332368017533,1.046175582302311,4.025057995103742,5.220762678956637
2026-01-01T12:36:21.565Z,EME2000,6370950.781301578,7427833.831231379,3.041190024195125e-05,1.5533322212849958,1.0461678060141104,3.8994383522198994,5.7222348358859545
2026-01-01T12:36:23.097Z,EME2000,6370950.820445161,7427833.861656144,3.0414070868578344e-05,1.5533322256247297,1.046167775303096,3.8990540718588367,5.724127712264878
2026-01-01T12:37:27.695Z,EME2000,6370952.1268861145,7427834.877101227,3.0496360873097722e-05,1.5533324226618443,1.046166489604697,3.884757316301663,5.802055853298902
2026-01-01T12:38:20Z,EME2000,6370952.618165709,7427835.258953483,3.053267445189217e-05,1.5533325924017785,1.0461654613196667,3.875425342963196,5.862910446622148
2026-01-01T12:40:40.170Z,EME2000,6370951.695417645,7427834.541737792,3.0472002059824817e-05,1.5533330046528315,1.0461627355511194,3.8541557529192967,6.022252963628419
2026-01-01T12:46:40Z,EME2000,6370956.461201318,7427838.245993175,3.175886841200453e-05,1.5533330498244422,1.0461552689965061,3.796031861578344,0.15163739295128104
2026-01-01T12:49:08.508Z,EME2000,6370967.637787483,7427846.933108462,3.3337369547992206e-05,1.5533326159953158,1.0461516735687246,3.7998108299517828,0.29414487152219443
2026-01-01T12:51:16.245Z,EME2000,6370977.558516318,7427854.64409161,3.4443474148069334e-05,1.5533321282707864,1.0461482460009919,3.821045248233134,0.39873748387147984
2026-01-01T12:52:04.330Z,EME2000,6370980.467530691,7427856.905150616,3.469181281352222e-05,1.5533319331061357,1.0461468680590842,3.8310426134649473,0.4361058238298427
2026-01-01T12:54:39.558Z,EME2000,6370984.759535715,7427860.24115159,3.4760095681002305e-05,1.5533313235384645,1.0461420695820893,3.85986648301279,0.5601898308773342
2026-01-01T12:55:00Z,EME2000,6370984.729805884,7427860.218043803,3.469806262968476e-05,1.5533312508062302,1.04614139671182,3.8625942274910305,0.5775981850611992
2026-01-01T12:57:39.856Z,EME2000,6370981.297927734,7427857.5505845295,3.397295801781182e-05,1.5533308099456498,1.046135811433868,3.872305112968567,0.7253528845786064
2026-01-01T13:00:27.201Z,EME2000,6370976.59076146,7427853.891894893,3.3373091907501514e-05,1.5533307216197183,1.0461294440962052,3.8688324079974326,0.8936674848040692
2026-01-01T13:00:39.137Z,EME2000,6370976.361432929,7427853.713647094,3.334737645282705e-05,1.5533307340522098,1.0461289760408616,3.8685670463767607,0.9056903973531635
2026-01-01T13:00:58.164Z,EME2000,6370976.033719639,7427853.4589287955,3.331027450449099e-05,1.553330759446641,1.0461282276300996,3.86820652098232,0.9247926320030601
2026-01-01T13:03:20Z,EME2000,6370974.671423213,7427852.400070775,3.3102479532623946e-05,1.5533311661386955,1.0461226209221957,3.8678803414567184,1.0648334512196458
2026-01-01T13:08:02.203Z,EME2000,6370965.901328109,7427845.583428084,3.241838010704078e-05,1.553332854755393,1.0461122123449544,3.84055235087113,1.3701433911605458
2026-01-01T13:09:21.178Z,EME2000,6370959.650794549,7427840.725137477,3.2388549442139785e-05,1.5533333884290133,1.046109684321701,3.815711176948593,1.4727787228348
2026-01-01T13:09:37.539Z,EME2000,6370958.19734654,7427839.595430043,3.2415137037848036e-05,1.553333494064129,1.0461091869721937,3.8098059269726856,1.4947997900507637
2026-01-01T13:11:40Z,EME2000,6370947.123773945,7427830.988378872,3.3074033370769475e-05,1.5533341768764852,1.0461057582968145,3.765022396910235,1.6602117307832562
2026-01-01T13:13:50.032Z,EME2000,6370939.866007976,7427825.347200968,3.454255740882085e-05,1.5533345781267738,1.0461026585445663,3.7382959068051234,1.8150234306664026
2026-01-01T13:15:49.405Z,EME2000,6370943.150090248,7427827.899790065,3.5959344138485096e-05,1.553334539957091,1.0461002205726246,3.7510786474836006,1.9198256769756632
2026-01-01T13:20:00Z,EME2000,6370987.003272304,7427861.985116503,3.602968399942346e-05,1.5533329814719157,1.0460958333253305,3.873136459938901,2.044611858197334
2026-01-01T13:20:36.186Z,EME2000,6370995.915356555,7427868.912113984,3.559152290688024e-05,1.5533325919609389,1.046095228010886,3.8939936901524446,2.059399470108249
2026-01-01T13:22:19.034Z,EME2000,6371020.7369752275,7427888.204922875,3.3851964946279705e-05,1.5533312821998724,1.046093479772071,3.9442184274283574,2.1104852981968083
2026-01-01T13:22:26.216Z,EME2000,6371022.347970319,7427889.4570813,3.371014684866612e-05,1.55333118034854,1.046093354926382,3.946918796676777,2.1148599135621726
2026-01-01T13:23:35.824Z,EME2000,6371036.412203432,7427900.388611042,3.227360200523143e-05,1.5533301309359318,1.0460921172138602,3.9651892141301674,2.1651574026602702
2026-01-01T13:28:20Z,EME2000,6371049.773701504,7427910.773927297,2.878786676550977e-05,1.5533250395802312,1.0460862990736934,3.8608396502292237,2.549439185388326
2026-01-01T13:30:01.437Z,EME2000,6371037.390926463,7427901.149330495,2.9691382705864436e-05,1.5533230981353843,1.046083858651946,3.7924841733602666,2.717715877780679
2026-01-01T13:30:05.120Z,EME2000,6371036.824115142,7427900.708772359,2.9744767269154622e-05,1.5533230279512442,1.0460837663097522,3.790323212248662,2.7235050050237044
2026-01-01T13:30:57.782Z,EME2000,6371028.074843246,7427893.9083368275,3.0625101295432605e-05,1.553322030931811,1.0460824180977493,3.76329524513419,2.8024079453816726
2026-01-01T13:36:40Z,EME2000,6370967.191868838,7427846.586513757,3.650161778689529e-05,1.5533161814414556,1.046072534112657,3.763443974928581,3.1393571204914905
2026-01-01T13:40:27.762Z,EME2000,6370944.274106465,7427828.773443941,3.6236501563867604e-05,1.553313204854102,1.04606516435415,3.8365811835152055,3.2905710440355254
2026-01-01T13:41:56.478Z,EME2000,6370941.024546434,7427826.247687789,3.509872821202438e-05,1.5533122929190515,1.0460622114627085,3.8593875965805897,3.355152731330307
2026-01-01T13:44:42.250Z,EME2000,6370944.699497351,7427829.104083639,3.1873724464075676e-05,1.5533110062710744,1.0460567339277267,3.8726406576801384,3.5051888364885455
2026-01-01T13:45:00Z,EME2000,6370945.872170395,7427830.01555649,3.147593747734252e-05,1.5533109017360194,1.0460561599612959,3.870747196379286,3.5245670594838208
2026-01-01T13:49:37.093Z,EME2000,6370979.314596486,7427856.009021613,2.6219781062321192e-05,1.5533100281087908,1.0460479636442437,3.7258090286258794,3.9424527772118814
2026-01-01T13:51:38.828Z,EME2000,6370996.772149673,7427869.578063955,2.583472496657463e-05,1.5533099688951686,1.0460450185790626,3.6181696535603365,4.170006680857825
2026-01-01T13:53:01.839Z,EME2000,6371006.454508991,7427877.103760648,2.6453675893198854e-05,1.5533099668819752,1.0460432828927675,3.558888436964403,4.311058335758987
2026-01-01T13:53:20Z,EME2000,6371008.191024257,7427878.453481605,2.6665532416737447e-05,1.553309966265194,1.0460429320823703,3.5490182303868862,4.338818259589739
2026-01-01T13:53:56.071Z,EME2000,6371011.166342583,7427880.766072277,2.7147499281318857e-05,1.55330996214959,1.0460422647035374,3.533308280431121,4.3900603034583074
2026-01-01T13:58:24.746Z,EME2000,6371012.307605895,7427881.653128489,3.123453567891914e-05,1.5533096170523897,1.0460382429047055,3.572949831655473,4.615077836019837
2026-01-01T13:59:46.101Z,EME2000,6371006.920353426,7427877.465842128,3.200018255050982e-05,1.5533093682165038,1.046037196210214,3.623454791952208,4.644711144001037
2026-01-01T14:01:21.281Z,EME2000,6370999.358430697,7427871.588273401,3.239623770267729e-05,1.5533090111612349,1.0460359500045462,3.6917600141642537,4.670161759455858
2026-01-01T14:01:40Z,EME2000,6370997.840402731,7427870.408372979,3.240863482172044e-05,1.5533089359036543,1.046035695755751,3.7056872971025383,4.6746731048228085
2026-01-01T14:06:46.466Z,EME2000,6370979.832272397,7427856.411390113,3.002791982246157e-05,1.5533079412259907,1.0460306804076938,3.9032139949915354,4.779022954039202
2026-01-01T14:07:53.454Z,EME2000,6370978.3542531105,7427855.262585611,2.907558509902381e-05,1.553307894350198,1.046029337777263,3.9288242079277436,4.8193970238643296
2026-01-01T14:10:00Z,EME2000,6370977.953129193,7427854.950808229,2.7221311258090753e-05,1.5533080630343898,1.0460266099198647,3.9504214003260625,4.9224503962051065
2026-01-01T14:15:13.770Z,EME2000,6370989.585753126,7427863.9923732355,2.4850215496585573e-05,1.5533096315115489,1.046019498658422,3.8555397097844955,5.326403272379733
2026-01-01T14:15:25.364Z,EME2000,6370990.312011488,7427864.556864111,2.4870733404022375e-05,1.5533097007774193,1.0460192425215022,3.8499779956745575,5.343385595633079
2026-01-01T14:18:20Z,EME2000,6371001.853632008,7427873.527690089,2.5997854087428147e-05,1.553310578533102,1.0460155021630495,3.783274734701383,5.5821121762095345
2026-01-01T14:23:41.475Z,EME2000,6371008.505723809,7427878.69808444,2.824630481018248e-05,1.5533105606805568,1.0460087979643153,3.794198592402465,5.887857011743621
2026-01-01T14:24:29.414Z,EME2000,6371006.562055614,7427877.187352161,2.8241572309326282e-05,1.5533103644188828,1.0460077512046326,3.8038883911187775,5.925389555123459
2026-01-01T14:24:38.862Z,EME2000,6371006.099161677,7427876.827563972,2.8228965348715087e-05,1.5533103213047588,1.0460075423252653,3.8057672702929133,5.932817263049005
2026-01-01T14:25:54.632Z,EME2000,6371001.638930055,7427873.36081116,2.801104946339941e-05,1.5533099326323432,1.0460058345898515,3.8193599610622795,5.99386102347159
2026-01-01T14:26:40Z,EME2000,6370998.539495279,7427870.9517487455,2.7806903700200888e-05,1.553309671860001,1.0460047838979,3.825454579358957,6.032456287992348
2026-01-01T14:27:02.271Z,EME2000,6370996.969653433,7427869.7315754825,2.7695640403412827e-05,1.5533095386537776,1.046004260512384,3.827698191650717,6.052150966408002
2026-01-01T14:35:00Z,EME2000,6370986.60716414,7427861.677237802,2.7902068350021042e-05,1.5533067275049024,1.045992028215142,3.803424429216152,0.26382019146512403
2026-01-01T14:35:00.020Z,EME2000,6370986.607875486,7427861.677790701,2.7902194957103956e-05,1.553306727400014,1.0459920276713839,3.8034247593724437,0.2638391389946385
2026-01-01T14:38:09.414Z,EME2000,6370994.103940727,7427867.504175033,2.8974242417075143e-05,1.5533057307760565,1.0459864797467917,3.817398942780437,0.4364257974045299
2026-01-01T14:43:20Z,EME2000,6371004.5322971465,7427875.6097053345,2.9814619690705705e-05,1.5533044292629539,1.0459757855872729,3.847638315551744,0.7121253781298508
2026-01-01T14:44:11.903Z,EME2000,6371007.2809000425,7427877.7460799925,3.0002898448710725e-05,1.5533043151686199,1.0459738178904283,3.8545099677312504,0.7563797802098294
2026-01-01T14:45:23.094Z,EME2000,6371012.221793244,7427881.586429909,3.0318188041721737e-05,1.5533042304206255,1.0459710675082106,3.8678296979067213,0.8131863098601784
2026-01-01T14:47:22.350Z,EME2000,6371023.621937868,7427890.4472823795,3.088473548848118e-05,1.553304291318808,1.0459663943598436,3.9033839386403084,0.8951026376193847
2026-01-01T14:49:33.467Z,EME2000,6371038.684982267,7427902.155144532,3.119833451066268e-05,1.5533046553950092,1.045961282022162,3.9595848850849458,0.9680580893367788
2026-01-01T14:51:39.032Z,EME2000,6371050.850977698,7427911.611247312,3.076141653970265e-05,1.5533052720074982,1.0459565141946014,4.016565548900056,1.0347650150026844
2026-01-01T14:51:40Z,EME2000,6371050.9211842455,7427911.665815811,3.075449639193975e-05,1.5533052776851095,1.045956478100758,4.016961680411382,1.0353222955587174
2026-01-01T14:56:34.216Z,EME2000,6371043.305494785,7427905.746470055,2.675055157103848e-05,1.5533075363316742,1.045946075878471,4.029532287793222,1.312570607479978
2026-01-01T14:58:34.475Z,EME2000,6371023.088293933,7427890.032503533,2.5342093670832567e-05,1.5533086624338768,1.0459422206856557,3.9432655280651336,1.517298836129556
2026-01-01T14:59:27.919Z,EME2000,6371012.00642145,7427881.419030429,2.511897090566553e-05,1.5533091639670418,1.0459406037066223,3.891123309539764,1.6220864387567897
2026-01-01T15:00:00Z,EME2000,6371004.985725885,7427875.962136647,2.5135573266909355e-05,1.5533094575108772,1.0459396652240167,3.85809970133971,1.6867107118929416
2026-01-01T15:00:18.261Z,EME2000,6371000.909850184,7427872.794127576,2.519714244302604e-05,1.5533096205112291,1.0459391423545221,3.839216764229348,1.72358146543736
2026-01-01T15:06:56.260Z,EME2000,6370922.984577242,7427812.225916186,3.259654800079542e-05,1.5533110337390024,1.0459298591686572,3.626343753216856,2.3284939493139376
2026-01-01T15:07:49.383Z,EME2000,6370916.045779678,7427806.832653194,3.385684311829991e-05,1.5533107362242635,1.0459288547846144,3.6288602470659206,2.3783043317742463
2026-01-01T15:08:16.564Z,EME2000,6370912.835967403,7427804.337787738,3.449265693034179e-05,1.553310532434453,1.0459283484308526,3.631893327581949,2.4020455612606884
2026-01-01T15:08:20Z,EME2000,6370912.446242733,7427804.03486949,3.4572508732752946e-05,1.5533105042422848,1.0459282846422737,3.6323519860267264,2.4049709248635414
2026-01-01T15:16:16.014Z,EME2000,6370889.927561945,7427786.531940048,4.3924779193684945e-05,1.5533035088925666,1.045918397828467,3.803123398450837,2.703077757413142
2026-01-01T15:16:40Z,EME2000,6370890.309590132,7427786.82887646,4.4251285939509416e-05,1.5533031432629254,1.0459178148110164,3.8158609205395004,2.7139669722003155
2026-01-01T15:17:30.778Z,EME2000,6370891.462648959,7427787.725106498,4.4872814117701306e-05,1.553302411146388,1.0459165619443482,3.843702224286509,2.7361425614565236
2026-01-01T15:21:41.958Z,EME2000,6370900.418162929,7427794.685894906,4.641520844887391e-05,1.553299771327515,1.045910224455469,3.9931770083377125,2.8340804076758745
2026-01-01T15:22:21.711Z,EME2000,6370901.848894639,7427795.797949225,4.641226190485928e-05,1.5532994946536853,1.0459092279615112,4.017855878338436,2.8485586905350866
2026-01-01T15:25:00Z,EME2000,6370907.5295537105,7427800.213312525,4.564912503383988e-05,1.5532986540562486,1.0459053069575477,4.116922240477272,2.905407884516744
2026-01-01T15:28:42.217Z,EME2000,6370922.333775343,7427811.720072748,4.210063833188438e-05,1.5532978888184503,1.04589984983571,4.250227310841417,2.9909878151654037
2026-01-01T15:29:20.078Z,EME2000,6370926.619851603,7427815.051475669,4.116625810840519e-05,1.5532977897792046,1.045898920335123,4.270366038393117,3.0081428739927474
2026-01-01T15:33:20Z,EME2000,6370967.254767026,7427846.6354020005,3.360041038052655e-05,1.553297382648973,1.0458931526707347,4.346041772624457,3.1687951234477225
2026-01-01T15:35:55.289Z,EME2000,6370997.874634124,7427870.434979628,2.8934689561533224e-05,1.5532973130099326,1.0458896984937787,4.310229494318249,3.357573255214508
2026-01-01T15:37:45.583Z,EME2000,6371014.494369818,7427883.352808426,2.7088401917261193e-05,1.5532973121965394,1.0458874215561684,4.24192067827682,3.5345260723765697
2026-01-01T15:38:53.403Z,EME2000,6371020.8676434485,7427888.306485767,2.6813300105459176e-05,1.5532973145335132,1.0458860762731834,4.195431998090297,3.6478212496209337
2026-01-01T15:40:41.975Z,EME2000,6371024.012840336,7427890.751114317,2.764325436512976e-05,1.5532973093216125,1.045883953566748,4.140702302781431,3.8094999290108786
2026-01-01T15:41:40Z,EME2000,6371022.319858632,7427889.435231273,2.855798869489403e-05,1.553297302880963,1.045882806355225,4.128526416641017,3.878833434448071
2026-01-01T15:46:11.561Z,EME2000,6370997.99035202,7427870.524922371,3.370085535474735e-05,1.5532974064505984,1.0458769270836166,4.212312175005873,4.062546571684095
2026-01-01T15:49:41.421Z,EME2000,6370985.016688089,7427860.441025649,3.569761997033954e-05,1.553297888233874,1.045871771149772,4.332542635627002,4.149034604754182
2026-01-01T15:50:00Z,EME2000,6370984.678378007,7427860.178071011,3.575384083671769e-05,1.5532979484305962,1.0458713056168996,4.342186833951837,4.15769072622307
2026-01-01T15:50:09.153Z,EME2000,6370984.5603392515,7427860.086324295,3.577493361214245e-05,1.553297978779992,1.0458710764772494,4.346821912881554,4.162071764671829
2026-01-01T15:55:05.401Z,EME2000,6370992.285926264,7427866.0911071,3.4795199261813885e-05,1.5532988887906238,1.045864036526433,4.444749783143761,4.35595545135285
2026-01-01T15:58:20Z,EME2000,6370999.090458897,7427871.379989999,3.35129043967177e-05,1.5532989137704276,1.0458599861855549,4.4544700970702396,4.537921573508486
2026-01-01T16:00:08.271Z,EME2000,6371000.871476558,7427872.764301347,3.290717029605657e-05,1.5532986327366411,1.045857859244263,4.446571249815123,4.652470721752234
2026-01-01T16:00:48.187Z,EME2000,6371001.123096468,7427872.959875082,3.271882877759583e-05,1.5532984820348743,1.0458570821168929,4.44222657463953,4.696134375775848
2026-01-01T16:06:40Z,EME2000,6370994.020956308,7427867.439674657,3.1516999113076446e-05,1.5532965949174078,1.045850012863578,4.409886358734473,5.075022198081893
2026-01-01T16:09:19.079Z,EME2000,6370985.651231272,7427860.934230193,3.05882814267547e-05,1.553295711046445,1.0458466029758748,4.409064985538453,5.232541097947804
2026-01-01T16:15:00Z,EME2000,6370970.395334183,7427849.076438904,2.7616624731708437e-05,1.5532940246532987,1.0458388725212504,4.360326780363592,5.617095034348506
2026-01-01T16:15:21.907Z,EME2000,6370970.1243217755,7427848.865791843,2.7484958349405736e-05,1.5532939196191289,1.045838353339678,4.352758611924969,5.646242389373088
2026-01-01T16:22:45.311Z,EME2000,6370979.914460377,7427856.475271495,2.8198839433845456e-05,1.553291575960489,1.045826689506341,4.199138261397303,6.236626803027087
2026-01-01T16:23:20Z,EME2000,6370981.096414822,7427857.393956724,2.838300380862765e-05,1.553291375487819,1.0458256395394336,4.191643528142881,6.278291293118919
2026-01-01T16:24:45.861Z,EME2000,6370984.334445462,7427859.910746256,2.8866871070915025e-05,1.5532908860224723,1.0458229289351126,4.175083482705968,0.09624196223376623
2026-01-01T16:28:14.386Z,EME2000,6370998.257490124,7427870.732557787,3.061255777860959e-05,1.5532898778644022,1.0458157165848163,4.148575870510458,0.3281521590362202
2026-01-01T16:30:13.405Z,EME2000,6371013.327412064,7427882.445781103,3.223216372830752e-05,1.5532895325789746,1.0458113195834908,4.152979197365058,0.440984851771535
2026-01-01T16:30:13.586Z,EME2000,6371013.355109272,7427882.46730898,3.2234968413629795e-05,1.5532895322195654,1.04581131279858,4.153002883446275,0.4411402219966587
2026-01-01T16:31:40Z,EME2000,6371028.008535843,7427893.856798901,3.363962236543007e-05,1.5532894230632812,1.0458080865976036,4.170841750686826,0.5084211524245459
2026-01-01T16:33:58.266Z,EME2000,6371055.851975295,7427915.498304996,3.588053462968721e-05,1.5532894979568275,1.045803022540544,4.225675134619172,0.5897847552491214
2026-01-01T16:39:53.848Z,EME2000,6371113.195799694,7427960.069090218,3.72445965863323e-05,1.5532906662373849,1.0457913812058612,4.43330331569822,0.7324232389549831
2026-01-01T16:40:00Z,EME2000,6371113.625146471,7427960.402801726,3.718481011806492e-05,1.5532906940736744,1.0457911972230212,4.436580631796918,0.735205667939514
2026-01-01T16:43:09.443Z,EME2000,6371114.627649219,7427961.182000984,3.408245633987516e-05,1.5532916737301452,1.0457856875918192,4.512074010363116,0.8463257425491605
2026-01-01T16:44:26.847Z,EME2000,6371108.267953385,7427956.238901344,3.227221985117882e-05,1.55329216061443,1.0457834898484806,4.5229379597260095,0.9117094588379386
2026-01-01T16:45:50.701Z,EME2000,6371097.021674832,7427947.497681239,3.0130202069890827e-05,1.5532927590242154,1.0457811309733904,4.5156315029683745,1.0016177538030004
2026-01-01T16:45:53.458Z,EME2000,6371096.574989035,7427947.150492607,3.0058410536257888e-05,1.5532927800042304,1.0457810538385721,4.514991183368256,1.0049739509156235
2026-01-01T16:48:20Z,EME2000,6371065.775830359,7427923.211682435,2.6439885208095066e-05,1.5532940077067279,1.04577701003703,4.434999893475595,1.2293172446966019
2026-01-01T16:50:00.843Z,EME2000,6371036.8226657715,7427900.707645826,2.472266208408224e-05,1.553294953900734,1.0457743203437646,4.320149750691469,1.4435026232192087
2026-01-01T16:51:48.441Z,EME2000,6371000.335708478,7427872.347870995,2.440523032684593e-05,1.55329600283196,1.0457715682859725,4.156503106327326,1.7131386575463288
2026-01-01T16:52:59.813Z,EME2000,6370974.356857798,7427852.155571767,2.5301831281667993e-05,1.5532966958242898,1.0457698181043054,4.047466500633757,1.892479037524529
2026-01-01T16:53:16.364Z,EME2000,6370968.290442502,7427847.440391057,2.5634628639833818e-05,1.553296854561498,1.045769420929189,4.024402479592253,1.9318461737278025
2026-01-01T16:56:40Z,EME2000,6370901.696113004,7427795.6791977715,3.224019727831739e-05,1.5532987176808295,1.045764780771727,3.8631547881949233,2.293679094606093
2026-01-01T17:01:43.211Z,EME2000,6370875.661173725,7427775.443198701,4.101600501001975e-05,1.5533013883700821,1.045758583461557,3.961723071079803,2.493773624240183
2026-01-01T17:05:00Z,EME2000,6370903.487640471,7427797.071685051,4.2254982407024856e-05,1.5533032612366817,1.0457550383897056,4.094120665241153,2.555214613650159
2026-01-01T17:13:20Z,EME2000,6370938.49743767,7427824.283464504,3.9749683333554714e-05,1.553307254249732,1.0457474605528423,4.338966694415529,2.8028797464395705
2026-01-01T17:14:00.332Z,EME2000,6370938.982423372,7427824.660425034,3.9310820366708574e-05,1.5533074673173586,1.0457468844431146,4.356805133959271,2.8247693492255848
2026-01-01T17:17:31.881Z,EME2000,6370952.76389324,7427835.372221745,3.5279704981090885e-05,1.5533083457871846,1.0457438852034515,4.44176583737751,2.9481889845928517
2026-01-01T17:18:04.917Z,EME2000,6370956.796236279,7427838.506402581,3.440813013292811e-05,1.553308449492074,1.0457434187302943,4.450763177357205,2.9717335868573946
2026-01-01T17:21:40Z,EME2000,6370987.318397123,7427862.230050152,2.8653845274904323e-05,1.5533089004023513,1.0457402916577678,4.441368861797785,3.1929929012505496
2026-01-01T17:22:13.506Z,EME2000,6370991.466975362,7427865.454570176,2.7972783231810252e-05,1.5533089354280443,1.0457397694643813,4.427250177160783,3.2401167738694046
2026-01-01T17:22:45.560Z,EME2000,6370994.987697676,7427868.191082944,2.7431241645970664e-05,1.5533089608184305,1.0457392543331496,4.410968431219993,3.2879735114586874
