utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:55:00Z,EME2000,False,-0.3826997767554382,-0.5442312959236626,0.322260490495762,-0.6734250913605904,510.0,-3615476.0504220705,6323336.46043327,-1486222.423362613,-840.5714457944914,1206.8754493990568,7174.282888775038
2026-01-01T07:56:21.853Z,EME2000,False,-0.36939935517980893,-0.5709330384915733,0.33742417214270465,-0.6509412492731825,510.0,-3672448.951409773,6401454.935163464,-894776.4653920806,-550.7383590910597,700.8185826038921,7269.200963070376
2026-01-01T08:02:19.641Z,EME2000,False,-0.3045175639891647,-0.6762156705074989,0.3969636867481975,-0.5407598834838598,510.0,-3639486.267650906,6253172.455330835,1707547.6772035067,733.0474034127196,-1521.037405127708,7126.164389956186
2026-01-01T08:02:35.931Z,EME2000,False,-0.3013226010961372,-0.6805327028951363,0.39939433466835284,-0.5353168181495161,510.0,-3627076.8772395793,6227590.86621571,1823404.214703443,790.5203589199323,-1619.7523201297086,7098.1698393049855
2026-01-01T08:03:20Z,EME2000,False,-0.2925824118234967,-0.6919914544711822,0.40584081974723,-0.5204196270869307,510.0,-3588830.652574303,6150360.658506409,2134394.3036371274,944.932782846209,-1884.631150598525,7013.27298849842
2026-01-01T08:09:48.714Z,EME2000,False,-0.2100063103716408,-0.7783761926097117,0.4541041309286843,-0.37923250210919873,510.0,-2970484.131283797,4990056.321491502,4639300.708836817,2197.295065321364,-4011.6929918317737,5716.972233656651
2026-01-01T08:11:40Z,EME2000,False,-0.18481395014613322,-0.797981435760397,0.4649279363620175,-0.3360229843378481,510.0,-2708632.939763969,4514581.709921851,5246354.859561986,2503.9044756023136,-4524.8422032399085,5181.97966369243
2026-01-01T08:14:05.361Z,EME2000,False,-0.15108504601052977,-0.8199710567340841,0.4769581283761758,-0.2780858118751853,510.0,-2318226.9754452696,3812958.414186536,5943300.612846719,2858.443272620151,-5112.1780622789865,4390.9056283979335
2026-01-01T08:14:07.899Z,EME2000,False,-0.1504886967104152,-0.8203180149738938,0.47714665469952205,-0.27706060055653225,510.0,-2310964.1534428135,3799970.271414901,5954427.467565883,2864.132843882942,-5121.534894768395,4376.247593026878
2026-01-01T08:17:58.677Z,EME2000,False,-0.09540660651680617,-0.8464437005219221,0.4911381307310177,-0.18224702417801975,510.0,-1596330.2855581837,2530620.576562845,6802484.421806611,3302.4364371739607,-5831.68430053366,2941.850396267202
2026-01-01T08:20:00Z,EME2000,False,-0.06591079738725918,-0.8558139026461967,0.49596071502511757,-0.13138226660031363,510.0,-1185265.6865025205,1806782.200069062,7110060.951360862,3465.8569611245216,-6086.519388810976,2122.5244642673697
2026-01-01T08:22:15.085Z,EME2000,True,-0.0327978325033627,-0.8626526057720153,0.4992477599575491,-0.07420551270089505,510.0,-708012.6559548702,971079.8477710015,7333143.547203786,3589.6989115708593,-6268.238884439275,1175.4894811282625
2026-01-01T08:22:18.930Z,EME2000,True,-0.031852616661636066,-0.8627914936031033,0.4993090399217425,-0.07257225386028,510.0,-694206.8412622886,946974.3874623929,7337610.241162775,3592.3050457186123,-6271.8042210561935,1148.1556387646865
2026-01-01T08:23:13Z,EME2000,True,-0.018548412567475477,-0.8644170463370284,0.49998124919998344,-0.0495769789480806,510.0,-499079.6653505622,606676.2253390616,7389268.729935115,3623.502368568404,-6312.429840418427,762.1793080545935
2026-01-01T08:23:16.594Z,EME2000,True,-0.017663666686874368,-0.8645033726264872,0.500013367976863,-0.04804732501438806,510.0,-486055.73271880345,583989.136224688,7391961.333397972,3625.2135211673417,-6314.498447458329,736.4400554211697
2026-01-01T08:26:58.919Z,EME2000,True,0.03707379176788038,-0.8645744680819236,0.49895493249145956,0.04669580759826062,510.0,325083.63841110887,-822629.7272743192,7378040.2410256695,3642.563906497876,-6288.753178425159,-861.1804594206637
2026-01-01T08:28:20Z,EME2000,True,0.05696051148327416,-0.8620204223567929,0.49707932673191724,0.08116917214758364,510.0,619079.6745774422,-1329373.4198121927,7284795.571932524,3605.522946261999,-6204.347872639468,-1437.6535223880528
2026-01-01T08:29:24.647Z,EME2000,True,0.07275325054797092,-0.8589992245860268,0.4950159353667703,0.10856574242490265,510.0,850758.7724004183,-1727511.4612107715,7177166.792554114,3559.5530141904774,-6108.757847840669,-1890.960262724143
2026-01-01T08:33:47.315Z,EME2000,True,0.13599835075927913,-0.8378151433281517,0.4815014375052073,0.21846418443581,510.0,1747133.312870273,-3256962.4745341865,6447238.483606689,3227.5429494930613,-5471.805044082752,-3636.067386705697
2026-01-01T08:35:57.572Z,EME2000,True,0.1665852979697819,-0.8220853338412741,0.47179525978927334,0.27172463124231483,510.0,2152061.0061423862,-3941037.7461311272,5921908.841525132,2981.3037824569947,-5017.270298147071,-4419.006675482415
2026-01-01T08:36:40Z,EME2000,True,0.17640672583751799,-0.816227764849083,0.46821229804976644,0.28884277197761676,510.0,2276639.706669445,-4150414.511628748,5729298.4452619385,2890.2829201890836,-4850.979846728017,-4659.028232355837
2026-01-01T08:45:00Z,EME2000,True,0.2852306051715731,-0.7211751449513832,0.41108447306630513,0.4791236460263757,510.0,3393713.29002806,-5986194.837144068,2811030.667846035,1486.8571512360654,-2342.2638220934487,-6777.439117913353
2026-01-01T08:49:41.343Z,EME2000,True,0.33928579996954744,-0.6480676430161573,0.36773999757129755,0.5741609270934142,510.0,3677096.599497786,-6408177.171429971,821042.8070619288,514.6276111551531,-638.0926991620499,-7278.001017251818
2026-01-01T08:53:20Z,EME2000,True,0.3768535781377156,-0.5825849234760763,0.3291336375425231,0.6405054537013732,510.0,3703691.946158314,-6398385.103826098,-777061.5642646574,-272.30852984454486,727.311480983004,-7282.714260114847
2026-01-01T08:55:54.471Z,EME2000,True,0.40078412557143356,-0.5322071042856157,0.2995323940228601,0.6829407205378775,510.0,3618951.9801081354,-6212464.848413064,-1888672.3116068253,-822.7106385610971,1675.181527375065,-7081.891301913829
2026-01-01T08:56:37.638Z,EME2000,True,0.4070623926153278,-0.5175657457235231,0.2909429449788944,0.6941023772751006,510.0,3580174.888143911,-6134554.16639594,-2192570.862471554,-973.6269041234211,1934.0090188009076,-6996.138453029396
2026-01-01T09:01:08.074Z,EME2000,True,-0.442099309890375,0.4207917209865997,-0.23429961467686608,-0.7566942700363615,510.0,3193630.299773968,-5401208.884234447,-3984668.552593346,-1867.9717108607867,3457.0485884173695,-6178.689658215353
2026-01-01T09:01:40Z,EME2000,True,-0.44572905516697414,0.4088412468249619,-0.22731882022873376,-0.7632172680465136,510.0,3132425.3475506916,-5288188.8699578205,-4179919.790216874,-1965.937556423538,3622.5828499333493,-6051.954774551714
2026-01-01T09:04:49.659Z,EME2000,True,-0.4649908399554811,0.33586911521712076,-0.18475094315172488,-0.7980241507656975,510.0,2707259.5835274733,-4513162.065417984,-5248191.039638834,-2504.4265785163325,4526.374093433442,-5180.53052220515
2026-01-01T09:05:37.976Z,EME2000,True,-0.46925572039523405,0.31678576882515425,-0.17363431443272934,-0.8057896564226188,510.0,2583235.6301188087,-4289437.0178330075,-5492457.534165446,-2628.300873277978,4732.480796262601,-4928.445358169814
2026-01-01T09:06:11.818Z,EME2000,True,-0.472084731123896,0.3033125568197527,-0.16578942338504601,-0.8109570682895594,510.0,2492872.91159516,-4126931.98091812,-5656159.419849836,-2711.5221719922265,4870.4637289422735,-4745.231291262633
2026-01-01T09:07:12.133Z,EME2000,True,-0.4768011402275962,0.2790936476416321,-0.15169518657546496,-0.8196072101278683,510.0,2325031.9907227755,-3826072.336512779,-5932213.91243889,-2852.2974415297417,5102.842892365346,-4405.819807719359
2026-01-01T09:10:00Z,EME2000,True,-0.48770119766420855,0.2104632988693466,-0.111805300364776,-0.839852556367051,510.0,1816754.459170843,-2921288.088455459,-6587503.5355122555,-3189.6112095116378,5652.3583636655185,-3383.7601094789825
2026-01-01T09:12:22.723Z,EME2000,True,-0.49435076378542314,0.15096713461486,-0.0772809261276342,-0.8525572737756698,510.0,1345145.02334515,-2088475.8043449498,-7003887.519910205,-3408.2721366135825,5998.807576974123,-2441.584328816004
2026-01-01T09:16:22.936Z,EME2000,True,-0.5000202060286575,0.04930540786653407,-0.018403684193406766,-0.864413138913496,510.0,496667.38465616223,-602844.2260772241,-7389965.088118015,-3623.1809509688683,6312.833230862373,-758.0113805016572
2026-01-01T09:18:20Z,EME2000,True,-0.5002518881947919,-0.0005742922218369868,0.01043258214603489,-0.8658168858227215,510.0,70174.77402399946,138515.88426920027,-7429489.931386845,-3655.28800536081,6339.124651701777,83.47799110998722
2026-01-01T09:20:44.298Z,EME2000,True,-0.4982513985345734,-0.062037684627455264,0.0459194150749686,-0.8635903408813574,510.0,-456212.0643309741,1048778.5898012896,-7342657.666737229,-3628.315372671043,6256.160099476672,1118.03020323811
2026-01-01T09:22:01.748Z,EME2000,True,-0.49613957024432975,-0.09491840984226696,0.06488257675314607,-0.8605964638230044,510.0,-735632.6966962076,1529812.4591907584,-7234816.56110429,-3583.6692844101,6159.561494013681,1665.4111845579496
2026-01-01T09:25:24.050Z,EME2000,True,-0.48723058696531724,-0.18003363063757274,0.11390122156055622,-0.8468888703318161,510.0,-1441331.3041814826,2737521.1828064173,-6757082.616051616,-3369.9862707361017,5740.685353930832,3042.085739201899
2026-01-01T09:25:35.050Z,EME2000,True,-0.4866066275637538,-0.1846183979010383,0.11653872284785616,-0.8459011545354898,510.0,-1478317.4971038466,2800509.6914768303,-6723222.537935427,-3354.449497699622,5711.214575706404,3113.993546795425
2026-01-01T09:26:39.175Z,EME2000,True,-0.4826857250706444,-0.21123268429510797,0.13184321921699224,-0.8396502899689903,510.0,-1690339.3717497494,3160929.6596603976,-6510267.284394386,-3256.1102875678234,5526.199623319013,3525.683310278252
2026-01-01T09:26:40Z,EME2000,True,-0.48263213871713956,-0.21157375931167902,0.13203928639260534,-0.8395644048534782,510.0,-1693024.9612628012,3165487.487619172,-6507356.603490796,-3254.759730601345,5523.674253671406,3530.892143098975
2026-01-01T09:28:46.410Z,EME2000,True,-0.4734852189791935,-0.26339233562053277,0.1618069276893224,-0.8247755713503693,510.0,-2090322.3548983515,3837486.2990839854,-6011789.979614044,-3022.9820416940856,5094.653435910717,4299.684088359595
2026-01-01T09:34:57.138Z,EME2000,False,-0.4362417845088972,-0.40876521449175685,0.2450841035301701,-0.7632416963628322,510.0,-3048680.322861497,5431898.483798954,-4056242.06239876,-2089.377155588703,3410.7013430696443,6132.977544387781
2026-01-01T09:35:00Z,EME2000,False,-0.4358958633840627,-0.40984082550861733,0.24569885247994708,-0.762664649712516,510.0,-3054648.84873474,5441639.702698085,-4038670.8509195605,-2080.9045058888437,3395.6068447307425,6144.241804171709
2026-01-01T09:35:50.135Z,EME2000,False,-0.42969712339579086,-0.4285463563365973,0.2563860295648678,-0.7523128381597455,510.0,-3155209.6117323935,5605177.078617103,-3725819.9761841996,-1929.8680456119116,3126.9285730292,6333.541760789627
2026-01-01T09:42:52.661Z,EME2000,False,-0.36745330933114245,-0.5747421479482469,0.3396358510295623,-0.6475314799520192,510.0,-3677823.0616686074,6409873.908446711,-807619.7297508917,-507.778667284721,626.3904113367889,7279.197154170901
2026-01-01T09:43:20Z,EME2000,False,-0.3628464660454477,-0.5834098522393892,0.3445531837305033,-0.6397331396524006,510.0,-3690368.572485191,6424670.133640291,-608344.9411933077,-409.94337689763347,455.97437129720674,7298.042975769818
2026-01-01T09:49:51.285Z,EME2000,False,-0.290129037737678,-0.6951467753406649,0.4076759762269519,-0.5161360291650698,510.0,-3575811.2510441937,6126881.97855423,2221634.4025960662,988.1232478366849,-1959.0151808032647,6986.910837022003
2026-01-01T09:50:07.934Z,EME2000,False,-0.28677605317572713,-0.6993559914394128,0.41004155621734667,-0.5104180783804635,510.0,-3558879.824732056,6093443.88657203,2337652.7758458517,1045.7896332282278,-2057.7856930634916,6949.972077712866
2026-01-01T09:51:40Z,EME2000,False,-0.2678924934004824,-0.7217755938642805,0.4226208406160603,-0.4781895326735126,510.0,-3448097.3587623555,5879197.655226374,2966996.151549465,1359.129746586601,-2593.1786627772653,6712.191581597175
2026-01-01T09:51:47.497Z,EME2000,False,-0.2663299298918103,-0.7235365715061306,0.4236073072594527,-0.47552081697163695,510.0,-3437813.388740845,5859595.237651502,3017238.8376858355,1384.1847596912135,-2635.8911041673828,6690.365432879087
2026-01-01T09:53:13.487Z,EME2000,False,-0.2481545094675007,-0.7430217367298303,0.4345047768121434,-0.4444588137334666,510.0,-3306603.230956227,5612196.476245355,3581002.960031173,1665.7596247106717,-3114.828574059235,6414.237460162647
2026-01-01T09:53:33.451Z,EME2000,False,-0.24386989026568046,-0.7473561514068828,0.4369240426075179,-0.4371311480180763,510.0,-3272710.5717254165,5548930.4749553,3708355.3774219584,1729.483784410087,-3222.929623773675,6343.4678969801535
2026-01-01T09:53:49.764Z,EME2000,False,-0.24035133461870717,-0.7508442360128584,0.4388695124751275,-0.4311121898219965,510.0,-3244076.08114062,5495640.477178745,3811352.6318062553,1781.0549257671564,-3310.3314543502834,6283.818263183704
2026-01-01T09:56:26.149Z,EME2000,False,-0.20586758588174725,-0.7817907077178674,0.45606430432448297,-0.37205802871359045,510.0,-2928244.0738874273,4914944.252948338,4744936.667018959,2250.0582475040383,-4101.377058999338,5632.129258825851
2026-01-01T10:00:00Z,EME2000,False,-0.15678092874810232,-0.8165706967973885,0.47518179989972886,-0.2878094761413598,510.0,-2385957.9235976655,3935803.8339986047,5835458.97194148,2802.7365414763603,-5021.854879718309,4529.171045705362
2026-01-01T10:05:12.044Z,EME2000,False,-0.08219792574450825,-0.8509994306425946,0.49358442196818714,-0.15942988565388433,510.0,-1413472.783925869,2209203.1130467094,6953070.80885157,3381.104177020423,-5957.277373784193,2577.8978370347386
2026-01-01T10:08:20Z,EME2000,False,-0.036226700486976626,-0.8620901079999584,0.49907212375708493,-0.08009548769462485,510.0,-757508.2242457285,1058228.6877826338,7316105.009529524,3578.992998545423,-6255.116472205805,1274.1443199153605
2026-01-01T10:08:33.914Z,EME2000,True,-0.03280650535783547,-0.8626184793023558,0.4993088837335837,-0.07418713498323067,510.0,-707642.3977949193,971101.5048150732,7333145.944018597,3588.848759919506,-6268.768243275024,1175.363555549016
2026-01-01T10:09:37.546Z,EME2000,True,-0.017147355911411755,-0.8645185165816338,0.5000928679661474,-0.0471256414506174,510.0,-478039.12369762734,570563.7399489465,7393503.6110651195,3625.334471681668,-6316.213212796113,721.0911125174707
2026-01-01T10:12:45.266Z,EME2000,True,0.02908781803761076,-0.8651751744036956,0.49954477621379384,0.032876024620632924,510.0,206768.43915359722,-618084.1800061087,7402205.14211164,3650.010412184769,-6311.897323331088,-628.6480361201852
2026-01-01T10:14:24.196Z,EME2000,True,0.05337970813769504,-0.8625463627732654,0.49753799442770635,0.07496881302648868,510.0,566318.850332401,-1238617.5345020248,7305029.794294767,3612.994338275496,-6223.025775794525,-1334.3290561037425
2026-01-01T10:16:29.088Z,EME2000,True,0.08385870592547828,-0.856306002088517,0.49331954962791613,0.12784197347739434,510.0,1012150.595298199,-2004538.1041348134,7083644.882715512,3517.5288869375145,-6026.918552795102,-2206.4789885516275
2026-01-01T10:16:40Z,EME2000,True,0.08650843256170877,-0.8556064909571602,0.49286206123684123,0.1324417317957727,510.0,1050476.0592057782,-2070189.233783118,7059158.549808242,3506.641411105188,-6005.41367451873,-2281.2992809646694
2026-01-01T10:22:31.584Z,EME2000,True,0.17012570345143702,-0.8199906820664129,0.47059672358739635,0.27786912404623226,510.0,2196707.1893276367,-4017165.160749035,5854031.336442504,2948.466716740856,-4959.140003886068,-4505.9599509106265
2026-01-01T10:23:33.938Z,EME2000,True,0.1844949081535606,-0.8110712592157381,0.46515229278029113,0.30291646680371237,510.0,2376304.275393529,-4318629.892358223,5562197.373786013,2810.299449811071,-4707.301352967492,-4851.693150733086
2026-01-01T10:25:00Z,EME2000,True,0.20403955504773075,-0.797505649739044,0.45691803642308265,0.3370141044548488,510.0,2609351.499661223,-4707775.746788864,5125156.4096895,2602.2604328615857,-4330.672522122732,-5298.696845657873
2026-01-01T10:33:20Z,EME2000,True,0.3092801945897363,-0.6912688038931973,0.393389959777896,0.5212845111304847,510.0,3548457.6217847466,-6227252.446243455,1971487.5708694397,1077.423965794705,-1622.988405693969,-7059.9012503874565
2026-01-01T10:35:54.787Z,EME2000,True,0.3383482883358806,-0.6495491469121744,0.3686876645238192,0.5724296878690152,510.0,3673374.697844293,-6405182.155998477,859998.103675981,533.4672485223819,-671.5289085482759,-7273.669955931481
2026-01-01T10:36:58.886Z,EME2000,True,0.3498194045413192,-0.6311526246377346,0.3578219874449852,0.5926518150821581,510.0,3700218.104782367,-6435419.586983716,392354.8273890638,303.81442210780415,-271.61568650623803,-7312.7670502752435
2026-01-01T10:40:38.016Z,EME2000,True,0.38633415359961015,-0.5636267159980906,0.3180504513722088,0.6572022193797087,510.0,3680307.1948265447,-6344962.906704654,-1206765.196311662,-484.81864724235015,1093.9792942682784,-7225.549644565941
2026-01-01T10:41:40Z,EME2000,True,0.3958641409729424,-0.5432996799506664,0.30610742812207836,0.6741033170855522,510.0,3643409.5184427164,-6265359.840084351,-1652101.2101789713,-705.3538626468378,1473.701526612529,-7139.262434386459
2026-01-01T10:44:10.343Z,EME2000,True,0.41742900824143614,-0.49193210157505163,0.2759771047545095,0.7124552394149701,510.0,3497837.374066853,-5975970.594285945,-2703366.9471682296,-1227.6008421955964,2368.9146573823655,-6820.001421511406
2026-01-01T10:44:18.783Z,EME2000,True,0.4185727443020324,-0.4889660130897792,0.2742393380618304,0.7144941435938859,510.0,3487356.24121726,-5955771.794878044,-2760829.8827669714,-1256.217574386521,2417.795998901329,-6797.563242921983
2026-01-01T10:45:40.390Z,EME2000,True,0.4292562672568067,-0.45985680381553046,0.2571957250354652,0.7335674038756078,510.0,3373682.481061327,-5739431.306152228,-3306025.3182534995,-1528.1195507066948,2881.2737813135136,-6556.568800715974
2026-01-01T10:45:53.395Z,EME2000,True,0.4308950182250482,-0.4551485209073867,0.2544407863290364,0.7364979249372771,510.0,3353534.418938873,-5701493.091569578,-3391013.0585126244,-1570.5718076611088,2953.471933190524,-6514.20708854759
2026-01-01T10:48:31.040Z,EME2000,True,-0.4493356103813369,0.39664516638557096,-0.22024749524241438,-0.7695850583695325,510.0,3066581.7024180987,-5169154.364414992,-4372918.3892316995,-2062.530584772776,3786.467495791003,-5917.8702258829635
2026-01-01T10:50:00Z,EME2000,True,-0.458552667175978,0.36255512437951654,-0.20035365851709724,-0.7862198450374832,510.0,2871574.7912544026,-4812919.7428587545,-4881887.243385764,-2318.808743101839,4217.276046697271,-5517.500035485089
2026-01-01T10:52:12.178Z,EME2000,True,-0.47061686749900294,0.31064070649012226,-0.17009772339161636,-0.8081391464306953,510.0,2541664.1059838575,-4216366.2670423305,-5567744.057263891,-2666.017990044441,4796.428771731865,-4845.650783227383
2026-01-01T10:53:43.140Z,EME2000,True,-0.47776357328231667,0.2741382963641235,-0.14885083598211854,-0.8212390584589317,510.0,2289303.144509209,-3763770.8690331755,-5985571.674396394,-2878.9841725747738,5148.227554828244,-4335.114598541243
2026-01-01T10:54:24.072Z,EME2000,True,-0.48066750453345275,0.25752920682633296,-0.13919021672534532,-0.8265975691259528,510.0,2169636.1340930266,-3550048.743372414,-6158101.127691119,-2967.362017621976,5293.193019880922,-4093.841221568864
2026-01-01T10:56:25.183Z,EME2000,True,-0.4881116397305179,0.2078001869537364,-0.11029068435980934,-0.8404772896426306,510.0,1795719.9246079242,-2885325.243776721,-6608960.634151674,-3200.074750825521,5670.871151589292,-3342.7775969244817
2026-01-01T10:58:20Z,EME2000,True,-0.4935663016899446,0.15997235920044683,-0.0825303595961071,-0.8508759544568708,510.0,1417636.3855139588,-2217212.2077268446,-6949742.763660995,-3378.7488422484876,5954.598201216951,-2587.032354351697
2026-01-01T11:02:55.163Z,EME2000,True,-0.5001959232935896,0.04356964925203883,-0.01510165311978401,-0.864683562962531,510.0,447647.2757555146,-517964.6159271621,-7399418.428119847,-3628.435049767173,6320.7411071420765,-661.570661466561
2026-01-01T11:06:40Z,EME2000,True,-0.49880626340638323,-0.05223043192389362,0.04025449440628227,-0.8642012897743789,510.0,-372421.880113116,904225.8573278971,-7366447.637340611,-3636.6298309131766,6278.5683001034395,953.6621426709967
2026-01-01T11:07:14.693Z,EME2000,True,-0.4980464765289502,-0.0669849725078574,0.04876910403738864,-0.8631826545793249,510.0,-498344.7893430921,1121477.245548671,-7329073.253763959,-3622.023323132359,6244.589516317177,1200.7341961650845
2026-01-01T11:07:49.570Z,EME2000,True,-0.49713613123941486,-0.08179852678833534,0.05731479527311157,-0.8619046828242474,510.0,-624354.3956369692,1338571.2699937671,-7282882.844674153,-3603.0900885580336,6203.103822394305,1447.7238728317643
2026-01-01T11:11:35.531Z,EME2000,True,-0.48770183073901874,-0.17699577013744905,0.1121602288772259,-0.8474901207126069,510.0,-1416475.5816534406,2695809.4097178793,-6778954.80597866,-3379.1522978014236,5760.421222860311,2994.3328727045005
2026-01-01T11:12:08.406Z,EME2000,True,-0.4858228127863016,-0.19069186288340764,0.12004036062458151,-0.8445135403459096,510.0,-1526806.9281468533,2883743.6389002,-6676979.311949893,-3332.3373358492245,5671.675414852388,3208.8714928913396
2026-01-01T11:12:31.276Z,EME2000,True,-0.4844405598944053,-0.20019022547357196,0.12550370678453715,-0.84231231567476,510.0,-1602623.0376933177,3012711.373731575,-6601906.711774766,-3297.709375756547,5606.430331222273,3356.157982723288
2026-01-01T11:15:00Z,EME2000,True,-0.4739608660989793,-0.2612882675979728,0.16061455825009902,-0.8254044477106246,510.0,-2074199.462652496,3811359.858160263,-6033837.506120281,-3032.570768897406,5114.349304975754,4269.503791214317
2026-01-01T11:17:28.570Z,EME2000,True,-0.46095407238941755,-0.32092725436517633,0.19483097077690928,-0.8040944803811103,510.0,-2501011.786862028,4527825.628597175,-5337248.17961342,-2702.774488910168,4513.246496776775,5091.120771269154
2026-01-01T11:19:58.947Z,EME2000,True,-0.4452764651597977,-0.37954534505334775,0.22840341153844815,-0.7781427132735543,510.0,-2878609.1118969675,5154515.514960009,-4515936.137517186,-2309.981036834917,3806.306358715302,5812.261827987981
2026-01-01T11:21:15.302Z,EME2000,False,-0.4363753295743878,-0.4085330245925874,0.24498248108008255,-0.7633222933466071,510.0,-3046686.1649479633,5430305.409030957,-4059774.64361931,-2090.4961988308196,3414.232254410812,6130.681266966898
2026-01-01T11:23:17.885Z,EME2000,False,-0.4207992646004158,-0.4538479552719791,0.27086629959112124,-0.7372797706115406,510.0,-3280144.465877118,5808285.988075175,-3280455.2539478275,-1713.802952552475,2745.1119701079983,6568.752236585314
2026-01-01T11:23:20Z,EME2000,False,-0.42051694013848023,-0.45461561814582546,0.27130441685266804,-0.7368066613370787,510.0,-3283761.3524679323,5814078.193125537,-3266557.8518562266,-1707.0679730153179,2733.186933696402,6575.485956474291
2026-01-01T11:28:53.184Z,EME2000,False,-0.3705435463060312,-0.5688865999686998,0.3363612177387406,-0.6526305600171618,510.0,-3667003.68083324,6397977.618560466,-940095.1461351025,-572.556773747518,739.9593980497962,7263.703650846124
2026-01-01T11:31:40Z,EME2000,False,-0.34168572814060877,-0.620534261284592,0.36563954875252735,-0.6037348873015836,510.0,-3712637.7243816983,6434586.756427046,278852.5625984757,26.68034219720471,-302.0465037169906,7317.527658502875
2026-01-01T11:35:54.716Z,EME2000,False,-0.29324395976506323,-0.6912071868640811,0.4055236546292004,-0.5213359477581861,510.0,-3589545.173249794,6156775.272937643,2114425.073656425,934.6886725751647,-1867.7290040161956,7019.227189473872
2026-01-01T11:35:59.550Z,EME2000,False,-0.2922776646246967,-0.6924463989966307,0.4062206607722603,-0.5196888742698659,510.0,-3584986.805637108,6147678.10045232,2148327.2533372883,951.5242287027602,-1896.6019170715508,7009.200336104308
2026-01-01T11:37:47.530Z,EME2000,False,-0.2702684605762951,-0.7190948596683733,0.42118472326660533,-0.48214206506285595,510.0,-3462162.0810132427,5908504.756825547,2891575.6770065385,1321.2536032329663,-2529.1233766146534,6744.149046722182
2026-01-01T11:38:38.708Z,EME2000,False,-0.25956625350069795,-0.7310188941390612,0.42786340687959024,-0.4638638178481974,510.0,-3390171.2329847524,5771614.436653827,3232899.9514135174,1491.4773034043703,-2819.2746922021006,6591.6423198181565
2026-01-01T11:40:00Z,EME2000,False,-0.24223089134035228,-0.7490007882568199,0.43791118634252396,-0.4342301317817593,510.0,-3258192.0631574416,5524180.421909218,3757785.7675469527,1753.8318822874212,-3265.020496486186,6315.119900464826
2026-01-01T11:41:13.611Z,EME2000,False,-0.22619789097221651,-0.7642482961928929,0.4464043839298653,-0.40679501213040803,510.0,-3120643.6010775883,5269535.87260993,4212346.09192725,1981.675200354783,-3650.5551704644477,6029.7577373943
2026-01-01T11:48:20Z,EME2000,False,-0.1281716613328368,-0.8322546433240461,0.48375446350558093,-0.2385494769123862,510.0,-2029324.4156081919,3300760.1816335605,6341772.504577232,3061.503133865702,-5447.554537078719,3811.7334685587284
2026-01-01T11:50:40.729Z,EME2000,False,-0.09436496430350469,-0.846774401133207,0.4914708465362584,-0.1803462616813292,510.0,-1580437.721647152,2504991.4169915076,6815651.44170138,3307.712687201967,-5843.545638779144,2912.171627831319
2026-01-01T11:51:54.522Z,EME2000,False,-0.07644719766461934,-0.8527667045344007,0.4945758983796672,-0.14946388978181196,510.0,-1332406.6181905642,2067564.9654975599,7012370.98689996,3411.72866699117,-6006.829407909406,2417.1984886217224
2026-01-01T11:54:52.676Z,EME2000,True,-0.0328201388689276,-0.8625808050691035,0.49937505170310076,-0.07417378881712246,510.0,-707299.1551190589,971235.7040794932,7333191.434761691,3587.893387120891,-6269.288752882625,1175.242422801532
2026-01-01T11:56:20.177Z,EME2000,True,-0.011279428725647541,-0.8649742083175022,0.5003269717042468,-0.03695016668962673,510.0,-391125.42974930746,419749.8269022703,7408707.408182492,3634.3853991660153,-6328.1685401706645,549.7572768394161
2026-01-01T11:56:40Z,EME2000,True,-0.006395213388782346,-0.8652934382819917,0.5004136350563737,-0.028505451434900405,510.0,-319012.4534077081,294236.7875143206,7418193.736682665,3641.1900737817887,-6335.011372477667,407.33137778942637
2026-01-01T11:57:45.121Z,EME2000,True,0.009652202306408389,-0.8657617343153831,0.5003627631700955,-0.0007480766291628363,510.0,-81401.43675862974,-118629.11615303624,7429462.6230103215,3653.797462207765,-6340.544422129572,-61.36061569295134
2026-01-01T12:01:08.673Z,EME2000,True,0.05967345894655737,-0.861488459934401,0.4968899901747816,0.08588975120066976,510.0,659003.9988493712,-1398291.6594753708,7268383.65902918,3596.7523714226845,-6190.776053215803,-1516.0764762944723
2026-01-01T12:05:00Z,EME2000,True,0.11576803777456095,-0.8461383944686279,0.4868916924338611,0.18325953910989418,510.0,1466886.0302781728,-2782031.653992166,6732963.181446343,3357.8333599633797,-5721.030386395104,-3093.1928535791217
2026-01-01T12:09:51.678Z,EME2000,True,0.18427606295440063,-0.8111848798264658,0.4653099320557185,0.3025030421223076,510.0,2372902.8873967086,-4314136.000019498,5567095.298817833,2811.7987967216377,-4712.000120168053,-4846.308646909666
2026-01-01T12:10:20.304Z,EME2000,True,0.19081795333590992,-0.8068389790838181,0.46266608190682956,0.3139099666602822,510.0,2452442.616957939,-4447294.36805746,5426164.616068458,2744.868063118393,-4590.478961857194,-4999.151203477258
2026-01-01T12:11:16.603Z,EME2000,True,0.2035719226989651,-0.79782493154794,0.45719861726505706,0.33615959789970506,510.0,2603129.9885415756,-4698771.045676586,5136512.431618726,2606.9051340986634,-4340.899787428527,-5288.0780663972055
