size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-yatharagga,POI,726053,2026-01-01T11:14:25.109Z,239.42765552004988,-1.3502501533565702e-10,3831192.2206649124,2026-01-01T11:20:27.873Z,196.65179169884843,8.640897837261685,2980241.780244494,2026-01-01T11:26:31.162Z,153.45995387854282,2.7223138602302577e-10,3807451.822943777
triple,gs-ssc-yatharagga,POI,618106,2026-01-01T19:32:46.948Z,17.57235520409945,-1.7386652017720168e-08,3810075.1402626615,2026-01-01T19:37:56.306Z,341.70534671242166,5.682366475046998,3241095.345173783,2026-01-01T19:43:05.054Z,306.1415742431114,1.2194972751929107e-10,3830219.5116021787
triple,gs-ssc-yatharagga,POI,1087111,2026-01-01T21:13:44.881Z,80.21832703582446,-4.2542518275301545e-06,3797717.3615948646,2026-01-01T21:22:45.998Z,355.78910317291246,70.2525195246789,1110777.2105772635,2026-01-01T21:31:51.992Z,272.12929271275664,8.171199139732723e-10,3833711.7676774007
triple,gs-ssc-yatharagga,POI,854081,2026-01-01T23:02:12.509Z,136.84828013877214,-1.9607832679024078e-10,3803163.416146574,2026-01-01T23:09:16.768Z,189.39869665154035,12.932784342092534,2648960.5512627168,2026-01-01T23:16:26.590Z,242.31552631909034,2.854907516092799e-13,3831638.9518528185
double,rsn-A-P03-06,ISV,630303,2026-01-01T00:03:35.779Z,42.95865950875369,30.932500202839936,7636398.3981784275,,,,,2026-01-01T00:14:06.082Z,104.97514313108601,30.93250020283996,7636398.398178434
double,rsn-A-P03-06,ISV,630303,2026-01-01T00:56:41.361Z,317.04134049124787,30.9325002028405,7636398.398178549,,,,,2026-01-01T01:07:11.664Z,255.024856868914,30.932500202840004,7636398.398178439
double,rsn-A-P03-06,ISV,630302,2026-01-01T01:49:46.944Z,42.95865950875279,30.932500202840266,7636398.3981785,,,,,2026-01-01T02:00:17.246Z,104.975143131086,30.93250020283998,7636398.398178435
double,rsn-A-P03-06,ISV,630302,2026-01-01T02:42:52.526Z,317.0413404912487,30.9325002028408,7636398.398178615,,,,,2026-01-01T02:53:22.828Z,255.024856868914,30.932500202839993,7636398.398178435
double,rsn-A-P03-06,ISV,630303,2026-01-01T03:35:58.108Z,42.95865950875229,30.93250020284047,7636398.398178543,,,,,2026-01-01T03:46:28.411Z,104.97514313108589,30.932500202839954,7636398.398178428
double,rsn-A-P03-06,ISV,630302,2026-01-01T04:29:03.691Z,317.0413404912473,30.93250020284038,7636398.398178521,,,,,2026-01-01T04:39:33.993Z,255.02485686891413,30.932500202839947,7636398.3981784275
double,rsn-A-P03-06,ISV,630302,2026-01-01T05:22:09.273Z,42.95865950875349,30.932500202840114,7636398.398178468,,,,,2026-01-01T05:32:39.575Z,104.97514313108586,30.93250020283994,7636398.398178425
double,rsn-A-P03-06,ISV,630303,2026-01-01T06:15:14.855Z,317.0413404912477,30.932500202840558,7636398.398178561,,,,,2026-01-01T06:25:45.158Z,255.02485686891413,30.93250020283994,7636398.398178425
double,rsn-A-P03-06,ISV,630303,2026-01-01T07:08:20.437Z,42.958659508752966,30.932500202840266,7636398.398178499,,,,,2026-01-01T07:18:50.740Z,104.97514313108574,30.932500202839904,7636398.398178419
double,rsn-A-P03-06,ISV,630302,2026-01-01T08:01:26.020Z,317.0413404912465,30.93250020284017,7636398.398178473,,,,,2026-01-01T08:11:56.322Z,255.02485686891413,30.932500202839986,7636398.398178435
double,rsn-A-P03-06,ISV,630302,2026-01-01T08:54:31.602Z,42.95865950875256,30.932500202840423,7636398.398178539,,,,,2026-01-01T09:05:01.904Z,104.97514313108567,30.93250020283985,7636398.398178407
double,rsn-A-P03-06,ISV,630303,2026-01-01T09:47:37.184Z,317.04134049124696,30.93250020284022,7636398.398178486,,,,,2026-01-01T09:58:07.487Z,255.02485686891407,30.932500202839954,7636398.398178428
double,rsn-A-P03-06,ISV,630302,2026-01-01T10:40:42.767Z,42.95865950875374,30.932500202840043,7636398.39817845,,,,,2026-01-01T10:51:13.069Z,104.97514313108545,30.932500202839787,7636398.398178394
double,rsn-A-P03-06,ISV,630302,2026-01-01T11:33:48.349Z,317.0413404912471,30.93250020284036,7636398.398178522,,,,,2026-01-01T11:44:18.651Z,255.02485686891427,30.932500202839908,7636398.398178415
double,rsn-A-P03-06,ISV,630303,2026-01-01T12:26:53.931Z,42.958659508753115,30.932500202840252,7636398.398178496,,,,,2026-01-01T12:37:24.234Z,104.97514313108563,30.932500202839833,7636398.398178402
double,rsn-A-P03-06,ISV,630303,2026-01-01T13:19:59.513Z,317.041340491247,30.932500202840227,7636398.39817849,,,,,2026-01-01T13:30:29.816Z,255.02485686891407,30.93250020283994,7636398.398178426
double,rsn-A-P03-06,ISV,630302,2026-01-01T14:13:05.096Z,42.95865950875131,30.932500202840878,7636398.398178633,,,,,2026-01-01T14:23:35.398Z,104.97514313108573,30.93250020283994,7636398.398178423
double,rsn-A-P03-06,ISV,630302,2026-01-01T15:06:10.678Z,317.04134049124724,30.93250020284038,7636398.398178524,,,,,2026-01-01T15:16:40.980Z,255.02485686891433,30.93250020283989,7636398.398178412
double,rsn-A-P03-06,ISV,630303,2026-01-01T15:59:16.260Z,42.95865950875352,30.932500202840227,7636398.398178488,,,,,2026-01-01T16:09:46.563Z,104.97514313108591,30.93250020283998,7636398.398178433
double,rsn-A-P03-06,ISV,630302,2026-01-01T16:52:21.843Z,317.04134049124616,30.932500202840146,7636398.39817847,,,,,2026-01-01T17:02:52.145Z,255.02485686891458,30.932500202839826,7636398.3981784
double,rsn-A-P03-06,ISV,630302,2026-01-01T17:45:27.425Z,42.95865950875291,30.932500202840423,7636398.3981785355,,,,,2026-01-01T17:55:57.727Z,104.97514313108569,30.932500202839908,7636398.398178419
double,rsn-A-P03-06,ISV,630303,2026-01-01T18:38:33.007Z,317.0413404912468,30.932500202840348,7636398.398178516,,,,,2026-01-01T18:49:03.310Z,255.0248568689151,30.932500202839616,7636398.398178353
double,rsn-A-P03-06,ISV,630303,2026-01-01T19:31:38.589Z,42.95865950875348,30.932500202840227,7636398.398178491,,,,,2026-01-01T19:42:08.892Z,104.97514313108513,30.93250020283969,7636398.398178373
double,rsn-A-P03-06,ISV,630302,2026-01-01T20:24:44.172Z,317.0413404912462,30.932500202840163,7636398.398178472,,,,,2026-01-01T20:35:14.474Z,255.02485686891458,30.932500202839808,7636398.398178397
double,rsn-A-P03-06,ISV,630302,2026-01-01T21:17:49.754Z,42.95865950875287,30.932500202840444,7636398.398178537,,,,,2026-01-01T21:28:20.056Z,104.97514313108564,30.932500202839904,7636398.398178417
double,rsn-A-P03-06,ISV,630303,2026-01-01T22:10:55.336Z,317.0413404956889,30.9325002043469,7636398.398513584,,,,,2026-01-01T22:21:25.639Z,255.02485692612743,30.932500180869688,7636398.393292049
double,rsn-A-P03-06,ISV,630302,2026-01-01T23:04:00.919Z,42.95865950875434,30.93250020284013,7636398.39817847,,,,,2026-01-01T23:14:31.221Z,104.97514313108509,30.932500202839687,7636398.398178371
double,rsn-A-P03-06,ISV,173499,2026-01-01T23:57:06.501Z,317.04134049124536,30.932500202840068,7636398.398178452,,,,,2026-01-02T00:00:00Z,300.7503128412597,27.178860900928346,6785771.384606734
