utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T12:23:20Z,EME2000,6371000.590652811,7427872.546028674,3.743874735291981e-05,1.5533358080902282,1.0461823499943124,3.9303491200146885,4.921460897719177
2026-01-01T12:25:00Z,EME2000,6370984.132293205,7427859.75362154,3.6445377645158384e-05,1.5533347244415159,1.0461809155952955,3.980989103391961,4.9693243551072355
2026-01-01T12:26:40Z,EME2000,6370968.40638607,7427847.530509345,3.503466595404123e-05,1.553333753375496,1.0461792951929296,4.01709336955086,5.031722859593022
2026-01-01T12:28:20Z,EME2000,6370955.744320971,7427837.688790459,3.3450254202077505e-05,1.5533329525179118,1.046177506522101,4.032678540013948,5.114639999952084
2026-01-01T12:30:00Z,EME2000,6370947.703404294,7427831.438902804,3.1993264512634855e-05,1.553332368017533,1.046175582302311,4.025057995103742,5.220762678956637
2026-01-01T12:31:40Z,EME2000,6370944.601835216,7427829.0281746825,3.093615150083099e-05,1.5533320255180787,1.0461735669862255,3.9975712181947065,5.346751706490216
2026-01-01T12:33:20Z,EME2000,6370945.451518389,7427829.68860016,3.0405741724212148e-05,1.553331922581631,1.0461715100341225,3.9598074020292797,5.483018119039295
2026-01-01T12:35:00Z,EME2000,6370948.353218388,7427831.943977788,3.031781471033111e-05,1.5533320258084788,1.0461694564652644,3.9232112544298903,5.618117316742681
2026-01-01T12:36:40Z,EME2000,6370951.229635263,7427834.179703496,3.0437808042140347e-05,1.5533322747452225,1.0461674370608918,3.894959838024481,5.7448722039150715
2026-01-01T12:37:40.363Z,EME2000,6370952.294658347,7427835.007503969,3.050833134975929e-05,1.5533324634577883,1.0461662395932014,3.882343709883265,5.816948323141128
2026-01-01T12:38:20Z,EME2000,6370952.618165709,7427835.258953483,3.053267445189217e-05,1.5533325924017785,1.0461654613196667,3.875425342963196,5.862910446622148
2026-01-01T12:40:00Z,EME2000,6370952.203550745,7427834.936689622,3.0504845030817447e-05,1.5533328997762967,1.0461635156084916,3.860239921168734,5.976599707825499
2026-01-01T12:40:40.170Z,EME2000,6370951.695417645,7427834.541737792,3.0472002059824817e-05,1.5533330046528315,1.0461627355511194,3.8541557529192967,6.022252963628419
2026-01-01T12:41:40Z,EME2000,6370950.865949796,7427833.897025106,3.043435748866292e-05,1.553333130270123,1.0461615671450895,3.844362945000237,6.090980470156649
2026-01-01T12:43:20Z,EME2000,6370950.218812575,7427833.394030814,3.05190611591512e-05,1.5533332399358442,1.0461595722702073,3.8258742051140624,6.2079728991648055
2026-01-01T12:45:00Z,EME2000,6370951.830109759,7427834.646428664,3.09454036303513e-05,1.5533332111571787,1.0461574859212943,3.807736132659917,0.04142932958850324
2026-01-01T12:45:36.095Z,EME2000,6370953.149876615,7427835.67223139,3.1198012107353215e-05,1.5533331673127966,1.0461567025626712,3.802442715609303,0.08227720086656015
2026-01-01T12:46:40Z,EME2000,6370956.461201318,7427838.245993175,3.175886841200453e-05,1.5533330498244422,1.0461552689965061,3.796031861578344,0.15163739295128104
2026-01-01T12:48:20Z,EME2000,6370963.656920855,7427843.838939964,3.2815864611648e-05,1.5533327782949875,1.0461528914811444,3.7956260770137336,0.25054725327959737
2026-01-01T12:49:08.508Z,EME2000,6370967.637787483,7427846.933108462,3.3337369547992206e-05,1.5533326159953158,1.0461516735687246,3.7998108299517828,0.29414487152219443
2026-01-01T12:49:52.277Z,EME2000,6370971.246786359,7427849.738238465,3.377449794690755e-05,1.5533324567605054,1.0461505360070293,3.805709504464563,0.3313608632374325
2026-01-01T12:50:00Z,EME2000,6370971.871151723,7427850.223532555,3.384650079129017e-05,1.5533324276341953,1.0461503313759404,3.8069286588057434,0.3377491141563734
2026-01-01T12:51:40Z,EME2000,6370979.076035529,7427855.823597848,3.457970910021065e-05,1.5533320321257424,1.046147571471624,3.8259421386556864,0.41724040654744543
2026-01-01T12:52:04.330Z,EME2000,6370980.467530691,7427856.905150616,3.469181281352222e-05,1.5533319331061357,1.0461468680590842,3.8310426134649473,0.4361058238298427
2026-01-01T12:53:20Z,EME2000,6370983.586173978,7427859.329145299,3.485853434260131e-05,1.5533316273231799,1.046144597003655,3.846455224774534,0.4952322702528341
2026-01-01T12:54:39.558Z,EME2000,6370984.759535715,7427860.24115159,3.4760095681002305e-05,1.5533313235384645,1.0461420695820893,3.85986648301279,0.5601898308773342
2026-01-01T12:55:00Z,EME2000,6370984.729805884,7427860.218043803,3.469806262968476e-05,1.5533312508062302,1.04614139671182,3.8625942274910305,0.5775981850611992
2026-01-01T12:56:40Z,EME2000,6370983.061604522,7427858.9214188075,3.426580529401461e-05,1.5533309432806526,1.046137968056861,3.870979316990092,0.667717797509152
2026-01-01T12:57:39.856Z,EME2000,6370981.297927734,7427857.5505845295,3.397295801781182e-05,1.5533308099456498,1.046135811433868,3.872305112968567,0.7253528845786064
2026-01-01T12:58:16.065Z,EME2000,6370980.144605932,7427856.654154302,3.3807361621717376e-05,1.5533307525296136,1.0461344720882066,3.8720963207625725,0.7612292099333018
2026-01-01T12:58:20Z,EME2000,6370980.019616123,7427856.557004793,3.37903112303697e-05,1.5533307474506783,1.0461343250734818,3.8720393249229095,0.7651621917787238
2026-01-01T12:59:03.405Z,EME2000,6370978.685985707,7427855.520427925,3.361758834011691e-05,1.5533307075716354,1.046132685744875,3.8711054573993366,0.8088515041711162
2026-01-01T13:00:00Z,EME2000,6370977.181562135,7427854.351100371,3.3439648700390906e-05,1.5533307032142514,1.0461305056604429,3.8695259890445737,0.8661796751941832
2026-01-01T13:00:39.137Z,EME2000,6370976.361432929,7427853.713647094,3.334737645282705e-05,1.5533307340522098,1.0461289760408616,3.8685670463767607,0.9056903973531635
2026-01-01T13:01:29.148Z,EME2000,6370975.595365418,7427853.1182137625,3.3258297646953775e-05,1.5533308156213665,1.0461270041668242,3.867804565044838,0.9557157836732932
2026-01-01T13:01:40Z,EME2000,6370975.467530414,7427853.018852776,3.324199386983341e-05,1.5533308396592513,1.0461265747433066,3.8677199209644275,0.9664897802826875
2026-01-01T13:03:20Z,EME2000,6370974.671423213,7427852.400070775,3.3102479532623946e-05,1.5533311661386955,1.0461226209221957,3.8678803414567184,1.0648334512196458
2026-01-01T13:05:00Z,EME2000,6370973.564025375,7427851.539335086,3.2903133243044175e-05,1.5533316655511211,1.0461187464383468,3.8666514206885108,1.1645666127990992
2026-01-01T13:06:40Z,EME2000,6370970.55368512,7427849.199518726,3.2620745157932025e-05,1.5533322924681112,1.0461150526384813,3.8576481534392832,1.2720742322116763
2026-01-01T13:07:57.943Z,EME2000,6370966.192841844,7427845.810010051,3.242587666463479e-05,1.55333282537874,1.0461123545201483,3.8416737164198427,1.3648256528515161
2026-01-01T13:08:02.203Z,EME2000,6370965.901328109,7427845.583428084,3.241838010704078e-05,1.553332854755393,1.0461122123449544,3.84055235087113,1.3701433911605458
2026-01-01T13:08:14.970Z,EME2000,6370964.996652859,7427844.880260169,3.2398845515965216e-05,1.5533329426475746,1.0461117897317396,3.8370439111380934,1.386227845729625
2026-01-01T13:08:20Z,EME2000,6370964.627759617,7427844.593534184,3.2392451500031126e-05,1.5533329771873636,1.0461116246660487,3.835602098721141,1.3926245765741263
2026-01-01T13:09:21.178Z,EME2000,6370959.650794549,7427840.725137477,3.2388549442139785e-05,1.5533333884290133,1.046109684321701,3.815711176948593,1.4727787228348
2026-01-01T13:10:00Z,EME2000,6370956.149880433,7427838.004015778,3.247379796836527e-05,1.5533336348042746,1.0461085192506459,3.801457803695471,1.5252728544468235
2026-01-01T13:11:40Z,EME2000,6370947.123773945,7427830.988378872,3.3074033370769475e-05,1.5533341768764852,1.0461057582968145,3.765022396910235,1.6602117307832562
2026-01-01T13:13:20Z,EME2000,6370940.745252813,7427826.03060374,3.4162537976085876e-05,1.553334522731118,1.046103329010983,3.741112373546417,1.7826246515385884
2026-01-01T13:15:00Z,EME2000,6370940.362779649,7427825.733322249,3.541917690661382e-05,1.5533346080596917,1.046101189400833,3.7411040836232443,1.8811354194833896
2026-01-01T13:15:49.405Z,EME2000,6370943.150090248,7427827.899790065,3.5959344138485096e-05,1.553334539957091,1.0461002205726246,3.7510786474836006,1.9198256769756632
2026-01-01T13:16:40Z,EME2000,6370948.226188716,7427831.845242611,3.638013424227401e-05,1.5533343897437792,1.046099276838598,3.7676344905876493,1.9531074216793245
2026-01-01T13:18:20Z,EME2000,6370964.509385414,7427844.501526644,3.664764799009746e-05,1.5533338472113756,1.0460975172651723,3.8152288778325696,2.0040158316419587
2026-01-01T13:20:00Z,EME2000,6370987.003272304,7427861.985116503,3.602968399942346e-05,1.5533329814719157,1.0460958333253305,3.873136459938901,2.044611858197334
2026-01-01T13:20:36.186Z,EME2000,6370995.915356555,7427868.912113984,3.559152290688024e-05,1.5533325919609389,1.046095228010886,3.8939936901524446,2.059399470108249
2026-01-01T13:21:40Z,EME2000,6371011.61005667,7427881.1109526735,3.458426473249892e-05,1.553331812908795,1.046094150818892,3.927395096761729,2.0888578945150096
2026-01-01T13:23:20Z,EME2000,6371033.4959864,7427898.121960336,3.260534992420777e-05,1.5533303789541024,1.0460924034543773,3.9624132132382766,2.1523455116134733
2026-01-01T13:23:35.824Z,EME2000,6371036.412203432,7427900.388611042,3.227360200523143e-05,1.5533301309359318,1.0460921172138602,3.9651892141301674,2.1651574026602702
2026-01-01T13:25:00Z,EME2000,6371048.443068061,7427909.73968363,3.058715378750978e-05,1.55332873077757,1.0460905366127338,3.9640273433799926,2.24923791002176
2026-01-01T13:26:40Z,EME2000,6371053.959118814,7427914.02707019,2.914058794523799e-05,1.5533269292246963,1.0460885100088133,3.9264483322263817,2.3853237936393636
2026-01-01T13:28:20Z,EME2000,6371049.773701504,7427910.773927297,2.878786676550977e-05,1.5533250395802312,1.0460862990736934,3.8608396502292237,2.549439185388326
2026-01-01T13:29:32.600Z,EME2000,6371041.580775764,7427904.405920289,2.931810746220967e-05,1.5533236489971898,1.0460845726612367,3.8104297113174357,2.671364526229882
2026-01-01T13:30:00Z,EME2000,6371037.610167093,7427901.319736831,2.9670893257500914e-05,1.5533231255219209,1.0460838945983326,3.793335658204319,2.715449293984666
2026-01-01T13:31:40Z,EME2000,6371020.406143492,7427887.947781332,3.1447467708409754e-05,1.5533212434205537,1.0460813004297969,3.747424015759775,2.85986620074172
2026-01-01T13:33:20Z,EME2000,6371001.3384445,7427873.127256187,3.3517148288958117e-05,1.5533194384380993,1.0460785296870683,3.730893168651812,2.9749014023977316
2026-01-01T13:35:00Z,EME2000,6370983.031123423,7427858.89772709,3.532282224246899e-05,1.5533177435221488,1.0460756006876537,3.7391496680193717,3.0651484593125833
2026-01-01T13:36:40Z,EME2000,6370967.191868838,7427846.586513757,3.650161778689529e-05,1.5533161814414556,1.046072534112657,3.763443974928581,3.1393571204914905
2026-01-01T13:38:20Z,EME2000,6370954.702055935,7427836.87867907,3.689299451537029e-05,1.5533147688299067,1.046069352620614,3.795414854256807,3.2058888554650573
2026-01-01T13:40:00Z,EME2000,6370945.982974038,7427830.101679821,3.648363006789262e-05,1.5533135203452886,1.0460660831485094,3.8281606626548186,3.2716455149696437
2026-01-01T13:41:40Z,EME2000,6370941.3653129665,7427826.512552331,3.534749367860566e-05,1.5533124509277345,1.0460627609064321,3.855741789899924,3.342566876154337
2026-01-01T13:41:56.478Z,EME2000,6370941.024546434,7427826.247687789,3.509872821202438e-05,1.5533122929190515,1.0460622114627085,3.8593875965805897,3.355152731330307
2026-01-01T13:42:04.329Z,EME2000,6370940.905627584,7427826.1552568,3.497467413181656e-05,1.5533122195115032,1.0460619497183203,3.861010760784658,3.361262231109383
2026-01-01T13:43:20Z,EME2000,6370941.233969335,7427826.4104640465,3.361409162047625e-05,1.553311574871904,1.046059433078216,3.872197952491556,3.424613362056575
2026-01-01T13:44:42.250Z,EME2000,6370944.699497351,7427829.104083639,3.1873724464075676e-05,1.5533110062710744,1.0460567339277267,3.8726406576801384,3.5051888364885455
2026-01-01T13:45:00Z,EME2000,6370945.872170395,7427830.01555649,3.147593747734252e-05,1.5533109017360194,1.0460561599612959,3.870747196379286,3.5245670594838208
2026-01-01T13:45:15.271Z,EME2000,6370946.998798452,7427830.891240323,3.1130457772457956e-05,1.5533108169272865,1.046055669295036,3.868480575731785,3.5418762803666124
2026-01-01T13:46:40Z,EME2000,6370955.110090005,7427837.195827819,2.9221755307275055e-05,1.5533104304915464,1.0460530119029288,3.844105724689417,3.6497118967142628
2026-01-01T13:47:03.393Z,EME2000,6370957.851447245,7427839.32657624,2.871897679406781e-05,1.5533103479456243,1.0460523014252712,3.8335977122858047,3.6832633427049375
2026-01-01T13:48:20Z,EME2000,6370967.99865815,7427847.213598775,2.725411374419402e-05,1.5533101441980868,1.0460500617241248,3.787538447626381,3.804783075419679
2026-01-01T13:49:37.093Z,EME2000,6370979.314596486,7427856.009021613,2.6219781062321192e-05,1.5533100281087908,1.0460479636442437,3.7258090286258794,3.9424527772118814
2026-01-01T13:50:00Z,EME2000,6370982.732881867,7427858.66591606,2.6023560546428208e-05,1.553310007540728,1.0460473738301246,3.7055522563374863,3.985273759245905
2026-01-01T13:51:10.457Z,EME2000,6370992.936869774,7427866.597058757,2.577904500612715e-05,1.5533099735906581,1.046045662637303,3.6423677016933276,4.117862076520125
2026-01-01T13:51:38.828Z,EME2000,6370996.772149673,7427869.578063955,2.583472496657463e-05,1.5533099688951686,1.0460450185790626,3.6181696535603365,4.170006680857825
2026-01-01T13:51:40Z,EME2000,6370996.925856522,7427869.697533949,2.5838867006085177e-05,1.5533099687753344,1.0460449925280195,3.61720152793363,4.172129528791684
2026-01-01T13:51:53.019Z,EME2000,6370998.604591494,7427871.002345345,2.5894401227824707e-05,1.5533099677558886,1.046044706190421,3.606653233605612,4.195502395782108
2026-01-01T13:52:17.777Z,EME2000,6371001.64035534,7427873.361918974,2.6046530092099587e-05,1.553309967003906,1.0460441767808666,3.5877752144502617,4.23876781489474
2026-01-01T13:53:01.839Z,EME2000,6371006.454508991,7427877.103760648,2.6453675893198854e-05,1.5533099668819752,1.0460432828927675,3.558888436964403,4.311058335758987
2026-01-01T13:53:10.553Z,EME2000,6371007.30687107,7427877.7662661895,2.655244864380381e-05,1.55330996667132,1.046043113306717,3.553994376481655,4.324536171592302
2026-01-01T13:53:20Z,EME2000,6371008.191024257,7427878.453481605,2.6665532416737447e-05,1.553309966265194,1.0460429320823703,3.5490182303868862,4.338818259589739
2026-01-01T13:55:00Z,EME2000,6371014.776570948,7427883.572151521,2.813851227098053e-05,1.553309938568674,1.0460411718071039,3.518758115217324,4.467583946391634
2026-01-01T13:56:40Z,EME2000,6371016.0420452235,7427884.555751529,2.9776906757512206e-05,1.553309835761074,1.0460396567777657,3.5285471253891973,4.556300345968154
2026-01-01T13:58:20Z,EME2000,6371012.5672098035,7427881.854907736,3.1178765877531274e-05,1.5533096295351152,1.046038304663527,3.570358081100717,4.6129943596519345
2026-01-01T13:58:24.746Z,EME2000,6371012.307605895,7427881.653128489,3.123453567891914e-05,1.5533096170523897,1.0460382429047055,3.572949831655473,4.615077836019837
2026-01-01T13:59:17.664Z,EME2000,6371008.976500056,7427879.063999174,3.177521154249156e-05,1.553309462306455,1.0460375609810801,3.6046549807985357,4.635499526912214
2026-01-01T13:59:46.101Z,EME2000,6371006.920353426,7427877.465842128,3.200018255050982e-05,1.5533093682165038,1.046037196210214,3.623454791952208,4.644711144001037
2026-01-01T14:00:00Z,EME2000,6371005.866150948,7427876.64645443,3.209261409516538e-05,1.5533093197606502,1.0460370174162128,3.632991812985959,4.648864962704627
2026-01-01T14:00:17.533Z,EME2000,6371004.500908779,7427875.5853084605,3.2192485703878795e-05,1.5533092565490079,1.0460367908571575,3.645292796523571,4.653834885616912
2026-01-01T14:01:21.281Z,EME2000,6370999.358430697,7427871.588273401,3.239623770267729e-05,1.5533090111612349,1.0460359500045462,3.6917600141642537,4.670161759455858
2026-01-01T14:01:40Z,EME2000,6370997.840402731,7427870.408372979,3.240863482172044e-05,1.5533089359036543,1.046035695755751,3.7056872971025383,4.6746731048228085
2026-01-01T14:03:20Z,EME2000,6370990.203500482,7427864.472522952,3.212543736058025e-05,1.5533085326614984,1.0460342539530463,3.7792605902728704,4.6996027750544656
2026-01-01T14:05:00Z,EME2000,6370984.09892375,7427859.727684822,3.131829945018179e-05,1.5533081801961588,1.0460326323721847,3.846183672708272,4.731182129069742
2026-01-01T14:06:40Z,EME2000,6370980.023495392,7427856.56001999,3.0115540452653478e-05,1.5533079503621066,1.0460308055336314,3.90028437555598,4.7755835183233275
2026-01-01T14:07:53.454Z,EME2000,6370978.3542531105,7427855.262585611,2.907558509902381e-05,1.553307894350198,1.046029337777263,3.9288242079277436,4.8193970238643296
2026-01-01T14:08:20Z,EME2000,6370978.016284837,7427854.999896555,2.8683846478233962e-05,1.5533079012466209,1.0460287840722147,3.9364037675356585,4.83796606503705
2026-01-01T14:10:00Z,EME2000,6370977.953129193,7427854.950808229,2.7221311258090753e-05,1.5533080630343898,1.0460266099198647,3.9504214003260625,4.9224503962051065
2026-01-01T14:11:40Z,EME2000,6370979.75716048,7427856.353008665,2.595145299514779e-05,1.5533084284300203,1.0460243453273146,3.9402378852979094,5.031136061545133
2026-01-01T14:13:20Z,EME2000,6370983.405310003,7427859.188567093,2.510030164088303e-05,1.5533089503963584,1.0460220577804031,3.90799593024097,5.161880498409559
2026-01-01T14:15:00Z,EME2000,6370988.7423184505,7427863.336805984,2.4836703297826424e-05,1.5533095486124648,1.046019804115692,3.8621795547076943,5.3061998136762485
2026-01-01T14:16:40Z,EME2000,6370995.235545223,7427868.383724637,2.5188469681622215e-05,1.5533101240198914,1.046017617713046,3.81633023690461,5.450552617746782
2026-01-01T14:18:20Z,EME2000,6371001.853632008,7427873.527690089,2.5997854087428147e-05,1.553310578533102,1.0460155021630495,3.783274734701383,5.5821121762095345
2026-01-01T14:20:00Z,EME2000,6371007.200658976,7427877.683711955,2.6969519477238442e-05,1.5533108351859182,1.046013433189551,3.7694278128263443,5.694463657774056
2026-01-01T14:21:40Z,EME2000,6371009.907049228,7427879.787276191,2.7784779807466427e-05,1.553310853404561,1.0460113681745673,3.77369925241916,5.7886971210223965
2026-01-01T14:21:56.795Z,EME2000,6371010.031023453,7427879.883636177,2.788800069957393e-05,1.5533108326048823,1.0460110183484383,3.775802992785161,5.803137012226851
2026-01-01T14:23:20Z,EME2000,6371009.136040141,7427879.188003023,2.821448838811867e-05,1.553310635141747,1.046009260184968,3.78993735371243,5.870964037811723
2026-01-01T14:25:00Z,EME2000,6371004.97933772,7427875.957171391,2.8187975311982553e-05,1.5533102201325222,1.0460070717846817,3.809866360132627,5.949539924524102
2026-01-01T14:25:54.632Z,EME2000,6371001.638930055,7427873.36081116,2.801104946339941e-05,1.5533099326323432,1.0460058345898515,3.8193599610622795,5.99386102347159
2026-01-01T14:26:40Z,EME2000,6370998.539495279,7427870.9517487455,2.7806903700200888e-05,1.553309671860001,1.0460047838979,3.825454579358957,6.032456287992348
2026-01-01T14:28:20Z,EME2000,6370991.620986003,7427865.574276328,2.7303715506126288e-05,1.5533090587524727,1.0460023966859522,3.831176849249073,6.125238212260965
2026-01-01T14:30:00Z,EME2000,6370986.126749702,7427861.303831267,2.6950296153754014e-05,1.5533084366433876,1.0459999223453404,3.8262483983162587,6.228670515160414
2026-01-01T14:31:40Z,EME2000,6370983.399248875,7427859.183856024,2.694071704827316e-05,1.5533078380272285,1.045997372886475,3.8153299212855574,0.05490733746099411
2026-01-01T14:33:20Z,EME2000,6370983.783751875,7427859.482714556,2.73033541606359e-05,1.5533072710318785,1.0459947479967966,3.8058835747730213,0.16285731118782654
2026-01-01T14:35:00Z,EME2000,6370986.60716414,7427861.677237802,2.7902068350021042e-05,1.5533067275049024,1.045992028215142,3.803424429216152,0.26382019146512403
2026-01-01T14:35:00.020Z,EME2000,6370986.607875486,7427861.677790701,2.7902194957103956e-05,1.553306727400014,1.0459920276713839,3.8034247593724437,0.2638391389946385
2026-01-01T14:36:11.682Z,EME2000,6370989.4220178,7427863.8651084695,2.8359272349070194e-05,1.5533063458680072,1.045990000137662,3.8065516310741665,0.33130291201152473
2026-01-01T14:36:21.159Z,EME2000,6370989.811470352,7427864.16781399,2.8416826765881177e-05,1.5533062957550692,1.0459897260830098,3.807219122933695,0.33997068568193783
2026-01-01T14:36:40Z,EME2000,6370990.58664331,7427864.770324171,2.8527835348975583e-05,1.5533061963700663,1.0459891767435876,3.8086882872977044,0.35706021437246865
2026-01-01T14:38:20Z,EME2000,6370994.488685905,7427867.803221632,2.9017220399550332e-05,1.5533056766359088,1.045986149803412,3.818528269347709,0.44572419475110436
2026-01-01T14:40:00Z,EME2000,6370997.7414588835,7427870.331468011,2.93296688177954e-05,1.5533051849261228,1.04598291199292,3.8289179488039213,0.5338384322504881
2026-01-01T14:41:40Z,EME2000,6371000.715933793,7427872.643404393,2.9549540795714777e-05,1.5533047548880916,1.045979450937405,3.8379749721344685,0.6232851634122817
2026-01-01T14:43:20Z,EME2000,6371004.5322971465,7427875.6097053345,2.9814619690705705e-05,1.5533044292629539,1.0459757855872729,3.847638315551744,0.7121253781298508
2026-01-01T14:44:11.690Z,EME2000,6371007.268244276,7427877.736243193,3.0002047593391124e-05,1.553304315550018,1.0459738260344877,3.8544775748415505,0.7562024879011591
2026-01-01T14:44:11.903Z,EME2000,6371007.2809000425,7427877.7460799925,3.0002898448710725e-05,1.5533043151686199,1.0459738178904283,3.8545099677312504,0.7563797802098294
2026-01-01T14:44:49.825Z,EME2000,6371009.733561488,7427879.652431416,3.016392012454269e-05,1.5533042592159332,1.0459723588693544,3.860951241589667,0.787293109020118
2026-01-01T14:45:00Z,EME2000,6371010.460632673,7427880.21755347,3.0210009014170954e-05,1.5533042483565194,1.0459719649087824,3.862925310743111,0.7953418332629091
2026-01-01T14:45:23.094Z,EME2000,6371012.221793244,7427881.586429909,3.0318188041721737e-05,1.5533042304206255,1.0459710675082106,3.8678296979067213,0.8131863098601784
2026-01-01T14:45:32.813Z,EME2000,6371013.009056592,7427882.198336735,3.0364890829797823e-05,1.5533042256977383,1.045970688690065,3.8700771721178633,0.8205122025920933
2026-01-01T14:46:40Z,EME2000,6371019.169906141,7427886.986906178,3.069251286123541e-05,1.553304239856509,1.0459680574244747,3.8887637511271875,0.8680069340041503
2026-01-01T14:48:20Z,EME2000,6371030.159129962,7427895.528364195,3.1091832034128936e-05,1.5533044139623173,1.0459641356654148,3.926446934413014,0.9288276269716735
2026-01-01T14:49:33.467Z,EME2000,6371038.684982267,7427902.155144532,3.119833451066268e-05,1.5533046553950092,1.045961282022162,3.9595848850849458,0.9680580893367788
2026-01-01T14:49:55.098Z,EME2000,6371041.100280733,7427904.0324521875,3.1184531553542134e-05,1.5533047439018082,1.045960449615578,3.969733349624805,0.9792167216550042
2026-01-01T14:50:00Z,EME2000,6371041.635480683,7427904.4484400675,3.117813242345152e-05,1.553304765025132,1.045960261541655,3.972037726252731,0.9817412433182339
2026-01-01T14:51:39.032Z,EME2000,6371050.850977698,7427911.611247312,3.076141653970265e-05,1.5533052720074982,1.0459565141946014,4.016565548900056,1.0347650150026844
2026-01-01T14:51:40Z,EME2000,6371050.9211842455,7427911.665815811,3.075449639193975e-05,1.5533052776851095,1.045956478100758,4.016961680411382,1.0353222955587174
2026-01-01T14:53:20Z,EME2000,6371055.248398712,7427915.029171253,2.9745174814437503e-05,1.5533059332651684,1.045952810292894,4.04951080294888,1.1012786707903097
2026-01-01T14:54:44.771Z,EME2000,6371053.524362106,7427913.689152736,2.8511188064334012e-05,1.5533065863649937,1.0459498029938297,4.057655399160079,1.1766382678787362
2026-01-01T14:55:00Z,EME2000,6371052.638218818,7427913.000392132,2.826689155590316e-05,1.5533067120405928,1.0459492733908884,4.056580178517423,1.1927150214966211
2026-01-01T14:56:40Z,EME2000,6371042.52712938,7427905.141480185,2.666307846717161e-05,1.553307589151357,1.0459458842813099,4.026670804838217,1.3211300019476402
2026-01-01T14:58:20Z,EME2000,6371025.912239704,7427892.227436937,2.5452547689119334e-05,1.553308525400863,1.0459426695025449,3.9562935918791546,1.4900123654140545
2026-01-01T14:58:34.475Z,EME2000,6371023.088293933,7427890.032503533,2.5342093670832567e-05,1.5533086624338768,1.0459422206856557,3.9432655280651336,1.517298836129556
2026-01-01T14:59:27.919Z,EME2000,6371012.00642145,7427881.419030429,2.511897090566553e-05,1.5533091639670418,1.0459406037066223,3.891123309539764,1.6220864387567897
2026-01-01T15:00:00Z,EME2000,6371004.985725885,7427875.962136647,2.5135573266909355e-05,1.5533094575108772,1.0459396652240167,3.85809970133971,1.6867107118929416
2026-01-01T15:01:40Z,EME2000,6370982.432182762,7427858.432194872,2.59178476751952e-05,1.5533102939119168,1.0459369079648932,3.759219179535666,1.884094904109595
2026-01-01T15:03:20Z,EME2000,6370960.679684218,7427841.524852518,2.761007551014007e-05,1.5533109209751503,1.0459344191450628,3.6840924903121994,2.0577245287824035
2026-01-01T15:05:00Z,EME2000,6370941.383049017,7427826.526337871,2.9821334080129078e-05,1.5533112209240671,1.045932189788899,3.6412360827441033,2.1990832802159805
2026-01-01T15:06:40Z,EME2000,6370925.288969984,7427814.017032439,3.220745830618411e-05,1.5533110978623526,1.0459301723896928,3.6265956871831984,2.3122255953621513
2026-01-01T15:06:56.260Z,EME2000,6370922.984577242,7427812.225916186,3.259654800079542e-05,1.5533110337390024,1.0459298591686572,3.626343753216856,2.3284939493139376
2026-01-01T15:08:20Z,EME2000,6370912.446242733,7427804.03486949,3.4572508732752946e-05,1.5533105042422848,1.0459282846422737,3.6323519860267264,2.4049709248635414
2026-01-01T15:10:00Z,EME2000,6370902.609205865,7427796.38891071,3.6840789060651236e-05,1.5533094591967533,1.0459264251579061,3.6520521340598844,2.483772184520962
2026-01-01T15:11:40Z,EME2000,6370895.555883616,7427790.906626183,3.8987808145669306e-05,1.5533080507316888,1.0459244968992465,3.681823369403413,2.5525021519422815
2026-01-01T15:13:20Z,EME2000,6370891.212477311,7427787.530657321,4.0981951004962774e-05,1.5533064203197573,1.045922430200331,3.7197538639891774,2.6130726468590035
2026-01-01T15:14:38.963Z,EME2000,6370889.677195326,7427786.337339312,4.2409424832814286e-05,1.553305084769062,1.0459206807833779,3.7547677326242943,2.655838297737029
2026-01-01T15:15:00Z,EME2000,6370889.5406945925,7427786.231242325,4.27624016259348e-05,1.5533047332334977,1.0459201975192267,3.7647815940499525,2.6665456963842202
2026-01-01T15:16:40Z,EME2000,6370890.309590132,7427786.82887646,4.4251285939509416e-05,1.5533031432629254,1.0459178148110164,3.8158609205395004,2.7139669722003155
2026-01-01T15:18:20Z,EME2000,6370892.939528221,7427788.873030123,4.5380191375700385e-05,1.5533017624207297,1.0459153294451415,3.8716769921573633,2.756651383852031
2026-01-01T15:20:00Z,EME2000,6370896.566186882,7427791.691897384,4.6107521274057764e-05,1.5533006444205633,1.0459127996638495,3.930796938840877,2.7960318642880018
2026-01-01T15:21:40Z,EME2000,6370900.346440736,7427794.630147922,4.641353586227906e-05,1.5532997858000575,1.0459102736554893,3.991965849409258,2.833363371259825
2026-01-01T15:23:20Z,EME2000,6370903.880356081,7427797.376928184,4.627671983301337e-05,1.553299142427076,1.0459077761287918,4.054260815343071,2.8695688385124445
2026-01-01T15:23:43.270Z,EME2000,6370904.688675761,7427798.005204778,4.617697794080117e-05,1.5532990171532968,1.0459071994461722,4.068839300418263,2.8779110030889115
2026-01-01T15:25:00Z,EME2000,6370907.5295537105,7427800.213312525,4.564912503383988e-05,1.5532986540562486,1.0459053069575477,4.116922240477272,2.905407884516744
